0.00316904,3.45599e-05,-0.00111976,3.1855e-05,0.00130496,-0.000438755,5.26137e-05,3.44597e-05,0.00190204,-1.31566e-05,0.000355212,-0.000107838,0.00122919,2.39899e-05,-0.00112098,-1.32779e-05,0.0032255,5.86239e-05,0.00130452,-0.000267032,5.43657e-05,3.16786e-05,0.000355174,5.83669e-05,0.00194964,-0.00119805,-0.00272636,0.000125671,0.00130723,-0.000107447,0.00130652,-0.00119824,0.0346785,0.00165069,-0.00203173,-0.000438646,0.00122932,-0.000265677,-0.00272619,0.00164834,0.0302366,0.000182565,5.07998e-05,2.37476e-05,5.36167e-05,0.000125946,-0.00203331,0.000180613,0.0467492,0,0,-6.66134e-13,-6.66134e-13,0,2.22045e-13,0,1.11022e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00316856,3.4578e-05,-0.00111917,3.18973e-05,0.0013042,-0.00043946,5.26654e-05,3.44779e-05,0.00190206,-1.31672e-05,0.000355224,-0.000107825,0.00122895,2.40075e-05,-0.00112039,-1.32884e-05,0.0032252,5.86915e-05,0.00130425,-0.000267378,5.4404e-05,3.17207e-05,0.000355185,5.84343e-05,0.00194965,-0.00119822,-0.00272642,0.000125664,0.00130647,-0.000107433,0.00130625,-0.00119842,0.0346786,0.00165057,-0.00203164,-0.000439348,0.00122908,-0.000266023,-0.00272624,0.00164822,0.0302365,0.000182558,5.08487e-05,2.37646e-05,5.36537e-05,0.000125939,-0.00203323,0.000180602,0.0467492,-6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.58494e-20,8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,1.55431e-12,-3.55271e-12,2.22044e-13,1.48029e-13,2.96059e-13,0,1.48029e-13,0,2.9606e-13,2.96059e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.36848e-12,4.73695e-12,0,0,0,-4.73695e-12,4.73695e-12,-3.33067e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,
0.00316809,3.45961e-05,-0.00111859,3.19397e-05,0.00130344,-0.000440165,5.27172e-05,3.4496e-05,0.00190207,-1.31778e-05,0.000355235,-0.000107811,0.00122871,2.40251e-05,-0.0011198,-1.32988e-05,0.0032249,5.87591e-05,0.00130398,-0.000267725,5.44425e-05,3.17628e-05,0.000355196,5.85018e-05,0.00194966,-0.0011984,-0.00272647,0.000125656,0.00130571,-0.000107419,0.00130598,-0.00119859,0.0346788,0.00165045,-0.00203156,-0.000440051,0.00122883,-0.00026637,-0.00272629,0.0016481,0.0302365,0.000182552,5.08976e-05,2.37816e-05,5.36908e-05,0.000125932,-0.00203314,0.000180591,0.0467491,2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,1.11022e-12,-2.22045e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44088e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,3.33067e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,
0.00316761,3.46142e-05,-0.001118,3.19821e-05,0.00130267,-0.000440871,5.2769e-05,3.45141e-05,0.00190209,-1.31885e-05,0.000355247,-0.000107798,0.00122847,2.40428e-05,-0.00111921,-1.33093e-05,0.0032246,5.88268e-05,0.0013037,-0.000268072,5.44809e-05,3.18049e-05,0.000355208,5.85694e-05,0.00194966,-0.00119857,-0.00272652,0.000125648,0.00130495,-0.000107405,0.00130571,-0.00119876,0.0346789,0.00165033,-0.00203147,-0.000440755,0.00122859,-0.000266718,-0.00272634,0.00164797,0.0302365,0.000182545,5.09466e-05,2.37986e-05,5.37279e-05,0.000125925,-0.00203306,0.00018058,0.0467491,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,-6.66134e-13,6.66134e-13,-1.05013e-19,2.22045e-13,4.44089e-13,-1.05013e-19,0,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00316714,3.46323e-05,-0.00111741,3.20246e-05,0.00130191,-0.000441577,5.28209e-05,3.45323e-05,0.00190211,-1.31991e-05,0.000355258,-0.000107785,0.00122822,2.40605e-05,-0.00111862,-1.33198e-05,0.0032243,5.88946e-05,0.00130343,-0.000268419,5.45195e-05,3.18471e-05,0.000355219,5.86371e-05,0.00194967,-0.00119874,-0.00272657,0.00012564,0.00130419,-0.000107391,0.00130543,-0.00119893,0.0346791,0.00165021,-0.00203138,-0.00044146,0.00122835,-0.000267066,-0.00272639,0.00164785,0.0302365,0.000182539,5.09956e-05,2.38156e-05,5.37651e-05,0.000125918,-0.00203298,0.000180569,0.0467491,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,7.77156e-13,2.22045e-13,6.66134e-13,5.92119e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00316666,3.46504e-05,-0.00111682,3.20671e-05,0.00130115,-0.000442285,5.28729e-05,3.45504e-05,0.00190213,-1.32097e-05,0.000355269,-0.000107772,0.00122798,2.40782e-05,-0.00111803,-1.33302e-05,0.003224,5.89624e-05,0.00130316,-0.000268767,5.45581e-05,3.18893e-05,0.00035523,5.87048e-05,0.00194968,-0.00119891,-0.00272662,0.000125632,0.00130343,-0.000107378,0.00130516,-0.0011991,0.0346792,0.00165008,-0.00203129,-0.000442165,0.0012281,-0.000267415,-0.00272644,0.00164772,0.0302364,0.000182532,5.10447e-05,2.38327e-05,5.38024e-05,0.000125912,-0.0020329,0.000180557,0.0467491,-4.44089e-13,4.44089e-13,0,4.44089e-13,8.88178e-13,-8.88178e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.48029e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,-6.66134e-13,-7.77156e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-3.33067e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,7.40149e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,5.92119e-13,
0.00316618,3.46685e-05,-0.00111623,3.21096e-05,0.00130038,-0.000442993,5.29249e-05,3.45685e-05,0.00190215,-1.32203e-05,0.000355281,-0.000107759,0.00122774,2.40959e-05,-0.00111744,-1.33407e-05,0.0032237,5.90304e-05,0.00130289,-0.000269116,5.45968e-05,3.19315e-05,0.000355241,5.87726e-05,0.00194969,-0.00119908,-0.00272667,0.000125625,0.00130267,-0.000107364,0.00130489,-0.00119927,0.0346794,0.00164996,-0.00203121,-0.000442871,0.00122786,-0.000267764,-0.0027265,0.0016476,0.0302364,0.000182526,5.10939e-05,2.38498e-05,5.38397e-05,0.000125905,-0.00203282,0.000180546,0.0467491,-6.66134e-13,-6.66134e-13,-6.66134e-13,-5.33144e-20,-1.33227e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,5.16988e-20,5.16988e-20,-4.44089e-13,-8.88178e-13,2.22045e-13,5.16988e-20,1.4803e-13,1.48031e-13,1.48031e-13,8.27181e-19,2.9606e-13,8.27181e-19,1.48031e-13,-2.9606e-13,0,0,0,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,7.77156e-13,4.44089e-13,4.44089e-13,7.77156e-13,7.77156e-13,6.66134e-13,5.55112e-13,-2.96059e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,
0.0031657,3.46866e-05,-0.00111564,3.21522e-05,0.00129962,-0.000443701,5.29769e-05,3.45866e-05,0.00190217,-1.32308e-05,0.000355292,-0.000107746,0.00122749,2.41136e-05,-0.00111684,-1.33511e-05,0.0032234,5.90984e-05,0.00130261,-0.000269465,5.46355e-05,3.19738e-05,0.000355253,5.88406e-05,0.0019497,-0.00119925,-0.00272672,0.000125617,0.0013019,-0.000107351,0.00130462,-0.00119945,0.0346795,0.00164984,-0.00203112,-0.000443577,0.00122762,-0.000268114,-0.00272654,0.00164747,0.0302364,0.000182519,5.11431e-05,2.38669e-05,5.38771e-05,0.000125898,-0.00203273,0.000180535,0.0467491,3.77476e-12,1.11022e-12,8.88178e-13,2.22045e-13,1.11022e-12,1.9984e-12,1.11022e-12,-5.32907e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,1.11022e-12,-1.03621e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,1.18424e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.88179e-13,1.03621e-12,7.40149e-13,-1.89478e-11,0,0,0,-4.73695e-12,-7.10543e-12,0,1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,
0.00316522,3.47047e-05,-0.00111505,3.21948e-05,0.00129885,-0.000444411,5.3029e-05,3.46047e-05,0.00190219,-1.32414e-05,0.000355303,-0.000107734,0.00122725,2.41314e-05,-0.00111625,-1.33616e-05,0.0032231,5.91665e-05,0.00130234,-0.000269815,5.46743e-05,3.20161e-05,0.000355264,5.89085e-05,0.0019497,-0.00119942,-0.00272677,0.000125609,0.00130114,-0.000107337,0.00130435,-0.00119962,0.0346796,0.00164971,-0.00203103,-0.000444285,0.00122737,-0.000268465,-0.00272659,0.00164735,0.0302363,0.000182513,5.11923e-05,2.3884e-05,5.39146e-05,0.000125891,-0.00203265,0.000180524,0.0467491,-4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-6.66134e-13,1.33227e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,7.77156e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00316475,3.47227e-05,-0.00111445,3.22374e-05,0.00129808,-0.000445121,5.30812e-05,3.46229e-05,0.00190221,-1.32519e-05,0.000355314,-0.000107721,0.001227,2.41492e-05,-0.00111565,-1.3372e-05,0.00322279,5.92346e-05,0.00130207,-0.000270165,5.47132e-05,3.20585e-05,0.000355275,5.89766e-05,0.00194971,-0.00119959,-0.00272682,0.000125601,0.00130037,-0.000107324,0.00130407,-0.00119979,0.0346798,0.00164959,-0.00203094,-0.000444993,0.00122713,-0.000268815,-0.00272664,0.00164722,0.0302363,0.000182506,5.12416e-05,2.39012e-05,5.39521e-05,0.000125884,-0.00203257,0.000180513,0.0467491,-4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-12,4.44089e-13,2.22045e-13,1.11022e-12,8.88178e-13,-6.66134e-13,-1.06629e-19,-4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,0,0,0,-2.96059e-13,0,-5.92119e-13,0,0,0,
0.00316426,3.47408e-05,-0.00111386,3.22801e-05,0.00129731,-0.000445831,5.31334e-05,3.4641e-05,0.00190223,-1.32625e-05,0.000355326,-0.000107709,0.00122676,2.41671e-05,-0.00111505,-1.33824e-05,0.00322249,5.93029e-05,0.0013018,-0.000270516,5.47522e-05,3.21009e-05,0.000355286,5.90448e-05,0.00194972,-0.00119976,-0.00272687,0.000125593,0.00129961,-0.000107311,0.0013038,-0.00119996,0.0346799,0.00164947,-0.00203086,-0.000445701,0.00122689,-0.000269167,-0.00272669,0.00164709,0.0302363,0.0001825,5.1291e-05,2.39184e-05,5.39897e-05,0.000125876,-0.00203248,0.000180502,0.0467491,2.22045e-13,-4.44089e-13,4.44089e-13,-1.55431e-12,0,-8.88178e-13,-8.88178e-13,2.22044e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.4803e-13,0,0,-4.44089e-13,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,4.73695e-12,4.44089e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,
0.00316378,3.47589e-05,-0.00111326,3.23229e-05,0.00129654,-0.000446543,5.31856e-05,3.46591e-05,0.00190225,-1.3273e-05,0.000355337,-0.000107696,0.00122652,2.41849e-05,-0.00111445,-1.33928e-05,0.00322219,5.93712e-05,0.00130153,-0.000270867,5.47912e-05,3.21433e-05,0.000355297,5.9113e-05,0.00194973,-0.00119993,-0.00272692,0.000125585,0.00129884,-0.000107298,0.00130353,-0.00120013,0.03468,0.00164934,-0.00203077,-0.000446411,0.00122664,-0.000269519,-0.00272674,0.00164697,0.0302363,0.000182494,5.13404e-05,2.39356e-05,5.40273e-05,0.000125869,-0.0020324,0.000180491,0.046749,1.77636e-12,1.33227e-12,1.9984e-12,1.11022e-12,4.44089e-13,-6.66134e-13,2.44249e-12,-2.37491e-19,-4.44089e-13,-4.44089e-13,-2.64956e-19,8.88179e-13,-1.33227e-12,2.22044e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,-2.9606e-13,2.9606e-13,4.44089e-13,1.42109e-11,7.10543e-12,7.10543e-12,7.10543e-12,-7.10543e-12,0,7.10543e-12,-5.55112e-13,-7.77156e-13,-1.11022e-12,-7.77156e-13,-1.11022e-13,-4.44089e-13,-7.77156e-13,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,0,0,-2.96059e-13,-2.96059e-13,8.88178e-13,1.4803e-13,1.18424e-12,-1.4803e-13,-5.92119e-13,4.44089e-13,
0.0031633,3.47769e-05,-0.00111266,3.23656e-05,0.00129577,-0.000447255,5.3238e-05,3.46772e-05,0.00190227,-1.32836e-05,0.000355348,-0.000107684,0.00122627,2.42028e-05,-0.00111385,-1.34032e-05,0.00322189,5.94397e-05,0.00130125,-0.000271219,5.48302e-05,3.21858e-05,0.000355308,5.91813e-05,0.00194974,-0.0012001,-0.00272697,0.000125577,0.00129807,-0.000107285,0.00130326,-0.0012003,0.0346802,0.00164921,-0.00203068,-0.000447121,0.0012264,-0.000269871,-0.00272679,0.00164684,0.0302362,0.000182487,5.13898e-05,2.39528e-05,5.4065e-05,0.000125862,-0.00203232,0.00018048,0.046749,-6.66134e-13,-8.88178e-13,0,-6.66134e-13,-1.55431e-12,-6.66134e-13,6.66134e-13,-2.66454e-12,2.22044e-13,-8.88178e-13,2.11642e-19,-8.88178e-13,-1.55431e-12,-1.33227e-12,1.4803e-13,5.92119e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,0,-1.18424e-11,-1.89478e-11,-4.73695e-12,0,0,0,0,-6.66134e-13,0,-1.11022e-13,3.33067e-13,-2.22045e-13,6.66134e-13,-3.33067e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-5.92119e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,
0.00316282,3.4795e-05,-0.00111206,3.24084e-05,0.001295,-0.000447968,5.32903e-05,3.46953e-05,0.00190229,-1.32941e-05,0.000355359,-0.000107672,0.00122603,2.42207e-05,-0.00111325,-1.34135e-05,0.00322159,5.95082e-05,0.00130098,-0.000271571,5.48694e-05,3.22283e-05,0.000355319,5.92497e-05,0.00194974,-0.00120027,-0.00272701,0.000125568,0.0012973,-0.000107272,0.00130299,-0.00120047,0.0346803,0.00164909,-0.00203059,-0.000447832,0.00122615,-0.000270224,-0.00272684,0.00164671,0.0302362,0.000182481,5.14394e-05,2.39701e-05,5.41028e-05,0.000125855,-0.00203223,0.000180469,0.046749,-1.55431e-12,-1.33227e-12,-6.66134e-13,-1.58328e-19,-1.77636e-12,-1.33227e-12,-2.22045e-13,1.11022e-12,2.22045e-13,1.55431e-12,8.88179e-13,8.88179e-13,1.33227e-12,-2.22044e-13,4.44089e-13,0,1.4803e-13,0,5.92119e-13,2.9606e-13,-1.4803e-13,7.40148e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,-8.27181e-19,4.44089e-13,-1.42109e-11,-4.73695e-12,-7.10543e-12,-7.10543e-12,-1.89478e-11,-9.4739e-12,-4.73695e-12,1.11022e-13,6.66134e-13,0,2.22045e-13,3.33067e-13,0,-4.44089e-13,-1.22125e-12,-5.55112e-13,-5.55112e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,0,1.4803e-13,0,0,0,0,0,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,
0.00316234,3.48131e-05,-0.00111146,3.24513e-05,0.00129423,-0.000448681,5.33428e-05,3.47134e-05,0.00190231,-1.33046e-05,0.00035537,-0.00010766,0.00122578,2.42386e-05,-0.00111265,-1.34239e-05,0.00322129,5.95767e-05,0.00130071,-0.000271924,5.49086e-05,3.22708e-05,0.00035533,5.93182e-05,0.00194975,-0.00120044,-0.00272706,0.00012556,0.00129653,-0.000107259,0.00130272,-0.00120064,0.0346804,0.00164896,-0.0020305,-0.000448543,0.00122591,-0.000270578,-0.00272689,0.00164658,0.0302362,0.000182475,5.14889e-05,2.39874e-05,5.41407e-05,0.000125848,-0.00203215,0.000180458,0.046749,-1.77636e-12,-2.22045e-13,-2.22045e-13,8.88178e-13,-1.77636e-12,6.66134e-13,-6.66134e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,7.10543e-12,-2.36848e-12,0,1.11022e-13,-3.33067e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,3.33067e-13,7.77156e-13,1.11022e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00316185,3.48311e-05,-0.00111086,3.24942e-05,0.00129346,-0.000449395,5.33952e-05,3.47315e-05,0.00190233,-1.33151e-05,0.000355381,-0.000107648,0.00122553,2.42566e-05,-0.00111204,-1.34342e-05,0.00322099,5.96454e-05,0.00130044,-0.000272277,5.49478e-05,3.23134e-05,0.000355341,5.93867e-05,0.00194976,-0.00120061,-0.00272711,0.000125552,0.00129576,-0.000107246,0.00130245,-0.00120081,0.0346806,0.00164884,-0.00203041,-0.000449255,0.00122566,-0.000270932,-0.00272693,0.00164645,0.0302361,0.000182468,5.15386e-05,2.40047e-05,5.41786e-05,0.000125841,-0.00203207,0.000180447,0.046749,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,2.9606e-13,4.44089e-13,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,7.40149e-13,2.9606e-13,-2.36848e-12,-7.10543e-12,0,0,2.36848e-12,2.36848e-12,-4.73695e-12,3.33067e-13,1.11022e-13,5.55112e-13,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-13,
0.00316137,3.48492e-05,-0.00111026,3.25371e-05,0.00129268,-0.00045011,5.34478e-05,3.47496e-05,0.00190236,-1.33255e-05,0.000355392,-0.000107636,0.00122529,2.42745e-05,-0.00111144,-1.34446e-05,0.00322069,5.97141e-05,0.00130017,-0.000272631,5.49871e-05,3.2356e-05,0.000355352,5.94554e-05,0.00194977,-0.00120078,-0.00272716,0.000125544,0.00129499,-0.000107234,0.00130218,-0.00120098,0.0346807,0.00164871,-0.00203032,-0.000449968,0.00122542,-0.000271286,-0.00272698,0.00164632,0.0302361,0.000182462,5.15882e-05,2.4022e-05,5.42166e-05,0.000125833,-0.00203198,0.000180436,0.046749,0,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,-1.9984e-12,2.7465e-20,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,0,1.4803e-13,-1.4803e-13,0,0,7.40148e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.48029e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.18424e-12,1.4803e-13,
0.00316088,3.48672e-05,-0.00110965,3.258e-05,0.00129191,-0.000450826,5.35004e-05,3.47676e-05,0.00190238,-1.3336e-05,0.000355403,-0.000107624,0.00122504,2.42925e-05,-0.00111083,-1.34549e-05,0.00322039,5.9783e-05,0.00129989,-0.000272986,5.50265e-05,3.23987e-05,0.000355363,5.95241e-05,0.00194977,-0.00120095,-0.0027272,0.000125536,0.00129422,-0.000107221,0.0013019,-0.00120114,0.0346808,0.00164858,-0.00203023,-0.000450681,0.00122517,-0.000271641,-0.00272703,0.00164619,0.0302361,0.000182456,5.1638e-05,2.40394e-05,5.42546e-05,0.000125826,-0.0020319,0.000180425,0.046749,-6.66134e-13,5.33144e-20,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.58494e-20,2.22044e-13,4.44089e-13,-5.33144e-20,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.48029e-13,-1.48029e-13,8.27181e-19,-2.96059e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,
