0.0339659,-0.533725,0.0457436,-3.04199,-0.216836,1.17876,0.154479,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0058461,-0.133429,0.0125441,-0.00395551,-0.0636627,-0.0510145,0.0272411,-1.93784e-11,1.93784e-11,-1.39533e-08,1.39533e-08,-5.26645e-15,1.33227e-18,8.03801e-17,-2.96059e-19,3.95239e-17,
0.0339892,-0.53426,0.0457938,-3.042,-0.217091,1.17856,0.154588,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00584237,-0.133587,0.0125493,-0.00399331,-0.0637111,-0.0510397,0.0272366,-1.93791e-11,1.93791e-11,-1.39539e-08,1.39539e-08,-5.26171e-15,1.33227e-18,7.19425e-17,-2.96059e-19,3.4787e-17,
0.0340126,-0.534795,0.045844,-3.04202,-0.217346,1.17835,0.154697,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00583865,-0.133745,0.0125546,-0.00403113,-0.0637595,-0.051065,0.0272321,-1.93799e-11,1.93799e-11,-1.39544e-08,1.39544e-08,-5.26645e-15,1.55431e-18,6.4837e-17,-8.58572e-18,3.86358e-17,
0.0340359,-0.53533,0.0458942,-3.04204,-0.217601,1.17815,0.154806,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00583493,-0.133904,0.0125598,-0.00406896,-0.0638079,-0.0510902,0.0272276,-1.93806e-11,1.93806e-11,-1.39549e-08,1.39549e-08,-5.24276e-15,8.88178e-19,9.57012e-17,-7.99361e-18,5.04781e-17,
0.0340593,-0.535867,0.0459445,-3.04205,-0.217857,1.17795,0.154915,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00583121,-0.134062,0.0125651,-0.00410682,-0.0638563,-0.0511154,0.0272231,-1.93813e-11,1.93813e-11,-1.39554e-08,1.39554e-08,-5.20487e-15,1.33227e-18,8.59313e-17,-7.10543e-18,5.9656e-17,
0.0340826,-0.536404,0.0459948,-3.04207,-0.218112,1.17774,0.155024,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0058275,-0.134221,0.0125704,-0.00414469,-0.0639047,-0.0511406,0.0272186,-1.93821e-11,1.93821e-11,-1.3956e-08,1.3956e-08,-5.14329e-15,1.33227e-18,7.66054e-17,-6.21725e-18,6.85378e-17,
0.0341059,-0.536941,0.0460451,-3.04209,-0.218368,1.17754,0.155133,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00582379,-0.13438,0.0125758,-0.00418259,-0.0639531,-0.0511658,0.0272141,-1.93828e-11,1.93828e-11,-1.39565e-08,1.39565e-08,-5.10539e-15,1.11022e-18,6.83897e-17,-5.62513e-18,6.11363e-17,
0.0341291,-0.537479,0.0460954,-3.0421,-0.218624,1.17733,0.155241,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00582008,-0.134539,0.0125811,-0.0042205,-0.0640016,-0.0511909,0.0272096,-1.93835e-11,1.93835e-11,-1.3957e-08,1.3957e-08,-5.04381e-15,-2.06501e-17,7.92699e-17,-5.32907e-18,5.4623e-17,
0.0341524,-0.538018,0.0461458,-3.04212,-0.21888,1.17713,0.15535,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00581637,-0.134698,0.0125865,-0.00425843,-0.06405,-0.0512161,0.027205,-1.93842e-11,1.93842e-11,-1.39575e-08,1.39575e-08,-5.01065e-15,-1.90958e-17,7.08322e-17,-5.03301e-18,4.84057e-17,
0.0341757,-0.538557,0.0461961,-3.04214,-0.219137,1.17692,0.155459,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00581267,-0.134857,0.0125919,-0.00429638,-0.0640985,-0.0512412,0.0272005,-1.9385e-11,1.9385e-11,-1.39581e-08,1.39581e-08,-4.9775e-15,-1.75415e-17,6.32827e-17,-4.44089e-18,4.27806e-17,
0.0341989,-0.539097,0.0462465,-3.04215,-0.219393,1.17672,0.155568,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00580897,-0.135016,0.0125973,-0.00433435,-0.0641469,-0.0512663,0.0271959,-1.93857e-11,1.93857e-11,-1.39586e-08,1.39586e-08,-4.94907e-15,-1.64313e-17,5.66214e-17,-1.12503e-17,4.54451e-17,
0.0342221,-0.539638,0.0462969,-3.04217,-0.21965,1.17651,0.155677,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00580527,-0.135176,0.0126027,-0.00437234,-0.0641954,-0.0512913,0.0271914,-1.93864e-11,1.93864e-11,-1.39591e-08,1.39591e-08,-4.92065e-15,-1.44329e-17,5.04041e-17,-1.03621e-17,5.61033e-17,
0.0342453,-0.54018,0.0463474,-3.04219,-0.219907,1.17631,0.155785,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00580157,-0.135335,0.0126082,-0.00441035,-0.0642438,-0.0513164,0.0271869,-1.93872e-11,1.93872e-11,-1.39596e-08,1.39596e-08,-4.90644e-15,8.43769e-18,6.30607e-17,-8.88178e-18,6.43929e-17,
0.0342685,-0.540722,0.0463978,-3.04221,-0.220164,1.1761,0.155894,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00579788,-0.135495,0.0126136,-0.00444837,-0.0642923,-0.0513414,0.0271823,-1.93879e-11,1.93879e-11,-1.39602e-08,1.39602e-08,-4.89697e-15,6.66134e-18,9.30367e-17,-8.58572e-18,7.23865e-17,
0.0342917,-0.541264,0.0464483,-3.04222,-0.220422,1.1759,0.156003,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00579419,-0.135655,0.0126191,-0.00448642,-0.0643408,-0.0513665,0.0271777,-1.93886e-11,1.93886e-11,-1.39607e-08,1.39607e-08,-4.87802e-15,2.77556e-17,1.02807e-16,-7.69755e-18,6.4689e-17,
0.0343148,-0.541807,0.0464988,-3.04224,-0.220679,1.17569,0.156111,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0057905,-0.135815,0.0126246,-0.00452448,-0.0643893,-0.0513915,0.0271732,-1.93894e-11,1.93893e-11,-1.39612e-08,1.39612e-08,-4.86855e-15,2.5091e-17,9.25926e-17,-6.51331e-18,5.81757e-17,
0.034338,-0.542351,0.0465493,-3.04226,-0.220937,1.17548,0.15622,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00578682,-0.135975,0.0126302,-0.00456256,-0.0644378,-0.0514164,0.0271686,-1.93901e-11,1.93901e-11,-1.39617e-08,1.39617e-08,-4.87328e-15,2.24265e-17,8.23785e-17,-5.92119e-18,5.22545e-17,
0.0343611,-0.542896,0.0465998,-3.04228,-0.221195,1.17528,0.156329,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00578313,-0.136136,0.0126357,-0.00460066,-0.0644863,-0.0514414,0.0271641,-1.93908e-11,1.93908e-11,-1.39623e-08,1.39623e-08,-4.88749e-15,2.02061e-17,7.34968e-17,-5.03301e-18,4.63333e-17,
0.0343842,-0.543441,0.0466504,-3.0423,-0.221453,1.17507,0.156437,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00577945,-0.136296,0.0126413,-0.00463877,-0.0645348,-0.0514663,0.0271595,-1.93915e-11,1.93915e-11,-1.39628e-08,1.39628e-08,-4.91118e-15,1.79856e-17,6.59472e-17,-4.44089e-18,5.72875e-17,
0.0344073,-0.543987,0.046701,-3.04232,-0.221711,1.17487,0.156546,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00577578,-0.136457,0.0126469,-0.00467691,-0.0645833,-0.0514912,0.0271549,-1.93923e-11,1.93922e-11,-1.39633e-08,1.39633e-08,-4.93486e-15,1.66533e-17,5.9508e-17,-4.14483e-18,5.16624e-17,
0.0344304,-0.544533,0.0467516,-3.04234,-0.22197,1.17466,0.156655,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0057721,-0.136618,0.0126525,-0.00471506,-0.0646318,-0.0515161,0.0271503,-1.9393e-11,1.9393e-11,-1.39638e-08,1.39638e-08,-4.96328e-15,-6.66134e-18,7.12763e-17,3.84877e-18,5.37348e-17,
0.0344535,-0.54508,0.0468022,-3.04235,-0.222229,1.17445,0.156763,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00576843,-0.136778,0.0126581,-0.00475323,-0.0646803,-0.051541,0.0271457,-1.93937e-11,1.93937e-11,-1.39644e-08,1.39644e-08,-4.99171e-15,-2.79776e-17,8.23785e-17,3.25665e-18,6.29126e-17,
0.0344766,-0.545628,0.0468529,-3.04237,-0.222487,1.17425,0.156872,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00576476,-0.13694,0.0126637,-0.00479142,-0.0647289,-0.0515659,0.0271411,-1.93945e-11,1.93944e-11,-1.39649e-08,1.39649e-08,-5.01065e-15,-2.53131e-17,7.37188e-17,2.96059e-18,5.61033e-17,
0.0344996,-0.546177,0.0469036,-3.04239,-0.222747,1.17404,0.15698,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00576109,-0.137101,0.0126694,-0.00482962,-0.0647774,-0.0515907,0.0271366,-1.93952e-11,1.93952e-11,-1.39654e-08,1.39654e-08,-5.03434e-15,-4.4853e-17,8.50431e-17,2.96059e-18,6.52811e-17,
0.0345226,-0.546726,0.0469543,-3.04241,-0.223006,1.17384,0.157089,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00575743,-0.137262,0.0126751,-0.00486784,-0.064826,-0.0516155,0.027132,-1.93959e-11,1.93959e-11,-1.39659e-08,1.39659e-08,-5.07697e-15,-4.06342e-17,7.66054e-17,2.96059e-18,5.84717e-17,
0.0345457,-0.547275,0.047005,-3.04243,-0.223265,1.17363,0.157197,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00575377,-0.137424,0.0126808,-0.00490608,-0.0648745,-0.0516403,0.0271274,-1.93966e-11,1.93966e-11,-1.39665e-08,1.39665e-08,-5.10539e-15,-3.68594e-17,6.77236e-17,2.36848e-18,5.25506e-17,
0.0345687,-0.547826,0.0470557,-3.04245,-0.223525,1.17342,0.157306,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00575011,-0.137585,0.0126865,-0.00494434,-0.0649231,-0.0516651,0.0271228,-1.93974e-11,1.93974e-11,-1.3967e-08,1.3967e-08,-5.12434e-15,-3.24185e-17,9.81437e-17,2.66454e-18,4.72215e-17,
0.0345916,-0.548377,0.0471065,-3.04247,-0.223785,1.17322,0.157414,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00574645,-0.137747,0.0126923,-0.00498262,-0.0649716,-0.0516899,0.0271182,-1.93981e-11,1.93981e-11,-1.39675e-08,1.39675e-08,-5.17171e-15,-2.93099e-17,8.77076e-17,-5.32907e-18,5.01821e-17,
0.0346146,-0.548928,0.0471573,-3.04249,-0.224045,1.17301,0.157523,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0057428,-0.137909,0.012698,-0.00502091,-0.0650202,-0.0517146,0.0271135,-1.93988e-11,1.93988e-11,-1.3968e-08,1.3968e-08,-5.23329e-15,-2.62013e-17,7.79377e-17,-5.03301e-18,6.08402e-17,
0.0346376,-0.549481,0.0472081,-3.04251,-0.224305,1.1728,0.157631,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00573915,-0.138071,0.0127038,-0.00505922,-0.0650688,-0.0517393,0.0271089,-1.93996e-11,1.93995e-11,-1.39686e-08,1.39686e-08,-5.27592e-15,-2.39808e-17,6.99441e-17,-1.15463e-17,6.23205e-17,
0.0346605,-0.550034,0.047259,-3.04253,-0.224566,1.17259,0.15774,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0057355,-0.138234,0.0127096,-0.00509754,-0.0651174,-0.051764,0.0271043,-1.94003e-11,1.94003e-11,-1.39691e-08,1.39691e-08,-5.26645e-15,-4.44089e-19,8.12683e-17,-1.09542e-17,5.55112e-17,
0.0346834,-0.550587,0.0473098,-3.04255,-0.224826,1.17239,0.157848,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00573185,-0.138396,0.0127155,-0.00513589,-0.065166,-0.0517887,0.0270997,-1.9401e-11,1.9401e-11,-1.39696e-08,1.39696e-08,-5.26645e-15,2.73482e-32,1.10134e-16,-9.4739e-18,4.9886e-17,
0.0347064,-0.551141,0.0473607,-3.04257,-0.225087,1.17218,0.157956,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00572821,-0.138559,0.0127213,-0.00517425,-0.0652145,-0.0518133,0.0270951,-1.94017e-11,1.94017e-11,-1.39701e-08,1.39701e-08,-5.2854e-15,2.19824e-17,1.17684e-16,-8.58572e-18,6.08402e-17,
0.0347293,-0.551696,0.0474116,-3.04259,-0.225348,1.17197,0.158065,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00572457,-0.138721,0.0127272,-0.00521262,-0.0652632,-0.051838,0.0270904,-1.94025e-11,1.94025e-11,-1.39707e-08,1.39707e-08,-5.28066e-15,1.95399e-17,1.05249e-16,-7.69755e-18,5.4623e-17,
0.0347521,-0.552252,0.0474625,-3.04262,-0.22561,1.17177,0.158173,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00572093,-0.138884,0.0127331,-0.00525102,-0.0653118,-0.0518626,0.0270858,-1.94032e-11,1.94032e-11,-1.39712e-08,1.39712e-08,-5.25698e-15,1.75415e-17,9.4591e-17,-7.10543e-18,6.40969e-17,
0.034775,-0.552808,0.0475135,-3.04264,-0.225871,1.17156,0.158281,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0057173,-0.139047,0.012739,-0.00528943,-0.0653604,-0.0518871,0.0270812,-1.94039e-11,1.94039e-11,-1.39717e-08,1.39717e-08,-5.19539e-15,1.57652e-17,8.4821e-17,-6.80937e-18,7.20905e-17,
0.0347979,-0.553365,0.0475645,-3.04266,-0.226133,1.17135,0.15839,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00571367,-0.13921,0.0127449,-0.00532785,-0.065409,-0.0519117,0.0270765,-1.94047e-11,1.94047e-11,-1.39722e-08,1.39722e-08,-5.14803e-15,1.5099e-17,7.61613e-17,1.4803e-18,7.17944e-17,
0.0348207,-0.553922,0.0476155,-3.04268,-0.226394,1.17114,0.158498,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00571004,-0.139374,0.0127508,-0.00536629,-0.0654576,-0.0519363,0.0270719,-1.94054e-11,1.94054e-11,-1.39728e-08,1.39728e-08,-5.12908e-15,1.37668e-17,6.83897e-17,1.77636e-18,6.43929e-17,
0.0348435,-0.55448,0.0476665,-3.0427,-0.226656,1.17093,0.158606,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00570641,-0.139537,0.0127568,-0.00540475,-0.0655062,-0.0519608,0.0270673,-1.94061e-11,1.94061e-11,-1.39733e-08,1.39733e-08,-5.11487e-15,1.19904e-17,6.03961e-17,1.77636e-18,5.72875e-17,
0.0348663,-0.555039,0.0477176,-3.04272,-0.226919,1.17073,0.158715,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00570278,-0.139701,0.0127628,-0.00544323,-0.0655549,-0.0519853,0.0270626,-1.94068e-11,1.94068e-11,-1.39738e-08,1.39738e-08,-5.11013e-15,1.06581e-17,5.37348e-17,1.18424e-18,5.10703e-17,
0.0348891,-0.555599,0.0477686,-3.04274,-0.227181,1.17052,0.158823,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00569916,-0.139864,0.0127688,-0.00548172,-0.0656035,-0.0520098,0.027058,-1.94076e-11,1.94076e-11,-1.39743e-08,1.39743e-08,-5.09592e-15,9.54792e-18,4.77396e-17,5.92119e-19,4.54451e-17,
0.0349119,-0.556159,0.0478197,-3.04277,-0.227444,1.17031,0.158931,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00569554,-0.140028,0.0127748,-0.00552022,-0.0656522,-0.0520342,0.0270533,-1.94083e-11,1.94083e-11,-1.39749e-08,1.39749e-08,-5.10066e-15,8.43769e-18,4.24105e-17,2.96059e-19,4.04121e-17,
0.0349347,-0.55672,0.0478709,-3.04279,-0.227707,1.1701,0.159039,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00569193,-0.140192,0.0127809,-0.00555875,-0.0657008,-0.0520586,0.0270487,-1.9409e-11,1.9409e-11,-1.39754e-08,1.39754e-08,-5.10066e-15,7.77156e-18,3.77476e-17,-2.96059e-19,3.59712e-17,
0.0349574,-0.557281,0.047922,-3.04281,-0.22797,1.16989,0.159147,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00568831,-0.140356,0.0127869,-0.00559728,-0.0657495,-0.052083,0.027044,-1.94098e-11,1.94098e-11,-1.39759e-08,1.39759e-08,-5.11487e-15,7.10543e-18,3.30846e-17,-5.92119e-19,3.24185e-17,
0.0349802,-0.557843,0.0479732,-3.04283,-0.228233,1.16969,0.159256,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0056847,-0.140521,0.012793,-0.00563584,-0.0657981,-0.0521074,0.0270393,-1.94105e-11,1.94105e-11,-1.39764e-08,1.39764e-08,-5.15276e-15,6.43929e-18,2.93099e-17,-3.17778e-32,2.88658e-17,
0.0350029,-0.558406,0.0480244,-3.04286,-0.228496,1.16948,0.159364,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00568109,-0.140685,0.0127991,-0.00567441,-0.0658468,-0.0521318,0.0270347,-1.94112e-11,1.94112e-11,-1.3977e-08,1.3977e-08,-5.1575e-15,5.9952e-18,2.62013e-17,-8.28967e-18,3.38988e-17,
0.0350256,-0.558969,0.0480756,-3.04288,-0.22876,1.16927,0.159472,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00567749,-0.14085,0.0128052,-0.00571299,-0.0658955,-0.0521561,0.02703,-1.9412e-11,1.9412e-11,-1.39775e-08,1.39775e-08,-5.17645e-15,5.32907e-18,2.37588e-17,-1.4803e-17,3.80436e-17,
0.0350483,-0.559533,0.0481268,-3.0429,-0.229023,1.16906,0.15958,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00567388,-0.141015,0.0128114,-0.00575159,-0.0659442,-0.0521805,0.0270253,-1.94127e-11,1.94127e-11,-1.3978e-08,1.3978e-08,-5.20487e-15,5.32907e-18,2.04281e-17,-1.36187e-17,4.9886e-17,
0.035071,-0.560098,0.0481781,-3.04293,-0.229287,1.16885,0.159688,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00567028,-0.141179,0.0128176,-0.00579021,-0.0659929,-0.0522048,0.0270207,-1.94134e-11,1.94134e-11,-1.39785e-08,1.39785e-08,-5.24276e-15,3.9968e-18,1.75415e-17,-1.21384e-17,5.9656e-17,
0.0350937,-0.560663,0.0482294,-3.04295,-0.229552,1.16864,0.159796,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00566668,-0.141345,0.0128237,-0.00582884,-0.0660415,-0.052229,0.027016,-1.94141e-11,1.94141e-11,-1.39791e-08,1.39791e-08,-5.24276e-15,2.88658e-18,1.55431e-17,-1.12503e-17,6.91299e-17,
0.0351163,-0.561229,0.0482807,-3.04297,-0.229816,1.16843,0.159904,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00566309,-0.14151,0.0128299,-0.00586749,-0.0660902,-0.0522533,0.0270113,-1.94149e-11,1.94149e-11,-1.39796e-08,1.39796e-08,-5.20013e-15,2.88658e-18,1.39888e-17,-9.76996e-18,6.20245e-17,
0.0351389,-0.561796,0.0483321,-3.043,-0.230081,1.16822,0.160012,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0056595,-0.141675,0.0128362,-0.00590615,-0.0661389,-0.0522775,0.0270066,-1.94156e-11,1.94156e-11,-1.39801e-08,1.39801e-08,-5.17645e-15,2.66454e-18,1.11022e-17,-8.88178e-19,6.29126e-17,
0.0351616,-0.562363,0.0483834,-3.04302,-0.230345,1.16801,0.16012,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00565591,-0.141841,0.0128424,-0.00594482,-0.0661876,-0.0523017,0.0270019,-1.94163e-11,1.94163e-11,-1.39806e-08,1.39806e-08,-5.17171e-15,2.44249e-18,9.54792e-18,-5.92119e-19,5.69914e-17,
0.0351842,-0.562932,0.0484348,-3.04304,-0.23061,1.16781,0.160228,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00565232,-0.142006,0.0128487,-0.00598351,-0.0662364,-0.0523259,0.0269972,-1.94171e-11,1.94171e-11,-1.39812e-08,1.39812e-08,-5.17645e-15,2.22045e-18,7.54952e-18,7.69755e-18,5.81757e-17,
0.0352068,-0.5635,0.0484863,-3.04307,-0.230875,1.1676,0.160336,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00564873,-0.142172,0.0128549,-0.00602222,-0.0662851,-0.0523501,0.0269926,-1.94178e-11,1.94178e-11,-1.39817e-08,1.39817e-08,-5.16697e-15,2.22045e-18,6.21725e-18,6.80937e-18,6.70575e-17,
0.0352294,-0.56407,0.0485377,-3.04309,-0.231141,1.16739,0.160444,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00564515,-0.142338,0.0128612,-0.00606094,-0.0663338,-0.0523742,0.0269879,-1.94185e-11,1.94185e-11,-1.39822e-08,1.39822e-08,-5.1575e-15,1.55431e-18,4.88498e-18,5.62513e-18,6.02481e-17,
0.0352519,-0.56464,0.0485892,-3.04312,-0.231406,1.16718,0.160552,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00564157,-0.142504,0.0128676,-0.00609967,-0.0663825,-0.0523983,0.0269832,-1.94193e-11,1.94192e-11,-1.39827e-08,1.39827e-08,-5.17645e-15,1.55431e-18,3.10862e-18,5.32907e-18,5.34387e-17,
0.0352745,-0.56521,0.0486407,-3.04314,-0.231672,1.16697,0.16066,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00563799,-0.14267,0.0128739,-0.00613842,-0.0664312,-0.0524224,0.0269785,-1.942e-11,1.942e-11,-1.39833e-08,1.39833e-08,-5.18592e-15,-2.04281e-17,2.04281e-17,4.44089e-18,4.75175e-17,
0.035297,-0.565782,0.0486922,-3.04317,-0.231938,1.16676,0.160768,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00563442,-0.142837,0.0128803,-0.00617718,-0.06648,-0.0524465,0.0269738,-1.94207e-11,1.94207e-11,-1.39838e-08,1.39838e-08,-5.19539e-15,-1.86517e-17,5.55112e-17,4.14483e-18,4.21885e-17,
0.0353195,-0.566354,0.0487437,-3.04319,-0.232204,1.16655,0.160876,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00563085,-0.143003,0.0128867,-0.00621596,-0.0665287,-0.0524705,0.0269691,-1.94214e-11,1.94214e-11,-1.39843e-08,1.39843e-08,-5.20487e-15,-1.66533e-17,4.95159e-17,3.84877e-18,3.77476e-17,
0.035342,-0.566926,0.0487953,-3.04322,-0.23247,1.16634,0.160984,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00562728,-0.14317,0.0128931,-0.00625475,-0.0665775,-0.0524945,0.0269644,-1.94222e-11,1.94222e-11,-1.39848e-08,1.39848e-08,-5.20013e-15,-1.44329e-17,8.19345e-17,3.55271e-18,4.959e-17,
0.0353645,-0.5675,0.0488469,-3.04324,-0.232737,1.16613,0.161091,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00562371,-0.143337,0.0128995,-0.00629356,-0.0666262,-0.0525185,0.0269597,-1.94229e-11,1.94229e-11,-1.39854e-08,1.39854e-08,-5.20487e-15,-1.31006e-17,7.30527e-17,3.25665e-18,4.4557e-17,
0.035387,-0.568074,0.0488985,-3.04327,-0.233004,1.16592,0.161199,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00562015,-0.143504,0.0129059,-0.00633238,-0.066675,-0.0525425,0.0269549,-1.94236e-11,1.94236e-11,-1.39859e-08,1.39859e-08,-5.20013e-15,-1.22125e-17,6.4837e-17,2.96059e-18,5.4919e-17,
0.0354095,-0.568648,0.0489502,-3.04329,-0.23327,1.16571,0.161307,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00561659,-0.143671,0.0129124,-0.00637121,-0.0667237,-0.0525664,0.0269502,-1.94244e-11,1.94244e-11,-1.39864e-08,1.39864e-08,-5.21908e-15,-1.15463e-17,5.79536e-17,2.36848e-18,4.9886e-17,
0.0354319,-0.569224,0.0490019,-3.04332,-0.233537,1.1655,0.161415,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00561303,-0.143838,0.0129189,-0.00641006,-0.0667725,-0.0525903,0.0269455,-1.94251e-11,1.94251e-11,-1.39869e-08,1.39869e-08,-5.21908e-15,-1.02141e-17,5.21805e-17,2.07242e-18,4.42609e-17,
