0.998986,0.00118106,0.00999981,2.3898e-05,0.00127084,0.995831,-3.86743e-06,0.00992713,-0.101409,0.118106,0.999981,0.0023898,0.127084,-0.416904,-0.000386743,0.992713,
0.998984,0.00120068,0.0100026,2.54157e-05,0.00126371,0.995769,-1.22685e-05,0.00992343,-0.10155,0.120068,1.00026,0.00254158,0.126371,-0.423085,-0.00122685,0.992343,
0.998983,0.00122004,0.0100056,2.70033e-05,0.00125694,0.995708,-2.1161e-05,0.00991955,-0.101709,0.122004,1.00056,0.00270034,0.125694,-0.42921,-0.0021161,0.991955,
0.998981,0.00123907,0.0100086,2.86555e-05,0.00125056,0.995647,-3.05204e-05,0.00991552,-0.101885,0.123906,1.00086,0.00286556,0.125056,-0.435259,-0.00305204,0.991552,
0.998979,0.0012577,0.0100119,3.03666e-05,0.00124461,0.995588,-4.03194e-05,0.00991136,-0.102078,0.12577,1.00119,0.00303666,0.124461,-0.441212,-0.00403194,0.991136,
0.998977,0.00127588,0.0100152,3.21305e-05,0.00123912,0.995529,-5.05284e-05,0.00990706,-0.102288,0.127588,1.00152,0.00321307,0.123912,-0.447052,-0.00505284,0.990706,
0.998975,0.00129356,0.0100187,3.39417e-05,0.00123411,0.995472,-6.11163e-05,0.00990265,-0.102516,0.129356,1.00187,0.00339419,0.123411,-0.452763,-0.00611163,0.990265,
0.998972,0.0013107,0.0100223,3.57943e-05,0.0012296,0.995417,-7.20501e-05,0.00989815,-0.102761,0.13107,1.00223,0.00357942,0.12296,-0.458332,-0.00720501,0.989815,
0.99897,0.00132724,0.010026,3.76821e-05,0.00122562,0.995363,-8.32959e-05,0.00989357,-0.103023,0.132724,1.0026,0.0037682,0.122562,-0.463743,-0.00832959,0.989357,
0.998967,0.00134317,0.0100298,3.95997e-05,0.00122219,0.99531,-9.48187e-05,0.00988891,-0.103303,0.134317,1.00298,0.00395996,0.122219,-0.468985,-0.00948187,0.988891,
0.998964,0.00135848,0.0100336,4.15421e-05,0.00121931,0.995259,-0.000106584,0.00988421,-0.103598,0.135848,1.00336,0.00415422,0.121931,-0.474061,-0.0106584,0.988421,
0.998961,0.00137334,0.0100375,4.35076e-05,0.00121699,0.99521,-0.000118557,0.00987945,-0.10391,0.137334,1.00375,0.00435077,0.121699,-0.479009,-0.0118557,0.987945,
0.998958,0.00138805,0.0100415,4.54992e-05,0.00121522,0.995161,-0.000130708,0.00987463,-0.104236,0.138805,1.00415,0.00454992,0.121522,-0.483917,-0.0130708,0.987463,
0.998954,0.00140305,0.0100455,4.75269e-05,0.00121396,0.995111,-0.000143018,0.00986973,-0.104574,0.140305,1.00455,0.00475268,0.121396,-0.488899,-0.0143018,0.986973,
0.998951,0.00141844,0.0100496,4.9605e-05,0.00121316,0.99506,-0.000155475,0.00986472,-0.104922,0.141844,1.00496,0.0049605,0.121316,-0.493974,-0.0155475,0.986472,
0.998947,0.00143342,0.0100538,5.17413e-05,0.00121276,0.995011,-0.000168081,0.00985957,-0.105277,0.143342,1.00538,0.00517414,0.121276,-0.498887,-0.0168081,0.985957,
0.998944,0.00144599,0.010058,5.39206e-05,0.00121274,0.994969,-0.000180836,0.00985433,-0.105638,0.144599,1.0058,0.00539206,0.121274,-0.503052,-0.0180837,0.985433,
0.99894,0.00145395,0.0100622,5.60985e-05,0.00121315,0.994942,-0.00019372,0.0098491,-0.106005,0.145395,1.00622,0.00560983,0.121315,-0.50584,-0.019372,0.98491,
0.998936,0.0014566,0.0100664,5.8215e-05,0.00121411,0.994929,-0.000206673,0.00984403,-0.106382,0.14566,1.00664,0.00582152,0.121411,-0.507093,-0.0206673,0.984403,
0.998932,0.00145556,0.0100706,6.02236e-05,0.00121573,0.994927,-0.000219596,0.00983923,-0.106772,0.145556,1.00706,0.00602234,0.121573,-0.507328,-0.0219596,0.983923,
0.998928,0.00145355,0.0100747,6.21037e-05,0.00121812,0.994926,-0.000232369,0.00983476,-0.107178,0.145355,1.00747,0.00621035,0.121812,-0.50737,-0.0232369,0.983476,
0.998924,0.00145265,0.0100787,6.3862e-05,0.00122133,0.994922,-0.000244877,0.00983058,-0.1076,0.145265,1.00787,0.0063862,0.122133,-0.507825,-0.0244877,0.983058,
0.99892,0.00145357,0.0100825,6.55187e-05,0.00122536,0.994911,-0.000257032,0.00982666,-0.108038,0.145357,1.00825,0.00655187,0.122536,-0.508867,-0.0257032,0.982666,
0.998915,0.00145595,0.0100862,6.70948e-05,0.00123016,0.994896,-0.00026878,0.00982293,-0.10849,0.145595,1.00862,0.00670948,0.123016,-0.51036,-0.026878,0.982293,
0.99891,0.00145912,0.0100898,6.86082e-05,0.00123568,0.994879,-0.00028009,0.00981937,-0.108953,0.145912,1.00898,0.00686082,0.123568,-0.512073,-0.028009,0.981937,
0.998906,0.0014625,0.0100932,7.00728e-05,0.00124185,0.994862,-0.00029095,0.00981593,-0.109425,0.14625,1.00932,0.00700729,0.124185,-0.513815,-0.029095,0.981593,
0.998901,0.0014657,0.0100965,7.14999e-05,0.0012486,0.994845,-0.000301361,0.00981259,-0.109902,0.14657,1.00965,0.00715,0.12486,-0.515461,-0.0301361,0.981259,
0.998896,0.00146841,0.0100996,7.28981e-05,0.00125586,0.994831,-0.000311327,0.00980932,-0.110383,0.146841,1.00996,0.0072898,0.125586,-0.516909,-0.0311327,0.980932,
0.998891,0.00147021,0.0101027,7.42713e-05,0.00126355,0.99482,-0.00032086,0.00980612,-0.110863,0.147021,1.01027,0.00742712,0.126355,-0.518036,-0.032086,0.980612,
0.998887,0.00147053,0.0101056,7.56173e-05,0.00127164,0.994813,-0.000329969,0.00980299,-0.111343,0.147053,1.01056,0.00756172,0.127164,-0.518666,-0.0329969,0.980299,
0.998882,0.00146861,0.0101084,7.69242e-05,0.00128006,0.994814,-0.000338668,0.00979997,-0.111819,0.146861,1.01084,0.00769243,0.128006,-0.518583,-0.0338668,0.979997,
0.998877,0.00146373,0.010111,7.81706e-05,0.00128882,0.994824,-0.00034696,0.00979709,-0.11229,0.146373,1.0111,0.00781707,0.128882,-0.51758,-0.034696,0.979709,
0.998872,0.00145538,0.0101135,7.93265e-05,0.00129789,0.994845,-0.000354841,0.00979444,-0.112758,0.145538,1.01135,0.00793265,0.129789,-0.515522,-0.0354841,0.979444,
0.998868,0.00144344,0.0101159,8.03575e-05,0.00130729,0.994876,-0.000362295,0.0097921,-0.113221,0.144344,1.01159,0.00803574,0.130729,-0.512391,-0.0362295,0.97921,
0.998863,0.00142819,0.0101181,8.12295e-05,0.00131705,0.994917,-0.00036929,0.00979015,-0.11368,0.142819,1.01181,0.00812294,0.131705,-0.508293,-0.036929,0.979015,
0.998859,0.00141023,0.01012,8.19123e-05,0.0013272,0.994966,-0.000375782,0.00978865,-0.114137,0.141023,1.012,0.00819123,0.13272,-0.503423,-0.0375782,0.978865,
0.998854,0.00139033,0.0101218,8.23828e-05,0.00133776,0.99502,-0.000381717,0.00978766,-0.114591,0.139033,1.01218,0.00823828,0.133776,-0.498015,-0.0381717,0.978766,
0.99885,0.00136922,0.0101232,8.26248e-05,0.00134876,0.995077,-0.00038704,0.00978722,-0.115045,0.136922,1.01232,0.00826248,0.134876,-0.4923,-0.038704,0.978722,
0.998845,0.00134757,0.0101245,8.2629e-05,0.00136021,0.995135,-0.000391694,0.00978734,-0.115498,0.134757,1.01245,0.0082629,0.136021,-0.486467,-0.0391694,0.978734,
0.998841,0.00132586,0.0101254,8.23919e-05,0.00137211,0.995193,-0.000395626,0.00978803,-0.115949,0.132586,1.01254,0.00823917,0.137211,-0.480663,-0.0395626,0.978803,
0.998836,0.00130446,0.0101261,8.1914e-05,0.00138445,0.99525,-0.00039879,0.00978929,-0.1164,0.130446,1.01261,0.0081914,0.138445,-0.474988,-0.039879,0.978929,
0.998832,0.00128364,0.0101264,8.12002e-05,0.00139721,0.995305,-0.000401147,0.0097911,-0.116849,0.128364,1.01264,0.00812,0.139721,-0.46951,-0.0401147,0.97911,
0.998827,0.00126359,0.0101265,8.02569e-05,0.00141036,0.995357,-0.000402666,0.00979345,-0.117295,0.126359,1.01265,0.00802569,0.141036,-0.46428,-0.0402666,0.979345,
0.998823,0.0012445,0.0101262,7.90943e-05,0.00142387,0.995407,-0.000403322,0.00979631,-0.117738,0.12445,1.01262,0.00790943,0.142387,-0.459342,-0.0403322,0.979631,
0.998818,0.00122654,0.0101256,7.7724e-05,0.00143769,0.995453,-0.000403098,0.00979964,-0.118176,0.122654,1.01256,0.00777241,0.143769,-0.454744,-0.0403098,0.979964,
0.998814,0.00120994,0.0101248,7.61611e-05,0.00145177,0.995495,-0.00040198,0.00980342,-0.118607,0.120994,1.01248,0.00761612,0.145177,-0.450538,-0.040198,0.980342,
0.99881,0.00119491,0.0101236,7.44231e-05,0.00146604,0.995532,-0.00039996,0.0098076,-0.119031,0.119491,1.01236,0.00744231,0.146604,-0.446781,-0.039996,0.98076,
0.998806,0.00118166,0.0101221,7.25306e-05,0.00148043,0.995565,-0.000397037,0.00981214,-0.119444,0.118166,1.01221,0.00725305,0.148043,-0.44353,-0.0397037,0.981214,
0.998802,0.0011704,0.0101203,7.05065e-05,0.00149488,0.995592,-0.000393211,0.00981697,-0.119845,0.11704,1.01203,0.00705065,0.149488,-0.440834,-0.0393211,0.981697,
0.998798,0.00116127,0.0101183,6.83764e-05,0.00150929,0.995613,-0.000388491,0.00982204,-0.120233,0.116127,1.01183,0.00683765,0.150929,-0.438727,-0.0388491,0.982204,
0.998794,0.00115434,0.010116,6.61677e-05,0.00152359,0.995628,-0.000382892,0.00982729,-0.120603,0.115434,1.0116,0.00661678,0.152359,-0.437224,-0.0382892,0.982729,
0.99879,0.00114962,0.0101135,6.39082e-05,0.00153767,0.995637,-0.000376437,0.00983265,-0.120954,0.114962,1.01135,0.00639082,0.153767,-0.436313,-0.0376437,0.983265,
0.998787,0.001147,0.0101108,6.16254e-05,0.00155144,0.99564,-0.000369154,0.00983805,-0.121284,0.1147,1.01108,0.00616254,0.155144,-0.435956,-0.0369154,0.983805,
0.998784,0.0011463,0.0101078,5.93459e-05,0.0015648,0.995639,-0.000361085,0.00984344,-0.12159,0.11463,1.01078,0.00593459,0.15648,-0.436092,-0.0361085,0.984344,
0.998781,0.00114727,0.0101047,5.70946e-05,0.00157767,0.995634,-0.000352276,0.00984876,-0.121869,0.114727,1.01047,0.00570945,0.157767,-0.436637,-0.0352276,0.984876,
0.998779,0.00114959,0.0101014,5.4893e-05,0.00158995,0.995625,-0.000342785,0.00985396,-0.122119,0.114959,1.01014,0.0054893,0.158995,-0.437492,-0.0342785,0.985396,
0.998777,0.00115292,0.0100979,5.27602e-05,0.00160156,0.995614,-0.000332676,0.00985899,-0.122339,0.115292,1.00979,0.00527602,0.160156,-0.438551,-0.0332676,0.985899,
0.998775,0.00115689,0.0100944,5.07112e-05,0.00161242,0.995603,-0.000322021,0.00986382,-0.122526,0.115689,1.00944,0.00507114,0.161242,-0.439703,-0.0322021,0.986382,
0.998773,0.00116114,0.0100908,4.87583e-05,0.00162247,0.995592,-0.000310895,0.00986843,-0.12268,0.116114,1.00908,0.00487582,0.162247,-0.440842,-0.0310895,0.986843,
0.998772,0.00116534,0.0100871,4.69089e-05,0.00163164,0.995581,-0.000299381,0.00987279,-0.122799,0.116534,1.00871,0.00469088,0.163164,-0.44187,-0.0299381,0.987279,
0.998771,0.00116919,0.0100833,4.51679e-05,0.00163991,0.995573,-0.000287561,0.00987689,-0.122882,0.116919,1.00833,0.00451678,0.163991,-0.442701,-0.0287561,0.987689,
0.998771,0.00117242,0.0100796,4.3537e-05,0.00164725,0.995567,-0.000275517,0.00988074,-0.12293,0.117242,1.00796,0.0043537,0.164725,-0.443265,-0.0275517,0.988074,
0.998771,0.00117484,0.0100758,4.20155e-05,0.00165362,0.995565,-0.000263333,0.00988432,-0.122942,0.117484,1.00758,0.00420156,0.165362,-0.443507,-0.0263333,0.988432,
0.998771,0.00117629,0.010072,4.06004e-05,0.00165905,0.995566,-0.000251085,0.00988766,-0.12292,0.117629,1.0072,0.00406004,0.165905,-0.44339,-0.0251085,0.988766,
0.998771,0.00117666,0.0100683,3.92866e-05,0.00166353,0.995571,-0.00023885,0.00989076,-0.122864,0.117666,1.00683,0.00392867,0.166353,-0.442891,-0.023885,0.989076,
0.998772,0.00117591,0.0100647,3.80682e-05,0.00166709,0.99558,-0.000226695,0.00989364,-0.122776,0.117591,1.00647,0.00380683,0.166709,-0.442004,-0.0226695,0.989364,
0.998773,0.00117402,0.0100611,3.69382e-05,0.00166976,0.995593,-0.000214684,0.0098963,-0.122658,0.117402,1.00611,0.00369382,0.166976,-0.440735,-0.0214684,0.98963,
0.998775,0.00117102,0.0100576,3.58891e-05,0.00167159,0.995609,-0.00020287,0.00989878,-0.122511,0.117102,1.00576,0.0035889,0.167159,-0.4391,-0.020287,0.989878,
0.998777,0.00116697,0.0100541,3.49127e-05,0.00167261,0.995629,-0.000191302,0.00990109,-0.122338,0.116697,1.00541,0.00349128,0.167261,-0.437124,-0.0191302,0.990109,
0.998779,0.00116193,0.0100508,3.40021e-05,0.0016729,0.995652,-0.000180019,0.00990324,-0.122142,0.116193,1.00508,0.00340021,0.16729,-0.434839,-0.0180019,0.990324,
0.998781,0.00115602,0.0100476,3.31493e-05,0.00167249,0.995677,-0.000169054,0.00990526,-0.121924,0.115602,1.00476,0.00331492,0.167249,-0.432282,-0.0169054,0.990526,
0.998783,0.00114933,0.0100445,3.2347e-05,0.00167147,0.995705,-0.000158432,0.00990716,-0.121687,0.114933,1.00445,0.00323471,0.167147,-0.429491,-0.0158432,0.990716,
0.998786,0.00114198,0.0100415,3.15892e-05,0.00166987,0.995735,-0.000148169,0.00990896,-0.121434,0.114198,1.00415,0.00315892,0.166987,-0.426508,-0.0148169,0.990896,
0.998788,0.00113408,0.0100385,3.08693e-05,0.00166778,0.995766,-0.000138278,0.00991067,-0.121167,0.113408,1.00385,0.00308694,0.166778,-0.423371,-0.0138278,0.991067,
0.998791,0.00112575,0.0100358,3.01821e-05,0.00166524,0.995799,-0.000128765,0.00991231,-0.120888,0.112575,1.00358,0.00301821,0.166524,-0.420121,-0.0128765,0.991231,
0.998794,0.00111711,0.0100331,2.95224e-05,0.0016623,0.995832,-0.000119629,0.00991388,-0.120601,0.111711,1.00331,0.00295224,0.16623,-0.416793,-0.0119629,0.991388,
0.998797,0.00110824,0.0100305,2.8886e-05,0.00165904,0.995866,-0.000110868,0.0099154,-0.120307,0.110824,1.00305,0.0028886,0.165904,-0.413423,-0.0110868,0.99154,
0.9988,0.00109926,0.010028,2.82692e-05,0.00165548,0.9959,-0.000102473,0.00991687,-0.120007,0.109926,1.0028,0.00282691,0.165548,-0.410042,-0.0102473,0.991687,
0.998803,0.00109024,0.0100257,2.76681e-05,0.00165167,0.995933,-9.44348e-05,0.00991831,-0.119704,0.109024,1.00257,0.00276682,0.165167,-0.40668,-0.00944348,0.991831,
0.998806,0.00108128,0.0100234,2.70808e-05,0.00164766,0.995966,-8.6741e-05,0.00991971,-0.1194,0.108128,1.00234,0.00270807,0.164766,-0.403362,-0.0086741,0.991971,
0.998809,0.00107245,0.0100212,2.65044e-05,0.00164347,0.995999,-7.93775e-05,0.0099211,-0.119096,0.107245,1.00212,0.00265042,0.164347,-0.400112,-0.00793775,0.99211,
0.998812,0.00106381,0.0100191,2.59368e-05,0.00163914,0.996031,-7.23295e-05,0.00992246,-0.118792,0.106381,1.00191,0.00259368,0.163914,-0.39695,-0.00723295,0.992246,
0.998815,0.00105543,0.0100171,2.5377e-05,0.00163467,0.996061,-6.55819e-05,0.0099238,-0.118491,0.105543,1.00171,0.0025377,0.163467,-0.393895,-0.00655819,0.99238,
0.998818,0.00104736,0.0100152,2.48237e-05,0.00163011,0.99609,-5.91195e-05,0.00992514,-0.118193,0.104736,1.00152,0.00248237,0.163011,-0.390962,-0.00591195,0.992514,
0.998821,0.00103965,0.0100133,2.42761e-05,0.00162545,0.996118,-5.29278e-05,0.00992645,-0.117898,0.103965,1.00133,0.00242762,0.162545,-0.388167,-0.00529278,0.992645,
0.998824,0.00103234,0.0100115,2.37343e-05,0.0016207,0.996145,-4.69931e-05,0.00992776,-0.117608,0.103234,1.00115,0.00237342,0.16207,-0.385521,-0.00469931,0.992776,
0.998827,0.00102547,0.0100098,2.31977e-05,0.00161588,0.99617,-4.13028e-05,0.00992905,-0.117322,0.102547,1.00098,0.00231977,0.161588,-0.383036,-0.00413028,0.992905,
0.99883,0.00101909,0.0100081,2.2667e-05,0.00161098,0.996193,-3.58458e-05,0.00993034,-0.117042,0.101909,1.00081,0.00226672,0.161098,-0.38072,-0.00358458,0.993034,
0.998832,0.00101322,0.0100065,2.21434e-05,0.001606,0.996214,-3.06124e-05,0.0099316,-0.116766,0.101322,1.00065,0.00221433,0.1606,-0.378582,-0.00306124,0.99316,
0.998835,0.00100788,0.010005,2.16274e-05,0.00160095,0.996234,-2.55949e-05,0.00993285,-0.116496,0.100788,1.0005,0.00216272,0.160095,-0.37663,-0.00255949,0.993285,
0.998838,0.00100311,0.0100035,2.11204e-05,0.0015958,0.996251,-2.07871e-05,0.00993407,-0.116231,0.100311,1.00035,0.00211204,0.15958,-0.374869,-0.00207871,0.993407,
0.99884,0.000998936,0.0100021,2.06246e-05,0.00159057,0.996267,-1.6185e-05,0.00993527,-0.115971,0.0998936,1.00021,0.00206246,0.159057,-0.373304,-0.0016185,0.993527,
0.998843,0.000995365,0.0100008,2.01419e-05,0.00158523,0.996281,-1.1786e-05,0.00993644,-0.115716,0.0995365,1.00008,0.0020142,0.158523,-0.371941,-0.0011786,0.993644,
0.998845,0.000992419,0.00999946,1.96747e-05,0.00157978,0.996292,-7.58965e-06,0.00993757,-0.115465,0.0992419,0.999946,0.00196748,0.157978,-0.370782,-0.000758965,0.993757,
0.998848,0.00099011,0.00999823,1.92257e-05,0.0015742,0.996302,-3.59725e-06,0.00993866,-0.115219,0.099011,0.999823,0.00192258,0.15742,-0.36983,-0.000359725,0.993866,
0.99885,0.000988447,0.00999705,1.87979e-05,0.0015685,0.996309,1.88329e-07,0.00993969,-0.114977,0.0988447,0.999705,0.00187978,0.15685,-0.369085,1.88326e-05,0.993969,
0.998853,0.000987438,0.00999595,1.8394e-05,0.00156265,0.996314,3.76255e-06,0.00994067,-0.114739,0.0987438,0.999595,0.00183941,0.156265,-0.36855,0.000376256,0.994067,
0.998855,0.000987085,0.00999491,1.80178e-05,0.00155664,0.996318,7.11949e-06,0.00994158,-0.114504,0.0987085,0.999491,0.00180179,0.155664,-0.368223,0.000711949,0.994158,
0.998857,0.000987386,0.00999394,1.76728e-05,0.00155048,0.996319,1.02519e-05,0.00994242,-0.114273,0.0987386,0.999394,0.00176726,0.155048,-0.368103,0.00102519,0.994242,
0.99886,0.000988336,0.00999304,1.73619e-05,0.00154415,0.996318,1.31513e-05,0.00994317,-0.114045,0.0988336,0.999304,0.00173618,0.154415,-0.368187,0.00131513,0.994317,
0.998862,0.000989927,0.00999223,1.7089e-05,0.00153764,0.996315,1.58084e-05,0.00994383,-0.113819,0.0989927,0.999223,0.00170891,0.153764,-0.368472,0.00158084,0.994383,
0.998864,0.000992143,0.0099915,1.68581e-05,0.00153095,0.99631,1.82131e-05,0.00994439,-0.113596,0.0992143,0.99915,0.00168581,0.153095,-0.368953,0.00182131,0.994439,
0.998866,0.000994969,0.00999085,1.66722e-05,0.00152408,0.996304,2.03545e-05,0.00994483,-0.113376,0.0994969,0.999085,0.00166723,0.152408,-0.369624,0.00203545,0.994483,
0.998868,0.000998381,0.00999029,1.6535e-05,0.00151702,0.996295,2.22217e-05,0.00994516,-0.113158,0.0998381,0.999029,0.0016535,0.151702,-0.370478,0.00222217,0.994516,
0.998871,0.00100235,0.00998983,1.64497e-05,0.00150978,0.996285,2.38033e-05,0.00994537,-0.112942,0.100235,0.998983,0.00164496,0.150978,-0.371508,0.00238033,0.994537,
0.998873,0.00100686,0.00998947,1.64191e-05,0.00150235,0.996273,2.5088e-05,0.00994544,-0.112729,0.100686,0.998947,0.00164189,0.150235,-0.372703,0.0025088,0.994544,
0.998875,0.00101186,0.00998921,1.6446e-05,0.00149475,0.996259,2.60647e-05,0.00994536,-0.112518,0.101186,0.998921,0.00164459,0.149475,-0.374055,0.00260647,0.994536,
0.998877,0.00101732,0.00998906,1.65328e-05,0.00148697,0.996244,2.67229e-05,0.00994515,-0.112309,0.101732,0.998906,0.00165328,0.148697,-0.375552,0.00267229,0.994515,
0.998879,0.00102321,0.00998902,1.66818e-05,0.00147903,0.996228,2.70525e-05,0.00994478,-0.112103,0.102321,0.998902,0.00166818,0.147903,-0.377182,0.00270525,0.994478,
0.998881,0.00102947,0.00998909,1.68947e-05,0.00147094,0.996211,2.70441e-05,0.00994425,-0.1119,0.102947,0.998909,0.00168946,0.147094,-0.378935,0.00270441,0.994425,
0.998883,0.00103608,0.00998927,1.71725e-05,0.00146271,0.996192,2.66893e-05,0.00994357,-0.1117,0.103608,0.998927,0.00171725,0.146271,-0.380798,0.00266893,0.994357,
0.998885,0.00104298,0.00998958,1.75167e-05,0.00145435,0.996172,2.59807e-05,0.00994273,-0.111503,0.104298,0.998958,0.00175166,0.145435,-0.382759,0.00259807,0.994273,
0.998887,0.00105015,0.00999001,1.79274e-05,0.00144588,0.996152,2.4912e-05,0.00994172,-0.111309,0.105015,0.999001,0.00179274,0.144588,-0.384808,0.0024912,0.994172,
0.998889,0.00105755,0.00999055,1.84053e-05,0.00143731,0.996131,2.34781e-05,0.00994055,-0.111119,0.105755,0.999055,0.00184054,0.143731,-0.386933,0.00234781,0.994055,
0.998891,0.00106513,0.00999122,1.89506e-05,0.00142866,0.996109,2.16752e-05,0.00993922,-0.110934,0.106513,0.999122,0.00189506,0.142866,-0.389126,0.00216752,0.993922,
0.998892,0.00107288,0.00999202,1.9563e-05,0.00141994,0.996086,1.95008e-05,0.00993772,-0.110753,0.107288,0.999202,0.00195631,0.141994,-0.391377,0.00195008,0.993772,
0.998894,0.00108075,0.00999294,2.02423e-05,0.00141117,0.996063,1.6954e-05,0.00993606,-0.110576,0.108075,0.999294,0.00202422,0.141117,-0.393674,0.0016954,0.993606,
0.998896,0.00108869,0.00999398,2.09872e-05,0.00140237,0.99604,1.40355e-05,0.00993424,-0.110404,0.108869,0.999398,0.00209873,0.140237,-0.396005,0.00140355,0.993424,
0.998898,0.00109665,0.00999515,2.17966e-05,0.00139357,0.996016,1.07478e-05,0.00993226,-0.110238,0.109665,0.999515,0.00217967,0.139357,-0.398351,0.00107478,0.993226,
0.998899,0.00110454,0.00999643,2.26683e-05,0.00138478,0.995993,7.09557e-06,0.00993014,-0.110079,0.110454,0.999643,0.00226682,0.138478,-0.400693,0.000709557,0.993014,
0.998901,0.0011123,0.00999784,2.35985e-05,0.00137603,0.99597,3.08566e-06,0.00992787,-0.109925,0.11123,0.999784,0.00235985,0.137603,-0.403006,0.000308566,0.992787,
0.998902,0.00111983,0.00999935,2.4583e-05,0.00136737,0.995947,-1.27244e-06,0.00992547,-0.10978,0.111983,0.999935,0.00245831,0.136737,-0.405269,-0.000127244,0.992547,
0.998904,0.00112706,0.010001,2.56168e-05,0.00135882,0.995925,-5.96661e-06,0.00992295,-0.109642,0.112706,1.0001,0.00256167,0.135882,-0.40746,-0.000596661,0.992295,
0.998905,0.00113394,0.0100027,2.66933e-05,0.00135043,0.995904,-1.0982e-05,0.00992033,-0.109514,0.113394,1.00027,0.00266933,0.135043,-0.409566,-0.0010982,0.992033,
0.998906,0.00114044,0.0100045,2.78062e-05,0.00134223,0.995884,-1.6301e-05,0.00991763,-0.109397,0.114044,1.00045,0.00278063,0.134223,-0.411578,-0.0016301,0.991763,
0.998907,0.00114654,0.0100064,2.89486e-05,0.00133427,0.995865,-2.19037e-05,0.00991485,-0.109291,0.114654,1.00064,0.00289488,0.133427,-0.413492,-0.00219037,0.991485,
0.998908,0.00115224,0.0100084,3.01139e-05,0.00132659,0.995847,-2.77681e-05,0.00991203,-0.109197,0.115224,1.00084,0.0030114,0.132659,-0.415309,-0.00277681,0.991203,
0.998909,0.00115754,0.0100105,3.12954e-05,0.00131923,0.99583,-3.38702e-05,0.00990916,-0.109117,0.115754,1.00105,0.00312954,0.131923,-0.417032,-0.00338703,0.990916,
0.998909,0.00116246,0.0100126,3.24865e-05,0.00131222,0.995813,-4.01849e-05,0.00990628,-0.109051,0.116246,1.00126,0.00324864,0.131222,-0.418663,-0.00401849,0.990628,
0.99891,0.001167,0.0100148,3.36808e-05,0.0013056,0.995798,-4.66859e-05,0.00990339,-0.109,0.1167,1.00148,0.0033681,0.13056,-0.420202,-0.00466859,0.990339,
0.99891,0.00117116,0.010017,3.4873e-05,0.00129939,0.995784,-5.33462e-05,0.00990051,-0.108964,0.117116,1.0017,0.0034873,0.129939,-0.421649,-0.00533462,0.990051,
0.998911,0.00117493,0.0100193,3.60567e-05,0.00129362,0.99577,-6.01383e-05,0.00989765,-0.108945,0.117493,1.00193,0.00360566,0.129362,-0.423002,-0.00601383,0.989765,
0.998911,0.0011783,0.0100215,3.7226e-05,0.00128833,0.995757,-6.70343e-05,0.00989484,-0.108942,0.11783,1.00215,0.0037226,0.128833,-0.424256,-0.00670343,0.989484,
0.99891,0.00118126,0.0100238,3.83755e-05,0.00128352,0.995746,-7.40062e-05,0.00989207,-0.108955,0.118126,1.00238,0.00383754,0.128352,-0.42541,-0.00740062,0.989207,
0.99891,0.0011838,0.0100261,3.94993e-05,0.00127923,0.995735,-8.10261e-05,0.00988937,-0.108986,0.11838,1.00261,0.00394993,0.127923,-0.426458,-0.0081026,0.988937,
0.99891,0.00118592,0.0100284,4.0592e-05,0.00127547,0.995726,-8.80657e-05,0.00988675,-0.109035,0.118592,1.00284,0.0040592,0.127547,-0.4274,-0.00880657,0.988675,
0.998909,0.00118762,0.0100307,4.16482e-05,0.00127226,0.995718,-9.50971e-05,0.00988422,-0.109101,0.118762,1.00307,0.00416481,0.127226,-0.428234,-0.00950971,0.988422,
0.998908,0.00118889,0.0100329,4.26623e-05,0.00126961,0.99571,-0.000102093,0.0098818,-0.109184,0.118889,1.00329,0.00426623,0.126961,-0.42896,-0.0102093,0.98818,
0.998907,0.00118975,0.0100351,4.36295e-05,0.00126753,0.995704,-0.000109025,0.0098795,-0.109286,0.118975,1.00351,0.00436294,0.126753,-0.42958,-0.0109025,0.98795,
0.998906,0.00119021,0.0100373,4.45446e-05,0.00126604,0.995699,-0.000115867,0.00987732,-0.109405,0.119021,1.00373,0.00445446,0.126604,-0.430095,-0.0115867,0.987732,
0.998905,0.00119027,0.0100394,4.54032e-05,0.00126515,0.995695,-0.000122592,0.00987528,-0.109542,0.119027,1.00394,0.00454033,0.126515,-0.430512,-0.0122592,0.987528,
0.998903,0.00118998,0.0100415,4.62013e-05,0.00126486,0.995692,-0.000129175,0.0098734,-0.109696,0.118998,1.00415,0.00462013,0.126486,-0.430835,-0.0129175,0.98734,
0.998901,0.00118936,0.0100434,4.69347e-05,0.00126518,0.995689,-0.00013559,0.00987167,-0.109868,0.118936,1.00434,0.00469347,0.126518,-0.431073,-0.013559,0.987167,
0.998899,0.00118844,0.0100454,4.76004e-05,0.0012661,0.995688,-0.000141814,0.0098701,-0.110057,0.118844,1.00454,0.00476003,0.12661,-0.431237,-0.0141814,0.98701,
0.998897,0.00118728,0.0100472,4.81957e-05,0.00126763,0.995687,-0.000147822,0.00986871,-0.110262,0.118728,1.00472,0.00481956,0.126763,-0.431341,-0.0147822,0.986871,
0.998895,0.00118594,0.0100489,4.87186e-05,0.00126977,0.995686,-0.000153592,0.00986749,-0.110484,0.118594,1.00489,0.00487186,0.126977,-0.431401,-0.0153592,0.986749,
