0.00320971,-0.00785278,
0.00320968,-0.00785269,
0.00320964,-0.00785258,
0.0032096,-0.00785245,
0.00320954,-0.00785227,
0.00320947,-0.00785206,
0.00320939,-0.00785181,
0.00320929,-0.0078515,
0.00320917,-0.00785114,
0.00320903,-0.00785071,
0.00320887,-0.00785022,
0.00320869,-0.00784965,
0.00320847,-0.00784899,
0.00320823,-0.00784824,
0.00320795,-0.00784739,
0.00320764,-0.00784643,
0.00320729,-0.00784535,
0.0032069,-0.00784415,
0.00320646,-0.00784282,
0.00320598,-0.00784133,
0.00320545,-0.0078397,
0.00320486,-0.00783791,
0.00320422,-0.00783594,
0.00320352,-0.00783379,
0.00320276,-0.00783146,
0.00320194,-0.00782892,
0.00320104,-0.00782618,
0.00320008,-0.00782322,
0.00319904,-0.00782003,
0.00319793,-0.00781661,
0.00319673,-0.00781295,
0.00319546,-0.00780903,
0.0031941,-0.00780485,
0.00319265,-0.00780041,
0.00319111,-0.00779568,
0.00318948,-0.00779068,
0.00318776,-0.00778538,
0.00318594,-0.00777979,
0.00318402,-0.00777389,
0.003182,-0.00776769,
0.00317988,-0.00776117,
0.00317765,-0.00775433,
0.00317532,-0.00774717,
0.00317289,-0.00773969,
0.00317034,-0.00773187,
0.00316769,-0.00772372,
0.00316493,-0.00771523,
0.00316206,-0.00770641,
0.00315908,-0.00769725,
0.00315599,-0.00768774,
0.00315279,-0.00767791,
0.00314948,-0.00766773,
0.00314606,-0.00765722,
0.00314253,-0.00764637,
0.0031389,-0.00763519,
0.00313516,-0.00762368,
0.00313131,-0.00761184,
0.00312736,-0.00759969,
0.00312331,-0.00758722,
0.00311915,-0.00757443,
0.0031149,-0.00756134,
0.00311055,-0.00754795,
0.00310611,-0.00753427,
0.00310157,-0.0075203,
0.00309695,-0.00750606,
0.00309224,-0.00749155,
0.00308744,-0.00747678,
0.00308257,-0.00746175,
0.00307761,-0.00744649,
0.00307259,-0.00743099,
0.00306749,-0.00741527,
0.00306232,-0.00739935,
0.00305709,-0.00738322,
0.0030518,-0.00736691,
0.00304646,-0.00735042,
0.00304106,-0.00733376,
0.00303561,-0.00731695,
0.00303012,-0.0073,
0.00302459,-0.00728293,
0.00301902,-0.00726573,
0.00301343,-0.00724844,
0.0030078,-0.00723105,
0.00300215,-0.00721359,
0.00299648,-0.00719607,
0.00299079,-0.0071785,
0.00298509,-0.00716088,
0.00297939,-0.00714325,
0.00297369,-0.0071256,
0.00296798,-0.00710796,
0.00296229,-0.00709034,
0.0029566,-0.00707274,
0.00295093,-0.00705519,
0.00294528,-0.00703769,
0.00293965,-0.00702026,
0.00293405,-0.00700291,
0.00292849,-0.00698566,
0.00292296,-0.00696852,
0.00291747,-0.0069515,
0.00291202,-0.00693462,
0.00290662,-0.00691788,
0.00290128,-0.0069013,
0.00289599,-0.00688489,
0.00289076,-0.00686867,
0.0028856,-0.00685265,
0.0028805,-0.00683683,
0.00287548,-0.00682124,
0.00287054,-0.00680587,
0.00286567,-0.00679076,
0.00286089,-0.00677589,
0.00285619,-0.0067613,
0.00285159,-0.00674699,
0.00284708,-0.00673296,
0.00284267,-0.00671924,
0.00283836,-0.00670583,
0.00283415,-0.00669274,
0.00283005,-0.00667999,
0.00282606,-0.00666758,
0.00282219,-0.00665553,
0.00281844,-0.00664384,
0.00281481,-0.00663253,
0.0028113,-0.00662161,
0.00280792,-0.00661108,
0.00280467,-0.00660095,
0.00280155,-0.00659124,
0.00279857,-0.00658196,
0.00279574,-0.00657311,
0.00279304,-0.0065647,
0.00279049,-0.00655675,
0.00278808,-0.00654925,
0.00278583,-0.00654223,
0.00278374,-0.00653569,
0.0027818,-0.00652964,
0.00278001,-0.00652408,
0.00277839,-0.00651903,
0.00277694,-0.00651449,
0.00277565,-0.00651047,
0.00277454,-0.00650699,
0.00277359,-0.00650404,
0.00277282,-0.00650163,
0.00277223,-0.00649978,
0.00277181,-0.00649849,
0.00277158,-0.00649777,
0.00277154,-0.00649762,
0.00277167,-0.00649806,
0.002772,-0.00649908,
0.00277252,-0.00650069,
0.00277323,-0.00650291,
0.00277413,-0.00650573,
0.00277523,-0.00650917,
0.00277653,-0.00651322,
0.00277803,-0.0065179,
0.00277973,-0.0065232,
0.00278163,-0.00652913,
0.00278374,-0.0065357,
0.00278605,-0.00654291,
0.00278857,-0.00655077,
0.0027913,-0.00655927,
0.00279423,-0.00656841,
0.00279737,-0.00657821,
0.00280072,-0.00658866,
0.00280429,-0.00659975,
0.00280806,-0.0066115,
0.00281204,-0.0066239,
0.00281623,-0.00663696,
0.00282063,-0.00665065,
0.00282523,-0.00666499,
0.00283005,-0.00667998,
0.00283507,-0.0066956,
0.00284029,-0.00671184,
0.00284571,-0.00672872,
0.00285134,-0.0067462,
0.00285716,-0.0067643,
0.00286317,-0.00678299,
0.00286938,-0.00680227,
0.00287577,-0.00682212,
0.00288234,-0.00684253,
0.00288909,-0.00686349,
0.00289601,-0.00688497,
0.0029031,-0.00690696,
0.00291035,-0.00692944,
0.00291775,-0.00695239,
0.0029253,-0.00697579,
0.00293298,-0.0069996,
0.0029408,-0.00702381,
0.00294873,-0.00704838,
0.00295678,-0.00707328,
0.00296492,-0.00709849,
0.00297316,-0.00712397,
0.00298147,-0.00714968,
0.00298985,-0.00717559,
0.00299828,-0.00720166,
0.00300676,-0.00722784,
0.00301526,-0.00725409,
0.00302377,-0.00728038,
0.00303227,-0.00730664,
0.00304076,-0.00733284,
0.00304922,-0.00735894,
0.00305763,-0.00738486,
0.00306597,-0.00741058,
0.00307422,-0.00743603,
0.00308238,-0.00746117,
0.00309042,-0.00748593,
0.00309832,-0.00751027,
0.00310607,-0.00753414,
0.00311365,-0.00755748,
0.00312104,-0.00758024,
0.00312823,-0.00760236,
0.0031352,-0.00762381,
0.00314193,-0.00764452,
0.00314841,-0.00766445,
0.00315463,-0.00768355,
0.00316056,-0.00770179,
0.0031662,-0.00771912,
0.00317153,-0.0077355,
0.00317654,-0.0077509,
0.00318122,-0.00776529,
0.00318556,-0.00777864,
0.00318956,-0.00779092,
0.00319321,-0.00780211,
0.00319649,-0.0078122,
0.00319941,-0.00782118,
0.00320197,-0.00782903,
0.00320416,-0.00783576,
0.00320599,-0.00784137,
0.00320745,-0.00784586,
0.00320855,-0.00784924,
0.0032093,-0.00785153,
0.0032097,-0.00785275,
0.00320975,-0.00785291,
0.00320947,-0.00785205,
0.00320886,-0.00785019,
0.00320795,-0.00784738,
0.00320673,-0.00784364,
0.00320522,-0.00783902,
0.00320345,-0.00783355,
0.00320141,-0.0078273,
0.00319913,-0.0078203,
0.00319662,-0.0078126,
0.00319391,-0.00780426,
0.003191,-0.00779533,
0.00318791,-0.00778585,
0.00318467,-0.00777589,
0.00318129,-0.0077655,
0.00317778,-0.00775473,
0.00317417,-0.00774364,
0.00317048,-0.00773228,
0.00316671,-0.00772071,
0.00316289,-0.00770897,
0.00315904,-0.00769712,
0.00315517,-0.00768521,
0.00315129,-0.00767329,
0.00314742,-0.00766141,
0.00314359,-0.0076496,
0.00313979,-0.00763792,
0.00313605,-0.00762641,
0.00313237,-0.0076151,
0.00312878,-0.00760404,
0.00312527,-0.00759326,
0.00312187,-0.00758279,
0.00311858,-0.00757267,
0.00311542,-0.00756292,
0.00311238,-0.00755358,
0.00310948,-0.00754466,
0.00310673,-0.00753619,
0.00310413,-0.00752819,
0.0031017,-0.00752068,
0.00309942,-0.00751367,
0.00309731,-0.00750718,
0.00309538,-0.00750123,
0.00309362,-0.00749581,
0.00309204,-0.00749095,
0.00309064,-0.00748664,
0.00308943,-0.00748289,
0.00308839,-0.0074797,
0.00308754,-0.00747707,
0.00308687,-0.00747501,
0.00308638,-0.0074735,
0.00308607,-0.00747255,
0.00308594,-0.00747215,
0.00308599,-0.00747229,
0.0030862,-0.00747296,
0.00308659,-0.00747415,
0.00308715,-0.00747586,
0.00308786,-0.00747806,
0.00308873,-0.00748074,
0.00308976,-0.0074839,
0.00309093,-0.00748751,
0.00309224,-0.00749155,
0.00309369,-0.00749601,
0.00309526,-0.00750087,
0.00309696,-0.0075061,
0.00309878,-0.0075117,
0.00310071,-0.00751763,
0.00310273,-0.00752388,
0.00310486,-0.00753042,
0.00310707,-0.00753723,
0.00310936,-0.00754429,
0.00311173,-0.00755158,
0.00311416,-0.00755906,
0.00311665,-0.00756673,
0.00311919,-0.00757455,
0.00312178,-0.0075825,
0.0031244,-0.00759057,
0.00312705,-0.00759872,
0.00312971,-0.00760693,
0.0031324,-0.00761518,
0.00313509,-0.00762346,
0.00313778,-0.00763174,
0.00314046,-0.00763999,
0.00314313,-0.0076482,
0.00314578,-0.00765636,
0.00314841,-0.00766444,
0.003151,-0.00767242,
0.00315356,-0.00768029,
0.00315608,-0.00768803,
0.00315856,-0.00769563,
0.00316098,-0.00770308,
0.00316335,-0.00771036,
0.00316566,-0.00771746,
0.00316791,-0.00772438,
0.00317009,-0.00773109,
0.00317221,-0.0077376,
0.00317426,-0.0077439,
0.00317624,-0.00774998,
0.00317814,-0.00775584,
0.00317998,-0.00776147,
0.00318173,-0.00776687,
0.00318342,-0.00777204,
0.00318502,-0.00777697,
0.00318656,-0.00778168,
0.00318801,-0.00778616,
0.0031894,-0.00779041,
0.00319071,-0.00779443,
0.00319194,-0.00779823,
0.00319311,-0.00780181,
0.00319421,-0.00780518,
0.00319524,-0.00780834,
0.0031962,-0.0078113,
0.0031971,-0.00781407,
0.00319794,-0.00781664,
0.00319872,-0.00781903,
0.00319944,-0.00782124,
0.0032001,-0.00782329,
0.00320071,-0.00782517,
0.00320128,-0.0078269,
0.00320179,-0.00782847,
0.00320226,-0.00782991,
0.00320268,-0.00783121,
0.00320306,-0.00783238,
0.00320341,-0.00783343,
0.00320371,-0.00783437,
0.00320398,-0.00783519,
0.00320421,-0.0078359,
0.00320441,-0.00783652,
0.00320458,-0.00783703,
0.00320472,-0.00783745,
0.00320482,-0.00783778,
0.0032049,-0.00783802,
0.00320495,-0.00783817,
0.00320497,-0.00783823,
0.00320496,-0.00783821,
0.00320492,-0.0078381,
0.00320486,-0.00783789,
0.00320476,-0.0078376,
0.00320464,-0.00783721,
0.00320448,-0.00783673,
0.00320429,-0.00783614,
0.00320406,-0.00783545,
0.0032038,-0.00783465,
0.0032035,-0.00783372,
0.00320316,-0.00783268,
0.00320278,-0.0078315,
0.00320235,-0.00783018,
0.00320187,-0.00782871,
0.00320134,-0.00782709,
0.00320076,-0.00782529,
0.00320011,-0.00782332,
0.00319941,-0.00782116,
0.00319864,-0.0078188,
0.0031978,-0.00781623,
0.0031969,-0.00781344,
0.00319591,-0.00781041,
0.00319484,-0.00780714,
0.00319369,-0.00780361,
0.00319246,-0.0077998,
0.00319112,-0.00779572,
0.0031897,-0.00779133,
0.00318817,-0.00778664,
0.00318654,-0.00778163,
0.0031848,-0.00777628,
0.00318295,-0.0077706,
0.00318098,-0.00776455,
0.00317889,-0.00775814,
0.00317669,-0.00775136,
0.00317435,-0.00774419,
0.00317189,-0.00773662,
0.0031693,-0.00772865,
0.00316657,-0.00772027,
0.00316371,-0.00771147,
0.0031607,-0.00770224,
0.00315756,-0.00769258,
0.00315428,-0.00768249,
0.00315086,-0.00767196,
0.00314729,-0.00766099,
0.00314358,-0.00764958,
0.00313972,-0.00763772,
0.00313573,-0.00762542,
0.00313159,-0.00761269,
0.0031273,-0.00759951,
0.00312288,-0.0075859,
0.00311832,-0.00757187,
0.00311363,-0.00755741,
0.0031088,-0.00754254,
0.00310384,-0.00752727,
0.00309875,-0.0075116,
0.00309354,-0.00749555,
0.00308821,-0.00747913,
0.00308276,-0.00746235,
0.00307721,-0.00744523,
0.00307154,-0.00742778,
0.00306578,-0.00741002,
0.00305993,-0.00739196,
0.00305399,-0.00737364,
0.00304796,-0.00735505,
0.00304186,-0.00733623,
0.0030357,-0.0073172,
0.00302947,-0.00729798,
0.00302319,-0.00727858,
0.00301686,-0.00725904,
0.00301049,-0.00723937,
0.00300409,-0.0072196,
0.00299767,-0.00719976,
0.00299123,-0.00717987,
0.00298479,-0.00715995,
0.00297835,-0.00714003,
0.00297192,-0.00712014,
0.00296551,-0.0071003,
0.00295912,-0.00708054,
0.00295277,-0.00706088,
0.00294646,-0.00704135,
0.00294021,-0.00702197,
0.00293401,-0.00700278,
0.00292788,-0.00698379,
0.00292183,-0.00696504,
0.00291587,-0.00694654,
0.00290999,-0.00692833,
0.00290422,-0.00691043,
0.00289856,-0.00689286,
0.00289301,-0.00687565,
0.00288759,-0.00685882,
0.0028823,-0.00684239,
0.00287714,-0.00682639,
0.00287214,-0.00681085,
0.00286729,-0.00679577,
0.0028626,-0.0067812,
0.00285807,-0.00676714,
0.00285372,-0.00675362,
0.00284955,-0.00674066,
0.00284557,-0.00672827,
0.00284178,-0.00671649,
0.00283819,-0.00670532,
0.00283481,-0.00669479,
0.00283163,-0.00668491,
0.00282867,-0.00667571,
0.00282594,-0.00666719,
0.00282343,-0.00665938,
0.00282115,-0.00665229,
0.00281911,-0.00664594,
0.00281731,-0.00664034,
0.00281576,-0.00663551,
0.00281446,-0.00663145,
0.00281341,-0.00662819,
0.00281262,-0.00662573,
0.0028121,-0.00662409,
0.00281183,-0.00662328,
0.00281184,-0.0066233,
0.00281212,-0.00662417,
0.00281268,-0.00662591,
0.00281351,-0.0066285,
0.00281463,-0.00663197,
0.00281602,-0.00663632,
0.00281771,-0.00664156,
0.00281967,-0.00664769,
0.00282193,-0.00665471,
0.00282447,-0.00666264,
0.00282731,-0.00667146,
0.00283043,-0.00668119,
0.00283385,-0.00669181,
0.00283756,-0.00670334,
0.00284155,-0.00671577,
0.00284583,-0.00672909,
0.0028504,-0.0067433,
0.00285526,-0.00675839,
0.00286039,-0.00677436,
0.00286581,-0.00679119,
0.0028715,-0.00680887,
0.00287746,-0.00682738,
0.00288369,-0.00684672,
0.00289018,-0.00686687,
0.00289692,-0.0068878,
0.00290392,-0.00690949,
0.00291115,-0.00693192,
0.00291861,-0.00695505,
0.00292629,-0.00697887,
0.00293419,-0.00700334,
0.00294229,-0.00702842,
0.00295057,-0.00705407,
0.00295903,-0.00708026,
0.00296765,-0.00710694,
0.00297642,-0.00713407,
0.00298532,-0.00716159,
0.00299433,-0.00718945,
0.00300344,-0.00721759,
0.00301263,-0.00724597,
0.00302187,-0.00727451,
0.00303115,-0.00730316,
0.00304044,-0.00733184,
0.00304972,-0.00736049,
0.00305898,-0.00738903,
0.00306818,-0.00741739,
0.00307729,-0.0074455,
0.00308631,-0.00747328,
0.00309519,-0.00750064,
0.00310392,-0.00752752,
0.00311246,-0.00755382,
0.00312079,-0.00757948,
0.00312889,-0.0076044,
0.00313673,-0.00762851,
0.00314428,-0.00765174,
0.00315152,-0.00767401,
0.00315843,-0.00769524,
0.00316497,-0.00771536,
0.00317114,-0.00773431,
0.0031769,-0.00775203,
0.00318225,-0.00776845,
0.00318716,-0.00778353,
0.00319161,-0.00779721,
0.0031956,-0.00780945,
0.0031991,-0.00782022,
0.00320212,-0.00782949,
0.00320464,-0.00783723,
0.00320666,-0.00784343,
0.00320818,-0.00784809,
0.00320919,-0.0078512,
0.0032097,-0.00785276,
0.00320971,-0.0078528,
0.00320923,-0.00785132,
0.00320827,-0.00784837,
0.00320684,-0.00784397,
0.00320495,-0.00783817,
0.00320262,-0.00783101,
0.00319986,-0.00782254,
0.00319669,-0.00781281,
0.00319314,-0.0078019,
0.00318922,-0.00778987,
0.00318496,-0.00777678,
0.00318038,-0.00776271,
0.00317551,-0.00774773,
0.00317036,-0.00773192,
0.00316497,-0.00771536,
0.00315937,-0.00769813,
0.00315357,-0.0076803,
0.0031476,-0.00766195,
0.00314149,-0.00764316,
0.00313527,-0.00762402,
0.00312896,-0.0076046,
0.00312258,-0.00758496,
0.00311616,-0.0075652,
0.00310971,-0.00754537,
0.00310328,-0.00752555,
0.00309687,-0.0075058,
0.0030905,-0.00748619,
0.0030842,-0.00746677,
0.00307798,-0.00744761,
0.00307187,-0.00742877,
0.00306587,-0.00741028,
0.00306001,-0.0073922,
0.00305429,-0.00737458,
0.00304874,-0.00735747,
0.00304337,-0.00734088,
0.00303818,-0.00732488,
0.0030332,-0.00730948,
0.00302841,-0.00729473,
0.00302385,-0.00728064,
0.00301951,-0.00726724,
0.00301541,-0.00725456,
0.00301154,-0.00724261,
0.00300791,-0.00723141,
0.00300454,-0.00722098,
0.00300141,-0.00721133,
0.00299854,-0.00720246,
0.00299593,-0.00719439,
0.00299358,-0.00718713,
0.00299149,-0.00718066,
0.00298966,-0.00717501,
0.00298809,-0.00717016,
0.00298678,-0.00716611,
0.00298573,-0.00716287,
0.00298494,-0.00716041,
0.0029844,-0.00715875,
0.00298412,-0.00715787,
0.00298408,-0.00715775,
0.00298429,-0.00715839,
0.00298474,-0.00715978,
0.00298542,-0.00716189,
0.00298634,-0.00716472,
0.00298748,-0.00716825,
0.00298884,-0.00717246,
0.00299041,-0.00717733,
0.0029922,-0.00718284,
0.00299418,-0.00718897,
0.00299636,-0.0071957,
0.00299872,-0.007203,
0.00300126,-0.00721086,
0.00300398,-0.00721924,
0.00300685,-0.00722813,
0.00300988,-0.0072375,
0.00301306,-0.00724732,
0.00301638,-0.00725756,
0.00301982,-0.00726819,
0.00302339,-0.0072792,
0.00302706,-0.00729055,
0.00303084,-0.00730222,
0.00303471,-0.00731416,
0.00303867,-0.00732637,
0.00304269,-0.0073388,
0.00304679,-0.00735143,
0.00305094,-0.00736423,
0.00305513,-0.00737718,
0.00305937,-0.00739024,
0.00306363,-0.00740338,
0.00306791,-0.00741658,
0.00307221,-0.00742982,
0.0030765,-0.00744306,
0.00308079,-0.00745628,
0.00308507,-0.00746946,
0.00308932,-0.00748257,
0.00309355,-0.00749558,
0.00309773,-0.00750848,
0.00310188,-0.00752124,
0.00310597,-0.00753384,
0.00311001,-0.00754627,
0.00311398,-0.00755849,
0.00311788,-0.00757051,
0.00312171,-0.00758229,
0.00312546,-0.00759383,
0.00312912,-0.00760511,
0.0031327,-0.00761612,
0.00313619,-0.00762685,
0.00313958,-0.00763728,
0.00314287,-0.00764741,
0.00314607,-0.00765723,
0.00314916,-0.00766674,
0.00315215,-0.00767593,
0.00315503,-0.00768479,
0.0031578,-0.00769332,
0.00316047,-0.00770153,
0.00316303,-0.0077094,
0.00316549,-0.00771695,
0.00316784,-0.00772417,
0.00317008,-0.00773107,
0.00317222,-0.00773764,
0.00317426,-0.00774389,
0.00317619,-0.00774984,
0.00317802,-0.00775547,
0.00317976,-0.00776081,
0.0031814,-0.00776585,
0.00318295,-0.0077706,
0.00318441,-0.00777508,
0.00318577,-0.00777928,
0.00318706,-0.00778322,
0.00318826,-0.00778691,
0.00318938,-0.00779034,
0.00319042,-0.00779354,
0.00319138,-0.00779652,
0.00319228,-0.00779927,
0.00319311,-0.00780181,
0.00319387,-0.00780414,
0.00319456,-0.00780628,
0.0031952,-0.00780823,
0.00319577,-0.00781,
0.00319629,-0.0078116,
0.00319676,-0.00781302,
0.00319717,-0.00781429,
0.00319753,-0.0078154,
0.00319785,-0.00781636,
0.00319811,-0.00781717,
0.00319833,-0.00781785,
0.0031985,-0.00781838,
0.00319863,-0.00781877,
0.00319872,-0.00781904,
0.00319876,-0.00781916,
0.00319876,-0.00781916,
0.00319871,-0.00781902,
0.00319863,-0.00781875,
0.00319849,-0.00781835,
0.00319832,-0.00781781,
0.0031981,-0.00781713,
0.00319783,-0.00781631,
0.00319752,-0.00781535,
0.00319715,-0.00781424,
0.00319674,-0.00781297,
0.00319628,-0.00781154,
0.00319576,-0.00780995,
0.00319518,-0.00780818,
0.00319455,-0.00780623,
0.00319386,-0.0078041,
0.0031931,-0.00780178,
0.00319228,-0.00779926,
0.00319139,-0.00779652,
0.00319043,-0.00779357,
0.00318939,-0.00779039,
0.00318828,-0.00778698,
0.00318709,-0.00778333,
0.00318582,-0.00777942,
0.00318446,-0.00777526,
0.00318302,-0.00777083,
0.00318149,-0.00776612,
0.00317986,-0.00776112,
0.00317814,-0.00775584,
0.00317633,-0.00775026,
0.00317441,-0.00774437,
0.00317239,-0.00773817,
0.00317027,-0.00773165,
0.00316805,-0.00772481,
0.00316572,-0.00771765,
0.00316328,-0.00771015,
0.00316073,-0.00770232,
0.00315807,-0.00769415,
0.00315531,-0.00768564,
0.00315243,-0.0076768,
0.00314944,-0.00766761,
0.00314635,-0.00765809,
0.00314314,-0.00764824,
0.00313983,-0.00763805,
0.00313641,-0.00762754,
0.00313289,-0.0076167,
0.00312927,-0.00760555,
0.00312554,-0.00759409,
0.00312172,-0.00758233,
0.0031178,-0.00757028,
0.0031138,-0.00755795,
0.00310971,-0.00754535,
0.00310553,-0.00753249,
0.00310128,-0.00751939,
0.00309695,-0.00750607,
0.00309256,-0.00749253,
0.0030881,-0.0074788,
0.00308359,-0.00746489,
0.00307902,-0.00745082,
0.00307441,-0.00743661,
0.00306976,-0.00742227,
0.00306508,-0.00740784,
0.00306037,-0.00739332,
0.00305564,-0.00737875,
0.00305091,-0.00736414,
0.00304617,-0.00734951,
0.00304143,-0.0073349,
0.00303671,-0.00732032,
0.003032,-0.00730579,
0.00302732,-0.00729135,
0.00302268,-0.00727701,
0.00301808,-0.0072628,
0.00301353,-0.00724875,
0.00300903,-0.00723487,
0.00300461,-0.0072212,
0.00300026,-0.00720776,
0.00299599,-0.00719457,
0.00299181,-0.00718166,
0.00298774,-0.00716905,
0.00298376,-0.00715677,
0.0029799,-0.00714483,
0.00297616,-0.00713327,
0.00297255,-0.0071221,
0.00296908,-0.00711135,
0.00296575,-0.00710104,
0.00296256,-0.00709119,
0.00295954,-0.00708183,
0.00295668,-0.00707297,
0.00295398,-0.00706463,
0.00295147,-0.00705684,
0.00294913,-0.00704961,
0.00294698,-0.00704296,
0.00294503,-0.0070369,
0.00294327,-0.00703147,
0.00294172,-0.00702666,
0.00294037,-0.00702249,
0.00293924,-0.00701899,
0.00293833,-0.00701616,
0.00293764,-0.00701402,
0.00293717,-0.00701257,
0.00293693,-0.00701183,
0.00293693,-0.00701181,
0.00293716,-0.00701252,
0.00293762,-0.00701397,
0.00293833,-0.00701616,
0.00293928,-0.00701909,
0.00294047,-0.00702278,
0.0029419,-0.00702723,
0.00294358,-0.00703243,
0.00294551,-0.00703839,
0.00294768,-0.00704511,
0.00295009,-0.00705259,
0.00295275,-0.00706083,
0.00295566,-0.00706981,
0.0029588,-0.00707953,
0.00296218,-0.00709,
0.00296579,-0.00710118,
0.00296964,-0.00711309,
0.00297371,-0.00712569,
0.00297801,-0.00713899,
0.00298253,-0.00715295,
0.00298726,-0.00716757,
0.00299219,-0.00718282,
0.00299732,-0.00719868,
0.00300264,-0.00721512,
0.00300814,-0.00723213,
0.00301382,-0.00724966,
0.00301966,-0.00726769,
0.00302565,-0.0072862,
0.00303178,-0.00730513,
0.00303805,-0.00732445,
0.00304442,-0.00734413,
0.0030509,-0.00736412,
0.00305747,-0.00738438,
0.00306411,-0.00740486,
0.00307081,-0.00742552,
0.00307755,-0.0074463,
0.00308432,-0.00746715,
0.00309109,-0.00748802,
0.00309786,-0.00750885,
0.00310459,-0.00752959,
0.00311128,-0.00755018,
0.00311789,-0.00757055,
0.00312443,-0.00759066,
0.00313085,-0.00761043,
0.00313715,-0.00762982,
0.00314331,-0.00764875,
0.0031493,-0.00766717,
0.0031551,-0.00768502,
0.0031607,-0.00770224,
0.00316608,-0.00771876,
0.00317122,-0.00773455,
0.00317609,-0.00774954,
0.00318069,-0.00776368,
0.003185,-0.00777691,
0.00318901,-0.00778921,
0.00319269,-0.00780052,
0.00319603,-0.0078108,
0.00319904,-0.00782002,
0.00320168,-0.00782815,
0.00320397,-0.00783516,
0.00320588,-0.00784102,
0.00320741,-0.00784573,
0.00320857,-0.00784928,
0.00320934,-0.00785164,
0.00320972,-0.00785282,
0.00320972,-0.00785282,
0.00320934,-0.00785166,
0.00320859,-0.00784934,
0.00320746,-0.00784588,
0.00320597,-0.0078413,
0.00320412,-0.00783563,
0.00320193,-0.0078289,
0.0031994,-0.00782114,
0.00319656,-0.0078124,
0.0031934,-0.00780271,
0.00318995,-0.00779212,
0.00318623,-0.00778068,
0.00318224,-0.00776844,
0.00317801,-0.00775544,
0.00317356,-0.00774175,
0.0031689,-0.00772743,
0.00316405,-0.00771251,
0.00315902,-0.00769707,
0.00315385,-0.00768117,
0.00314854,-0.00766485,
0.00314312,-0.00764818,
0.00313761,-0.00763121,
0.00313201,-0.007614,
0.00312636,-0.00759661,
0.00312067,-0.0075791,
0.00311495,-0.0075615,
0.00310923,-0.00754389,
0.00310352,-0.00752629,
0.00309783,-0.00750878,
0.00309219,-0.00749138,
0.00308659,-0.00747415,
0.00308107,-0.00745713,
0.00307563,-0.00744036,
0.00307028,-0.00742388,
0.00306504,-0.00740772,
0.00305991,-0.00739192,
0.00305492,-0.0073765,
0.00305005,-0.00736151,
0.00304534,-0.00734696,
0.00304078,-0.00733288,
0.00303638,-0.0073193,
0.00303214,-0.00730623,
0.00302808,-0.0072937,
0.0030242,-0.00728172,
0.00302051,-0.00727031,
0.003017,-0.00725948,
0.00301369,-0.00724925,
0.00301057,-0.00723962,
0.00300765,-0.0072306,
0.00300493,-0.00722219,
0.00300241,-0.00721441,
0.0030001,-0.00720726,
0.00299798,-0.00720073,
0.00299608,-0.00719484,
0.00299437,-0.00718957,
0.00299287,-0.00718493,
0.00299157,-0.00718091,
0.00299047,-0.00717751,
0.00298957,-0.00717473,
0.00298887,-0.00717255,
0.00298836,-0.00717097,
0.00298804,-0.00716998,
0.00298791,-0.00716958,
0.00298796,-0.00716974,
0.00298819,-0.00717047,
0.00298861,-0.00717175,
0.00298919,-0.00717356,
0.00298995,-0.00717589,
0.00299087,-0.00717873,
0.00299195,-0.00718207,
0.00299318,-0.00718588,
0.00299456,-0.00719016,
0.00299609,-0.00719488,
0.00299776,-0.00720004,
0.00299956,-0.00720561,
0.00300149,-0.00721157,
0.00300354,-0.00721791,
0.00300571,-0.00722461,
0.00300799,-0.00723165,
0.00301037,-0.00723902,
0.00301286,-0.00724669,
0.00301543,-0.00725464,
0.00301809,-0.00726286,
0.00302084,-0.00727133,
0.00302365,-0.00728003,
0.00302654,-0.00728893,
0.00302948,-0.00729803,
0.00303249,-0.0073073,
0.00303554,-0.00731672,
0.00303864,-0.00732627,
0.00304177,-0.00733594,
0.00304494,-0.00734571,
0.00304813,-0.00735556,
0.00305134,-0.00736548,
0.00305457,-0.00737543,
0.00305781,-0.00738542,
0.00306105,-0.00739542,
0.00306429,-0.00740542,
0.00306753,-0.00741539,
0.00307075,-0.00742534,
0.00307396,-0.00743523,
0.00307715,-0.00744506,
0.00308032,-0.00745482,
0.00308346,-0.00746449,
0.00308656,-0.00747406,
0.00308963,-0.00748351,
0.00309266,-0.00749285,
0.00309565,-0.00750204,
0.00309859,-0.0075111,
0.00310148,-0.00752,
0.00310432,-0.00752875,
0.0031071,-0.00753732,
0.00310983,-0.00754572,
0.0031125,-0.00755393,
0.0031151,-0.00756196,
0.00311765,-0.00756979,
0.00312013,-0.00757743,
0.00312254,-0.00758486,
0.00312489,-0.00759208,
0.00312717,-0.00759909,
