-0.0720524,0.693738,0.0257493,-1.80553,-0.0657665,0.94044,-1.49471,0.654733,0.0822331,0.02597,0.00472907,0.0176556,-0.000749267,-0.023686,0.00144861,0.065671,0.0022009,0.0264291,
-0.0719484,0.693754,0.0258206,-1.80553,-0.0658594,0.940445,-1.49445,0.654742,0.0823388,0.0259841,0.0041879,0.0178398,-0.000564806,-0.0232075,0.00129869,0.065648,0.00228682,0.0261509,
-0.0718442,0.693769,0.0258924,-1.80553,-0.0659514,0.940451,-1.49418,0.654751,0.0824434,0.026054,0.00374151,0.017941,-0.000364249,-0.0230018,0.00130988,0.0656743,0.00237388,0.0258856,
-0.0717397,0.693783,0.0259644,-1.80553,-0.066043,0.940456,-1.49392,0.65476,0.082547,0.0261304,0.00336765,0.0180178,-0.000163474,-0.0229133,0.00141423,0.0656909,0.00245705,0.0256395,
-0.0716338,0.693797,0.0260416,-1.80554,-0.0660988,0.940467,-1.4936,0.65477,0.0826495,0.0264772,0.00352112,0.0192933,-0.000980472,-0.0139571,0.00271778,0.0792947,0.00293137,0.0243396,
-0.0715257,0.693812,0.0261205,-1.80554,-0.0661669,0.940483,-1.49332,0.654782,0.0827469,0.027015,0.00370991,0.0197136,5.84868e-05,-0.0170037,0.00386276,0.0705084,0.00253668,0.0233462,
-0.0714161,0.693826,0.0261987,-1.80554,-0.0662471,0.940497,-1.49305,0.654792,0.0828403,0.0273981,0.0034226,0.0195507,0.00046178,-0.0200652,0.00349365,0.0673396,0.00240906,0.0229224,
-0.0713054,0.693839,0.0262787,-1.80554,-0.0663033,0.940513,-1.49274,0.654802,0.0829319,0.0276926,0.00338858,0.0200075,-0.000280937,-0.0140551,0.00415622,0.0789326,0.0028018,0.0221882,
-0.0711933,0.693853,0.0263605,-1.80553,-0.0663739,0.940532,-1.49246,0.654813,0.0830207,0.0280231,0.00350709,0.0204406,0.000619558,-0.0176436,0.00472558,0.0699439,0.00238415,0.0213852,
-0.0710801,0.693866,0.0264413,-1.80553,-0.0664576,0.940548,-1.49219,0.654822,0.0831062,0.0282895,0.00318845,0.0201967,0.000923553,-0.0209111,0.0039231,0.0667388,0.00225011,0.0211475,
-0.0709667,0.693877,0.026521,-1.80553,-0.0665491,0.94056,-1.49193,0.654831,0.0831908,0.0283436,0.00281517,0.0199341,0.00101836,-0.0228898,0.00311511,0.0654435,0.00223076,0.0211619,
-0.0708526,0.693889,0.0266043,-1.80553,-0.0666094,0.940575,-1.49161,0.65484,0.0832755,0.0285281,0.0029179,0.0208251,5.93532e-05,-0.0150613,0.00366341,0.0786428,0.00268055,0.0203016,
-0.0707372,0.693901,0.0266886,-1.80552,-0.0666837,0.940592,-1.49133,0.654851,0.0833567,0.0288567,0.00312682,0.0210676,0.000970882,-0.0185834,0.00421191,0.0696071,0.00227055,0.0196769,
-0.070621,0.693913,0.0267714,-1.80552,-0.0667712,0.940605,-1.49107,0.65486,0.0834354,0.029049,0.0028757,0.0207153,0.00126815,-0.0218854,0.00336645,0.0664003,0.00214473,0.0196257,
-0.0705044,0.693924,0.0268555,-1.80552,-0.0668344,0.94062,-1.49076,0.654869,0.0835139,0.029162,0.00287881,0.0210131,0.00042264,-0.0157933,0.00361527,0.0783162,0.00256287,0.0192391,
-0.070387,0.693937,0.0269407,-1.80551,-0.0669121,0.940636,-1.49048,0.654879,0.0835908,0.029328,0.0030646,0.0213147,0.00126436,-0.0194214,0.00398173,0.0692641,0.00215508,0.0187551,
-0.0702693,0.693948,0.0270245,-1.8055,-0.067003,0.940648,-1.49021,0.654887,0.0836659,0.0294456,0.00280958,0.0209345,0.00151794,-0.0227297,0.00299432,0.066088,0.00203461,0.0188294,
-0.0701518,0.693958,0.0271067,-1.8055,-0.0671019,0.940656,-1.48995,0.654896,0.0837412,0.02936,0.00249717,0.0205478,0.00156757,-0.0247141,0.00204072,0.0648543,0.00203043,0.0191412,
-0.0700341,0.693968,0.0271923,-1.8055,-0.067168,0.940665,-1.48964,0.654904,0.0838177,0.0294304,0.00265716,0.0214062,0.000539472,-0.0165374,0.00241938,0.078513,0.00251115,0.0184898,
-0.0699154,0.69398,0.0272785,-1.80549,-0.0672484,0.940677,-1.48936,0.654914,0.0838917,0.0296679,0.00293276,0.0215546,0.00143357,-0.0200889,0.00296323,0.0693574,0.00210894,0.0180921,
-0.0697964,0.693991,0.0273629,-1.80548,-0.0673422,0.940686,-1.4891,0.654922,0.0839641,0.0297678,0.00273577,0.0211073,0.00171013,-0.0234477,0.00207677,0.0661257,0.00199271,0.0182696,
-0.0696772,0.694002,0.0274483,-1.80548,-0.0674109,0.940694,-1.48878,0.65493,0.0840372,0.0297902,0.00277255,0.0213304,0.000821814,-0.0171773,0.00219515,0.0783632,0.00243845,0.0180922,
-0.0695577,0.694014,0.0275346,-1.80547,-0.0674941,0.940705,-1.48851,0.65494,0.0841095,0.0298771,0.00301074,0.0215837,0.00165043,-0.0208059,0.00261943,0.069188,0.00203673,0.0177872,
-0.069438,0.694025,0.0276191,-1.80547,-0.0675907,0.940711,-1.48824,0.654948,0.0841807,0.0299259,0.00279774,0.0211372,0.00189087,-0.0241548,0.00163668,0.0659772,0.00192321,0.018042,
-0.0693189,0.694035,0.0277019,-1.80546,-0.0676953,0.940714,-1.48799,0.654956,0.0842528,0.0297733,0.00252061,0.0206883,0.00192491,-0.0261563,0.00067991,0.064744,0.00192658,0.0185284,
-0.0691997,0.694046,0.0277882,-1.80545,-0.0677659,0.940718,-1.48767,0.654963,0.084327,0.0297938,0.00270825,0.0215647,0.000851985,-0.0176433,0.000991523,0.0788101,0.00243142,0.0179752,
-0.0690797,0.694058,0.0278748,-1.80545,-0.0678508,0.940725,-1.48739,0.654973,0.0843989,0.0299979,0.00302297,0.0216719,0.00174777,-0.0212311,0.00162066,0.0694863,0.00203015,0.0176957,
-0.0689595,0.69407,0.0279595,-1.80544,-0.0679495,0.940728,-1.48713,0.654981,0.0844696,0.0300588,0.0028541,0.0211748,0.00202101,-0.0246616,0.000764403,0.066182,0.00191646,0.0180007,
-0.068839,0.694082,0.0280466,-1.80544,-0.068019,0.940731,-1.48681,0.654989,0.0845416,0.0301297,0.00297866,0.0217723,0.0010218,-0.0173885,0.00093618,0.079364,0.00238571,0.0175763,
-0.0687178,0.694095,0.0281342,-1.80543,-0.0681047,0.940737,-1.48653,0.654999,0.0846119,0.0303008,0.00325844,0.0218829,0.00190669,-0.0214161,0.00144552,0.0696707,0.00196263,0.0173273,
-0.0685964,0.694107,0.0282196,-1.80542,-0.0682051,0.940739,-1.48627,0.655006,0.0846813,0.0303414,0.00305699,0.0213481,0.00216151,-0.0250897,0.000476772,0.0662109,0.00184029,0.0176855,
-0.0684752,0.694119,0.0283055,-1.80541,-0.0682801,0.940741,-1.48595,0.655014,0.084752,0.0302883,0.00306527,0.0214743,0.0012263,-0.0187477,0.000404883,0.0787514,0.00231333,0.0177053,
-0.068354,0.694133,0.0283923,-1.80541,-0.0683698,0.940744,-1.48567,0.655023,0.0848228,0.0303034,0.00331886,0.0217023,0.00204414,-0.022424,0.000910958,0.0693469,0.00191336,0.0175457,
-0.0682329,0.694145,0.028477,-1.8054,-0.0684732,0.940744,-1.48541,0.655031,0.084893,0.0302946,0.00311706,0.0211955,0.00227751,-0.0258589,-5.21333e-05,0.0660419,0.00180454,0.0179564,
-0.0681126,0.694156,0.0285593,-1.80539,-0.0685832,0.940741,-1.48515,0.655038,0.0849648,0.0300529,0.00281002,0.0205629,0.00224824,-0.027515,-0.000877349,0.0657011,0.00187155,0.018699,
-0.0679927,0.694168,0.0286452,-1.80538,-0.0686583,0.940738,-1.48483,0.655045,0.0850396,0.0299786,0.00301699,0.0214686,0.00120072,-0.0187628,-0.000574351,0.0796819,0.00238446,0.0182615,
-0.0678721,0.694182,0.0287316,-1.80537,-0.0687481,0.940739,-1.48455,0.655055,0.0851127,0.0301453,0.00336569,0.0216113,0.00212518,-0.0224561,0.000168886,0.0698686,0.00196784,0.0180412,
-0.0677515,0.694194,0.0288153,-1.80537,-0.0688511,0.940737,-1.48428,0.655063,0.0851848,0.0301525,0.00316396,0.0209271,0.00235754,-0.0257383,-0.000545711,0.067212,0.00190526,0.0185602,
-0.0676309,0.694208,0.0289015,-1.80536,-0.0689244,0.940735,-1.48396,0.65507,0.0852591,0.0301489,0.00329956,0.0215558,0.00138709,-0.0183318,-0.000405572,0.0802418,0.00237641,0.0182215,
-0.0675097,0.694222,0.0289884,-1.80535,-0.0690143,0.940736,-1.48368,0.65508,0.085332,0.030299,0.00360775,0.0217225,0.0022979,-0.0224852,0.000194381,0.0700417,0.00193354,0.0179935,
-0.0673884,0.694236,0.0290731,-1.80534,-0.0691197,0.940733,-1.48341,0.655088,0.0854039,0.0303395,0.00341352,0.0211692,0.00255717,-0.0263302,-0.00077573,0.0663699,0.00180221,0.0184035,
-0.0672673,0.694249,0.0291581,-1.80533,-0.0691992,0.940729,-1.4831,0.655095,0.0854775,0.0302707,0.00340051,0.0212541,0.00159645,-0.0198882,-0.00095429,0.0791694,0.00229394,0.0184984,
-0.0671462,0.694264,0.0292441,-1.80532,-0.0692936,0.940728,-1.48282,0.655104,0.0855515,0.0302696,0.00366698,0.021504,0.00241539,-0.023592,-0.000344755,0.0695337,0.0018895,0.0183696,
-0.0670252,0.694278,0.0293281,-1.80531,-0.069402,0.940723,-1.48255,0.655112,0.085625,0.0302541,0.00347158,0.020982,0.00264959,-0.0271037,-0.00127128,0.0661196,0.00177865,0.0188264,
-0.0669045,0.694292,0.0294125,-1.80531,-0.0694833,0.940717,-1.48224,0.655119,0.0857003,0.0301699,0.00347009,0.0211141,0.00167487,-0.0203275,-0.00142782,0.0792065,0.0022871,0.0189159,
-0.0667838,0.694307,0.029498,-1.8053,-0.0695791,0.940714,-1.48196,0.655128,0.085776,0.030172,0.00375166,0.0213762,0.00250423,-0.0239453,-0.000740088,0.0695447,0.00188635,0.0187842,
-0.0666632,0.694321,0.0295815,-1.80529,-0.0696888,0.940707,-1.48169,0.655135,0.0858511,0.0301611,0.00356563,0.0208587,0.00274644,-0.0274348,-0.00162134,0.0661187,0.00177766,0.0192401,
-0.0665424,0.694336,0.0296677,-1.80528,-0.0697666,0.940701,-1.48137,0.655142,0.0859281,0.0302049,0.00367047,0.0215599,0.0016637,-0.019432,-0.00156707,0.0801818,0.00229304,0.018829,
-0.0664209,0.694352,0.0297543,-1.80527,-0.0698608,0.940698,-1.48109,0.655152,0.0860034,0.0303781,0.00397333,0.0216539,0.00257355,-0.0235694,-0.000870743,0.0700031,0.00186405,0.0186391,
-0.0662993,0.694367,0.0298386,-1.80526,-0.0699706,0.940691,-1.48083,0.655159,0.086078,0.0304036,0.00377811,0.021066,0.00284042,-0.0274418,-0.00177105,0.0663073,0.00174134,0.0190948,
-0.066178,0.694382,0.0299231,-1.80525,-0.0700539,0.940683,-1.48051,0.655166,0.0861543,0.0303104,0.00374987,0.0211267,0.00186789,-0.0208123,-0.00196247,0.079417,0.00225696,0.019233,
-0.0660569,0.694398,0.0300086,-1.80524,-0.0701519,0.940678,-1.48023,0.655175,0.0862313,0.0302896,0.00402392,0.0213859,0.00270164,-0.0245115,-0.00122995,0.0696076,0.00185475,0.01912,
-0.0659358,0.694413,0.030092,-1.80523,-0.0702642,0.940669,-1.47997,0.655183,0.0863077,0.0302616,0.00382855,0.0208462,0.00294692,-0.028071,-0.00210158,0.066118,0.00174698,0.0196047,
-0.0658146,0.694429,0.0301783,-1.80522,-0.0703438,0.940661,-1.47965,0.65519,0.0863862,0.0302924,0.00392183,0.0215614,0.00184912,-0.0199012,-0.00205551,0.0804156,0.00227467,0.019193,
-0.0656928,0.694446,0.0302648,-1.80521,-0.0704401,0.940656,-1.47937,0.655199,0.0864629,0.0304585,0.00422425,0.0216442,0.00277123,-0.0240846,-0.00131128,0.0700927,0.00184427,0.0190137,
-0.0655709,0.694462,0.030349,-1.8052,-0.0705522,0.940647,-1.4791,0.655206,0.086539,0.030473,0.00402391,0.0210354,0.00304504,-0.0280189,-0.00219802,0.0663308,0.00172207,0.0194915,
-0.0654489,0.694478,0.0304358,-1.80519,-0.0706323,0.940638,-1.47878,0.655213,0.086617,0.0304983,0.00409399,0.0216913,0.00194957,-0.0200303,-0.00218059,0.0805881,0.00224989,0.0191123,
-0.0653263,0.694496,0.0305228,-1.80518,-0.0707296,0.940633,-1.4785,0.655222,0.0866934,0.0306446,0.00438471,0.0217576,0.00287384,-0.0243193,-0.0014432,0.0701527,0.00181661,0.0189541,
-0.0652038,0.694512,0.0306073,-1.80517,-0.0708429,0.940623,-1.47823,0.655229,0.0867692,0.0306398,0.00417275,0.021124,0.00314771,-0.0283235,-0.00234826,0.0663438,0.00169442,0.0194608,
-0.0650812,0.694529,0.0306944,-1.80516,-0.070924,0.940614,-1.47791,0.655236,0.0868471,0.0306469,0.00423145,0.0217729,0.00204385,-0.0202714,-0.00234829,0.0807152,0.00222874,0.0190984,
-0.0649581,0.694547,0.0307817,-1.80514,-0.0710223,0.940607,-1.47763,0.655245,0.0869235,0.030778,0.00451811,0.0218238,0.00297367,-0.0245916,-0.00160109,0.0702058,0.00179551,0.0189609,
-0.0648353,0.694564,0.0308654,-1.80513,-0.071135,0.940598,-1.47736,0.655252,0.0869993,0.0307016,0.00423381,0.0209305,0.00317874,-0.0281595,-0.0023521,0.0676885,0.00175947,0.0196918,
-0.0647129,0.694582,0.0309517,-1.80512,-0.071216,0.940589,-1.47703,0.655259,0.0870781,0.0305998,0.00431212,0.0215815,0.00216724,-0.0202594,-0.00229557,0.0813211,0.00227064,0.019421,
-0.0645901,0.6946,0.0310386,-1.80511,-0.0713146,0.940583,-1.47675,0.655268,0.0871558,0.0306958,0.00461595,0.0217322,0.00312463,-0.0246452,-0.00154587,0.0703904,0.00181542,0.0192501,
-0.0644673,0.694618,0.031123,-1.8051,-0.0714297,0.940573,-1.47649,0.655275,0.0872328,0.0306852,0.00439595,0.0210903,0.00340573,-0.0287843,-0.00251187,0.0664043,0.00168446,0.0197698,
-0.0643446,0.694635,0.03121,-1.80509,-0.0715123,0.940562,-1.47616,0.655282,0.0873118,0.0306869,0.00443868,0.0217405,0.00228558,-0.0206434,-0.00256326,0.0809482,0.00222547,0.0194121,
-0.0642213,0.694654,0.0312971,-1.80508,-0.0716124,0.940555,-1.47588,0.655291,0.0873895,0.0308138,0.00472327,0.021787,0.00322173,-0.0250325,-0.00181943,0.0702717,0.00178737,0.0192825,
-0.0640984,0.694672,0.0313805,-1.80506,-0.071727,0.940545,-1.47561,0.655298,0.0874666,0.0307262,0.00442813,0.0208567,0.0034224,-0.0286371,-0.00259038,0.0677879,0.001756,0.0200497,
-0.063976,0.69469,0.0314666,-1.80505,-0.0718094,0.940535,-1.47528,0.655305,0.0875468,0.0306104,0.00450051,0.0215205,0.00240147,-0.0206084,-0.00254507,0.0815695,0.00227436,0.0197832,
-0.0638532,0.694709,0.0315533,-1.80504,-0.0719096,0.940527,-1.475,0.655314,0.0876259,0.0307021,0.0048083,0.0216753,0.00336974,-0.0250471,-0.0017746,0.0704582,0.00181418,0.0196139,
-0.0637304,0.694728,0.0316374,-1.80502,-0.0720266,0.940516,-1.47474,0.655322,0.0877044,0.0306874,0.00458572,0.0210195,0.00365456,-0.0292556,-0.00275337,0.0663937,0.00168152,0.020148,
-0.0636077,0.694746,0.0317241,-1.80501,-0.0721105,0.940505,-1.47441,0.655328,0.087785,0.0306856,0.00462282,0.0216845,0.00251994,-0.0209727,-0.00281327,0.0811491,0.0022312,0.0197834,
-0.0634847,0.694766,0.0318092,-1.805,-0.0722137,0.940496,-1.47412,0.655337,0.0878641,0.0307436,0.00486298,0.0212586,0.00346035,-0.0257897,-0.00239709,0.0715512,0.00183386,0.0199902,
-0.0633625,0.694784,0.031892,-1.80499,-0.0723321,0.940484,-1.47386,0.655345,0.0879441,0.03056,0.00467018,0.0206972,0.00375186,-0.0295981,-0.00295603,0.0670859,0.00168633,0.0206014,
-0.0632407,0.694803,0.0319763,-1.80497,-0.072421,0.940471,-1.47353,0.655351,0.0880265,0.0304441,0.00466883,0.0210855,0.00268083,-0.0222286,-0.00308696,0.080922,0.00224337,0.0205002,
-0.0631192,0.694823,0.0320594,-1.80496,-0.0725269,0.940461,-1.47325,0.65536,0.0881085,0.030376,0.00490544,0.020776,0.00358617,-0.0264688,-0.0025739,0.0714916,0.00185632,0.0207625,
-0.0629986,0.694841,0.0321406,-1.80494,-0.0726466,0.940449,-1.47298,0.655368,0.0881915,0.0301626,0.0047198,0.0202923,0.00387329,-0.0299345,-0.00308837,0.0670463,0.00171278,0.0213675,
-0.0628783,0.69486,0.0322234,-1.80493,-0.0727364,0.940436,-1.47266,0.655375,0.088277,0.0300553,0.00472209,0.0207136,0.00280544,-0.0224466,-0.00321369,0.0808933,0.00227485,0.0212487,
-0.0627583,0.69488,0.032305,-1.80492,-0.0728428,0.940425,-1.47237,0.655384,0.088362,0.0299985,0.00495944,0.0204039,0.00371232,-0.0266036,-0.00271026,0.0715632,0.00189293,0.0215095,
-0.0626392,0.694899,0.0323849,-1.8049,-0.0729628,0.940412,-1.4721,0.655391,0.088448,0.0297957,0.0047804,0.0199574,0.00400321,-0.0299928,-0.0031791,0.0670707,0.00174726,0.0220883,
-0.0625203,0.694918,0.0324664,-1.80489,-0.073053,0.940399,-1.47178,0.655398,0.0885364,0.0297041,0.00478066,0.0203834,0.00294105,-0.0225472,-0.0032909,0.0808395,0.00231013,0.0219565,
-0.0624017,0.694938,0.0325467,-1.80488,-0.0731597,0.940388,-1.47149,0.655407,0.0886242,0.0296564,0.005015,0.0200707,0.00384613,-0.0266762,-0.00280446,0.0715944,0.00193149,0.0222137,
-0.0622839,0.694958,0.0326253,-1.80486,-0.0732797,0.940375,-1.47122,0.655415,0.0887131,0.0294619,0.00483978,0.0196563,0.00413823,-0.0300141,-0.00323715,0.0670529,0.00178282,0.0227667,
-0.0621669,0.694977,0.0327036,-1.80485,-0.0733737,0.940361,-1.4709,0.655422,0.0888042,0.0292529,0.00471605,0.0195675,0.00318739,-0.0234892,-0.00357347,0.0798376,0.0023418,0.023111,
-0.0620506,0.694996,0.0327813,-1.80483,-0.0734827,0.940349,-1.47062,0.655432,0.0888966,0.0290664,0.00493682,0.0194286,0.00402088,-0.0272504,-0.00304848,0.0710923,0.00199224,0.0233934,
-0.0619351,0.695016,0.0328578,-1.80481,-0.0736037,0.940335,-1.47035,0.65544,0.0889902,0.0288597,0.00477773,0.0191125,0.00429118,-0.0302485,-0.00340668,0.0667441,0.00185527,0.0239075,
-0.0618209,0.695033,0.0329321,-1.8048,-0.0737286,0.940319,-1.47009,0.655447,0.0890858,0.0285526,0.00446649,0.0185898,0.00423657,-0.0312406,-0.00390348,0.0663212,0.00194531,0.0247065,
-0.0617072,0.695052,0.0330091,-1.80478,-0.0738208,0.940304,-1.46977,0.655455,0.0891846,0.028445,0.00458152,0.0192568,0.00321967,-0.0230448,-0.00385621,0.0804204,0.00253174,0.0244464,
-0.0615933,0.695071,0.0330852,-1.80477,-0.0739276,0.940291,-1.46948,0.655465,0.0892824,0.0284543,0.0048855,0.0190175,0.00415184,-0.0266984,-0.00324711,0.071477,0.00216742,0.0246132,
-0.06148,0.69509,0.0331601,-1.80475,-0.0740466,0.940277,-1.46921,0.655474,0.0893809,0.0283259,0.00477283,0.0187228,0.00446581,-0.0297476,-0.00350028,0.0669345,0.00201323,0.0250295,
-0.0613667,0.69511,0.0332369,-1.80473,-0.0741361,0.940263,-1.46889,0.655482,0.089481,0.0283244,0.00480911,0.0192119,0.00342857,-0.0223792,-0.00347815,0.0804604,0.0025675,0.0247694,
-0.0612533,0.69513,0.0333128,-1.80472,-0.0742417,0.940251,-1.4686,0.655492,0.0895801,0.0283513,0.00506385,0.0189514,0.00433117,-0.0263907,-0.00299213,0.0714153,0.00218618,0.0249141,
-0.0611404,0.695149,0.0333874,-1.8047,-0.07436,0.940238,-1.46834,0.655501,0.0896797,0.0282296,0.00491832,0.0186576,0.00462492,-0.0295898,-0.00332241,0.066766,0.00201969,0.0253098,
-0.0610283,0.695168,0.0334608,-1.80468,-0.0744864,0.940222,-1.46808,0.655509,0.089781,0.0280334,0.00466538,0.0183656,0.00469206,-0.0315895,-0.00389446,0.0643975,0.00197908,0.0258326,
-0.0609161,0.695187,0.033537,-1.80467,-0.0745796,0.940206,-1.46776,0.655517,0.0898843,0.0280489,0.00473142,0.0190268,0.0035542,-0.0233079,-0.00399232,0.0793215,0.00259074,0.0254471,
-0.0608037,0.695207,0.0336119,-1.80465,-0.0746867,0.940192,-1.46748,0.655527,0.0899861,0.0281027,0.0050052,0.018728,0.0044406,-0.0267559,-0.00344529,0.0708213,0.00224647,0.0255965,
-0.0606917,0.695227,0.0336857,-1.80463,-0.0748052,0.940178,-1.46721,0.655536,0.0900885,0.0279838,0.00489038,0.0184497,0.00474378,-0.0296457,-0.00367028,0.0664278,0.00209828,0.0259736,
-0.0605798,0.695246,0.0337614,-1.80461,-0.0748944,0.940163,-1.46689,0.655544,0.0901924,0.0279942,0.00493027,0.0189446,0.00370981,-0.0222836,-0.0036056,0.0799606,0.00265501,0.0256752,
-0.0604677,0.695267,0.0338362,-1.8046,-0.0749992,0.940151,-1.46661,0.655555,0.0902951,0.0280268,0.00518379,0.0186787,0.00461208,-0.0262175,-0.00313441,0.0710497,0.00227753,0.025796,
-0.060356,0.695287,0.0339098,-1.80458,-0.0751166,0.940137,-1.46634,0.655564,0.0903982,0.0279102,0.0050434,0.0184117,0.00490846,-0.0293398,-0.00343046,0.0664021,0.00210837,0.0261487,
-0.0602451,0.695306,0.0339824,-1.80456,-0.0752418,0.940121,-1.46609,0.655573,0.0905028,0.0277284,0.00479484,0.0181503,0.00497896,-0.0312945,-0.00397425,0.0640046,0.00206336,0.0266192,
-0.0601341,0.695326,0.0340576,-1.80454,-0.0753342,0.940105,-1.46577,0.655581,0.0906093,0.0277593,0.00485974,0.0188006,0.00384822,-0.0231155,-0.00404325,0.0788552,0.00267289,0.0262067,
-0.0600228,0.695346,0.0341316,-1.80452,-0.0754404,0.940091,-1.46549,0.655592,0.0907141,0.027819,0.00513035,0.0185036,0.00473332,-0.0265307,-0.00352179,0.070437,0.00232837,0.0263311,
-0.059912,0.695366,0.0342046,-1.8045,-0.0755579,0.940076,-1.46523,0.655601,0.0908195,0.0277072,0.00501712,0.0182493,0.00503618,-0.0293721,-0.00373682,0.066036,0.00217647,0.026669,
-0.059801,0.695387,0.0342796,-1.80449,-0.0756461,0.940061,-1.46491,0.65561,0.0909261,0.0277283,0.00505638,0.0187435,0.00400618,-0.0220711,-0.0036401,0.0794981,0.00273056,0.0263449,
-0.05969,0.695408,0.0343535,-1.80447,-0.0757501,0.940049,-1.46463,0.655621,0.0910315,0.0277674,0.00530725,0.0184808,0.00490749,-0.0259797,-0.00320021,0.0706517,0.00235219,0.0264421,
-0.0595793,0.695429,0.0344265,-1.80445,-0.0758663,0.940035,-1.46436,0.65563,0.0911373,0.0276586,0.00516821,0.0182357,0.0052031,-0.0290626,-0.00349247,0.0659959,0.00217935,0.0267594,
-0.0594694,0.695448,0.0344985,-1.80442,-0.0759903,0.940018,-1.46411,0.655639,0.0912443,0.0274907,0.00492116,0.017998,0.00527341,-0.0309937,-0.00403185,0.0635762,0.00213026,0.0271889,
-0.0593592,0.695468,0.034573,-1.80441,-0.0760819,0.940002,-1.46379,0.655647,0.0913531,0.0275355,0.00498526,0.0186419,0.00414577,-0.0228948,-0.00407759,0.0783743,0.00273766,0.0267545,
-0.0592488,0.695489,0.0346464,-1.80439,-0.076187,0.939988,-1.46351,0.655658,0.0914601,0.0276024,0.00525366,0.0183498,0.00502952,-0.0262918,-0.00358581,0.0700063,0.00239193,0.0268569,
-0.0591388,0.69551,0.0347189,-1.80437,-0.0763034,0.939973,-1.46325,0.655668,0.0915675,0.0274988,0.00514111,0.0181141,0.00533078,-0.0291022,-0.00380467,0.0656036,0.0022372,0.0271642,
-0.0590287,0.695531,0.0347933,-1.80435,-0.0763908,0.939958,-1.46294,0.655677,0.0916762,0.0275301,0.00518081,0.0186091,0.00430214,-0.0218476,-0.00367997,0.0790236,0.00278936,0.0268195,
-0.0589184,0.695552,0.0348667,-1.80433,-0.0764938,0.939945,-1.46265,0.655688,0.0917835,0.0275764,0.0054304,0.0183514,0.00520302,-0.0257413,-0.00326934,0.0702175,0.00240963,0.0268968,
-0.0588085,0.695573,0.0349392,-1.80431,-0.076609,0.939931,-1.46239,0.655697,0.091891,0.0274755,0.00529216,0.0181228,0.00549712,-0.0287976,-0.0035675,0.0655608,0.00223422,0.0271869,
-0.0586992,0.695594,0.0350108,-1.80428,-0.0767318,0.939914,-1.46214,0.655706,0.0919998,0.0273193,0.00504616,0.0179026,0.00556623,-0.0307126,-0.00411,0.0631325,0.0021825,0.0275859,
-0.0585897,0.695614,0.035085,-1.80427,-0.0768225,0.939898,-1.46183,0.655715,0.0921101,0.0273758,0.00511108,0.018543,0.00443978,-0.0226712,-0.00413084,0.0779032,0.00278861,0.0271346,
-0.0584799,0.695636,0.035158,-1.80424,-0.0769267,0.939883,-1.46155,0.655726,0.0922187,0.0274495,0.00537865,0.0182566,0.00532309,-0.0260572,-0.00366544,0.0695653,0.00244158,0.027219,
-0.0583705,0.695657,0.0352302,-1.80422,-0.0770421,0.939867,-1.46129,0.655736,0.0923276,0.0273536,0.00526663,0.0180346,0.00562265,-0.0288475,-0.00389267,0.0651656,0.00228493,0.0275033,
-0.0582609,0.695678,0.0353043,-1.8042,-0.0771286,0.939852,-1.46097,0.655745,0.0924376,0.0273938,0.00530768,0.0185306,0.00459412,-0.0216279,-0.00374064,0.0785667,0.002836,0.027143,
-0.0581512,0.6957,0.0353774,-1.80418,-0.0772307,0.939839,-1.4607,0.655756,0.0925461,0.0274468,0.0055574,0.0182798,0.00549551,-0.0255115,-0.00335262,0.0697788,0.00245441,0.0272032,
-0.0580417,0.695722,0.0354497,-1.80416,-0.0773449,0.939824,-1.46044,0.655766,0.0926549,0.0273536,0.00541964,0.0180644,0.00578794,-0.0285502,-0.00366169,0.0651238,0.00227722,0.027472,
-0.0579329,0.695742,0.0355211,-1.80414,-0.0774667,0.939807,-1.46018,0.655775,0.0927648,0.0272077,0.00517424,0.0178568,0.00585537,-0.030455,-0.00421211,0.062697,0.00222398,0.0278484,
-0.0578238,0.695763,0.0355951,-1.80412,-0.0775565,0.939791,-1.45987,0.655784,0.0928762,0.0272739,0.00524072,0.018494,0.00472895,-0.022458,-0.00420789,0.0774633,0.00282965,0.0273848,
-0.0577144,0.695785,0.0356679,-1.80409,-0.0776599,0.939776,-1.4596,0.655796,0.0929858,0.0273541,0.005509,0.018218,0.00561257,-0.0258324,-0.00376137,0.0691289,0.00248082,0.0274521,
-0.0576053,0.695807,0.03574,-1.80407,-0.0777743,0.93976,-1.45934,0.655806,0.0930956,0.0272665,0.00539722,0.0180065,0.00591052,-0.0286116,-0.0040007,0.064735,0.00232295,0.0277179,
-0.0574961,0.695829,0.035814,-1.80405,-0.07786,0.939744,-1.45903,0.655815,0.0932065,0.027315,0.00543973,0.0185009,0.00488123,-0.0214243,-0.00382493,0.0781437,0.00287388,0.0273465,
-0.0573866,0.695852,0.035887,-1.80403,-0.0779612,0.93973,-1.45875,0.655826,0.0933158,0.0273739,0.00569056,0.0182589,0.00578384,-0.0252986,-0.00345139,0.0693563,0.00249002,0.027392,
-0.0572774,0.695874,0.0359592,-1.804,-0.0780745,0.939715,-1.45849,0.655836,0.0934254,0.0272879,0.00555252,0.0180519,0.0060747,-0.0283273,-0.00377524,0.0647108,0.0023119,0.0276456,
