-0.0360734,-0.00286849,0.989332,-0.00317128,0.0859089,-0.0252272,0.0391794,1.00606,
-0.0363266,-0.00315268,0.989128,-0.0033246,0.086015,-0.0247595,0.0397983,1.00637,
-0.0365801,-0.00342865,0.988924,-0.00348145,0.0861117,-0.0242929,0.040414,1.00669,
-0.0368337,-0.00369531,0.988717,-0.00364182,0.086199,-0.0238292,0.0410263,1.00701,
-0.0370875,-0.00395156,0.988509,-0.00380568,0.0862769,-0.0233703,0.0416351,1.00734,
-0.0373414,-0.00419623,0.988299,-0.003973,0.0863455,-0.0229179,0.0422401,1.00768,
-0.0375954,-0.00442814,0.988087,-0.00414374,0.0864049,-0.0224741,0.0428411,1.00802,
-0.0378494,-0.00464607,0.987874,-0.00431786,0.0864551,-0.0220409,0.0434381,1.00837,
-0.0381034,-0.00484875,0.987659,-0.00449531,0.0864962,-0.0216206,0.0440308,1.00873,
-0.0383574,-0.00503487,0.987443,-0.00467605,0.0865284,-0.0212154,0.0446191,1.0091,
-0.0386113,-0.00520309,0.987225,-0.00486003,0.0865517,-0.0208278,0.0452026,1.00947,
-0.038865,-0.00535199,0.987005,-0.00504719,0.0865661,-0.0204603,0.0457813,1.00984,
-0.0391185,-0.00548013,0.986784,-0.00523746,0.086572,-0.0201157,0.046355,1.01023,
-0.0393718,-0.00558597,0.986561,-0.00543079,0.0865692,-0.0197968,0.0469234,1.01062,
-0.0396248,-0.00566795,0.986336,-0.0056271,0.0865581,-0.0195069,0.0474863,1.01102,
-0.0398774,-0.0057244,0.98611,-0.00582632,0.0865386,-0.0192491,0.0480434,1.01142,
-0.0401296,-0.0057536,0.985883,-0.00602836,0.0865109,-0.0190272,0.0485946,1.01183,
-0.0403812,-0.00575372,0.985654,-0.00623314,0.0864752,-0.0188449,0.0491396,1.01225,
-0.0406323,-0.00572287,0.985425,-0.00644056,0.0864315,-0.0187064,0.049678,1.01267,
-0.0408827,-0.00565903,0.985194,-0.00665052,0.0863801,-0.0186161,0.0502097,1.01311,
-0.0411323,-0.00556008,0.984961,-0.00686291,0.086321,-0.0185789,0.0507342,1.01354,
-0.0413811,-0.00542378,0.984728,-0.00707762,0.0862544,-0.0186001,0.0512513,1.01399,
-0.0416289,-0.00524775,0.984495,-0.00729451,0.0861804,-0.0186851,0.0517605,1.01444,
-0.0418756,-0.00502947,0.98426,-0.00751346,0.0860992,-0.0188404,0.0522615,1.0149,
-0.0421212,-0.00476624,0.984026,-0.00773431,0.0860109,-0.0190724,0.0527539,1.01537,
-0.0423656,-0.00445521,0.983791,-0.00795692,0.0859155,-0.0193886,0.0532371,1.01584,
-0.0426085,-0.0040933,0.983556,-0.0081811,0.0858133,-0.0197968,0.0537108,1.01632,
-0.0428499,-0.00367724,0.983321,-0.00840667,0.0857043,-0.0203056,0.0541742,1.0168,
-0.0430897,-0.0032035,0.983087,-0.00863344,0.0855886,-0.0209245,0.0546269,1.0173,
-0.0433276,-0.0026683,0.982854,-0.00886118,0.0854664,-0.0216638,0.0550681,1.01779,
-0.0435637,-0.00206758,0.982623,-0.00908966,0.0853378,-0.0225347,0.0554971,1.0183,
-0.0437976,-0.00139692,0.982393,-0.00931863,0.0852027,-0.0235494,0.0559132,1.01881,
-0.0440294,-0.0006516,0.982165,-0.00954779,0.0850614,-0.0247215,0.0563154,1.01932,
-0.0442587,0.000173527,0.98194,-0.00977684,0.0849138,-0.0260654,0.0567029,1.01984,
-0.0444854,0.00108402,0.981717,-0.0100054,0.0847599,-0.0275973,0.0570745,1.02037,
-0.0447094,0.00208589,0.981499,-0.0102332,0.0845997,-0.0293348,0.0574292,1.0209,
-0.0449305,0.0031857,0.981285,-0.0104598,0.0844333,-0.031297,0.0577656,1.02143,
-0.0451484,0.00439053,0.981076,-0.0106847,0.0842606,-0.0335048,0.0580823,1.02197,
-0.0453629,0.00570811,0.980873,-0.0109074,0.0840815,-0.0359814,0.0583778,1.0225,
-0.0455739,0.00714683,0.980677,-0.0111274,0.0838958,-0.0387516,0.0586504,1.02304,
-0.0457811,0.00871579,0.980488,-0.0113441,0.0837034,-0.0418431,0.0588983,1.02358,
-0.0459842,0.0104249,0.980307,-0.0115567,0.0835041,-0.0452855,0.0591194,1.02411,
-0.0461831,0.0122849,0.980137,-0.0117647,0.0832976,-0.0491117,0.0593113,1.02465,
-0.0463773,0.0143075,0.979977,-0.011967,0.0830834,-0.0533569,0.0594716,1.02517,
-0.0465666,0.0165053,0.979829,-0.0121629,0.0828613,-0.0580599,0.0595976,1.02569,
-0.0467507,0.0188919,0.979695,-0.0123513,0.0826306,-0.0632625,0.0596862,1.02621,
-0.0469292,0.021482,0.979576,-0.012531,0.0823909,-0.0690097,0.0597341,1.02671,
-0.0471017,0.0242915,0.979474,-0.0127008,0.0821412,-0.0753503,0.0597376,1.02719,
-0.0472679,0.0273372,0.97939,-0.0128594,0.0818809,-0.0823365,0.0596927,1.02766,
-0.0474272,0.0306372,0.979327,-0.0130051,0.081609,-0.0900241,0.059595,1.0281,
-0.0475792,0.0342103,0.979286,-0.0131364,0.0813244,-0.098472,0.0594397,1.02852,
-0.0477234,0.0380765,0.97927,-0.0132512,0.0810257,-0.107743,0.0592216,1.02891,
-0.0478592,0.0422565,0.979282,-0.0133476,0.0807116,-0.1179,0.0589348,1.02926,
-0.0479859,0.0467714,0.979324,-0.0134232,0.0803805,-0.129012,0.0585734,1.02957,
-0.0481029,0.0516423,0.979398,-0.0134755,0.0800305,-0.141145,0.0581305,1.02983,
-0.0482094,0.0568901,0.979508,-0.0135019,0.0796597,-0.154366,0.0575989,1.03003,
-0.0483047,0.0625346,0.979658,-0.0134995,0.0792659,-0.168739,0.0569712,1.03017,
-0.0483878,0.0685938,0.979849,-0.013465,0.0788466,-0.184324,0.056239,1.03024,
-0.048458,0.0750827,0.980086,-0.013395,0.0783992,-0.201173,0.0553938,1.03023,
-0.0485141,0.0820124,0.980373,-0.0132861,0.0779209,-0.219327,0.0544267,1.03012,
-0.0485553,0.089388,0.980713,-0.0131345,0.0774087,-0.238808,0.0533285,1.02991,
-0.0485805,0.0972076,0.981109,-0.0129363,0.0768596,-0.259622,0.0520897,1.02959,
-0.0485886,0.10546,0.981566,-0.0126876,0.0762704,-0.281744,0.050701,1.02914,
-0.0485787,0.114121,0.982087,-0.0123846,0.0756378,-0.305117,0.0491533,1.02856,
-0.0485496,0.123156,0.982675,-0.0120235,0.0749588,-0.329647,0.0474379,1.02783,
-0.0485004,0.13251,0.983333,-0.0116008,0.0742304,-0.355189,0.0455468,1.02694,
-0.0484304,0.142114,0.984064,-0.0111134,0.07345,-0.381549,0.0434732,1.02589,
-0.0483388,0.151877,0.984869,-0.0105589,0.0726154,-0.408475,0.0412119,1.02466,
-0.0482253,0.161688,0.98575,-0.00993555,0.071725,-0.435655,0.0387593,1.02325,
-0.0480895,0.171417,0.986706,-0.0092426,0.0707782,-0.462717,0.0361144,1.02166,
-0.0479317,0.180914,0.987737,-0.00848049,0.0697751,-0.489236,0.0332787,1.01989,
-0.0477524,0.190014,0.98884,-0.00765098,0.0687171,-0.514739,0.0302569,1.01794,
-0.0475524,0.19854,0.990013,-0.00675731,0.0676068,-0.538721,0.0270572,1.01582,
-0.0473333,0.206312,0.991249,-0.0058043,0.0664482,-0.560661,0.0236911,1.01353,
-0.0470969,0.213152,0.992544,-0.00479836,0.0652469,-0.580051,0.0201738,1.01111,
-0.0468455,0.218896,0.993888,-0.00374745,0.0640098,-0.596414,0.016524,1.00856,
-0.0465819,0.223398,0.995273,-0.00266094,0.0627452,-0.609336,0.0127636,1.00592,
-0.0463094,0.226545,0.99669,-0.00154936,0.0614628,-0.618489,0.00891718,1.00321,
-0.0460315,0.22826,0.998127,-0.000424095,0.060173,-0.623652,0.00501143,1.00046,
-0.0457518,0.228509,0.999573,0.000702952,0.0588873,-0.624727,0.00107431,0.997701,
-0.0454744,0.227299,1.00102,0.0018198,0.0576173,-0.621744,-0.00286569,0.994969,
-0.0452029,0.224684,1.00245,0.0029148,0.0563748,-0.614857,-0.00678046,0.992294,
-0.0449411,0.220756,1.00385,0.003977,0.0551712,-0.604335,-0.0106431,0.989705,
-0.0446925,0.21564,1.00523,0.00499649,0.0540174,-0.590546,-0.0144285,0.987227,
-0.0444603,0.209487,1.00656,0.00596468,0.0529233,-0.573926,-0.0181142,0.984884,
-0.0442472,0.202466,1.00783,0.00687447,0.0518976,-0.554963,-0.0216807,0.982694,
-0.0440555,0.19475,1.00905,0.00772033,0.0509478,-0.53416,-0.0251116,0.980671,
-0.043887,0.186514,1.01021,0.00849831,0.05008,-0.512022,-0.028394,0.978824,
-0.043743,0.177924,1.0113,0.00920599,0.0492987,-0.489026,-0.0315182,0.977161,
-0.0436244,0.169135,1.01233,0.00984235,0.0486073,-0.465614,-0.0344775,0.975681,
-0.0435317,0.160284,1.01328,0.0104076,0.0480076,-0.442175,-0.0372682,0.974384,
-0.0434647,0.151489,1.01416,0.0109029,0.0475006,-0.419043,-0.0398893,0.973265,
-0.0434233,0.142848,1.01497,0.0113305,0.0470858,-0.396498,-0.0423415,0.972318,
-0.0434067,0.134442,1.01571,0.011693,0.0467622,-0.374759,-0.0446276,0.971533,
-0.043414,0.126333,1.01639,0.0119937,0.0465278,-0.353996,-0.0467519,0.970903,
-0.0434443,0.118567,1.017,0.0122361,0.0463801,-0.334333,-0.0487197,0.970415,
-0.0434962,0.111175,1.01754,0.0124239,0.0463162,-0.315851,-0.0505369,0.97006,
-0.0435685,0.10418,1.01803,0.012561,0.0463325,-0.298597,-0.0522102,0.969827,
-0.0436596,0.0975901,1.01846,0.0126511,0.0464257,-0.282592,-0.0537464,0.969705,
-0.0437683,0.0914094,1.01884,0.0126979,0.0465919,-0.267834,-0.0551525,0.969684,
-0.043893,0.0856348,1.01917,0.012705,0.0468274,-0.254303,-0.0564355,0.969754,
-0.0440323,0.0802586,1.01945,0.0126756,0.0471282,-0.241967,-0.057602,0.969906,
-0.0441848,0.0752702,1.01969,0.0126131,0.0474906,-0.230786,-0.0586587,0.970131,
-0.0443491,0.0706567,1.01988,0.0125202,0.0479107,-0.220712,-0.0596116,0.970422,
-0.0445238,0.0664043,1.02004,0.0123999,0.048385,-0.211697,-0.0604667,0.970772,
-0.0447077,0.0624982,1.02016,0.0122547,0.0489098,-0.20369,-0.0612292,0.971173,
-0.0448996,0.0589238,1.02025,0.0120868,0.0494816,-0.19664,-0.0619041,0.97162,
-0.0450981,0.0556668,1.02031,0.0118984,0.050097,-0.190498,-0.062496,0.972107,
-0.0453024,0.0527137,1.02034,0.0116915,0.0507527,-0.185217,-0.0630091,0.97263,
-0.0455111,0.0500517,1.02034,0.0114679,0.0514457,-0.180755,-0.0634469,0.973185,
-0.0457235,0.0476691,1.02032,0.0112293,0.0521726,-0.177069,-0.0638129,0.973768,
-0.0459383,0.0455552,1.02028,0.0109771,0.0529307,-0.174124,-0.0641098,0.974374,
-0.0461548,0.0437004,1.02021,0.0107128,0.0537168,-0.171886,-0.0643402,0.975002,
-0.0463721,0.0420965,1.02013,0.0104377,0.054528,-0.170325,-0.0645061,0.975648,
-0.0465891,0.0407361,1.02003,0.0101528,0.0553615,-0.169416,-0.0646094,0.97631,
-0.0468051,0.0396131,1.0199,0.00985946,0.0562144,-0.169135,-0.0646514,0.976987,
-0.0470193,0.0387224,1.01977,0.00955857,0.0570838,-0.169464,-0.0646333,0.977675,
-0.0472308,0.03806,1.01961,0.00925116,0.0579668,-0.170387,-0.0645557,0.978373,
-0.0474387,0.0376226,1.01944,0.00893814,0.0588604,-0.171891,-0.0644192,0.97908,
-0.0476423,0.0374079,1.01926,0.00862042,0.0597615,-0.173965,-0.064224,0.979793,
-0.0478406,0.0374145,1.01907,0.00829885,0.060667,-0.176603,-0.0639699,0.980513,
-0.0480328,0.0376415,1.01886,0.00797428,0.0615736,-0.179799,-0.0636565,0.981236,
-0.0482179,0.0380886,1.01863,0.00764752,0.0624779,-0.18355,-0.0632833,0.981963,
-0.048395,0.0387561,1.0184,0.00731939,0.0633764,-0.187854,-0.0628493,0.982691,
-0.0485629,0.0396445,1.01815,0.00699071,0.0642652,-0.192711,-0.0623535,0.983419,
-0.0487208,0.0407546,1.01788,0.00666229,0.0651404,-0.198121,-0.0617944,0.984147,
-0.0488672,0.0420872,1.01761,0.00633495,0.0659978,-0.204085,-0.0611706,0.984872,
-0.0490011,0.043643,1.01732,0.00600955,0.0668328,-0.210604,-0.0604803,0.985593,
-0.0491211,0.0454221,1.01702,0.00568692,0.0676407,-0.217677,-0.0597217,0.986308,
-0.0492257,0.0474243,1.0167,0.00536795,0.0684163,-0.225302,-0.0588926,0.987017,
-0.0493134,0.0496483,1.01637,0.00505353,0.0691544,-0.233475,-0.057991,0.987717,
-0.0493826,0.0520919,1.01603,0.00474458,0.0698491,-0.242189,-0.0570147,0.988406,
-0.0494315,0.0547512,1.01567,0.00444203,0.0704945,-0.25143,-0.0559613,0.989083,
-0.0494582,0.0576204,1.01529,0.00414683,0.0710842,-0.261183,-0.0548286,0.989745,
-0.0494607,0.0606915,1.0149,0.00385993,0.0716114,-0.271423,-0.0536143,0.990391,
-0.049437,0.063954,1.01449,0.00358231,0.0720692,-0.282119,-0.0523164,0.991018,
-0.0493849,0.0673943,1.01406,0.00331493,0.0724503,-0.29323,-0.050933,0.991625,
-0.0493022,0.0709953,1.01361,0.00305872,0.0727473,-0.304706,-0.0494624,0.992208,
-0.0491864,0.0747361,1.01314,0.0028146,0.0729526,-0.316485,-0.0479032,0.992766,
-0.0490354,0.0785918,1.01266,0.00258343,0.0730584,-0.328494,-0.0462546,0.993296,
-0.0488467,0.0825331,1.01215,0.00236602,0.0730572,-0.340645,-0.0445161,0.993797,
-0.048618,0.0865262,1.01163,0.00216307,0.0729413,-0.35284,-0.0426881,0.994266,
-0.0483472,0.0905329,1.01108,0.00197519,0.0727036,-0.364965,-0.0407715,0.994702,
-0.048032,0.0945108,1.01052,0.00180283,0.0723371,-0.376896,-0.038768,0.995103,
-0.0476706,0.0984137,1.00993,0.00164632,0.0718357,-0.388496,-0.0366803,0.995468,
-0.0472612,0.102192,1.00933,0.00150578,0.0711937,-0.399619,-0.0345119,0.995798,
-0.0468024,0.105794,1.00871,0.00138114,0.0704065,-0.410112,-0.0322674,0.99609,
-0.0462933,0.109167,1.00807,0.00127211,0.0694705,-0.419819,-0.0299526,0.996347,
-0.045733,0.112258,1.00741,0.00117817,0.0683835,-0.428586,-0.0275741,0.996569,
-0.0451214,0.115015,1.00675,0.0010986,0.0671445,-0.436261,-0.0251397,0.996757,
-0.0444588,0.11739,1.00607,0.0010324,0.065754,-0.442703,-0.022658,0.996913,
-0.043746,0.119341,1.00538,0.000978372,0.0642142,-0.447786,-0.0201388,0.997041,
-0.0429842,0.12083,1.00469,0.000935135,0.0625288,-0.451404,-0.0175925,0.997143,
-0.0421752,0.121829,1.00399,0.000901113,0.0607033,-0.453473,-0.0150301,0.997224,
-0.0413216,0.122318,1.00329,0.000874604,0.0587446,-0.453938,-0.012463,0.997286,
-0.0404261,0.122286,1.00259,0.000853806,0.0566612,-0.452771,-0.00990303,0.997335,
-0.039492,0.121735,1.0019,0.00083687,0.054463,-0.449978,-0.00736198,0.997375,
-0.038523,0.120674,1.00122,0.000821945,0.0521609,-0.445594,-0.00485145,0.997411,
-0.0375232,0.119125,1.00054,0.000807226,0.049767,-0.439684,-0.00238271,0.997446,
-0.0364966,0.117117,0.999884,0.000791001,0.047294,-0.43234,3.35687e-05,0.997486,
-0.0354478,0.114687,0.999241,0.000771688,0.0447551,-0.423678,0.00238744,0.997533,
-0.0343813,0.111879,0.998615,0.000747876,0.0421637,-0.413832,0.00466984,0.997592,
-0.0333013,0.108743,0.99801,0.000718341,0.0395334,-0.40295,0.00687272,0.997665,
-0.0322125,0.105328,0.997427,0.000682076,0.0368772,-0.391192,0.0089891,0.997754,
-0.0311189,0.101689,0.996867,0.000638293,0.0342081,-0.378718,0.0110131,0.997862,
-0.0300247,0.0978784,0.996333,0.000586427,0.031538,-0.365691,0.0129401,0.99799,
-0.0289335,0.0939469,0.995823,0.000526129,0.0288785,-0.352266,0.0147664,0.998138,
-0.027849,0.0899432,0.995341,0.000457255,0.0262401,-0.338592,0.0164895,0.998307,
-0.0267741,0.0859121,0.994884,0.000379849,0.0236324,-0.324807,0.0181079,0.998496,
-0.0257119,0.081894,0.994455,0.000294121,0.021064,-0.311035,0.0196211,0.998706,
-0.0246648,0.0779249,0.994052,0.000200425,0.0185424,-0.297388,0.0210293,0.998934,
-0.023635,0.0740358,0.993676,9.92368e-05,0.0160744,-0.28396,0.0223336,0.99918,
-0.0226244,0.0702527,0.993325,-8.87157e-06,0.0136656,-0.270834,0.0235355,0.999443,
-0.0216346,0.0665969,0.993,-0.000123254,0.0113207,-0.258076,0.0246373,0.99972,
-0.0206669,0.0630855,0.992699,-0.00024321,0.00904374,-0.24574,0.0256416,1.00001,
-0.0197222,0.0597311,0.992423,-0.000368007,0.00683773,-0.233868,0.0265514,1.00031,
-0.0188015,0.0565431,0.992169,-0.000496891,0.00470514,-0.22249,0.0273699,1.00062,
-0.0179054,0.0535271,0.991938,-0.000629108,0.00264775,-0.211626,0.0281005,1.00094,
-0.0170342,0.0506862,0.991728,-0.00076391,0.000666802,-0.201288,0.0287469,1.00126,
-0.0161883,0.0480212,0.991539,-0.000900568,-0.00123696,-0.191481,0.0293126,1.00159,
-0.0153678,0.0455306,0.99137,-0.00103838,-0.0030632,-0.182202,0.0298012,1.00191,
-0.0145727,0.0432115,0.991219,-0.00117666,-0.00481193,-0.173446,0.0302165,1.00224,
-0.013803,0.0410595,0.991086,-0.00131479,-0.00648345,-0.165202,0.0305619,1.00257,
-0.0130586,0.0390695,0.99097,-0.00145215,-0.0080783,-0.157456,0.0308409,1.0029,
-0.0123392,0.0372353,0.990871,-0.00158818,-0.00959719,-0.150193,0.0310569,1.00322,
-0.0116446,0.0355506,0.990788,-0.00172236,-0.011041,-0.143394,0.0312131,1.00353,
-0.0109746,0.0340084,0.990719,-0.00185419,-0.0124106,-0.137041,0.0313127,1.00385,
-0.0103289,0.0326017,0.990665,-0.00198323,-0.0137071,-0.131114,0.0313586,1.00415,
-0.00970722,0.0313234,0.990625,-0.00210905,-0.0149315,-0.125595,0.0313536,1.00445,
-0.00910927,0.0301667,0.990597,-0.00223128,-0.0160849,-0.120463,0.0313004,1.00473,
-0.00853479,0.0291245,0.990583,-0.00234955,-0.0171683,-0.115699,0.0312016,1.00501,
-0.00798349,0.0281903,0.99058,-0.00246355,-0.0181828,-0.111285,0.0310595,1.00528,
-0.00745516,0.0273577,0.990589,-0.00257297,-0.0191293,-0.107203,0.0308763,1.00554,
-0.00694956,0.0266205,0.99061,-0.00267754,-0.0200087,-0.103435,0.0306542,1.00578,
-0.0064665,0.0259731,0.990641,-0.002777,-0.0208218,-0.0999653,0.0303952,1.00602,
-0.00600581,0.02541,0.990684,-0.00287111,-0.0215695,-0.0967785,0.0301011,1.00624,
-0.00556735,0.024926,0.990736,-0.00295965,-0.0222524,-0.09386,0.0297736,1.00645,
-0.00515102,0.0245164,0.990798,-0.00304241,-0.022871,-0.0911961,0.0294144,1.00665,
-0.00475674,0.0241767,0.99087,-0.0031192,-0.0234259,-0.0887744,0.0290251,1.00683,
-0.00438448,0.0239029,0.990952,-0.00318983,-0.0239173,-0.0865831,0.028607,1.007,
-0.00403423,0.0236913,0.991043,-0.00325413,-0.0243457,-0.0846114,0.0281615,1.00715,
-0.00370602,0.0235382,0.991142,-0.00331192,-0.0247111,-0.0828493,0.0276898,1.00729,
-0.00339991,0.0234407,0.991251,-0.00336303,-0.0250136,-0.0812879,0.0271932,1.00742,
-0.00311599,0.0233957,0.991369,-0.0034073,-0.0252532,-0.0799188,0.0266728,1.00753,
-0.0028544,0.0234007,0.991494,-0.00344457,-0.0254298,-0.0787343,0.0261297,1.00762,
-0.00261529,0.0234533,0.991629,-0.00347468,-0.025543,-0.0777278,0.0255648,1.0077,
-0.00239885,0.0235515,0.991771,-0.00349747,-0.0255927,-0.0768929,0.0249792,1.00775,
-0.00220531,0.0236932,0.991922,-0.00351277,-0.0255783,-0.0762239,0.0243739,1.0078,
-0.00203491,0.0238767,0.992081,-0.00352044,-0.0254994,-0.075716,0.0237496,1.00782,
-0.00188793,0.0241006,0.992247,-0.00352029,-0.0253553,-0.0753643,0.0231074,1.00783,
-0.00176465,0.0243635,0.992421,-0.00351216,-0.0251454,-0.0751648,0.0224481,1.00782,
-0.00166541,0.0246639,0.992603,-0.00349589,-0.0248689,-0.0751137,0.0217726,1.00778,
-0.00159053,0.025001,0.992792,-0.00347131,-0.024525,-0.0752075,0.0210817,1.00773,
-0.00154036,0.0253734,0.992988,-0.00343824,-0.0241129,-0.0754429,0.0203764,1.00766,
-0.00151528,0.0257804,0.993191,-0.00339651,-0.0236317,-0.0758167,0.0196575,1.00757,
-0.00151565,0.0262208,0.993401,-0.00334594,-0.0230805,-0.076326,0.0189259,1.00746,
-0.00154183,0.0266938,0.993618,-0.00328637,-0.0224583,-0.0769677,0.0181825,1.00732,
-0.00159421,0.0271984,0.993842,-0.00321762,-0.0217641,-0.0777387,0.0174284,1.00716,
-0.00167315,0.0277334,0.994071,-0.00313952,-0.0209971,-0.0786358,0.0166646,1.00698,
-0.001779,0.0282978,0.994307,-0.00305191,-0.0201563,-0.0796552,0.0158921,1.00678,
-0.00191209,0.0288904,0.994548,-0.00295464,-0.0192409,-0.0807931,0.0151119,1.00655,
-0.00207273,0.0295097,0.994795,-0.00284756,-0.0182501,-0.082045,0.0143254,1.0063,
-0.00226119,0.030154,0.995047,-0.00273055,-0.0171832,-0.083406,0.0135337,1.00603,
-0.0024777,0.0308217,0.995304,-0.00260349,-0.0160397,-0.0848703,0.0127381,1.00573,
-0.00272243,0.0315105,0.995565,-0.00246628,-0.0148192,-0.0864314,0.01194,1.0054,
-0.00299552,0.032218,0.995831,-0.00231887,-0.0135213,-0.0880819,0.0111408,1.00505,
-0.00329701,0.0329415,0.996099,-0.0021612,-0.0121461,-0.0898134,0.0103421,1.00467,
-0.00362688,0.0336778,0.996371,-0.00199327,-0.0106937,-0.0916165,0.00954556,1.00427,
-0.00398501,0.0344235,0.996646,-0.0018151,-0.00916444,-0.0934803,0.00875276,1.00384,
-0.0043712,0.0351746,0.996922,-0.00162678,-0.00755915,-0.0953931,0.00796552,1.00338,
-0.00478514,0.0359268,0.9972,-0.00142841,-0.00587879,-0.0973416,0.00718569,1.0029,
-0.00522638,0.0366752,0.997479,-0.00122016,-0.00412473,-0.0993113,0.00641522,1.0024,
-0.00569439,0.0374147,0.997758,-0.00100227,-0.00229866,-0.101287,0.0056561,1.00187,
-0.00618848,0.0381395,0.998036,-0.000775009,-0.00040269,-0.10325,0.0049104,1.00131,
-0.00670783,0.0388437,0.998314,-0.000538732,0.00156069,-0.105184,0.00418022,1.00074,
-0.00725147,0.0395208,0.998589,-0.000293854,0.00358855,-0.107069,0.00346774,1.00014,
-0.00781831,0.0401642,0.998862,-4.08605e-05,0.00567755,-0.108886,0.00277514,0.999521,
-0.00840708,0.040767,0.999131,0.000219692,0.00782392,-0.110612,0.00210462,0.998884,
-0.00901639,0.0413222,0.999396,0.000487176,0.0100234,-0.112228,0.00145838,0.998229,
-0.0096447,0.0418226,0.999656,0.000760891,0.0122715,-0.113712,0.000838599,0.99756,
-0.0102903,0.0422612,0.999911,0.00104007,0.0145629,-0.115042,0.000247414,0.996877,
-0.0109514,0.0426312,1.00016,0.00132387,0.0168925,-0.116198,-0.000313098,0.996183,
-0.0116261,0.0429261,1.0004,0.00161141,0.0192542,-0.117161,-0.000840943,0.995481,
-0.0123123,0.0431399,1.00063,0.00190172,0.0216421,-0.117912,-0.00133423,0.994772,
-0.013008,0.0432669,1.00086,0.00219381,0.0240498,-0.118434,-0.0017912,0.994061,
-0.0137108,0.0433023,1.00107,0.00248664,0.0264706,-0.118712,-0.00221023,0.99335,
-0.0144185,0.043242,1.00128,0.00277913,0.0288979,-0.118734,-0.00258986,0.992641,
-0.0151289,0.043083,1.00147,0.00307019,0.0313246,-0.118491,-0.00292882,0.991938,
-0.0158396,0.042823,1.00165,0.00335872,0.033744,-0.117974,-0.00322604,0.991244,
-0.0165484,0.0424609,1.00183,0.00364363,0.0361491,-0.117181,-0.00348065,0.990561,
-0.0172529,0.0419966,1.00199,0.00392384,0.0385332,-0.116111,-0.003692,0.989892,
-0.0179509,0.0414311,1.00213,0.00419829,0.0408897,-0.114765,-0.00385967,0.989241,
-0.0186404,0.0407664,1.00227,0.00446597,0.0432121,-0.11315,-0.00398347,0.988611,
-0.0193193,0.0400057,1.00239,0.00472592,0.0454945,-0.111273,-0.00406342,0.988002,
-0.0199857,0.0391529,1.0025,0.00497722,0.0477309,-0.109148,-0.0040998,0.987419,
-0.0206378,0.038213,1.0026,0.00521906,0.0499162,-0.106786,-0.00409308,0.986863,
-0.0212739,0.0371917,1.00269,0.00545065,0.0520454,-0.104205,-0.00404393,0.986337,
-0.0218926,0.0360953,1.00276,0.00567134,0.0541139,-0.101423,-0.00395325,0.985841,
-0.0224926,0.0349307,1.00282,0.00588052,0.056118,-0.09846,-0.00382208,0.985377,
-0.0230727,0.0337052,1.00287,0.0060777,0.0580541,-0.0953361,-0.00365165,0.984948,
-0.023632,0.0324262,1.00291,0.00626245,0.0599193,-0.0920735,-0.00344333,0.984552,
-0.0241696,0.0311014,1.00294,0.00643447,0.0617113,-0.0886941,-0.00319859,0.984193,
-0.0246851,0.0297385,1.00296,0.00659351,0.0634281,-0.0852202,-0.00291904,0.983868,
-0.0251778,0.028345,1.00296,0.00673943,0.0650684,-0.0816733,-0.00260635,0.98358,
-0.0256477,0.0269282,1.00296,0.00687215,0.0666312,-0.0780748,-0.00226226,0.983328,
-0.0260944,0.0254951,1.00295,0.00699169,0.0681162,-0.0744448,-0.00188856,0.983111,
-0.0265181,0.0240523,1.00293,0.00709813,0.0695232,-0.0708026,-0.00148707,0.98293,
-0.026919,0.0226062,1.0029,0.0071916,0.0708528,-0.067166,-0.0010596,0.982783,
-0.0272972,0.0211623,1.00286,0.0072723,0.0721056,-0.0635514,-0.00060799,0.98267,
-0.0276532,0.0197258,1.00281,0.00734048,0.0732827,-0.0599739,-0.000134028,0.98259,
-0.0279874,0.0183015,1.00276,0.00739644,0.0743855,-0.056447,0.000360515,0.982541,
-0.0283005,0.0168935,1.0027,0.00744049,0.0754156,-0.0529823,0.000873912,0.982524,
-0.0285931,0.0155053,1.00264,0.00747301,0.0763749,-0.0495904,0.00140449,0.982536,
-0.0288658,0.0141401,1.00257,0.00749437,0.0772652,-0.0462799,0.00195063,0.982576,
-0.0291196,0.0128004,1.0025,0.00750498,0.0780889,-0.0430582,0.0025108,0.982643,
-0.0293551,0.0114883,1.00242,0.00750524,0.0788482,-0.0399313,0.0030835,0.982736,
-0.0295732,0.0102055,1.00234,0.00749557,0.0795455,-0.0369039,0.00366734,0.982853,
-0.0297748,0.00895328,1.00225,0.0074764,0.0801833,-0.0339795,0.00426098,0.982993,
-0.0299608,0.00773252,1.00216,0.00744815,0.0807639,-0.0311604,0.00486319,0.983154,
-0.030132,0.00654376,1.00207,0.00741123,0.0812901,-0.0284482,0.00547278,0.983335,
-0.0302894,0.00538725,1.00197,0.00736606,0.0817642,-0.0258434,0.00608865,0.983535,
-0.0304337,0.00426299,1.00188,0.00731303,0.0821887,-0.0233459,0.0067098,0.983752,
-0.030566,0.00317072,1.00178,0.00725252,0.0825662,-0.0209546,0.00733528,0.983985,
-0.030687,0.00210999,1.00168,0.00718492,0.0828991,-0.0186682,0.0079642,0.984234,
-0.0307977,0.0010802,1.00158,0.00711058,0.0831897,-0.0164847,0.00859577,0.984496,
