0.00309838,-0.00751047,
0.00307493,-0.0074382,
0.00305019,-0.00736194,
0.00302441,-0.00728238,
0.0029978,-0.00720018,
0.00297057,-0.00711595,
0.00294288,-0.00703024,
0.0029149,-0.00694356,
0.00288679,-0.00685636,
0.00285868,-0.00676902,
0.00283067,-0.00668191,
0.00280286,-0.00659532,
0.00277535,-0.00650952,
0.0027482,-0.00642475,
0.00272148,-0.00634119,
0.00269524,-0.00625901,
0.00266953,-0.00617834,
0.00264437,-0.0060993,
0.0026198,-0.00602197,
0.00259583,-0.00594643,
0.00257248,-0.00587272,
0.00254977,-0.0058009,
0.00252771,-0.00573099,
0.00250628,-0.005663,
0.00248551,-0.00559695,
0.00246538,-0.00553284,
0.00244589,-0.00547067,
0.00242704,-0.00541042,
0.00240882,-0.00535208,
0.00239123,-0.00529563,
0.00237425,-0.00524106,
0.00235788,-0.00518835,
0.00234211,-0.00513746,
0.00232692,-0.00508838,
0.00231231,-0.00504109,
0.00229828,-0.00499555,
0.0022848,-0.00495175,
0.00227187,-0.00490967,
0.00225948,-0.00486926,
0.00224762,-0.00483053,
0.00223629,-0.00479344,
0.00222547,-0.00475798,
0.00221516,-0.00472412,
0.00220535,-0.00469185,
0.00219603,-0.00466115,
0.00218719,-0.004632,
0.00217884,-0.00460441,
0.00217096,-0.00457834,
0.00216356,-0.0045538,
0.00215662,-0.00453077,
0.00215014,-0.00450925,
0.00214412,-0.00448923,
0.00213856,-0.00447072,
0.00213345,-0.0044537,
0.00212881,-0.00443819,
0.00212461,-0.00442418,
0.00212087,-0.00441169,
0.00211759,-0.00440071,
0.00211476,-0.00439125,
0.0021124,-0.00438334,
0.0021105,-0.00437697,
0.00210907,-0.00437217,
0.00210811,-0.00436896,
0.00210763,-0.00436736,
0.00210764,-0.00436738,
0.00210814,-0.00436906,
0.00210914,-0.00437243,
0.00211066,-0.00437751,
0.0021127,-0.00438433,
0.00211527,-0.00439294,
0.00211839,-0.00440338,
0.00212207,-0.00441568,
0.00212632,-0.00442989,
0.00213117,-0.00444607,
0.00213662,-0.00446426,
0.0021427,-0.00448451,
0.00214943,-0.0045069,
0.00215683,-0.00453147,
0.00216492,-0.0045583,
0.00217372,-0.00458746,
0.00218326,-0.00461902,
0.00219357,-0.00465306,
0.00220468,-0.00468965,
0.00221661,-0.00472889,
0.0022294,-0.00477085,
0.00224307,-0.00481564,
0.00225766,-0.00486333,
0.00227321,-0.00491403,
0.00228974,-0.00496784,
0.0023073,-0.00502484,
0.00232592,-0.00508514,
0.00234563,-0.00514882,
0.00236646,-0.00521598,
0.00238845,-0.00528671,
0.00241163,-0.00536107,
0.00243602,-0.00543914,
0.00246165,-0.00552097,
0.00248853,-0.00560657,
0.00251667,-0.00569598,
0.00254606,-0.00578915,
0.0025767,-0.00588604,
0.00260855,-0.00598653,
0.00264156,-0.00609048,
0.00267568,-0.00619766,
0.00271081,-0.00630779,
0.00274684,-0.00642048,
0.0027836,-0.00653528,
0.00282093,-0.0066516,
0.00285859,-0.00676875,
0.00289632,-0.00688592,
0.00293381,-0.00700216,
0.00297071,-0.0071164,
0.00300662,-0.00722742,
0.00304111,-0.00733391,
0.00307371,-0.00743444,
0.00310392,-0.00752753,
0.00313125,-0.00761166,
0.0031552,-0.00768532,
0.0031753,-0.00774709,
0.0031911,-0.00779565,
0.00320226,-0.0078299,
0.00320847,-0.00784897,
0.00320955,-0.00785229,
0.00320541,-0.00783959,
0.0031961,-0.00781099,
0.00318175,-0.00776692,
0.00316262,-0.00770814,
0.00313907,-0.00763571,
0.00311151,-0.00755089,
0.00308043,-0.00745516,
0.00304635,-0.00735009,
0.00300982,-0.0072373,
0.00297137,-0.00711842,
0.00293151,-0.00699503,
0.00289074,-0.0068686,
0.00284951,-0.00674051,
0.00280821,-0.00661199,
0.00276722,-0.00648415,
0.00272683,-0.00635792,
0.00268731,-0.00623412,
0.00264886,-0.00611343,
0.00261168,-0.0059964,
0.00257589,-0.00588347,
0.00254159,-0.005775,
0.00250888,-0.00567126,
0.0024778,-0.00557243,
0.00244839,-0.00547865,
0.00242067,-0.00539001,
0.00239463,-0.00530655,
0.00237028,-0.00522829,
0.00234761,-0.00515521,
0.00232658,-0.00508729,
0.00230719,-0.00502449,
0.00228941,-0.00496675,
0.0022732,-0.00491401,
0.00225855,-0.00486623,
0.00224542,-0.00482333,
0.0022338,-0.00478528,
0.00222365,-0.004752,
0.00221496,-0.00472347,
0.00220771,-0.00469963,
0.00220189,-0.00468047,
0.00219748,-0.00466595,
0.00219449,-0.00465607,
0.0021929,-0.00465082,
0.00219271,-0.00465021,
0.00219394,-0.00465426,
0.00219659,-0.00466299,
0.00220067,-0.00467644,
0.0022062,-0.00469466,
0.00221321,-0.0047177,
0.00222171,-0.00474565,
0.00223175,-0.00477856,
0.00224335,-0.00481654,
0.00225654,-0.00485967,
0.00227137,-0.00490805,
0.00228789,-0.0049618,
0.00230612,-0.00502101,
0.00232612,-0.00508579,
0.00234793,-0.00515625,
0.00237158,-0.00523247,
0.00239712,-0.00531455,
0.00242458,-0.00540254,
0.00245397,-0.00549646,
0.00248531,-0.00559631,
0.00251858,-0.00570203,
0.00255375,-0.00581349,
0.00259077,-0.00593048,
0.00262956,-0.0060527,
0.00266997,-0.00617973,
0.00271184,-0.00631099,
0.00275492,-0.00644575,
0.00279895,-0.00658311,
0.00284354,-0.00672195,
0.00288827,-0.00686093,
0.00293263,-0.0069985,
0.00297604,-0.00713288,
0.00301785,-0.0072621,
0.00305735,-0.00738402,
0.00309381,-0.00749638,
0.00312646,-0.00759692,
0.00315458,-0.00768341,
0.00317749,-0.00775382,
0.00319459,-0.00780636,
0.00320543,-0.00783965,
0.0032097,-0.00785277,
0.00320728,-0.00784534,
0.00319823,-0.00781752,
0.00318276,-0.00777003,
0.0031613,-0.00770407,
0.00313437,-0.00762124,
0.00310261,-0.00752348,
0.00306672,-0.00741291,
0.00302745,-0.00729174,
0.00298552,-0.0071622,
0.00294164,-0.00702642,
0.00289646,-0.00688637,
0.00285058,-0.00674386,
0.00280451,-0.00660047,
0.00275871,-0.00645757,
0.00271353,-0.0063163,
0.00266929,-0.00617761,
0.00262623,-0.00604225,
0.00258454,-0.0059108,
0.00254435,-0.00578372,
0.00250575,-0.00566131,
0.00246881,-0.00554378,
0.00243356,-0.00543126,
0.00240001,-0.00532381,
0.00236814,-0.00522141,
0.00233795,-0.00512402,
0.00230937,-0.00503156,
0.00228239,-0.00494392,
0.00225694,-0.00486098,
0.00223298,-0.00478259,
0.00221044,-0.0047086,
0.00218927,-0.00463886,
0.00216942,-0.00457323,
0.00215082,-0.00451153,
0.00213343,-0.00445363,
0.00211719,-0.00439936,
0.00210204,-0.0043486,
0.00208794,-0.00430119,
0.00207484,-0.00425699,
0.00206269,-0.0042159,
0.00205145,-0.00417777,
0.00204108,-0.00414249,
0.00203154,-0.00410995,
0.0020228,-0.00408005,
0.00201481,-0.00405268,
0.00200756,-0.00402774,
0.00200099,-0.00400515,
0.0019951,-0.00398483,
0.00198985,-0.00396668,
0.00198521,-0.00395064,
0.00198117,-0.00393663,
0.0019777,-0.00392459,
0.00197477,-0.00391443,
0.00197238,-0.00390612,
0.0019705,-0.00389958,
0.00196912,-0.00389476,
0.00196821,-0.0038916,
0.00196777,-0.00389006,
0.00196778,-0.00389009,
0.00196822,-0.00389164,
0.00196909,-0.00389467,
0.00197037,-0.00389913,
0.00197205,-0.00390498,
0.00197413,-0.00391218,
0.00197658,-0.0039207,
0.0019794,-0.0039305,
0.00198258,-0.00394153,
0.00198612,-0.00395378,
0.00199,-0.00396719,
0.00199421,-0.00398174,
0.00199874,-0.0039974,
0.0020036,-0.00401412,
0.00200876,-0.00403189,
0.00201423,-0.00405066,
0.00201999,-0.00407041,
0.00202603,-0.0040911,
0.00203235,-0.0041127,
0.00203894,-0.00413518,
0.00204579,-0.00415851,
0.00205289,-0.00418265,
0.00206023,-0.00420757,
0.00206781,-0.00423324,
0.00207562,-0.00425962,
0.00208364,-0.00428669,
0.00209186,-0.0043144,
0.00210029,-0.00434272,
0.00210891,-0.00437163,
0.0021177,-0.00440107,
0.00212666,-0.00443102,
0.00213577,-0.00446143,
0.00214503,-0.00449228,
0.00215443,-0.00452352,
0.00216395,-0.00455511,
0.00217358,-0.00458701,
0.00218332,-0.0046192,
0.00219314,-0.00465161,
0.00220303,-0.00468423,
0.00221299,-0.00471699,
0.002223,-0.00474987,
0.00223305,-0.00478282,
0.00224312,-0.0048158,
0.0022532,-0.00484877,
0.00226329,-0.00488169,
0.00227336,-0.00491451,
0.0022834,-0.00494719,
0.00229339,-0.0049797,
0.00230334,-0.00501199,
0.00231322,-0.00504401,
0.00232301,-0.00507574,
0.00233271,-0.00510712,
0.00234231,-0.00513812,
0.00235179,-0.00516871,
0.00236113,-0.00519883,
0.00237034,-0.00522846,
0.00237938,-0.00525756,
0.00238826,-0.00528609,
0.00239696,-0.00531403,
0.00240547,-0.00534132,
0.00241378,-0.00536795,
0.00242188,-0.00539389,
0.00242975,-0.00541909,
0.0024374,-0.00544354,
0.00244481,-0.00546721,
0.00245197,-0.00549006,
0.00245887,-0.00551209,
0.00246551,-0.00553325,
0.00247187,-0.00555354,
0.00247796,-0.00557293,
0.00248376,-0.00559139,
0.00248927,-0.00560892,
0.00249448,-0.0056255,
0.00249939,-0.00564111,
0.002504,-0.00565574,
0.00250829,-0.00566937,
0.00251226,-0.00568199,
0.00251592,-0.0056936,
0.00251926,-0.00570419,
0.00252227,-0.00571374,
0.00252495,-0.00572226,
0.00252731,-0.00572973,
0.00252933,-0.00573615,
0.00253103,-0.00574153,
0.00253239,-0.00574585,
0.00253342,-0.00574912,
0.00253412,-0.00575133,
0.00253449,-0.0057525,
0.00253453,-0.00575261,
0.00253423,-0.00575169,
0.00253361,-0.00574972,
0.00253267,-0.00574672,
0.0025314,-0.00574269,
0.0025298,-0.00573764,
0.00252789,-0.00573158,
0.00252566,-0.00572451,
0.00252312,-0.00571646,
0.00252028,-0.00570743,
0.00251713,-0.00569743,
0.00251368,-0.00568649,
0.00250994,-0.0056746,
0.0025059,-0.0056618,
0.00250159,-0.00564809,
0.002497,-0.0056335,
0.00249214,-0.00561805,
0.00248702,-0.00560175,
0.00248164,-0.00558463,
0.00247601,-0.00556671,
0.00247014,-0.00554801,
0.00246404,-0.00552856,
0.00245771,-0.00550839,
0.00245117,-0.00548752,
0.00244443,-0.00546599,
0.00243748,-0.00544381,
0.00243036,-0.00542102,
0.00242305,-0.00539765,
0.00241558,-0.00537373,
0.00240796,-0.0053493,
0.00240019,-0.00532439,
0.00239229,-0.00529903,
0.00238427,-0.00527326,
0.00237613,-0.00524712,
0.0023679,-0.00522063,
0.00235959,-0.00519384,
0.00235119,-0.00516679,
0.00234274,-0.00513951,
0.00233424,-0.00511204,
0.00232569,-0.00508441,
0.00231713,-0.00505668,
0.00230854,-0.00502887,
0.00229996,-0.00500103,
0.00229139,-0.00497319,
0.00228284,-0.0049454,
0.00227433,-0.00491768,
0.00226586,-0.00489009,
0.00225746,-0.00486267,
0.00224912,-0.00483544,
0.00224087,-0.00480844,
0.00223271,-0.00478173,
0.00222466,-0.00475533,
0.00221673,-0.00472928,
0.00220893,-0.00470362,
0.00220126,-0.00467839,
0.00219375,-0.00465362,
0.00218639,-0.00462936,
0.00217921,-0.00460563,
0.00217221,-0.00458247,
0.0021654,-0.00455992,
0.0021588,-0.00453802,
0.00215241,-0.0045168,
0.00214624,-0.00449629,
0.0021403,-0.00447652,
0.00213461,-0.00445755,
0.00212916,-0.00443939,
0.00212398,-0.00442208,
0.00211907,-0.00440566,
0.00211444,-0.00439016,
0.0021101,-0.00437562,
0.00210605,-0.00436207,
0.00210232,-0.00434954,
0.00209891,-0.00433808,
0.00209582,-0.00432772,
0.00209308,-0.00431848,
0.00209068,-0.00431042,
0.00208865,-0.00430357,
0.00208698,-0.00429797,
0.0020857,-0.00429365,
0.00208481,-0.00429065,
0.00208433,-0.00428903,
0.00208427,-0.00428881,
0.00208463,-0.00429005,
0.00208545,-0.00429279,
0.00208672,-0.00429707,
0.00208846,-0.00430295,
0.0020907,-0.00431047,
0.00209344,-0.00431968,
0.0020967,-0.00433065,
0.0021005,-0.00434342,
0.00210486,-0.00435806,
0.0021098,-0.00437462,
0.00211534,-0.00439317,
0.0021215,-0.00441378,
0.0021283,-0.0044365,
0.00213577,-0.00446142,
0.00214393,-0.00448861,
0.00215281,-0.00451815,
0.00216244,-0.0045501,
0.00217284,-0.00458456,
0.00218405,-0.00462161,
0.00219609,-0.00466134,
0.00220899,-0.00470384,
0.00222279,-0.00474919,
0.00223752,-0.00479749,
0.00225322,-0.00484883,
0.00226992,-0.0049033,
0.00228764,-0.004961,
0.00230643,-0.00502202,
0.00232632,-0.00508643,
0.00234733,-0.00515433,
0.0023695,-0.00522577,
0.00239285,-0.00530083,
0.0024174,-0.00537956,
0.00244317,-0.00546198,
0.00247017,-0.0055481,
0.00249839,-0.00563792,
0.00252783,-0.00573138,
0.00255846,-0.0058284,
0.00259026,-0.00592886,
0.00262316,-0.00603258,
0.0026571,-0.00613932,
0.00269198,-0.00624877,
0.00272767,-0.00636056,
0.00276404,-0.00647422,
0.0028009,-0.0065892,
0.00283804,-0.00670485,
0.00287522,-0.00682042,
0.00291216,-0.00693505,
0.00294855,-0.0070478,
0.00298404,-0.00715763,
0.00301827,-0.00726341,
0.00305086,-0.00736398,
0.00308139,-0.00745812,
0.00310948,-0.00754464,
0.00313473,-0.00762235,
0.00315678,-0.00769017,
0.00317531,-0.00774712,
0.00319004,-0.00779238,
0.00320077,-0.00782533,
0.00320736,-0.00784557,
0.00320976,-0.00785294,
0.00320799,-0.00784752,
0.00320218,-0.00782965,
0.00319249,-0.00779991,
0.00317919,-0.00775905,
0.00316258,-0.00770802,
0.00314303,-0.00764788,
0.0031209,-0.0075798,
0.0030966,-0.00750499,
0.00307053,-0.00742466,
0.00304309,-0.00734002,
0.00301465,-0.00725223,
0.00298558,-0.00716237,
0.00295619,-0.00707145,
0.00292678,-0.00698038,
0.00289762,-0.00688997,
0.00286895,-0.00680094,
0.00284095,-0.00671392,
0.00281381,-0.00662943,
0.00278766,-0.00654794,
0.00276263,-0.00646982,
0.0027388,-0.00639537,
0.00271626,-0.00632485,
0.00269507,-0.00625846,
0.00267527,-0.00619635,
0.00265688,-0.00613864,
0.00263995,-0.0060854,
0.00262447,-0.00603671,
0.00261047,-0.00599259,
0.00259793,-0.00595306,
0.00258686,-0.00591813,
0.00257725,-0.00588779,
0.0025691,-0.00586203,
0.00256239,-0.00584083,
0.00255712,-0.00582415,
0.00255327,-0.00581198,
0.00255084,-0.00580428,
0.00254981,-0.00580101,
0.00255017,-0.00580214,
0.0025519,-0.00580764,
0.002555,-0.00581745,
0.00255946,-0.00583155,
0.00256526,-0.00584988,
0.00257239,-0.00587241,
0.00258083,-0.00589908,
0.00259057,-0.00592984,
0.00260159,-0.00596461,
0.00261388,-0.00600333,
0.0026274,-0.00604593,
0.00264214,-0.00609229,
0.00265806,-0.00614232,
0.00267512,-0.00619589,
0.00269328,-0.00625286,
0.0027125,-0.00631306,
0.00273271,-0.0063763,
0.00275384,-0.00644238,
0.00277583,-0.00651103,
0.00279859,-0.00658199,
0.00282201,-0.00665496,
0.00284599,-0.00672959,
0.00287042,-0.0068055,
0.00289515,-0.00688228,
0.00292004,-0.00695949,
0.00294495,-0.00703666,
0.0029697,-0.00711327,
0.00299412,-0.0071888,
0.00301804,-0.00726269,
0.00304127,-0.0073344,
0.00306363,-0.00740336,
0.00308493,-0.00746902,
0.00310499,-0.00753083,
0.00312366,-0.00758829,
0.00314077,-0.00764093,
0.00315618,-0.00768834,
0.00316978,-0.00773014,
0.00318147,-0.00776606,
0.00319118,-0.00779588,
0.00319885,-0.00781946,
0.00320449,-0.00783675,
0.00320808,-0.00784778,
0.00320967,-0.00785267,
0.00320933,-0.00785161,
0.00320712,-0.00784484,
0.00320316,-0.00783269,
0.00319757,-0.00781553,
0.00319049,-0.00779376,
0.00318205,-0.00776784,
0.00317241,-0.00773822,
0.00316172,-0.00770538,
0.00315015,-0.00766979,
0.00313784,-0.00763194,
0.00312495,-0.00759227,
0.00311162,-0.00755124,
0.00309799,-0.00750926,
0.00308418,-0.00746673,
0.00307033,-0.00742402,
0.00305653,-0.00738148,
0.00304289,-0.0073394,
0.0030295,-0.00729807,
0.00301644,-0.00725775,
0.00300379,-0.00721866,
0.0029916,-0.007181,
0.00297994,-0.00714494,
0.00296885,-0.00711064,
0.00295837,-0.00707823,
0.00294855,-0.00704781,
0.0029394,-0.00701948,
0.00293096,-0.00699332,
0.00292323,-0.00696938,
0.00291625,-0.00694773,
0.00291001,-0.00692839,
0.00290453,-0.0069114,
0.00289981,-0.00689676,
0.00289586,-0.0068845,
0.00289267,-0.0068746,
0.00289025,-0.00686708,
0.00288858,-0.00686191,
0.00288767,-0.00685907,
0.0028875,-0.00685856,
0.00288808,-0.00686033,
0.00288938,-0.00686437,
0.00289139,-0.00687063,
0.00289411,-0.00687907,
0.00289753,-0.00688966,
0.00290161,-0.00690234,
0.00290636,-0.00691706,
0.00291175,-0.00693377,
0.00291776,-0.0069524,
0.00292437,-0.0069729,
0.00293156,-0.00699518,
0.0029393,-0.00701917,
0.00294758,-0.0070448,
0.00295636,-0.00707198,
0.00296561,-0.0071006,
0.0029753,-0.00713058,
0.00298539,-0.0071618,
0.00299586,-0.00719415,
0.00300665,-0.00722751,
0.00301773,-0.00726173,
0.00302905,-0.00729669,
0.00304057,-0.00733223,
0.00305222,-0.0073682,
0.00306397,-0.00740441,
0.00307574,-0.0074407,
0.00308747,-0.00747687,
0.00309911,-0.00751272,
0.00311059,-0.00754805,
0.00312182,-0.00758263,
0.00313274,-0.00761624,
0.00314327,-0.00764864,
0.00315334,-0.00767959,
0.00316285,-0.00770883,
0.00317172,-0.00773611,
0.00317988,-0.00776118,
0.00318723,-0.00778377,
0.0031937,-0.00780361,
0.00319918,-0.00782046,
0.00320361,-0.00783406,
0.0032069,-0.00784417,
0.00320898,-0.00785054,
0.00320976,-0.00785295,
0.00320919,-0.00785121,
0.00320721,-0.00784511,
0.00320375,-0.00783449,
0.00319877,-0.00781921,
0.00319224,-0.00779915,
0.00318412,-0.00777421,
0.0031744,-0.00774435,
0.00316307,-0.00770951,
0.00315013,-0.00766972,
0.00313559,-0.00762499,
0.00311947,-0.0075754,
0.00310182,-0.00752105,
0.00308266,-0.00746205,
0.00306207,-0.00739856,
0.00304009,-0.00733076,
0.0030168,-0.00725886,
0.00299227,-0.00718308,
0.00296659,-0.00710366,
0.00293985,-0.00702087,
0.00291213,-0.00693498,
0.00288354,-0.00684625,
0.00285416,-0.00675499,
0.0028241,-0.00666148,
0.00279345,-0.006566,
0.00276231,-0.00646884,
0.00273078,-0.00637027,
0.00269894,-0.00627059,
0.00266688,-0.00617003,
0.00263469,-0.00606886,
0.00260245,-0.00596732,
0.00257024,-0.00586563,
0.00253813,-0.00576401,
0.00250617,-0.00566266,
0.00247445,-0.00556175,
0.00244301,-0.00546146,
0.0024119,-0.00536195,
0.00238118,-0.00526335,
0.00235088,-0.00516579,
0.00232105,-0.00506938,
0.00229171,-0.00497422,
0.0022629,-0.00488041,
0.00223463,-0.00478802,
0.00220695,-0.00469711,
0.00217985,-0.00460774,
0.00215336,-0.00451995,
0.00212748,-0.00443378,
0.00210224,-0.00434927,
0.00207763,-0.00426643,
0.00205366,-0.00418528,
0.00203034,-0.00410582,
0.00200765,-0.00402807,
0.00198561,-0.00395202,
0.00196421,-0.00387766,
0.00194344,-0.003805,
0.00192331,-0.00373401,
0.0019038,-0.00366467,
0.00188491,-0.00359698,
0.00186664,-0.00353091,
0.00184896,-0.00346644,
0.00183188,-0.00340355,
0.00181538,-0.00334222,
0.00179945,-0.00328241,
0.00178409,-0.0032241,
0.00176929,-0.00316726,
0.00175502,-0.00311187,
0.00174129,-0.00305791,
0.00172808,-0.00300533,
0.00171538,-0.00295412,
0.00170317,-0.00290425,
0.00169145,-0.00285569,
0.00168021,-0.00280841,
0.00166943,-0.0027624,
0.00165911,-0.00271761,
0.00164922,-0.00267404,
0.00163977,-0.00263164,
0.00163073,-0.00259041,
0.0016221,-0.00255032,
0.00161387,-0.00251134,
0.00160602,-0.00247345,
0.00159855,-0.00243664,
0.00159144,-0.00240088,
0.00158469,-0.00236616,
0.00157827,-0.00233245,
0.00157219,-0.00229974,
0.00156643,-0.00226802,
0.00156098,-0.00223727,
0.00155583,-0.00220747,
0.00155097,-0.00217862,
0.00154639,-0.00215069,
0.00154208,-0.00212368,
0.00153802,-0.00209758,
0.00153422,-0.00207237,
0.00153066,-0.00204805,
0.00152733,-0.00202462,
0.00152422,-0.00200206,
0.00152132,-0.00198036,
0.00151863,-0.00195953,
0.00151613,-0.00193956,
0.00151381,-0.00192044,
0.00151167,-0.00190218,
0.00150969,-0.00188477,
0.00150787,-0.00186821,
0.00150621,-0.00185249,
0.00150468,-0.00183764,
0.00150329,-0.00182363,
0.00150203,-0.00181049,
0.00150089,-0.0017982,
0.00149986,-0.00178678,
0.00149894,-0.00177624,
0.00149812,-0.00176657,
0.0014974,-0.00175778,
0.00149676,-0.00174989,
0.00149621,-0.00174291,
0.00149575,-0.00173684,
0.00149536,-0.00173169,
0.00149505,-0.00172748,
0.00149481,-0.00172421,
0.00149464,-0.00172192,
0.00149455,-0.0017206,
0.00149453,-0.00172028,
0.00149458,-0.00172097,
0.0014947,-0.0017227,
0.0014949,-0.00172548,
0.00149519,-0.00172934,
0.00149556,-0.00173429,
0.00149602,-0.00174037,
0.00149658,-0.00174761,
0.00149725,-0.00175602,
0.00149804,-0.00176564,
0.00149896,-0.00177651,
0.00150003,-0.00178866,
0.00150125,-0.00180212,
0.00150265,-0.00181695,
0.00150424,-0.00183318,
0.00150604,-0.00185086,
0.00150807,-0.00187005,
0.00151037,-0.00189079,
0.00151295,-0.00191316,
0.00151584,-0.00193721,
0.00151907,-0.00196303,
0.00152269,-0.00199067,
0.00152672,-0.00202024,
0.00153121,-0.00205182,
0.00153619,-0.00208551,
0.00154172,-0.00212142,
0.00154785,-0.00215967,
0.00155462,-0.00220039,
0.00156211,-0.00224373,
0.00157038,-0.00228983,
0.00157949,-0.00233888,
0.00158952,-0.00239106,
0.00160055,-0.00244657,
0.00161268,-0.00250565,
0.001626,-0.00256853,
0.00164062,-0.0026355,
0.00165665,-0.00270686,
0.00167422,-0.00278293,
0.00169347,-0.00286408,
0.00171453,-0.00295069,
0.00173758,-0.00304322,
0.00176279,-0.00314212,
0.00179035,-0.00324792,
0.00182046,-0.00336117,
0.00185334,-0.00348247,
0.00188922,-0.00361248,
0.00192836,-0.00375186,
0.001971,-0.00390133,
0.00201742,-0.00406161,
0.00206786,-0.00423341,
0.00212258,-0.0044174,
0.0021818,-0.00461418,
0.00224567,-0.00482415,
0.00231429,-0.0050475,
0.00238761,-0.00528402,
0.00246542,-0.00553299,
0.00254726,-0.00579295,
0.00263235,-0.0060615,
0.00271953,-0.00633507,
0.00280716,-0.0066087,
0.00289309,-0.00687589,
0.00297468,-0.00712867,
0.00304885,-0.0073578,
0.00311233,-0.00755344,
0.00316191,-0.00770595,
0.00319484,-0.00780711,
0.0032092,-0.00785121,
0.00320422,-0.00783594,
0.0031804,-0.00776277,
0.00313938,-0.00763668,
0.00308375,-0.00746539,
0.00301659,-0.00725821,
0.00294116,-0.00702492,
0.00286053,-0.00677479,
0.00277742,-0.00651599,
0.00269404,-0.00625523,
0.0026121,-0.00599774,
0.00253286,-0.00574733,
0.00245716,-0.00550663,
0.00238552,-0.0052773,
0.00231823,-0.00506025,
0.00225537,-0.00485583,
0.0021969,-0.00466402,
0.0021427,-0.0044845,
0.00209257,-0.00431679,
0.00204631,-0.0041603,
0.00200368,-0.00401439,
0.00196442,-0.0038784,
0.00192831,-0.00375168,
0.00189511,-0.00363359,
0.0018646,-0.00352353,
0.00183658,-0.00342092,
0.00181084,-0.00332525,
0.00178722,-0.00323601,
0.00176554,-0.00315276,
0.00174564,-0.00307508,
0.0017274,-0.0030026,
0.00171067,-0.00293495,
0.00169533,-0.00287184,
0.00168129,-0.00281297,
0.00166843,-0.00275807,
0.00165667,-0.00270692,
0.00164591,-0.00265928,
0.00163609,-0.00261496,
0.00162714,-0.00257379,
0.00161897,-0.00253559,
0.00161155,-0.00250021,
0.00160481,-0.00246752,
0.00159871,-0.0024374,
0.00159319,-0.00240973,
0.00158822,-0.00238441,
0.00158376,-0.00236134,
0.00157978,-0.00234044,
0.00157625,-0.00232163,
0.00157313,-0.00230484,
0.00157041,-0.00229,
0.00156806,-0.00227706,
0.00156606,-0.00226596,
0.0015644,-0.00225665,
0.00156306,-0.0022491,
0.00156203,-0.00224325,
0.0015613,-0.00223908,
0.00156085,-0.00223656,
0.0015607,-0.00223565,
0.00156082,-0.00223634,
0.00156121,-0.0022386,
0.00156188,-0.00224241,
0.00156282,-0.00224776,
0.00156404,-0.00225464,
0.00156554,-0.00226304,
0.00156731,-0.00227295,
0.00156938,-0.00228436,
0.00157174,-0.00229728,
0.0015744,-0.0023117,
0.00157737,-0.00232764,
0.00158066,-0.00234509,
0.00158429,-0.00236407,
0.00158825,-0.00238459,
0.00159258,-0.00240665,
0.00159728,-0.00243028,
0.00160236,-0.0024555,
0.00160785,-0.00248233,
0.00161376,-0.00251079,
0.0016201,-0.00254091,
0.0016269,-0.00257272,
0.00163418,-0.00260625,
0.00164196,-0.00264154,
0.00165026,-0.00267862,
0.00165909,-0.00271755,
0.0016685,-0.00275835,
0.00167849,-0.00280109,
0.00168909,-0.00284581,
0.00170034,-0.00289256,
0.00171225,-0.0029414,
0.00172485,-0.00299239,
0.00173818,-0.00304559,
0.00175226,-0.00310107,
0.00176712,-0.00315889,
0.00178279,-0.00321912,
0.0017993,-0.00328184,
0.00181669,-0.00334712,
0.00183498,-0.00341502,
0.0018542,-0.00348564,
0.0018744,-0.00355904,
0.00189559,-0.0036353,
0.00191781,-0.00371449,
0.00194108,-0.0037967,
0.00196545,-0.00388197,
0.00199092,-0.00397039,
0.00201754,-0.00406201,
0.00204531,-0.00415687,
0.00207426,-0.00425503,
0.0021044,-0.0043565,
0.00213573,-0.00446131,
0.00216827,-0.00456944,
0.00220201,-0.00468086,
0.00223693,-0.00479554,
0.00227301,-0.0049134,
0.00231022,-0.00503431,
0.00234851,-0.00515814,
0.00238782,-0.00528469,
0.00242808,-0.00541374,
0.00246919,-0.00554501,
0.00251105,-0.00567815,
0.00255353,-0.00581279,
0.00259647,-0.00594846,
0.00263972,-0.00608467,
0.00268307,-0.00622083,
0.00272632,-0.00635633,
0.00276925,-0.00649049,
0.0028116,-0.00662255,
0.00285312,-0.00675176,
0.00289354,-0.0068773,
0.00293258,-0.00699835,
0.00296996,-0.00711407,
0.0030054,-0.00722365,
0.00303864,-0.0073263,
0.00306943,-0.00742127,
0.00309755,-0.00750789,
0.00312278,-0.00758558,
0.00314496,-0.00765383,
0.00316397,-0.00771227,
0.0031797,-0.00776063,
0.00319212,-0.00779878,
0.00320122,-0.00782671,
0.00320702,-0.00784452,
0.0032096,-0.00785246,
0.00320908,-0.00785086,
0.00320559,-0.00784014,
0.0031993,-0.00782082,
0.0031904,-0.00779348,
0.00317908,-0.00775873,
0.00316558,-0.00771722,
0.0031501,-0.00766964,
0.00313288,-0.00761665,
0.00311412,-0.00755893,
0.00309405,-0.00749713,
0.00307287,-0.00743187,
0.00305078,-0.00736374,
0.00302795,-0.00729331,
0.00300457,-0.00722108,
0.00298078,-0.00714755,
0.00295673,-0.00707313,
0.00293254,-0.00699823,
0.00290834,-0.0069232,
0.00288422,-0.00684836,
0.00286027,-0.00677398,
0.00283658,-0.00670031,
0.00281321,-0.00662757,
