0.00229201,4.22258e-05,8.85585e-05,3.29453e-05,0.000124855,-0.000820785,8.45543e-05,4.21594e-05,0.00193246,-8.73718e-07,0.000372185,-0.000175455,0.000899253,5.26957e-05,8.89031e-05,-7.18736e-07,0.00295928,0.000139088,0.000994274,-0.000949842,0.000126495,3.26023e-05,0.000372041,0.000139038,0.00192181,-0.00112351,-0.00264583,8.52894e-05,0.000128456,-0.000174157,0.000995945,-0.00112464,0.0340954,0.00152049,-0.00182076,-0.000819486,0.000899756,-0.00094942,-0.00264606,0.00151859,0.0298766,0.000228289,8.13089e-05,5.17195e-05,0.000123986,8.73112e-05,-0.00183125,0.000222794,0.0467249,4.44089e-13,4.44089e-13,6.66134e-13,3.10862e-12,8.88178e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-1.9984e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,0,-2.9606e-13,1.4803e-13,0,0,0,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,0,0,2.36848e-12,0,0,2.36848e-12,0,
0.00229161,4.22352e-05,9.00108e-05,3.28735e-05,0.000123835,-0.000820838,8.44898e-05,4.21687e-05,0.00193246,-8.40689e-07,0.000372221,-0.000175526,0.000898846,5.27329e-05,9.03552e-05,-6.85478e-07,0.00295945,0.000139177,0.000993562,-0.00095109,0.000126584,3.25309e-05,0.000372076,0.000139127,0.00192173,-0.0011233,-0.00264537,8.52363e-05,0.000127433,-0.000174227,0.000995233,-0.00112444,0.0340945,0.00152019,-0.00182056,-0.00081954,0.00089935,-0.00095067,-0.0026456,0.00151829,0.0298753,0.000228383,8.12465e-05,5.17559e-05,0.000124073,8.72602e-05,-0.00183106,0.000222883,0.0467248,-1.33227e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.84177e-19,8.88178e-13,-4.44089e-13,1.11022e-12,2.22044e-13,1.11022e-12,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,0,-4.44089e-13,0,-5.92119e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-1.03621e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,2.36848e-12,
0.00229121,4.22447e-05,9.14634e-05,3.28014e-05,0.000122815,-0.000820888,8.44249e-05,4.21781e-05,0.00193246,-8.07632e-07,0.000372256,-0.000175596,0.00089844,5.27702e-05,9.18076e-05,-6.52181e-07,0.00295962,0.000139266,0.000992849,-0.00095234,0.000126672,3.24593e-05,0.000372111,0.000139216,0.00192166,-0.0011231,-0.00264491,8.51833e-05,0.00012641,-0.000174296,0.00099452,-0.00112424,0.0340935,0.00151989,-0.00182036,-0.000819592,0.000898945,-0.000951919,-0.00264514,0.00151799,0.029874,0.000228477,8.11838e-05,5.17923e-05,0.00012416,8.72094e-05,-0.00183086,0.000222973,0.0467248,2.22045e-13,1.11022e-12,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,1.11022e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,-4.73695e-12,0,4.73695e-12,0,
0.00229081,4.22542e-05,9.29162e-05,3.2729e-05,0.000121797,-0.000820936,8.43598e-05,4.21876e-05,0.00193246,-7.74492e-07,0.000372292,-0.000175667,0.000898034,5.28074e-05,9.32602e-05,-6.18842e-07,0.00295979,0.000139355,0.000992136,-0.000953589,0.00012676,3.23873e-05,0.000372147,0.000139305,0.00192158,-0.0011229,-0.00264445,8.51304e-05,0.000125389,-0.000174365,0.000993806,-0.00112404,0.0340926,0.00151959,-0.00182017,-0.000819641,0.000898539,-0.000953169,-0.00264468,0.00151769,0.0298727,0.000228572,8.11208e-05,5.18286e-05,0.000124247,8.71585e-05,-0.00183067,0.000223062,0.0467248,6.66134e-13,-2.22045e-13,5.16988e-20,4.44089e-13,0,5.16988e-20,1.55431e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,1.33227e-12,-1.77636e-12,1.55431e-12,4.44088e-13,7.40148e-13,5.92118e-13,5.92118e-13,5.92118e-13,5.92118e-13,1.48029e-13,-5.92119e-13,1.4803e-13,0,0,-5.92119e-13,5.92119e-13,-1.4803e-13,4.73695e-12,4.73695e-12,0,0,0,0,0,
0.00229041,4.22638e-05,9.43693e-05,3.26562e-05,0.00012078,-0.000820981,8.42942e-05,4.21971e-05,0.00193245,-7.41351e-07,0.000372328,-0.000175737,0.000897628,5.28446e-05,9.47131e-05,-5.8546e-07,0.00295996,0.000139444,0.000991422,-0.000954838,0.000126848,3.23149e-05,0.000372183,0.000139394,0.00192151,-0.0011227,-0.00264398,8.50775e-05,0.000124368,-0.000174434,0.000993092,-0.00112384,0.0340916,0.0015193,-0.00181997,-0.000819687,0.000898133,-0.000954419,-0.00264421,0.00151739,0.0298714,0.000228666,8.10574e-05,5.1865e-05,0.000124333,8.71078e-05,-0.00183048,0.000223152,0.0467248,-8.07794e-20,1.11022e-12,-2.7465e-20,-1.85793e-19,-6.66134e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-12,1.58328e-19,-6.66134e-13,-2.22045e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,-1.4803e-13,1.42109e-11,1.89478e-11,9.4739e-12,1.89478e-11,1.18424e-11,9.4739e-12,0,
0.00229002,4.22735e-05,9.58227e-05,3.25831e-05,0.000119765,-0.000821022,8.42284e-05,4.22067e-05,0.00193245,-7.08156e-07,0.000372364,-0.000175807,0.000897222,5.28817e-05,9.61663e-05,-5.52038e-07,0.00296013,0.000139532,0.000990708,-0.000956088,0.000126935,3.22423e-05,0.000372219,0.000139483,0.00192143,-0.0011225,-0.00264352,8.50246e-05,0.000123349,-0.000174503,0.000992378,-0.00112364,0.0340907,0.001519,-0.00181977,-0.00081973,0.000897728,-0.000955669,-0.00264375,0.00151709,0.0298701,0.000228761,8.09937e-05,5.19012e-05,0.00012442,8.70571e-05,-0.00183029,0.000223241,0.0467247,4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,-2.37491e-19,-4.44089e-13,2.22044e-13,-1.58328e-19,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,0,4.44089e-13,-2.9606e-13,2.9606e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00228963,4.22832e-05,9.72764e-05,3.25097e-05,0.00011875,-0.000821062,8.41621e-05,4.22163e-05,0.00193245,-6.74932e-07,0.0003724,-0.000175877,0.000896816,5.29188e-05,9.76198e-05,-5.1857e-07,0.0029603,0.00013962,0.000989993,-0.000957337,0.000127023,3.21693e-05,0.000372255,0.000139571,0.00192135,-0.0011223,-0.00264306,8.49719e-05,0.000122331,-0.000174572,0.000991663,-0.00112344,0.0340897,0.0015187,-0.00181958,-0.000819771,0.000897323,-0.000956919,-0.00264329,0.00151678,0.0298688,0.000228855,8.09296e-05,5.19375e-05,0.000124506,8.70064e-05,-0.0018301,0.000223331,0.0467247,-2.22044e-13,7.91638e-20,-2.22044e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,5.33144e-20,-1.55431e-12,-8.88179e-13,-2.22045e-12,-1.33227e-12,-2.22045e-12,-6.66134e-13,-1.77636e-12,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-5.92118e-13,-1.4803e-13,2.9606e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,4.73695e-12,-4.73695e-12,
0.00228925,4.2293e-05,9.87303e-05,3.24359e-05,0.000117736,-0.000821098,8.40956e-05,4.2226e-05,0.00193244,-6.41626e-07,0.000372437,-0.000175947,0.000896411,5.29559e-05,9.90736e-05,-4.85063e-07,0.00296046,0.000139708,0.000989277,-0.000958587,0.00012711,3.20959e-05,0.000372291,0.000139659,0.00192128,-0.0011221,-0.00264259,8.49191e-05,0.000121314,-0.000174641,0.000990947,-0.00112324,0.0340888,0.0015184,-0.00181938,-0.000819809,0.000896917,-0.00095817,-0.00264282,0.00151648,0.0298675,0.00022895,8.08652e-05,5.19737e-05,0.000124592,8.69558e-05,-0.00182991,0.000223421,0.0467247,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-6.66134e-13,8.88179e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,-4.73695e-12,0,-4.73695e-12,0,0,-4.73695e-12,0,
0.00228886,4.23029e-05,0.000100185,3.23618e-05,0.000116724,-0.000821132,8.40287e-05,4.22358e-05,0.00193244,-6.08319e-07,0.000372474,-0.000176016,0.000896005,5.29929e-05,0.000100528,-4.51514e-07,0.00296063,0.000139796,0.000988561,-0.000959837,0.000127198,3.20223e-05,0.000372328,0.000139747,0.0019212,-0.0011219,-0.00264213,8.48665e-05,0.000120298,-0.000174709,0.00099023,-0.00112304,0.0340878,0.00151811,-0.00181919,-0.000819844,0.000896512,-0.00095942,-0.00264236,0.00151618,0.0298662,0.000229045,8.08005e-05,5.20098e-05,0.000124678,8.69053e-05,-0.00182972,0.000223511,0.0467247,1.33227e-12,2.22045e-13,2.22045e-13,1.11022e-12,1.06629e-19,6.66134e-13,1.06629e-19,1.11022e-12,-2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.55431e-12,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,4.73695e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00228848,4.23128e-05,0.000101639,3.22874e-05,0.000115713,-0.000821163,8.39614e-05,4.22457e-05,0.00193243,-5.74929e-07,0.00037251,-0.000176086,0.0008956,5.30299e-05,0.000101982,-4.17923e-07,0.0029608,0.000139883,0.000987844,-0.000961087,0.000127285,3.19483e-05,0.000372364,0.000139835,0.00192112,-0.00112169,-0.00264166,8.48139e-05,0.000119283,-0.000174777,0.000989513,-0.00112285,0.0340869,0.00151781,-0.00181899,-0.000819877,0.000896107,-0.000960671,-0.00264189,0.00151588,0.0298649,0.00022914,8.07354e-05,5.2046e-05,0.000124764,8.68548e-05,-0.00182954,0.000223601,0.0467246,-2.44249e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,-8.88178e-13,2.44249e-12,-1.58328e-19,0,8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-4.44089e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-4.73695e-12,2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00228811,4.23228e-05,0.000103094,3.22126e-05,0.000114703,-0.000821191,8.38938e-05,4.22556e-05,0.00193243,-5.41567e-07,0.000372547,-0.000176155,0.000895194,5.30668e-05,0.000103437,-3.84292e-07,0.00296097,0.000139971,0.000987127,-0.000962338,0.000127372,3.18739e-05,0.000372401,0.000139923,0.00192105,-0.00112149,-0.00264119,8.47614e-05,0.00011827,-0.000174845,0.000988796,-0.00112265,0.034086,0.00151751,-0.0018188,-0.000819906,0.000895702,-0.000961922,-0.00264143,0.00151558,0.0298636,0.000229235,8.067e-05,5.20821e-05,0.00012485,8.68044e-05,-0.00182935,0.000223691,0.0467246,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,-2.22045e-13,1.11022e-12,5.16988e-20,-6.66134e-13,8.88178e-13,-6.66134e-13,1.33227e-12,0,-8.88179e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00228773,4.23329e-05,0.000104549,3.21374e-05,0.000113694,-0.000821217,8.38259e-05,4.22656e-05,0.00193242,-5.08094e-07,0.000372584,-0.000176224,0.000894789,5.31037e-05,0.000104892,-3.50617e-07,0.00296114,0.000140058,0.000986409,-0.000963588,0.000127458,3.17992e-05,0.000372438,0.00014001,0.00192097,-0.00112129,-0.00264073,8.47089e-05,0.000117257,-0.000174913,0.000988078,-0.00112245,0.034085,0.00151721,-0.00181861,-0.000819933,0.000895297,-0.000963173,-0.00264096,0.00151528,0.0298623,0.00022933,8.06043e-05,5.21181e-05,0.000124935,8.67541e-05,-0.00182916,0.000223781,0.0467246,-2.22045e-13,1.11022e-12,-4.44089e-13,-1.05013e-19,4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22044e-13,-4.44089e-13,-2.22045e-13,-2.22044e-13,-1.84177e-19,-6.66134e-13,6.66134e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,5.92119e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44088e-13,2.9606e-13,-7.40149e-13,-1.4803e-13,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,0,0,2.36848e-12,
0.00228736,4.2343e-05,0.000106005,3.2062e-05,0.000112686,-0.000821239,8.37576e-05,4.22756e-05,0.00193241,-4.7462e-07,0.000372622,-0.000176293,0.000894384,5.31406e-05,0.000106347,-3.16903e-07,0.00296131,0.000140145,0.00098569,-0.000964839,0.000127545,3.17242e-05,0.000372475,0.000140097,0.00192089,-0.00112109,-0.00264026,8.46565e-05,0.000116246,-0.000174981,0.000987359,-0.00112225,0.0340841,0.00151692,-0.00181841,-0.000819957,0.000894893,-0.000964424,-0.00264049,0.00151498,0.029861,0.000229425,8.05382e-05,5.21541e-05,0.00012502,8.67038e-05,-0.00182897,0.000223871,0.0467246,1.33227e-12,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-5.33144e-20,8.88179e-13,-1.77636e-12,8.88178e-13,4.44089e-13,-4.44089e-13,-2.44249e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,4.44088e-13,0,-2.9606e-13,8.88179e-13,0,2.9606e-13,2.9606e-13,1.03621e-12,5.92119e-13,7.10543e-12,9.4739e-12,-2.36848e-12,9.4739e-12,4.73695e-12,7.10543e-12,4.73695e-12,
0.00228699,4.23532e-05,0.00010746,3.19862e-05,0.00011168,-0.000821259,8.3689e-05,4.22858e-05,0.00193241,-4.41092e-07,0.000372659,-0.000176362,0.000893978,5.31774e-05,0.000107802,-2.83147e-07,0.00296148,0.000140231,0.000984971,-0.000966089,0.000127631,3.16489e-05,0.000372513,0.000140184,0.00192082,-0.00112089,-0.00263979,8.46042e-05,0.000115236,-0.000175049,0.00098664,-0.00112205,0.0340831,0.00151662,-0.00181822,-0.000819979,0.000894488,-0.000965675,-0.00264002,0.00151468,0.0298597,0.000229521,8.04718e-05,5.21901e-05,0.000125106,8.66536e-05,-0.00182879,0.000223962,0.0467245,-1.33227e-12,-1.33227e-12,0,-2.22044e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,2.22044e-13,4.44089e-13,0,2.22044e-13,-2.22045e-13,4.44089e-13,8.88178e-13,0,0,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,1.48031e-13,8.27181e-19,0,1.48031e-13,-1.48029e-13,2.9606e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00228663,4.23635e-05,0.000108916,3.191e-05,0.000110674,-0.000821276,8.362e-05,4.2296e-05,0.0019324,-4.0748e-07,0.000372697,-0.00017643,0.000893573,5.32142e-05,0.000109258,-2.49349e-07,0.00296165,0.000140318,0.000984251,-0.00096734,0.000127718,3.15732e-05,0.00037255,0.000140271,0.00192074,-0.00112069,-0.00263932,8.45519e-05,0.000114227,-0.000175116,0.00098592,-0.00112185,0.0340822,0.00151632,-0.00181803,-0.000819997,0.000894083,-0.000966927,-0.00263956,0.00151438,0.0298584,0.000229616,8.0405e-05,5.2226e-05,0.00012519,8.66034e-05,-0.0018286,0.000224052,0.0467245,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,5.16988e-20,0,-4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,
0.00228627,4.23738e-05,0.000110373,3.18335e-05,0.00010967,-0.000821291,8.35507e-05,4.23062e-05,0.00193239,-3.73895e-07,0.000372734,-0.000176499,0.000893168,5.3251e-05,0.000110714,-2.1551e-07,0.00296182,0.000140404,0.000983531,-0.000968591,0.000127804,3.14971e-05,0.000372588,0.000140358,0.00192067,-0.00112049,-0.00263885,8.44997e-05,0.000113219,-0.000175184,0.0009852,-0.00112165,0.0340813,0.00151602,-0.00181784,-0.000820013,0.000893679,-0.000968178,-0.00263909,0.00151408,0.0298571,0.000229711,8.03379e-05,5.22619e-05,0.000125275,8.65533e-05,-0.00182841,0.000224143,0.0467245,-4.44089e-13,1.11022e-12,2.22044e-13,-4.44089e-13,2.22045e-13,5.33144e-20,-5.33144e-20,-8.88179e-13,-1.11022e-12,-1.9984e-12,-2.66453e-12,-1.11022e-12,-1.9984e-12,-1.9984e-12,-2.9606e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,8.88179e-13,1.4803e-13,4.44089e-13,4.44089e-13,-4.73695e-12,0,9.4739e-12,1.89478e-11,4.73695e-12,-9.4739e-12,9.4739e-12,
0.00228591,4.23842e-05,0.00011183,3.17567e-05,0.000108667,-0.000821302,8.34811e-05,4.23166e-05,0.00193238,-3.40228e-07,0.000372772,-0.000176567,0.000892764,5.32877e-05,0.000112171,-1.81634e-07,0.00296199,0.00014049,0.00098281,-0.000969843,0.00012789,3.14208e-05,0.000372625,0.000140444,0.00192059,-0.00112029,-0.00263839,8.44476e-05,0.000112212,-0.000175251,0.000984478,-0.00112145,0.0340803,0.00151573,-0.00181765,-0.000820027,0.000893274,-0.00096943,-0.00263862,0.00151378,0.0298558,0.000229807,8.02705e-05,5.22978e-05,0.00012536,8.65032e-05,-0.00182823,0.000224233,0.0467244,1.33227e-12,6.66134e-13,8.88178e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,6.66134e-13,-1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,-2.22045e-12,-6.66134e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,0,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.18424e-12,1.03621e-12,0,0,0,0,0,-2.36848e-12,0,0,
0.00228556,4.23947e-05,0.000113287,3.16796e-05,0.000107665,-0.000821312,8.34111e-05,4.23269e-05,0.00193237,-3.0656e-07,0.00037281,-0.000176635,0.000892358,5.33244e-05,0.000113628,-1.47729e-07,0.00296216,0.000140576,0.000982087,-0.000971095,0.000127976,3.13442e-05,0.000372663,0.00014053,0.00192052,-0.00112009,-0.00263791,8.43954e-05,0.000111207,-0.000175318,0.000983756,-0.00112125,0.0340794,0.00151543,-0.00181746,-0.000820038,0.00089287,-0.000970683,-0.00263815,0.00151348,0.0298545,0.000229903,8.02028e-05,5.23337e-05,0.000125445,8.64532e-05,-0.00182804,0.000224324,0.0467244,2.22045e-13,1.11022e-12,1.55431e-12,-2.22045e-13,2.22045e-13,1.77636e-12,3.33067e-12,1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,3.33067e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,7.40148e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,4.73695e-12,
0.00228521,4.24052e-05,0.000114744,3.16023e-05,0.000106663,-0.000821319,8.33409e-05,4.23374e-05,0.00193236,-2.72865e-07,0.000372849,-0.000176703,0.000891953,5.33611e-05,0.000115085,-1.13794e-07,0.00296233,0.000140662,0.000981364,-0.000972348,0.000128062,3.12672e-05,0.000372702,0.000140616,0.00192044,-0.00111989,-0.00263744,8.43433e-05,0.000110202,-0.000175385,0.000983033,-0.00112105,0.0340785,0.00151513,-0.00181727,-0.000820046,0.000892465,-0.000971936,-0.00263768,0.00151317,0.0298531,0.000229999,8.01348e-05,5.23695e-05,0.000125529,8.64032e-05,-0.00182786,0.000224415,0.0467244,2.22045e-13,8.88178e-13,1.11022e-12,-2.58494e-20,1.11022e-12,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.48029e-13,0,-1.48031e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00228486,4.24158e-05,0.000116202,3.15246e-05,0.000105663,-0.000821324,8.32703e-05,4.23478e-05,0.00193235,-2.39114e-07,0.000372887,-0.000176771,0.000891548,5.33978e-05,0.000116543,-7.9832e-08,0.0029625,0.000140748,0.00098064,-0.000973602,0.000128147,3.119e-05,0.00037274,0.000140702,0.00192036,-0.00111968,-0.00263697,8.42912e-05,0.000109198,-0.000175452,0.000982308,-0.00112085,0.0340776,0.00151484,-0.00181708,-0.000820053,0.00089206,-0.000973191,-0.00263721,0.00151287,0.0298518,0.000230094,8.00665e-05,5.24054e-05,0.000125614,8.63532e-05,-0.00182768,0.000224506,0.0467244,-4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,
0.00228452,4.24264e-05,0.00011766,3.14466e-05,0.000104664,-0.000821326,8.31995e-05,4.23584e-05,0.00193234,-2.05336e-07,0.000372926,-0.000176839,0.000891143,5.34345e-05,0.000118001,-4.58383e-08,0.00296267,0.000140833,0.000979914,-0.000974856,0.000128233,3.11125e-05,0.000372778,0.000140788,0.00192029,-0.00111948,-0.0026365,8.42391e-05,0.000108195,-0.000175518,0.000981582,-0.00112065,0.0340766,0.00151454,-0.00181689,-0.000820057,0.000891655,-0.000974446,-0.00263673,0.00151257,0.0298505,0.000230191,7.99979e-05,5.24412e-05,0.000125698,8.63032e-05,-0.00182749,0.000224598,0.0467243,-4.44089e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,1.58328e-19,-1.33227e-12,1.06629e-19,8.88178e-13,2.22045e-13,6.66134e-13,-2.22044e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,0,-8.88179e-13,7.40149e-13,1.4803e-13,1.4803e-13,4.73695e-12,-7.10543e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00228417,4.24371e-05,0.000119119,3.13683e-05,0.000103666,-0.000821327,8.31283e-05,4.2369e-05,0.00193233,-1.71557e-07,0.000372965,-0.000176906,0.000890737,5.34711e-05,0.000119459,-1.18152e-08,0.00296284,0.000140918,0.000979188,-0.000976111,0.000128318,3.10347e-05,0.000372817,0.000140874,0.00192021,-0.00111928,-0.00263602,8.41871e-05,0.000107193,-0.000175585,0.000980856,-0.00112045,0.0340757,0.00151424,-0.0018167,-0.000820059,0.000891251,-0.000975702,-0.00263626,0.00151227,0.0298492,0.000230287,7.99289e-05,5.2477e-05,0.000125782,8.62532e-05,-0.00182731,0.000224689,0.0467243,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,1.11022e-12,1.11022e-12,8.88178e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228384,4.24479e-05,0.000120578,3.12897e-05,0.000102669,-0.000821324,8.30568e-05,4.23797e-05,0.00193231,-1.37723e-07,0.000373004,-0.000176974,0.000890332,5.35078e-05,0.000120918,2.22426e-08,0.00296301,0.000141004,0.00097846,-0.000977367,0.000128404,3.09566e-05,0.000372856,0.000140959,0.00192014,-0.00111908,-0.00263555,8.41351e-05,0.000106192,-0.000175651,0.000980128,-0.00112026,0.0340748,0.00151394,-0.00181651,-0.000820058,0.000890846,-0.000976958,-0.00263579,0.00151197,0.0298478,0.000230383,7.98597e-05,5.25128e-05,0.000125866,8.62033e-05,-0.00182713,0.00022478,0.0467243,1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,1.77636e-12,1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.18424e-11,2.36848e-12,2.36848e-12,0,7.10543e-12,2.36848e-12,2.36848e-12,
