0.0166252,-0.736281,0.0309561,-3.0304,-0.189504,1.12459,0.0931672,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00303477,-0.202343,0.011655,-0.00510112,-0.0681183,-0.0722968,0.0180898,1.75133e-11,-1.75133e-11,1.26104e-08,-1.26104e-08,-5.15729e-15,
0.0166373,-0.737091,0.0310027,-3.03042,-0.189777,1.1243,0.0932396,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00303276,-0.202561,0.0116661,-0.00513887,-0.0681721,-0.0723247,0.0180877,1.75139e-11,-1.7514e-11,1.26108e-08,-1.26108e-08,-5.15255e-15,
0.0166495,-0.737902,0.0310494,-3.03044,-0.19005,1.12401,0.0933119,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00303076,-0.202779,0.0116772,-0.00517657,-0.0682259,-0.0723526,0.0180856,1.75146e-11,-1.75146e-11,1.26113e-08,-1.26113e-08,-5.14308e-15,
0.0166616,-0.738714,0.0310962,-3.03046,-0.190323,1.12372,0.0933842,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00302875,-0.202998,0.0116883,-0.00521424,-0.0682797,-0.0723804,0.0180834,1.75153e-11,-1.75153e-11,1.26118e-08,-1.26118e-08,-5.12886e-15,
0.0166737,-0.739527,0.031143,-3.03048,-0.190596,1.12344,0.0934566,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00302675,-0.203217,0.0116994,-0.00525186,-0.0683335,-0.0724081,0.0180813,1.75159e-11,-1.75159e-11,1.26123e-08,-1.26123e-08,-5.12413e-15,
0.0166858,-0.740341,0.0311898,-3.0305,-0.19087,1.12315,0.0935289,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00302475,-0.203436,0.0117105,-0.00528944,-0.0683872,-0.0724358,0.0180792,1.75166e-11,-1.75166e-11,1.26127e-08,-1.26127e-08,-5.11465e-15,
0.0166979,-0.741155,0.0312367,-3.03052,-0.191144,1.12286,0.0936012,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00302275,-0.203655,0.0117216,-0.00532698,-0.068441,-0.0724634,0.018077,1.75172e-11,-1.75172e-11,1.26132e-08,-1.26132e-08,-5.11465e-15,
0.01671,-0.741971,0.0312836,-3.03054,-0.191418,1.12257,0.0936735,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00302075,-0.203874,0.0117328,-0.00536447,-0.0684947,-0.072491,0.0180749,1.75179e-11,-1.75179e-11,1.26137e-08,-1.26137e-08,-5.10992e-15,
0.016722,-0.742787,0.0313306,-3.03057,-0.191692,1.12228,0.0937458,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00301875,-0.204093,0.0117439,-0.00540192,-0.0685483,-0.0725185,0.0180728,1.75186e-11,-1.75186e-11,1.26142e-08,-1.26142e-08,-5.1336e-15,
0.0167341,-0.743604,0.0313776,-3.03059,-0.191966,1.12199,0.0938181,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00301675,-0.204313,0.0117551,-0.00543933,-0.068602,-0.072546,0.0180706,1.75192e-11,-1.75192e-11,1.26146e-08,-1.26146e-08,-5.13834e-15,
0.0167462,-0.744422,0.0314247,-3.03061,-0.192241,1.12169,0.0938903,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00301475,-0.204533,0.0117663,-0.00547669,-0.0686556,-0.0725734,0.0180685,1.75199e-11,-1.75199e-11,1.26151e-08,-1.26151e-08,-5.16676e-15,
0.0167582,-0.745241,0.0314718,-3.03063,-0.192516,1.1214,0.0939626,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00301276,-0.204753,0.0117775,-0.00551401,-0.0687091,-0.0726007,0.0180664,1.75205e-11,-1.75205e-11,1.26156e-08,-1.26156e-08,-5.18097e-15,
0.0167703,-0.746061,0.031519,-3.03065,-0.192791,1.12111,0.0940349,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00301076,-0.204973,0.0117887,-0.00555129,-0.0687627,-0.072628,0.0180642,1.75212e-11,-1.75212e-11,1.2616e-08,-1.2616e-08,-5.19992e-15,
0.0167823,-0.746882,0.0315662,-3.03068,-0.193066,1.12082,0.0941071,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00300877,-0.205193,0.0118,-0.00558852,-0.0688162,-0.0726552,0.0180621,1.75218e-11,-1.75219e-11,1.26165e-08,-1.26165e-08,-5.20466e-15,
0.0167943,-0.747704,0.0316134,-3.0307,-0.193342,1.12053,0.0941794,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00300677,-0.205414,0.0118112,-0.0056257,-0.0688697,-0.0726824,0.01806,1.75225e-11,-1.75225e-11,1.2617e-08,-1.2617e-08,-5.20939e-15,
0.0168063,-0.748526,0.0316607,-3.03072,-0.193617,1.12024,0.0942516,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00300478,-0.205635,0.0118225,-0.00566284,-0.0689232,-0.0727095,0.0180578,1.75232e-11,-1.75232e-11,1.26175e-08,-1.26175e-08,-5.20466e-15,
0.0168184,-0.74935,0.031708,-3.03074,-0.193893,1.11995,0.0943238,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00300279,-0.205856,0.0118338,-0.00569993,-0.0689766,-0.0727365,0.0180557,1.75238e-11,-1.75238e-11,1.26179e-08,-1.26179e-08,-5.16676e-15,
0.0168304,-0.750174,0.0317554,-3.03077,-0.194169,1.11966,0.094396,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0030008,-0.206077,0.0118451,-0.00573698,-0.06903,-0.0727635,0.0180536,1.75245e-11,-1.75245e-11,1.26184e-08,-1.26184e-08,-5.15255e-15,
0.0168424,-0.750999,0.0318028,-3.03079,-0.194446,1.11937,0.0944682,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00299881,-0.206298,0.0118564,-0.00577398,-0.0690834,-0.0727904,0.0180514,1.75251e-11,-1.75252e-11,1.26189e-08,-1.26189e-08,-5.11465e-15,
0.0168543,-0.751825,0.0318503,-3.03081,-0.194722,1.11908,0.0945404,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00299682,-0.20652,0.0118677,-0.00581093,-0.0691368,-0.0728173,0.0180493,1.75258e-11,-1.75258e-11,1.26194e-08,-1.26194e-08,-5.0815e-15,
0.0168663,-0.752652,0.0318978,-3.03084,-0.194999,1.11879,0.0946126,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00299483,-0.206741,0.0118791,-0.00584784,-0.0691901,-0.0728441,0.0180472,1.75265e-11,-1.75265e-11,1.26198e-08,-1.26198e-08,-5.04834e-15,
0.0168783,-0.75348,0.0319454,-3.03086,-0.195276,1.11849,0.0946848,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00299285,-0.206963,0.0118904,-0.00588469,-0.0692434,-0.0728708,0.018045,1.75271e-11,-1.75271e-11,1.26203e-08,-1.26203e-08,-5.01991e-15,
0.0168903,-0.754309,0.031993,-3.03088,-0.195553,1.1182,0.094757,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00299086,-0.207185,0.0119018,-0.0059215,-0.0692966,-0.0728975,0.0180429,1.75278e-11,-1.75278e-11,1.26208e-08,-1.26208e-08,-4.98676e-15,
0.0169022,-0.755139,0.0320406,-3.03091,-0.19583,1.11791,0.0948291,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00298887,-0.207407,0.0119132,-0.00595827,-0.0693499,-0.0729241,0.0180408,1.75284e-11,-1.75284e-11,1.26213e-08,-1.26213e-08,-4.95833e-15,
0.0169142,-0.755969,0.0320883,-3.03093,-0.196108,1.11762,0.0949013,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00298689,-0.20763,0.0119246,-0.00599498,-0.0694031,-0.0729506,0.0180386,1.75291e-11,-1.75291e-11,1.26217e-08,-1.26217e-08,-4.92991e-15,
0.0169261,-0.7568,0.0321361,-3.03096,-0.196386,1.11733,0.0949734,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00298491,-0.207853,0.011936,-0.00603165,-0.0694562,-0.0729771,0.0180365,1.75298e-11,-1.75298e-11,1.26222e-08,-1.26222e-08,-4.92991e-15,
0.016938,-0.757633,0.0321839,-3.03098,-0.196664,1.11704,0.0950456,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00298292,-0.208075,0.0119475,-0.00606827,-0.0695094,-0.0730035,0.0180344,1.75304e-11,-1.75304e-11,1.26227e-08,-1.26227e-08,-4.92518e-15,
0.01695,-0.758466,0.0322317,-3.031,-0.196942,1.11674,0.0951177,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00298094,-0.208298,0.0119589,-0.00610483,-0.0695625,-0.0730299,0.0180322,1.75311e-11,-1.75311e-11,1.26232e-08,-1.26232e-08,-4.89675e-15,
0.0169619,-0.7593,0.0322796,-3.03103,-0.197221,1.11645,0.0951898,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00297896,-0.208521,0.0119704,-0.00614135,-0.0696156,-0.0730562,0.0180301,1.75317e-11,-1.75317e-11,1.26236e-08,-1.26236e-08,-4.87307e-15,
0.0169738,-0.760135,0.0323275,-3.03105,-0.197499,1.11616,0.0952619,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00297698,-0.208745,0.0119818,-0.00617782,-0.0696686,-0.0730824,0.018028,1.75324e-11,-1.75324e-11,1.26241e-08,-1.26241e-08,-4.84938e-15,
0.0169857,-0.760971,0.0323755,-3.03108,-0.197778,1.11587,0.095334,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00297501,-0.208968,0.0119933,-0.00621424,-0.0697216,-0.0731086,0.0180258,1.75331e-11,-1.7533e-11,1.26246e-08,-1.26246e-08,-4.83991e-15,
0.0169976,-0.761808,0.0324235,-3.0311,-0.198057,1.11557,0.0954061,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00297303,-0.209192,0.0120048,-0.00625061,-0.0697746,-0.0731347,0.0180237,1.75337e-11,-1.75337e-11,1.26251e-08,-1.26251e-08,-4.8257e-15,
0.0170095,-0.762645,0.0324716,-3.03113,-0.198337,1.11528,0.0954782,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00297105,-0.209416,0.0120164,-0.00628692,-0.0698275,-0.0731607,0.0180216,1.75344e-11,-1.75344e-11,1.26255e-08,-1.26255e-08,-4.81623e-15,
0.0170213,-0.763484,0.0325197,-3.03115,-0.198616,1.11499,0.0955503,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00296908,-0.20964,0.0120279,-0.00632319,-0.0698804,-0.0731867,0.0180194,1.7535e-11,-1.7535e-11,1.2626e-08,-1.2626e-08,-4.81623e-15,
0.0170332,-0.764323,0.0325678,-3.03118,-0.198896,1.1147,0.0956224,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0029671,-0.209864,0.0120394,-0.0063594,-0.0699333,-0.0732126,0.0180173,1.75357e-11,-1.75357e-11,1.26265e-08,-1.26265e-08,-4.83991e-15,
0.0170451,-0.765164,0.0326161,-3.0312,-0.199176,1.1144,0.0956944,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00296513,-0.210089,0.012051,-0.00639557,-0.0699862,-0.0732385,0.0180152,1.75363e-11,-1.75363e-11,1.2627e-08,-1.2627e-08,-4.81149e-15,
0.0170569,-0.766005,0.0326643,-3.03123,-0.199456,1.11411,0.0957665,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00296315,-0.210313,0.0120626,-0.00643168,-0.070039,-0.0732642,0.0180131,1.7537e-11,-1.7537e-11,1.26274e-08,-1.26274e-08,-4.82096e-15,
0.0170688,-0.766847,0.0327126,-3.03126,-0.199736,1.11382,0.0958385,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00296118,-0.210538,0.0120742,-0.00646773,-0.0700918,-0.07329,0.0180109,1.75377e-11,-1.75377e-11,1.26279e-08,-1.26279e-08,-4.81623e-15,
0.0170806,-0.76769,0.0327609,-3.03128,-0.200017,1.11352,0.0959105,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00295921,-0.210763,0.0120858,-0.00650374,-0.0701445,-0.0733156,0.0180088,1.75383e-11,-1.75383e-11,1.26284e-08,-1.26284e-08,-4.82096e-15,
0.0170924,-0.768534,0.0328093,-3.03131,-0.200298,1.11323,0.0959826,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00295724,-0.210988,0.0120974,-0.00653969,-0.0701972,-0.0733412,0.0180067,1.7539e-11,-1.7539e-11,1.26289e-08,-1.26289e-08,-4.82096e-15,
0.0171042,-0.769379,0.0328578,-3.03133,-0.200579,1.11294,0.0960546,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00295527,-0.211214,0.012109,-0.00657559,-0.0702499,-0.0733667,0.0180045,1.75396e-11,-1.75396e-11,1.26293e-08,-1.26293e-08,-4.83991e-15,
0.0171161,-0.770225,0.0329063,-3.03136,-0.20086,1.11264,0.0961266,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00295331,-0.211439,0.0121207,-0.00661144,-0.0703025,-0.0733922,0.0180024,1.75403e-11,-1.75403e-11,1.26298e-08,-1.26298e-08,-4.85412e-15,
0.0171279,-0.771071,0.0329548,-3.03139,-0.201141,1.11235,0.0961986,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00295134,-0.211665,0.0121324,-0.00664723,-0.0703551,-0.0734175,0.0180003,1.7541e-11,-1.7541e-11,1.26303e-08,-1.26303e-08,-4.84938e-15,
0.0171397,-0.771919,0.0330034,-3.03141,-0.201423,1.11206,0.0962706,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00294937,-0.211891,0.012144,-0.00668297,-0.0704077,-0.0734429,0.0179982,1.75416e-11,-1.75416e-11,1.26308e-08,-1.26308e-08,-4.86833e-15,
0.0171514,-0.772767,0.033052,-3.03144,-0.201705,1.11176,0.0963426,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00294741,-0.212117,0.0121557,-0.00671865,-0.0704602,-0.0734681,0.017996,1.75423e-11,-1.75423e-11,1.26312e-08,-1.26312e-08,-4.89202e-15,
0.0171632,-0.773617,0.0331006,-3.03147,-0.201987,1.11147,0.0964146,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00294544,-0.212343,0.0121674,-0.00675427,-0.0705127,-0.0734933,0.0179939,1.75429e-11,-1.75429e-11,1.26317e-08,-1.26317e-08,-4.90149e-15,
0.017175,-0.774467,0.0331494,-3.0315,-0.202269,1.11117,0.0964865,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00294348,-0.21257,0.0121792,-0.00678985,-0.0705652,-0.0735184,0.0179918,1.75436e-11,-1.75436e-11,1.26322e-08,-1.26322e-08,-4.88728e-15,
0.0171868,-0.775318,0.0331981,-3.03152,-0.202552,1.11088,0.0965585,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00294152,-0.212797,0.0121909,-0.00682536,-0.0706176,-0.0735435,0.0179897,1.75442e-11,-1.75443e-11,1.26327e-08,-1.26327e-08,-4.90149e-15,
0.0171985,-0.77617,0.0332469,-3.03155,-0.202834,1.11058,0.0966304,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00293956,-0.213023,0.0122026,-0.00686082,-0.07067,-0.0735685,0.0179876,1.75449e-11,-1.75449e-11,1.26331e-08,-1.26331e-08,-4.90149e-15,
0.0172103,-0.777023,0.0332958,-3.03158,-0.203117,1.11029,0.0967024,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0029376,-0.21325,0.0122144,-0.00689623,-0.0707223,-0.0735934,0.0179854,1.75456e-11,-1.75456e-11,1.26336e-08,-1.26336e-08,-4.91097e-15,
0.017222,-0.777877,0.0333447,-3.03161,-0.2034,1.11,0.0967743,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00293564,-0.213478,0.0122262,-0.00693158,-0.0707746,-0.0736182,0.0179833,1.75462e-11,-1.75462e-11,1.26341e-08,-1.26341e-08,-4.92518e-15,
0.0172338,-0.778732,0.0333937,-3.03163,-0.203684,1.1097,0.0968462,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00293368,-0.213705,0.012238,-0.00696687,-0.0708269,-0.073643,0.0179812,1.75469e-11,-1.75469e-11,1.26346e-08,-1.26346e-08,-4.95833e-15,
0.0172455,-0.779588,0.0334427,-3.03166,-0.203967,1.10941,0.0969181,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00293172,-0.213933,0.0122498,-0.0070021,-0.0708791,-0.0736677,0.0179791,1.75475e-11,-1.75475e-11,1.2635e-08,-1.2635e-08,-4.95833e-15,
0.0172572,-0.780444,0.0334917,-3.03169,-0.204251,1.10911,0.0969901,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00292977,-0.21416,0.0122616,-0.00703727,-0.0709313,-0.0736924,0.017977,1.75482e-11,-1.75482e-11,1.26355e-08,-1.26355e-08,-4.97728e-15,
0.0172689,-0.781302,0.0335408,-3.03172,-0.204535,1.10882,0.097062,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00292781,-0.214388,0.0122734,-0.00707239,-0.0709835,-0.0737169,0.0179749,1.75489e-11,-1.75489e-11,1.2636e-08,-1.2636e-08,-4.98676e-15,
0.0172806,-0.78216,0.0335899,-3.03175,-0.204819,1.10852,0.0971338,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00292586,-0.214616,0.0122853,-0.00710745,-0.0710356,-0.0737414,0.0179727,1.75495e-11,-1.75495e-11,1.26365e-08,-1.26365e-08,-5.00097e-15,
0.0172923,-0.78302,0.0336391,-3.03178,-0.205103,1.10823,0.0972057,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0029239,-0.214845,0.0122972,-0.00714245,-0.0710877,-0.0737659,0.0179706,1.75502e-11,-1.75502e-11,1.26369e-08,-1.26369e-08,-5.01044e-15,
0.017304,-0.78388,0.0336884,-3.0318,-0.205388,1.10793,0.0972776,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00292195,-0.215073,0.012309,-0.00717739,-0.0711397,-0.0737902,0.0179685,1.75508e-11,-1.75508e-11,1.26374e-08,-1.26374e-08,-5.01991e-15,
0.0173157,-0.784741,0.0337376,-3.03183,-0.205673,1.10764,0.0973495,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00292,-0.215302,0.0123209,-0.00721228,-0.0711917,-0.0738145,0.0179664,1.75515e-11,-1.75515e-11,1.26379e-08,-1.26379e-08,-4.99149e-15,
0.0173274,-0.785603,0.033787,-3.03186,-0.205958,1.10734,0.0974213,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00291805,-0.215531,0.0123328,-0.0072471,-0.0712437,-0.0738387,0.0179643,1.75522e-11,-1.75522e-11,1.26384e-08,-1.26384e-08,-4.98202e-15,
0.017339,-0.786467,0.0338364,-3.03189,-0.206243,1.10705,0.0974932,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0029161,-0.21576,0.0123447,-0.00728186,-0.0712956,-0.0738629,0.0179622,1.75528e-11,-1.75528e-11,1.26388e-08,-1.26388e-08,-4.97255e-15,
0.0173507,-0.78733,0.0338858,-3.03192,-0.206528,1.10675,0.097565,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00291415,-0.215989,0.0123567,-0.00731657,-0.0713475,-0.073887,0.0179601,1.75535e-11,-1.75535e-11,1.26393e-08,-1.26393e-08,-4.94886e-15,
0.0173623,-0.788195,0.0339353,-3.03195,-0.206814,1.10645,0.0976368,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0029122,-0.216218,0.0123686,-0.00735121,-0.0713993,-0.073911,0.017958,1.75541e-11,-1.75541e-11,1.26398e-08,-1.26398e-08,-4.94412e-15,
0.017374,-0.789061,0.0339848,-3.03198,-0.2071,1.10616,0.0977087,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00291026,-0.216448,0.0123806,-0.00738579,-0.0714511,-0.0739349,0.0179558,1.75548e-11,-1.75548e-11,1.26403e-08,-1.26403e-08,-4.93465e-15,
0.0173856,-0.789928,0.0340343,-3.03201,-0.207386,1.10586,0.0977805,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00290831,-0.216678,0.0123926,-0.00742031,-0.0715029,-0.0739588,0.0179537,1.75555e-11,-1.75555e-11,1.26407e-08,-1.26407e-08,-4.96781e-15,
0.0173972,-0.790795,0.034084,-3.03204,-0.207672,1.10557,0.0978523,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00290637,-0.216908,0.0124045,-0.00745476,-0.0715546,-0.0739826,0.0179516,1.75561e-11,-1.75561e-11,1.26412e-08,-1.26412e-08,-4.98202e-15,
0.0174088,-0.791664,0.0341336,-3.03207,-0.207958,1.10527,0.0979241,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00290442,-0.217138,0.0124165,-0.00748916,-0.0716063,-0.0740063,0.0179495,1.75568e-11,-1.75568e-11,1.26417e-08,-1.26417e-08,-4.99623e-15,
0.0174204,-0.792534,0.0341833,-3.0321,-0.208245,1.10498,0.0979959,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00290248,-0.217368,0.0124286,-0.00752349,-0.0716579,-0.07403,0.0179474,1.75574e-11,-1.75574e-11,1.26422e-08,-1.26422e-08,-5.01991e-15,
0.0174321,-0.793404,0.0342331,-3.03213,-0.208532,1.10468,0.0980677,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00290054,-0.217598,0.0124406,-0.00755776,-0.0717095,-0.0740536,0.0179453,1.75581e-11,-1.75581e-11,1.26426e-08,-1.26426e-08,-5.05307e-15,
0.0174436,-0.794275,0.0342829,-3.03216,-0.208819,1.10438,0.0981394,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0028986,-0.217829,0.0124526,-0.00759197,-0.071761,-0.0740771,0.0179432,1.75588e-11,-1.75588e-11,1.26431e-08,-1.26431e-08,-5.05307e-15,
0.0174552,-0.795147,0.0343328,-3.03219,-0.209106,1.10409,0.0982112,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00289666,-0.21806,0.0124647,-0.00762612,-0.0718125,-0.0741005,0.0179411,1.75594e-11,-1.75594e-11,1.26436e-08,-1.26436e-08,-5.07202e-15,
0.0174668,-0.796021,0.0343827,-3.03222,-0.209393,1.10379,0.098283,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00289472,-0.218291,0.0124768,-0.0076602,-0.071864,-0.0741239,0.017939,1.75601e-11,-1.75601e-11,1.26441e-08,-1.26441e-08,-5.0815e-15,
0.0174784,-0.796895,0.0344326,-3.03225,-0.209681,1.10349,0.0983547,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00289278,-0.218522,0.0124888,-0.00769421,-0.0719154,-0.0741471,0.0179369,1.75607e-11,-1.75607e-11,1.26445e-08,-1.26445e-08,-5.0815e-15,
0.0174899,-0.79777,0.0344826,-3.03228,-0.209969,1.1032,0.0984264,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00289084,-0.218754,0.0125009,-0.00772816,-0.0719668,-0.0741704,0.0179348,1.75614e-11,-1.75614e-11,1.2645e-08,-1.2645e-08,-5.08623e-15,
0.0175015,-0.798646,0.0345327,-3.03231,-0.210257,1.1029,0.0984982,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00288891,-0.218985,0.0125131,-0.00776205,-0.0720181,-0.0741935,0.0179327,1.75621e-11,-1.75621e-11,1.26455e-08,-1.26455e-08,-5.10518e-15,
0.017513,-0.799523,0.0345828,-3.03234,-0.210545,1.1026,0.0985699,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00288697,-0.219217,0.0125252,-0.00779587,-0.0720694,-0.0742166,0.0179306,1.75627e-11,-1.75627e-11,1.2646e-08,-1.2646e-08,-5.12413e-15,
0.0175246,-0.8004,0.0346329,-3.03238,-0.210834,1.10231,0.0986416,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00288504,-0.219449,0.0125373,-0.00782963,-0.0721206,-0.0742395,0.0179285,1.75634e-11,-1.75634e-11,1.26464e-08,-1.26464e-08,-5.12886e-15,
0.0175361,-0.801279,0.0346831,-3.03241,-0.211122,1.10201,0.0987133,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00288311,-0.219681,0.0125495,-0.00786332,-0.0721718,-0.0742625,0.0179264,1.7564e-11,-1.7564e-11,1.26469e-08,-1.26469e-08,-5.13834e-15,
0.0175476,-0.802159,0.0347334,-3.03244,-0.211411,1.10171,0.098785,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00288118,-0.219913,0.0125616,-0.00789694,-0.072223,-0.0742853,0.0179243,1.75647e-11,-1.75647e-11,1.26474e-08,-1.26474e-08,-5.15729e-15,
0.0175592,-0.803039,0.0347837,-3.03247,-0.2117,1.10141,0.0988567,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00287925,-0.220146,0.0125738,-0.0079305,-0.0722741,-0.0743081,0.0179222,1.75654e-11,-1.75654e-11,1.26479e-08,-1.26479e-08,-5.16676e-15,
0.0175707,-0.803921,0.034834,-3.0325,-0.21199,1.10112,0.0989284,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00287732,-0.220378,0.012586,-0.00796399,-0.0723251,-0.0743308,0.0179202,1.7566e-11,-1.7566e-11,1.26483e-08,-1.26483e-08,-5.15729e-15,
0.0175822,-0.804803,0.0348844,-3.03253,-0.212279,1.10082,0.0990001,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00287539,-0.220611,0.0125982,-0.00799741,-0.0723761,-0.0743534,0.0179181,1.75667e-11,-1.75667e-11,1.26488e-08,-1.26488e-08,-5.16202e-15,
0.0175937,-0.805687,0.0349349,-3.03257,-0.212569,1.10052,0.0990717,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00287346,-0.220844,0.0126104,-0.00803077,-0.0724271,-0.0743759,0.017916,1.75673e-11,-1.75673e-11,1.26493e-08,-1.26493e-08,-5.15729e-15,
0.0176052,-0.806571,0.0349854,-3.0326,-0.212859,1.10022,0.0991434,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00287153,-0.221077,0.0126227,-0.00806406,-0.072478,-0.0743984,0.0179139,1.7568e-11,-1.7568e-11,1.26498e-08,-1.26498e-08,-5.16676e-15,
0.0176166,-0.807456,0.0350359,-3.03263,-0.213149,1.09993,0.099215,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00286961,-0.221311,0.0126349,-0.00809728,-0.0725289,-0.0744208,0.0179118,1.75687e-11,-1.75687e-11,1.26502e-08,-1.26502e-08,-5.18097e-15,
0.0176281,-0.808342,0.0350865,-3.03266,-0.213439,1.09963,0.0992867,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00286768,-0.221544,0.0126472,-0.00813043,-0.0725797,-0.0744431,0.0179097,1.75693e-11,-1.75693e-11,1.26507e-08,-1.26507e-08,-5.20939e-15,
0.0176396,-0.809229,0.0351371,-3.0327,-0.21373,1.09933,0.0993583,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00286576,-0.221778,0.0126594,-0.00816351,-0.0726305,-0.0744653,0.0179076,1.757e-11,-1.757e-11,1.26512e-08,-1.26512e-08,-5.2236e-15,
0.017651,-0.810118,0.0351878,-3.03273,-0.214021,1.09903,0.0994299,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00286383,-0.222012,0.0126717,-0.00819652,-0.0726812,-0.0744875,0.0179056,1.75706e-11,-1.75706e-11,1.26517e-08,-1.26517e-08,-5.23308e-15,
0.0176625,-0.811006,0.0352385,-3.03276,-0.214311,1.09874,0.0995015,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00286191,-0.222246,0.012684,-0.00822946,-0.0727319,-0.0745095,0.0179035,1.75713e-11,-1.75713e-11,1.26521e-08,-1.26521e-08,-5.21413e-15,
