-2.47639e-07,0.00414138,-0.0113613,0.137411,0.00164697,-9.77286e-05,2.22857e-05,0,0,0.488196,-0.0147333,0.0821186,0.00431115,-0.01514,0.000752899,-0.00288692,0,0,-1.68476e-08,0.0703527,-0.00316673,-1.10049,0.00206414,-0.000210622,1.76571e-05,0,0,-0.0189238,0.620424,-0.00875953,-0.0351625,-0.00939969,-0.0407464,0.00926944,0,0,-1.37244e-07,-0.00439447,0.0716465,-0.101109,-0.00158325,0.000117984,-8.99512e-06,0,0,0.081511,-0.00120602,0.400439,-0.00354988,-0.0340909,-0.00185068,-0.000562615,0,0,-1.15774e-08,0.010715,0.00304683,-2,0.00247428,-0.00173335,0.000171381,0,0,-0.0199442,-0.0291594,-0.0435376,0.801293,-0.0478019,-0.0412231,0.0519469,0,0,-3.91819e-07,0.0255688,-0.00478834,2,0.0425871,-0.00406974,0.000496405,0,0,-0.152036,0.00630399,-0.310046,0.102276,0.340534,0.012463,0.0108771,0,0,2.91024e-07,0.0588892,-0.00355246,2,-0.0051834,-0.0110232,0.00157046,0,0,0.0276805,-0.291837,0.0523953,0.290239,0.0609748,0.537908,-0.0829588,0,0,3.09822e-09,-0.00439418,0.00358473,-0.330304,-0.00171343,0.00345443,0.000580954,0,0,-0.0175851,-0.00269109,-0.0167592,-0.0109532,0.0351257,-0.00953355,0.0681476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00413478,-0.0113331,0.137394,0.00164267,-9.84287e-05,2.25026e-05,0,0,0.488414,-0.0147358,0.0818625,0.00431049,-0.0151081,0.000763026,-0.00288771,0,0,0,0.0703305,-0.00315807,-1.10044,0.00205821,-0.000210222,1.76511e-05,0,0,-0.0189156,0.62042,-0.00876318,-0.0351592,-0.00939886,-0.0407425,0.00926749,0,0,-1.38778e-11,-0.00438884,0.0716847,-0.101221,-0.00158241,0.000119723,-8.90327e-06,0,0,0.0812559,-0.00121047,0.400504,-0.00355435,-0.0340896,-0.00184758,-0.000563184,0,0,-8.60585e-13,0.0106865,0.00305511,-2,0.00247049,-0.00172712,0.000171283,0,0,-0.0198869,-0.0291509,-0.0435347,0.801308,-0.0477972,-0.0412259,0.0519388,0,0,-5.20417e-11,0.0255193,-0.00475052,2,0.0425649,-0.00410407,0.000497816,0,0,-0.151742,0.00630139,-0.310019,0.102289,0.340553,0.0124729,0.010871,0,0,2.08167e-11,0.0588114,-0.00353811,2,-0.00520877,-0.0109403,0.00156925,0,0,0.0276999,-0.291805,0.0524356,0.290234,0.0609755,0.537924,-0.0829505,0,0,5.20417e-12,-0.0043904,0.00358558,-0.330214,-0.00171092,0.0034561,0.000582566,0,0,-0.0175914,-0.00269524,-0.0167742,-0.0109508,0.0351217,-0.00953311,0.0681473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00412818,-0.0113051,0.137377,0.00163812,-9.91287e-05,2.24717e-05,0,0,0.488632,-0.0147383,0.0816062,0.00430982,-0.0150761,0.000773162,-0.0028885,0,0,0,0.0703082,-0.00314939,-1.1004,0.00205225,-0.000209824,1.76282e-05,0,0,-0.0189075,0.620417,-0.00876681,-0.035156,-0.00939802,-0.0407386,0.00926552,0,0,1.21431e-11,-0.0043832,0.0717228,-0.101332,-0.0015817,0.000121464,-8.94875e-06,0,0,0.0810008,-0.00121493,0.400569,-0.00355884,-0.0340883,-0.00184447,-0.000563754,0,0,-5.10591e-12,0.0106581,0.00306337,-2,0.00246667,-0.00172088,0.000171172,0,0,-0.0198295,-0.0291425,-0.0435317,0.801322,-0.0477924,-0.0412287,0.0519307,0,0,3.1225e-11,0.0254696,-0.00471304,2,0.0425422,-0.00413848,0.000498835,0,0,-0.151449,0.00629881,-0.309992,0.102303,0.340571,0.0124828,0.0108649,0,0,-6.245e-11,0.0587334,-0.00352341,2,-0.00523389,-0.0108574,0.00156833,0,0,0.0277194,-0.291772,0.0524757,0.290228,0.0609762,0.53794,-0.0829421,0,0,-3.46945e-12,-0.0043866,0.00358643,-0.330124,-0.00170839,0.00345776,0.000584184,0,0,-0.0175977,-0.00269939,-0.0167892,-0.0109483,0.0351177,-0.00953267,0.0681469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00412184,-0.0112773,0.13736,0.00163331,-0.000100078,2.26904e-05,0,0,0.48885,-0.0147407,0.0813499,0.00430915,-0.0150441,0.000783307,-0.00288928,0,0,2.77556e-11,0.0702859,-0.00314072,-1.10036,0.00204626,-0.000209444,1.76224e-05,0,0,-0.0188993,0.620414,-0.00877042,-0.0351528,-0.00939718,-0.0407347,0.00926355,0,0,-1.04083e-11,-0.0043774,0.0717607,-0.101444,-0.00158113,0.000123071,-8.85559e-06,0,0,0.0807455,-0.0012194,0.400634,-0.00356333,-0.0340869,-0.00184134,-0.000564327,0,0,9.39021e-12,0.0106296,0.00307162,-2,0.00246283,-0.00171465,0.000171073,0,0,-0.0197722,-0.029134,-0.0435285,0.801337,-0.0477876,-0.0412314,0.0519226,0,0,3.46945e-11,0.0254203,-0.00467589,2,0.0425189,-0.00417336,0.000500252,0,0,-0.151155,0.00629627,-0.309965,0.102316,0.34059,0.0124926,0.0108589,0,0,9.71445e-11,0.058655,-0.00350835,2,-0.00525876,-0.0107741,0.00156711,0,0,0.027739,-0.29174,0.0525157,0.290223,0.0609769,0.537955,-0.0829337,0,0,-3.46945e-12,-0.0043828,0.00358728,-0.330035,-0.00170586,0.00345943,0.000585801,0,0,-0.017604,-0.00270355,-0.0168043,-0.0109459,0.0351137,-0.00953222,0.0681465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
8.67362e-13,0.00411525,-0.0112492,0.137343,0.00162901,-0.000101279,2.24096e-05,0,0,0.489068,-0.0147432,0.0810934,0.00430848,-0.0150121,0.000793461,-0.00289006,0,0,0,0.0702634,-0.003132,-1.10032,0.0020403,-0.000209083,1.75822e-05,0,0,-0.0188911,0.62041,-0.008774,-0.0351496,-0.00939632,-0.0407307,0.00926157,0,0,-5.20417e-12,-0.00437172,0.0717987,-0.101556,-0.00158028,0.000124541,-9.04003e-06,0,0,0.0804902,-0.00122388,0.400699,-0.00356782,-0.0340855,-0.00183819,-0.000564901,0,0,-1.0266e-11,0.0106011,0.00307986,-2,0.002459,-0.00170842,0.00017095,0,0,-0.0197149,-0.0291256,-0.0435251,0.801351,-0.0477827,-0.0412341,0.0519143,0,0,-2.42861e-11,0.0253705,-0.00463827,2,0.0424963,-0.00420873,0.000500877,0,0,-0.150862,0.00629375,-0.309937,0.102329,0.340609,0.0125024,0.0108528,0,0,-3.46945e-11,0.0585767,-0.00349352,2,-0.00528427,-0.0106903,0.00156647,0,0,0.0277588,-0.291707,0.0525556,0.290217,0.0609774,0.537971,-0.0829252,0,0,-1.73472e-12,-0.00437898,0.00358812,-0.329946,-0.00170333,0.0034611,0.000587427,0,0,-0.0176102,-0.00270771,-0.0168193,-0.0109434,0.0351097,-0.00953177,0.0681462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00410841,-0.0112213,0.137326,0.0016242,-0.000101979,2.23782e-05,0,0,0.489285,-0.0147456,0.0808369,0.00430781,-0.0149801,0.000803624,-0.00289084,0,0,-2.77556e-11,0.0702408,-0.00312328,-1.10028,0.00203428,-0.000208689,1.75591e-05,0,0,-0.0188829,0.620407,-0.00877756,-0.0351464,-0.00939545,-0.0407268,0.00925958,0,0,8.67362e-12,-0.00436617,0.0718366,-0.101669,-0.00157971,0.000126294,-9.08586e-06,0,0,0.0802348,-0.00122836,0.400764,-0.00357233,-0.034084,-0.00183503,-0.000565478,0,0,1.61783e-12,0.0105725,0.00308809,-2,0.00245512,-0.00170216,0.000170839,0,0,-0.0196576,-0.0291171,-0.0435215,0.801365,-0.0477778,-0.0412368,0.0519061,0,0,2.42861e-11,0.0253202,-0.004601,2,0.0424729,-0.00424338,0.000501899,0,0,-0.150568,0.00629126,-0.309909,0.102342,0.340627,0.0125122,0.0108468,0,0,-6.93889e-12,0.0584986,-0.00347833,2,-0.00530923,-0.0106071,0.00156555,0,0,0.0277787,-0.291675,0.0525954,0.290212,0.0609779,0.537986,-0.0829166,0,0,-1.73472e-12,-0.00437516,0.00358896,-0.329857,-0.00170079,0.00346277,0.000589052,0,0,-0.0176164,-0.00271189,-0.0168343,-0.010941,0.0351058,-0.00953132,0.0681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.51664e-07,0.00410157,-0.0111929,0.137309,0.0016199,-0.000103183,2.25984e-05,0,0,0.489503,-0.0147481,0.0805803,0.00430714,-0.0149481,0.000813795,-0.00289161,0,0,-1.74027e-08,0.0702181,-0.0031145,-1.10024,0.00202828,-0.000208332,1.75534e-05,0,0,-0.0188747,0.620404,-0.00878109,-0.0351433,-0.00939457,-0.0407228,0.00925759,0,0,-1.40259e-07,-0.00436059,0.0718746,-0.101781,-0.00157885,0.000127769,-8.99152e-06,0,0,0.0799793,-0.00123286,0.400829,-0.00357684,-0.0340826,-0.00183185,-0.000566056,0,0,-1.1734e-08,0.0105439,0.00309633,-2,0.00245126,-0.00169591,0.000170738,0,0,-0.0196004,-0.0291087,-0.0435177,0.80138,-0.0477728,-0.0412394,0.0518978,0,0,-4.01283e-07,0.0252699,-0.00456286,2,0.0424501,-0.00427892,0.000503324,0,0,-0.150274,0.00628881,-0.309882,0.102355,0.340646,0.012522,0.0108408,0,0,2.96999e-07,0.0584203,-0.00346367,2,-0.00533484,-0.0105232,0.00156432,0,0,0.0277987,-0.291642,0.052635,0.290207,0.0609784,0.538002,-0.082908,0,0,3.32373e-09,-0.00437132,0.00358979,-0.329767,-0.00169825,0.00346444,0.000590676,0,0,-0.0176226,-0.00271607,-0.0168494,-0.0109385,0.0351018,-0.00953086,0.0681454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00409499,-0.0111646,0.137291,0.00161509,-0.000104136,2.23151e-05,0,0,0.48972,-0.0147505,0.0803236,0.00430646,-0.0149161,0.000823974,-0.00289238,0,0,-2.77556e-11,0.0701953,-0.00310572,-1.1002,0.00202224,-0.000207959,1.75128e-05,0,0,-0.0188665,0.6204,-0.0087846,-0.0351401,-0.00939367,-0.0407189,0.00925558,0,0,-6.93889e-12,-0.00435486,0.0719125,-0.101894,-0.00157827,0.000129387,-9.17781e-06,0,0,0.0797238,-0.00123736,0.400893,-0.00358135,-0.0340811,-0.00182865,-0.000566636,0,0,7.81981e-12,0.0105153,0.00310456,-2,0.00244736,-0.00168965,0.000170614,0,0,-0.0195432,-0.0291002,-0.0435137,0.801394,-0.0477678,-0.041242,0.0518895,0,0,0,0.0252198,-0.00452505,2,0.0424263,-0.00431414,0.000503946,0,0,-0.14998,0.00628638,-0.309854,0.102368,0.340665,0.0125317,0.0108349,0,0,6.93889e-11,0.0583415,-0.00344866,2,-0.00535989,-0.0104395,0.00156368,0,0,0.0278189,-0.29161,0.0526746,0.290201,0.0609787,0.538017,-0.0828993,0,0,5.20417e-12,-0.00436748,0.00359061,-0.329678,-0.00169569,0.00346611,0.00059231,0,0,-0.0176288,-0.00272026,-0.0168645,-0.0109361,0.0350978,-0.0095304,0.068145,0,0,0,-1.20024e-12,0,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00408867,-0.011136,0.137274,0.00161053,-0.000104838,2.20303e-05,0,0,0.489937,-0.0147529,0.0800668,0.00430579,-0.0148841,0.000834163,-0.00289315,0,0,0,0.0701724,-0.0030969,-1.10016,0.0020162,-0.00020757,1.74719e-05,0,0,-0.0188583,0.620397,-0.00878808,-0.035137,-0.00939277,-0.0407149,0.00925357,0,0,-1.56125e-11,-0.00434896,0.0719505,-0.102007,-0.00157755,0.000131148,-9.36522e-06,0,0,0.0794682,-0.00124188,0.400957,-0.00358588,-0.0340796,-0.00182544,-0.000567218,0,0,-3.76252e-12,0.0104866,0.00311278,-2,0.00244345,-0.00168337,0.000170489,0,0,-0.019486,-0.0290917,-0.0435095,0.801408,-0.0477628,-0.0412445,0.0518811,0,0,-2.42861e-11,0.02517,-0.00448678,2,0.0424029,-0.00434904,0.000504567,0,0,-0.149686,0.00628398,-0.309825,0.102381,0.340683,0.0125415,0.0108289,0,0,0,0.0582623,-0.00343388,2,-0.00538529,-0.010356,0.00156305,0,0,0.0278392,-0.291577,0.0527141,0.290196,0.060979,0.538033,-0.0828905,0,0,-3.46945e-12,-0.00436363,0.00359143,-0.32959,-0.00169313,0.00346778,0.000593946,0,0,-0.017635,-0.00272446,-0.0168795,-0.0109337,0.0350938,-0.00952994,0.0681446,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
2.53679e-07,0.00408235,-0.0111079,0.137258,0.00160598,-0.000106048,2.25051e-05,0,0,0.490154,-0.0147554,0.07981,0.00430511,-0.0148521,0.000844359,-0.00289391,0,0,1.76525e-08,0.0701494,-0.00308809,-1.10012,0.00201015,-0.000207218,1.74838e-05,0,0,-0.0188501,0.620394,-0.00879154,-0.0351338,-0.00939185,-0.0407109,0.00925155,0,0,1.41821e-07,-0.00434305,0.0719882,-0.10212,-0.00157683,0.00013263,-9.12834e-06,0,0,0.0792125,-0.0012464,0.401021,-0.00359041,-0.034078,-0.00182221,-0.000567802,0,0,1.18011e-08,0.010458,0.00312098,-2,0.00243953,-0.0016771,0.0001704,0,0,-0.0194289,-0.0290833,-0.0435052,0.801422,-0.0477577,-0.041247,0.0518727,0,0,4.06099e-07,0.0251201,-0.00444926,2,0.0423794,-0.00438482,0.000506403,0,0,-0.149392,0.00628161,-0.309797,0.102395,0.340702,0.0125512,0.010823,0,0,-3.00066e-07,0.0581829,-0.00341843,2,-0.00541074,-0.0102718,0.00156151,0,0,0.0278597,-0.291544,0.0527534,0.290191,0.0609792,0.538048,-0.0828817,0,0,-3.43996e-09,-0.00435977,0.00359226,-0.329501,-0.00169057,0.00346946,0.000595574,0,0,-0.0176411,-0.00272866,-0.0168946,-0.0109312,0.0350898,-0.00952947,0.0681442,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.54359e-07,0.00407553,-0.0110795,0.137241,0.00160167,-0.000107006,2.22193e-05,0,0,0.490371,-0.0147578,0.079553,0.00430443,-0.01482,0.000854565,-0.00289466,0,0,-1.77636e-08,0.0701263,-0.00307924,-1.10009,0.0020041,-0.00020685,1.74428e-05,0,0,-0.0188419,0.62039,-0.00879497,-0.0351307,-0.00939093,-0.0407069,0.00924953,0,0,-1.42303e-07,-0.0043374,0.072026,-0.102233,-0.00157597,0.000134254,-9.31646e-06,0,0,0.0789567,-0.00125093,0.401085,-0.00359494,-0.0340765,-0.00181897,-0.000568388,0,0,-1.18283e-08,0.0104292,0.00312918,-2,0.00243561,-0.00167081,0.000170274,0,0,-0.0193718,-0.0290748,-0.0435007,0.801436,-0.0477525,-0.0412495,0.0518643,0,0,-4.07736e-07,0.0250693,-0.00441126,2,0.0423562,-0.00442029,0.000507023,0,0,-0.149098,0.00627928,-0.309769,0.102408,0.340721,0.0125609,0.0108171,0,0,3.01044e-07,0.058104,-0.00340323,2,-0.00543653,-0.0101878,0.00156088,0,0,0.0278803,-0.291512,0.0527926,0.290186,0.0609794,0.538063,-0.0828728,0,0,3.48159e-09,-0.00435589,0.00359307,-0.329412,-0.001688,0.00347114,0.000597216,0,0,-0.0176472,-0.00273288,-0.0169097,-0.0109288,0.0350859,-0.009529,0.0681439,0,0,-1.20024e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00406896,-0.011051,0.137223,0.00159712,-0.00010822,2.24421e-05,0,0,0.490588,-0.0147601,0.079296,0.00430375,-0.014788,0.000864778,-0.00289542,0,0,-2.77556e-11,0.070103,-0.00307037,-1.10005,0.00199801,-0.000206502,1.74372e-05,0,0,-0.0188337,0.620387,-0.00879838,-0.0351276,-0.00938999,-0.0407029,0.00924749,0,0,1.04083e-11,-0.0043316,0.0720637,-0.102346,-0.00157524,0.000135739,-9.22004e-06,0,0,0.0787008,-0.00125548,0.401149,-0.00359949,-0.0340749,-0.00181571,-0.000568976,0,0,3.99969e-12,0.0104005,0.00313737,-2,0.00243166,-0.00166453,0.000170172,0,0,-0.0193147,-0.0290663,-0.0434959,0.80145,-0.0477474,-0.041252,0.0518558,0,0,-6.93889e-12,0.0250189,-0.00437321,2,0.0423324,-0.00445625,0.00050846,0,0,-0.148804,0.00627697,-0.30974,0.102421,0.340739,0.0125705,0.0108112,0,0,0,0.0580246,-0.00338796,2,-0.00546207,-0.0101035,0.00155963,0,0,0.027901,-0.291479,0.0528318,0.290182,0.0609794,0.538078,-0.0828639,0,0,1.73472e-12,-0.00435201,0.00359388,-0.329324,-0.00168542,0.00347282,0.000598853,0,0,-0.0176534,-0.0027371,-0.0169248,-0.0109263,0.0350819,-0.00952853,0.0681435,0,0,0,2.40048e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.0040624,-0.0110227,0.137207,0.00159205,-0.00010918,2.1899e-05,0,0,0.490804,-0.0147625,0.0790389,0.00430307,-0.014756,0.000875,-0.00289617,0,0,-2.77556e-11,0.0700797,-0.00306149,-1.10002,0.00199188,-0.000206138,1.73779e-05,0,0,-0.0188255,0.620384,-0.00880177,-0.0351245,-0.00938904,-0.0406989,0.00924545,0,0,1.56125e-11,-0.00432577,0.0721013,-0.10246,-0.0015748,0.000137368,-9.55274e-06,0,0,0.0784449,-0.00126003,0.401212,-0.00360404,-0.0340733,-0.00181243,-0.000569566,0,0,8.26196e-12,0.0103717,0.00314554,-2,0.00242767,-0.00165823,0.000170034,0,0,-0.0192577,-0.0290578,-0.043491,0.801464,-0.0477421,-0.0412544,0.0518473,0,0,3.1225e-11,0.0249683,-0.0043355,2,0.0423077,-0.00449188,0.000508668,0,0,-0.14851,0.00627469,-0.309711,0.102434,0.340758,0.0125802,0.0108053,0,0,-3.46945e-11,0.0579451,-0.00337233,2,-0.00548705,-0.0100193,0.0015593,0,0,0.0279218,-0.291446,0.0528708,0.290177,0.0609794,0.538093,-0.0828548,0,0,-6.93889e-12,-0.00434812,0.00359469,-0.329235,-0.00168282,0.0034745,0.000600502,0,0,-0.0176595,-0.00274133,-0.01694,-0.0109239,0.0350779,-0.00952805,0.0681431,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0040561,-0.0109938,0.137189,0.00158749,-0.000109886,2.18658e-05,0,0,0.491021,-0.0147649,0.0787817,0.00430238,-0.0147239,0.000885231,-0.00289691,0,0,-2.77556e-11,0.0700563,-0.00305256,-1.09999,0.00198577,-0.000205757,1.73543e-05,0,0,-0.0188173,0.62038,-0.00880513,-0.0351215,-0.00938808,-0.0406948,0.0092434,0,0,1.04083e-11,-0.00431978,0.0721391,-0.102574,-0.00157407,0.000139144,-9.59988e-06,0,0,0.0781889,-0.00126459,0.401275,-0.00360859,-0.0340716,-0.00180914,-0.000570158,0,0,-7.74188e-13,0.0103429,0.00315372,-2,0.0024237,-0.00165191,0.000169919,0,0,-0.0192007,-0.0290494,-0.0434859,0.801477,-0.0477369,-0.0412568,0.0518387,0,0,-1.73472e-11,0.0249181,-0.0042969,2,0.0422837,-0.00452718,0.000509696,0,0,-0.148215,0.00627245,-0.309682,0.102448,0.340776,0.0125898,0.0107995,0,0,-3.46945e-11,0.0578651,-0.00335724,2,-0.00551269,-0.00993532,0.00155836,0,0,0.0279428,-0.291413,0.0529097,0.290172,0.0609794,0.538108,-0.0828458,0,0,0,-0.00434423,0.00359549,-0.329147,-0.00168023,0.00347617,0.000602148,0,0,-0.0176655,-0.00274557,-0.0169551,-0.0109215,0.0350739,-0.00952757,0.0681427,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00404929,-0.0109654,0.137172,0.00158344,-0.000110848,2.23466e-05,0,0,0.491237,-0.0147672,0.0785244,0.0043017,-0.0146919,0.000895469,-0.00289765,0,0,-2.77556e-11,0.0700327,-0.00304364,-1.09995,0.00197969,-0.000205396,1.73667e-05,0,0,-0.018809,0.620377,-0.00880846,-0.0351184,-0.00938711,-0.0406908,0.00924134,0,0,1.21431e-11,-0.00431406,0.0721765,-0.102688,-0.00157306,0.000140779,-9.35836e-06,0,0,0.0779328,-0.00126916,0.401338,-0.00361316,-0.03407,-0.00180583,-0.000570752,0,0,-2.18535e-12,0.0103141,0.00316187,-2,0.00241973,-0.0016456,0.000169828,0,0,-0.0191437,-0.0290409,-0.0434806,0.801491,-0.0477316,-0.0412591,0.0518301,0,0,3.46945e-11,0.0248669,-0.00425907,2,0.0422605,-0.00456297,0.000511553,0,0,-0.147921,0.00627023,-0.309653,0.102461,0.340795,0.0125994,0.0107937,0,0,-4.85723e-11,0.0577856,-0.00334148,2,-0.00553897,-0.00985095,0.0015568,0,0,0.0279639,-0.29138,0.0529485,0.290168,0.0609792,0.538123,-0.0828366,0,0,-1.73472e-12,-0.00434031,0.00359629,-0.329059,-0.00167764,0.00347786,0.000603788,0,0,-0.0176716,-0.00274982,-0.0169702,-0.010919,0.0350699,-0.00952708,0.0681423,0,0,0,0,0,-1.20024e-12,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00404274,-0.0109364,0.137156,0.00157862,-0.000111812,2.20568e-05,0,0,0.491453,-0.0147696,0.078267,0.00430101,-0.0146598,0.000905716,-0.00289839,0,0,0,0.070009,-0.00303466,-1.09992,0.00197353,-0.000205036,1.73249e-05,0,0,-0.0188008,0.620373,-0.00881177,-0.0351154,-0.00938612,-0.0406868,0.00923927,0,0,1.73472e-12,-0.00430818,0.0722143,-0.102802,-0.00157247,0.000142417,-9.54957e-06,0,0,0.0776766,-0.00127374,0.401401,-0.00361773,-0.0340683,-0.0018025,-0.000571347,0,0,-3.1679e-12,0.0102852,0.00317004,-2,0.00241571,-0.00163928,0.0001697,0,0,-0.0190867,-0.0290324,-0.0434752,0.801505,-0.0477262,-0.0412614,0.0518214,0,0,-2.08167e-11,0.0248161,-0.00422035,2,0.0422358,-0.00459885,0.000512169,0,0,-0.147626,0.00626804,-0.309624,0.102474,0.340814,0.012609,0.0107879,0,0,-2.08167e-11,0.0577056,-0.00332627,2,-0.00556439,-0.0097665,0.00155616,0,0,0.0279852,-0.291348,0.0529872,0.290163,0.060979,0.538138,-0.0828274,0,0,-1.73472e-12,-0.00433639,0.00359708,-0.328971,-0.00167503,0.00347954,0.000605442,0,0,-0.0176776,-0.00275407,-0.0169854,-0.0109166,0.0350659,-0.0095266,0.0681419,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00403645,-0.0109079,0.137139,0.00157432,-0.000112776,2.20238e-05,0,0,0.491669,-0.0147719,0.0780096,0.00430033,-0.0146277,0.000915971,-0.00289913,0,0,-2.77556e-11,0.0699853,-0.00302569,-1.09989,0.0019674,-0.000204679,1.73012e-05,0,0,-0.0187925,0.62037,-0.00881506,-0.0351124,-0.00938513,-0.0406827,0.00923719,0,0,6.93889e-12,-0.00430213,0.0722516,-0.102916,-0.00157159,0.000144057,-9.59651e-06,0,0,0.0774203,-0.00127833,0.401464,-0.0036223,-0.0340666,-0.00179916,-0.000571945,0,0,4.15554e-12,0.0102563,0.00317818,-2,0.0024117,-0.00163295,0.000169584,0,0,-0.0190298,-0.0290239,-0.0434695,0.801518,-0.0477208,-0.0412637,0.0518127,0,0,2.08167e-11,0.0247656,-0.0041824,2,0.0422119,-0.00463481,0.000513201,0,0,-0.147331,0.00626589,-0.309594,0.102488,0.340832,0.0126185,0.0107821,0,0,3.46945e-11,0.0576251,-0.00331038,2,-0.00559047,-0.00968195,0.00155521,0,0,0.0280066,-0.291315,0.0530258,0.290159,0.0609787,0.538153,-0.0828181,0,0,-1.73472e-12,-0.00433247,0.00359788,-0.328883,-0.00167242,0.00348122,0.000607095,0,0,-0.0176837,-0.00275833,-0.0170005,-0.0109141,0.0350619,-0.0095261,0.0681415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
