-0.0244756,-0.300928,0.0243282,-3.07223,0.107541,1.18273,-0.0566557,0.4,-0.0152286,-0.0131246,-0.095128,0.00712962,0.000191448,0.0223501,-0.0228184,-0.0608376,5.19479e-17,-1.41966e-17,
-0.0245281,-0.301309,0.0243565,-3.07223,0.10763,1.18264,-0.0568987,0.4,-0.0152286,-0.013118,-0.0951788,0.00708973,0.00019077,0.0222109,-0.0228383,-0.0607501,5.19479e-17,-1.47967e-17,
-0.0245805,-0.30169,0.0243847,-3.07223,0.107719,1.18254,-0.0571414,0.4,-0.0152286,-0.0131116,-0.0952299,0.00705001,0.000190086,0.0220739,-0.0228583,-0.0606616,5.25481e-17,-1.47967e-17,
-0.024633,-0.302071,0.0244128,-3.07223,0.107806,1.18245,-0.0573836,0.4,-0.0152286,-0.0131055,-0.0952812,0.00701045,0.000189396,0.0219391,-0.0228785,-0.0605724,5.25481e-17,-1.47967e-17,
-0.0246854,-0.302452,0.0244406,-3.07223,0.107894,1.18236,-0.0576256,0.4,-0.0152286,-0.0130995,-0.0953327,0.00697105,0.000188702,0.0218063,-0.0228988,-0.0604823,5.25481e-17,-1.47967e-17,
-0.0247377,-0.302834,0.0244684,-3.07223,0.10798,1.18227,-0.0578671,0.4,-0.0152286,-0.0130937,-0.0953845,0.0069318,0.000188004,0.0216756,-0.0229194,-0.0603914,5.31482e-17,-1.5997e-17,
-0.0247901,-0.303216,0.0244959,-3.07223,0.108066,1.18218,-0.0581083,0.4,-0.0152286,-0.0130882,-0.0954366,0.00689269,0.000187304,0.021547,-0.0229401,-0.0602998,5.31482e-17,-1.65971e-17,
-0.0248424,-0.303597,0.0245234,-3.07223,0.108152,1.18209,-0.0583492,0.4,-0.0152286,-0.0130829,-0.0954888,0.00685372,0.000186601,0.0214203,-0.022961,-0.0602076,5.25481e-17,-1.71972e-17,
-0.0248947,-0.30398,0.0245506,-3.07223,0.108237,1.18199,-0.0585896,0.4,-0.0152286,-0.0130777,-0.0955412,0.00681489,0.000185897,0.0212955,-0.022982,-0.0601147,5.19479e-17,-1.65971e-17,
-0.024947,-0.304362,0.0245777,-3.07223,0.108322,1.1819,-0.0588297,0.4,-0.0152286,-0.0130728,-0.0955939,0.00677618,0.000185192,0.0211726,-0.0230032,-0.0600214,5.31482e-17,-1.65971e-17,
-0.0249993,-0.304745,0.0246047,-3.07223,0.108406,1.18181,-0.0590694,0.4,-0.0152286,-0.0130681,-0.0956468,0.00673761,0.000184486,0.0210514,-0.0230246,-0.0599275,5.19479e-17,-1.77973e-17,
-0.0250516,-0.305127,0.0246315,-3.07223,0.10849,1.18172,-0.0593088,0.4,-0.0152286,-0.0130636,-0.0956999,0.00669916,0.000183778,0.0209318,-0.0230461,-0.0598334,5.01476e-17,-1.71972e-17,
-0.0251038,-0.30551,0.0246581,-3.07222,0.108573,1.18162,-0.0595477,0.4,-0.0152286,-0.0130593,-0.0957532,0.00666084,0.00018307,0.0208139,-0.0230678,-0.0597389,4.95475e-17,-1.77973e-17,
-0.025156,-0.305894,0.0246846,-3.07222,0.108656,1.18153,-0.0597863,0.4,-0.0152286,-0.0130552,-0.0958068,0.00662264,0.000182361,0.0206974,-0.0230896,-0.0596442,4.95475e-17,-1.95977e-17,
-0.0252082,-0.306277,0.0247109,-3.07222,0.108738,1.18144,-0.0600245,0.4,-0.0152286,-0.0130513,-0.0958605,0.00658456,0.00018165,0.0205825,-0.0231115,-0.0595493,5.01476e-17,-2.07979e-17,
-0.0252604,-0.306661,0.0247371,-3.07222,0.10882,1.18135,-0.0602623,0.4,-0.0152286,-0.0130476,-0.0959145,0.00654661,0.000180938,0.0204688,-0.0231335,-0.0594544,5.19479e-17,-2.1398e-17,
-0.0253126,-0.307045,0.0247632,-3.07222,0.108902,1.18125,-0.0604997,0.4,-0.0152286,-0.0130441,-0.0959686,0.00650879,0.000180225,0.0203565,-0.0231557,-0.0593594,5.07477e-17,-2.07979e-17,
-0.0253647,-0.307429,0.024789,-3.07222,0.108983,1.18116,-0.0607368,0.4,-0.0152286,-0.0130407,-0.096023,0.00647109,0.00017951,0.0202454,-0.0231779,-0.0592645,4.95475e-17,-2.01978e-17,
-0.0254169,-0.307813,0.0248148,-3.07222,0.109063,1.18107,-0.0609735,0.4,-0.0152286,-0.0130376,-0.0960777,0.00643352,0.000178793,0.0201354,-0.0232003,-0.0591697,4.95475e-17,-2.01978e-17,
-0.025469,-0.308198,0.0248404,-3.07222,0.109143,1.18098,-0.0612098,0.4,-0.0152286,-0.0130346,-0.0961325,0.00639608,0.000178074,0.0200266,-0.0232227,-0.059075,5.07477e-17,-2.01978e-17,
-0.0255212,-0.308582,0.0248658,-3.07222,0.109223,1.18088,-0.0614457,0.4,-0.0152286,-0.0130317,-0.0961876,0.00635877,0.000177352,0.0199187,-0.0232453,-0.0589805,5.13478e-17,-1.95977e-17,
-0.0255733,-0.308967,0.0248911,-3.07222,0.109302,1.18079,-0.0616812,0.4,-0.0152286,-0.013029,-0.0962429,0.00632158,0.000176628,0.0198119,-0.0232679,-0.0588862,5.19479e-17,-2.01978e-17,
-0.0256254,-0.309352,0.0249162,-3.07222,0.109381,1.1807,-0.0619164,0.4,-0.0152286,-0.0130265,-0.0962984,0.00628453,0.000175902,0.019706,-0.0232906,-0.0587922,5.25481e-17,-2.01978e-17,
-0.0256775,-0.309738,0.0249412,-3.07222,0.109459,1.1806,-0.0621512,0.4,-0.0152286,-0.0130241,-0.0963541,0.00624762,0.000175172,0.019601,-0.0233133,-0.0586984,5.31482e-17,-2.07979e-17,
-0.0257296,-0.310124,0.0249661,-3.07222,0.109537,1.18051,-0.0623856,0.4,-0.0152286,-0.0130219,-0.0964101,0.00621083,0.00017444,0.0194969,-0.0233361,-0.058605,5.25481e-17,-2.25983e-17,
-0.0257816,-0.310509,0.0249908,-3.07222,0.109615,1.18042,-0.0626197,0.4,-0.0152286,-0.0130198,-0.0964663,0.00617419,0.000173704,0.0193935,-0.023359,-0.0585119,5.19479e-17,-2.25983e-17,
-0.0258337,-0.310895,0.0250153,-3.07221,0.109692,1.18032,-0.0628533,0.4,-0.0152286,-0.0130178,-0.0965228,0.00613767,0.000172965,0.019291,-0.023382,-0.0584192,5.25481e-17,-2.37985e-17,
-0.0258858,-0.311282,0.0250397,-3.07221,0.109769,1.18023,-0.0630867,0.4,-0.0152286,-0.013016,-0.0965794,0.00610126,0.000172227,0.0191887,-0.0234051,-0.0583276,5.25481e-17,-2.31984e-17,
-0.0259378,-0.311668,0.025064,-3.07221,0.109845,1.18014,-0.0633196,0.4,-0.0152286,-0.0130143,-0.0966363,0.00606498,0.000171479,0.0190867,-0.0234282,-0.0582368,5.37483e-17,-2.31984e-17,
-0.0259899,-0.312055,0.0250881,-3.07221,0.109921,1.18004,-0.0635522,0.4,-0.0152286,-0.0130127,-0.0966935,0.00602884,0.000170727,0.0189851,-0.0234514,-0.0581464,5.43484e-17,-2.31984e-17,
-0.0260419,-0.312442,0.0251121,-3.07221,0.109997,1.17995,-0.0637844,0.4,-0.0152286,-0.0130112,-0.0967508,0.00599286,0.000169973,0.0188842,-0.0234746,-0.0580565,5.55487e-17,-2.37985e-17,
-0.026094,-0.312829,0.0251359,-3.07221,0.110072,1.17985,-0.0640163,0.4,-0.0152286,-0.0130098,-0.0968084,0.00595704,0.000169219,0.0187839,-0.0234978,-0.0579669,5.49485e-17,-2.37985e-17,
-0.026146,-0.313217,0.0251596,-3.07221,0.110147,1.17976,-0.0642478,0.4,-0.0152286,-0.0130086,-0.0968663,0.00592137,0.000168465,0.0186842,-0.023521,-0.0578778,5.55487e-17,-2.37985e-17,
-0.026198,-0.313605,0.0251831,-3.07221,0.110221,1.17967,-0.064479,0.4,-0.0152286,-0.0130074,-0.0969243,0.00588585,0.000167711,0.0185851,-0.0235443,-0.0577891,5.55487e-17,-2.37985e-17,
-0.0262501,-0.313992,0.0252065,-3.07221,0.110295,1.17957,-0.0647098,0.4,-0.0152286,-0.0130063,-0.0969826,0.00585047,0.000166955,0.0184866,-0.0235677,-0.0577007,5.55487e-17,-2.25983e-17,
-0.0263021,-0.314381,0.0252298,-3.07221,0.110368,1.17948,-0.0649402,0.4,-0.0152286,-0.0130054,-0.0970412,0.00581524,0.000166198,0.0183888,-0.023591,-0.0576128,5.55487e-17,-2.19982e-17,
-0.0263541,-0.314769,0.0252529,-3.07221,0.110442,1.17938,-0.0651703,0.4,-0.0152286,-0.0130045,-0.0971,0.00578015,0.000165439,0.0182915,-0.0236145,-0.0575254,5.67489e-17,-2.1398e-17,
-0.0264061,-0.315158,0.0252759,-3.07221,0.110514,1.17929,-0.0654001,0.4,-0.0152286,-0.0130038,-0.097159,0.0057452,0.000164678,0.0181947,-0.0236379,-0.0574384,5.67489e-17,-2.1398e-17,
-0.0264581,-0.315547,0.0252987,-3.07221,0.110587,1.17919,-0.0656295,0.4,-0.0152286,-0.0130031,-0.0972182,0.0057104,0.000163914,0.0180986,-0.0236614,-0.0573518,5.67489e-17,-2.07979e-17,
-0.0265101,-0.315936,0.0253214,-3.07221,0.110659,1.1791,-0.0658585,0.4,-0.0152286,-0.0130026,-0.0972777,0.00567573,0.000163148,0.0180029,-0.0236849,-0.0572656,5.67489e-17,-2.07979e-17,
-0.0265622,-0.316325,0.025344,-3.07221,0.11073,1.179,-0.0660873,0.4,-0.0152286,-0.0130021,-0.0973374,0.0056412,0.000162379,0.0179077,-0.0237085,-0.0571801,5.61488e-17,-2.19982e-17,
-0.0266142,-0.316715,0.0253664,-3.0722,0.110802,1.17891,-0.0663156,0.4,-0.0152286,-0.0130018,-0.0973974,0.00560681,0.000161606,0.0178129,-0.0237321,-0.0570951,5.61488e-17,-2.31984e-17,
-0.0266662,-0.317104,0.0253887,-3.0722,0.110872,1.17881,-0.0665437,0.4,-0.0152286,-0.0130015,-0.0974576,0.00557254,0.00016083,0.0177185,-0.0237557,-0.0570107,5.61488e-17,-2.43987e-17,
-0.0267182,-0.317494,0.0254109,-3.0722,0.110943,1.17872,-0.0667714,0.4,-0.0152286,-0.0130014,-0.097518,0.00553842,0.000160051,0.0176244,-0.0237794,-0.0569269,5.61488e-17,-2.55989e-17,
-0.0267702,-0.317885,0.0254329,-3.0722,0.111013,1.17862,-0.0669988,0.4,-0.0152286,-0.0130013,-0.0975787,0.00550443,0.000159269,0.0175306,-0.0238032,-0.0568436,5.55487e-17,-2.43987e-17,
-0.0268222,-0.318275,0.0254548,-3.0722,0.111083,1.17853,-0.0672258,0.4,-0.0152286,-0.0130013,-0.0976396,0.00547059,0.000158484,0.0174372,-0.0238269,-0.0567609,5.55487e-17,-2.43987e-17,
-0.0268742,-0.318666,0.0254765,-3.0722,0.111152,1.17843,-0.0674525,0.4,-0.0152286,-0.0130014,-0.0977007,0.00543688,0.000157696,0.0173441,-0.0238507,-0.0566788,5.7349e-17,-2.49988e-17,
-0.0269262,-0.319057,0.0254981,-3.0722,0.111221,1.17834,-0.0676789,0.4,-0.0152286,-0.0130015,-0.097762,0.00540331,0.000156907,0.0172513,-0.0238746,-0.0565972,5.79491e-17,-2.43987e-17,
-0.0269782,-0.319449,0.0255196,-3.0722,0.11129,1.17824,-0.067905,0.4,-0.0152286,-0.0130017,-0.0978236,0.00536989,0.000156116,0.0171588,-0.0238984,-0.0565161,5.61488e-17,-2.55989e-17,
-0.0270302,-0.31984,0.0255409,-3.0722,0.111358,1.17815,-0.0681307,0.4,-0.0152286,-0.013002,-0.0978854,0.0053366,0.000155324,0.0170666,-0.0239223,-0.0564356,5.7349e-17,-2.43987e-17,
-0.0270822,-0.320232,0.0255622,-3.0722,0.111426,1.17805,-0.0683561,0.4,-0.0152286,-0.0130024,-0.0979475,0.00530346,0.00015453,0.0169748,-0.0239462,-0.0563557,5.79491e-17,-2.43987e-17,
-0.0271342,-0.320624,0.0255832,-3.0722,0.111494,1.17796,-0.0685812,0.4,-0.0152286,-0.0130028,-0.0980097,0.00527045,0.000153735,0.0168832,-0.0239702,-0.0562762,5.7349e-17,-2.49988e-17,
-0.0271862,-0.321016,0.0256042,-3.0722,0.111561,1.17786,-0.068806,0.4,-0.0152286,-0.0130034,-0.0980722,0.00523759,0.000152939,0.0167919,-0.0239942,-0.0561973,5.7349e-17,-2.49988e-17,
-0.0272383,-0.321409,0.025625,-3.0722,0.111628,1.17776,-0.0690305,0.4,-0.0152286,-0.0130039,-0.0981349,0.00520486,0.000152141,0.0167008,-0.0240182,-0.056119,5.79491e-17,-2.37985e-17,
-0.0272903,-0.321801,0.0256457,-3.0722,0.111694,1.17767,-0.0692547,0.4,-0.0152286,-0.0130046,-0.0981979,0.00517228,0.000151342,0.0166101,-0.0240423,-0.0560411,5.7349e-17,-2.37985e-17,
-0.0273423,-0.322195,0.0256663,-3.0722,0.11176,1.17757,-0.0694785,0.4,-0.0152286,-0.0130053,-0.098261,0.00513983,0.000150542,0.0165196,-0.0240663,-0.0559638,5.67489e-17,-2.37985e-17,
-0.0273943,-0.322588,0.0256867,-3.0722,0.111826,1.17747,-0.0697021,0.4,-0.0152286,-0.013006,-0.0983244,0.00510752,0.000149741,0.0164293,-0.0240904,-0.0558871,5.7349e-17,-2.43987e-17,
-0.0274463,-0.322981,0.025707,-3.07219,0.111891,1.17738,-0.0699253,0.4,-0.0152286,-0.0130069,-0.098388,0.00507534,0.000148938,0.0163393,-0.0241145,-0.0558108,5.85493e-17,-2.37985e-17,
-0.0274984,-0.323375,0.0257272,-3.07219,0.111956,1.17728,-0.0701483,0.4,-0.0152286,-0.0130078,-0.0984519,0.00504331,0.000148134,0.0162495,-0.0241387,-0.0557351,5.91494e-17,-2.31984e-17,
-0.0275504,-0.323769,0.0257472,-3.07219,0.112021,1.17718,-0.0703709,0.4,-0.0152286,-0.0130087,-0.098516,0.00501142,0.000147329,0.0161599,-0.0241628,-0.0556599,5.85493e-17,-2.25983e-17,
-0.0276025,-0.324164,0.0257671,-3.07219,0.112085,1.17709,-0.0705932,0.4,-0.0152286,-0.0130097,-0.0985802,0.00497966,0.000146523,0.0160705,-0.024187,-0.0555853,5.79491e-17,-2.25983e-17,
-0.0276545,-0.324558,0.0257869,-3.07219,0.112149,1.17699,-0.0708153,0.4,-0.0152286,-0.0130107,-0.0986448,0.00494804,0.000145716,0.0159814,-0.0242112,-0.0555111,5.79491e-17,-2.31984e-17,
-0.0277065,-0.324953,0.0258066,-3.07219,0.112213,1.17689,-0.071037,0.4,-0.0152286,-0.0130119,-0.0987095,0.00491653,0.000144898,0.0158925,-0.0242355,-0.0554374,5.79491e-17,-2.49988e-17,
-0.0277586,-0.325348,0.0258261,-3.07219,0.112276,1.1768,-0.0712585,0.4,-0.0152286,-0.0130131,-0.0987744,0.00488467,0.000144117,0.015796,-0.0242609,-0.0553754,5.85493e-17,-2.55989e-17,
-0.0278107,-0.325743,0.0258455,-3.07219,0.112338,1.1767,-0.0714798,0.4,-0.0152286,-0.0130142,-0.0988395,0.00485284,0.000143254,0.0156942,-0.0242864,-0.055318,5.91494e-17,-2.55989e-17,
-0.0278627,-0.326139,0.0258648,-3.07219,0.112401,1.1766,-0.0717009,0.4,-0.0152286,-0.0130151,-0.0989048,0.00482131,0.000142372,0.0155897,-0.0243117,-0.0552622,5.91494e-17,-2.6199e-17,
-0.0279148,-0.326535,0.025884,-3.07219,0.112463,1.17651,-0.0719217,0.4,-0.0152286,-0.0130158,-0.0989702,0.00479016,0.00014152,0.0154843,-0.0243367,-0.0552067,5.97495e-17,-2.67991e-17,
-0.0279668,-0.326931,0.025903,-3.07219,0.112524,1.17641,-0.0721423,0.4,-0.0152286,-0.0130162,-0.0990358,0.00475938,0.000140715,0.0153786,-0.0243614,-0.0551513,5.91494e-17,-2.73993e-17,
-0.0280189,-0.327327,0.0259219,-3.07219,0.112585,1.17631,-0.0723627,0.4,-0.0152286,-0.0130165,-0.0991017,0.00472892,0.000139956,0.0152732,-0.0243858,-0.0550958,5.85493e-17,-2.79994e-17,
-0.028071,-0.327724,0.0259407,-3.07219,0.112646,1.17621,-0.0725828,0.4,-0.0152286,-0.0130167,-0.0991678,0.00469875,0.000139233,0.015168,-0.02441,-0.0550403,5.79491e-17,-2.85995e-17,
-0.028123,-0.328121,0.0259594,-3.07219,0.112706,1.17611,-0.0728028,0.4,-0.0152286,-0.0130169,-0.0992342,0.00466883,0.000138535,0.0150631,-0.024434,-0.054985,5.79491e-17,-2.85995e-17,
-0.0281751,-0.328518,0.025978,-3.07219,0.112766,1.17602,-0.0730225,0.4,-0.0152286,-0.013017,-0.0993009,0.00463913,0.000137851,0.0149584,-0.0244578,-0.0549298,5.85493e-17,-2.91996e-17,
-0.0282272,-0.328916,0.0259964,-3.07219,0.112826,1.17592,-0.073242,0.4,-0.0152286,-0.0130172,-0.0993678,0.00460962,0.000137172,0.0148541,-0.0244815,-0.054875,5.85493e-17,-2.97997e-17,
-0.0282792,-0.329314,0.0260147,-3.07219,0.112885,1.17582,-0.0734613,0.4,-0.0152286,-0.0130173,-0.099435,0.00458031,0.000136493,0.01475,-0.024505,-0.0548204,5.91494e-17,-2.91996e-17,
-0.0283313,-0.329712,0.0260329,-3.07218,0.112943,1.17572,-0.0736803,0.4,-0.0152286,-0.0130174,-0.0995025,0.00455119,0.000135808,0.0146462,-0.0245283,-0.0547661,5.91494e-17,-2.97997e-17,
-0.0283834,-0.33011,0.026051,-3.07218,0.113001,1.17562,-0.0738992,0.4,-0.0152286,-0.0130175,-0.0995703,0.00452224,0.000135113,0.0145428,-0.0245515,-0.054712,5.91494e-17,-3.16001e-17,
-0.0284355,-0.330508,0.026069,-3.07218,0.113059,1.17553,-0.0741178,0.4,-0.0152286,-0.0130177,-0.0996383,0.00449348,0.000134406,0.0144397,-0.0245746,-0.0546581,5.85493e-17,-3.16001e-17,
-0.0284875,-0.330907,0.0260869,-3.07218,0.113116,1.17543,-0.0743362,0.4,-0.0152286,-0.0130178,-0.0997067,0.00446489,0.000133686,0.014337,-0.0245975,-0.0546043,5.85493e-17,-3.28003e-17,
-0.0285396,-0.331306,0.0261046,-3.07218,0.113173,1.17533,-0.0745544,0.4,-0.0152286,-0.013018,-0.0997753,0.00443648,0.000132951,0.0142349,-0.0246204,-0.0545505,5.85493e-17,-3.22002e-17,
-0.0285917,-0.331706,0.0261222,-3.07218,0.11323,1.17523,-0.0747724,0.4,-0.0152286,-0.0130182,-0.0998442,0.00440825,0.000132201,0.0141334,-0.0246433,-0.0544966,5.7349e-17,-3.28003e-17,
-0.0286437,-0.332105,0.0261398,-3.07218,0.113286,1.17513,-0.0749902,0.4,-0.0152286,-0.0130184,-0.0999133,0.00438019,0.000131436,0.0140326,-0.0246661,-0.0544425,5.7349e-17,-3.34005e-17,
-0.0286958,-0.332505,0.0261572,-3.07218,0.113342,1.17503,-0.0752077,0.4,-0.0152286,-0.0130187,-0.0999827,0.0043523,0.000130658,0.0139326,-0.0246889,-0.0543881,5.79491e-17,-3.34005e-17,
-0.0287479,-0.332905,0.0261745,-3.07218,0.113397,1.17493,-0.0754251,0.4,-0.0152286,-0.013019,-0.100052,0.00432457,0.000129866,0.0138336,-0.0247116,-0.0543333,5.7349e-17,-3.34005e-17,
-0.0288,-0.333306,0.0261916,-3.07218,0.113452,1.17484,-0.0756422,0.4,-0.0152286,-0.0130193,-0.100122,0.004297,0.000129062,0.0137355,-0.0247345,-0.054278,5.7349e-17,-3.40006e-17,
-0.0288521,-0.333707,0.0262087,-3.07218,0.113507,1.17474,-0.0758591,0.4,-0.0152286,-0.0130197,-0.100192,0.00426958,0.000128247,0.0136386,-0.0247573,-0.0542221,5.7349e-17,-3.40006e-17,
-0.0289041,-0.334108,0.0262257,-3.07218,0.113561,1.17464,-0.0760757,0.4,-0.0152286,-0.0130202,-0.100263,0.00424231,0.000127422,0.0135428,-0.0247802,-0.0541656,5.7349e-17,-3.40006e-17,
-0.0289562,-0.334509,0.0262426,-3.07218,0.113615,1.17454,-0.0762922,0.4,-0.0152286,-0.0130207,-0.100333,0.00421518,0.000126588,0.0134483,-0.0248032,-0.0541085,5.7349e-17,-3.46007e-17,
-0.0290083,-0.334911,0.0262593,-3.07218,0.113668,1.17444,-0.0765084,0.4,-0.0152286,-0.0130213,-0.100404,0.00418818,0.000125746,0.013355,-0.0248263,-0.0540506,5.67489e-17,-3.46007e-17,
-0.0290604,-0.335313,0.026276,-3.07218,0.113721,1.17434,-0.0767243,0.4,-0.0152286,-0.013022,-0.100475,0.0041613,0.000124897,0.013263,-0.0248494,-0.053992,5.61488e-17,-3.46007e-17,
-0.0291125,-0.335715,0.0262925,-3.07218,0.113774,1.17424,-0.0769401,0.4,-0.0152286,-0.0130228,-0.100546,0.00413454,0.000124041,0.0131724,-0.0248727,-0.0539326,5.61488e-17,-3.46007e-17,
-0.0291646,-0.336117,0.0263089,-3.07218,0.113826,1.17414,-0.0771556,0.4,-0.0152286,-0.0130236,-0.100618,0.00410789,0.00012318,0.0130831,-0.0248961,-0.0538725,5.49485e-17,-3.46007e-17,
-0.0292167,-0.33652,0.0263252,-3.07218,0.113878,1.17404,-0.0773708,0.4,-0.0152286,-0.0130246,-0.100689,0.00408134,0.000122314,0.0129951,-0.0249196,-0.0538117,5.43484e-17,-3.46007e-17,
-0.0292688,-0.336923,0.0263415,-3.07218,0.11393,1.17394,-0.0775858,0.4,-0.0152286,-0.0130256,-0.100761,0.0040549,0.000121444,0.0129085,-0.0249432,-0.0537502,5.49485e-17,-3.52008e-17,
-0.0293209,-0.337326,0.0263576,-3.07218,0.113981,1.17384,-0.0778006,0.4,-0.0152286,-0.0130268,-0.100833,0.00402854,0.00012057,0.0128231,-0.024967,-0.053688,5.61488e-17,-3.52008e-17,
-0.029373,-0.33773,0.0263736,-3.07217,0.114032,1.17374,-0.0780151,0.4,-0.0152286,-0.0130281,-0.100905,0.00400228,0.000119693,0.012739,-0.0249909,-0.0536252,5.67489e-17,-3.52008e-17,
-0.0294251,-0.338134,0.0263895,-3.07217,0.114083,1.17364,-0.0782293,0.4,-0.0152286,-0.0130294,-0.100977,0.0039761,0.000118813,0.0126561,-0.0250149,-0.0535618,5.61488e-17,-3.58009e-17,
-0.0294772,-0.338538,0.0264053,-3.07217,0.114133,1.17354,-0.0784433,0.4,-0.0152286,-0.0130309,-0.10105,0.00395,0.00011793,0.0125744,-0.025039,-0.0534979,5.55487e-17,-3.64011e-17,
-0.0295294,-0.338943,0.026421,-3.07217,0.114183,1.17344,-0.078657,0.4,-0.0152286,-0.0130325,-0.101122,0.00392398,0.000117045,0.0124938,-0.0250633,-0.0534335,5.61488e-17,-3.58009e-17,
-0.0295815,-0.339347,0.0264366,-3.07217,0.114232,1.17334,-0.0788705,0.4,-0.0152286,-0.0130342,-0.101195,0.00389803,0.000116156,0.0124142,-0.0250877,-0.0533687,5.55487e-17,-3.64011e-17,
-0.0296336,-0.339752,0.0264521,-3.07217,0.114282,1.17324,-0.0790837,0.4,-0.0152286,-0.0130359,-0.101268,0.00387217,0.000115263,0.0123357,-0.0251122,-0.0533035,5.49485e-17,-3.58009e-17,
-0.0296858,-0.340158,0.0264675,-3.07217,0.114331,1.17314,-0.0792967,0.4,-0.0152286,-0.0130378,-0.101341,0.00384637,0.000114367,0.0122581,-0.0251369,-0.0532379,5.55487e-17,-3.70012e-17,
-0.029738,-0.340564,0.0264827,-3.07217,0.11438,1.17304,-0.0795094,0.4,-0.0152286,-0.0130398,-0.101415,0.00382065,0.000113467,0.0121814,-0.0251617,-0.0531721,5.55487e-17,-3.70012e-17,
-0.0297901,-0.340969,0.0264979,-3.07217,0.114428,1.17294,-0.0797218,0.4,-0.0152286,-0.0130418,-0.101488,0.003795,0.000112564,0.0121055,-0.0251866,-0.0531061,5.49485e-17,-3.70012e-17,
-0.0298423,-0.341376,0.026513,-3.07217,0.114476,1.17284,-0.0799339,0.4,-0.0152286,-0.013044,-0.101561,0.00376943,0.000111659,0.0120303,-0.0252117,-0.0530399,5.55487e-17,-3.76013e-17,
-0.0298945,-0.341782,0.026528,-3.07217,0.114524,1.17274,-0.0801458,0.4,-0.0152286,-0.0130462,-0.101635,0.00374392,0.000110752,0.0119559,-0.0252369,-0.0529736,5.49485e-17,-3.82014e-17,
-0.0299467,-0.342189,0.0265428,-3.07217,0.114571,1.17264,-0.0803575,0.4,-0.0152286,-0.0130485,-0.101709,0.00371849,0.000109842,0.0118821,-0.0252622,-0.0529072,5.43484e-17,-3.94017e-17,
-0.0299989,-0.342596,0.0265576,-3.07217,0.114619,1.17253,-0.0805688,0.4,-0.0152286,-0.0130509,-0.101783,0.00369312,0.000108932,0.0118088,-0.0252876,-0.0528409,5.49485e-17,-4.00018e-17,
-0.0300511,-0.343004,0.0265723,-3.07217,0.114666,1.17243,-0.0807799,0.4,-0.0152286,-0.0130534,-0.101857,0.00366783,0.000108018,0.0117359,-0.0253131,-0.0527748,5.43484e-17,-4.00018e-17,
-0.0301033,-0.343411,0.0265869,-3.07217,0.114712,1.17233,-0.0809908,0.4,-0.0152286,-0.0130559,-0.101932,0.00364262,0.000107103,0.0116635,-0.0253387,-0.0527087,5.43484e-17,-4.00018e-17,
-0.0301556,-0.343819,0.0266013,-3.07217,0.114759,1.17223,-0.0812013,0.4,-0.0152286,-0.0130585,-0.102006,0.00361748,0.000106188,0.0115914,-0.0253645,-0.0526427,5.49485e-17,-3.94017e-17,
-0.0302078,-0.344228,0.0266157,-3.07217,0.114805,1.17213,-0.0814116,0.4,-0.0152286,-0.0130612,-0.102081,0.00359243,0.000105271,0.0115197,-0.0253903,-0.052577,5.49485e-17,-4.00018e-17,
-0.0302601,-0.344636,0.02663,-3.07217,0.114851,1.17203,-0.0816217,0.4,-0.0152286,-0.0130639,-0.102156,0.00356745,0.000104353,0.0114482,-0.0254162,-0.0525116,5.55487e-17,-4.00018e-17,
-0.0303123,-0.345045,0.0266441,-3.07217,0.114896,1.17193,-0.0818315,0.4,-0.0152286,-0.0130666,-0.102231,0.00354254,0.000103433,0.0113768,-0.0254422,-0.0524465,5.55487e-17,-3.94017e-17,
-0.0303646,-0.345454,0.0266582,-3.07217,0.114941,1.17182,-0.082041,0.4,-0.0152286,-0.0130694,-0.102306,0.00351773,0.000102511,0.0113055,-0.0254684,-0.0523818,5.55487e-17,-3.94017e-17,
-0.0304169,-0.345864,0.0266722,-3.07217,0.114986,1.17172,-0.0822503,0.4,-0.0152286,-0.0130722,-0.102381,0.00349299,0.000101587,0.0112343,-0.0254946,-0.0523174,5.55487e-17,-4.1202e-17,
-0.0304692,-0.346274,0.0266861,-3.07217,0.115031,1.17162,-0.0824593,0.4,-0.0152286,-0.0130751,-0.102457,0.00346835,0.000100663,0.0111631,-0.0255209,-0.0522535,5.55487e-17,-4.1202e-17,
-0.0305215,-0.346684,0.0266998,-3.07217,0.115075,1.17152,-0.0826681,0.4,-0.0152286,-0.013078,-0.102532,0.00344379,9.9738e-05,0.011092,-0.0255473,-0.0521899,5.61488e-17,-4.24023e-17,
-0.0305738,-0.347094,0.0267135,-3.07216,0.115119,1.17141,-0.0828766,0.4,-0.0152286,-0.0130809,-0.102608,0.00341933,9.88129e-05,0.0110208,-0.0255738,-0.0521268,5.67489e-17,-4.24023e-17,
-0.0306262,-0.347505,0.0267271,-3.07216,0.115163,1.17131,-0.0830848,0.4,-0.0152286,-0.0130838,-0.102684,0.00339496,9.78882e-05,0.0109497,-0.0256004,-0.052064,5.7349e-17,-4.36025e-17,
-0.0306785,-0.347916,0.0267406,-3.07216,0.115207,1.17121,-0.0832928,0.4,-0.0152286,-0.0130868,-0.10276,0.00337069,9.6964e-05,0.0108785,-0.0256271,-0.0520016,5.7349e-17,-4.54029e-17,
