0.00302835,5.64073e-05,-0.000907441,-6.43774e-06,0.00119206,0.000188984,0.00012841,9.75948e-05,0.00188853,2.67258e-05,6.94527e-05,0.000417777,0.00201483,-0.000397941,-0.000903192,2.15389e-06,0.00319591,3.32474e-06,0.00154756,0.000107189,3.80527e-05,0.000210007,0.000152938,0.000141066,0.000378031,0.00226766,0.00183793,-0.00216342,0.0011332,-6.98329e-05,0.00146213,-0.000175473,0.0334059,-2.59324e-05,-0.000945177,-8.40977e-05,0.0014555,-0.000113434,-0.000547912,-0.00245953,0.0234841,0.00387539,0.000106033,1.00626e-05,6.67967e-05,2.60396e-05,-0.00179318,0.000866358,0.0464627,2.70054e-12,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.30066e-12,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,2.40048e-12,3.0006e-13,
0.00302754,5.64172e-05,-0.000906603,-6.4331e-06,0.0011911,0.000188797,0.000128486,9.75485e-05,0.00188853,2.67688e-05,6.94093e-05,0.000417874,0.00201484,-0.000397931,-0.000902349,2.15443e-06,0.00319551,3.3278e-06,0.00154765,0.000107157,3.80654e-05,0.000209706,0.00015289,0.000141306,0.000377794,0.00226805,0.00183865,-0.00216343,0.00113236,-6.98001e-05,0.00146206,-0.000175398,0.0334051,-2.65311e-05,-0.000944752,-8.38537e-05,0.00145543,-0.000113855,-0.000547594,-0.00246034,0.0234826,0.00387554,0.000106091,1.00706e-05,6.68544e-05,2.60204e-05,-0.00179295,0.000866389,0.0464626,1.5003e-12,9.00181e-13,0,1.5003e-12,-3.0006e-13,6.00121e-13,3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,
0.00302672,5.64271e-05,-0.000905763,-6.42847e-06,0.00119013,0.00018861,0.000128563,9.75022e-05,0.00188853,2.68118e-05,6.93661e-05,0.00041797,0.00201484,-0.00039792,-0.000901506,2.15499e-06,0.00319511,3.33087e-06,0.00154773,0.000107125,3.80782e-05,0.000209406,0.000152842,0.000141546,0.000377558,0.00226843,0.00183937,-0.00216344,0.00113151,-6.97674e-05,0.00146199,-0.000175323,0.0334043,-2.71294e-05,-0.000944327,-8.36102e-05,0.00145536,-0.000114275,-0.000547277,-0.00246114,0.0234811,0.00387569,0.000106148,1.00787e-05,6.69122e-05,2.60013e-05,-0.00179272,0.000866419,0.0464626,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,
0.00302591,5.6437e-05,-0.000904922,-6.42383e-06,0.00118916,0.000188422,0.00012864,9.74558e-05,0.00188853,2.68548e-05,6.93229e-05,0.000418066,0.00201485,-0.00039791,-0.000900661,2.15555e-06,0.00319472,3.33395e-06,0.00154782,0.000107093,3.80909e-05,0.000209105,0.000152794,0.000141785,0.000377322,0.00226881,0.00184008,-0.00216344,0.00113066,-6.97346e-05,0.00146192,-0.000175248,0.0334035,-2.77283e-05,-0.000943902,-8.33674e-05,0.00145529,-0.000114695,-0.000546961,-0.00246194,0.0234796,0.00387584,0.000106206,1.00868e-05,6.697e-05,2.59822e-05,-0.00179249,0.00086645,0.0464626,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,-1.80036e-12,0,-1.20024e-12,-6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.0030251,5.64468e-05,-0.000904081,-6.41916e-06,0.00118819,0.000188233,0.000128716,9.74094e-05,0.00188853,2.68976e-05,6.92796e-05,0.000418161,0.00201485,-0.000397899,-0.000899815,2.15613e-06,0.00319432,3.33702e-06,0.00154791,0.000107061,3.81038e-05,0.000208804,0.000152746,0.000142024,0.000377085,0.0022692,0.0018408,-0.00216345,0.00112982,-6.97019e-05,0.00146185,-0.000175173,0.0334027,-2.83287e-05,-0.000943476,-8.31253e-05,0.00145522,-0.000115115,-0.000546643,-0.00246274,0.023478,0.00387599,0.000106264,1.00949e-05,6.70279e-05,2.59631e-05,-0.00179226,0.00086648,0.0464626,9.00181e-13,1.20024e-12,1.80036e-12,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,1.5003e-12,1.5003e-12,0,-3.0006e-13,6.00121e-13,0,
0.00302428,5.64566e-05,-0.000903238,-6.41448e-06,0.00118721,0.000188043,0.000128792,9.73629e-05,0.00188854,2.69404e-05,6.92364e-05,0.000418257,0.00201485,-0.000397888,-0.000898969,2.15673e-06,0.00319392,3.3401e-06,0.001548,0.000107028,3.81166e-05,0.000208504,0.000152698,0.000142263,0.000376849,0.00226958,0.00184152,-0.00216345,0.00112897,-6.96691e-05,0.00146178,-0.000175098,0.0334019,-2.89298e-05,-0.000943051,-8.28839e-05,0.00145515,-0.000115534,-0.000546326,-0.00246354,0.0234765,0.00387613,0.000106322,1.0103e-05,6.70858e-05,2.59439e-05,-0.00179202,0.000866511,0.0464626,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,
0.00302346,5.64663e-05,-0.000902395,-6.40979e-06,0.00118624,0.000187853,0.000128869,9.73163e-05,0.00188854,2.69832e-05,6.91931e-05,0.000418352,0.00201486,-0.000397877,-0.000898122,2.15733e-06,0.00319352,3.34318e-06,0.00154809,0.000106996,3.81295e-05,0.000208203,0.00015265,0.000142501,0.000376613,0.00226996,0.00184224,-0.00216345,0.00112811,-6.96364e-05,0.00146171,-0.000175024,0.0334011,-2.95319e-05,-0.000942625,-8.26433e-05,0.00145508,-0.000115953,-0.000546009,-0.00246435,0.023475,0.00387628,0.00010638,1.01112e-05,6.71437e-05,2.59248e-05,-0.00179179,0.000866541,0.0464626,1.5003e-12,1.20024e-12,1.5003e-12,3.30066e-12,6.00121e-13,1.20024e-12,-6.30127e-12,-9.00181e-13,3.0006e-13,-6.00121e-13,1.20024e-12,0,-9.00181e-13,1.20024e-12,
0.00302265,5.6476e-05,-0.000901551,-6.40509e-06,0.00118526,0.000187662,0.000128945,9.72697e-05,0.00188854,2.70258e-05,6.91499e-05,0.000418448,0.00201486,-0.000397865,-0.000897273,2.15795e-06,0.00319312,3.34627e-06,0.00154817,0.000106963,3.81425e-05,0.000207902,0.000152602,0.000142738,0.000376377,0.00227034,0.00184296,-0.00216346,0.00112726,-6.96037e-05,0.00146164,-0.000174949,0.0334002,-3.01343e-05,-0.0009422,-8.24032e-05,0.00145501,-0.000116372,-0.000545692,-0.00246515,0.0234735,0.00387642,0.000106438,1.01193e-05,6.72017e-05,2.59056e-05,-0.00179156,0.000866571,0.0464626,0,-2.70054e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,-2.70054e-12,-2.40048e-12,3.90078e-12,5.70115e-12,3.90078e-12,3.90078e-12,2.40048e-12,4.80096e-12,4.20084e-12,
0.00302183,5.64856e-05,-0.000900705,-6.40039e-06,0.00118429,0.00018747,0.000129021,9.72231e-05,0.00188854,2.70684e-05,6.91069e-05,0.000418542,0.00201487,-0.000397853,-0.000896424,2.15859e-06,0.00319272,3.34937e-06,0.00154826,0.00010693,3.81554e-05,0.000207601,0.000152554,0.000142975,0.000376142,0.00227072,0.00184367,-0.00216346,0.00112641,-6.9571e-05,0.00146157,-0.000174875,0.0333994,-3.07363e-05,-0.000941775,-8.21637e-05,0.00145494,-0.00011679,-0.000545377,-0.00246594,0.0234719,0.00387656,0.000106495,1.01276e-05,6.72597e-05,2.58866e-05,-0.00179133,0.0008666,0.0464626,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,
0.00302101,5.64952e-05,-0.000899859,-6.39567e-06,0.00118331,0.000187278,0.000129097,9.71764e-05,0.00188854,2.71109e-05,6.9064e-05,0.000418637,0.00201487,-0.000397841,-0.000895574,2.15924e-06,0.00319232,3.35247e-06,0.00154835,0.000106897,3.81684e-05,0.0002073,0.000152506,0.000143212,0.000375908,0.00227109,0.00184439,-0.00216345,0.00112555,-6.95383e-05,0.0014615,-0.0001748,0.0333986,-3.1339e-05,-0.00094135,-8.19248e-05,0.00145487,-0.000117208,-0.000545062,-0.00246674,0.0234704,0.00387669,0.000106553,1.01358e-05,6.73178e-05,2.58675e-05,-0.00179109,0.000866629,0.0464626,0,0,-1.20024e-12,-3.0006e-13,-2.10042e-12,0,-9.00181e-13,3.0006e-13,-3.0006e-13,1.20024e-12,0,6.00121e-13,-3.0006e-13,0,
0.00302019,5.65048e-05,-0.000899012,-6.39096e-06,0.00118233,0.000187085,0.000129173,9.71296e-05,0.00188854,2.71533e-05,6.90211e-05,0.000418731,0.00201487,-0.000397829,-0.000894722,2.1599e-06,0.00319192,3.35558e-06,0.00154843,0.000106864,3.81815e-05,0.000206999,0.000152458,0.000143448,0.000375674,0.00227147,0.0018451,-0.00216345,0.00112469,-6.95057e-05,0.00146143,-0.000174726,0.0333978,-3.19418e-05,-0.000940925,-8.16865e-05,0.0014548,-0.000117625,-0.000544748,-0.00246754,0.0234689,0.00387683,0.000106611,1.01441e-05,6.73759e-05,2.58485e-05,-0.00179086,0.000866658,0.0464626,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-1.5003e-12,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-1.20024e-12,2.10042e-12,
0.00301937,5.65143e-05,-0.000898163,-6.38622e-06,0.00118135,0.000186891,0.000129249,9.70827e-05,0.00188855,2.71957e-05,6.89782e-05,0.000418825,0.00201487,-0.000397816,-0.00089387,2.16057e-06,0.00319152,3.3587e-06,0.00154852,0.00010683,3.81946e-05,0.000206698,0.00015241,0.000143684,0.000375439,0.00227184,0.00184581,-0.00216345,0.00112384,-6.9473e-05,0.00146136,-0.000174652,0.033397,-3.25455e-05,-0.000940501,-8.1449e-05,0.00145473,-0.000118042,-0.000544433,-0.00246833,0.0234674,0.00387696,0.000106669,1.01524e-05,6.7434e-05,2.58294e-05,-0.00179063,0.000866687,0.0464626,0,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,3.0006e-13,0,-6.00121e-13,
0.00301854,5.65238e-05,-0.000897314,-6.38147e-06,0.00118036,0.000186697,0.000129325,9.70358e-05,0.00188855,2.7238e-05,6.89352e-05,0.000418919,0.00201487,-0.000397803,-0.000893017,2.16126e-06,0.00319112,3.36181e-06,0.00154861,0.000106797,3.82077e-05,0.000206397,0.000152362,0.000143919,0.000375205,0.00227221,0.00184652,-0.00216344,0.00112297,-6.94404e-05,0.00146129,-0.000174578,0.0333962,-3.31509e-05,-0.000940076,-8.12122e-05,0.00145466,-0.000118458,-0.000544118,-0.00246913,0.0234658,0.00387709,0.000106727,1.01607e-05,6.74922e-05,2.58103e-05,-0.00179039,0.000866716,0.0464626,6.00121e-13,-6.00121e-13,3.90078e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-2.70054e-12,6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,
0.00301772,5.65332e-05,-0.000896464,-6.3767e-06,0.00117938,0.000186501,0.000129401,9.69888e-05,0.00188855,2.72802e-05,6.88923e-05,0.000419013,0.00201488,-0.00039779,-0.000892163,2.16196e-06,0.00319072,3.36492e-06,0.0015487,0.000106763,3.82209e-05,0.000206096,0.000152314,0.000144154,0.00037497,0.00227259,0.00184724,-0.00216344,0.00112211,-6.94077e-05,0.00146122,-0.000174504,0.0333953,-3.3757e-05,-0.00093965,-8.09762e-05,0.00145459,-0.000118874,-0.000543803,-0.00246992,0.0234643,0.00387723,0.000106785,1.01691e-05,6.75505e-05,2.57913e-05,-0.00179016,0.000866744,0.0464625,3.0006e-13,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,
0.0030169,5.65426e-05,-0.000895613,-6.37193e-06,0.00117839,0.000186306,0.000129476,9.69418e-05,0.00188855,2.73223e-05,6.88495e-05,0.000419106,0.00201488,-0.000397776,-0.000891308,2.16268e-06,0.00319032,3.36805e-06,0.00154878,0.000106729,3.82341e-05,0.000205794,0.000152265,0.000144388,0.000374736,0.00227296,0.00184795,-0.00216343,0.00112125,-6.93751e-05,0.00146114,-0.00017443,0.0333945,-3.43629e-05,-0.000939226,-8.07407e-05,0.00145452,-0.00011929,-0.000543489,-0.00247072,0.0234628,0.00387735,0.000106843,1.01774e-05,6.76087e-05,2.57722e-05,-0.00178992,0.000866773,0.0464625,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,1.20024e-12,
0.00301607,5.6552e-05,-0.00089476,-6.36716e-06,0.00117741,0.000186109,0.000129552,9.68947e-05,0.00188855,2.73644e-05,6.88069e-05,0.000419199,0.00201488,-0.000397762,-0.000890452,2.16341e-06,0.00318992,3.37119e-06,0.00154887,0.000106695,3.82473e-05,0.000205493,0.000152217,0.000144622,0.000374504,0.00227332,0.00184866,-0.00216342,0.00112038,-6.93425e-05,0.00146107,-0.000174357,0.0333937,-3.49681e-05,-0.000938801,-8.05057e-05,0.00145445,-0.000119705,-0.000543177,-0.0024715,0.0234613,0.00387748,0.000106901,1.01858e-05,6.7667e-05,2.57533e-05,-0.00178969,0.0008668,0.0464625,0,2.10042e-12,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,
0.00301524,5.65613e-05,-0.000893907,-6.36239e-06,0.00117642,0.000185912,0.000129627,9.68475e-05,0.00188856,2.74064e-05,6.87643e-05,0.000419291,0.00201488,-0.000397748,-0.000889595,2.16415e-06,0.00318952,3.37433e-06,0.00154895,0.000106661,3.82606e-05,0.000205191,0.000152169,0.000144856,0.000374271,0.00227369,0.00184936,-0.00216341,0.00111952,-6.931e-05,0.001461,-0.000174283,0.0333929,-3.55738e-05,-0.000938377,-8.02713e-05,0.00145438,-0.00012012,-0.000542865,-0.00247229,0.0234598,0.0038776,0.000106959,1.01943e-05,6.77254e-05,2.57343e-05,-0.00178946,0.000866828,0.0464625,1.80036e-12,1.80036e-12,6.00121e-13,6.00121e-13,1.20024e-12,1.80036e-12,6.00121e-13,2.40048e-12,1.80036e-12,2.70054e-12,2.70054e-12,2.40048e-12,3.0006e-12,1.80036e-12,
0.00301442,5.65706e-05,-0.000893053,-6.35759e-06,0.00117543,0.000185714,0.000129702,9.68003e-05,0.00188856,2.74483e-05,6.87216e-05,0.000419384,0.00201488,-0.000397734,-0.000888737,2.16491e-06,0.00318912,3.37747e-06,0.00154904,0.000106626,3.8274e-05,0.00020489,0.000152121,0.000145089,0.000374038,0.00227406,0.00185007,-0.00216339,0.00111865,-6.92775e-05,0.00146093,-0.00017421,0.033392,-3.61811e-05,-0.000937953,-8.00378e-05,0.00145431,-0.000120534,-0.000542552,-0.00247308,0.0234582,0.00387772,0.000107017,1.02028e-05,6.77838e-05,2.57153e-05,-0.00178922,0.000866856,0.0464625,-6.00121e-13,0,0,0,0,0,3.0006e-13,-2.40048e-12,0,0,0,0,0,-3.0006e-13,
0.00301359,5.65798e-05,-0.000892198,-6.35278e-06,0.00117443,0.000185515,0.000129778,9.67531e-05,0.00188856,2.74901e-05,6.8679e-05,0.000419476,0.00201488,-0.000397719,-0.000887878,2.16568e-06,0.00318872,3.38062e-06,0.00154913,0.000106592,3.82873e-05,0.000204588,0.000152073,0.000145321,0.000373805,0.00227442,0.00185078,-0.00216338,0.00111778,-6.92449e-05,0.00146086,-0.000174137,0.0333912,-3.67891e-05,-0.000937528,-7.9805e-05,0.00145424,-0.000120948,-0.00054224,-0.00247387,0.0234567,0.00387784,0.000107075,1.02112e-05,6.78422e-05,2.56964e-05,-0.00178899,0.000866883,0.0464625,0,0,-9.00181e-13,-1.20024e-12,0,2.10042e-12,3.0006e-13,0,0,-6.90139e-12,-3.0006e-13,-9.00181e-13,3.90078e-12,-3.0006e-13,
0.00301276,5.6589e-05,-0.000891342,-6.34796e-06,0.00117344,0.000185316,0.000129853,9.67057e-05,0.00188856,2.75319e-05,6.86365e-05,0.000419568,0.00201488,-0.000397704,-0.000887018,2.16647e-06,0.00318831,3.38377e-06,0.00154921,0.000106557,3.83007e-05,0.000204286,0.000152025,0.000145553,0.000373573,0.00227479,0.00185148,-0.00216337,0.00111691,-6.92124e-05,0.00146079,-0.000174063,0.0333904,-3.73971e-05,-0.000937104,-7.95728e-05,0.00145417,-0.000121362,-0.000541928,-0.00247466,0.0234552,0.00387796,0.000107133,1.02198e-05,6.79007e-05,2.56774e-05,-0.00178875,0.00086691,0.0464625,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,-1.20024e-12,0,0,-6.00121e-13,
0.00301193,5.65981e-05,-0.000890485,-6.34314e-06,0.00117245,0.000185116,0.000129928,9.66583e-05,0.00188856,2.75736e-05,6.8594e-05,0.00041966,0.00201487,-0.000397689,-0.000886157,2.16726e-06,0.00318791,3.38693e-06,0.0015493,0.000106522,3.83142e-05,0.000203985,0.000151977,0.000145785,0.000373341,0.00227515,0.00185219,-0.00216335,0.00111604,-6.91799e-05,0.00146072,-0.00017399,0.0333896,-3.80057e-05,-0.00093668,-7.93412e-05,0.0014541,-0.000121775,-0.000541617,-0.00247544,0.0234537,0.00387808,0.000107191,1.02283e-05,6.79592e-05,2.56585e-05,-0.00178852,0.000866937,0.0464625,-9.00181e-13,0,3.0006e-13,1.5003e-12,9.00181e-13,-3.0006e-13,1.5003e-12,9.00181e-13,-9.00181e-13,-3.0006e-12,-5.10102e-12,-1.80036e-12,1.80036e-12,-3.0006e-13,
0.0030111,5.66073e-05,-0.000889627,-6.33829e-06,0.00117145,0.000184915,0.000130003,9.66109e-05,0.00188857,2.76152e-05,6.85515e-05,0.000419751,0.00201487,-0.000397674,-0.000885296,2.16808e-06,0.00318751,3.39009e-06,0.00154938,0.000106487,3.83276e-05,0.000203683,0.000151928,0.000146016,0.000373109,0.00227551,0.00185289,-0.00216333,0.00111516,-6.91473e-05,0.00146065,-0.000173917,0.0333887,-3.86159e-05,-0.000936256,-7.91105e-05,0.00145402,-0.000122187,-0.000541305,-0.00247623,0.0234522,0.00387819,0.00010725,1.02369e-05,6.80178e-05,2.56395e-05,-0.00178828,0.000866963,0.0464625,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,
0.00301026,5.66163e-05,-0.000888768,-6.33343e-06,0.00117045,0.000184714,0.000130078,9.65634e-05,0.00188857,2.76567e-05,6.85089e-05,0.000419843,0.00201487,-0.000397658,-0.000884433,2.1689e-06,0.00318711,3.39325e-06,0.00154947,0.000106452,3.83411e-05,0.000203381,0.00015188,0.000146247,0.000372877,0.00227587,0.0018536,-0.00216332,0.00111429,-6.91148e-05,0.00146058,-0.000173844,0.0333879,-3.92266e-05,-0.000935831,-7.88805e-05,0.00145395,-0.0001226,-0.000540993,-0.00247701,0.0234507,0.00387831,0.000107308,1.02455e-05,6.80764e-05,2.56205e-05,-0.00178804,0.00086699,0.0464625,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,
0.00300943,5.66254e-05,-0.000887908,-6.32857e-06,0.00116945,0.000184512,0.000130153,9.65159e-05,0.00188857,2.76982e-05,6.84666e-05,0.000419934,0.00201487,-0.000397642,-0.00088357,2.16974e-06,0.00318671,3.39643e-06,0.00154955,0.000106417,3.83547e-05,0.000203079,0.000151832,0.000146477,0.000372645,0.00227623,0.0018543,-0.0021633,0.00111341,-6.90823e-05,0.0014605,-0.000173771,0.0333871,-3.98372e-05,-0.000935407,-7.8651e-05,0.00145388,-0.000123012,-0.000540683,-0.0024778,0.0234491,0.00387842,0.000107366,1.02541e-05,6.81351e-05,2.56016e-05,-0.00178781,0.000867016,0.0464625,-3.0006e-13,9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-12,2.10042e-12,-9.00181e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,
0.0030086,5.66343e-05,-0.000887047,-6.32371e-06,0.00116845,0.000184309,0.000130227,9.64682e-05,0.00188857,2.77396e-05,6.84244e-05,0.000420025,0.00201487,-0.000397626,-0.000882705,2.17059e-06,0.0031863,3.39961e-06,0.00154964,0.000106381,3.83683e-05,0.000202777,0.000151784,0.000146706,0.000372415,0.00227659,0.001855,-0.00216328,0.00111253,-6.90499e-05,0.00146043,-0.000173699,0.0333862,-4.04471e-05,-0.000934984,-7.8422e-05,0.00145381,-0.000123423,-0.000540374,-0.00247858,0.0234476,0.00387852,0.000107424,1.02628e-05,6.81938e-05,2.55828e-05,-0.00178757,0.000867042,0.0464625,-1.5003e-12,-9.00181e-13,-2.70054e-12,-1.20024e-12,-1.20024e-12,-2.10042e-12,-2.40048e-12,0,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,
0.00300776,5.66433e-05,-0.000886185,-6.31884e-06,0.00116745,0.000184105,0.000130302,9.64205e-05,0.00188858,2.77809e-05,6.83823e-05,0.000420115,0.00201487,-0.000397609,-0.000881839,2.17146e-06,0.0031859,3.40281e-06,0.00154973,0.000106345,3.8382e-05,0.000202475,0.000151735,0.000146935,0.000372185,0.00227694,0.0018557,-0.00216325,0.00111165,-6.90175e-05,0.00146036,-0.000173627,0.0333854,-4.10575e-05,-0.000934561,-7.81938e-05,0.00145374,-0.000123834,-0.000540065,-0.00247936,0.0234461,0.00387863,0.000107482,1.02715e-05,6.82525e-05,2.55639e-05,-0.00178734,0.000867067,0.0464625,0,3.0006e-13,3.0006e-13,2.40048e-12,3.0006e-13,3.0006e-13,-2.10042e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.80036e-12,1.20024e-12,1.20024e-12,2.10042e-12,
0.00300692,5.66522e-05,-0.000885322,-6.31396e-06,0.00116645,0.000183901,0.000130377,9.63728e-05,0.00188858,2.78221e-05,6.834e-05,0.000420205,0.00201486,-0.000397592,-0.000880973,2.17234e-06,0.0031855,3.406e-06,0.00154981,0.000106309,3.83956e-05,0.000202173,0.000151687,0.000147164,0.000371955,0.0022773,0.0018564,-0.00216323,0.00111077,-6.89851e-05,0.00146029,-0.000173554,0.0333845,-4.16694e-05,-0.000934137,-7.79663e-05,0.00145366,-0.000124244,-0.000539756,-0.00248013,0.0234446,0.00387873,0.00010754,1.02802e-05,6.83113e-05,2.55451e-05,-0.0017871,0.000867092,0.0464625,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-2.10042e-12,-3.0006e-13,
0.00300609,5.6661e-05,-0.000884459,-6.30906e-06,0.00116544,0.000183696,0.000130451,9.6325e-05,0.00188858,2.78633e-05,6.82979e-05,0.000420295,0.00201486,-0.000397575,-0.000880106,2.17324e-06,0.0031851,3.40919e-06,0.00154989,0.000106273,3.84094e-05,0.000201871,0.000151639,0.000147392,0.000371724,0.00227765,0.0018571,-0.0021632,0.00110989,-6.89527e-05,0.00146022,-0.000173482,0.0333837,-4.2282e-05,-0.000933714,-7.77395e-05,0.00145359,-0.000124655,-0.000539447,-0.00248091,0.0234431,0.00387883,0.000107599,1.0289e-05,6.83701e-05,2.55262e-05,-0.00178686,0.000867118,0.0464625,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00300525,5.66699e-05,-0.000883594,-6.30415e-06,0.00116444,0.000183491,0.000130525,9.62771e-05,0.00188858,2.79043e-05,6.82558e-05,0.000420385,0.00201486,-0.000397557,-0.000879237,2.17415e-06,0.00318469,3.4124e-06,0.00154998,0.000106237,3.84231e-05,0.000201569,0.000151591,0.00014762,0.000371495,0.002278,0.0018578,-0.00216318,0.001109,-6.89204e-05,0.00146015,-0.00017341,0.0333829,-4.28945e-05,-0.00093329,-7.75134e-05,0.00145352,-0.000125064,-0.000539138,-0.00248169,0.0234416,0.00387893,0.000107657,1.02978e-05,6.8429e-05,2.55074e-05,-0.00178663,0.000867142,0.0464625,1.5003e-12,0,0,6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,0,-9.00181e-13,
0.00300441,5.66786e-05,-0.000882728,-6.29924e-06,0.00116343,0.000183284,0.0001306,9.62292e-05,0.00188858,2.79453e-05,6.82137e-05,0.000420474,0.00201485,-0.00039754,-0.000878368,2.17507e-06,0.00318429,3.4156e-06,0.00155006,0.0001062,3.84369e-05,0.000201266,0.000151542,0.000147847,0.000371265,0.00227835,0.00185849,-0.00216315,0.00110812,-6.8888e-05,0.00146008,-0.000173338,0.033382,-4.35078e-05,-0.000932867,-7.72879e-05,0.00145345,-0.000125473,-0.00053883,-0.00248247,0.0234401,0.00387903,0.000107715,1.03066e-05,6.84879e-05,2.54885e-05,-0.00178639,0.000867167,0.0464625,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,
0.00300357,5.66874e-05,-0.000881861,-6.29432e-06,0.00116242,0.000183078,0.000130674,9.61812e-05,0.00188859,2.79862e-05,6.81718e-05,0.000420563,0.00201485,-0.000397522,-0.000877498,2.17601e-06,0.00318389,3.41882e-06,0.00155015,0.000106164,3.84508e-05,0.000200964,0.000151494,0.000148074,0.000371036,0.0022787,0.00185919,-0.00216312,0.00110723,-6.88557e-05,0.00146,-0.000173266,0.0333812,-4.41212e-05,-0.000932444,-7.70631e-05,0.00145337,-0.000125882,-0.000538523,-0.00248324,0.0234386,0.00387913,0.000107773,1.03154e-05,6.85468e-05,2.54697e-05,-0.00178615,0.000867192,0.0464624,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,
0.00300273,5.66961e-05,-0.000880994,-6.28938e-06,0.00116141,0.00018287,0.000130748,9.61332e-05,0.00188859,2.80271e-05,6.81298e-05,0.000420652,0.00201484,-0.000397503,-0.000876627,2.17696e-06,0.00318348,3.42204e-06,0.00155023,0.000106127,3.84647e-05,0.000200662,0.000151446,0.0001483,0.000370807,0.00227905,0.00185988,-0.00216309,0.00110634,-6.88233e-05,0.00145993,-0.000173194,0.0333803,-4.47356e-05,-0.000932021,-7.68391e-05,0.0014533,-0.00012629,-0.000538216,-0.00248401,0.0234371,0.00387922,0.000107832,1.03243e-05,6.86058e-05,2.54509e-05,-0.00178591,0.000867216,0.0464624,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,0,0,0,9.00181e-13,6.00121e-13,
