0.00237109,-0.000417395,-0.00154744,0.000920026,-0.000336186,-0.000328815,7.59962e-05,-0.000417314,0.00132622,-0.000741401,-0.00106519,3.43526e-05,-0.000567389,2.40686e-05,-0.00154712,-0.000741171,0.00371665,0.000241783,-0.00105713,-0.000550123,7.61446e-05,0.000919743,-0.00106521,0.000242509,0.00281287,-0.000806156,-0.00228462,-5.08217e-05,-0.000334473,3.47465e-05,-0.00106043,-0.000807132,0.0330506,0.00226317,-0.00107379,-0.000333908,-0.000568961,-0.000541888,-0.00228033,0.00225474,0.028675,0.000101059,7.58658e-05,2.39421e-05,7.60168e-05,-5.04129e-05,-0.00107582,0.000106452,0.0466559,
0.0023699,-0.000417448,-0.00154603,0.000921371,-0.000338152,-0.000330315,7.6019e-05,-0.000417366,0.00132598,-0.000741997,-0.00106485,3.43855e-05,-0.00056718,2.40475e-05,-0.00154571,-0.000741766,0.00371806,0.000241366,-0.00106035,-0.000551851,7.62064e-05,0.00092109,-0.00106487,0.00024209,0.00281286,-0.000804191,-0.00228302,-5.11413e-05,-0.000336447,3.47796e-05,-0.00106364,-0.000805166,0.0330445,0.00226263,-0.00107101,-0.00033539,-0.000568757,-0.000543613,-0.00227872,0.00225417,0.0286711,0.000101071,7.58902e-05,2.39214e-05,7.60801e-05,-5.0735e-05,-0.00107303,0.000106441,0.0466558,
0.00236871,-0.0004175,-0.00154462,0.000922711,-0.000340108,-0.000331806,7.60409e-05,-0.000417419,0.00132574,-0.000742589,-0.00106451,3.44175e-05,-0.000566976,2.40267e-05,-0.0015443,-0.000742358,0.00371948,0.000240949,-0.00106355,-0.000553568,7.62674e-05,0.000922432,-0.00106453,0.000241671,0.00281286,-0.000802229,-0.00228143,-5.14594e-05,-0.000338411,3.4812e-05,-0.00106685,-0.000803204,0.0330385,0.0022621,-0.00106825,-0.000336863,-0.000568559,-0.000545327,-0.00227712,0.0022536,0.0286672,0.000101081,7.59138e-05,2.39009e-05,7.61425e-05,-5.10555e-05,-0.00107025,0.000106429,0.0466556,
0.00236752,-0.000417552,-0.00154321,0.000924045,-0.000342053,-0.000333288,7.60621e-05,-0.000417471,0.00132551,-0.000743178,-0.00106417,3.44489e-05,-0.000566775,2.4006e-05,-0.0015429,-0.000742947,0.00372089,0.000240532,-0.00106674,-0.000555273,7.63275e-05,0.000923767,-0.00106419,0.000241253,0.00281285,-0.000800271,-0.00227983,-5.17758e-05,-0.000340365,3.48436e-05,-0.00107003,-0.000801246,0.0330325,0.00226156,-0.00106549,-0.000338326,-0.000568364,-0.000547029,-0.00227552,0.00225303,0.0286633,0.000101091,7.59365e-05,2.38805e-05,7.6204e-05,-5.13744e-05,-0.00106749,0.000106417,0.0466555,
0.00236634,-0.000417603,-0.0015418,0.000925373,-0.000343988,-0.00033476,7.60824e-05,-0.000417522,0.00132527,-0.000743765,-0.00106383,3.44794e-05,-0.000566579,2.39854e-05,-0.00154149,-0.000743533,0.00372229,0.000240116,-0.00106991,-0.000556966,7.63866e-05,0.000925097,-0.00106385,0.000240836,0.00281284,-0.000798318,-0.00227824,-5.20907e-05,-0.000342307,3.48745e-05,-0.0010732,-0.000799292,0.0330265,0.00226102,-0.00106274,-0.00033978,-0.000568173,-0.000548719,-0.00227392,0.00225245,0.0286595,0.0001011,7.59584e-05,2.38602e-05,7.62646e-05,-5.16917e-05,-0.00106473,0.000106404,0.0466553,
0.00236517,-0.000417655,-0.0015404,0.000926695,-0.000345912,-0.000336222,7.61019e-05,-0.000417574,0.00132503,-0.000744348,-0.00106349,3.45092e-05,-0.000566387,2.3965e-05,-0.00154009,-0.000744116,0.00372368,0.000239701,-0.00107307,-0.000558647,7.64449e-05,0.00092642,-0.00106351,0.000240419,0.00281284,-0.000796368,-0.00227665,-5.2404e-05,-0.00034424,3.49046e-05,-0.00107635,-0.000797342,0.0330205,0.00226048,-0.00106001,-0.000341225,-0.000567987,-0.000550398,-0.00227232,0.00225187,0.0286556,0.000101109,7.59794e-05,2.38402e-05,7.63243e-05,-5.20074e-05,-0.00106198,0.00010639,0.0466551,
0.002364,-0.000417706,-0.00153899,0.000928012,-0.000347826,-0.000337676,7.61206e-05,-0.000417625,0.00132479,-0.000744928,-0.00106315,3.45383e-05,-0.000566198,2.39447e-05,-0.00153869,-0.000744696,0.00372507,0.000239286,-0.0010762,-0.000560317,7.65023e-05,0.000927738,-0.00106317,0.000240002,0.00281284,-0.000794423,-0.00227505,-5.27157e-05,-0.000346162,3.49339e-05,-0.00107948,-0.000795396,0.0330145,0.00225993,-0.00105728,-0.000342661,-0.000567804,-0.000552065,-0.00227072,0.0022513,0.0286518,0.000101117,7.59997e-05,2.38202e-05,7.6383e-05,-5.23215e-05,-0.00105925,0.000106376,0.046655,
0.00236283,-0.000417756,-0.0015376,0.000929323,-0.00034973,-0.00033912,7.61386e-05,-0.000417675,0.00132455,-0.000745505,-0.00106281,3.45666e-05,-0.000566014,2.39246e-05,-0.0015373,-0.000745273,0.00372646,0.000238871,-0.00107932,-0.000561976,7.65588e-05,0.00092905,-0.00106283,0.000239586,0.00281284,-0.000792482,-0.00227346,-5.30258e-05,-0.000348073,3.49624e-05,-0.0010826,-0.000793455,0.0330085,0.00225939,-0.00105457,-0.000344087,-0.000567625,-0.000553721,-0.00226912,0.00225072,0.0286479,0.000101124,7.60191e-05,2.38004e-05,7.64409e-05,-5.2634e-05,-0.00105653,0.000106362,0.0466548,
0.00236167,-0.000417807,-0.0015362,0.000930627,-0.000351623,-0.000340555,7.61557e-05,-0.000417726,0.00132431,-0.000746079,-0.00106247,3.45941e-05,-0.000565834,2.39046e-05,-0.0015359,-0.000745847,0.00372784,0.000238457,-0.00108242,-0.000563623,7.66144e-05,0.000930356,-0.00106249,0.000239171,0.00281284,-0.000790545,-0.00227187,-5.33343e-05,-0.000349975,3.49903e-05,-0.0010857,-0.000791518,0.0330026,0.00225884,-0.00105187,-0.000345505,-0.000567451,-0.000555365,-0.00226752,0.00225014,0.0286441,0.000101131,7.60377e-05,2.37808e-05,7.64979e-05,-5.29449e-05,-0.00105382,0.000106347,0.0466547,
0.00236052,-0.000417857,-0.00153481,0.000931927,-0.000353506,-0.000341981,7.61721e-05,-0.000417776,0.00132407,-0.00074665,-0.00106214,3.46209e-05,-0.000565658,2.38848e-05,-0.00153451,-0.000746417,0.00372921,0.000238044,-0.00108551,-0.000565259,7.66692e-05,0.000931657,-0.00106215,0.000238757,0.00281284,-0.000788613,-0.00227028,-5.36413e-05,-0.000351866,3.50173e-05,-0.00108878,-0.000789585,0.0329966,0.0022583,-0.00104918,-0.000346913,-0.00056728,-0.000556998,-0.00226592,0.00224956,0.0286403,0.000101137,7.60556e-05,2.37613e-05,7.65541e-05,-5.32542e-05,-0.00105111,0.000106331,0.0466546,
0.00235937,-0.000417907,-0.00153342,0.00093322,-0.000355379,-0.000343398,7.61878e-05,-0.000417826,0.00132383,-0.000747218,-0.0010618,3.4647e-05,-0.000565485,2.38652e-05,-0.00153312,-0.000746985,0.00373058,0.000237632,-0.00108858,-0.000566883,7.67232e-05,0.000932952,-0.00106181,0.000238342,0.00281284,-0.000786685,-0.00226869,-5.39467e-05,-0.000353747,3.50436e-05,-0.00109184,-0.000787656,0.0329907,0.00225775,-0.0010465,-0.000348312,-0.000567113,-0.00055862,-0.00226433,0.00224898,0.0286365,0.000101143,7.60727e-05,2.3742e-05,7.66094e-05,-5.35619e-05,-0.00104842,0.000106315,0.0466544,
0.00235822,-0.000417956,-0.00153203,0.000934508,-0.000357242,-0.000344806,7.62027e-05,-0.000417876,0.00132359,-0.000747783,-0.00106146,3.46723e-05,-0.000565317,2.38456e-05,-0.00153174,-0.00074755,0.00373194,0.00023722,-0.00109163,-0.000568497,7.67763e-05,0.000934241,-0.00106148,0.000237929,0.00281285,-0.000784761,-0.00226711,-5.42505e-05,-0.000355617,3.50692e-05,-0.00109489,-0.000785732,0.0329848,0.0022572,-0.00104383,-0.000349703,-0.00056695,-0.00056023,-0.00226273,0.0022484,0.0286327,0.000101148,7.6089e-05,2.37228e-05,7.66638e-05,-5.38681e-05,-0.00104575,0.000106298,0.0466543,
0.00235708,-0.000418006,-0.00153065,0.00093579,-0.000359095,-0.000346205,7.62168e-05,-0.000417925,0.00132335,-0.000748345,-0.00106112,3.46968e-05,-0.000565152,2.38263e-05,-0.00153036,-0.000748112,0.0037333,0.000236808,-0.00109467,-0.000570099,7.68286e-05,0.000935524,-0.00106114,0.000237516,0.00281285,-0.000782842,-0.00226552,-5.45528e-05,-0.000357478,3.5094e-05,-0.00109792,-0.000783812,0.0329789,0.00225665,-0.00104118,-0.000351084,-0.000566791,-0.00056183,-0.00226114,0.00224782,0.0286289,0.000101152,7.61046e-05,2.37038e-05,7.67174e-05,-5.41727e-05,-0.00104308,0.000106281,0.0466541,
0.00235595,-0.000418055,-0.00152926,0.000937067,-0.000360938,-0.000347595,7.62303e-05,-0.000417974,0.0013231,-0.000748904,-0.00106078,3.47206e-05,-0.000564991,2.3807e-05,-0.00152898,-0.000748671,0.00373465,0.000236398,-0.00109768,-0.000571691,7.68801e-05,0.000936802,-0.0010608,0.000237104,0.00281286,-0.000780927,-0.00226393,-5.48536e-05,-0.000359329,3.5118e-05,-0.00110094,-0.000781897,0.032973,0.0022561,-0.00103853,-0.000352457,-0.000566636,-0.000563418,-0.00225954,0.00224723,0.0286252,0.000101155,7.61195e-05,2.36849e-05,7.67702e-05,-5.44757e-05,-0.00104042,0.000106263,0.046654,
0.00235482,-0.000418103,-0.00152788,0.000938338,-0.000362771,-0.000348976,7.6243e-05,-0.000418023,0.00132286,-0.00074946,-0.00106045,3.47437e-05,-0.000564834,2.37879e-05,-0.0015276,-0.000749227,0.003736,0.000235988,-0.00110069,-0.000573271,7.69308e-05,0.000938075,-0.00106046,0.000236692,0.00281287,-0.000779017,-0.00226235,-5.51528e-05,-0.000361169,3.51413e-05,-0.00110394,-0.000779986,0.0329671,0.00225555,-0.00103589,-0.00035382,-0.000566484,-0.000564996,-0.00225795,0.00224665,0.0286214,0.000101159,7.61336e-05,2.36661e-05,7.68221e-05,-5.47773e-05,-0.00103778,0.000106245,0.0466538,
0.00235369,-0.000418152,-0.00152651,0.000939603,-0.000364594,-0.000350348,7.6255e-05,-0.000418071,0.00132262,-0.000750013,-0.00106011,3.4766e-05,-0.000564681,2.3769e-05,-0.00152623,-0.00074978,0.00373734,0.000235578,-0.00110367,-0.00057484,7.69807e-05,0.000939341,-0.00106013,0.000236282,0.00281288,-0.000777111,-0.00226077,-5.54505e-05,-0.000363,3.51638e-05,-0.00110692,-0.00077808,0.0329613,0.002255,-0.00103327,-0.000355175,-0.000566336,-0.000566562,-0.00225636,0.00224606,0.0286177,0.000101161,7.6147e-05,2.36475e-05,7.68733e-05,-5.50772e-05,-0.00103514,0.000106226,0.0466537,
0.00235257,-0.0004182,-0.00152514,0.000940863,-0.000366407,-0.000351712,7.62664e-05,-0.00041812,0.00132237,-0.000750563,-0.00105977,3.47877e-05,-0.000564531,2.37502e-05,-0.00152486,-0.00075033,0.00373868,0.000235169,-0.00110664,-0.000576399,7.70298e-05,0.000940602,-0.00105979,0.000235871,0.00281289,-0.000775209,-0.00225918,-5.57466e-05,-0.000364821,3.51856e-05,-0.00110989,-0.000776178,0.0329554,0.00225445,-0.00103065,-0.000356522,-0.000566192,-0.000568118,-0.00225477,0.00224548,0.0286139,0.000101163,7.61596e-05,2.3629e-05,7.69236e-05,-5.53756e-05,-0.00103252,0.000106207,0.0466535,
0.00235145,-0.000418248,-0.00152377,0.000942117,-0.000368211,-0.000353067,7.6277e-05,-0.000418167,0.00132213,-0.000751111,-0.00105944,3.48085e-05,-0.000564385,2.37315e-05,-0.00152349,-0.000750877,0.00374001,0.000234761,-0.0011096,-0.000577947,7.70781e-05,0.000941858,-0.00105945,0.000235462,0.0028129,-0.000773313,-0.0022576,-5.60413e-05,-0.000366632,3.52067e-05,-0.00111284,-0.000774281,0.0329496,0.00225389,-0.00102805,-0.000357859,-0.000566052,-0.000569663,-0.00225318,0.00224489,0.0286102,0.000101164,7.61716e-05,2.36107e-05,7.69732e-05,-5.56725e-05,-0.0010299,0.000106188,0.0466534,
0.00235034,-0.000418295,-0.0015224,0.000943366,-0.000370005,-0.000354413,7.62869e-05,-0.000418215,0.00132188,-0.000751655,-0.0010591,3.48287e-05,-0.000564243,2.3713e-05,-0.00152213,-0.000751421,0.00374133,0.000234354,-0.00111254,-0.000579484,7.71256e-05,0.000943108,-0.00105912,0.000235053,0.00281292,-0.00077142,-0.00225602,-5.63344e-05,-0.000368434,3.5227e-05,-0.00111578,-0.000772388,0.0329438,0.00225334,-0.00102546,-0.000359188,-0.000565915,-0.000571197,-0.0022516,0.0022443,0.0286065,0.000101165,7.61829e-05,2.35925e-05,7.70219e-05,-5.59678e-05,-0.0010273,0.000106167,0.0466533,
0.00234923,-0.000418343,-0.00152103,0.000944609,-0.000371789,-0.00035575,7.62962e-05,-0.000418262,0.00132164,-0.000752197,-0.00105876,3.48481e-05,-0.000564104,2.36946e-05,-0.00152077,-0.000751963,0.00374265,0.000233947,-0.00111546,-0.000581011,7.71724e-05,0.000944353,-0.00105878,0.000234645,0.00281293,-0.000769533,-0.00225444,-5.66261e-05,-0.000370225,3.52466e-05,-0.0011187,-0.0007705,0.032938,0.00225278,-0.00102288,-0.000360508,-0.000565782,-0.000572721,-0.00225001,0.00224371,0.0286028,0.000101165,7.61935e-05,2.35745e-05,7.70699e-05,-5.62617e-05,-0.00102471,0.000106147,0.0466531,
0.00234813,-0.00041839,-0.00151967,0.000945847,-0.000373564,-0.000357079,7.63049e-05,-0.000418309,0.00132139,-0.000752736,-0.00105843,3.48668e-05,-0.000563969,2.36764e-05,-0.00151941,-0.000752501,0.00374397,0.000233541,-0.00111837,-0.000582527,7.72184e-05,0.000945592,-0.00105844,0.000234237,0.00281295,-0.00076765,-0.00225287,-5.69162e-05,-0.000372007,3.52655e-05,-0.0011216,-0.000768617,0.0329322,0.00225222,-0.00102031,-0.00036182,-0.000565652,-0.000574234,-0.00224843,0.00224313,0.0285991,0.000101165,7.62034e-05,2.35566e-05,7.71171e-05,-5.6554e-05,-0.00102213,0.000106126,0.046653,
0.00234703,-0.000418436,-0.00151832,0.00094708,-0.000375329,-0.000358399,7.63128e-05,-0.000418356,0.00132115,-0.000753272,-0.00105809,3.48847e-05,-0.000563837,2.36583e-05,-0.00151805,-0.000753037,0.00374528,0.000233135,-0.00112126,-0.000584032,7.72637e-05,0.000946826,-0.00105811,0.00023383,0.00281296,-0.000765771,-0.00225129,-5.72049e-05,-0.00037378,3.52836e-05,-0.00112449,-0.000766738,0.0329264,0.00225167,-0.00101774,-0.000363123,-0.000565526,-0.000575736,-0.00224685,0.00224254,0.0285954,0.000101164,7.62126e-05,2.35388e-05,7.71636e-05,-5.68448e-05,-0.00101956,0.000106104,0.0466529,
0.00234593,-0.000418483,-0.00151696,0.000948307,-0.000377084,-0.000359711,7.63202e-05,-0.000418403,0.0013209,-0.000753805,-0.00105776,3.4902e-05,-0.000563709,2.36403e-05,-0.0015167,-0.00075357,0.00374658,0.000232731,-0.00112413,-0.000585528,7.73083e-05,0.000948054,-0.00105777,0.000233424,0.00281298,-0.000763898,-0.00224972,-5.74921e-05,-0.000375543,3.5301e-05,-0.00112736,-0.000764864,0.0329206,0.00225111,-0.00101519,-0.000364418,-0.000565403,-0.000577229,-0.00224527,0.00224195,0.0285918,0.000101162,7.62212e-05,2.35211e-05,7.72093e-05,-5.71341e-05,-0.001017,0.000106082,0.0466527,
0.00234484,-0.000418529,-0.00151561,0.000949529,-0.00037883,-0.000361014,7.63269e-05,-0.000418449,0.00132066,-0.000754335,-0.00105742,3.49185e-05,-0.000563585,2.36225e-05,-0.00151535,-0.0007541,0.00374788,0.000232327,-0.00112699,-0.000587012,7.73521e-05,0.000949277,-0.00105744,0.000233019,0.002813,-0.000762029,-0.00224815,-5.77777e-05,-0.000377296,3.53176e-05,-0.00113022,-0.000762994,0.0329149,0.00225055,-0.00101266,-0.000365704,-0.000565284,-0.00057871,-0.00224369,0.00224136,0.0285881,0.00010116,7.62292e-05,2.35036e-05,7.72543e-05,-5.7422e-05,-0.00101445,0.00010606,0.0466526,
0.00234376,-0.000418575,-0.00151426,0.000950745,-0.000380567,-0.000362309,7.63329e-05,-0.000418495,0.00132041,-0.000754863,-0.00105709,3.49343e-05,-0.000563464,2.36048e-05,-0.001514,-0.000754627,0.00374917,0.000231923,-0.00112984,-0.000588487,7.73952e-05,0.000950495,-0.0010571,0.000232614,0.00281302,-0.000760165,-0.00224658,-5.8062e-05,-0.00037904,3.53336e-05,-0.00113306,-0.00076113,0.0329091,0.00224999,-0.00101013,-0.000366983,-0.000565168,-0.000580182,-0.00224211,0.00224076,0.0285845,0.000101157,7.62365e-05,2.34863e-05,7.72985e-05,-5.77083e-05,-0.00101191,0.000106037,0.0466525,
0.00234268,-0.00041862,-0.00151291,0.000951956,-0.000382294,-0.000363596,7.63384e-05,-0.00041854,0.00132016,-0.000755387,-0.00105675,3.49494e-05,-0.000563346,2.35872e-05,-0.00151266,-0.000755152,0.00375046,0.000231521,-0.00113267,-0.000589951,7.74376e-05,0.000951707,-0.00105677,0.00023221,0.00281304,-0.000758305,-0.00224501,-5.83447e-05,-0.000380775,3.53488e-05,-0.00113588,-0.00075927,0.0329034,0.00224943,-0.00100761,-0.000368252,-0.000565056,-0.000581643,-0.00224053,0.00224017,0.0285808,0.000101154,7.62431e-05,2.3469e-05,7.7342e-05,-5.79932e-05,-0.00100938,0.000106014,0.0466523,
0.0023416,-0.000418665,-0.00151157,0.000953162,-0.000384012,-0.000364874,7.63432e-05,-0.000418586,0.00131991,-0.000755909,-0.00105642,3.49637e-05,-0.000563232,2.35698e-05,-0.00151132,-0.000755674,0.00375174,0.000231119,-0.00113548,-0.000591405,7.74793e-05,0.000952914,-0.00105643,0.000231807,0.00281307,-0.000756451,-0.00224344,-5.8626e-05,-0.0003825,3.53633e-05,-0.00113869,-0.000757415,0.0328977,0.00224887,-0.0010051,-0.000369514,-0.000564947,-0.000583095,-0.00223896,0.00223958,0.0285772,0.000101151,7.62492e-05,2.34519e-05,7.73848e-05,-5.82766e-05,-0.00100687,0.00010599,0.0466522,
0.00234053,-0.00041871,-0.00151023,0.000954362,-0.000385721,-0.000366144,7.63475e-05,-0.000418631,0.00131967,-0.000756429,-0.00105608,3.49774e-05,-0.000563121,2.35525e-05,-0.00150998,-0.000756192,0.00375302,0.000230718,-0.00113828,-0.00059285,7.75202e-05,0.000954115,-0.0010561,0.000231404,0.00281309,-0.000754601,-0.00224188,-5.89059e-05,-0.000384216,3.5377e-05,-0.00114149,-0.000755564,0.032892,0.00224831,-0.0010026,-0.000370767,-0.000564841,-0.000584536,-0.00223739,0.00223899,0.0285736,0.000101147,7.62546e-05,2.34349e-05,7.74269e-05,-5.85585e-05,-0.00100436,0.000105966,0.0466521,
0.00233946,-0.000418755,-0.00150889,0.000955557,-0.000387421,-0.000367405,7.63511e-05,-0.000418676,0.00131942,-0.000756945,-0.00105575,3.49903e-05,-0.000563014,2.35353e-05,-0.00150864,-0.000756709,0.0037543,0.000230317,-0.00114106,-0.000594284,7.75605e-05,0.000955312,-0.00105577,0.000231002,0.00281311,-0.000752756,-0.00224031,-5.91843e-05,-0.000385923,3.53901e-05,-0.00114427,-0.000753719,0.0328863,0.00224774,-0.00100011,-0.000372012,-0.000564739,-0.000585967,-0.00223582,0.0022384,0.02857,0.000101142,7.62594e-05,2.34181e-05,7.74683e-05,-5.88389e-05,-0.00100186,0.000105942,0.0466519,
0.0023384,-0.0004188,-0.00150755,0.000956747,-0.000389112,-0.000368659,7.63542e-05,-0.00041872,0.00131917,-0.000757459,-0.00105542,3.50026e-05,-0.000562909,2.35183e-05,-0.00150731,-0.000757222,0.00375556,0.000229918,-0.00114383,-0.000595708,7.76002e-05,0.000956503,-0.00105543,0.000230601,0.00281314,-0.000750916,-0.00223875,-5.94612e-05,-0.00038762,3.54024e-05,-0.00114704,-0.000751878,0.0328806,0.00224718,-0.000997638,-0.000373249,-0.00056464,-0.000587388,-0.00223425,0.0022378,0.0285664,0.000101137,7.62636e-05,2.34014e-05,7.7509e-05,-5.9118e-05,-0.000999376,0.000105917,0.0466518,
0.00233734,-0.000418844,-0.00150622,0.000957932,-0.000390793,-0.000369904,7.63567e-05,-0.000418764,0.00131892,-0.00075797,-0.00105508,3.50141e-05,-0.000562808,2.35013e-05,-0.00150598,-0.000757733,0.00375683,0.000229519,-0.00114659,-0.000597122,7.76391e-05,0.000957689,-0.0010551,0.000230201,0.00281317,-0.00074908,-0.00223719,-5.97368e-05,-0.000389309,3.54141e-05,-0.00114979,-0.000750043,0.032875,0.00224662,-0.000995171,-0.000374478,-0.000564544,-0.000588799,-0.00223268,0.00223721,0.0285628,0.000101131,7.62673e-05,2.33848e-05,7.7549e-05,-5.93955e-05,-0.0009969,0.000105891,0.0466517,
0.00233629,-0.000418888,-0.00150489,0.000959112,-0.000392465,-0.000371142,7.63586e-05,-0.000418808,0.00131867,-0.000758478,-0.00105475,3.50249e-05,-0.000562711,2.34845e-05,-0.00150465,-0.000758241,0.00375808,0.000229121,-0.00114933,-0.000598527,7.76774e-05,0.00095887,-0.00105477,0.000229801,0.0028132,-0.00074725,-0.00223563,-6.00109e-05,-0.000390988,3.5425e-05,-0.00115252,-0.000748212,0.0328694,0.00224605,-0.000992715,-0.000375699,-0.000564452,-0.000590201,-0.00223112,0.00223661,0.0285592,0.000101125,7.62703e-05,2.33683e-05,7.75883e-05,-5.96717e-05,-0.000994434,0.000105866,0.0466515,
0.00233524,-0.000418931,-0.00150357,0.000960286,-0.000394129,-0.000372371,7.63599e-05,-0.000418852,0.00131842,-0.000758983,-0.00105442,3.50351e-05,-0.000562616,2.34679e-05,-0.00150333,-0.000758746,0.00375934,0.000228723,-0.00115205,-0.000599921,7.7715e-05,0.000960045,-0.00105443,0.000229403,0.00281323,-0.000745425,-0.00223408,-6.02836e-05,-0.000392659,3.54352e-05,-0.00115524,-0.000746386,0.0328637,0.00224549,-0.000990269,-0.000376912,-0.000564362,-0.000591592,-0.00222955,0.00223602,0.0285557,0.000101118,7.62728e-05,2.3352e-05,7.7627e-05,-5.99463e-05,-0.000991979,0.00010584,0.0466514,
0.00233419,-0.000418974,-0.00150225,0.000961456,-0.000395783,-0.000373592,7.63608e-05,-0.000418895,0.00131817,-0.000759486,-0.00105409,3.50445e-05,-0.000562525,2.34514e-05,-0.00150201,-0.000759249,0.00376058,0.000228327,-0.00115476,-0.000601306,7.7752e-05,0.000961216,-0.0010541,0.000229005,0.00281326,-0.000743604,-0.00223252,-6.05549e-05,-0.00039432,3.54447e-05,-0.00115795,-0.000744565,0.0328581,0.00224492,-0.000987833,-0.000378117,-0.000564276,-0.000592974,-0.00222799,0.00223543,0.0285521,0.000101111,7.62747e-05,2.33358e-05,7.7665e-05,-6.02196e-05,-0.000989534,0.000105813,0.0466513,
0.00233315,-0.000419018,-0.00150093,0.00096262,-0.000397429,-0.000374806,7.6361e-05,-0.000418938,0.00131792,-0.000759986,-0.00105376,3.50533e-05,-0.000562437,2.3435e-05,-0.00150069,-0.000759749,0.00376183,0.000227931,-0.00115745,-0.000602682,7.77883e-05,0.000962381,-0.00105377,0.000228607,0.00281329,-0.000741788,-0.00223097,-6.08247e-05,-0.000395972,3.54535e-05,-0.00116064,-0.000742749,0.0328525,0.00224436,-0.000985407,-0.000379314,-0.000564193,-0.000594347,-0.00222643,0.00223483,0.0285486,0.000101103,7.62761e-05,2.33197e-05,7.77023e-05,-6.04915e-05,-0.000987099,0.000105786,0.0466512,
0.00233211,-0.00041906,-0.00149961,0.000963779,-0.000399066,-0.000376011,7.63607e-05,-0.000418981,0.00131767,-0.000760484,-0.00105342,3.50613e-05,-0.000562352,2.34187e-05,-0.00149938,-0.000760246,0.00376307,0.000227536,-0.00116013,-0.000604048,7.7824e-05,0.000963541,-0.00105344,0.000228211,0.00281332,-0.000739978,-0.00222942,-6.10932e-05,-0.000397616,3.54616e-05,-0.00116332,-0.000740938,0.032847,0.00224379,-0.000982991,-0.000380503,-0.000564113,-0.000595709,-0.00222488,0.00223423,0.0285451,0.000101095,7.62768e-05,2.33038e-05,7.7739e-05,-6.07619e-05,-0.000984675,0.000105759,0.046651,
0.00233108,-0.000419103,-0.0014983,0.000964933,-0.000400694,-0.000377209,7.63599e-05,-0.000419024,0.00131742,-0.000760979,-0.00105309,3.50687e-05,-0.00056227,2.34025e-05,-0.00149807,-0.000760741,0.0037643,0.000227142,-0.0011628,-0.000605404,7.7859e-05,0.000964696,-0.00105311,0.000227815,0.00281336,-0.000738172,-0.00222787,-6.13603e-05,-0.000399251,3.5469e-05,-0.00116598,-0.000739131,0.0328414,0.00224323,-0.000980586,-0.000381685,-0.000564036,-0.000597063,-0.00222332,0.00223364,0.0285416,0.000101087,7.62771e-05,2.32879e-05,7.77751e-05,-6.10309e-05,-0.00098226,0.000105732,0.0466509,
0.00233005,-0.000419145,-0.00149698,0.000966082,-0.000402313,-0.000378398,7.63586e-05,-0.000419066,0.00131717,-0.000761471,-0.00105276,3.50754e-05,-0.000562191,2.33865e-05,-0.00149676,-0.000761233,0.00376553,0.000226748,-0.00116545,-0.000606751,7.78935e-05,0.000965847,-0.00105278,0.00022742,0.00281339,-0.000736372,-0.00222632,-6.1626e-05,-0.000400877,3.54758e-05,-0.00116863,-0.00073733,0.0328358,0.00224266,-0.00097819,-0.000382859,-0.000563963,-0.000598406,-0.00222177,0.00223304,0.028538,0.000101078,7.62768e-05,2.32722e-05,7.78105e-05,-6.12985e-05,-0.000979856,0.000105704,0.0466508,
0.00232903,-0.000419187,-0.00149568,0.000967226,-0.000403923,-0.00037958,7.63567e-05,-0.000419108,0.00131692,-0.000761961,-0.00105243,3.50814e-05,-0.000562115,2.33706e-05,-0.00149545,-0.000761723,0.00376675,0.000226355,-0.00116809,-0.000608089,7.79273e-05,0.000966992,-0.00105244,0.000227026,0.00281343,-0.000734576,-0.00222478,-6.18903e-05,-0.000402494,3.54818e-05,-0.00117126,-0.000735534,0.0328303,0.00224209,-0.000975805,-0.000384025,-0.000563892,-0.000599741,-0.00222022,0.00223245,0.0285346,0.000101068,7.6276e-05,2.32566e-05,7.78453e-05,-6.15648e-05,-0.000977462,0.000105675,0.0466507,
0.00232801,-0.000419228,-0.00149437,0.000968365,-0.000405525,-0.000380755,7.63544e-05,-0.00041915,0.00131667,-0.000762448,-0.0010521,3.50867e-05,-0.000562042,2.33548e-05,-0.00149415,-0.000762209,0.00376797,0.000225963,-0.00117071,-0.000609417,7.79605e-05,0.000968132,-0.00105211,0.000226633,0.00281346,-0.000732785,-0.00222324,-6.21532e-05,-0.000404103,3.54872e-05,-0.00117388,-0.000733743,0.0328248,0.00224152,-0.00097343,-0.000385183,-0.000563824,-0.000601066,-0.00221867,0.00223185,0.0285311,0.000101058,7.62747e-05,2.32412e-05,7.78795e-05,-6.18296e-05,-0.000975078,0.000105647,0.0466506,
0.00232699,-0.00041927,-0.00149307,0.000969499,-0.000407119,-0.000381921,7.63515e-05,-0.000419191,0.00131642,-0.000762932,-0.00105177,3.50913e-05,-0.000561973,2.33391e-05,-0.00149285,-0.000762694,0.00376918,0.000225572,-0.00117332,-0.000610736,7.79931e-05,0.000969267,-0.00105178,0.000226241,0.0028135,-0.000731,-0.0022217,-6.24148e-05,-0.000405703,3.54918e-05,-0.00117649,-0.000731957,0.0328193,0.00224096,-0.000971064,-0.000386334,-0.000563759,-0.000602382,-0.00221713,0.00223125,0.0285276,0.000101048,7.62728e-05,2.32258e-05,7.79131e-05,-6.20931e-05,-0.000972704,0.000105618,0.0466504,
