0.998463,0.00153702,0.00475101,6.67409e-05,0.00079569,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.6741e-05,0.000795693,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.6741e-05,0.000795695,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257852,0.809802,
0.998463,0.00153702,0.00475101,6.67411e-05,0.000795698,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809802,
0.998463,0.00153701,0.00475101,6.67411e-05,0.0007957,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795702,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795704,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133483,0.159141,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795707,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133483,0.159141,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795709,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795711,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67415e-05,0.000795714,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795716,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159143,0.0257854,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795718,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.809801,
0.998463,0.001537,0.00475101,6.67416e-05,0.00079572,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795723,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159145,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795725,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133484,0.159145,-0.159145,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795727,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159145,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795729,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795732,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795734,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795736,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795739,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795741,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.8098,
0.998355,0.001537,0.00475212,6.67422e-05,0.000852123,0.999204,0.000128357,0.004049,-0.329033,0.307399,0.950425,0.0133484,0.170425,-0.159149,0.0256714,0.809799,
0.998247,0.00153699,0.00475324,6.67422e-05,0.000908506,0.999204,0.000127786,0.004049,-0.350667,0.307399,0.950647,0.0133484,0.181701,-0.159149,0.0255572,0.809799,
0.998138,0.00153699,0.00475435,6.67423e-05,0.000964889,0.999204,0.000127215,0.004049,-0.3723,0.307399,0.95087,0.0133485,0.192978,-0.159149,0.0254429,0.809799,
0.99803,0.00153699,0.00475546,6.67423e-05,0.00102127,0.999204,0.000126644,0.004049,-0.393934,0.307399,0.951092,0.0133485,0.204254,-0.15915,0.0253287,0.809799,
0.997922,0.00153699,0.00475657,6.67424e-05,0.00107765,0.999204,0.000126073,0.004049,-0.415568,0.307398,0.951315,0.0133485,0.215531,-0.15915,0.0252145,0.809799,
0.997814,0.00153699,0.00475769,6.67424e-05,0.00113404,0.999204,0.000125501,0.00404899,-0.437202,0.307398,0.951537,0.0133485,0.226807,-0.159151,0.0251003,0.809799,
0.997706,0.00153699,0.0047588,6.67424e-05,0.00119042,0.999204,0.00012493,0.00404899,-0.458835,0.307398,0.95176,0.0133485,0.238084,-0.159151,0.0249861,0.809799,
0.997598,0.00153699,0.00475991,6.67425e-05,0.0012468,0.999204,0.000124359,0.00404899,-0.480469,0.307398,0.951982,0.0133485,0.24936,-0.159151,0.0248718,0.809799,
0.997489,0.00153699,0.00476102,6.67425e-05,0.00130318,0.999204,0.000123788,0.00404899,-0.502103,0.307398,0.952205,0.0133485,0.260637,-0.159152,0.0247576,0.809799,
0.997381,0.00153699,0.00476214,6.67426e-05,0.00135957,0.999204,0.000123217,0.00404899,-0.523737,0.307397,0.952427,0.0133485,0.271914,-0.159152,0.0246434,0.809799,
0.997273,0.00153699,0.00476325,6.67426e-05,0.00141595,0.999204,0.000122646,0.00404899,-0.54537,0.307397,0.95265,0.0133485,0.28319,-0.159153,0.0245292,0.809799,
0.997165,0.00153699,0.00476436,6.67427e-05,0.00147233,0.999204,0.000122075,0.00404899,-0.567004,0.307397,0.952872,0.0133485,0.294467,-0.159153,0.0244149,0.809798,
0.997057,0.00153699,0.00476547,6.67427e-05,0.00152872,0.999204,0.000121504,0.00404899,-0.588638,0.307397,0.953095,0.0133485,0.305743,-0.159153,0.0243007,0.809798,
0.996949,0.00153698,0.00476659,6.67428e-05,0.0015851,0.999204,0.000120933,0.00404899,-0.610272,0.307397,0.953318,0.0133486,0.31702,-0.159154,0.0241865,0.809798,
0.99684,0.00436761,0.0047677,6.62343e-05,0.00164148,0.997733,0.000120361,0.00404927,-0.631905,0.873522,0.95354,0.0132469,0.328296,-0.453455,0.0240723,0.809855,
0.996732,0.00421404,0.00476881,6.5099e-05,0.00169786,0.997812,0.00011979,0.00404991,-0.653539,0.842807,0.953763,0.0130198,0.339573,-0.43764,0.0239581,0.809982,
0.996624,0.00407017,0.00476993,6.39868e-05,0.00175425,0.997886,0.000119219,0.00405053,-0.675173,0.814034,0.953985,0.0127974,0.350849,-0.422818,0.0238438,0.810106,
0.996516,0.00393738,0.00477104,6.29018e-05,0.00181063,0.997954,0.000118648,0.00405113,-0.696806,0.787476,0.954208,0.0125804,0.362126,-0.40913,0.0237296,0.810226,
0.996408,0.00381446,0.00477215,6.18475e-05,0.00186701,0.998018,0.000118077,0.00405172,-0.71844,0.762892,0.95443,0.0123695,0.373402,-0.396452,0.0236154,0.810344,
0.9963,0.00370037,0.00477326,6.08268e-05,0.00192339,0.998077,0.000117506,0.00405229,-0.740074,0.740074,0.954653,0.0121654,0.384679,-0.384679,0.0235012,0.810458,
0.996367,0.0035942,0.00477579,5.98418e-05,0.00188865,0.998131,0.000116204,0.00405284,-0.726663,0.718841,0.955158,0.0119684,0.37773,-0.373717,0.0232408,0.810567,
0.996434,0.00349515,0.00477832,5.88939e-05,0.00185391,0.998183,0.000114902,0.00405336,-0.713253,0.699031,0.955664,0.0117788,0.370782,-0.363483,0.0229804,0.810673,
0.996501,0.0034025,0.00478085,5.79841e-05,0.00181916,0.99823,0.0001136,0.00405387,-0.699842,0.6805,0.956169,0.0115968,0.363833,-0.353905,0.02272,0.810774,
0.996568,0.00331558,0.00478337,5.71124e-05,0.00178442,0.998275,0.000112298,0.00405435,-0.686431,0.663117,0.956675,0.0114225,0.356884,-0.344915,0.0224596,0.810871,
0.996635,0.00323382,0.0047859,5.62788e-05,0.00174968,0.998318,0.000110996,0.00405482,-0.67302,0.646765,0.95718,0.0112558,0.349936,-0.336454,0.0221993,0.810963,
0.996702,0.00315669,0.00478843,5.54824e-05,0.00171493,0.998358,0.000109694,0.00405526,-0.65961,0.631337,0.957686,0.0110965,0.342987,-0.328467,0.0219389,0.811052,
0.996769,0.00308369,0.00479096,5.47223e-05,0.00168019,0.998395,0.000108392,0.00405568,-0.646199,0.616738,0.958191,0.0109445,0.336038,-0.320905,0.0216785,0.811136,
0.996836,0.00301439,0.00479348,5.3997e-05,0.00164545,0.998431,0.00010709,0.00405608,-0.632788,0.602878,0.958697,0.0107994,0.329089,-0.313723,0.0214181,0.811216,
0.996903,0.00294839,0.00479601,5.3305e-05,0.0016107,0.998466,0.000105789,0.00405647,-0.619377,0.589679,0.959202,0.010661,0.322141,-0.306881,0.0211577,0.811293,
0.99697,0.00288534,0.00479854,5.26445e-05,0.00157596,0.998498,0.000104487,0.00405683,-0.605967,0.577068,0.959708,0.0105289,0.315192,-0.300341,0.0208973,0.811366,
0.997037,0.00282491,0.00480107,5.20136e-05,0.00154122,0.99853,0.000103185,0.00405718,-0.592556,0.564981,0.960213,0.0104027,0.308243,-0.29407,0.0206369,0.811436,
0.997104,0.0027668,0.00480359,5.14104e-05,0.00150647,0.99856,0.000101883,0.00405752,-0.579145,0.55336,0.960719,0.0102821,0.301295,-0.288039,0.0203766,0.811503,
0.997171,0.00271075,0.00480612,5.08327e-05,0.00147173,0.998589,0.000100581,0.00405784,-0.565735,0.542151,0.961224,0.0101665,0.294346,-0.282221,0.0201162,0.811567,
0.997238,0.00265654,0.00480865,5.02788e-05,0.00143699,0.998617,9.92789e-05,0.00405814,-0.552324,0.531307,0.96173,0.0100558,0.287397,-0.27659,0.0198558,0.811629,
0.997305,0.00260393,0.00481118,4.97464e-05,0.00140224,0.998644,9.7977e-05,0.00405844,-0.538913,0.520787,0.962235,0.00994928,0.280449,-0.271127,0.0195954,0.811688,
0.997372,0.00255276,0.0048137,4.92338e-05,0.0013675,0.998671,9.66751e-05,0.00405872,-0.525502,0.510552,0.962741,0.00984676,0.2735,-0.265811,0.019335,0.811744,
0.99744,0.00250285,0.00481623,4.8739e-05,0.00133276,0.998697,9.53732e-05,0.004059,-0.512092,0.50057,0.963246,0.0097478,0.266551,-0.260625,0.0190746,0.811799,
0.997507,0.00245405,0.00481876,4.82603e-05,0.00129801,0.998722,9.40712e-05,0.00405926,-0.498681,0.490811,0.963752,0.00965206,0.259603,-0.255554,0.0188143,0.811852,
0.997574,0.00240624,0.00482129,4.77959e-05,0.00126327,0.998747,9.27693e-05,0.00405952,-0.48527,0.481248,0.964257,0.00955918,0.252654,-0.250585,0.0185539,0.811903,
0.997641,0.0023593,0.00482381,4.73442e-05,0.00122853,0.998771,9.14674e-05,0.00405977,-0.471859,0.471859,0.964763,0.00946885,0.245705,-0.245705,0.0182935,0.811953,
0.997683,0.00231312,0.00482531,4.69038e-05,0.00120659,0.998795,9.0696e-05,0.00406001,-0.463421,0.462625,0.965062,0.00938076,0.241318,-0.240906,0.0181392,0.812002,
0.997725,0.00226763,0.0048268,4.64732e-05,0.00118466,0.998819,8.99247e-05,0.00406025,-0.454982,0.453527,0.96536,0.00929463,0.236931,-0.236177,0.0179849,0.81205,
0.997767,0.00222275,0.00482829,4.60511e-05,0.00116272,0.998842,8.91533e-05,0.00406048,-0.446544,0.44455,0.965659,0.00921021,0.232544,-0.231511,0.0178307,0.812096,
0.997809,0.00217841,0.00482979,4.56363e-05,0.00114078,0.998865,8.8382e-05,0.00406071,-0.438105,0.435682,0.965957,0.00912726,0.228157,-0.226901,0.0176764,0.812142,
0.997852,0.00213456,0.00483128,4.52277e-05,0.00111885,0.998888,8.76106e-05,0.00406094,-0.429667,0.426912,0.966256,0.00904555,0.22377,-0.222342,0.0175221,0.812188,
0.997894,0.00209114,0.00483277,4.48244e-05,0.00109691,0.998911,8.68393e-05,0.00406116,-0.421228,0.418229,0.966554,0.00896488,0.219383,-0.217828,0.0173679,0.812232,
0.997936,0.00204813,0.00483426,4.44254e-05,0.00107498,0.998933,8.60679e-05,0.00406138,-0.41279,0.409625,0.966853,0.00888509,0.214996,-0.213356,0.0172136,0.812276,
0.997978,0.00200547,0.00483576,4.40299e-05,0.00105304,0.998955,8.52965e-05,0.0040616,-0.404351,0.401095,0.967151,0.00880599,0.210608,-0.208921,0.0170593,0.81232,
0.99802,0.00196316,0.00483725,4.36372e-05,0.00103111,0.998977,8.45252e-05,0.00406182,-0.395912,0.392632,0.96745,0.00872745,0.206221,-0.204521,0.016905,0.812363,
0.998063,0.00192115,0.00483874,4.32466e-05,0.00100917,0.998999,8.37538e-05,0.00406203,-0.387474,0.384231,0.967748,0.00864933,0.201834,-0.200154,0.0167508,0.812406,
0.998105,0.00187944,0.00484023,4.28576e-05,0.000987236,0.999021,8.29825e-05,0.00406225,-0.379035,0.375888,0.968047,0.00857151,0.197447,-0.195817,0.0165965,0.812449,
0.998147,0.00183801,0.00484173,4.24695e-05,0.0009653,0.999042,8.22111e-05,0.00406246,-0.370597,0.367601,0.968345,0.0084939,0.19306,-0.191508,0.0164422,0.812492,
0.998189,0.00179683,0.00484322,4.2082e-05,0.000943364,0.999064,8.14398e-05,0.00406268,-0.362158,0.359367,0.968644,0.00841641,0.188673,-0.187227,0.016288,0.812535,
0.998231,0.00175592,0.00484471,4.16947e-05,0.000921429,0.999085,8.06684e-05,0.00406289,-0.35372,0.351183,0.968942,0.00833894,0.184286,-0.182972,0.0161337,0.812578,
0.998274,0.00171525,0.00484621,4.13072e-05,0.000899493,0.999106,7.98971e-05,0.0040631,-0.345281,0.343049,0.969241,0.00826144,0.179899,-0.178743,0.0159794,0.812621,
0.998316,0.00167482,0.0048477,4.09192e-05,0.000877558,0.999127,7.91257e-05,0.00406332,-0.336843,0.334963,0.96954,0.00818383,0.175512,-0.174538,0.0158251,0.812664,
0.998358,0.00163462,0.00484919,4.05304e-05,0.000855622,0.999148,7.83544e-05,0.00406353,-0.328404,0.326925,0.969838,0.00810607,0.171124,-0.170358,0.0156709,0.812706,
0.9984,0.00159466,0.00485068,4.01406e-05,0.000833686,0.999169,7.7583e-05,0.00406375,-0.319966,0.318933,0.970137,0.00802812,0.166737,-0.166203,0.0155166,0.81275,
0.998442,0.00155494,0.00485218,3.97496e-05,0.000811751,0.99919,7.68116e-05,0.00406396,-0.311527,0.310988,0.970435,0.00794993,0.16235,-0.162071,0.0153623,0.812793,
0.998485,0.00151544,0.00485367,3.93573e-05,0.000789815,0.99921,7.60403e-05,0.00406418,-0.303088,0.303088,0.970734,0.00787147,0.157963,-0.157963,0.0152081,0.812836,
0.998522,0.00147618,0.00485521,3.89635e-05,0.000770583,0.999231,7.52428e-05,0.0040644,-0.295696,0.295236,0.971042,0.0077927,0.154117,-0.153879,0.0150486,0.812879,
0.998558,0.00143715,0.00485675,3.85681e-05,0.00075135,0.999251,7.44453e-05,0.00406462,-0.288304,0.287429,0.97135,0.00771361,0.15027,-0.149819,0.0148891,0.812923,
0.998595,0.00139835,0.00485829,3.81709e-05,0.000732118,0.999271,7.36478e-05,0.00406483,-0.280911,0.279669,0.971658,0.00763418,0.146424,-0.145783,0.0147296,0.812967,
0.998632,0.00135978,0.00485983,3.7772e-05,0.000712885,0.999291,7.28503e-05,0.00406505,-0.273519,0.271956,0.971966,0.00755439,0.142577,-0.141771,0.0145701,0.813011,
0.998669,0.00132145,0.00486137,3.73711e-05,0.000693653,0.999311,7.20528e-05,0.00406528,-0.266127,0.264291,0.972274,0.00747421,0.138731,-0.137784,0.0144105,0.813055,
0.998706,0.00128336,0.00486291,3.69682e-05,0.00067442,0.999331,7.12552e-05,0.0040655,-0.258734,0.256673,0.972582,0.00739365,0.134884,-0.133821,0.014251,0.813099,
0.998743,0.00124551,0.00486445,3.65634e-05,0.000655188,0.999351,7.04577e-05,0.00406572,-0.251342,0.249103,0.97289,0.00731268,0.131038,-0.129883,0.0140915,0.813144,
0.99878,0.0012079,0.00486599,3.61565e-05,0.000635955,0.99937,6.96602e-05,0.00406594,-0.24395,0.241581,0.973198,0.0072313,0.127191,-0.12597,0.013932,0.813189,
0.998817,0.00117054,0.00486753,3.57475e-05,0.000616723,0.99939,6.88627e-05,0.00406617,-0.236557,0.234108,0.973506,0.0071495,0.123345,-0.122082,0.0137725,0.813234,
0.998854,0.00113342,0.00486907,3.53364e-05,0.00059749,0.999409,6.80652e-05,0.0040664,-0.229165,0.226684,0.973813,0.00706728,0.119498,-0.118219,0.013613,0.813279,
0.998891,0.00109655,0.00487061,3.49231e-05,0.000578258,0.999428,6.72677e-05,0.00406662,-0.221773,0.21931,0.974121,0.00698462,0.115652,-0.114382,0.0134535,0.813325,
0.998928,0.00105993,0.00487215,3.45076e-05,0.000559025,0.999447,6.64702e-05,0.00406685,-0.21438,0.211986,0.974429,0.00690152,0.111805,-0.110571,0.013294,0.813371,
0.998965,0.00102356,0.00487369,3.40898e-05,0.000539793,0.999466,6.56727e-05,0.00406708,-0.206988,0.204712,0.974737,0.00681797,0.107959,-0.106785,0.0131345,0.813417,
0.999002,0.000987448,0.00487523,3.36698e-05,0.000520561,0.999485,6.48752e-05,0.00406731,-0.199595,0.19749,0.975045,0.00673396,0.104112,-0.103026,0.012975,0.813463,
0.999039,0.00095159,0.00487677,3.32475e-05,0.000501328,0.999504,6.40777e-05,0.00406755,-0.192203,0.190318,0.975353,0.0066495,0.100266,-0.0992935,0.0128155,0.81351,
0.999076,0.00091599,0.00487831,3.28229e-05,0.000482096,0.999522,6.32802e-05,0.00406778,-0.184811,0.183198,0.975661,0.00656458,0.0964191,-0.0955874,0.012656,0.813556,
0.999113,0.000880649,0.00487985,3.23959e-05,0.000462863,0.99954,6.24827e-05,0.00406802,-0.177418,0.17613,0.975969,0.00647918,0.0925726,-0.0919081,0.0124965,0.813603,
0.99915,0.000845571,0.00488139,3.19665e-05,0.000443631,0.999559,6.16852e-05,0.00406825,-0.170026,0.169114,0.976277,0.0063933,0.0887261,-0.0882559,0.012337,0.813651,
0.999187,0.000810756,0.00488293,3.15347e-05,0.000424398,0.999577,6.08877e-05,0.00406849,-0.162634,0.162151,0.976585,0.00630694,0.0848796,-0.0846308,0.0121775,0.813698,
0.999224,0.000776207,0.00488447,3.11005e-05,0.000405166,0.999595,6.00902e-05,0.00406873,-0.155241,0.155241,0.976893,0.00622009,0.0810331,-0.0810331,0.012018,0.813746,
0.999263,0.000741925,0.00489024,3.06637e-05,0.000384907,0.999613,5.70856e-05,0.00406897,-0.147479,0.148385,0.978049,0.00613274,0.0769815,-0.0774631,0.0114171,0.813794,
0.999301,0.000707913,0.00489602,3.02244e-05,0.000364649,0.99963,5.40811e-05,0.00406921,-0.139717,0.141583,0.979204,0.00604488,0.0729298,-0.0739209,0.0108162,0.813842,
0.99934,0.000674174,0.0049018,2.97825e-05,0.000344391,0.999648,5.10766e-05,0.00406945,-0.131955,0.134835,0.980359,0.0059565,0.0688782,-0.0704068,0.0102153,0.813891,
0.999379,0.000495167,0.00490757,2.47996e-05,0.000324133,0.999715,4.80721e-05,0.00407123,-0.124193,0.0990333,0.981515,0.00495993,0.0648265,-0.057075,0.00961441,0.814247,
0.999418,6.74749e-05,0.00491335,0,0.000303874,0.999954,4.50676e-05,0.00408578,-0.116431,0.013495,0.98267,0,0.0607749,-0.00925334,0.00901351,0.817156,
0.999457,0,0.00491913,0,0.000283616,1,4.20631e-05,0.00408578,-0.108669,0,0.983825,0,0.0567232,0,0.00841261,0.817156,
0.999495,0,0.0049249,0,0.000263358,1,3.90586e-05,0.00408578,-0.100907,0,0.984981,0,0.0526715,0,0.00781171,0.817156,
0.999534,0,0.00493068,0,0.000243099,1,3.60541e-05,0.00408578,-0.0931448,0,0.986136,0,0.0486199,0,0.00721081,0.817156,
0.999573,0,0.00493646,0,0.000222841,1,3.30496e-05,0.00408578,-0.0853827,0,0.987291,0,0.0445682,0,0.00660991,0.817156,
0.999612,0,0.00494223,0,0.000202583,1,3.00451e-05,0.00408578,-0.0776207,0,0.988447,0,0.0405166,0,0.00600901,0.817156,
0.999651,0,0.00494801,0,0.000182325,1,2.70406e-05,0.00408578,-0.0698586,0,0.989602,0,0.0364649,0,0.00540811,0.817156,
0.99969,0,0.00495379,0,0.000162066,1,2.40361e-05,0.00408578,-0.0620965,0,0.990757,0,0.0324133,0,0.00480721,0.817156,
0.999728,0,0.00495956,0,0.000141808,1,2.10316e-05,0.00408578,-0.0543345,0,0.991913,0,0.0283616,0,0.00420631,0.817156,
0.999767,0,0.00496534,0,0.00012155,1,1.8027e-05,0.00408578,-0.0465724,0,0.993068,0,0.0243099,0,0.00360541,0.817156,
0.999806,0,0.00497112,0,0.000101291,1,1.50225e-05,0.00408578,-0.0388103,0,0.994223,0,0.0202583,0,0.0030045,0.817156,
0.999845,0,0.00497689,0,8.10331e-05,1,1.2018e-05,0.00408578,-0.0310483,0,0.995379,0,0.0162066,0,0.0024036,0.817156,
0.999884,0,0.00498267,0,6.07749e-05,1,9.01352e-06,0.00408578,-0.0232862,0,0.996534,0,0.012155,0,0.0018027,0.817156,
0.999922,0,0.00498845,0,4.05166e-05,1,6.00902e-06,0.00408578,-0.0155241,0,0.997689,0,0.00810331,0,0.0012018,0.817156,
0.999961,0,0.00499422,0,2.02583e-05,1,3.00451e-06,0.00408578,-0.00776207,0,0.998845,0,0.00405166,0,0.000600901,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
