0.00329263,5.02874e-05,-0.00118834,-1.69256e-05,0.00146765,0.000101333,6.39428e-05,5.02874e-05,0.00192815,1.20774e-06,0.00034857,-0.000140224,0.00122358,2.38799e-05,-0.00118834,1.20774e-06,0.00334682,2.24122e-05,0.00143554,1.86809e-05,4.90336e-05,-1.69256e-05,0.00034857,2.24122e-05,0.00192908,-0.000924713,-0.00277382,0.000131784,0.00146765,-0.000140224,0.00143554,-0.000924713,0.0348585,0.0019579,-0.00205115,0.000101333,0.00122358,1.86809e-05,-0.00277382,0.0019579,0.030257,0.000462902,6.39428e-05,2.38799e-05,4.90336e-05,0.000131784,-0.00205115,0.000462902,0.0466671,-4.80096e-12,-2.10042e-12,-5.10102e-12,-1.80036e-12,-4.80096e-12,-5.10102e-12,-6.90139e-12,-1.80036e-12,-3.60072e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,
0.00329223,5.03232e-05,-0.00118789,-1.69362e-05,0.00146725,0.000101068,6.39858e-05,5.03232e-05,0.00192816,1.20145e-06,0.00034857,-0.000140183,0.00122349,2.38918e-05,-0.00118789,1.20145e-06,0.00334655,2.24501e-05,0.00143547,1.85463e-05,4.90542e-05,-1.69362e-05,0.00034857,2.24501e-05,0.00192911,-0.000924896,-0.00277394,0.000131782,0.00146725,-0.000140183,0.00143547,-0.000924896,0.0348586,0.00195804,-0.00205107,0.000101068,0.00122349,1.85463e-05,-0.00277394,0.00195804,0.0302572,0.000462899,6.39858e-05,2.38918e-05,4.90542e-05,0.000131782,-0.00205107,0.000462899,0.0466671,0,9.00181e-13,2.10042e-12,6.00121e-13,6.00121e-13,6.00121e-13,2.10042e-12,3.0006e-13,0,-1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,
0.00329182,5.0359e-05,-0.00118743,-1.69467e-05,0.00146685,0.000100802,6.40287e-05,5.0359e-05,0.00192817,1.19516e-06,0.00034857,-0.000140141,0.0012234,2.39039e-05,-0.00118743,1.19516e-06,0.00334628,2.24881e-05,0.00143541,1.84115e-05,4.90749e-05,-1.69467e-05,0.00034857,2.24881e-05,0.00192913,-0.000925078,-0.00277407,0.000131779,0.00146685,-0.000140141,0.00143541,-0.000925078,0.0348587,0.00195818,-0.00205099,0.000100802,0.0012234,1.84115e-05,-0.00277407,0.00195818,0.0302573,0.000462896,6.40287e-05,2.39039e-05,4.90749e-05,0.000131779,-0.00205099,0.000462896,0.0466671,-3.90078e-12,-3.60072e-12,-2.10042e-12,-2.10042e-12,-2.70054e-12,-2.40048e-12,1.20024e-12,-5.40108e-12,-2.40048e-12,-2.10042e-12,-6.00121e-13,-6.00121e-13,-1.80036e-12,-3.0006e-12,
0.00329142,5.03948e-05,-0.00118697,-1.69572e-05,0.00146645,0.000100535,6.40717e-05,5.03948e-05,0.00192819,1.18886e-06,0.00034857,-0.0001401,0.00122331,2.39159e-05,-0.00118697,1.18886e-06,0.00334601,2.25261e-05,0.00143535,1.82763e-05,4.90956e-05,-1.69572e-05,0.00034857,2.25261e-05,0.00192915,-0.000925261,-0.0027742,0.000131776,0.00146645,-0.0001401,0.00143535,-0.000925261,0.0348587,0.00195831,-0.0020509,0.000100535,0.00122331,1.82763e-05,-0.0027742,0.00195831,0.0302575,0.000462893,6.40717e-05,2.39159e-05,4.90956e-05,0.000131776,-0.0020509,0.000462893,0.0466671,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,1.5003e-12,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,
0.00329102,5.04307e-05,-0.00118651,-1.69677e-05,0.00146605,0.000100267,6.41148e-05,5.04307e-05,0.0019282,1.18256e-06,0.00034857,-0.000140058,0.00122323,2.39279e-05,-0.00118651,1.18256e-06,0.00334574,2.25642e-05,0.00143528,1.81409e-05,4.91163e-05,-1.69677e-05,0.00034857,2.25642e-05,0.00192917,-0.000925444,-0.00277432,0.000131774,0.00146605,-0.000140058,0.00143528,-0.000925444,0.0348588,0.00195845,-0.00205082,0.000100267,0.00122323,1.81409e-05,-0.00277432,0.00195845,0.0302576,0.000462889,6.41148e-05,2.39279e-05,4.91163e-05,0.000131774,-0.00205082,0.000462889,0.0466671,-1.80036e-12,-6.00121e-13,-1.5003e-12,-1.80036e-12,6.00121e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,6.00121e-13,9.00181e-13,-9.00181e-13,-2.10042e-12,-6.00121e-13,-3.0006e-13,
0.00329061,5.04665e-05,-0.00118605,-1.69782e-05,0.00146564,9.9998e-05,6.41579e-05,5.04665e-05,0.00192821,1.17626e-06,0.00034857,-0.000140017,0.00122314,2.394e-05,-0.00118605,1.17626e-06,0.00334547,2.26023e-05,0.00143522,1.80052e-05,4.91371e-05,-1.69782e-05,0.00034857,2.26023e-05,0.0019292,-0.000925628,-0.00277445,0.000131771,0.00146564,-0.000140017,0.00143522,-0.000925628,0.0348589,0.00195858,-0.00205073,9.9998e-05,0.00122314,1.80052e-05,-0.00277445,0.00195858,0.0302578,0.000462886,6.41579e-05,2.394e-05,4.91371e-05,0.000131771,-0.00205073,0.000462886,0.0466671,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.30066e-12,-3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,-2.10042e-12,-6.00121e-13,0,
0.00329021,5.05023e-05,-0.00118559,-1.69886e-05,0.00146524,9.97284e-05,6.42011e-05,5.05023e-05,0.00192823,1.16995e-06,0.000348571,-0.000139975,0.00122305,2.39521e-05,-0.00118559,1.16995e-06,0.0033452,2.26405e-05,0.00143516,1.78693e-05,4.91579e-05,-1.69886e-05,0.000348571,2.26405e-05,0.00192922,-0.000925812,-0.00277457,0.000131768,0.00146524,-0.000139975,0.00143516,-0.000925812,0.034859,0.00195872,-0.00205065,9.97284e-05,0.00122305,1.78693e-05,-0.00277457,0.00195872,0.0302579,0.000462883,6.42011e-05,2.39521e-05,4.91579e-05,0.000131768,-0.00205065,0.000462883,0.0466671,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,1.80036e-12,
0.0032898,5.05382e-05,-0.00118513,-1.69989e-05,0.00146483,9.9458e-05,6.42442e-05,5.05382e-05,0.00192824,1.16365e-06,0.000348571,-0.000139934,0.00122296,2.39642e-05,-0.00118513,1.16365e-06,0.00334493,2.26788e-05,0.00143509,1.7733e-05,4.91787e-05,-1.69989e-05,0.000348571,2.26788e-05,0.00192924,-0.000925995,-0.0027747,0.000131765,0.00146483,-0.000139934,0.00143509,-0.000925995,0.0348591,0.00195885,-0.00205056,9.9458e-05,0.00122296,1.7733e-05,-0.0027747,0.00195885,0.0302581,0.000462879,6.42442e-05,2.39642e-05,4.91787e-05,0.000131765,-0.00205056,0.000462879,0.0466671,1.80036e-12,1.80036e-12,1.80036e-12,1.80036e-12,2.40048e-12,3.60072e-12,1.80036e-12,-9.00181e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,
0.00328939,5.0574e-05,-0.00118467,-1.70093e-05,0.00146443,9.91868e-05,6.42875e-05,5.0574e-05,0.00192825,1.15734e-06,0.000348571,-0.000139893,0.00122287,2.39764e-05,-0.00118467,1.15734e-06,0.00334466,2.27171e-05,0.00143503,1.75965e-05,4.91996e-05,-1.70093e-05,0.000348571,2.27171e-05,0.00192926,-0.00092618,-0.00277483,0.000131763,0.00146443,-0.000139893,0.00143503,-0.00092618,0.0348592,0.00195899,-0.00205048,9.91868e-05,0.00122287,1.75965e-05,-0.00277483,0.00195899,0.0302582,0.000462876,6.42875e-05,2.39764e-05,4.91996e-05,0.000131763,-0.00205048,0.000462876,0.0466671,2.40048e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,2.40048e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,
0.00328899,5.06099e-05,-0.00118421,-1.70195e-05,0.00146402,9.89148e-05,6.43308e-05,5.06099e-05,0.00192827,1.15102e-06,0.000348571,-0.000139852,0.00122278,2.39886e-05,-0.00118421,1.15102e-06,0.00334439,2.27554e-05,0.00143496,1.74598e-05,4.92205e-05,-1.70195e-05,0.000348571,2.27554e-05,0.00192929,-0.000926364,-0.00277495,0.00013176,0.00146402,-0.000139852,0.00143496,-0.000926364,0.0348593,0.00195913,-0.00205039,9.89148e-05,0.00122278,1.74598e-05,-0.00277495,0.00195913,0.0302584,0.000462872,6.43308e-05,2.39886e-05,4.92205e-05,0.00013176,-0.00205039,0.000462872,0.0466671,-5.10102e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-12,3.0006e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,
0.00328858,5.06457e-05,-0.00118374,-1.70298e-05,0.00146361,9.86419e-05,6.43741e-05,5.06457e-05,0.00192828,1.14471e-06,0.000348571,-0.00013981,0.00122269,2.40008e-05,-0.00118374,1.14471e-06,0.00334412,2.27938e-05,0.0014349,1.73227e-05,4.92415e-05,-1.70298e-05,0.000348571,2.27938e-05,0.00192931,-0.000926548,-0.00277508,0.000131757,0.00146361,-0.00013981,0.0014349,-0.000926548,0.0348594,0.00195926,-0.00205031,9.86419e-05,0.00122269,1.73227e-05,-0.00277508,0.00195926,0.0302585,0.000462869,6.43741e-05,2.40008e-05,4.92415e-05,0.000131757,-0.00205031,0.000462869,0.0466671,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,
0.00328817,5.06816e-05,-0.00118328,-1.704e-05,0.0014632,9.83682e-05,6.44175e-05,5.06816e-05,0.00192829,1.13839e-06,0.000348572,-0.000139769,0.0012226,2.4013e-05,-0.00118328,1.13839e-06,0.00334385,2.28322e-05,0.00143484,1.71854e-05,4.92624e-05,-1.704e-05,0.000348572,2.28322e-05,0.00192933,-0.000926733,-0.0027752,0.000131754,0.0014632,-0.000139769,0.00143484,-0.000926733,0.0348594,0.0019594,-0.00205022,9.83682e-05,0.0012226,1.71854e-05,-0.0027752,0.0019594,0.0302587,0.000462865,6.44175e-05,2.4013e-05,4.92624e-05,0.000131754,-0.00205022,0.000462865,0.0466671,-2.70054e-12,0,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,1.80036e-12,-9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,
0.00328776,5.07174e-05,-0.00118282,-1.70502e-05,0.00146279,9.80937e-05,6.44609e-05,5.07174e-05,0.00192831,1.13207e-06,0.000348572,-0.000139728,0.00122251,2.40252e-05,-0.00118282,1.13207e-06,0.00334357,2.28707e-05,0.00143477,1.70478e-05,4.92835e-05,-1.70502e-05,0.000348572,2.28707e-05,0.00192936,-0.000926918,-0.00277533,0.000131751,0.00146279,-0.000139728,0.00143477,-0.000926918,0.0348595,0.00195953,-0.00205014,9.80937e-05,0.00122251,1.70478e-05,-0.00277533,0.00195953,0.0302588,0.000462861,6.44609e-05,2.40252e-05,4.92835e-05,0.000131751,-0.00205014,0.000462861,0.0466671,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,2.10042e-12,1.80036e-12,1.80036e-12,
0.00328735,5.07533e-05,-0.00118235,-1.70603e-05,0.00146238,9.78183e-05,6.45044e-05,5.07533e-05,0.00192832,1.12575e-06,0.000348572,-0.000139687,0.00122242,2.40375e-05,-0.00118235,1.12575e-06,0.0033433,2.29093e-05,0.00143471,1.691e-05,4.93045e-05,-1.70603e-05,0.000348572,2.29093e-05,0.00192938,-0.000927104,-0.00277546,0.000131748,0.00146238,-0.000139687,0.00143471,-0.000927104,0.0348596,0.00195966,-0.00205005,9.78183e-05,0.00122242,1.691e-05,-0.00277546,0.00195966,0.030259,0.000462857,6.45044e-05,2.40375e-05,4.93045e-05,0.000131748,-0.00205005,0.000462857,0.046667,1.20024e-12,1.5003e-12,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,0,0,-3.0006e-13,0,3.0006e-13,
0.00328693,5.07891e-05,-0.00118189,-1.70704e-05,0.00146196,9.75421e-05,6.45479e-05,5.07892e-05,0.00192834,1.11942e-06,0.000348572,-0.000139646,0.00122233,2.40498e-05,-0.00118189,1.11942e-06,0.00334303,2.29479e-05,0.00143465,1.67719e-05,4.93256e-05,-1.70704e-05,0.000348572,2.29479e-05,0.0019294,-0.000927289,-0.00277559,0.000131745,0.00146196,-0.000139646,0.00143465,-0.000927289,0.0348597,0.0019598,-0.00204997,9.75421e-05,0.00122233,1.67719e-05,-0.00277559,0.0019598,0.0302591,0.000462853,6.45479e-05,2.40498e-05,4.93256e-05,0.000131745,-0.00204997,0.000462853,0.046667,-9.00181e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,
0.00328652,5.0825e-05,-0.00118142,-1.70805e-05,0.00146155,9.72651e-05,6.45915e-05,5.0825e-05,0.00192835,1.1131e-06,0.000348573,-0.000139605,0.00122224,2.40621e-05,-0.00118142,1.1131e-06,0.00334275,2.29866e-05,0.00143458,1.66335e-05,4.93467e-05,-1.70805e-05,0.000348573,2.29866e-05,0.00192942,-0.000927475,-0.00277571,0.000131742,0.00146155,-0.000139605,0.00143458,-0.000927475,0.0348598,0.00195993,-0.00204988,9.72651e-05,0.00122224,1.66335e-05,-0.00277571,0.00195993,0.0302593,0.00046285,6.45915e-05,2.40621e-05,4.93467e-05,0.000131742,-0.00204988,0.00046285,0.046667,-3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-1.5003e-12,-3.0006e-13,9.00181e-13,-1.20024e-12,
0.00328611,5.08609e-05,-0.00118095,-1.70905e-05,0.00146113,9.69872e-05,6.46351e-05,5.08609e-05,0.00192836,1.10677e-06,0.000348573,-0.000139564,0.00122215,2.40744e-05,-0.00118095,1.10677e-06,0.00334248,2.30253e-05,0.00143452,1.64948e-05,4.93679e-05,-1.70905e-05,0.000348573,2.30253e-05,0.00192945,-0.000927661,-0.00277584,0.000131739,0.00146113,-0.000139564,0.00143452,-0.000927661,0.0348599,0.00196007,-0.0020498,9.69872e-05,0.00122215,1.64948e-05,-0.00277584,0.00196007,0.0302594,0.000462846,6.46351e-05,2.40744e-05,4.93679e-05,0.000131739,-0.0020498,0.000462846,0.046667,3.30066e-12,-3.0006e-13,-1.20024e-12,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-12,1.20024e-12,3.0006e-13,1.20024e-12,0,
0.00328569,5.08967e-05,-0.00118048,-1.71005e-05,0.00146071,9.67085e-05,6.46788e-05,5.08967e-05,0.00192838,1.10044e-06,0.000348573,-0.000139523,0.00122206,2.40868e-05,-0.00118048,1.10044e-06,0.00334221,2.30641e-05,0.00143445,1.63558e-05,4.93891e-05,-1.71005e-05,0.000348573,2.30641e-05,0.00192947,-0.000927847,-0.00277597,0.000131736,0.00146071,-0.000139523,0.00143445,-0.000927847,0.0348599,0.0019602,-0.00204971,9.67085e-05,0.00122206,1.63558e-05,-0.00277597,0.0019602,0.0302596,0.000462841,6.46788e-05,2.40868e-05,4.93891e-05,0.000131736,-0.00204971,0.000462841,0.046667,6.00121e-13,2.10042e-12,-6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,3.0006e-13,0,-6.00121e-13,1.80036e-12,0,0,-3.0006e-13,-3.0006e-12,
0.00328528,5.09326e-05,-0.00118002,-1.71104e-05,0.0014603,9.6429e-05,6.47225e-05,5.09326e-05,0.00192839,1.09411e-06,0.000348573,-0.000139482,0.00122197,2.40992e-05,-0.00118002,1.09411e-06,0.00334193,2.31029e-05,0.00143439,1.62166e-05,4.94103e-05,-1.71104e-05,0.000348573,2.31029e-05,0.00192949,-0.000928034,-0.00277609,0.000131733,0.0014603,-0.000139482,0.00143439,-0.000928034,0.03486,0.00196033,-0.00204962,9.6429e-05,0.00122197,1.62166e-05,-0.00277609,0.00196033,0.0302597,0.000462837,6.47225e-05,2.40992e-05,4.94103e-05,0.000131733,-0.00204962,0.000462837,0.046667,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,3.0006e-13,0,
0.00328486,5.09685e-05,-0.00117955,-1.71203e-05,0.00145988,9.61486e-05,6.47663e-05,5.09685e-05,0.0019284,1.08778e-06,0.000348574,-0.000139441,0.00122188,2.41116e-05,-0.00117955,1.08777e-06,0.00334166,2.31418e-05,0.00143433,1.60771e-05,4.94316e-05,-1.71203e-05,0.000348574,2.31418e-05,0.00192952,-0.00092822,-0.00277622,0.00013173,0.00145988,-0.000139441,0.00143433,-0.00092822,0.0348601,0.00196047,-0.00204954,9.61486e-05,0.00122188,1.60771e-05,-0.00277622,0.00196047,0.0302599,0.000462833,6.47663e-05,2.41116e-05,4.94316e-05,0.00013173,-0.00204954,0.000462833,0.046667,9.00181e-13,3.30066e-12,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,0,-9.00181e-13,0,0,3.0006e-13,0,3.0006e-13,
0.00328444,5.10044e-05,-0.00117908,-1.71302e-05,0.00145946,9.58674e-05,6.48101e-05,5.10044e-05,0.00192842,1.08144e-06,0.000348574,-0.0001394,0.00122179,2.41241e-05,-0.00117908,1.08144e-06,0.00334138,2.31807e-05,0.00143426,1.59373e-05,4.94529e-05,-1.71302e-05,0.000348574,2.31807e-05,0.00192954,-0.000928407,-0.00277635,0.000131727,0.00145946,-0.0001394,0.00143426,-0.000928407,0.0348602,0.0019606,-0.00204945,9.58674e-05,0.00122179,1.59373e-05,-0.00277635,0.0019606,0.03026,0.000462829,6.48101e-05,2.41241e-05,4.94529e-05,0.000131727,-0.00204945,0.000462829,0.046667,3.0006e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,-4.5009e-12,-4.20084e-12,-3.60072e-12,-5.10102e-12,-4.5009e-12,-4.80096e-12,-3.90078e-12,
0.00328402,5.10403e-05,-0.00117861,-1.71401e-05,0.00145903,9.55854e-05,6.4854e-05,5.10402e-05,0.00192843,1.0751e-06,0.000348574,-0.000139359,0.0012217,2.41365e-05,-0.00117861,1.0751e-06,0.00334111,2.32197e-05,0.0014342,1.57973e-05,4.94743e-05,-1.71401e-05,0.000348574,2.32197e-05,0.00192956,-0.000928595,-0.00277648,0.000131724,0.00145903,-0.000139359,0.0014342,-0.000928595,0.0348603,0.00196073,-0.00204936,9.55854e-05,0.0012217,1.57973e-05,-0.00277648,0.00196073,0.0302602,0.000462825,6.4854e-05,2.41365e-05,4.94743e-05,0.000131724,-0.00204936,0.000462825,0.046667,2.40048e-12,4.80096e-12,2.10042e-12,2.70054e-12,9.00181e-13,2.70054e-12,5.70115e-12,2.10042e-12,3.60072e-12,1.5003e-12,1.80036e-12,1.80036e-12,1.5003e-12,3.90078e-12,
0.00328361,5.10761e-05,-0.00117813,-1.71498e-05,0.00145861,9.53024e-05,6.48979e-05,5.10761e-05,0.00192844,1.06876e-06,0.000348575,-0.000139319,0.0012216,2.4149e-05,-0.00117813,1.06876e-06,0.00334083,2.32587e-05,0.00143413,1.56569e-05,4.94956e-05,-1.71498e-05,0.000348575,2.32587e-05,0.00192959,-0.000928782,-0.0027766,0.000131721,0.00145861,-0.000139319,0.00143413,-0.000928782,0.0348603,0.00196086,-0.00204928,9.53024e-05,0.0012216,1.56569e-05,-0.0027766,0.00196086,0.0302604,0.00046282,6.48979e-05,2.4149e-05,4.94956e-05,0.000131721,-0.00204928,0.00046282,0.046667,0,-6.00121e-13,-2.10042e-12,-3.0006e-13,0,0,0,-9.00181e-13,1.80036e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,
0.00328319,5.1112e-05,-0.00117766,-1.71596e-05,0.00145819,9.50185e-05,6.49419e-05,5.1112e-05,0.00192846,1.06242e-06,0.000348575,-0.000139278,0.00122151,2.41615e-05,-0.00117766,1.06242e-06,0.00334056,2.32979e-05,0.00143407,1.55162e-05,4.95171e-05,-1.71596e-05,0.000348575,2.32979e-05,0.00192961,-0.00092897,-0.00277673,0.000131718,0.00145819,-0.000139278,0.00143407,-0.00092897,0.0348604,0.001961,-0.00204919,9.50185e-05,0.00122151,1.55162e-05,-0.00277673,0.001961,0.0302605,0.000462816,6.49419e-05,2.41615e-05,4.95171e-05,0.000131718,-0.00204919,0.000462816,0.046667,-6.00121e-13,-3.0006e-13,2.40048e-12,0,6.00121e-13,3.0006e-13,-2.10042e-12,-3.90078e-12,3.0006e-13,-3.30066e-12,6.00121e-13,-6.00121e-13,0,2.70054e-12,
0.00328277,5.11479e-05,-0.00117719,-1.71692e-05,0.00145776,9.47335e-05,6.4986e-05,5.11479e-05,0.00192847,1.05607e-06,0.000348575,-0.000139237,0.00122142,2.41741e-05,-0.00117719,1.05607e-06,0.00334028,2.3337e-05,0.001434,1.5375e-05,4.95386e-05,-1.71692e-05,0.000348575,2.3337e-05,0.00192963,-0.000929158,-0.00277686,0.000131715,0.00145776,-0.000139237,0.001434,-0.000929158,0.0348605,0.00196113,-0.0020491,9.47335e-05,0.00122142,1.5375e-05,-0.00277686,0.00196113,0.0302607,0.000462811,6.4986e-05,2.41741e-05,4.95386e-05,0.000131715,-0.0020491,0.000462811,0.046667,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,
0.00328234,5.11838e-05,-0.00117672,-1.71788e-05,0.00145734,9.44475e-05,6.50301e-05,5.11838e-05,0.00192848,1.04972e-06,0.000348576,-0.000139197,0.00122133,2.41866e-05,-0.00117672,1.04972e-06,0.00334,2.33763e-05,0.00143394,1.52335e-05,4.95601e-05,-1.71788e-05,0.000348576,2.33763e-05,0.00192966,-0.000929346,-0.00277699,0.000131712,0.00145734,-0.000139197,0.00143394,-0.000929346,0.0348606,0.00196126,-0.00204901,9.44475e-05,0.00122133,1.52335e-05,-0.00277699,0.00196126,0.0302608,0.000462806,6.50301e-05,2.41866e-05,4.95601e-05,0.000131712,-0.00204901,0.000462806,0.0466669,1.5003e-12,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,0,0,0,0,0,3.0006e-13,
0.00328192,5.12196e-05,-0.00117624,-1.71884e-05,0.00145691,9.41605e-05,6.50743e-05,5.12196e-05,0.0019285,1.04335e-06,0.000348576,-0.000139156,0.00122123,2.41992e-05,-0.00117624,1.04336e-06,0.00333973,2.34156e-05,0.00143387,1.50917e-05,4.95817e-05,-1.71884e-05,0.000348576,2.34156e-05,0.00192968,-0.000929535,-0.00277712,0.000131709,0.00145691,-0.000139156,0.00143387,-0.000929535,0.0348606,0.00196139,-0.00204892,9.41605e-05,0.00122123,1.50917e-05,-0.00277712,0.00196139,0.030261,0.000462802,6.50743e-05,2.41992e-05,4.95817e-05,0.000131709,-0.00204892,0.000462802,0.0466669,1.5003e-12,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-2.10042e-12,0,-6.00121e-13,3.0006e-13,-3.0006e-13,1.80036e-12,0,
0.0032815,5.12555e-05,-0.00117577,-1.71979e-05,0.00145648,9.38724e-05,6.51186e-05,5.12555e-05,0.00192851,1.03699e-06,0.000348576,-0.000139115,0.00122114,2.42119e-05,-0.00117577,1.03699e-06,0.00333945,2.3455e-05,0.00143381,1.49494e-05,4.96033e-05,-1.71979e-05,0.000348576,2.3455e-05,0.0019297,-0.000929724,-0.00277725,0.000131706,0.00145648,-0.000139115,0.00143381,-0.000929724,0.0348607,0.00196152,-0.00204884,9.38724e-05,0.00122114,1.49494e-05,-0.00277725,0.00196152,0.0302611,0.000462797,6.51186e-05,2.42119e-05,4.96033e-05,0.000131706,-0.00204884,0.000462797,0.0466669,9.00181e-13,6.00121e-13,-9.00181e-13,6.00121e-12,-2.10042e-12,-4.20084e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.60193e-12,-6.00121e-13,-9.00181e-13,0,
0.00328107,5.12914e-05,-0.00117529,-1.72073e-05,0.00145605,9.35833e-05,6.51629e-05,5.12914e-05,0.00192852,1.03063e-06,0.000348577,-0.000139075,0.00122105,2.42245e-05,-0.00117529,1.03062e-06,0.00333917,2.34944e-05,0.00143375,1.48067e-05,4.9625e-05,-1.72073e-05,0.000348577,2.34944e-05,0.00192973,-0.000929914,-0.00277737,0.000131703,0.00145605,-0.000139075,0.00143375,-0.000929914,0.0348608,0.00196166,-0.00204875,9.35833e-05,0.00122105,1.48067e-05,-0.00277737,0.00196166,0.0302613,0.000462792,6.51629e-05,2.42245e-05,4.9625e-05,0.000131703,-0.00204875,0.000462792,0.0466669,0,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.40048e-12,
0.00328065,5.13272e-05,-0.00117481,-1.72167e-05,0.00145562,9.32932e-05,6.52073e-05,5.13272e-05,0.00192854,1.02425e-06,0.000348577,-0.000139034,0.00122095,2.42372e-05,-0.00117481,1.02425e-06,0.00333889,2.3534e-05,0.00143368,1.46637e-05,4.96468e-05,-1.72167e-05,0.000348577,2.3534e-05,0.00192975,-0.000930104,-0.0027775,0.000131699,0.00145562,-0.000139034,0.00143368,-0.000930104,0.0348609,0.00196179,-0.00204866,9.32932e-05,0.00122095,1.46637e-05,-0.0027775,0.00196179,0.0302614,0.000462787,6.52073e-05,2.42372e-05,4.96468e-05,0.000131699,-0.00204866,0.000462787,0.0466669,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,
0.00328022,5.13631e-05,-0.00117434,-1.7226e-05,0.00145518,9.3002e-05,6.52518e-05,5.13631e-05,0.00192855,1.01787e-06,0.000348577,-0.000138994,0.00122086,2.42499e-05,-0.00117434,1.01787e-06,0.00333861,2.35736e-05,0.00143362,1.45203e-05,4.96685e-05,-1.7226e-05,0.000348577,2.35736e-05,0.00192977,-0.000930294,-0.00277763,0.000131696,0.00145518,-0.000138994,0.00143362,-0.000930294,0.0348609,0.00196192,-0.00204857,9.3002e-05,0.00122086,1.45203e-05,-0.00277763,0.00196192,0.0302616,0.000462782,6.52518e-05,2.42499e-05,4.96685e-05,0.000131696,-0.00204857,0.000462782,0.0466669,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,0,
