-0.0113356,-0.352115,0.0526072,-3.07183,0.0582029,1.16404,-0.0787996,0.4,0.0600322,0.00491207,-0.101692,0.0176657,0.00019708,-0.0243124,-0.0254573,-0.00614689,1.65408e-17,-5.56049e-17,
-0.011316,-0.352522,0.0526778,-3.07183,0.0581053,1.16394,-0.0788241,0.4,0.0600322,0.00491227,-0.101776,0.0176618,0.000195345,-0.0243852,-0.0254835,-0.00611611,1.77411e-17,-5.6205e-17,
-0.0112963,-0.352929,0.0527484,-3.07182,0.0580075,1.16384,-0.0788484,0.4,0.0600322,0.00491245,-0.101861,0.017658,0.000193612,-0.0244577,-0.0255099,-0.0060855,1.59407e-17,-5.50048e-17,
-0.0112767,-0.353337,0.052819,-3.07182,0.0579094,1.16374,-0.0788727,0.4,0.0600322,0.00491259,-0.101945,0.0176543,0.00019188,-0.02453,-0.0255363,-0.00605507,1.65408e-17,-5.50048e-17,
-0.011257,-0.353745,0.0528897,-3.07182,0.057811,1.16363,-0.0788968,0.4,0.0600322,0.00491269,-0.10203,0.0176507,0.000190151,-0.0246021,-0.0255629,-0.00602481,1.71409e-17,-5.44047e-17,
-0.0112374,-0.354154,0.0529602,-3.07182,0.0577123,1.16353,-0.0789207,0.4,0.0600322,0.00491276,-0.102115,0.0176471,0.000188423,-0.0246739,-0.0255897,-0.00599473,1.65408e-17,-5.56049e-17,
-0.0112177,-0.354562,0.0530308,-3.07182,0.0576133,1.16343,-0.0789446,0.4,0.0600322,0.0049128,-0.1022,0.0176436,0.000186697,-0.0247455,-0.0256165,-0.00596482,1.59407e-17,-5.56049e-17,
-0.0111981,-0.354971,0.0531014,-3.07182,0.057514,1.16333,-0.0789683,0.4,0.0600322,0.0049128,-0.102285,0.0176402,0.000184973,-0.0248169,-0.0256435,-0.00593509,1.59407e-17,-5.68052e-17,
-0.0111784,-0.355381,0.0531719,-3.07182,0.0574145,1.16322,-0.078992,0.4,0.0600322,0.00491277,-0.10237,0.0176369,0.000183252,-0.0248881,-0.0256706,-0.00590552,1.65408e-17,-5.74053e-17,
-0.0111588,-0.355791,0.0532425,-3.07182,0.0573146,1.16312,-0.0790155,0.4,0.0600322,0.00491271,-0.102456,0.0176336,0.000181532,-0.024959,-0.0256978,-0.00587613,1.59407e-17,-5.80054e-17,
-0.0111391,-0.356201,0.053313,-3.07182,0.0572145,1.16302,-0.0790388,0.4,0.0600322,0.00491262,-0.102542,0.0176304,0.000179814,-0.0250297,-0.0257251,-0.0058469,1.59407e-17,-5.86055e-17,
-0.0111195,-0.356611,0.0533835,-3.07182,0.0571141,1.16292,-0.0790621,0.4,0.0600322,0.00491249,-0.102628,0.0176273,0.000178099,-0.0251002,-0.0257525,-0.00581784,1.65408e-17,-5.80054e-17,
-0.0110998,-0.357022,0.053454,-3.07182,0.0570134,1.16281,-0.0790853,0.4,0.0600322,0.00491234,-0.102714,0.0176243,0.000176385,-0.0251705,-0.0257801,-0.00578895,1.71409e-17,-5.86055e-17,
-0.0110802,-0.357434,0.0535245,-3.07182,0.0569125,1.16271,-0.0791083,0.4,0.0600322,0.00491215,-0.1028,0.0176213,0.000174674,-0.0252405,-0.0258078,-0.00576023,1.65408e-17,-5.92056e-17,
-0.0110605,-0.357845,0.0535949,-3.07182,0.0568112,1.16261,-0.0791312,0.4,0.0600322,0.00491194,-0.102886,0.0176184,0.000172966,-0.0253104,-0.0258356,-0.00573166,1.71409e-17,-6.04059e-17,
-0.0110409,-0.358257,0.0536654,-3.07182,0.0567097,1.1625,-0.0791541,0.4,0.0600322,0.00491169,-0.102973,0.0176156,0.000171259,-0.02538,-0.0258636,-0.00570326,1.65408e-17,-6.04059e-17,
-0.0110212,-0.358669,0.0537359,-3.07181,0.0566079,1.1624,-0.0791768,0.4,0.0600322,0.00491141,-0.10306,0.0176129,0.000169555,-0.0254494,-0.0258916,-0.00567502,1.65408e-17,-5.98058e-17,
-0.0110016,-0.359082,0.0538063,-3.07181,0.0565058,1.1623,-0.0791993,0.4,0.0600322,0.00491111,-0.103147,0.0176102,0.000167854,-0.0255186,-0.0259198,-0.00564695,1.77411e-17,-6.04059e-17,
-0.0109819,-0.359495,0.0538767,-3.07181,0.0564035,1.16219,-0.0792218,0.4,0.0600322,0.00491077,-0.103234,0.0176076,0.000166154,-0.0255876,-0.0259481,-0.00561903,1.89413e-17,-6.04059e-17,
-0.0109623,-0.359908,0.0539471,-3.07181,0.0563009,1.16209,-0.0792442,0.4,0.0600322,0.00491041,-0.103321,0.0176051,0.000164458,-0.0256564,-0.0259765,-0.00559127,1.83412e-17,-6.04059e-17,
-0.0109427,-0.360322,0.0540176,-3.07181,0.056198,1.16198,-0.0792664,0.4,0.0600322,0.00491002,-0.103409,0.0176026,0.000162764,-0.025725,-0.026005,-0.00556367,1.83412e-17,-6.04059e-17,
-0.010923,-0.360736,0.054088,-3.07181,0.0560948,1.16188,-0.0792886,0.4,0.0600322,0.0049096,-0.103497,0.0176003,0.000161073,-0.0257934,-0.0260337,-0.00553622,1.65408e-17,-6.04059e-17,
-0.0109034,-0.36115,0.0541584,-3.07181,0.0559914,1.16178,-0.0793106,0.4,0.0600322,0.00490915,-0.103585,0.017598,0.000159384,-0.0258616,-0.0260624,-0.00550893,1.47405e-17,-6.1006e-17,
-0.0108838,-0.361565,0.0542287,-3.07181,0.0558876,1.16167,-0.0793325,0.4,0.0600322,0.00490867,-0.103673,0.0175957,0.000157698,-0.0259296,-0.0260913,-0.00548179,1.47405e-17,-6.16061e-17,
-0.0108641,-0.36198,0.0542991,-3.07181,0.0557836,1.16157,-0.0793544,0.4,0.0600322,0.00490817,-0.103761,0.0175936,0.000156014,-0.0259974,-0.0261203,-0.00545481,1.47405e-17,-6.34065e-17,
-0.0108445,-0.362395,0.0543695,-3.07181,0.0556794,1.16146,-0.0793761,0.4,0.0600322,0.00490764,-0.10385,0.0175915,0.000154334,-0.0260651,-0.0261494,-0.00542797,1.47405e-17,-6.16061e-17,
-0.0108249,-0.362811,0.0544398,-3.07181,0.0555749,1.16136,-0.0793977,0.4,0.0600322,0.00490709,-0.103938,0.0175895,0.000152656,-0.0261325,-0.0261787,-0.00540129,1.65408e-17,-6.28064e-17,
-0.0108052,-0.363227,0.0545102,-3.07181,0.0554701,1.16125,-0.0794192,0.4,0.0600322,0.00490651,-0.104027,0.0175875,0.000150981,-0.0261997,-0.026208,-0.00537476,1.65408e-17,-6.46067e-17,
-0.0107856,-0.363643,0.0545805,-3.07181,0.055365,1.16115,-0.0794406,0.4,0.0600322,0.00490589,-0.104116,0.0175856,0.000150274,-0.0262672,-0.0262389,-0.00534831,1.77411e-17,-6.46067e-17,
-0.010766,-0.36406,0.0546509,-3.07181,0.0552596,1.16104,-0.0794619,0.4,0.0600322,0.00490523,-0.104204,0.0175839,0.000155256,-0.0263369,-0.0262773,-0.00532168,1.71409e-17,-6.46067e-17,
-0.0107464,-0.364477,0.0547212,-3.07181,0.055154,1.16094,-0.079483,0.4,0.0600322,0.00490464,-0.104292,0.0175823,0.000163126,-0.0264057,-0.0263157,-0.00529536,1.77411e-17,-6.46067e-17,
-0.0107268,-0.364895,0.0547915,-3.0718,0.0550481,1.16083,-0.0795041,0.4,0.0600322,0.00490406,-0.10438,0.0175808,0.000172688,-0.0264736,-0.0263526,-0.00526926,1.65408e-17,-6.52068e-17,
-0.0107071,-0.365313,0.0548618,-3.0718,0.054942,1.16073,-0.0795251,0.4,0.0600322,0.00490345,-0.104468,0.0175794,0.000183315,-0.0265409,-0.026388,-0.00524334,1.77411e-17,-6.64071e-17,
-0.0106875,-0.365731,0.0549321,-3.0718,0.0548355,1.16062,-0.079546,0.4,0.0600322,0.00490281,-0.104556,0.0175779,0.000194632,-0.0266077,-0.0264221,-0.0052176,1.89413e-17,-6.5807e-17,
-0.0106679,-0.36615,0.0550024,-3.0718,0.0547288,1.16051,-0.0795667,0.4,0.0600322,0.00490211,-0.104646,0.0175766,0.000206392,-0.026674,-0.0264552,-0.00519203,1.89413e-17,-6.64071e-17,
-0.0106483,-0.366569,0.0550728,-3.0718,0.0546219,1.16041,-0.0795874,0.4,0.0600322,0.00490138,-0.104735,0.0175752,0.000218429,-0.0267401,-0.0264876,-0.00516661,1.83412e-17,-6.70072e-17,
-0.0106287,-0.366988,0.055143,-3.0718,0.0545146,1.1603,-0.079608,0.4,0.0600322,0.00490061,-0.104825,0.017574,0.000230621,-0.0268059,-0.0265194,-0.00514135,1.83412e-17,-6.70072e-17,
-0.0106091,-0.367408,0.0552133,-3.0718,0.0544072,1.1602,-0.0796284,0.4,0.0600322,0.0048998,-0.104915,0.0175727,0.000242881,-0.0268714,-0.026551,-0.00511624,1.77411e-17,-6.70072e-17,
-0.0105895,-0.367828,0.0552836,-3.0718,0.0542994,1.16009,-0.0796488,0.4,0.0600322,0.00489897,-0.105005,0.0175716,0.000255146,-0.0269367,-0.0265822,-0.00509127,1.71409e-17,-6.82075e-17,
-0.0105699,-0.368248,0.0553539,-3.0718,0.0541914,1.15998,-0.0796691,0.4,0.0600322,0.0048981,-0.105096,0.0175705,0.000267366,-0.0270018,-0.0266133,-0.00506645,1.65408e-17,-6.82075e-17,
-0.0105503,-0.368669,0.0554242,-3.0718,0.0540831,1.15988,-0.0796892,0.4,0.0600322,0.00489721,-0.105187,0.0175694,0.000279506,-0.0270668,-0.0266442,-0.00504177,1.59407e-17,-6.76073e-17,
-0.0105308,-0.36909,0.0554945,-3.0718,0.0539746,1.15977,-0.0797093,0.4,0.0600322,0.0048963,-0.105278,0.0175685,0.000291539,-0.0271315,-0.0266751,-0.00501723,1.59407e-17,-6.70072e-17,
-0.0105112,-0.369511,0.0555647,-3.07179,0.0538658,1.15966,-0.0797293,0.4,0.0600322,0.00489536,-0.10537,0.0175676,0.000303443,-0.0271961,-0.026706,-0.00499282,1.65408e-17,-6.70072e-17,
-0.0104916,-0.369933,0.055635,-3.07179,0.0537568,1.15956,-0.0797491,0.4,0.0600322,0.0048944,-0.105461,0.0175667,0.000315202,-0.0272604,-0.0267369,-0.00496855,1.65408e-17,-6.70072e-17,
-0.010472,-0.370355,0.0557053,-3.07179,0.0536475,1.15945,-0.0797689,0.4,0.0600322,0.00489341,-0.105553,0.0175659,0.000326805,-0.0273247,-0.0267679,-0.00494442,1.65408e-17,-6.76073e-17,
-0.0104525,-0.370778,0.0557755,-3.07179,0.0535379,1.15934,-0.0797886,0.4,0.0600322,0.00489241,-0.105645,0.0175652,0.000338242,-0.0273887,-0.0267988,-0.00492042,1.59407e-17,-6.82075e-17,
-0.0104329,-0.371201,0.0558458,-3.07179,0.0534281,1.15923,-0.0798082,0.4,0.0600322,0.00489138,-0.105737,0.0175646,0.000349506,-0.0274526,-0.0268299,-0.00489654,1.59407e-17,-6.94077e-17,
-0.0104133,-0.371624,0.055916,-3.07179,0.0533181,1.15913,-0.0798277,0.4,0.0600322,0.00489033,-0.10583,0.017564,0.000360592,-0.0275163,-0.0268611,-0.0048728,1.65408e-17,-6.94077e-17,
-0.0103938,-0.372048,0.0559863,-3.07179,0.0532077,1.15902,-0.0798471,0.4,0.0600322,0.00488927,-0.105922,0.0175635,0.000371497,-0.0275799,-0.0268923,-0.00484919,1.65408e-17,-7.00078e-17,
-0.0103742,-0.372472,0.0560565,-3.07178,0.0530972,1.15891,-0.0798664,0.4,0.0600322,0.00488818,-0.106015,0.0175631,0.000382216,-0.0276434,-0.0269236,-0.00482571,1.65408e-17,-7.12081e-17,
-0.0103547,-0.372896,0.0561268,-3.07178,0.0529863,1.1588,-0.0798856,0.4,0.0600322,0.00488707,-0.106108,0.0175627,0.000392748,-0.0277066,-0.026955,-0.00480236,1.77411e-17,-7.12081e-17,
-0.0103351,-0.373321,0.056197,-3.07178,0.0528753,1.1587,-0.0799047,0.4,0.0600322,0.00488595,-0.106201,0.0175624,0.000403092,-0.0277698,-0.0269866,-0.00477913,1.59407e-17,-7.24083e-17,
-0.0103156,-0.373746,0.0562673,-3.07178,0.0527639,1.15859,-0.0799237,0.4,0.0600322,0.00488481,-0.106295,0.0175621,0.000413246,-0.0278328,-0.0270182,-0.00475602,1.59407e-17,-7.18082e-17,
-0.010296,-0.374172,0.0563375,-3.07178,0.0526523,1.15848,-0.0799427,0.4,0.0600322,0.00488364,-0.106388,0.017562,0.000423211,-0.0278956,-0.0270499,-0.00473305,1.65408e-17,-7.24083e-17,
-0.0102765,-0.374598,0.0564078,-3.07178,0.0525405,1.15837,-0.0799615,0.4,0.0600322,0.00488246,-0.106482,0.0175618,0.000432984,-0.0279583,-0.0270818,-0.00471019,1.59407e-17,-7.18082e-17,
-0.010257,-0.375024,0.056478,-3.07177,0.0524284,1.15826,-0.0799802,0.4,0.0600322,0.00488126,-0.106575,0.0175618,0.000442567,-0.0280209,-0.0271137,-0.00468746,1.53406e-17,-7.30084e-17,
-0.0102375,-0.375451,0.0565483,-3.07177,0.0523161,1.15815,-0.0799989,0.4,0.0600322,0.00488005,-0.106669,0.0175618,0.000451959,-0.0280833,-0.0271458,-0.00466485,1.59407e-17,-7.18082e-17,
-0.010218,-0.375878,0.0566185,-3.07177,0.0522035,1.15805,-0.0800175,0.4,0.0600322,0.00487881,-0.106764,0.0175619,0.00046116,-0.0281456,-0.027178,-0.00464236,1.53406e-17,-7.12081e-17,
-0.0101984,-0.376305,0.0566888,-3.07177,0.0520907,1.15794,-0.080036,0.4,0.0600322,0.00487756,-0.106858,0.0175621,0.000470171,-0.0282077,-0.0272102,-0.00461999,1.47405e-17,-7.24083e-17,
-0.0101789,-0.376733,0.056759,-3.07177,0.0519776,1.15783,-0.0800543,0.4,0.0600322,0.0048763,-0.106952,0.0175623,0.000478992,-0.0282697,-0.0272426,-0.00459776,1.53406e-17,-7.24083e-17,
-0.0101594,-0.377161,0.0568293,-3.07177,0.0518643,1.15772,-0.0800726,0.4,0.0600322,0.00487501,-0.107047,0.0175625,0.000487625,-0.0283317,-0.0272751,-0.00457568,1.53406e-17,-7.30084e-17,
-0.0101399,-0.37759,0.0568995,-3.07176,0.0517507,1.15761,-0.0800909,0.4,0.0600322,0.00487371,-0.107142,0.0175629,0.00049607,-0.0283935,-0.0273078,-0.00455375,1.41403e-17,-7.30084e-17,
-0.0101205,-0.378019,0.0569698,-3.07176,0.0516369,1.1575,-0.080109,0.4,0.0600322,0.0048724,-0.107237,0.0175633,0.000504327,-0.0284553,-0.0273405,-0.00453196,1.35402e-17,-7.36085e-17,
-0.010101,-0.378448,0.05704,-3.07176,0.0515228,1.15739,-0.080127,0.4,0.0600322,0.00487107,-0.107332,0.0175638,0.000512396,-0.0285169,-0.0273734,-0.00451033,1.41403e-17,-7.36085e-17,
-0.0100815,-0.378878,0.0571103,-3.07176,0.0514085,1.15728,-0.080145,0.4,0.0600322,0.00486974,-0.107428,0.0175643,0.000520278,-0.0285785,-0.0274063,-0.00448883,1.41403e-17,-7.24083e-17,
-0.010062,-0.379308,0.0571806,-3.07175,0.0512939,1.15717,-0.0801629,0.4,0.0600322,0.00486839,-0.107523,0.0175649,0.000527974,-0.02864,-0.0274394,-0.00446749,1.53406e-17,-7.24083e-17,
-0.0100426,-0.379738,0.0572508,-3.07175,0.0511791,1.15706,-0.0801806,0.4,0.0600322,0.00486702,-0.107619,0.0175655,0.000535483,-0.0287015,-0.0274726,-0.00444629,1.47405e-17,-7.30084e-17,
-0.0100231,-0.380169,0.0573211,-3.07175,0.0510641,1.15695,-0.0801983,0.4,0.0600322,0.00486565,-0.107715,0.0175663,0.000542806,-0.0287628,-0.0275058,-0.00442523,1.53406e-17,-7.30084e-17,
-0.0100036,-0.3806,0.0573913,-3.07175,0.0509488,1.15684,-0.080216,0.4,0.0600322,0.00486427,-0.107811,0.0175671,0.000549944,-0.0288241,-0.0275392,-0.00440432,1.53406e-17,-7.36085e-17,
-0.00998418,-0.381032,0.0574616,-3.07175,0.0508332,1.15673,-0.0802335,0.4,0.0600322,0.00486288,-0.107907,0.0175679,0.000556898,-0.0288854,-0.0275727,-0.00438356,1.59407e-17,-7.36085e-17,
-0.00996474,-0.381464,0.0575319,-3.07174,0.0507175,1.15662,-0.0802509,0.4,0.0600322,0.00486148,-0.108003,0.0175688,0.000563667,-0.0289466,-0.0276063,-0.00436294,1.59407e-17,-7.42087e-17,
-0.0099453,-0.381897,0.0576022,-3.07174,0.0506014,1.15651,-0.0802683,0.4,0.0600322,0.00486007,-0.1081,0.0175698,0.000570252,-0.0290077,-0.0276401,-0.00434247,1.65408e-17,-7.48088e-17,
-0.00992586,-0.382329,0.0576725,-3.07174,0.0504852,1.1564,-0.0802856,0.4,0.0600322,0.00485865,-0.108197,0.0175709,0.000576655,-0.0290688,-0.0276739,-0.00432215,1.65408e-17,-7.54089e-17,
-0.00990643,-0.382762,0.0577427,-3.07174,0.0503686,1.15629,-0.0803028,0.4,0.0600322,0.00485722,-0.108293,0.017572,0.000582875,-0.0291298,-0.0277078,-0.00430198,1.59407e-17,-7.6009e-17,
-0.00988701,-0.383196,0.057813,-3.07173,0.0502519,1.15618,-0.0803199,0.4,0.0600322,0.00485579,-0.108391,0.0175731,0.000588912,-0.0291908,-0.0277418,-0.00428195,1.71409e-17,-7.6009e-17,
-0.00986759,-0.38363,0.0578833,-3.07173,0.0501349,1.15607,-0.080337,0.4,0.0600322,0.00485435,-0.108488,0.0175744,0.000594769,-0.0292517,-0.0277759,-0.00426207,1.47405e-17,-7.54089e-17,
-0.00984818,-0.384064,0.0579536,-3.07173,0.0500176,1.15596,-0.080354,0.4,0.0600322,0.00485291,-0.108585,0.0175757,0.000600444,-0.0293126,-0.0278102,-0.00424234,1.41403e-17,-7.54089e-17,
-0.00982877,-0.384499,0.0580239,-3.07173,0.0499001,1.15584,-0.0803709,0.4,0.0600322,0.00485146,-0.108683,0.017577,0.000605939,-0.0293735,-0.0278445,-0.00422275,1.41403e-17,-7.66091e-17,
-0.00980937,-0.384934,0.0580943,-3.07172,0.0497824,1.15573,-0.0803877,0.4,0.0600322,0.00485,-0.10878,0.0175785,0.000611254,-0.0294343,-0.0278789,-0.00420331,1.05396e-17,-7.66091e-17,
-0.00978998,-0.38537,0.0581646,-3.07172,0.0496644,1.15562,-0.0804044,0.4,0.0600322,0.00484854,-0.108878,0.01758,0.000616389,-0.0294951,-0.0279135,-0.00418401,8.13914e-18,-7.54089e-17,
-0.00977059,-0.385806,0.0582349,-3.07172,0.0495462,1.15551,-0.0804211,0.4,0.0600322,0.00484707,-0.108976,0.0175815,0.000621346,-0.0295559,-0.0279481,-0.00416485,6.93889e-18,-7.66091e-17,
-0.00975121,-0.386242,0.0583052,-3.07172,0.0494277,1.1554,-0.0804376,0.4,0.0600322,0.0048456,-0.109075,0.0175831,0.000626124,-0.0296166,-0.0279828,-0.00414583,6.93889e-18,-7.72093e-17,
-0.00973183,-0.386679,0.0583756,-3.07171,0.049309,1.15528,-0.0804542,0.4,0.0600322,0.00484412,-0.109173,0.0175848,0.000630724,-0.0296773,-0.0280177,-0.00412696,6.33877e-18,-7.84095e-17,
-0.00971246,-0.387116,0.0584459,-3.07171,0.04919,1.15517,-0.0804706,0.4,0.0600322,0.00484265,-0.109272,0.0175866,0.000635147,-0.029738,-0.0280526,-0.00410821,3.93829e-18,-8.02099e-17,
-0.0096931,-0.387553,0.0585163,-3.07171,0.0490709,1.15506,-0.0804869,0.4,0.0600322,0.00484116,-0.109371,0.0175884,0.000639393,-0.0297986,-0.0280876,-0.00408961,3.33817e-18,-8.081e-17,
-0.00967374,-0.387991,0.0585866,-3.07171,0.0489514,1.15495,-0.0805032,0.4,0.0600322,0.00483968,-0.109469,0.0175903,0.000643463,-0.0298592,-0.0281228,-0.00407113,3.37568e-19,-7.96097e-17,
-0.00965439,-0.388429,0.058657,-3.0717,0.0488317,1.15484,-0.0805194,0.4,0.0600322,0.00483819,-0.109569,0.0175922,0.000647357,-0.0299197,-0.028158,-0.00405278,2.73805e-18,-8.081e-17,
-0.00963504,-0.388868,0.0587274,-3.0717,0.0487118,1.15472,-0.0805356,0.4,0.0600322,0.0048367,-0.109668,0.0175942,0.000651076,-0.0299802,-0.0281933,-0.00403456,3.37568e-19,-8.081e-17,
-0.0096157,-0.389307,0.0587978,-3.0717,0.0485917,1.15461,-0.0805516,0.4,0.0600322,0.0048352,-0.109767,0.0175963,0.00065462,-0.0300407,-0.0282287,-0.00401647,3.37568e-19,-8.14101e-17,
-0.00959636,-0.389747,0.0588682,-3.0717,0.0484713,1.1545,-0.0805676,0.4,0.0600322,0.00483371,-0.109867,0.0175984,0.00065799,-0.0301012,-0.0282642,-0.00399849,3.37568e-19,-8.14101e-17,
-0.00957704,-0.390186,0.0589386,-3.07169,0.0483506,1.15438,-0.0805836,0.4,0.0600322,0.00483221,-0.109967,0.0176006,0.000661186,-0.0301616,-0.0282998,-0.00398064,1.53781e-18,-8.14101e-17,
-0.00955771,-0.390627,0.059009,-3.07169,0.0482297,1.15427,-0.0805994,0.4,0.0600322,0.00483071,-0.110067,0.0176029,0.000664209,-0.0302219,-0.0283356,-0.00396291,9.37688e-19,-8.14101e-17,
-0.0095384,-0.391067,0.0590794,-3.07169,0.0481086,1.15416,-0.0806152,0.4,0.0600322,0.0048292,-0.110167,0.0176052,0.000667059,-0.0302823,-0.0283714,-0.00394529,1.53781e-18,-8.20102e-17,
-0.00951909,-0.391508,0.0591498,-3.07169,0.0479872,1.15404,-0.0806309,0.4,0.0600322,0.0048277,-0.110267,0.0176076,0.000669737,-0.0303426,-0.0284072,-0.00392779,-8.62673e-19,-8.20102e-17,
-0.00949978,-0.39195,0.0592203,-3.07168,0.0478656,1.15393,-0.0806465,0.4,0.0600322,0.00482617,-0.110368,0.01761,0.000672254,-0.0304028,-0.0284432,-0.0039104,-2.66303e-18,-8.32105e-17,
-0.00948048,-0.392392,0.0592907,-3.07168,0.0477437,1.15382,-0.0806622,0.4,0.0600322,0.00482465,-0.110468,0.0176118,0.000675144,-0.0304731,-0.028482,-0.00390446,-2.66303e-18,-8.44107e-17,
-0.00946119,-0.392834,0.0593612,-3.07168,0.0476215,1.1537,-0.0806778,0.4,0.0600322,0.00482345,-0.110569,0.0176134,0.000678063,-0.0305503,-0.0285219,-0.00390231,-5.66364e-18,-8.50108e-17,
-0.0094419,-0.393277,0.0594316,-3.07168,0.047499,1.15359,-0.0806934,0.4,0.0600322,0.00482267,-0.110669,0.0176153,0.000680789,-0.030631,-0.0285615,-0.00390066,-2.06291e-18,-8.50108e-17,
-0.00942261,-0.39372,0.0595021,-3.07167,0.0473761,1.15347,-0.080709,0.4,0.0600322,0.00482228,-0.110769,0.0176174,0.000683249,-0.0307131,-0.0286007,-0.0038984,-2.66303e-18,-8.50108e-17,
-0.00940332,-0.394163,0.0595726,-3.07167,0.047253,1.15336,-0.0807245,0.4,0.0600322,0.00482219,-0.11087,0.0176199,0.000685434,-0.0307955,-0.0286393,-0.00389533,-2.06291e-18,-8.50108e-17,
-0.00938403,-0.394607,0.0596431,-3.07167,0.0471294,1.15324,-0.0807401,0.4,0.0600322,0.00482232,-0.11097,0.0176227,0.000687358,-0.0308779,-0.0286775,-0.00389153,-2.06291e-18,-8.50108e-17,
-0.00936474,-0.395051,0.0597136,-3.07166,0.0470056,1.15313,-0.0807557,0.4,0.0600322,0.0048226,-0.111071,0.0176256,0.000689035,-0.0309601,-0.0287154,-0.00388723,-1.46279e-18,-8.56109e-17,
-0.00934545,-0.395496,0.0597841,-3.07166,0.0468814,1.15301,-0.0807712,0.4,0.0600322,0.00482298,-0.111171,0.0176288,0.00069048,-0.0310422,-0.028753,-0.00388262,-3.26316e-18,-8.68112e-17,
-0.00932615,-0.395941,0.0598546,-3.07166,0.0467569,1.1529,-0.0807867,0.4,0.0600322,0.00482343,-0.111272,0.0176321,0.000691701,-0.031124,-0.0287904,-0.0038779,-2.66303e-18,-8.80114e-17,
-0.00930686,-0.396387,0.0599252,-3.07166,0.0466321,1.15278,-0.0808022,0.4,0.0600322,0.00482393,-0.111373,0.0176355,0.000692707,-0.0312058,-0.0288277,-0.00387319,-2.06291e-18,-8.86116e-17,
-0.00928756,-0.396833,0.0599957,-3.07165,0.046507,1.15267,-0.0808177,0.4,0.0600322,0.00482446,-0.111474,0.017639,0.000693504,-0.0312876,-0.0288649,-0.00386858,-2.06291e-18,-8.98118e-17,
-0.00926826,-0.397279,0.0600663,-3.07165,0.0463815,1.15255,-0.0808331,0.4,0.0600322,0.00482502,-0.111575,0.0176426,0.000694097,-0.0313693,-0.028902,-0.00386411,-2.06291e-18,-9.04119e-17,
-0.00924896,-0.397726,0.0601369,-3.07165,0.0462557,1.15244,-0.0808486,0.4,0.0600322,0.00482561,-0.111676,0.0176464,0.000694494,-0.0314511,-0.0289391,-0.00385977,3.37568e-19,-8.86116e-17,
-0.00922965,-0.398173,0.0602075,-3.07164,0.0461296,1.15232,-0.080864,0.4,0.0600322,0.00482622,-0.111778,0.0176502,0.000694703,-0.0315328,-0.0289762,-0.00385551,3.33817e-18,-8.86116e-17,
-0.00921035,-0.39862,0.0602781,-3.07164,0.0460031,1.1522,-0.0808794,0.4,0.0600322,0.00482686,-0.11188,0.0176542,0.000694728,-0.0316144,-0.0290134,-0.00385124,4.53841e-18,-8.86116e-17,
-0.00919104,-0.399068,0.0603487,-3.07164,0.0458763,1.15209,-0.0808948,0.4,0.0600322,0.00482753,-0.111982,0.0176583,0.000694572,-0.0316958,-0.0290507,-0.00384686,3.93829e-18,-8.98118e-17,
-0.00917172,-0.399516,0.0604194,-3.07164,0.0457492,1.15197,-0.0809102,0.4,0.0600322,0.00482822,-0.112084,0.0176624,0.000694232,-0.0317769,-0.029088,-0.00384225,5.13853e-18,-8.92117e-17,
-0.00915241,-0.399965,0.06049,-3.07163,0.0456218,1.15185,-0.0809255,0.4,0.0600322,0.00482893,-0.112187,0.0176669,0.000693605,-0.0318554,-0.0291249,-0.00383497,5.73865e-18,-8.98118e-17,
-0.00913309,-0.400414,0.0605607,-3.07163,0.0454941,1.15174,-0.0809408,0.4,0.0600322,0.00482958,-0.112289,0.0176715,0.00069276,-0.0319319,-0.0291617,-0.00382645,3.93829e-18,-9.04119e-17,
-0.00911377,-0.400864,0.0606314,-3.07163,0.045366,1.15162,-0.0809561,0.4,0.0600322,0.00483014,-0.112392,0.0176762,0.00069174,-0.0320068,-0.0291987,-0.00381723,2.73805e-18,-9.04119e-17,
-0.00909445,-0.401314,0.0607022,-3.07163,0.0452377,1.1515,-0.0809713,0.4,0.0600322,0.00483061,-0.112496,0.0176809,0.000690558,-0.0320805,-0.0292358,-0.0038074,9.37688e-19,-9.04119e-17,
-0.00907512,-0.401764,0.0607729,-3.07162,0.0451091,1.15139,-0.0809865,0.4,0.0600322,0.00483099,-0.112599,0.0176857,0.000689216,-0.0321528,-0.0292732,-0.00379694,3.33817e-18,-8.92117e-17,
-0.0090558,-0.402215,0.0608437,-3.07162,0.0449802,1.15127,-0.0810016,0.4,0.0600322,0.00483128,-0.112703,0.0176906,0.000687711,-0.0322238,-0.0293107,-0.00378574,2.73805e-18,-8.92117e-17,
-0.00903647,-0.402666,0.0609144,-3.07162,0.044851,1.15115,-0.0810167,0.4,0.0600322,0.00483147,-0.112807,0.0176956,0.000686041,-0.0322933,-0.0293484,-0.00377371,3.33817e-18,-8.80114e-17,
-0.00901714,-0.403118,0.0609852,-3.07161,0.0447216,1.15104,-0.0810318,0.4,0.0600322,0.00483157,-0.112911,0.0177006,0.000684205,-0.0323613,-0.0293861,-0.00376077,1.53781e-18,-8.86116e-17,
-0.00899782,-0.40357,0.0610561,-3.07161,0.0445919,1.15092,-0.0810468,0.4,0.0600322,0.00483156,-0.113015,0.0177057,0.000682206,-0.0324276,-0.029424,-0.00374688,2.73805e-18,-8.80114e-17,
