0.00342045,1.72224e-05,-0.00135324,2.99272e-06,0.00170847,-4.44445e-05,9.5246e-06,7.41898e-05,0.00189617,-1.3475e-05,7.82793e-05,0.000402315,0.00210436,-0.000492466,-0.00134925,-7.81716e-06,0.00344461,5.18523e-06,0.00157577,-4.3178e-05,3.06038e-06,0.000330756,0.000173205,-2.07191e-05,0.000445395,0.00208297,0.00152758,-0.0027636,0.00151762,-5.63838e-05,0.0015626,-0.000238151,0.0325472,-0.000616926,-0.000511885,-0.00050744,0.00159881,-3.2602e-05,-0.000609646,-0.00265125,0.0244241,0.00414901,4.95775e-05,4.49388e-06,3.38881e-05,2.89298e-05,-0.00185428,0.00046547,0.0465666,1.77636e-12,4.44089e-13,-4.44089e-13,1.77636e-12,4.44089e-13,0,-6.66134e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,0,0,-8.88178e-13,-2.96059e-13,0,-1.4803e-12,0,2.96059e-13,-1.4803e-13,7.40149e-13,1.4803e-13,2.96059e-13,7.40149e-13,0,0,5.92119e-13,0,0,0,0,0,0,0,
0.00342035,1.7246e-05,-0.00135317,3.03083e-06,0.00170872,-4.44511e-05,9.63382e-06,7.39842e-05,0.00189628,-1.34509e-05,7.95166e-05,0.000399705,0.00210098,-0.000490056,-0.0013492,-7.8032e-06,0.00344448,5.26214e-06,0.00157583,-4.33165e-05,3.23266e-06,0.000329454,0.000173993,-2.06192e-05,0.000452424,0.00206814,0.00150776,-0.00274979,0.00151874,-5.68026e-05,0.0015628,-0.000241871,0.0325549,-0.000606074,-0.000519521,-0.000505474,0.00159784,-3.26318e-05,-0.00061923,-0.00263066,0.0244516,0.00412986,4.94536e-05,4.5394e-06,3.38762e-05,2.93857e-05,-0.00185526,0.000464172,0.0465675,-8.88178e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,0,-2.96059e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342026,1.7266e-05,-0.00135309,3.05158e-06,0.00170905,-4.44214e-05,9.70457e-06,7.38753e-05,0.00189634,-1.3441e-05,8.02932e-05,0.000398057,0.0020989,-0.000488542,-0.00134913,-7.79384e-06,0.00344436,5.30881e-06,0.00157598,-4.33791e-05,3.34364e-06,0.000328716,0.000174489,-2.05934e-05,0.000456837,0.0020588,0.00149527,-0.0027411,0.00151959,-5.70657e-05,0.00156306,-0.000244194,0.0325595,-0.000599181,-0.00052439,-0.000504292,0.00159729,-3.25711e-05,-0.000625229,-0.00261759,0.024469,0.00411772,4.93652e-05,4.56519e-06,3.38599e-05,2.96722e-05,-0.00185588,0.000463352,0.0465681,2.22045e-13,1.11022e-12,0,8.88178e-13,1.11022e-12,-2.22045e-13,1.33227e-12,2.22045e-13,0,2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,0,5.92119e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,2.96059e-13,-4.44089e-13,1.4803e-13,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00342017,1.72683e-05,-0.00135297,3.078e-06,0.00170893,-4.46215e-05,9.74166e-06,7.37229e-05,0.0018964,-1.34192e-05,8.09067e-05,0.000396848,0.00209714,-0.000487396,-0.00134902,-7.79822e-06,0.00344425,5.35396e-06,0.00157575,-4.35713e-05,3.40448e-06,0.000327855,0.00017488,-2.04082e-05,0.000460323,0.00205168,0.00148551,-0.00273458,0.00151993,-5.72499e-05,0.0015628,-0.000246093,0.0325635,-0.000594201,-0.000527662,-0.00050327,0.0015967,-3.29176e-05,-0.000630016,-0.00260805,0.0244823,0.00410887,4.9322e-05,4.59358e-06,3.38844e-05,2.98994e-05,-0.00185633,0.000462708,0.0465685,-2.22045e-13,0,-1.11022e-12,0,-8.88178e-13,-2.22045e-13,0,6.66134e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,-7.40149e-13,0,-2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,
0.0034201,1.72647e-05,-0.00135282,3.08226e-06,0.00170871,-4.48064e-05,9.72876e-06,7.36946e-05,0.0018964,-1.34116e-05,8.08459e-05,0.000397069,0.00209721,-0.000487563,-0.00134887,-7.8102e-06,0.00344416,5.35748e-06,0.00157549,-4.36712e-05,3.37279e-06,0.000327728,0.000174843,-2.02833e-05,0.000459979,0.00205269,0.00148655,-0.00273557,0.00151971,-5.72054e-05,0.00156243,-0.000245961,0.0325635,-0.000595099,-0.00052681,-0.000503337,0.00159662,-3.32231e-05,-0.000629585,-0.00260978,0.0244805,0.00411045,4.93468e-05,4.59774e-06,3.39171e-05,2.98776e-05,-0.00185625,0.000462766,0.0465685,2.22045e-13,6.66134e-13,2.22045e-12,2.22045e-13,1.55431e-12,-2.22045e-13,1.33227e-12,1.33227e-12,6.66134e-13,0,4.44089e-13,1.11022e-12,1.11022e-12,1.77636e-12,-1.4803e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,2.96059e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,1.38778e-11,1.38778e-11,0,0,0,
0.00342005,1.72589e-05,-0.00135266,3.07626e-06,0.00170843,-4.49823e-05,9.69338e-06,7.37231e-05,0.00189638,-1.341e-05,8.04736e-05,0.00039795,0.00209813,-0.000488334,-0.0013487,-7.8254e-06,0.0034441,5.34169e-06,0.0015752,-4.3726e-05,3.29826e-06,0.000327935,0.000174608,-2.01843e-05,0.000457864,0.00205746,0.00149259,-0.00274003,0.00151921,-5.70552e-05,0.001562,-0.00024489,0.0325617,-0.000598714,-0.000524058,-0.0005039,0.00159678,-3.35103e-05,-0.000626742,-0.00261673,0.0244718,0.00411686,4.94038e-05,4.59103e-06,3.39539e-05,2.97404e-05,-0.00185593,0.000463149,0.0465682,6.66134e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,0,2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,4.44089e-13,2.96059e-13,-1.38778e-11,0,0,0,0,0,-1.38778e-11,
0.00342001,1.72518e-05,-0.00135249,3.06504e-06,0.00170812,-4.51547e-05,9.64622e-06,7.37796e-05,0.00189634,-1.34111e-05,7.99423e-05,0.00039917,0.00209948,-0.000489414,-0.00134852,-7.84224e-06,0.00344404,5.31603e-06,0.0015749,-4.3758e-05,3.20138e-06,0.000328307,0.000174271,-2.00961e-05,0.000454845,0.00206414,0.00150119,-0.00274625,0.00151857,-5.68508e-05,0.00156153,-0.000243338,0.032559,-0.000603722,-0.000520333,-0.000504713,0.00159706,-3.37922e-05,-0.000622669,-0.00262635,0.0244595,0.00412573,4.94774e-05,4.57891e-06,3.3993e-05,2.95444e-05,-0.00185548,0.000463698,0.0465678,1.33227e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,0,8.88178e-13,-2.22045e-13,1.55431e-12,-1.77636e-12,2.22045e-13,0,8.88178e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341991,1.7266e-05,-0.00135241,3.09634e-06,0.00170805,-4.52687e-05,9.7223e-06,7.36065e-05,0.00189642,-1.33855e-05,8.08008e-05,0.000397417,0.00209705,-0.000487764,-0.00134845,-7.83748e-06,0.00344392,5.3742e-06,0.00157472,-4.39154e-05,3.3096e-06,0.000327251,0.000174818,-1.99384e-05,0.00045972,0.00205401,0.00148751,-0.00273682,0.00151913,-5.7126e-05,0.00156138,-0.000245949,0.0325648,-0.000596405,-0.000525368,-0.00050329,0.00159628,-3.40092e-05,-0.000629351,-0.00261251,0.0244782,0.00411285,4.94115e-05,4.61635e-06,3.40084e-05,2.98603e-05,-0.00185615,0.000462801,0.0465684,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,6.66134e-13,1.33227e-12,-4.44089e-13,-1.92593e-28,0,-2.22045e-13,1.11022e-12,-1.92593e-28,-6.66134e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,0,0,0,0,0,0,
0.0034198,1.72882e-05,-0.00135235,3.13398e-06,0.00170819,-4.53069e-05,9.8283e-06,7.34012e-05,0.00189651,-1.33595e-05,8.1981e-05,0.000394949,0.00209381,-0.000485474,-0.00134841,-7.82511e-06,0.00344379,5.44902e-06,0.0015747,-4.40651e-05,3.47202e-06,0.00032596,0.00017557,-1.98176e-05,0.000466421,0.00203992,0.00146864,-0.00272369,0.00152012,-5.75178e-05,0.00156147,-0.000249506,0.0325723,-0.000586108,-0.000532578,-0.000501393,0.00159533,-3.40937e-05,-0.000638499,-0.00259299,0.0245043,0.00409472,4.9301e-05,4.66171e-06,3.40046e-05,3.02949e-05,-0.00185708,0.000461565,0.0465692,4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,7.40149e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.0034197,1.73105e-05,-0.00135228,3.15984e-06,0.00170849,-4.52844e-05,9.9141e-06,7.32623e-05,0.00189658,-1.33449e-05,8.29119e-05,0.000392984,0.0020913,-0.000483662,-0.00134836,-7.81351e-06,0.00344366,5.50556e-06,0.00157483,-4.4149e-05,3.60531e-06,0.000325038,0.000176165,-1.9772e-05,0.000471707,0.00202874,0.00145371,-0.00271329,0.00152106,-5.78289e-05,0.00156172,-0.000252294,0.0325778,-0.000577872,-0.000538386,-0.000499948,0.00159464,-3.40513e-05,-0.000645692,-0.00257737,0.0245251,0.00408022,4.92013e-05,4.69398e-06,3.39894e-05,3.06379e-05,-0.00185782,0.000460586,0.0465699,-6.66134e-13,2.22045e-13,1.9984e-12,4.44089e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-1.77636e-12,-1.9984e-12,-2.44249e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,-1.55431e-12,1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00341962,1.73294e-05,-0.0013522,3.17062e-06,0.00170887,-4.52323e-05,9.96531e-06,7.32077e-05,0.00189662,-1.3343e-05,8.34397e-05,0.000391859,0.00208993,-0.000482634,-0.00134828,-7.80613e-06,0.00344354,5.53567e-06,0.00157503,-4.41677e-05,3.68434e-06,0.00032461,0.000176503,-1.97908e-05,0.000474706,0.00202236,0.00144519,-0.00270737,0.00152177,-5.80041e-05,0.00156203,-0.000253861,0.0325807,-0.000573105,-0.000541769,-0.000499193,0.00159432,-3.39319e-05,-0.00064975,-0.00256835,0.0245371,0.00407185,4.91322e-05,4.70883e-06,3.39703e-05,3.0833e-05,-0.00185825,0.000460024,0.0465703,8.88178e-13,1.11022e-12,1.77636e-12,2.22045e-13,8.88178e-13,1.55431e-12,1.55431e-12,1.55431e-12,0,8.88178e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.77556e-11,0,0,-1.38778e-11,0,0,0,
0.00341744,1.84155e-05,-0.00135181,1.28931e-05,0.00168835,-7.26816e-05,2.88975e-05,1.84155e-05,0.00192516,-5.91893e-06,0.000338945,-0.00014486,0.00137191,1.52632e-05,-0.00135181,-5.91893e-06,0.00344392,2.25063e-05,0.00153923,-9.19209e-05,3.67293e-05,1.28931e-05,0.000338945,2.25063e-05,0.0019283,-0.00103136,-0.00263942,0.000125249,0.00168835,-0.00014486,0.00153923,-0.00103136,0.0342143,0.00161132,-0.00205659,-7.26816e-05,0.00137191,-9.19209e-05,-0.00263942,0.00161132,0.0301279,0.000194706,2.88975e-05,1.52632e-05,3.67293e-05,0.000125249,-0.00205659,0.000194706,0.0467543,3.77476e-12,2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,8.88178e-13,2.22045e-12,1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,7.40149e-13,8.88178e-13,5.92119e-13,7.40149e-13,7.40149e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.03621e-12,-1.18424e-12,-7.40149e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,-2.77556e-11,
0.00341945,1.73294e-05,-0.00135195,3.20248e-06,0.00170847,-4.5619e-05,9.99083e-06,7.30217e-05,0.00189667,-1.33109e-05,8.40106e-05,0.000390835,0.00208818,-0.000481617,-0.00134803,-7.82158e-06,0.00344334,5.58619e-06,0.00157451,-4.44599e-05,3.7151e-06,0.000323583,0.000176868,-1.94685e-05,0.000477947,0.00201603,0.00143619,-0.00270161,0.00152186,-5.81485e-05,0.00156136,-0.000255684,0.032585,-0.000568866,-0.000544323,-0.000498186,0.00159362,-3.4596e-05,-0.000654249,-0.00256025,0.024549,0.00406429,4.91108e-05,4.7429e-06,3.40266e-05,3.10443e-05,-0.00185864,0.00045942,0.0465707,-8.88178e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,1.77636e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,0,0,0,0,1.38778e-11,
0.0034194,1.7325e-05,-0.00135178,3.20137e-06,0.00170816,-4.58015e-05,9.96598e-06,7.30244e-05,0.00189666,-1.33044e-05,8.37586e-05,0.000391462,0.00208875,-0.00048215,-0.00134787,-7.83521e-06,0.00344327,5.57865e-06,0.00157418,-4.45312e-05,3.65649e-06,0.000323636,0.000176708,-1.93457e-05,0.000476515,0.00201935,0.00144032,-0.0027047,0.00152142,-5.80411e-05,0.00156089,-0.000254978,0.0325841,-0.000571442,-0.000542314,-0.000498535,0.00159366,-3.49091e-05,-0.000652348,-0.00256523,0.0245428,0.00406885,4.91582e-05,4.74174e-06,3.40644e-05,3.09511e-05,-0.00185841,0.000459679,0.0465705,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.4803e-13,0,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00341935,1.73194e-05,-0.00135162,3.19535e-06,0.0017078,-4.59807e-05,9.93007e-06,7.30539e-05,0.00189664,-1.33005e-05,8.33529e-05,0.000392414,0.00208973,-0.000482979,-0.00134769,-7.85042e-06,0.00344322,5.56164e-06,0.00157384,-4.45805e-05,3.57638e-06,0.000323849,0.000176451,-1.92328e-05,0.000474211,0.00202453,0.00144692,-0.0027095,0.00152083,-5.78819e-05,0.00156039,-0.000253808,0.0325824,-0.000575362,-0.000539367,-0.000499124,0.00159382,-3.52179e-05,-0.000649259,-0.0025728,0.0245333,0.00407579,4.92221e-05,4.73545e-06,3.41047e-05,3.08011e-05,-0.00185805,0.000460097,0.0465702,2.22045e-12,6.66134e-13,2.66454e-12,1.77636e-12,2.22045e-13,1.77636e-12,2.22045e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,2.96059e-13,4.44089e-13,0,-5.92119e-13,4.44089e-13,2.96059e-13,0,1.03621e-12,5.92119e-13,1.03621e-12,5.92119e-13,1.92439e-12,1.33227e-12,1.03621e-12,-1.38778e-11,0,0,0,0,-1.38778e-11,-1.38778e-11,
0.00341925,1.73331e-05,-0.00135153,3.21955e-06,0.00170773,-4.60766e-05,9.9938e-06,7.292e-05,0.00189669,-1.32799e-05,8.40275e-05,0.00039105,0.00208782,-0.000481689,-0.00134762,-7.84685e-06,0.0034431,5.6078e-06,0.00157368,-4.47044e-05,3.6618e-06,0.000323014,0.000176881,-1.91044e-05,0.000478037,0.0020166,0.00143619,-0.00270211,0.00152127,-5.80927e-05,0.00156025,-0.00025586,0.032587,-0.000569613,-0.000543311,-0.000498006,0.0015932,-3.53952e-05,-0.000654508,-0.00256196,0.0245479,0.00406571,4.91723e-05,4.76545e-06,3.4119e-05,3.10489e-05,-0.00185858,0.000459391,0.0465706,1.77636e-12,2.44249e-12,8.88178e-13,1.33227e-12,1.9984e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.55431e-12,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,1.38778e-11,
0.00341915,1.7354e-05,-0.00135148,3.24441e-06,0.00170792,-4.60839e-05,1.00758e-05,7.27846e-05,0.00189675,-1.32637e-05,8.48835e-05,0.000389266,0.0020855,-0.000480032,-0.00134757,-7.83693e-06,0.00344297,5.66109e-06,0.00157372,-4.47961e-05,3.78293e-06,0.000322121,0.000177428,-1.9039e-05,0.000482893,0.00200638,0.0014225,-0.00269259,0.00152205,-5.83708e-05,0.00156039,-0.00025843,0.0325923,-0.000562087,-0.000548587,-0.000496655,0.00159253,-3.54063e-05,-0.000661127,-0.00254773,0.0245669,0.00405251,4.90881e-05,4.7971e-06,3.41123e-05,3.13638e-05,-0.00185927,0.000458493,0.0465713,-4.44089e-13,2.22045e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,0,-6.66134e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,-1.38778e-11,0,0,0,0,0,-1.38778e-11,
0.00341905,1.7375e-05,-0.00135142,3.25794e-06,0.00170827,-4.60325e-05,1.01378e-05,7.27132e-05,0.00189679,-1.32588e-05,8.55033e-05,0.000387957,0.00208387,-0.000478829,-0.00134752,-7.82776e-06,0.00344284,5.69688e-06,0.00157391,-4.48246e-05,3.87629e-06,0.000321583,0.000177825,-1.90479e-05,0.00048641,0.00199891,0.00141253,-0.00268565,0.00152281,-5.85724e-05,0.00156069,-0.000260272,0.0325958,-0.00055651,-0.000552537,-0.00049574,0.00159213,-3.52919e-05,-0.000665893,-0.00253718,0.0245809,0.00404274,4.90129e-05,4.81595e-06,3.40937e-05,3.15923e-05,-0.00185977,0.000457837,0.0465717,4.44089e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.55431e-12,6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.62833e-12,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341897,1.73929e-05,-0.00135134,3.26011e-06,0.00170869,-4.59621e-05,1.0172e-05,7.27057e-05,0.0018968,-1.32638e-05,8.58151e-05,0.000387287,0.00208311,-0.000478224,-0.00134745,-7.82215e-06,0.00344272,5.71256e-06,0.00157417,-4.48055e-05,3.9274e-06,0.000321425,0.000178028,-1.91054e-05,0.000488181,0.00199511,0.00140746,-0.00268215,0.0015234,-5.86709e-05,0.00156105,-0.000261183,0.0325971,-0.00055359,-0.000554627,-0.000495356,0.001592,-3.5122e-05,-0.000668265,-0.00253166,0.0245883,0.00403764,4.89605e-05,4.82124e-06,3.40722e-05,3.1708e-05,-0.00186003,0.000457499,0.046572,0,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,1.11022e-12,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,1.77636e-12,0,-2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,1.38778e-11,1.38778e-11,
0.00341682,1.84693e-05,-0.00135096,1.28922e-05,0.00168833,-7.31632e-05,2.89325e-05,1.84693e-05,0.00192508,-5.94557e-06,0.000338986,-0.00014477,0.00137159,1.52794e-05,-0.00135096,-5.94557e-06,0.00344309,2.25857e-05,0.00153854,-9.22887e-05,3.6791e-05,1.28922e-05,0.000338986,2.25857e-05,0.00192838,-0.00103186,-0.00263981,0.000125253,0.00168833,-0.00014477,0.00153854,-0.00103186,0.0342172,0.00161183,-0.00205662,-7.31632e-05,0.00137159,-9.22887e-05,-0.00263981,0.00161183,0.0301286,0.00019461,2.89325e-05,1.52794e-05,3.6791e-05,0.000125253,-0.00205662,0.00019461,0.0467543,0,8.88178e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.33227e-12,-1.77636e-12,-2.22045e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,2.96059e-13,-2.96059e-13,3.08149e-27,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,1.38778e-11,0,
0.0034188,1.73936e-05,-0.0013511,3.28972e-06,0.00170824,-4.63442e-05,1.01916e-05,7.25329e-05,0.00189684,-1.32313e-05,8.63138e-05,0.000386422,0.00208155,-0.000477349,-0.00134721,-7.83752e-06,0.00344251,5.75886e-06,0.00157361,-4.50831e-05,3.94732e-06,0.000320463,0.000178346,-1.87837e-05,0.000491006,0.00198964,0.00139964,-0.00267716,0.0015234,-5.87878e-05,0.00156033,-0.000262787,0.0326012,-0.000549978,-0.000556764,-0.000494446,0.00159135,-3.57836e-05,-0.000672202,-0.00252477,0.0245985,0.00403118,4.89432e-05,4.85319e-06,3.41269e-05,3.18918e-05,-0.00186036,0.000456971,0.0465723,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.33227e-12,1.11022e-12,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341873,1.73908e-05,-0.00135094,3.29468e-06,0.00170788,-4.6538e-05,1.01793e-05,7.25024e-05,0.00189684,-1.3219e-05,8.6215e-05,0.000386726,0.00208169,-0.00047758,-0.00134705,-7.84938e-06,0.00344244,5.76171e-06,0.00157325,-4.5178e-05,3.90865e-06,0.000320322,0.000178283,-1.86311e-05,0.000490444,0.00199113,0.00140133,-0.00267853,0.00152303,-5.87333e-05,0.00155983,-0.000262546,0.0326014,-0.000551236,-0.000555688,-0.000494524,0.00159125,-3.61318e-05,-0.000671496,-0.00252725,0.0245957,0.0040334,4.89781e-05,4.85896e-06,3.41658e-05,3.18547e-05,-0.00186025,0.000457071,0.0465722,-4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,1.11022e-12,-1.33227e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,0,-1.4803e-13,-2.96059e-13,2.96059e-13,0,0,-1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,
0.00341864,1.74014e-05,-0.00135085,3.3082e-06,0.00170781,-4.66273e-05,1.02168e-05,7.24268e-05,0.00189686,-1.32062e-05,8.65875e-05,0.000386006,0.00208062,-0.000476885,-0.00134697,-7.8494e-06,0.00344232,5.78856e-06,0.00157311,-4.52624e-05,3.95185e-06,0.000319831,0.000178521,-1.85376e-05,0.000492551,0.00198683,0.00139543,-0.00267453,0.00152325,-5.88371e-05,0.00155968,-0.000263686,0.032604,-0.00054812,-0.000557776,-0.000493907,0.00159089,-3.62805e-05,-0.000674393,-0.00252142,0.0246037,0.00402797,4.89531e-05,4.87673e-06,3.41795e-05,3.19911e-05,-0.00186053,0.000456679,0.0465724,-1.55431e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-2.44249e-12,-6.66134e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
