0.0401593,-0.889806,0.0797731,-3.05687,-0.374408,1.07368,0.169738,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557494,-0.230602,0.0215122,-0.0176391,-0.0915528,-0.044058,0.0160708,4.87766e-12,4.87766e-12,3.51214e-09,3.51214e-09,-1.62169e-15,
0.0401816,-0.890729,0.0798592,-3.05694,-0.374774,1.07351,0.169802,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557163,-0.230838,0.0215272,-0.017658,-0.0916595,-0.0440665,0.0159316,4.87785e-12,4.87784e-12,3.51227e-09,3.51227e-09,-1.61221e-15,
0.0402039,-0.891653,0.0799454,-3.05701,-0.375142,1.07333,0.169865,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00556716,-0.231073,0.0215419,-0.0176778,-0.0918181,-0.0440564,0.0157393,4.87803e-12,4.87802e-12,3.5124e-09,3.5124e-09,-1.62169e-15,
0.0402262,-0.892579,0.0800316,-3.05708,-0.37551,1.07315,0.169927,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00556283,-0.231308,0.0215576,-0.017699,-0.0919971,-0.044029,0.0155326,4.87822e-12,4.8782e-12,3.51253e-09,3.51253e-09,-1.60748e-15,
0.0402484,-0.893505,0.080118,-3.05715,-0.375877,1.07298,0.169991,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557326,-0.231545,0.0215861,-0.0177271,-0.0918953,-0.0440177,0.0160149,4.8784e-12,4.87839e-12,3.51266e-09,3.51266e-09,-1.58379e-15,
0.0402708,-0.894432,0.0802044,-3.05722,-0.376245,1.0728,0.170055,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557885,-0.231783,0.0216102,-0.017751,-0.091814,-0.04403,0.0161856,4.87858e-12,4.87857e-12,3.5128e-09,3.5128e-09,-1.57432e-15,
0.0402931,-0.89536,0.0802909,-3.05729,-0.376612,1.07263,0.17012,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557873,-0.232021,0.0216283,-0.0177709,-0.0918376,-0.0440455,0.016151,4.87876e-12,4.87875e-12,3.51293e-09,3.51293e-09,-1.58379e-15,
0.0403154,-0.896289,0.0803775,-3.05736,-0.37698,1.07245,0.170184,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557531,-0.232257,0.0216434,-0.0177897,-0.0919485,-0.0440483,0.0160046,4.87894e-12,4.87893e-12,3.51306e-09,3.51306e-09,-1.598e-15,
0.0403377,-0.897219,0.0804641,-3.05743,-0.377348,1.07227,0.170247,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557076,-0.232493,0.0216581,-0.0178093,-0.0921101,-0.0440329,0.0158069,4.87913e-12,4.87911e-12,3.51319e-09,3.51319e-09,-1.598e-15,
0.0403599,-0.89815,0.0805508,-3.0575,-0.377717,1.0721,0.17031,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00556646,-0.232729,0.0216741,-0.0178302,-0.0922913,-0.0440011,0.015596,4.87931e-12,4.8793e-12,3.51332e-09,3.51332e-09,-1.598e-15,
0.0403822,-0.899082,0.0806376,-3.05758,-0.378087,1.07192,0.170371,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00556301,-0.232964,0.0216917,-0.0178521,-0.0924709,-0.0439581,0.0153952,4.87949e-12,4.87948e-12,3.51346e-09,3.51346e-09,-1.60748e-15,
0.0404045,-0.900015,0.0807245,-3.05765,-0.378457,1.07175,0.170435,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557455,-0.233203,0.0217222,-0.0178802,-0.0923569,-0.0439396,0.0158973,4.87968e-12,4.87967e-12,3.51359e-09,3.51359e-09,-1.60274e-15,
0.0404268,-0.900948,0.0808115,-3.05772,-0.378826,1.07157,0.170499,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558122,-0.233442,0.0217479,-0.0179036,-0.092257,-0.043951,0.0160941,4.87986e-12,4.87985e-12,3.51372e-09,3.51372e-09,-1.598e-15,
0.0404491,-0.901883,0.0808985,-3.05779,-0.379195,1.07139,0.170564,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558206,-0.233681,0.0217672,-0.0179227,-0.0922601,-0.0439703,0.0160877,4.88004e-12,4.88003e-12,3.51385e-09,3.51385e-09,-1.58853e-15,
0.0404714,-0.902819,0.0809857,-3.05786,-0.379564,1.07122,0.170627,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055794,-0.233919,0.0217831,-0.0179405,-0.092351,-0.0439802,0.0159689,4.88023e-12,4.88022e-12,3.51398e-09,3.51399e-09,-1.58853e-15,
0.0404937,-0.903756,0.0810729,-3.05793,-0.379934,1.07104,0.170691,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557541,-0.234156,0.0217983,-0.0179591,-0.0924944,-0.0439738,0.0157965,4.88041e-12,4.88041e-12,3.51412e-09,3.51412e-09,-1.598e-15,
0.040516,-0.904693,0.0811601,-3.05801,-0.380305,1.07087,0.170753,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557149,-0.234393,0.0218145,-0.0179789,-0.0926601,-0.0439519,0.0156079,4.88059e-12,4.88059e-12,3.51425e-09,3.51425e-09,-1.61695e-15,
0.0405383,-0.905632,0.0812474,-3.05808,-0.380676,1.07069,0.170815,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00556827,-0.23463,0.0218321,-0.018,-0.0928271,-0.0439185,0.0154257,4.88078e-12,4.88078e-12,3.51438e-09,3.51438e-09,-1.6359e-15,
0.0405606,-0.906571,0.0813349,-3.05815,-0.381047,1.07052,0.170879,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557976,-0.23487,0.0218624,-0.0180273,-0.0927041,-0.0439084,0.0159404,4.88096e-12,4.88097e-12,3.51451e-09,3.51451e-09,-1.6359e-15,
0.040583,-0.907512,0.0814224,-3.05822,-0.381417,1.07034,0.170943,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558637,-0.23511,0.0218878,-0.0180502,-0.0925978,-0.0439266,0.0161471,4.88114e-12,4.88115e-12,3.51465e-09,3.51465e-09,-1.64537e-15,
0.0406053,-0.908453,0.0815101,-3.05829,-0.381788,1.07016,0.171008,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558713,-0.23535,0.0219068,-0.0180687,-0.0925961,-0.043951,0.0161487,4.88132e-12,4.88134e-12,3.51478e-09,3.51478e-09,-1.66906e-15,
0.0406277,-0.909395,0.0815978,-3.05837,-0.382158,1.06999,0.171072,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558439,-0.235589,0.0219224,-0.0180862,-0.0926836,-0.0439645,0.0160362,4.88151e-12,4.88152e-12,3.51491e-09,3.51491e-09,-1.70221e-15,
0.04065,-0.910339,0.0816855,-3.05844,-0.38253,1.06981,0.171135,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558031,-0.235828,0.0219373,-0.0181044,-0.0928245,-0.0439603,0.0158686,4.88169e-12,4.88171e-12,3.51504e-09,3.51504e-09,-1.74958e-15,
0.0406723,-0.911283,0.0817733,-3.05851,-0.382902,1.06964,0.171198,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557629,-0.236066,0.0219532,-0.018124,-0.0929884,-0.0439393,0.0156836,4.88187e-12,4.8819e-12,3.51517e-09,3.51517e-09,-1.75906e-15,
0.0406946,-0.912228,0.0818612,-3.05858,-0.383274,1.06946,0.17126,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557296,-0.236304,0.0219706,-0.0181448,-0.0931541,-0.0439058,0.0155041,4.88206e-12,4.88208e-12,3.51531e-09,3.51531e-09,-1.79695e-15,
0.0407169,-0.913174,0.0819492,-3.05866,-0.383646,1.06929,0.171324,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558425,-0.236544,0.0220007,-0.0181719,-0.0930309,-0.0438949,0.0160186,4.88224e-12,4.88226e-12,3.51544e-09,3.51544e-09,-1.77801e-15,
0.0407393,-0.914121,0.0820373,-3.05873,-0.384018,1.06911,0.171389,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559068,-0.236785,0.0220259,-0.0181944,-0.092925,-0.0439112,0.0162248,4.88242e-12,4.88245e-12,3.51557e-09,3.51557e-09,-1.75432e-15,
0.0407616,-0.915069,0.0821255,-3.0588,-0.38439,1.06893,0.171454,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559132,-0.237026,0.0220448,-0.0182127,-0.0929236,-0.043933,0.0162258,4.88261e-12,4.88263e-12,3.5157e-09,3.5157e-09,-1.7259e-15,
0.040784,-0.916019,0.0822137,-3.05888,-0.384762,1.06876,0.171518,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558849,-0.237266,0.0220603,-0.0182299,-0.0930111,-0.0439433,0.0161128,4.88279e-12,4.88281e-12,3.51583e-09,3.51583e-09,-1.68327e-15,
0.0408063,-0.916969,0.082302,-3.05895,-0.385134,1.06858,0.171582,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558434,-0.237505,0.0220752,-0.0182478,-0.0931519,-0.0439357,0.015945,4.88298e-12,4.883e-12,3.51597e-09,3.51597e-09,-1.64063e-15,
0.0408287,-0.91792,0.0823904,-3.05902,-0.385508,1.06841,0.171645,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558018,-0.237744,0.022091,-0.0182671,-0.0933152,-0.0439112,0.0157597,4.88316e-12,4.88318e-12,3.5161e-09,3.5161e-09,-1.62169e-15,
0.040851,-0.918871,0.0824789,-3.0591,-0.38588,1.06823,0.17171,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559028,-0.237985,0.0221195,-0.0182932,-0.0932024,-0.0439032,0.0162539,4.88334e-12,4.88336e-12,3.51623e-09,3.51623e-09,-1.59326e-15,
0.0408734,-0.919824,0.0825674,-3.05917,-0.386253,1.06806,0.171776,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559556,-0.238227,0.0221432,-0.0183152,-0.093113,-0.043917,0.0164337,4.88353e-12,4.88354e-12,3.51636e-09,3.51636e-09,-1.56484e-15,
0.0408958,-0.920778,0.0826561,-3.05924,-0.386625,1.06788,0.171842,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559523,-0.238468,0.022161,-0.0183333,-0.0931301,-0.043932,0.0164071,4.88371e-12,4.88372e-12,3.5165e-09,3.5165e-09,-1.54116e-15,
0.0409181,-0.921733,0.0827448,-3.05932,-0.386998,1.0677,0.171907,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559163,-0.238708,0.0221758,-0.0183504,-0.0932352,-0.0439329,0.0162677,4.8839e-12,4.88391e-12,3.51663e-09,3.51663e-09,-1.51274e-15,
0.0409405,-0.922689,0.0828336,-3.05939,-0.387372,1.06753,0.171971,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558692,-0.238948,0.0221904,-0.0183683,-0.0933915,-0.0439146,0.0160763,4.88408e-12,4.88409e-12,3.51676e-09,3.51676e-09,-1.47484e-15,
0.0409628,-0.923646,0.0829224,-3.05946,-0.387746,1.06735,0.172034,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558243,-0.239187,0.0222062,-0.0183875,-0.093568,-0.0438792,0.0158708,4.88427e-12,4.88427e-12,3.51689e-09,3.51689e-09,-1.45589e-15,
0.0409851,-0.924603,0.0830113,-3.05954,-0.388121,1.06718,0.172097,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557884,-0.239426,0.0222237,-0.0184076,-0.0937436,-0.0438322,0.0156745,4.88445e-12,4.88445e-12,3.51702e-09,3.51702e-09,-1.43221e-15,
0.0410074,-0.925562,0.0831002,-3.05961,-0.388497,1.067,0.172159,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557631,-0.239665,0.022243,-0.0184283,-0.093906,-0.0437797,0.0154999,4.88463e-12,4.88464e-12,3.51716e-09,3.51716e-09,-1.42273e-15,
0.0410298,-0.926522,0.0831893,-3.05968,-0.388872,1.06683,0.172223,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558833,-0.239908,0.022275,-0.0184545,-0.0937717,-0.0437584,0.0160269,4.88482e-12,4.88482e-12,3.51729e-09,3.51729e-09,-1.41326e-15,
0.0410522,-0.927482,0.0832786,-3.05976,-0.389247,1.06665,0.172288,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559548,-0.240151,0.0223015,-0.0184757,-0.093651,-0.04377,0.0162497,4.885e-12,4.88501e-12,3.51742e-09,3.51742e-09,-1.38958e-15,
0.0410746,-0.928444,0.0833678,-3.05983,-0.389621,1.06648,0.172353,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559676,-0.240394,0.0223214,-0.0184925,-0.0936337,-0.0437913,0.016269,4.88518e-12,4.88519e-12,3.51755e-09,3.51755e-09,-1.39431e-15,
0.0410969,-0.929406,0.0834572,-3.05991,-0.389996,1.0663,0.172418,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559443,-0.240636,0.0223376,-0.0185079,-0.0937058,-0.0438041,0.0161743,4.88537e-12,4.88538e-12,3.51769e-09,3.51769e-09,-1.3801e-15,
0.0411193,-0.93037,0.0835466,-3.05998,-0.390371,1.06613,0.172482,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559064,-0.240878,0.0223529,-0.0185241,-0.0938324,-0.0438011,0.0160235,4.88555e-12,4.88556e-12,3.51782e-09,3.51782e-09,-1.37536e-15,
0.0411417,-0.931334,0.0836361,-3.06005,-0.390747,1.06595,0.172546,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558677,-0.241119,0.022369,-0.0185417,-0.0939836,-0.0437824,0.0158535,4.88573e-12,4.88574e-12,3.51795e-09,3.51795e-09,-1.37063e-15,
0.041164,-0.9323,0.0837256,-3.06013,-0.391124,1.06578,0.172608,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558349,-0.24136,0.0223865,-0.0185604,-0.0941385,-0.0437516,0.015687,4.88591e-12,4.88593e-12,3.51808e-09,3.51808e-09,-1.36115e-15,
0.0411864,-0.933266,0.0838153,-3.0602,-0.3915,1.0656,0.172673,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559444,-0.241603,0.0224166,-0.0185855,-0.094008,-0.0437441,0.0162074,4.88609e-12,4.88611e-12,3.51821e-09,3.51821e-09,-1.36589e-15,
0.0412088,-0.934234,0.0839051,-3.06028,-0.391875,1.06543,0.172739,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560058,-0.241847,0.0224416,-0.0186063,-0.093897,-0.0437624,0.0164179,4.88628e-12,4.88629e-12,3.51835e-09,3.51835e-09,-1.34694e-15,
0.0412312,-0.935202,0.0839949,-3.06035,-0.392251,1.06525,0.172805,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560101,-0.242091,0.0224602,-0.0186229,-0.0938914,-0.0437845,0.0164226,4.88646e-12,4.88648e-12,3.51848e-09,3.51848e-09,-1.34694e-15,
0.0412536,-0.936171,0.0840848,-3.06043,-0.392627,1.06508,0.17287,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.005598,-0.242334,0.0224755,-0.0186385,-0.0939751,-0.0437941,0.016313,4.88664e-12,4.88666e-12,3.51861e-09,3.51861e-09,-1.34221e-15,
0.0412759,-0.937142,0.0841748,-3.0605,-0.393003,1.0649,0.172934,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559369,-0.242576,0.0224903,-0.0186548,-0.0941123,-0.043785,0.0161482,4.88683e-12,4.88685e-12,3.51874e-09,3.51874e-09,-1.36115e-15,
0.0412983,-0.938113,0.0842648,-3.06057,-0.39338,1.06473,0.172998,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558944,-0.242817,0.0225061,-0.0186725,-0.0942725,-0.0437583,0.0159658,4.88701e-12,4.88703e-12,3.51888e-09,3.51888e-09,-1.3801e-15,
0.0413206,-0.939085,0.0843549,-3.06065,-0.393758,1.06455,0.173061,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558594,-0.243059,0.0225235,-0.0186913,-0.0944348,-0.0437189,0.0157886,4.88719e-12,4.88721e-12,3.51901e-09,3.51901e-09,-1.39905e-15,
0.041343,-0.940058,0.084445,-3.06072,-0.394136,1.06438,0.173124,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558337,-0.2433,0.0225425,-0.0187107,-0.0945867,-0.0436725,0.0156295,4.88738e-12,4.8874e-12,3.51914e-09,3.51914e-09,-1.42747e-15,
0.0413654,-0.941032,0.0845353,-3.0608,-0.394514,1.0642,0.173189,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559504,-0.243545,0.0225741,-0.0187357,-0.094446,-0.0436556,0.0161638,4.88756e-12,4.88758e-12,3.51927e-09,3.51927e-09,-1.44168e-15,
0.0413878,-0.942008,0.0846257,-3.06087,-0.394891,1.06403,0.173254,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560187,-0.24379,0.0226002,-0.0187559,-0.0943213,-0.043669,0.0163917,4.88775e-12,4.88777e-12,3.5194e-09,3.5194e-09,-1.45116e-15,
0.0414102,-0.942984,0.0847162,-3.06095,-0.395269,1.06385,0.17332,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0056029,-0.244034,0.0226196,-0.0187717,-0.0943011,-0.0436897,0.0164148,4.88793e-12,4.88795e-12,3.51954e-09,3.51954e-09,-1.46063e-15,
0.0414326,-0.943961,0.0848068,-3.06102,-0.395646,1.06368,0.173385,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560037,-0.244278,0.0226355,-0.0187862,-0.0943707,-0.0437003,0.0163231,4.88811e-12,4.88813e-12,3.51967e-09,3.51967e-09,-1.46537e-15,
0.041455,-0.944939,0.0848974,-3.0611,-0.396024,1.0635,0.17345,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055964,-0.244522,0.0226506,-0.0188015,-0.0944952,-0.0436939,0.0161747,4.8883e-12,4.88832e-12,3.5198e-09,3.5198e-09,-1.47484e-15,
0.0414773,-0.945918,0.084988,-3.06118,-0.396403,1.06333,0.173514,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559237,-0.244765,0.0226665,-0.0188181,-0.0946445,-0.0436708,0.0160066,4.88848e-12,4.8885e-12,3.51993e-09,3.51993e-09,-1.50326e-15,
0.0414997,-0.946898,0.0850788,-3.06125,-0.396782,1.06315,0.173577,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558892,-0.245008,0.0226839,-0.0188359,-0.0947975,-0.043635,0.0158413,4.88866e-12,4.88868e-12,3.52007e-09,3.52007e-09,-1.52221e-15,
0.0415221,-0.947879,0.0851696,-3.06133,-0.397161,1.06298,0.173643,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559951,-0.245253,0.0227139,-0.0188598,-0.0946668,-0.0436229,0.0163592,4.88884e-12,4.88887e-12,3.5202e-09,3.5202e-09,-1.53642e-15,
0.0415445,-0.948861,0.0852606,-3.0614,-0.397539,1.0628,0.173709,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560537,-0.245499,0.0227388,-0.0188794,-0.0945558,-0.0436357,0.0165671,4.88903e-12,4.88905e-12,3.52033e-09,3.52033e-09,-1.54589e-15,
0.0415669,-0.949844,0.0853516,-3.06148,-0.397917,1.06263,0.173775,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560561,-0.245744,0.0227573,-0.0188949,-0.0945499,-0.0436518,0.0165698,4.88921e-12,4.88923e-12,3.52046e-09,3.52046e-09,-1.56958e-15,
0.0415893,-0.950828,0.0854427,-3.06155,-0.398296,1.06246,0.173841,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560248,-0.245988,0.0227726,-0.0189094,-0.0946328,-0.0436551,0.0164589,4.88939e-12,4.88942e-12,3.5206e-09,3.5206e-09,-1.58379e-15,
0.0416117,-0.951813,0.0855338,-3.06163,-0.398675,1.06228,0.173906,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559806,-0.246232,0.0227874,-0.0189246,-0.0947687,-0.0436398,0.0162935,4.88958e-12,4.8896e-12,3.52073e-09,3.52073e-09,-1.59326e-15,
0.0416341,-0.952799,0.0856251,-3.0617,-0.399054,1.06211,0.173971,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559371,-0.246476,0.0228032,-0.018941,-0.0949273,-0.0436073,0.0161109,4.88976e-12,4.88978e-12,3.52086e-09,3.52086e-09,-1.60274e-15,
0.0416565,-0.953786,0.0857163,-3.06178,-0.399435,1.06193,0.174034,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559011,-0.246719,0.0228207,-0.0189584,-0.0950877,-0.0435626,0.0159338,4.88995e-12,4.88997e-12,3.52099e-09,3.52099e-09,-1.62169e-15,
0.0416788,-0.954774,0.0858077,-3.06186,-0.399816,1.06176,0.174097,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558744,-0.246962,0.0228397,-0.0189765,-0.0952375,-0.0435112,0.0157748,4.89013e-12,4.89015e-12,3.52112e-09,3.52112e-09,-1.65958e-15,
0.0417012,-0.955762,0.0858992,-3.06193,-0.400196,1.06158,0.174163,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559881,-0.247209,0.0228714,-0.019,-0.0950959,-0.0434907,0.0163063,4.89032e-12,4.89033e-12,3.52126e-09,3.52126e-09,-1.67379e-15,
0.0417236,-0.956752,0.0859908,-3.06201,-0.400576,1.06141,0.174229,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560541,-0.247456,0.0228975,-0.0190188,-0.0949706,-0.0435003,0.0165316,4.8905e-12,4.89051e-12,3.52139e-09,3.52139e-09,-1.68327e-15,
0.0417461,-0.957743,0.0860824,-3.06208,-0.400956,1.06124,0.174295,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560629,-0.247702,0.0229169,-0.0190332,-0.0949495,-0.0435169,0.0165529,4.89069e-12,4.89069e-12,3.52152e-09,3.52152e-09,-1.71169e-15,
0.0417685,-0.958735,0.0861742,-3.06216,-0.401336,1.06106,0.174361,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560365,-0.247948,0.0229328,-0.0190463,-0.0950178,-0.0435234,0.0164601,4.89087e-12,4.89088e-12,3.52165e-09,3.52165e-09,-1.73064e-15,
0.0417909,-0.959728,0.086266,-3.06224,-0.401716,1.06089,0.174426,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055996,-0.248193,0.022948,-0.0190602,-0.0951406,-0.0435131,0.0163113,4.89105e-12,4.89106e-12,3.52179e-09,3.52179e-09,-1.73537e-15,
0.0418132,-0.960721,0.0863578,-3.06231,-0.402097,1.06071,0.174491,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559549,-0.248438,0.022964,-0.0190754,-0.0952879,-0.0434864,0.0161432,4.89124e-12,4.89125e-12,3.52192e-09,3.52192e-09,-1.71169e-15,
0.0418356,-0.961716,0.0864497,-3.06239,-0.402479,1.06054,0.174555,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559201,-0.248683,0.0229815,-0.0190917,-0.095439,-0.0434475,0.0159783,4.89142e-12,4.89143e-12,3.52205e-09,3.52205e-09,-1.69274e-15,
0.041858,-0.962712,0.0865418,-3.06247,-0.402862,1.06037,0.174618,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558939,-0.248927,0.0230005,-0.0191087,-0.0955814,-0.0434016,0.0158294,4.89161e-12,4.89161e-12,3.52218e-09,3.52218e-09,-1.70221e-15,
0.0418804,-0.963708,0.0866339,-3.06254,-0.403243,1.06019,0.174683,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560061,-0.249175,0.023032,-0.0191312,-0.095435,-0.0433858,0.0163664,4.89179e-12,4.8918e-12,3.52232e-09,3.52232e-09,-1.69748e-15,
0.0419028,-0.964706,0.0867261,-3.06262,-0.403625,1.06002,0.17475,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560707,-0.249423,0.0230578,-0.0191491,-0.0953065,-0.0433986,0.0165959,4.89198e-12,4.89198e-12,3.52245e-09,3.52245e-09,-1.70695e-15,
0.0419252,-0.965705,0.0868184,-3.0627,-0.404006,1.05985,0.174816,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560784,-0.24967,0.023077,-0.0191628,-0.0952829,-0.0434173,0.0166204,4.89216e-12,4.89216e-12,3.52258e-09,3.52258e-09,-1.70695e-15,
0.0419477,-0.966704,0.0869108,-3.06277,-0.404387,1.05967,0.174882,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560511,-0.249917,0.0230927,-0.0191753,-0.0953493,-0.0434248,0.0165303,4.89235e-12,4.89235e-12,3.52271e-09,3.52271e-09,-1.69274e-15,
0.0419701,-0.967705,0.0870032,-3.06285,-0.404769,1.0595,0.174948,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560097,-0.250163,0.0231077,-0.0191886,-0.0954705,-0.0434144,0.0163835,4.89253e-12,4.89253e-12,3.52285e-09,3.52285e-09,-1.70695e-15,
0.0419924,-0.968707,0.0870957,-3.06293,-0.405151,1.05932,0.175013,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559677,-0.250409,0.0231236,-0.0192031,-0.0956163,-0.043387,0.0162171,4.89272e-12,4.89271e-12,3.52298e-09,3.52298e-09,-1.73537e-15,
0.0420148,-0.969709,0.0871883,-3.063,-0.405534,1.05915,0.175077,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055932,-0.250655,0.023141,-0.0192188,-0.0957663,-0.0433467,0.0160535,4.8929e-12,4.8929e-12,3.52311e-09,3.52311e-09,-1.74958e-15,
0.0420372,-0.970713,0.0872809,-3.06308,-0.405918,1.05898,0.175141,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559055,-0.2509,0.0231599,-0.0192351,-0.0959079,-0.0432991,0.0159054,4.89308e-12,4.89308e-12,3.52324e-09,3.52324e-09,-1.70695e-15,
0.0420595,-0.971718,0.0873736,-3.06316,-0.406302,1.05881,0.175204,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558876,-0.251146,0.0231802,-0.0192515,-0.0960347,-0.0432493,0.015779,4.89326e-12,4.89326e-12,3.52338e-09,3.52338e-09,-1.70221e-15,
0.0420819,-0.972723,0.0874665,-3.06323,-0.406686,1.05863,0.175269,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560056,-0.251394,0.0232127,-0.0192732,-0.0958717,-0.0432335,0.0163373,4.89345e-12,4.89345e-12,3.52351e-09,3.52351e-09,-1.69274e-15,
0.0421044,-0.97373,0.0875594,-3.06331,-0.407069,1.05846,0.175335,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560751,-0.251644,0.0232391,-0.01929,-0.0957269,-0.0432487,0.0165879,4.89363e-12,4.89363e-12,3.52364e-09,3.52364e-09,-1.68327e-15,
0.0421268,-0.974737,0.0876525,-3.06339,-0.407451,1.05829,0.175402,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560867,-0.251893,0.0232586,-0.0193024,-0.0956885,-0.0432712,0.0166322,4.89381e-12,4.89382e-12,3.52377e-09,3.52377e-09,-1.66906e-15,
0.0421492,-0.975746,0.0877456,-3.06347,-0.407834,1.05811,0.175468,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560623,-0.252141,0.0232745,-0.0193137,-0.0957417,-0.0432833,0.0165597,4.894e-12,4.894e-12,3.5239e-09,3.5239e-09,-1.66906e-15,
