-0.0114191,-0.543921,0.0349007,-3.01793,-0.134967,1.12001,-0.0797104,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00072546,-0.136819,0.0142864,-0.00101375,-0.0495012,-0.0389717,-0.00882397,-5.37565e-11,-5.37565e-11,-2.97288e-08,-2.97288e-08,-1.40623e-14,-3.73035e-17,9.59233e-17,-1.77636e-18,3.81917e-17,3.55271e-18,-1.72591e-14,-2.20268e-17,7.74492e-17,-3.55271e-18,6.39488e-17,5.4889e-32,-1.61056e-16,
-0.011422,-0.544468,0.0349578,-3.01793,-0.135165,1.11985,-0.0797456,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000723733,-0.136975,0.0142975,-0.0010303,-0.0496076,-0.0387534,-0.0087992,-5.37599e-11,-5.37599e-11,-2.97307e-08,-2.97307e-08,-1.40978e-14,-3.37508e-17,8.52651e-17,-1.77636e-18,3.28626e-17,5.08446e-32,-1.73396e-14,-2.06057e-17,7.03437e-17,-3.55271e-18,5.68434e-17,5.4889e-32,-1.61056e-16,
-0.0114248,-0.545017,0.0350151,-3.01794,-0.135364,1.1197,-0.0797807,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000722092,-0.137131,0.0143087,-0.00104661,-0.0497133,-0.0385387,-0.00877537,-5.37632e-11,-5.37632e-11,-2.97325e-08,-2.97325e-08,-1.41191e-14,-3.01981e-17,7.63833e-17,-1.77636e-18,2.75335e-17,3.55271e-18,-1.7419e-14,3.55271e-18,8.73968e-17,-3.55271e-18,5.09222e-17,-1.18424e-18,-1.59872e-16,
-0.0114277,-0.545566,0.0350724,-3.01794,-0.135563,1.11955,-0.0798157,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000720543,-0.137288,0.0143199,-0.0010627,-0.049818,-0.038328,-0.00875257,-5.37665e-11,-5.37665e-11,-2.97344e-08,-2.97344e-08,-1.41973e-14,-2.84217e-17,6.92779e-17,7.10543e-18,3.10862e-17,1.18424e-18,-1.7503e-14,3.55271e-18,7.74492e-17,-2.36848e-18,6.27646e-17,5.4889e-32,-1.59872e-16,
-0.0114306,-0.546116,0.0351297,-3.01795,-0.135763,1.11939,-0.0798507,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000719093,-0.137445,0.0143313,-0.0010786,-0.0499219,-0.0381213,-0.00873087,-5.37699e-11,-5.37699e-11,-2.97362e-08,-2.97362e-08,-1.42541e-14,-2.4869e-17,6.21725e-17,5.32907e-18,4.44089e-17,1.18424e-18,-1.75836e-14,2.13163e-18,6.89226e-17,-1.18424e-18,7.4607e-17,-1.18424e-18,-1.59872e-16,
-0.0114335,-0.546666,0.0351871,-3.01795,-0.135963,1.11924,-0.0798855,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000717746,-0.137602,0.0143427,-0.0010943,-0.0500247,-0.0379188,-0.00871034,-5.37732e-11,-5.37732e-11,-2.97381e-08,-2.97381e-08,-1.42896e-14,-2.30926e-17,5.68434e-17,1.33227e-17,4.61853e-17,5.10371e-32,-1.76676e-14,2.13163e-18,1.08713e-16,7.10543e-18,7.4607e-17,-1.18424e-18,-1.62241e-16,
-0.0114363,-0.547217,0.0352445,-3.01795,-0.136164,1.11909,-0.0799203,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000716506,-0.13776,0.0143543,-0.00110984,-0.0501266,-0.0377206,-0.00869104,-5.37766e-11,-5.37765e-11,-2.97399e-08,-2.97399e-08,-1.4311e-14,-2.13163e-17,5.15143e-17,1.15463e-17,3.9968e-17,1.18424e-18,-1.77505e-14,2.13163e-18,9.73444e-17,7.10543e-18,6.63173e-17,5.4889e-32,-1.62241e-16,
-0.0114392,-0.547769,0.0353019,-3.01796,-0.136365,1.11894,-0.079955,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000715376,-0.137918,0.0143659,-0.00112523,-0.0502273,-0.0375269,-0.00867301,-5.37799e-11,-5.37799e-11,-2.97418e-08,-2.97418e-08,-1.43394e-14,-1.95399e-17,4.61853e-17,1.06581e-17,3.4639e-17,4.73695e-18,-1.78358e-14,2.13163e-18,8.88178e-17,7.10543e-18,5.92119e-17,1.18424e-18,-1.63425e-16,
-0.0114421,-0.548321,0.0353594,-3.01796,-0.136566,1.11879,-0.0799896,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000714359,-0.138076,0.0143776,-0.00114046,-0.0503269,-0.0373377,-0.00865629,-5.37832e-11,-5.37832e-11,-2.97436e-08,-2.97436e-08,-1.43465e-14,-1.86517e-17,4.17444e-17,8.88178e-18,2.93099e-17,4.73695e-18,-1.79211e-14,2.13163e-18,8.02913e-17,8.28967e-18,5.21065e-17,1.18424e-18,-1.63425e-16,
-0.0114449,-0.548874,0.035417,-3.01797,-0.136768,1.11864,-0.0800242,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000713458,-0.138235,0.0143895,-0.00115557,-0.0504253,-0.0371531,-0.00864092,-5.37866e-11,-5.37865e-11,-2.97454e-08,-2.97454e-08,-1.43678e-14,-1.77636e-17,3.73035e-17,7.10543e-18,2.57572e-17,5.16149e-32,-1.80052e-14,2.13163e-18,7.31859e-17,5.92119e-18,4.61853e-17,-1.18424e-18,-1.66978e-16,
-0.0114478,-0.549428,0.0354746,-3.01797,-0.13697,1.1185,-0.0800587,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000712674,-0.138394,0.0144015,-0.00117054,-0.0505226,-0.0369733,-0.00862691,-5.37899e-11,-5.37899e-11,-2.97473e-08,-2.97473e-08,-1.43607e-14,-1.68754e-17,3.37508e-17,7.10543e-18,2.22045e-17,-2.36848e-18,-1.80869e-14,2.13163e-18,6.75016e-17,4.73695e-18,4.02641e-17,-1.18424e-18,-1.68162e-16,
-0.0114506,-0.549982,0.0355323,-3.01798,-0.137172,1.11835,-0.0800931,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000712008,-0.138553,0.0144136,-0.0011854,-0.0506185,-0.0367984,-0.0086143,-5.37932e-11,-5.37932e-11,-2.97491e-08,-2.97491e-08,-1.4382e-14,-1.59872e-17,3.19744e-17,6.21725e-18,3.55271e-17,1.18424e-18,-1.81721e-14,2.13163e-18,6.18172e-17,4.73695e-18,3.55271e-17,-1.18424e-18,-1.65793e-16,
-0.0114535,-0.550537,0.03559,-3.01798,-0.137375,1.1182,-0.0801275,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000711463,-0.138712,0.0144259,-0.00120016,-0.0507132,-0.0366283,-0.0086031,-5.37966e-11,-5.37966e-11,-2.9751e-08,-2.9751e-08,-1.43891e-14,7.10543e-18,4.70735e-17,4.44089e-18,3.10862e-17,1.18424e-18,-1.8255e-14,2.13163e-18,1.01608e-16,-3.55271e-18,4.02641e-17,-1.18424e-18,-1.65793e-16,
-0.0114563,-0.551092,0.0356477,-3.01799,-0.137578,1.11806,-0.0801619,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000711039,-0.138872,0.0144383,-0.00121481,-0.0508065,-0.0364631,-0.00859332,-5.37999e-11,-5.37999e-11,-2.97528e-08,-2.97528e-08,-1.4382e-14,2.93099e-17,6.12843e-17,4.44089e-18,2.57572e-17,4.73695e-18,-1.83427e-14,7.10543e-19,9.02389e-17,-1.18424e-18,5.44749e-17,-1.18424e-18,-1.66978e-16,
-0.0114591,-0.551649,0.0357055,-3.01799,-0.137782,1.11791,-0.0801962,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000710736,-0.139032,0.0144508,-0.00122937,-0.0508985,-0.036303,-0.00858497,-5.38032e-11,-5.38032e-11,-2.97547e-08,-2.97547e-08,-1.4382e-14,4.9738e-17,7.4607e-17,4.44089e-18,2.30926e-17,4.73695e-18,-1.84279e-14,7.10543e-19,8.17124e-17,-1.18424e-18,4.85538e-17,-1.18424e-18,-1.66978e-16,
-0.011462,-0.552205,0.0357634,-3.018,-0.137986,1.11777,-0.0802306,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000710554,-0.139192,0.0144634,-0.00124385,-0.0509891,-0.0361479,-0.00857804,-5.38066e-11,-5.38066e-11,-2.97565e-08,-2.97565e-08,-1.4382e-14,4.61853e-17,6.75016e-17,4.44089e-18,1.95399e-17,4.73695e-18,-1.85132e-14,7.10543e-19,7.4607e-17,-1.18424e-18,6.03961e-17,-3.55271e-18,-1.68162e-16,
-0.0114648,-0.552763,0.0358213,-3.018,-0.13819,1.11762,-0.0802648,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000710494,-0.139353,0.0144762,-0.00125825,-0.0510783,-0.0359979,-0.00857255,-5.38099e-11,-5.38099e-11,-2.97584e-08,-2.97584e-08,-1.43891e-14,4.26326e-17,6.03961e-17,-3.55271e-18,2.57572e-17,5.92119e-18,-1.85996e-14,-2.20268e-17,8.88178e-17,-1.18424e-18,5.56592e-17,-2.36848e-18,-1.68162e-16,
-0.0114677,-0.553321,0.0358792,-3.01801,-0.138395,1.11748,-0.0802991,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000710556,-0.139513,0.0144892,-0.00127259,-0.0511661,-0.035853,-0.00856848,-5.38133e-11,-5.38132e-11,-2.97602e-08,-2.97602e-08,-1.44104e-14,3.90799e-17,5.32907e-17,-1.06581e-17,3.01981e-17,9.4739e-18,-1.86861e-14,-2.06057e-17,7.88702e-17,-3.55271e-18,6.75016e-17,-2.36848e-18,-1.66978e-16,
-0.0114705,-0.553879,0.0359373,-3.01801,-0.1386,1.11734,-0.0803334,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000710738,-0.139675,0.0145023,-0.00128687,-0.0512525,-0.0357131,-0.00856584,-5.38166e-11,-5.38166e-11,-2.97621e-08,-2.97621e-08,-1.44175e-14,5.68434e-17,6.75016e-17,-9.76996e-18,4.17444e-17,8.28967e-18,-1.87702e-14,-2.06057e-17,6.89226e-17,-1.18424e-18,6.03961e-17,-1.18424e-18,-1.65793e-16,
-0.0114734,-0.554439,0.0359953,-3.01802,-0.138805,1.11719,-0.0803676,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00071104,-0.139836,0.0145155,-0.0013011,-0.0513375,-0.0355783,-0.00856459,-5.38199e-11,-5.38199e-11,-2.97639e-08,-2.97639e-08,-1.4446e-14,5.15143e-17,5.9508e-17,-1.77636e-17,4.52971e-17,1.18424e-17,-1.88566e-14,-1.91847e-17,1.08713e-16,-2.36848e-18,5.44749e-17,5.50816e-32,-1.65793e-16,
-0.0114762,-0.554999,0.0360534,-3.01802,-0.139011,1.11705,-0.0804019,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00071146,-0.139998,0.0145289,-0.00131528,-0.051421,-0.0354486,-0.00856475,-5.38233e-11,-5.38233e-11,-2.97657e-08,-2.97657e-08,-1.44815e-14,4.61853e-17,5.24025e-17,-1.68754e-17,4.08562e-17,8.28967e-18,-1.89478e-14,-1.91847e-17,9.73444e-17,-1.18424e-18,4.73695e-17,-1.18424e-18,-1.66978e-16,
-0.0114791,-0.555559,0.0361116,-3.01803,-0.139217,1.11691,-0.0804362,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000711998,-0.14016,0.0145425,-0.00132944,-0.0515032,-0.0353238,-0.00856627,-5.38266e-11,-5.38266e-11,-2.97676e-08,-2.97676e-08,-1.45099e-14,2.04281e-17,6.4837e-17,-1.5099e-17,3.64153e-17,4.73695e-18,-1.90354e-14,-1.77636e-17,8.73968e-17,-2.36848e-18,4.26326e-17,1.18424e-18,-1.65793e-16,
-0.0114819,-0.556121,0.0361698,-3.01803,-0.139423,1.11677,-0.0804704,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000712651,-0.140322,0.0145562,-0.00134356,-0.051584,-0.035204,-0.00856915,-5.383e-11,-5.38299e-11,-2.97694e-08,-2.97694e-08,-1.45454e-14,1.77636e-17,5.68434e-17,-1.33227e-17,3.28626e-17,5.00742e-32,-1.91278e-14,-1.63425e-17,7.88702e-17,-3.55271e-18,5.68434e-17,5.50816e-32,-1.65793e-16,
-0.0114848,-0.556683,0.0362281,-3.01804,-0.13963,1.11663,-0.0805047,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000713418,-0.140484,0.01457,-0.00135767,-0.0516633,-0.0350891,-0.00857336,-5.38333e-11,-5.38333e-11,-2.97713e-08,-2.97713e-08,-1.45668e-14,-5.32907e-18,6.92779e-17,-1.24345e-17,2.93099e-17,1.18424e-18,-1.92154e-14,-1.49214e-17,7.03437e-17,-2.36848e-18,6.86858e-17,1.18424e-18,-1.64609e-16,
-0.0114876,-0.557245,0.0362864,-3.01804,-0.139837,1.11649,-0.080539,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000714296,-0.140647,0.014584,-0.00137176,-0.0517413,-0.034979,-0.00857887,-5.38366e-11,-5.38366e-11,-2.97731e-08,-2.97731e-08,-1.45881e-14,-2.66454e-17,7.99361e-17,-1.06581e-17,2.57572e-17,5.00742e-32,-1.93054e-14,-1.20792e-17,6.32383e-17,-4.73695e-18,7.81597e-17,1.18424e-18,-1.63425e-16,
-0.0114905,-0.557809,0.0363448,-3.01805,-0.140044,1.11635,-0.0805734,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000715283,-0.14081,0.0145982,-0.00138585,-0.051818,-0.0348736,-0.00858566,-5.384e-11,-5.384e-11,-2.9775e-08,-2.9775e-08,-1.46236e-14,-2.39808e-17,7.19425e-17,-1.06581e-17,3.81917e-17,-3.55271e-18,-1.93966e-14,-1.20792e-17,5.7554e-17,-4.73695e-18,6.86858e-17,1.18424e-18,-1.63425e-16,
-0.0114933,-0.558372,0.0364033,-3.01806,-0.140252,1.11621,-0.0806078,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000716376,-0.140973,0.0146124,-0.00139994,-0.0518933,-0.0347729,-0.0085937,-5.38433e-11,-5.38433e-11,-2.97768e-08,-2.97768e-08,-1.46733e-14,-2.04281e-17,6.57252e-17,-8.88178e-18,5.06262e-17,-3.55271e-18,-1.94914e-14,-1.06581e-17,9.73444e-17,-4.73695e-18,6.03961e-17,2.36848e-18,-1.65793e-16,
-0.0114962,-0.558937,0.0364618,-3.01806,-0.140459,1.11607,-0.0806422,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000717573,-0.141137,0.0146269,-0.00141404,-0.0519673,-0.0346768,-0.00860296,-5.38466e-11,-5.38466e-11,-2.97787e-08,-2.97787e-08,-1.46947e-14,-1.86517e-17,5.9508e-17,-8.88178e-18,5.9508e-17,-2.36848e-18,-1.95849e-14,-1.06581e-17,8.73968e-17,-4.73695e-18,5.44749e-17,3.55271e-18,-1.68162e-16,
-0.0114991,-0.559502,0.0365204,-3.01807,-0.140668,1.11593,-0.0806766,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000718871,-0.141301,0.0146414,-0.00142815,-0.05204,-0.0345851,-0.0086134,-5.385e-11,-5.385e-11,-2.97805e-08,-2.97805e-08,-1.47089e-14,-3.81917e-17,7.10543e-17,-7.10543e-18,5.24025e-17,1.18424e-18,-1.96773e-14,-1.06581e-17,7.60281e-17,-4.73695e-18,4.73695e-17,2.36848e-18,-1.68162e-16,
-0.011502,-0.560068,0.036579,-3.01807,-0.140876,1.1158,-0.0807111,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000720266,-0.141465,0.0146561,-0.00144228,-0.0521115,-0.0344978,-0.00862499,-5.38533e-11,-5.38533e-11,-2.97824e-08,-2.97824e-08,-1.4787e-14,-3.73035e-17,6.30607e-17,-7.10543e-18,4.52971e-17,1.18424e-18,-1.97685e-14,-1.06581e-17,6.89226e-17,-2.36848e-18,6.03961e-17,4.73695e-18,-1.68162e-16,
-0.0115049,-0.560635,0.0366377,-3.01808,-0.141085,1.11566,-0.0807457,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000721756,-0.141629,0.014671,-0.00145643,-0.0521818,-0.0344147,-0.00863769,-5.38567e-11,-5.38567e-11,-2.97842e-08,-2.97842e-08,-1.48723e-14,-1.24345e-17,7.54952e-17,-7.10543e-18,3.9968e-17,4.98816e-32,-1.98597e-14,1.35003e-17,8.59757e-17,-2.36848e-18,5.32907e-17,5.92119e-18,-1.68162e-16,
-0.0115078,-0.561202,0.0366964,-3.01808,-0.141294,1.11552,-0.0807803,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000723337,-0.141793,0.014686,-0.0014706,-0.0522508,-0.0343358,-0.00865147,-5.386e-11,-5.386e-11,-2.97861e-08,-2.97861e-08,-1.49291e-14,-1.06581e-17,1.03917e-16,-5.32907e-18,3.55271e-17,-3.55271e-18,-1.9952e-14,1.35003e-17,7.88702e-17,-2.36848e-18,6.39488e-17,4.73695e-18,-1.65793e-16,
-0.0115107,-0.56177,0.0367552,-3.01809,-0.141503,1.11538,-0.080815,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000725006,-0.141958,0.0147011,-0.00148481,-0.0523187,-0.0342609,-0.00866629,-5.38634e-11,-5.38633e-11,-2.97879e-08,-2.97879e-08,-1.50002e-14,-9.76996e-18,9.23706e-17,-3.55271e-18,3.10862e-17,-2.36848e-18,-2.0042e-14,1.20792e-17,7.03437e-17,-2.36848e-18,5.68434e-17,5.92119e-18,-1.64609e-16,
-0.0115136,-0.562338,0.0368141,-3.0181,-0.141713,1.11525,-0.0808497,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00072676,-0.142123,0.0147164,-0.00149906,-0.0523855,-0.0341899,-0.00868211,-5.38667e-11,-5.38667e-11,-2.97898e-08,-2.97898e-08,-1.50499e-14,-7.99361e-18,8.34888e-17,-3.55271e-18,2.66454e-17,-2.36848e-18,-2.01356e-14,1.20792e-17,6.18172e-17,-2.36848e-18,5.09222e-17,7.10543e-18,-1.64609e-16,
-0.0115165,-0.562907,0.036873,-3.0181,-0.141922,1.11511,-0.0808845,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000728595,-0.142288,0.0147317,-0.00151334,-0.0524511,-0.0341228,-0.0086989,-5.387e-11,-5.387e-11,-2.97916e-08,-2.97916e-08,-1.5121e-14,-7.99361e-18,7.4607e-17,-9.76996e-18,3.01981e-17,-5.92119e-18,-2.02327e-14,1.06581e-17,5.7554e-17,-2.36848e-18,4.61853e-17,3.55271e-18,-1.65793e-16,
-0.0115194,-0.563477,0.036932,-3.01811,-0.142132,1.11497,-0.0809193,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000730507,-0.142454,0.0147473,-0.00152766,-0.0525157,-0.0340593,-0.00871662,-5.38734e-11,-5.38734e-11,-2.97934e-08,-2.97934e-08,-1.51778e-14,1.5099e-17,8.52651e-17,-1.68754e-17,3.55271e-17,-5.92119e-18,-2.03274e-14,9.23706e-18,9.73444e-17,-2.36848e-18,4.26326e-17,4.73695e-18,-1.65793e-16,
-0.0115223,-0.564047,0.036991,-3.01811,-0.142343,1.11484,-0.0809543,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000732494,-0.14262,0.0147629,-0.00154203,-0.0525793,-0.0339994,-0.00873522,-5.38767e-11,-5.38767e-11,-2.97953e-08,-2.97953e-08,-1.52205e-14,1.42109e-17,7.63833e-17,-1.5099e-17,4.79616e-17,-1.18424e-18,-2.04222e-14,9.23706e-18,8.59757e-17,-2.36848e-18,3.67114e-17,3.55271e-18,-1.66978e-16,
-0.0115253,-0.564619,0.0370502,-3.01812,-0.142553,1.1147,-0.0809893,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000734552,-0.142785,0.0147787,-0.00155645,-0.0526419,-0.033943,-0.00875468,-5.38801e-11,-5.38801e-11,-2.97971e-08,-2.97971e-08,-1.52915e-14,1.24345e-17,6.83897e-17,-2.30926e-17,5.06262e-17,3.55271e-18,-2.05205e-14,9.23706e-18,7.88702e-17,-2.36848e-18,3.19744e-17,1.18424e-18,-1.68162e-16,
-0.0115282,-0.56519,0.0371093,-3.01813,-0.142764,1.11457,-0.0810244,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000736677,-0.142952,0.0147945,-0.00157091,-0.0527035,-0.0338899,-0.00877495,-5.38834e-11,-5.38834e-11,-2.9799e-08,-2.9799e-08,-1.53412e-14,1.06581e-17,6.21725e-17,-2.04281e-17,4.44089e-17,2.36848e-18,-2.06164e-14,9.23706e-18,7.03437e-17,-1.18424e-17,3.67114e-17,5.41186e-32,-1.68162e-16,
-0.0115312,-0.565763,0.0371686,-3.01813,-0.142975,1.11443,-0.0810596,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000738866,-0.143118,0.0148105,-0.00158543,-0.0527642,-0.0338401,-0.008796,-5.38867e-11,-5.38867e-11,-2.98008e-08,-2.98008e-08,-1.5391e-14,8.88178e-18,5.50671e-17,-1.86517e-17,3.81917e-17,2.36848e-18,-2.07135e-14,7.81597e-18,6.32383e-17,-1.18424e-17,5.21065e-17,-1.18424e-18,-1.69346e-16,
-0.0115341,-0.566336,0.0372279,-3.01814,-0.143187,1.1143,-0.0810949,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000741116,-0.143284,0.0148267,-0.00160001,-0.052824,-0.0337934,-0.00881779,-5.38901e-11,-5.38901e-11,-2.98027e-08,-2.98027e-08,-1.54194e-14,8.88178e-18,8.61533e-17,-1.5099e-17,4.88498e-17,1.18424e-18,-2.08094e-14,7.81597e-18,5.7554e-17,-1.06581e-17,4.61853e-17,5.41186e-32,-1.69346e-16,
-0.0115371,-0.56691,0.0372873,-3.01815,-0.143398,1.11416,-0.0811302,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000743424,-0.143451,0.0148429,-0.00161464,-0.0528829,-0.0337497,-0.00884028,-5.38934e-11,-5.38934e-11,-2.98045e-08,-2.98045e-08,-1.54407e-14,8.88178e-18,7.63833e-17,-1.33227e-17,4.26326e-17,5.92119e-18,-2.09065e-14,7.81597e-18,5.32907e-17,-9.4739e-18,6.03961e-17,-2.36848e-18,-1.66978e-16,
-0.0115401,-0.567484,0.0373467,-3.01815,-0.14361,1.11403,-0.0811657,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000745785,-0.143618,0.0148592,-0.00162932,-0.0529409,-0.0337089,-0.00886344,-5.38968e-11,-5.38968e-11,-2.98064e-08,-2.98064e-08,-1.54762e-14,-1.33227e-17,8.70415e-17,-1.33227e-17,5.15143e-17,5.92119e-18,-2.10048e-14,7.81597e-18,4.76064e-17,-9.4739e-18,5.44749e-17,-2.36848e-18,-1.65793e-16,
