0.00340173,2.22892e-05,-0.00134417,9.6745e-06,0.00166625,-5.19396e-05,3.24695e-05,2.22391e-05,0.00192102,-4.65425e-06,0.000341596,-0.00014245,0.00135201,1.61402e-05,-0.00134658,-4.72919e-06,0.00342939,2.20716e-05,0.00151906,-7.64608e-05,3.84021e-05,9.61313e-06,0.000341594,2.20504e-05,0.00192931,-0.00101535,-0.00266097,0.000122714,0.0016679,-0.000142393,0.00151937,-0.00101535,0.0343486,0.00163461,-0.00205785,-5.18981e-05,0.00135202,-7.61983e-05,-0.00266097,0.00163444,0.0301557,0.000195052,3.24125e-05,1.61442e-05,3.86792e-05,0.000122722,-0.00205805,0.000195041,0.0467548,-1.11023e-12,-4.4409e-13,-6.66138e-13,1.55431e-12,-2.22048e-13,1.55431e-12,-3.9968e-12,4.4409e-13,-2.22045e-13,-8.8818e-13,2.22044e-12,-6.66132e-13,2.22044e-12,-3.10862e-12,4.44269e-13,0,1.48231e-13,-4.43845e-13,1.48231e-13,-4.43845e-13,5.92076e-13,0,1.48231e-13,2.96038e-13,-2.96038e-13,4.44269e-13,-2.96038e-13,1.18415e-12,0,0,2.3683e-12,-2.36873e-12,0,-2.36873e-12,4.73703e-12,
0.00340163,2.22952e-05,-0.00134419,9.68512e-06,0.00166604,-5.21001e-05,3.24821e-05,2.2245e-05,0.00192098,-4.65713e-06,0.000341614,-0.000142417,0.00135193,1.61448e-05,-0.0013466,-4.73217e-06,0.00342928,2.20872e-05,0.00151886,-7.65536e-05,3.84092e-05,9.62385e-06,0.000341612,2.20657e-05,0.00192934,-0.00101548,-0.00266106,0.000122718,0.00166768,-0.000142359,0.00151918,-0.00101549,0.0343491,0.00163474,-0.00205785,-5.20586e-05,0.00135194,-7.62904e-05,-0.00266105,0.00163457,0.0301559,0.000195043,3.24239e-05,1.61487e-05,3.86853e-05,0.000122726,-0.00205805,0.000195032,0.0467548,0,-4.44087e-13,-8.88177e-13,6.66135e-13,-1.33227e-12,-4.44087e-13,4.4409e-13,-2.22048e-13,4.4409e-13,-8.8818e-13,-2.22048e-13,1.11022e-12,-6.66135e-13,-8.8818e-13,2.96462e-13,2.96462e-13,0,-4.43845e-13,0,2.96462e-13,-2.96038e-13,-1.47807e-13,-2.96038e-13,2.96038e-13,-1.47807e-13,-4.43845e-13,1.48231e-13,2.96038e-13,2.36873e-12,-2.3683e-12,-2.3683e-12,2.36873e-12,-2.3683e-12,2.36873e-12,-2.3683e-12,
0.00340153,2.23012e-05,-0.0013442,9.69576e-06,0.00166581,-5.22607e-05,3.24948e-05,2.22509e-05,0.00192093,-4.66002e-06,0.000341632,-0.000142383,0.00135186,1.61494e-05,-0.00134662,-4.73516e-06,0.00342917,2.21027e-05,0.00151866,-7.66466e-05,3.84162e-05,9.63457e-06,0.00034163,2.2081e-05,0.00192936,-0.00101562,-0.00266114,0.000122722,0.00166746,-0.000142325,0.00151899,-0.00101563,0.0343495,0.00163488,-0.00205785,-5.22194e-05,0.00135186,-7.63826e-05,-0.00266113,0.0016347,0.0301561,0.000195033,3.24353e-05,1.61533e-05,3.86914e-05,0.000122729,-0.00205805,0.000195022,0.0467548,6.66134e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,8.88179e-13,-2.22045e-13,0,1.33227e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44269e-13,4.44269e-13,-2.96038e-13,1.48231e-13,-1.47807e-13,0,-2.96038e-13,1.47807e-13,-5.92076e-13,0,-1.48231e-13,4.43845e-13,2.96038e-13,1.47807e-13,4.73703e-12,0,0,0,4.73703e-12,4.73703e-12,0,
0.00340143,2.23072e-05,-0.00134422,9.7064e-06,0.00166559,-5.24217e-05,3.25074e-05,2.22567e-05,0.00192089,-4.66291e-06,0.000341651,-0.00014235,0.00135178,1.6154e-05,-0.00134663,-4.73815e-06,0.00342906,2.21183e-05,0.00151847,-7.67397e-05,3.84232e-05,9.64531e-06,0.000341648,2.20963e-05,0.00192938,-0.00101576,-0.00266122,0.000122725,0.00166724,-0.000142292,0.00151879,-0.00101577,0.03435,0.00163501,-0.00205786,-5.23805e-05,0.00135178,-7.64749e-05,-0.00266121,0.00163483,0.0301562,0.000195024,3.24466e-05,1.61578e-05,3.86975e-05,0.000122733,-0.00205805,0.000195013,0.0467548,-4.4409e-13,-1.11022e-12,-8.88179e-13,-1.55431e-12,-4.4409e-13,1.77636e-12,-1.11022e-12,-1.33227e-12,0,0,-4.44088e-13,0,6.66135e-13,4.4409e-13,2.96038e-13,4.44269e-13,2.96038e-13,4.44269e-13,-2.96038e-13,-2.96038e-13,4.44269e-13,5.92076e-13,0,2.96038e-13,0,2.96038e-13,1.47807e-13,-2.96038e-13,2.3683e-12,2.3683e-12,4.73661e-12,2.3683e-12,0,-2.36873e-12,2.3683e-12,
0.00340133,2.23132e-05,-0.00134424,9.71705e-06,0.00166537,-5.25828e-05,3.252e-05,2.22626e-05,0.00192085,-4.66581e-06,0.000341669,-0.000142316,0.0013517,1.61586e-05,-0.00134665,-4.74114e-06,0.00342895,2.21339e-05,0.00151827,-7.68329e-05,3.84302e-05,9.65605e-06,0.000341666,2.21116e-05,0.00192941,-0.0010159,-0.0026613,0.000122729,0.00166701,-0.000142258,0.0015186,-0.00101591,0.0343504,0.00163514,-0.00205786,-5.25418e-05,0.0013517,-7.65673e-05,-0.00266129,0.00163497,0.0301564,0.000195015,3.2458e-05,1.61624e-05,3.87035e-05,0.000122737,-0.00205805,0.000195003,0.0467548,1.77636e-12,-2.22043e-13,6.66135e-13,-2.22043e-13,6.66135e-13,2.22045e-13,2.22045e-13,-8.88179e-13,-4.44088e-13,0,-4.44088e-13,0,4.4409e-13,-6.66134e-13,2.96038e-13,1.47807e-13,-1.48231e-13,1.47807e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,0,0,0,-2.96038e-13,0,1.48231e-13,0,0,0,0,0,0,0,
0.00340123,2.23191e-05,-0.00134426,9.72771e-06,0.00166515,-5.27443e-05,3.25326e-05,2.22685e-05,0.0019208,-4.66871e-06,0.000341687,-0.000142283,0.00135162,1.61632e-05,-0.00134667,-4.74415e-06,0.00342883,2.21495e-05,0.00151807,-7.69263e-05,3.84371e-05,9.6668e-06,0.000341685,2.2127e-05,0.00192943,-0.00101604,-0.00266138,0.000122733,0.00166679,-0.000142224,0.0015184,-0.00101605,0.0343509,0.00163527,-0.00205786,-5.27034e-05,0.00135162,-7.66599e-05,-0.00266137,0.0016351,0.0301565,0.000195005,3.24694e-05,1.61669e-05,3.87096e-05,0.00012274,-0.00205806,0.000194994,0.0467548,0,-4.4409e-13,-1.55431e-12,-1.33227e-12,0,-1.55431e-12,-1.55431e-12,1.11022e-12,6.66135e-13,-2.22045e-13,-4.4409e-13,4.4409e-13,-8.88177e-13,-1.11022e-12,0,2.96038e-13,4.44057e-13,2.96038e-13,0,1.48019e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,0,0,0,-1.48019e-13,-2.3683e-12,0,-2.3683e-12,0,0,0,0,
0.00340113,2.23252e-05,-0.00134428,9.73838e-06,0.00166493,-5.2906e-05,3.25452e-05,2.22744e-05,0.00192076,-4.67163e-06,0.000341706,-0.000142249,0.00135154,1.61678e-05,-0.00134669,-4.74716e-06,0.00342872,2.21651e-05,0.00151787,-7.70198e-05,3.84441e-05,9.67756e-06,0.000341703,2.21423e-05,0.00192945,-0.00101618,-0.00266146,0.000122736,0.00166657,-0.000142191,0.0015182,-0.00101619,0.0343513,0.00163541,-0.00205786,-5.28652e-05,0.00135154,-7.67526e-05,-0.00266145,0.00163523,0.0301567,0.000194996,3.24807e-05,1.61715e-05,3.87156e-05,0.000122744,-0.00205806,0.000194984,0.0467548,4.4409e-13,-4.4409e-13,4.4409e-13,-4.4409e-13,2.22045e-13,-4.4409e-13,4.4409e-13,2.22042e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,0,0,0,0,-1.48019e-13,0,0,-4.44057e-13,0,0,0,0,0,0,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,
0.00340103,2.23312e-05,-0.00134429,9.74905e-06,0.00166471,-5.30679e-05,3.25578e-05,2.22803e-05,0.00192071,-4.67454e-06,0.000341724,-0.000142215,0.00135146,1.61725e-05,-0.00134671,-4.75017e-06,0.00342861,2.21807e-05,0.00151767,-7.71134e-05,3.8451e-05,9.68832e-06,0.000341722,2.21577e-05,0.00192948,-0.00101632,-0.00266154,0.00012274,0.00166635,-0.000142157,0.00151801,-0.00101633,0.0343518,0.00163554,-0.00205787,-5.30273e-05,0.00135146,-7.68454e-05,-0.00266154,0.00163536,0.0301568,0.000194987,3.2492e-05,1.61761e-05,3.87216e-05,0.000122748,-0.00205806,0.000194975,0.0467548,-6.66132e-13,-4.4409e-13,-6.66132e-13,0,-2.22045e-13,-6.66132e-13,0,1.11023e-12,6.66135e-13,1.33227e-12,6.66135e-13,1.55431e-12,6.66135e-13,1.55431e-12,4.44057e-13,0,1.48019e-13,0,1.48019e-13,1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,2.3683e-12,0,0,0,0,0,0,
0.00340093,2.23372e-05,-0.00134431,9.75974e-06,0.00166448,-5.32301e-05,3.25704e-05,2.22862e-05,0.00192067,-4.67747e-06,0.000341743,-0.000142181,0.00135138,1.61771e-05,-0.00134672,-4.7532e-06,0.00342849,2.21964e-05,0.00151747,-7.72072e-05,3.84579e-05,9.6991e-06,0.00034174,2.2173e-05,0.0019295,-0.00101646,-0.00266162,0.000122744,0.00166612,-0.000142123,0.00151781,-0.00101647,0.0343523,0.00163567,-0.00205787,-5.31897e-05,0.00135138,-7.69384e-05,-0.00266162,0.0016355,0.030157,0.000194977,3.25034e-05,1.61807e-05,3.87276e-05,0.000122751,-0.00205806,0.000194965,0.0467548,-1.33227e-12,-1.33227e-12,-1.55432e-12,-1.55432e-12,-1.55432e-12,-2.44249e-12,-1.77636e-12,-2.22042e-13,2.22048e-13,-8.88174e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,2.96038e-13,-1.48019e-13,1.48019e-13,1.48019e-13,-1.48019e-13,2.96038e-13,4.44057e-13,7.40095e-13,2.96038e-13,2.96038e-13,2.96038e-13,0,5.92076e-13,2.3683e-12,-4.73703e-12,-4.73703e-12,0,0,0,-4.73703e-12,
0.00340082,2.23432e-05,-0.00134433,9.77044e-06,0.00166426,-5.33926e-05,3.2583e-05,2.22922e-05,0.00192062,-4.6804e-06,0.000341761,-0.000142148,0.00135129,1.61818e-05,-0.00134674,-4.75622e-06,0.00342838,2.2212e-05,0.00151727,-7.73011e-05,3.84649e-05,9.70989e-06,0.000341759,2.21884e-05,0.00192952,-0.0010166,-0.0026617,0.000122747,0.0016659,-0.000142089,0.00151761,-0.00101661,0.0343527,0.0016358,-0.00205787,-5.33523e-05,0.0013513,-7.70315e-05,-0.0026617,0.00163563,0.0301571,0.000194968,3.25147e-05,1.61853e-05,3.87336e-05,0.000122755,-0.00205806,0.000194956,0.0467548,-6.66132e-13,-2.66453e-12,-1.9984e-12,-1.9984e-12,-2.66453e-12,-2.66453e-12,-1.11022e-12,-2.22042e-13,-4.44083e-13,-2.22042e-13,2.22048e-13,2.44249e-12,1.11023e-12,-6.66132e-13,4.44057e-13,8.88114e-13,4.44057e-13,4.44057e-13,1.18436e-12,5.92076e-13,1.48019e-13,4.44057e-13,2.96038e-13,7.40095e-13,7.40095e-13,4.44057e-13,4.44057e-13,7.40095e-13,0,0,0,0,0,0,0,
0.00340072,2.23493e-05,-0.00134435,9.78114e-06,0.00166403,-5.35553e-05,3.25955e-05,2.22981e-05,0.00192058,-4.68334e-06,0.00034178,-0.000142114,0.00135121,1.61864e-05,-0.00134676,-4.75926e-06,0.00342826,2.22277e-05,0.00151708,-7.73951e-05,3.84718e-05,9.72068e-06,0.000341777,2.22038e-05,0.00192955,-0.00101674,-0.00266179,0.000122751,0.00166567,-0.000142055,0.00151742,-0.00101675,0.0343532,0.00163594,-0.00205787,-5.35152e-05,0.00135122,-7.71247e-05,-0.00266178,0.00163576,0.0301573,0.000194958,3.2526e-05,1.61899e-05,3.87396e-05,0.000122758,-0.00205807,0.000194946,0.0467548,-4.44083e-13,2.22048e-13,2.22048e-13,2.22048e-13,8.8818e-13,4.4409e-13,8.8818e-13,-4.4409e-13,-4.4409e-13,0,0,-8.8818e-13,-6.66132e-13,-8.8818e-13,2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,0,0,0,0,0,0,1.48019e-13,0,-2.3683e-12,0,0,0,0,0,0,
0.00340062,2.23553e-05,-0.00134437,9.79186e-06,0.00166381,-5.37183e-05,3.26081e-05,2.2304e-05,0.00192053,-4.68628e-06,0.000341799,-0.00014208,0.00135113,1.61911e-05,-0.00134678,-4.7623e-06,0.00342815,2.22433e-05,0.00151688,-7.74892e-05,3.84787e-05,9.73149e-06,0.000341796,2.22192e-05,0.00192957,-0.00101688,-0.00266187,0.000122755,0.00166545,-0.000142021,0.00151722,-0.00101689,0.0343536,0.00163607,-0.00205788,-5.36783e-05,0.00135114,-7.7218e-05,-0.00266186,0.00163589,0.0301574,0.000194949,3.25373e-05,1.61946e-05,3.87456e-05,0.000122762,-0.00205807,0.000194937,0.0467548,2.22042e-13,0,8.8818e-13,2.22042e-13,0,-4.4409e-13,2.22042e-13,6.66138e-13,-2.22042e-13,4.4409e-13,-4.44083e-13,-6.66132e-13,-4.44083e-13,-4.44083e-13,-4.44269e-13,0,-5.92288e-13,-1.48019e-13,0,0,-1.48019e-13,1.48019e-13,4.44057e-13,-2.96038e-13,2.96038e-13,4.44057e-13,2.96038e-13,2.96038e-13,4.73703e-12,0,0,0,0,0,0,
0.00340052,2.23613e-05,-0.00134439,9.80258e-06,0.00166358,-5.38816e-05,3.26207e-05,2.231e-05,0.00192049,-4.68923e-06,0.000341818,-0.000142046,0.00135105,1.61958e-05,-0.0013468,-4.76535e-06,0.00342803,2.2259e-05,0.00151667,-7.75835e-05,3.84855e-05,9.7423e-06,0.000341815,2.22346e-05,0.00192959,-0.00101702,-0.00266195,0.000122758,0.00166522,-0.000141987,0.00151702,-0.00101703,0.0343541,0.0016362,-0.00205788,-5.38417e-05,0.00135106,-7.73115e-05,-0.00266194,0.00163602,0.0301576,0.000194939,3.25486e-05,1.61992e-05,3.87515e-05,0.000122766,-0.00205807,0.000194927,0.0467548,8.88174e-13,2.22042e-13,2.22042e-13,0,0,2.22042e-13,-2.22048e-13,-2.66454e-12,-1.33227e-12,-1.33227e-12,8.88174e-13,6.66132e-13,-1.33227e-12,6.66132e-13,0,-1.48019e-13,-1.48019e-13,0,0,-1.48019e-13,-1.48019e-13,8.88114e-13,2.96038e-13,2.96038e-13,-2.9625e-13,-1.48231e-13,2.96038e-13,-1.48231e-13,0,0,0,-2.36873e-12,0,0,0,
0.00340041,2.23674e-05,-0.00134441,9.81331e-06,0.00166336,-5.40451e-05,3.26332e-05,2.23159e-05,0.00192044,-4.69219e-06,0.000341836,-0.000142012,0.00135097,1.62005e-05,-0.00134682,-4.7684e-06,0.00342792,2.22747e-05,0.00151647,-7.76779e-05,3.84924e-05,9.75313e-06,0.000341834,2.225e-05,0.00192962,-0.00101716,-0.00266203,0.000122762,0.001665,-0.000141953,0.00151682,-0.00101717,0.0343545,0.00163634,-0.00205788,-5.40054e-05,0.00135098,-7.74051e-05,-0.00266202,0.00163616,0.0301577,0.00019493,3.25599e-05,1.62039e-05,3.87575e-05,0.000122769,-0.00205807,0.000194917,0.0467548,0,-1.33226e-12,4.4409e-13,-2.22042e-13,8.8818e-13,0,-6.66132e-13,8.8818e-13,1.11022e-12,6.66132e-13,6.66132e-13,1.9984e-12,2.22042e-13,2.22042e-13,8.88114e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,2.96038e-13,1.48019e-13,-2.9625e-13,-1.48019e-13,-4.44269e-13,-4.44269e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,2.36873e-12,-2.3683e-12,0,-4.73703e-12,0,0,-4.73703e-12,
0.00340031,2.23735e-05,-0.00134443,9.82406e-06,0.00166313,-5.42089e-05,3.26458e-05,2.23219e-05,0.00192039,-4.69515e-06,0.000341856,-0.000141978,0.00135089,1.62052e-05,-0.00134684,-4.77147e-06,0.0034278,2.22904e-05,0.00151627,-7.77724e-05,3.84992e-05,9.76396e-06,0.000341853,2.22655e-05,0.00192964,-0.0010173,-0.00266211,0.000122766,0.00166477,-0.000141919,0.00151662,-0.00101731,0.034355,0.00163647,-0.00205788,-5.41693e-05,0.0013509,-7.74988e-05,-0.0026621,0.00163629,0.0301579,0.00019492,3.25712e-05,1.62085e-05,3.87634e-05,0.000122773,-0.00205807,0.000194908,0.0467548,4.44097e-13,6.66138e-13,1.55432e-12,-1.55431e-12,0,6.66138e-13,1.33228e-12,4.44083e-13,2.22042e-13,6.66125e-13,-6.66138e-13,4.44083e-13,6.66125e-13,2.22042e-13,0,-4.44057e-13,-4.44057e-13,1.48019e-13,0,-4.44057e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,0,-1.48019e-13,1.48019e-13,2.3683e-12,0,0,4.73661e-12,0,0,0,
0.00340021,2.23795e-05,-0.00134445,9.83481e-06,0.0016629,-5.43729e-05,3.26584e-05,2.23278e-05,0.00192035,-4.69812e-06,0.000341875,-0.000141944,0.00135081,1.621e-05,-0.00134686,-4.77453e-06,0.00342768,2.23061e-05,0.00151607,-7.78671e-05,3.85061e-05,9.7748e-06,0.000341872,2.22809e-05,0.00192966,-0.00101744,-0.00266219,0.000122769,0.00166454,-0.000141885,0.00151642,-0.00101745,0.0343555,0.0016366,-0.00205789,-5.43334e-05,0.00135082,-7.75927e-05,-0.00266219,0.00163642,0.0301581,0.000194911,3.25825e-05,1.62132e-05,3.87693e-05,0.000122777,-0.00205808,0.000194898,0.0467548,8.8818e-13,-6.66138e-13,-2.22055e-13,-2.22055e-13,-4.44097e-13,-2.22055e-13,-8.8818e-13,0,2.22042e-13,-2.22042e-13,6.66138e-13,4.44097e-13,0,2.22042e-13,0,1.48019e-13,1.48019e-13,-1.48019e-13,0,1.48019e-13,2.96038e-13,2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,1.48019e-13,0,0,-2.3683e-12,-2.3683e-12,0,0,0,
0.0034001,2.23856e-05,-0.00134447,9.84557e-06,0.00166268,-5.45372e-05,3.26709e-05,2.23338e-05,0.0019203,-4.7011e-06,0.000341894,-0.00014191,0.00135073,1.62147e-05,-0.00134688,-4.77761e-06,0.00342757,2.23219e-05,0.00151587,-7.79619e-05,3.85129e-05,9.78565e-06,0.000341891,2.22964e-05,0.00192969,-0.00101758,-0.00266227,0.000122773,0.00166431,-0.00014185,0.00151622,-0.00101759,0.0343559,0.00163674,-0.00205789,-5.44979e-05,0.00135073,-7.76867e-05,-0.00266227,0.00163655,0.0301582,0.000194901,3.25938e-05,1.62179e-05,3.87752e-05,0.00012278,-0.00205808,0.000194888,0.0467548,1.77635e-12,1.33226e-12,1.11022e-12,-2.22055e-13,1.11022e-12,6.66125e-13,0,-1.11022e-12,-4.44097e-13,-8.8818e-13,0,-4.44097e-13,-4.44097e-13,4.44083e-13,0,0,-1.48019e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,0,1.48019e-13,0,0,0,0,0,0,0,0,0,2.3683e-12,0,0,0,
0.0034,2.23917e-05,-0.00134449,9.85634e-06,0.00166245,-5.47017e-05,3.26835e-05,2.23398e-05,0.00192025,-4.70408e-06,0.000341913,-0.000141876,0.00135064,1.62195e-05,-0.0013469,-4.78069e-06,0.00342745,2.23376e-05,0.00151567,-7.80568e-05,3.85197e-05,9.79652e-06,0.000341911,2.23118e-05,0.00192971,-0.00101772,-0.00266236,0.000122777,0.00166408,-0.000141816,0.00151602,-0.00101773,0.0343564,0.00163687,-0.00205789,-5.46626e-05,0.00135065,-7.77808e-05,-0.00266235,0.00163669,0.0301584,0.000194892,3.26051e-05,1.62226e-05,3.87811e-05,0.000122784,-0.00205808,0.000194879,0.0467548,-2.22042e-13,-2.22042e-13,-2.22042e-13,1.55431e-12,-1.55432e-12,4.44083e-13,2.22042e-13,-4.44083e-13,8.8818e-13,-2.22042e-13,-8.8818e-13,2.22055e-13,2.22055e-13,-4.44083e-13,4.44057e-13,1.48019e-13,1.48019e-13,1.48019e-13,4.44057e-13,2.96038e-13,1.48019e-13,0,-2.96038e-13,-1.48019e-13,-2.96038e-13,4.44057e-13,-1.48019e-13,0,-2.3683e-12,0,0,0,0,0,0,
0.00339989,2.23978e-05,-0.00134451,9.86712e-06,0.00166222,-5.48665e-05,3.2696e-05,2.23458e-05,0.00192021,-4.70707e-06,0.000341932,-0.000141842,0.00135056,1.62242e-05,-0.00134693,-4.78378e-06,0.00342733,2.23533e-05,0.00151547,-7.81519e-05,3.85265e-05,9.80739e-06,0.00034193,2.23273e-05,0.00192974,-0.00101787,-0.00266244,0.00012278,0.00166386,-0.000141782,0.00151582,-0.00101787,0.0343569,0.001637,-0.00205789,-5.48275e-05,0.00135057,-7.7875e-05,-0.00266243,0.00163682,0.0301585,0.000194882,3.26164e-05,1.62273e-05,3.87869e-05,0.000122788,-0.00205808,0.000194869,0.0467548,6.66138e-13,0,-8.8818e-13,-2.22042e-13,2.22042e-13,-2.22042e-13,2.22042e-13,-2.22042e-13,2.22055e-13,0,4.44097e-13,0,1.11024e-12,6.66138e-13,-1.48019e-13,0,0,-1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,-5.92076e-13,0,0,-4.44057e-13,-1.48019e-13,4.73703e-12,-2.3683e-12,0,0,2.36873e-12,0,0,
0.00339979,2.24039e-05,-0.00134453,9.87792e-06,0.00166199,-5.50316e-05,3.27085e-05,2.23518e-05,0.00192016,-4.71006e-06,0.000341952,-0.000141807,0.00135048,1.6229e-05,-0.00134695,-4.78687e-06,0.00342721,2.23691e-05,0.00151526,-7.82471e-05,3.85333e-05,9.81827e-06,0.000341949,2.23428e-05,0.00192976,-0.00101801,-0.00266252,0.000122784,0.00166363,-0.000141748,0.00151562,-0.00101802,0.0343573,0.00163714,-0.0020579,-5.49928e-05,0.00135049,-7.79694e-05,-0.00266251,0.00163695,0.0301587,0.000194873,3.26276e-05,1.6232e-05,3.87928e-05,0.000122791,-0.00205808,0.000194859,0.0467548,-6.66138e-13,-8.8818e-13,-8.8818e-13,-4.44083e-13,-1.11022e-12,-8.8818e-13,-2.22042e-13,8.8818e-13,0,0,4.44083e-13,-6.66138e-13,0,-1.11022e-12,-1.48019e-13,2.96038e-13,2.96038e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,0,-2.96038e-13,0,-2.96038e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,
0.00339968,2.241e-05,-0.00134456,9.88872e-06,0.00166176,-5.51969e-05,3.27211e-05,2.23578e-05,0.00192011,-4.71307e-06,0.000341971,-0.000141773,0.0013504,1.62338e-05,-0.00134697,-4.78997e-06,0.00342709,2.23849e-05,0.00151506,-7.83424e-05,3.85401e-05,9.82916e-06,0.000341969,2.23583e-05,0.00192978,-0.00101815,-0.0026626,0.000122788,0.0016634,-0.000141713,0.00151542,-0.00101816,0.0343578,0.00163727,-0.0020579,-5.51583e-05,0.00135041,-7.80639e-05,-0.00266259,0.00163709,0.0301588,0.000194863,3.26389e-05,1.62368e-05,3.87986e-05,0.000122795,-0.00205809,0.00019485,0.0467548,2.22042e-13,-2.22042e-13,-2.22042e-13,-8.8818e-13,2.22042e-13,-4.44097e-13,2.22042e-13,6.66138e-13,1.77636e-12,4.44097e-13,-4.44083e-13,0,-4.44083e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-7.40095e-13,0,-1.48019e-13,1.48019e-13,-2.96038e-13,0,2.96144e-13,2.96144e-13,2.96144e-13,2.96144e-13,2.36852e-12,2.36852e-12,2.36852e-12,0,2.36852e-12,0,7.10555e-12,
0.00339958,2.24161e-05,-0.00134458,9.89953e-06,0.00166153,-5.53625e-05,3.27336e-05,2.23638e-05,0.00192007,-4.71607e-06,0.000341991,-0.000141739,0.00135032,1.62386e-05,-0.00134699,-4.79308e-06,0.00342698,2.24007e-05,0.00151486,-7.84379e-05,3.85469e-05,9.84007e-06,0.000341988,2.23739e-05,0.00192981,-0.00101829,-0.00266268,0.000122791,0.00166317,-0.000141679,0.00151522,-0.0010183,0.0343582,0.0016374,-0.0020579,-5.5324e-05,0.00135032,-7.81586e-05,-0.00266267,0.00163722,0.030159,0.000194854,3.26501e-05,1.62415e-05,3.88045e-05,0.000122799,-0.00205809,0.00019484,0.0467548,-1.33226e-12,4.44097e-13,6.66138e-13,1.33226e-12,6.66138e-13,-8.8818e-13,6.66138e-13,-1.33228e-12,-1.11024e-12,-1.11024e-12,-4.44097e-13,-1.11024e-12,-1.9984e-12,-1.55432e-12,2.96038e-13,2.96038e-13,-1.48125e-13,0,-1.48125e-13,0,-1.48125e-13,2.96038e-13,4.44057e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,2.36852e-12,0,2.36852e-12,0,
0.00339947,2.24223e-05,-0.0013446,9.91035e-06,0.0016613,-5.55284e-05,3.27461e-05,2.23698e-05,0.00192002,-4.71909e-06,0.000342011,-0.000141705,0.00135023,1.62434e-05,-0.00134701,-4.7962e-06,0.00342686,2.24165e-05,0.00151465,-7.85335e-05,3.85536e-05,9.85098e-06,0.000342008,2.23894e-05,0.00192983,-0.00101843,-0.00266276,0.000122795,0.00166293,-0.000141644,0.00151502,-0.00101844,0.0343587,0.00163753,-0.0020579,-5.549e-05,0.00135024,-7.82534e-05,-0.00266276,0.00163735,0.0301591,0.000194844,3.26614e-05,1.62463e-05,3.88103e-05,0.000122802,-0.00205809,0.00019483,0.0467548,-1.11022e-12,-8.8818e-13,2.22042e-13,-8.8818e-13,-6.66138e-13,-6.66138e-13,4.44097e-13,-2.22042e-13,2.22055e-13,6.66138e-13,-4.44083e-13,6.66138e-13,4.44097e-13,0,1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,4.44057e-13,4.44057e-13,1.48019e-13,2.96038e-13,1.48019e-13,0,2.96038e-13,-2.3683e-12,-7.10534e-12,-7.10534e-12,0,-4.73682e-12,-2.3683e-12,0,
