0.0192771,-0.597624,0.0601912,-3.00861,-0.259162,1.12099,0.0609586,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282888,-0.15304,0.0166744,-0.00396353,-0.0669075,-0.0442728,0.00668834,-1.55854e-11,1.55854e-11,-1.12222e-08,1.12222e-08,-2.07147e-15,
0.0192885,-0.598237,0.060258,-3.00862,-0.25943,1.12081,0.0609866,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283745,-0.153218,0.0166936,-0.00399723,-0.0670057,-0.0443605,0.0070032,-1.5586e-11,1.5586e-11,-1.12226e-08,1.12226e-08,-2.06199e-15,
0.0193,-0.598851,0.0603249,-3.00864,-0.259697,1.12063,0.0610191,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286845,-0.1534,0.0167289,-0.00404165,-0.0666191,-0.0444877,0.00810583,-1.55866e-11,1.55866e-11,-1.1223e-08,1.1223e-08,-2.02884e-15,
0.0193114,-0.599465,0.0603919,-3.00866,-0.259962,1.12045,0.0610518,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00287255,-0.153582,0.0167541,-0.00407314,-0.0664485,-0.0446676,0.00818883,-1.55872e-11,1.55871e-11,-1.12235e-08,1.12235e-08,-2.00041e-15,
0.0193229,-0.60008,0.0604589,-3.00867,-0.260229,1.12027,0.0610822,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285506,-0.153758,0.016762,-0.0040993,-0.0666605,-0.0447872,0.00760596,-1.55877e-11,1.55877e-11,-1.12239e-08,1.12239e-08,-1.96725e-15,
0.0193342,-0.600696,0.060526,-3.00869,-0.260498,1.1201,0.0611089,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282702,-0.153928,0.0167607,-0.00412938,-0.0671652,-0.0447809,0.00665975,-1.55883e-11,1.55883e-11,-1.12243e-08,1.12243e-08,-1.91041e-15,
0.0193455,-0.601312,0.0605931,-3.00871,-0.260767,1.11992,0.0611368,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283555,-0.154106,0.0167799,-0.00416365,-0.067264,-0.0448723,0.00697598,-1.55889e-11,1.55889e-11,-1.12247e-08,1.12247e-08,-1.88673e-15,
0.019357,-0.601929,0.0606604,-3.00872,-0.261034,1.11974,0.0611691,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286659,-0.154288,0.0168153,-0.00420905,-0.066875,-0.0449978,0.00808645,-1.55895e-11,1.55895e-11,-1.12251e-08,1.12251e-08,-1.84883e-15,
0.0193685,-0.602547,0.0607277,-3.00874,-0.261301,1.11956,0.0612018,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00287072,-0.15447,0.0168405,-0.00424121,-0.0667024,-0.0451767,0.0081721,-1.55901e-11,1.55901e-11,-1.12256e-08,1.12256e-08,-1.81567e-15,
0.0193799,-0.603166,0.0607951,-3.00876,-0.261569,1.11937,0.0612322,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285323,-0.154647,0.0168486,-0.00426761,-0.0669144,-0.045298,0.00758692,-1.55907e-11,1.55907e-11,-1.1226e-08,1.1226e-08,-1.77778e-15,
0.0193912,-0.603785,0.0608625,-3.00877,-0.261838,1.11919,0.0612587,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282513,-0.154817,0.0168473,-0.00429762,-0.0674212,-0.0452959,0.00663475,-1.55913e-11,1.55913e-11,-1.12264e-08,1.12264e-08,-1.72093e-15,
0.0194025,-0.604405,0.06093,-3.00879,-0.262108,1.11901,0.0612865,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283362,-0.154996,0.0168667,-0.00433231,-0.0675204,-0.0453873,0.00695213,-1.55918e-11,1.55918e-11,-1.12268e-08,1.12268e-08,-1.68304e-15,
0.019414,-0.605026,0.0609976,-3.00881,-0.262377,1.11883,0.0613188,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286471,-0.155178,0.0169021,-0.00437855,-0.0671292,-0.0455083,0.00806986,-1.55924e-11,1.55924e-11,-1.12273e-08,1.12273e-08,-1.69251e-15,
0.0194254,-0.605647,0.0610653,-3.00883,-0.262645,1.11865,0.0613514,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286889,-0.155361,0.0169275,-0.00441122,-0.0669546,-0.0456838,0.00815782,-1.5593e-11,1.5593e-11,-1.12277e-08,1.12277e-08,-1.68777e-15,
0.0194369,-0.606269,0.061133,-3.00884,-0.262913,1.11846,0.0613817,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285141,-0.155538,0.0169357,-0.00443772,-0.0671667,-0.0458046,0.00757022,-1.55936e-11,1.55936e-11,-1.12281e-08,1.12281e-08,-1.70672e-15,
0.0194481,-0.606892,0.0612008,-3.00886,-0.263184,1.11828,0.0614082,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282327,-0.155708,0.0169346,-0.00446755,-0.0676754,-0.0458048,0.00661219,-1.55942e-11,1.55942e-11,-1.12285e-08,1.12285e-08,-1.73514e-15,
0.0194595,-0.607516,0.0612686,-3.00888,-0.263455,1.1181,0.0614359,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283175,-0.155887,0.0169541,-0.00450255,-0.067775,-0.0458948,0.00693055,-1.55948e-11,1.55948e-11,-1.12289e-08,1.12289e-08,-1.77778e-15,
0.0194709,-0.60814,0.0613365,-3.0089,-0.263725,1.11791,0.0614681,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286289,-0.15607,0.0169896,-0.00454949,-0.0673817,-0.0460102,0.0080551,-1.55954e-11,1.55954e-11,-1.12294e-08,1.12294e-08,-1.82515e-15,
0.0194824,-0.608765,0.0614046,-3.00892,-0.263994,1.11773,0.0615007,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286712,-0.156253,0.017015,-0.00458257,-0.0672054,-0.0461814,0.00814506,-1.5596e-11,1.55959e-11,-1.12298e-08,1.12298e-08,-1.88199e-15,
0.0194938,-0.609391,0.0614727,-3.00894,-0.264263,1.11754,0.0615309,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284965,-0.15643,0.0170233,-0.00460909,-0.0674175,-0.0463007,0.00755491,-1.55965e-11,1.55965e-11,-1.12302e-08,1.12302e-08,-1.91041e-15,
0.0195051,-0.610017,0.0615408,-3.00895,-0.264535,1.11736,0.0615573,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282149,-0.156601,0.0170224,-0.00463868,-0.0679282,-0.0463024,0.00659102,-1.55971e-11,1.55971e-11,-1.12306e-08,1.12306e-08,-1.92936e-15,
0.0195164,-0.610644,0.061609,-3.00897,-0.264807,1.11717,0.0615849,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282994,-0.156781,0.017042,-0.00467396,-0.0680283,-0.0463909,0.00691022,-1.55977e-11,1.55977e-11,-1.12311e-08,1.12311e-08,-1.91989e-15,
0.0195278,-0.611272,0.0616772,-3.00899,-0.265078,1.11699,0.0616154,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284602,-0.156951,0.0170704,-0.00473825,-0.0677742,-0.0462518,0.00763604,-1.55983e-11,1.55983e-11,-1.12315e-08,1.12315e-08,-1.88673e-15,
0.0195391,-0.611901,0.0617456,-3.00901,-0.265349,1.1168,0.0616454,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284098,-0.15712,0.0170908,-0.00478462,-0.0677467,-0.0461396,0.00748361,-1.55989e-11,1.55989e-11,-1.12319e-08,1.12319e-08,-1.86778e-15,
0.0195504,-0.61253,0.061814,-3.00903,-0.265621,1.11662,0.0616725,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282133,-0.157288,0.0170995,-0.00481685,-0.0680522,-0.0460301,0.00678207,-1.55995e-11,1.55995e-11,-1.12323e-08,1.12323e-08,-1.83936e-15,
0.0195616,-0.61316,0.0618824,-3.00905,-0.265896,1.11643,0.0616959,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00279702,-0.157455,0.0171036,-0.0048466,-0.0685742,-0.0458726,0.00585407,-1.56001e-11,1.56001e-11,-1.12327e-08,1.12327e-08,-1.81567e-15,
0.0195729,-0.61379,0.0619509,-3.00907,-0.26617,1.11625,0.0617209,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00281144,-0.157635,0.0171303,-0.00487633,-0.0686359,-0.0458844,0.00625096,-1.56007e-11,1.56006e-11,-1.12332e-08,1.12332e-08,-1.81567e-15,
0.0195843,-0.614421,0.0620196,-3.00909,-0.266443,1.11607,0.0617508,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284897,-0.157822,0.0171727,-0.00491441,-0.0681799,-0.0459927,0.00747903,-1.56012e-11,1.56012e-11,-1.12336e-08,1.12336e-08,-1.77778e-15,
0.0195957,-0.615053,0.0620884,-3.00911,-0.266715,1.11588,0.0617815,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028593,-0.158013,0.0172041,-0.00493605,-0.0679342,-0.0462228,0.00767286,-1.56018e-11,1.56018e-11,-1.1234e-08,1.1234e-08,-1.73988e-15,
0.0196071,-0.615686,0.0621573,-3.00913,-0.266987,1.1157,0.0618103,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284706,-0.158201,0.017217,-0.00495029,-0.0680796,-0.0464529,0.00717922,-1.56024e-11,1.56024e-11,-1.12344e-08,1.12344e-08,-1.72567e-15,
0.0196184,-0.61632,0.0622262,-3.00915,-0.267261,1.11551,0.0618357,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282402,-0.158382,0.0172197,-0.00496996,-0.0685112,-0.0465868,0.0063514,-1.5603e-11,1.5603e-11,-1.12349e-08,1.12349e-08,-1.7162e-15,
0.0196297,-0.616954,0.0622952,-3.00917,-0.267535,1.11532,0.0618628,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028355,-0.158571,0.0172411,-0.00499856,-0.0685414,-0.046802,0.00677582,-1.56036e-11,1.56036e-11,-1.12353e-08,1.12353e-08,-1.73514e-15,
0.0196412,-0.617589,0.0623643,-3.00919,-0.267808,1.11513,0.0618947,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286811,-0.158761,0.0172767,-0.00504189,-0.068093,-0.0470292,0.0079875,-1.56042e-11,1.56042e-11,-1.12357e-08,1.12357e-08,-1.74462e-15,
0.0196527,-0.618225,0.0624335,-3.00921,-0.268079,1.11495,0.0619273,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00287314,-0.15895,0.0173016,-0.00507187,-0.0678783,-0.0473151,0.0081347,-1.56048e-11,1.56048e-11,-1.12361e-08,1.12361e-08,-1.73514e-15,
0.0196641,-0.618861,0.0625027,-3.00923,-0.268351,1.11476,0.0619576,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285594,-0.159135,0.0173089,-0.00509563,-0.0680683,-0.0475529,0.00757687,-1.56053e-11,1.56053e-11,-1.12365e-08,1.12365e-08,-1.73988e-15,
0.0196754,-0.619499,0.0625719,-3.00925,-0.268626,1.11456,0.0619841,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282762,-0.159312,0.017307,-0.00512328,-0.0685701,-0.0476721,0.00662631,-1.56059e-11,1.56059e-11,-1.1237e-08,1.1237e-08,-1.7162e-15,
0.0196868,-0.620137,0.0626412,-3.00927,-0.2689,1.11437,0.0620119,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028353,-0.159495,0.0173251,-0.00515967,-0.0686684,-0.0478489,0.00695747,-1.56065e-11,1.56065e-11,-1.12374e-08,1.12374e-08,-1.72567e-15,
0.0196982,-0.620775,0.0627107,-3.00929,-0.269173,1.11418,0.0620443,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028655,-0.159681,0.0173586,-0.00521073,-0.0682739,-0.0480177,0.00810406,-1.56071e-11,1.56071e-11,-1.12378e-08,1.12378e-08,-1.74462e-15,
0.0197097,-0.621415,0.0627802,-3.00931,-0.269446,1.11399,0.0620771,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286893,-0.159865,0.0173824,-0.00524796,-0.0681007,-0.0482284,0.0081983,-1.56077e-11,1.56077e-11,-1.12382e-08,1.12382e-08,-1.77778e-15,
0.0197211,-0.622055,0.0628498,-3.00933,-0.269719,1.11379,0.0621075,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285067,-0.160045,0.0173896,-0.00527788,-0.0683222,-0.0483818,0.00759639,-1.56083e-11,1.56083e-11,-1.12387e-08,1.12387e-08,-1.78251e-15,
0.0197324,-0.622696,0.0629193,-3.00935,-0.269995,1.1136,0.0621339,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282168,-0.160218,0.017388,-0.00531026,-0.0688478,-0.048415,0.00660935,-1.56089e-11,1.56089e-11,-1.12391e-08,1.12391e-08,-1.78251e-15,
0.0197437,-0.623337,0.0629889,-3.00938,-0.270271,1.11341,0.0621604,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00281527,-0.160382,0.0173997,-0.00537239,-0.0690628,-0.0482032,0.00661348,-1.56094e-11,1.56094e-11,-1.12395e-08,1.12395e-08,-1.80146e-15,
0.0197549,-0.62398,0.0630586,-3.0094,-0.270546,1.11322,0.062189,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282193,-0.160535,0.0174236,-0.00545819,-0.0689163,-0.0477262,0.00716559,-1.561e-11,1.561e-11,-1.12399e-08,1.12399e-08,-1.80146e-15,
0.0197662,-0.624622,0.0631284,-3.00942,-0.270822,1.11303,0.0622167,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00281442,-0.160694,0.0174442,-0.00551444,-0.0689607,-0.0473455,0.00692469,-1.56106e-11,1.56106e-11,-1.12403e-08,1.12403e-08,-1.82515e-15,
0.0197774,-0.625266,0.0631982,-3.00944,-0.271099,1.11284,0.0622415,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00279694,-0.160859,0.0174568,-0.00554655,-0.0692987,-0.0470661,0.00619281,-1.56112e-11,1.56112e-11,-1.12408e-08,1.12408e-08,-1.83462e-15,
0.0197886,-0.62591,0.0632681,-3.00946,-0.271377,1.11265,0.062267,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00279981,-0.161024,0.0174793,-0.00559343,-0.0693709,-0.0467038,0.00636097,-1.56118e-11,1.56118e-11,-1.12412e-08,1.12412e-08,-1.84883e-15,
0.0197998,-0.626555,0.0633381,-3.00949,-0.271655,1.11247,0.0622909,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00279497,-0.161197,0.0175012,-0.00562299,-0.069552,-0.0464643,0.00599001,-1.56124e-11,1.56124e-11,-1.12416e-08,1.12416e-08,-1.83936e-15,
0.019811,-0.6272,0.0634083,-3.00951,-0.271933,1.11228,0.0623178,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282003,-0.161385,0.0175374,-0.00564477,-0.069357,-0.0464599,0.00671668,-1.5613e-11,1.5613e-11,-1.1242e-08,1.1242e-08,-1.84883e-15,
0.0198224,-0.627846,0.0634785,-3.00953,-0.27221,1.11209,0.0623444,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028278,-0.161582,0.0175671,-0.0056507,-0.0693178,-0.0466477,0.00665284,-1.56135e-11,1.56135e-11,-1.12425e-08,1.12425e-08,-1.83462e-15,
0.0198336,-0.628494,0.0635489,-3.00955,-0.272488,1.11191,0.0623686,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00281929,-0.161779,0.0175841,-0.00565141,-0.0695718,-0.0469005,0.00606256,-1.56141e-11,1.56141e-11,-1.12429e-08,1.12429e-08,-1.83462e-15,
0.019845,-0.629142,0.0636193,-3.00958,-0.272766,1.11172,0.0623953,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283976,-0.161985,0.0176134,-0.00566187,-0.0694704,-0.0472811,0.00665911,-1.56147e-11,1.56147e-11,-1.12433e-08,1.12433e-08,-1.82515e-15,
0.0198564,-0.62979,0.0636899,-3.0096,-0.273044,1.11153,0.0624215,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284335,-0.162189,0.0176367,-0.00567336,-0.0694896,-0.0477078,0.0065545,-1.56153e-11,1.56153e-11,-1.12437e-08,1.12437e-08,-1.79672e-15,
0.0198678,-0.63044,0.0637605,-3.00962,-0.273321,1.11134,0.0624497,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285153,-0.162379,0.0176595,-0.00571994,-0.069322,-0.0478613,0.00704235,-1.56159e-11,1.56159e-11,-1.12442e-08,1.12442e-08,-1.7683e-15,
0.0198791,-0.63109,0.0638312,-3.00965,-0.273599,1.11114,0.0624768,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284261,-0.162564,0.0176745,-0.0057573,-0.0693844,-0.0480013,0.00678289,-1.56165e-11,1.56165e-11,-1.12446e-08,1.12446e-08,-1.73988e-15,
0.0198904,-0.631741,0.0639019,-3.00967,-0.273878,1.11095,0.062501,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282229,-0.162746,0.0176811,-0.00578664,-0.0697395,-0.0481199,0.00605262,-1.56171e-11,1.56171e-11,-1.1245e-08,1.1245e-08,-1.69251e-15,
0.0199018,-0.632393,0.0639728,-3.00969,-0.274157,1.11076,0.0625273,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.002836,-0.162936,0.0177048,-0.0058197,-0.0697112,-0.048345,0.00656766,-1.56176e-11,1.56176e-11,-1.12454e-08,1.12454e-08,-1.6783e-15,
0.0199132,-0.633045,0.0640437,-3.00972,-0.274434,1.11056,0.062557,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028531,-0.163114,0.0177334,-0.00588633,-0.0693633,-0.0482901,0.00742444,-1.56182e-11,1.56182e-11,-1.12458e-08,1.12458e-08,-1.68777e-15,
0.0199246,-0.633698,0.0641147,-3.00974,-0.274711,1.11037,0.0625864,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284888,-0.163291,0.0177526,-0.00593158,-0.0692816,-0.0482838,0.00735262,-1.56188e-11,1.56188e-11,-1.12463e-08,1.12463e-08,-1.71146e-15,
0.0199359,-0.634352,0.0641857,-3.00976,-0.274989,1.11018,0.0626132,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283012,-0.163469,0.0177601,-0.00595967,-0.069563,-0.0483142,0.00669144,-1.56194e-11,1.56194e-11,-1.12467e-08,1.12467e-08,-1.72093e-15,
0.0199471,-0.635007,0.0642568,-3.00979,-0.27527,1.10998,0.062636,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00280553,-0.163647,0.0177629,-0.00598253,-0.0701034,-0.048336,0.00571875,-1.562e-11,1.562e-11,-1.12471e-08,1.12471e-08,-1.7683e-15,
0.0199584,-0.635662,0.064328,-3.00981,-0.275551,1.10979,0.0626605,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00281995,-0.163837,0.0177881,-0.00600964,-0.0701856,-0.0485081,0.00611806,-1.56206e-11,1.56206e-11,-1.12475e-08,1.12475e-08,-1.78725e-15,
0.0199698,-0.636318,0.0643993,-3.00983,-0.27583,1.1096,0.0626901,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285813,-0.164033,0.0178286,-0.00604937,-0.0697352,-0.0487473,0.00739411,-1.56212e-11,1.56212e-11,-1.1248e-08,1.1248e-08,-1.79199e-15,
0.0199813,-0.636975,0.0644707,-3.00986,-0.276108,1.1094,0.0627205,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286907,-0.164231,0.0178582,-0.00607431,-0.0694927,-0.0490878,0.00761216,-1.56218e-11,1.56218e-11,-1.12484e-08,1.12484e-08,-1.82515e-15,
0.0199927,-0.637633,0.0645422,-3.00988,-0.276386,1.1092,0.062749,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285698,-0.164424,0.0178698,-0.00609204,-0.0696476,-0.0494159,0.00711767,-1.56223e-11,1.56223e-11,-1.12488e-08,1.12488e-08,-1.84883e-15,
0.0200041,-0.638291,0.0646137,-3.00991,-0.276667,1.109,0.0627739,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283264,-0.164612,0.0178715,-0.00611351,-0.0701154,-0.0496512,0.00621903,-1.56229e-11,1.56229e-11,-1.12492e-08,1.12492e-08,-1.8583e-15,
0.0200154,-0.638951,0.0646852,-3.00993,-0.276947,1.1088,0.0628004,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284328,-0.164804,0.0178918,-0.00614721,-0.0701728,-0.049933,0.00663324,-1.56235e-11,1.56235e-11,-1.12496e-08,1.12496e-08,-1.88673e-15,
0.0200269,-0.639611,0.0647569,-3.00996,-0.277227,1.1086,0.0628301,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285786,-0.164981,0.0179183,-0.00622079,-0.0698778,-0.0498708,0.00743355,-1.56241e-11,1.56241e-11,-1.12501e-08,1.12501e-08,-1.90094e-15,
0.0200383,-0.640271,0.0648286,-3.00998,-0.277506,1.1084,0.0628594,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285167,-0.165155,0.0179364,-0.00627505,-0.0698288,-0.049815,0.00732129,-1.56247e-11,1.56247e-11,-1.12505e-08,1.12505e-08,-1.9341e-15,
0.0200496,-0.640933,0.0649004,-3.01001,-0.277787,1.10821,0.0628859,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283137,-0.165329,0.0179437,-0.006312,-0.0701304,-0.049769,0.00662897,-1.56253e-11,1.56253e-11,-1.12509e-08,1.12509e-08,-1.97199e-15,
0.0200608,-0.641595,0.0649722,-3.01003,-0.278069,1.10801,0.0629086,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00280637,-0.165502,0.0179472,-0.00634364,-0.0706678,-0.0496906,0.0056714,-1.56259e-11,1.56259e-11,-1.12513e-08,1.12513e-08,-2.00515e-15,
0.0200721,-0.642257,0.0650441,-3.01006,-0.278352,1.10781,0.062933,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028205,-0.165687,0.0179735,-0.00637828,-0.0707358,-0.0497497,0.00609169,-1.56265e-11,1.56265e-11,-1.12518e-08,1.12518e-08,-2.01462e-15,
0.0200836,-0.642921,0.0651162,-3.01008,-0.278633,1.10761,0.0629626,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0028586,-0.165879,0.018015,-0.00642346,-0.0702668,-0.049875,0.00739315,-1.5627e-11,1.5627e-11,-1.12522e-08,1.12522e-08,-2.01936e-15,
0.020095,-0.643585,0.0651883,-3.01011,-0.278913,1.10741,0.062993,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286948,-0.166073,0.0180455,-0.00645131,-0.0700098,-0.0501112,0.00762027,-1.56276e-11,1.56276e-11,-1.12526e-08,1.12526e-08,-2.02884e-15,
0.0201065,-0.64425,0.0652606,-3.01014,-0.279194,1.10721,0.0630215,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285735,-0.166264,0.018058,-0.00646971,-0.0701571,-0.0503488,0.00712258,-1.56282e-11,1.56282e-11,-1.1253e-08,1.1253e-08,-2.05252e-15,
0.0201178,-0.644916,0.0653328,-3.01016,-0.279476,1.107,0.0630464,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.002833,-0.16645,0.0180605,-0.00649021,-0.0706233,-0.0505091,0.00621284,-1.56288e-11,1.56288e-11,-1.12535e-08,1.12535e-08,-2.06199e-15,
0.0201292,-0.645583,0.0654051,-3.01019,-0.279759,1.1068,0.0630729,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284389,-0.166643,0.0180819,-0.00652229,-0.0706779,-0.0507265,0.00662737,-1.56294e-11,1.56294e-11,-1.12539e-08,1.12539e-08,-2.04778e-15,
0.0201407,-0.64625,0.0654776,-3.01021,-0.28004,1.1066,0.0631045,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00287708,-0.166836,0.0181172,-0.00657144,-0.0702277,-0.0509308,0.00789365,-1.563e-11,1.563e-11,-1.12543e-08,1.12543e-08,-2.0241e-15,
0.0201522,-0.646918,0.0655502,-3.01024,-0.28032,1.10639,0.0631367,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00288264,-0.167029,0.0181419,-0.00660684,-0.0700071,-0.0511824,0.00806101,-1.56306e-11,1.56306e-11,-1.12547e-08,1.12547e-08,-1.99094e-15,
0.0201637,-0.647587,0.0656228,-3.01027,-0.280601,1.10619,0.0631667,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00286548,-0.167216,0.0181495,-0.00663422,-0.0702007,-0.0513871,0.00748997,-1.56312e-11,1.56312e-11,-1.12551e-08,1.12551e-08,-1.97673e-15,
0.020175,-0.648256,0.0656954,-3.01029,-0.280884,1.10598,0.0631927,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00283675,-0.167397,0.0181484,-0.00666374,-0.070717,-0.0514796,0.00650187,-1.56317e-11,1.56318e-11,-1.12556e-08,1.12556e-08,-1.95778e-15,
0.0201864,-0.648927,0.065768,-3.01032,-0.281167,1.10578,0.0632201,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284432,-0.167584,0.0181673,-0.00670404,-0.0708171,-0.0516096,0.00685136,-1.56323e-11,1.56323e-11,-1.1256e-08,1.1256e-08,-1.94831e-15,
0.0201978,-0.649598,0.0658408,-3.01035,-0.281449,1.10557,0.0632505,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285652,-0.167755,0.0181932,-0.0067836,-0.0705541,-0.0513834,0.00760156,-1.56329e-11,1.56329e-11,-1.12564e-08,1.12564e-08,-1.91515e-15,
0.0202092,-0.650269,0.0659137,-3.01038,-0.281731,1.10536,0.0632802,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00284881,-0.167925,0.0182115,-0.00684136,-0.0705341,-0.0511717,0.00743346,-1.56335e-11,1.56335e-11,-1.12568e-08,1.12568e-08,-1.88199e-15,
0.0202205,-0.650942,0.0659865,-3.0104,-0.282015,1.10516,0.063307,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00282766,-0.168095,0.0182197,-0.00687925,-0.0708638,-0.0509871,0.00668326,-1.56341e-11,1.56341e-11,-1.12573e-08,1.12573e-08,-1.82988e-15,
0.0202317,-0.651615,0.0660594,-3.01043,-0.282301,1.10496,0.0633296,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00280229,-0.168267,0.0182248,-0.00690968,-0.0714276,-0.0507918,0.0056693,-1.56347e-11,1.56347e-11,-1.12577e-08,1.12577e-08,-1.78251e-15,
0.020243,-0.652289,0.0661325,-3.01046,-0.282587,1.10475,0.0633539,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00281684,-0.168453,0.0182531,-0.006942,-0.0715103,-0.0507556,0.00606407,-1.56353e-11,1.56353e-11,-1.12581e-08,1.12581e-08,-1.75409e-15,
0.0202544,-0.652963,0.0662056,-3.01049,-0.282871,1.10455,0.0633834,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00285596,-0.168645,0.0182969,-0.00698423,-0.0710425,-0.0508059,0.00736496,-1.56359e-11,1.56359e-11,-1.12585e-08,1.12585e-08,-1.68777e-15,
