1.00021,7.91701e-05,0.0097717,-0.000205927,-0.00158052,1.00048,-0.000172633,0.0101574,0.0209355,0.00791701,0.97717,-0.0205927,-0.158052,0.0481979,-0.0172633,1.01574,
1.00022,4.85668e-05,0.00977818,-0.000203865,-0.00159288,1.0005,-0.000204793,0.010168,0.0215577,0.00485668,0.977818,-0.0203865,-0.159288,0.0501388,-0.0204793,1.0168,
1.00022,1.52968e-05,0.00978536,-0.000202509,-0.00160478,1.00053,-0.000237316,0.0101794,0.0221189,0.00152968,0.978536,-0.0202509,-0.160478,0.0526307,-0.0237316,1.01794,
1.00023,-2.05337e-05,0.00979323,-0.000201907,-0.00161616,1.00056,-0.000270215,0.0101918,0.0226211,-0.00205337,0.979323,-0.0201907,-0.161616,0.0556893,-0.0270215,1.01918,
1.00023,-5.88103e-05,0.00980181,-0.000202112,-0.00162692,1.00059,-0.0003035,0.0102053,0.0230654,-0.00588103,0.980181,-0.0202112,-0.162692,0.0593221,-0.0303501,1.02053,
1.00023,-9.93889e-05,0.0098111,-0.000203179,-0.00163694,1.00064,-0.00033718,0.0102203,0.0234512,-0.0099389,0.98111,-0.0203179,-0.163694,0.0635227,-0.033718,1.02203,
1.00024,-0.00014206,0.00982113,-0.000205166,-0.00164602,1.00068,-0.000371252,0.010237,0.0237763,-0.014206,0.982113,-0.0205166,-0.164602,0.06826,-0.0371252,1.0237,
1.00024,-0.000186495,0.00983194,-0.000208133,-0.00165392,1.00073,-0.000405705,0.0102556,0.0240355,-0.0186495,0.983194,-0.0208133,-0.165392,0.0734629,-0.0405705,1.02556,
1.00024,-0.000232152,0.00984357,-0.000212145,-0.00166026,1.00079,-0.000440505,0.0102766,0.0242203,-0.0232152,0.984357,-0.0212145,-0.166026,0.0789936,-0.0440504,1.02766,
1.00024,-0.00027814,0.00985607,-0.000217266,-0.00166454,1.00085,-0.00047558,0.0103001,0.0243173,-0.027814,0.985607,-0.0217266,-0.166454,0.0846062,-0.0475581,1.03001,
1.00024,-0.000322985,0.0098695,-0.000223551,-0.00166609,1.0009,-0.00051081,0.0103266,0.0243059,-0.0322985,0.98695,-0.0223551,-0.166608,0.0898788,-0.051081,1.03266,
1.00024,-0.000364263,0.00988391,-0.000231043,-0.0016639,1.00094,-0.000545981,0.0103564,0.0241561,-0.0364262,0.988391,-0.0231043,-0.16639,0.0941036,-0.0545981,1.03564,
1.00024,-0.000397989,0.00989936,-0.000239749,-0.00165661,1.00096,-0.000580748,0.0103898,0.0238239,-0.0397988,0.989936,-0.0239749,-0.165661,0.0961072,-0.0580748,1.03898,
1.00023,-0.000417637,0.00991587,-0.000249609,-0.00164226,1.00094,-0.000614556,0.010427,0.0232455,-0.0417637,0.991587,-0.0249609,-0.164226,0.0939586,-0.0614555,1.0427,
1.00022,-0.000412543,0.00993344,-0.000260439,-0.00161807,1.00084,-0.000646517,0.0104678,0.0223285,-0.0412543,0.993344,-0.0260439,-0.161807,0.0844942,-0.0646516,1.04678,
1.00021,-0.000365352,0.00995195,-0.000271837,-0.00158005,1.00063,-0.000675232,0.0105115,0.0209396,-0.0365352,0.995195,-0.0271837,-0.158005,0.0625605,-0.0675232,1.05115,
1.00019,-0.000248124,0.00997115,-0.000283015,-0.00152251,1.0002,-0.000698506,0.0105566,0.0188868,-0.0248123,0.997115,-0.0283015,-0.152251,0.0198547,-0.0698506,1.05566,
1.00016,-1.68857e-05,0.00999051,-0.000292539,-0.00143736,0.999433,-0.000712925,0.0105995,0.0158967,-0.00168857,0.999051,-0.0292539,-0.143736,-0.0566969,-0.0712925,1.05995,
1.00012,0.000394334,0.0100091,-0.000297927,-0.00131341,0.998133,-0.000713281,0.0106341,0.0115895,0.0394334,1.00091,-0.0297927,-0.131341,-0.186719,-0.071328,1.06341,
1.00005,0.001075,0.0100252,-0.000295114,-0.00113592,0.996032,-0.000691901,0.0106496,0.00546415,0.1075,1.00252,-0.0295114,-0.113592,-0.396847,-0.0691901,1.06496,
0.999969,0.00212051,0.0100366,-0.000278001,-0.000887503,0.992845,-0.000638249,0.0106294,-0.00307327,0.212051,1.00366,-0.0278001,-0.0887503,-0.715534,-0.0638249,1.06294,
0.999854,0.00356696,0.0100401,-0.000238728,-0.000552261,0.988463,-0.000539735,0.0105517,-0.0145699,0.356696,1.00401,-0.0238728,-0.0552261,-1.15371,-0.0539735,1.05517,
0.999708,0.00525674,0.0100326,-0.000170038,-0.000125625,0.983351,-0.000385416,0.0103959,-0.029197,0.525674,1.00326,-0.0170038,-0.0125625,-1.66489,-0.0385417,1.03959,
0.999537,0.00671241,0.0100132,-7.08567e-05,0.000371503,0.978923,-0.000173589,0.0101583,-0.0462738,0.671241,1.00132,-0.00708566,0.0371503,-2.10769,-0.0173589,1.01583,
0.99936,0.00727244,0.00998501,4.74059e-05,0.000885551,0.977139,8.03366e-05,0.00986968,-0.0640229,0.727244,0.998501,0.00474058,0.0885551,-2.28606,0.0080337,0.986968,
0.999199,0.0066009,0.00995433,0.000161754,0.00134628,0.978996,0.000345059,0.00959263,-0.0801048,0.66009,0.995433,0.0161754,0.134628,-2.1004,0.0345059,0.959263,
0.999072,0.0050327,0.00992764,0.000249578,0.00170091,0.983501,0.000587547,0.00938774,-0.09276,0.50327,0.992764,0.0249578,0.170091,-1.64989,0.0587547,0.938774,
0.998985,0.00324203,0.00990814,0.00030089,0.00193499,0.98866,0.000788063,0.00927986,-0.10151,0.324203,0.990814,0.030089,0.193499,-1.13402,0.0788063,0.927986,
0.998931,0.00171295,0.00989565,0.000319046,0.00206484,0.993043,0.000943187,0.00925716,-0.106905,0.171295,0.989565,0.0319046,0.206484,-0.695734,0.0943187,0.925716,
0.998901,0.000595763,0.00988838,0.000313444,0.00211815,0.996209,0.00105938,0.00929223,-0.10987,0.0595763,0.988838,0.0313444,0.211815,-0.379124,0.105938,0.929223,
0.998887,-0.000155362,0.00988429,0.000293268,0.00212062,0.998297,0.001146,0.00935938,-0.111266,-0.0155362,0.988429,0.0293268,0.212062,-0.170323,0.1146,0.935938,
0.998883,-0.000640674,0.00988175,0.000265135,0.00209146,0.999605,0.00121152,0.00944062,-0.111732,-0.0640674,0.988175,0.0265135,0.209146,-0.039485,0.121152,0.944062,
0.998883,-0.000950027,0.00987959,0.000233139,0.00204354,1.0004,0.00126243,0.00952527,-0.111693,-0.0950027,0.987959,0.0233139,0.204354,0.0400902,0.126243,0.952527,
0.998886,-0.0011478,0.00987704,0.000199571,0.00198498,1.00088,0.00130335,0.00960763,-0.111416,-0.11478,0.987704,0.0199571,0.198498,0.0875485,0.130335,0.960763,
0.998889,-0.00127601,0.00987359,0.000165616,0.00192074,1.00115,0.00133744,0.00968499,-0.11106,-0.127601,0.987359,0.0165616,0.192074,0.115439,0.133744,0.968499,
0.998893,-0.00136095,0.00986889,0.000131823,0.00185376,1.00132,0.00136679,0.00975637,-0.110714,-0.136095,0.986889,0.0131823,0.185376,0.131682,0.136679,0.975637,
0.998896,-0.0014187,0.00986271,9.83982e-05,0.00178574,1.00141,0.00139283,0.00982165,-0.110425,-0.14187,0.986271,0.00983982,0.178574,0.141213,0.139283,0.982165,
0.998898,-0.00145899,0.0098549,6.53735e-05,0.00171759,1.00147,0.00141647,0.00988115,-0.110211,-0.145899,0.98549,0.00653734,0.171759,0.147103,0.141647,0.988115,
0.998899,-0.00148757,0.00984535,3.27036e-05,0.00164978,1.00151,0.00143833,0.00993542,-0.110074,-0.148757,0.984535,0.00327037,0.164978,0.15128,0.143833,0.993542,
0.9989,-0.0015078,0.00983397,3.18634e-07,0.00158249,1.00155,0.0014588,0.00998507,-0.110003,-0.15078,0.983397,3.18803e-05,0.158249,0.154956,0.14588,0.998507,
0.9989,-0.00152149,0.0098207,-3.18476e-05,0.00151575,1.00159,0.00147813,0.0100307,-0.10998,-0.152149,0.98207,-0.00318476,0.151575,0.158899,0.147813,1.00307,
0.9989,-0.00152955,0.0098055,-6.38434e-05,0.00144952,1.00164,0.00149649,0.0100731,-0.109982,-0.152955,0.98055,-0.00638435,0.144952,0.163589,0.149649,1.00731,
0.9989,-0.00153229,0.00978835,-9.56917e-05,0.00138371,1.00169,0.00151395,0.0101127,-0.109984,-0.153229,0.978835,-0.00956918,0.138371,0.169314,0.151395,1.01127,
0.9989,-0.00152968,0.00976927,-0.000127388,0.00131824,1.00176,0.00153056,0.0101502,-0.109958,-0.152968,0.976927,-0.0127388,0.131824,0.176233,0.153056,1.01502,
0.998901,-0.00152149,0.00974826,-0.000158902,0.00125302,1.00184,0.00154635,0.0101861,-0.109876,-0.152149,0.974826,-0.0158902,0.125302,0.184406,0.154635,1.01861,
0.998903,-0.0015074,0.00972539,-0.000190181,0.00118801,1.00194,0.00156132,0.0102211,-0.109709,-0.15074,0.972539,-0.0190181,0.118801,0.193819,0.156132,1.02211,
0.998906,-0.00148703,0.00970073,-0.000221152,0.00112319,1.00204,0.00157546,0.0102557,-0.109431,-0.148703,0.970072,-0.0221151,0.112319,0.204401,0.157546,1.02557,
0.99891,-0.00146007,0.00967439,-0.00025173,0.00105858,1.00216,0.00158875,0.0102905,-0.109016,-0.146007,0.967439,-0.025173,0.105858,0.216032,0.158875,1.02905,
0.998916,-0.00142624,0.00964653,-0.000281826,0.000994254,1.00229,0.00160118,0.0103259,-0.108444,-0.142624,0.964653,-0.0281826,0.0994254,0.228553,0.160118,1.03259,
0.998923,-0.00138538,0.00961731,-0.00031135,0.000930323,1.00242,0.00161273,0.0103626,-0.107696,-0.138538,0.961731,-0.031135,0.0930323,0.241773,0.161273,1.03626,
0.998932,-0.00133744,0.00958698,-0.000340219,0.000866948,1.00255,0.00162338,0.0104011,-0.106757,-0.133744,0.958698,-0.0340219,0.0866949,0.255474,0.162338,1.04011,
0.998944,-0.00128252,0.00955577,-0.000368368,0.000804342,1.00269,0.0016331,0.0104419,-0.105621,-0.128252,0.955577,-0.0368368,0.0804342,0.269413,0.16331,1.04419,
0.998957,-0.0012208,0.00952399,-0.000395755,0.000742765,1.00283,0.00164187,0.0104856,-0.104283,-0.12208,0.952399,-0.0395755,0.0742765,0.283327,0.164187,1.04856,
0.998973,-0.00115255,0.00949198,-0.000422366,0.000682538,1.00297,0.00164966,0.0105327,-0.102749,-0.115255,0.949198,-0.0422366,0.0682538,0.296923,0.164966,1.05327,
0.99899,-0.00107803,0.00946009,-0.000448221,0.000624044,1.0031,0.00165645,0.0105837,-0.101027,-0.107803,0.946009,-0.0448221,0.0624045,0.309869,0.165645,1.05837,
0.999009,-0.000997272,0.00942875,-0.000473375,0.000567744,1.00322,0.00166215,0.0106392,-0.0991361,-0.0997272,0.942875,-0.0473375,0.0567744,0.321758,0.166215,1.06392,
0.999029,-0.000909888,0.00939841,-0.000497914,0.000514192,1.00332,0.00166666,0.0106996,-0.097101,-0.0909888,0.939841,-0.0497914,0.0514192,0.332061,0.166666,1.06996,
0.99905,-0.000814596,0.00936958,-0.000521949,0.000464076,1.0034,0.0016698,0.0107656,-0.0949558,-0.0814596,0.936958,-0.0521949,0.0464076,0.340019,0.16698,1.07656,
0.999073,-0.000708555,0.00934283,-0.000545591,0.000418267,1.00344,0.00167124,0.0108376,-0.0927445,-0.0708555,0.934283,-0.0545591,0.0418267,0.344474,0.167124,1.08376,
0.999095,-0.000586257,0.00931887,-0.000568913,0.000377903,1.00344,0.00167042,0.0109159,-0.0905234,-0.0586257,0.931887,-0.0568913,0.0377903,0.343569,0.167042,1.09159,
0.999116,-0.000437688,0.00929858,-0.000591877,0.000344515,1.00334,0.00166641,0.0110005,-0.0883648,-0.0437688,0.929858,-0.0591876,0.0344515,0.334225,0.166641,1.10005,
0.999136,-0.000245211,0.0092831,-0.0006142,0.000320225,1.00311,0.00165761,0.0110909,-0.0863633,-0.0245211,0.92831,-0.06142,0.0320225,0.311236,0.165761,1.10909,
0.999154,2.17149e-05,0.00927405,-0.00063512,0.000308033,1.00266,0.00164138,0.011185,-0.0846449,0.00217149,0.927405,-0.063512,0.0308033,0.265709,0.164138,1.1185,
0.999166,0.000415317,0.00927378,-0.000652972,0.00031224,1.00182,0.00161336,0.0112786,-0.0833809,0.0415317,0.927378,-0.0652972,0.031224,0.182454,0.161336,1.12786,
0.999172,0.00102309,0.00928578,-0.000664446,0.000339007,1.00036,0.00156641,0.0113629,-0.0828069,0.102309,0.928578,-0.0664446,0.0339007,0.0359093,0.156641,1.13629,
0.999168,0.00198464,0.00931525,-0.000663376,0.000396941,0.99785,0.00148915,0.0114211,-0.0832424,0.198464,0.931525,-0.0663376,0.039694,-0.214972,0.148915,1.14211,
0.999149,0.00349754,0.0093697,-0.00063903,0.000497216,0.993713,0.00136437,0.0114234,-0.0850957,0.349754,0.93697,-0.063903,0.0497216,-0.628688,0.136437,1.14234,
0.999112,0.00575991,0.00945884,-0.000574677,0.000651847,0.987354,0.00116898,0.0113227,-0.0888059,0.575991,0.945884,-0.0574677,0.0651846,-1.26461,0.116898,1.13227,
0.999054,0.00873754,0.00959217,-0.000449493,0.000867391,0.978854,0.000879782,0.0110591,-0.0946311,0.873754,0.959217,-0.0449493,0.0867391,-2.11463,0.0879782,1.10591,
0.998978,0.0117213,0.00977193,-0.000249956,0.00113247,0.970274,0.000491014,0.0105928,-0.102226,1.17213,0.977193,-0.0249956,0.113247,-2.97259,0.0491014,1.05928,
0.998897,0.0132269,0.00998309,8.35954e-06,0.00140742,0.965956,3.84763e-05,0.00996511,-0.110286,1.32269,0.998309,0.000835947,0.140742,-3.40444,0.00384764,0.996511,
0.99883,0.0121792,0.0101928,0.000271746,0.00163716,0.969027,-0.000401659,0.00932475,-0.116969,1.21792,1.01928,0.0271745,0.163716,-3.09734,-0.0401658,0.932475,
0.998789,0.00926017,0.0103681,0.00048027,0.00178693,0.977453,-0.000758734,0.00883622,-0.121088,0.926017,1.03681,0.048027,0.178693,-2.25468,-0.0758735,0.883622,
0.998773,0.00608155,0.0104946,0.000609421,0.00185961,0.98651,-0.00100842,0.00856325,-0.122704,0.608155,1.04946,0.0609421,0.185961,-1.349,-0.100842,0.856325,
0.998774,0.00361304,0.010576,0.000671044,0.00187915,0.993402,-0.00116537,0.00846895,-0.122576,0.361304,1.0576,0.0671044,0.187915,-0.659807,-0.116537,0.846895,
0.998785,0.00198226,0.0106233,0.000688887,0.00186964,0.99781,-0.00125628,0.00848575,-0.121473,0.198226,1.06233,0.0688888,0.186964,-0.21899,-0.125628,0.848575,
0.998801,0.000978136,0.010647,0.000682608,0.00184741,1.00039,-0.00130434,0.00855941,-0.11991,0.0978136,1.0647,0.0682608,0.184741,0.0388711,-0.130434,0.855941,
0.998818,0.000372475,0.0106551,0.000664555,0.00182164,1.00182,-0.00132571,0.00865679,-0.11817,0.0372475,1.06551,0.0664555,0.182164,0.182192,-0.132571,0.865679,
0.998836,4.74754e-06,0.0106528,0.000641553,0.0017969,1.00258,-0.0013307,0.00876025,-0.116387,0.00047474,1.06528,0.0641553,0.17969,0.258376,-0.13307,0.876025,
0.998854,-0.000223561,0.0106435,0.000617099,0.00177519,1.00296,-0.00132566,0.00886118,-0.114614,-0.0223561,1.06435,0.0617098,0.177519,0.29613,-0.132566,0.886118,
0.998871,-0.000370022,0.0106296,0.000592867,0.00175716,1.00312,-0.00131443,0.00895582,-0.112861,-0.0370021,1.06296,0.0592867,0.175716,0.312001,-0.131443,0.895582,
0.998889,-0.000467829,0.0106125,0.000569582,0.0017428,1.00315,-0.00129937,0.00904285,-0.111123,-0.0467829,1.06125,0.0569582,0.17428,0.315389,-0.129937,0.904285,
0.998906,-0.000536146,0.0105932,0.000547481,0.00173182,1.00312,-0.00128187,0.00912211,-0.109385,-0.0536146,1.05932,0.0547481,0.173182,0.31164,-0.128187,0.912211,
0.998924,-0.0005861,0.0105723,0.000526571,0.00172379,1.00304,-0.0012628,0.00919397,-0.107631,-0.05861,1.05723,0.052657,0.172379,0.303818,-0.12628,0.919397,
0.998942,-0.000624182,0.0105503,0.000506747,0.00171826,1.00294,-0.00124265,0.00925904,-0.105846,-0.0624182,1.05503,0.0506747,0.171826,0.293692,-0.124265,0.925904,
0.99896,-0.00065418,0.0105277,0.00048787,0.00171478,1.00282,-0.00122173,0.00931795,-0.104019,-0.065418,1.05277,0.048787,0.171478,0.282295,-0.122173,0.931795,
0.998979,-0.00067829,0.0105047,0.000469794,0.00171294,1.0027,-0.0012002,0.00937134,-0.10214,-0.067829,1.05047,0.0469794,0.171294,0.270235,-0.12002,0.937134,
0.998998,-0.000697763,0.0104816,0.000452384,0.00171239,1.00258,-0.00117814,0.00941977,-0.100204,-0.0697763,1.04816,0.0452384,0.171239,0.257876,-0.117814,0.941977,
0.999018,-0.000713298,0.0104584,0.000435524,0.00171279,1.00245,-0.00115561,0.00946378,-0.0982073,-0.0713298,1.04584,0.0435524,0.171279,0.245439,-0.115561,0.946378,
0.999039,-0.000725272,0.0104355,0.000419119,0.00171386,1.00233,-0.00113262,0.0095038,-0.0961497,-0.0725272,1.04355,0.0419119,0.171386,0.233059,-0.113262,0.95038,
0.99906,-0.000733887,0.0104129,0.000403096,0.00171536,1.00221,-0.00110917,0.00954026,-0.0940328,-0.0733887,1.04129,0.0403096,0.171536,0.220825,-0.110917,0.954026,
0.999081,-0.000739261,0.0103907,0.000387399,0.00171709,1.00209,-0.00108526,0.00957351,-0.0918607,-0.0739261,1.03907,0.0387399,0.171709,0.208797,-0.108526,0.957351,
0.999104,-0.000741478,0.010369,0.000371993,0.00171886,1.00197,-0.00106088,0.00960387,-0.0896389,-0.0741478,1.0369,0.0371993,0.171886,0.19702,-0.106088,0.960387,
0.999126,-0.000740628,0.010348,0.000356855,0.00172053,1.00186,-0.00103602,0.00963161,-0.0873742,-0.0740628,1.0348,0.0356855,0.172053,0.185528,-0.103602,0.963161,
0.999149,-0.000736819,0.0103277,0.000341976,0.00172199,1.00174,-0.0010107,0.009657,-0.0850748,-0.0736819,1.03277,0.0341976,0.172199,0.174349,-0.10107,0.9657,
0.999173,-0.000730188,0.0103081,0.000327356,0.00172315,1.00164,-0.00098491,0.00968025,-0.0827493,-0.0730188,1.03081,0.0327356,0.172315,0.163509,-0.098491,0.968025,
0.999196,-0.000720902,0.0102893,0.000313003,0.00172393,1.00153,-0.000958661,0.00970157,-0.080407,-0.0720902,1.02893,0.0313003,0.172393,0.153026,-0.0958661,0.970157,
0.999219,-0.000709159,0.0102713,0.000298932,0.00172429,1.00143,-0.000931964,0.00972115,-0.0780574,-0.0709159,1.02713,0.0298931,0.172429,0.14292,-0.0931964,0.972115,
0.999243,-0.000695179,0.0102542,0.000285159,0.00172419,1.00133,-0.000904835,0.00973915,-0.07571,-0.0695179,1.02542,0.0285159,0.172419,0.133206,-0.0904835,0.973915,
0.999266,-0.000679201,0.0102379,0.000271705,0.00172362,1.00124,-0.000877292,0.00975571,-0.073374,-0.0679201,1.02379,0.0271705,0.172362,0.123895,-0.0877292,0.975571,
0.999289,-0.000661479,0.0102225,0.000258592,0.00172257,1.00115,-0.000849356,0.00977098,-0.0710586,-0.0661479,1.02225,0.0258592,0.172257,0.114996,-0.0849356,0.977098,
0.999312,-0.000642269,0.0102079,0.000245838,0.00172104,1.00107,-0.000821048,0.00978507,-0.0687724,-0.0642269,1.02079,0.0245838,0.172104,0.106514,-0.0821048,0.978508,
0.999335,-0.000621832,0.0101942,0.000233464,0.00171905,1.00098,-0.000792392,0.00979811,-0.0665232,-0.0621833,1.01942,0.0233464,0.171905,0.0984535,-0.0792392,0.979811,
0.999357,-0.000600424,0.0101812,0.000221486,0.00171663,1.00091,-0.000763413,0.00981018,-0.0643187,-0.0600424,1.01812,0.0221486,0.171663,0.0908132,-0.0763413,0.981018,
0.999378,-0.000578293,0.0101691,0.00020992,0.0017138,1.00084,-0.000734135,0.00982138,-0.0621656,-0.0578293,1.01691,0.0209919,0.17138,0.0835905,-0.0734135,0.982138,
0.999399,-0.000555676,0.0101578,0.000198775,0.00171059,1.00077,-0.000704584,0.00983179,-0.0600698,-0.0555676,1.01578,0.0198775,0.171059,0.0767805,-0.0704584,0.983179,
0.99942,-0.000532799,0.0101472,0.000188062,0.00170704,1.0007,-0.000674784,0.00984147,-0.0580369,-0.0532799,1.01472,0.0188062,0.170704,0.0703759,-0.0674784,0.984147,
0.999439,-0.000509872,0.0101373,0.000177783,0.00170319,1.00064,-0.000644759,0.00985051,-0.0560716,-0.0509872,1.01373,0.0177783,0.170319,0.0643678,-0.0644759,0.985051,
0.999458,-0.000487092,0.0101281,0.000167943,0.00169907,1.00059,-0.000614534,0.00985895,-0.0541779,-0.0487092,1.01281,0.0167942,0.169907,0.0587458,-0.0614534,0.985895,
0.999476,-0.000464637,0.0101195,0.000158536,0.00169473,1.00053,-0.000584132,0.00986685,-0.0523593,-0.0464637,1.01195,0.0158536,0.169473,0.0534987,-0.0584132,0.986685,
0.999494,-0.000442675,0.0101115,0.00014956,0.00169021,1.00049,-0.000553574,0.00987425,-0.0506187,-0.0442674,1.01115,0.014956,0.169021,0.0486143,-0.0553574,0.987425,
0.99951,-0.000421353,0.0101041,0.000141005,0.00168555,1.00044,-0.000522882,0.0098812,-0.0489584,-0.0421353,1.01041,0.0141005,0.168555,0.0440799,-0.0522882,0.98812,
0.999526,-0.000400807,0.0100973,0.000132861,0.00168078,1.0004,-0.000492076,0.00988774,-0.0473805,-0.0400807,1.00973,0.0132861,0.168078,0.0398828,-0.0492076,0.988774,
0.999541,-0.00038116,0.0100909,0.000125113,0.00167594,1.00036,-0.000461174,0.0098939,-0.0458863,-0.038116,1.00909,0.0125113,0.167594,0.03601,-0.0461174,0.98939,
0.999555,-0.00036252,0.0100851,0.000117745,0.00167108,1.00032,-0.000430195,0.00989972,-0.0444772,-0.036252,1.00851,0.0117745,0.167108,0.032449,-0.0430195,0.989972,
0.999568,-0.000344983,0.0100797,0.000110737,0.00166622,1.00029,-0.000399156,0.00990522,-0.0431538,-0.0344983,1.00797,0.0110738,0.166622,0.0291876,-0.0399156,0.990522,
0.999581,-0.000328634,0.0100746,0.000104071,0.00166139,1.00026,-0.000368073,0.00991043,-0.041917,-0.0328634,1.00746,0.0104071,0.166139,0.0262138,-0.0368073,0.991043,
0.999592,-0.000313549,0.01007,9.77209e-05,0.00165663,1.00024,-0.000336959,0.00991539,-0.0407671,-0.0313549,1.007,0.00977211,0.165663,0.0235166,-0.0336959,0.991539,
0.999603,-0.000299793,0.0100657,9.16645e-05,0.00165197,1.00021,-0.00030583,0.0099201,-0.0397044,-0.0299793,1.00657,0.00916648,0.165197,0.0210853,-0.030583,0.99201,
0.999613,-0.000287423,0.0100618,8.58758e-05,0.00164743,1.00019,-0.000274698,0.0099246,-0.0387292,-0.0287423,1.00618,0.00858758,0.164743,0.01891,-0.0274698,0.99246,
0.999622,-0.000276487,0.0100582,8.03269e-05,0.00164303,1.00017,-0.000243575,0.00992892,-0.0378417,-0.0276487,1.00582,0.00803271,0.164303,0.0169815,-0.0243575,0.992891,
0.99963,-0.000267027,0.0100548,7.49902e-05,0.00163879,1.00015,-0.000212472,0.00993306,-0.0370419,-0.0267027,1.00548,0.00749904,0.163879,0.0152914,-0.0212472,0.993306,
0.999637,-0.000259078,0.0100517,6.98366e-05,0.00163474,1.00014,-0.0001814,0.00993705,-0.03633,-0.0259078,1.00517,0.00698365,0.163474,0.0138321,-0.01814,0.993705,
0.999643,-0.000252668,0.0100488,6.48352e-05,0.00163088,1.00013,-0.000150369,0.00994091,-0.0357063,-0.0252668,1.00488,0.00648354,0.163088,0.0125967,-0.0150368,0.994091,
0.999648,-0.00024782,0.0100462,5.99565e-05,0.00162723,1.00012,-0.000119387,0.00994465,-0.0351711,-0.024782,1.00462,0.00599564,0.162723,0.0115789,-0.0119387,0.994465,
0.999653,-0.000244551,0.0100437,5.51679e-05,0.0016238,1.00011,-8.84643e-05,0.00994831,-0.0347248,-0.0244552,1.00437,0.0055168,0.16238,0.0107734,-0.0088464,0.994831,
0.999656,-0.000242875,0.0100414,5.04383e-05,0.0016206,1.0001,-5.76081e-05,0.00995188,-0.0343678,-0.0242875,1.00414,0.00504383,0.16206,0.0101758,-0.00576082,0.995188,
0.999659,-0.000242799,0.0100393,4.57354e-05,0.00161763,1.0001,-2.68274e-05,0.00995539,-0.0341008,-0.0242799,1.00393,0.0045735,0.161763,0.00978235,-0.00268271,0.995539,
0.999661,-0.000244327,0.0100373,4.10258e-05,0.00161489,1.0001,3.87157e-06,0.00995885,-0.0339247,-0.0244327,1.00373,0.00410255,0.161489,0.00959027,0.000387163,0.995885,
0.999662,-0.000247459,0.0100354,3.62768e-05,0.00161239,1.0001,3.44809e-05,0.00996228,-0.0338403,-0.0247459,1.00354,0.00362768,0.161239,0.00959774,0.00344807,0.996228,
0.999662,-0.000252188,0.0100336,3.14557e-05,0.00161012,1.0001,6.49933e-05,0.00996568,-0.0338487,-0.0252189,1.00336,0.00314557,0.161012,0.00980395,0.00649929,0.996568,
0.99966,-0.000258509,0.0100319,2.6529e-05,0.00160807,1.0001,9.5401e-05,0.00996906,-0.0339513,-0.0258509,1.00319,0.00265291,0.160807,0.0102092,0.00954013,0.996906,
0.999659,-0.000266406,0.0100302,2.14637e-05,0.00160624,1.00011,0.000125699,0.00997244,-0.0341494,-0.0266406,1.00302,0.00214635,0.160624,0.010815,0.0125699,0.997244,
0.999656,-0.000275864,0.0100286,1.62257e-05,0.00160461,1.00012,0.000155879,0.00997582,-0.0344446,-0.0275864,1.00286,0.00162257,0.160461,0.0116241,0.0155879,0.997582,
0.999652,-0.000286861,0.010027,1.07825e-05,0.00160317,1.00013,0.000185934,0.00997921,-0.0348387,-0.0286862,1.0027,0.00107825,0.160317,0.0126407,0.0185934,0.997921,
0.999647,-0.000299374,0.0100253,5.10081e-06,0.0016019,1.00014,0.000215857,0.00998261,-0.0353333,-0.0299374,1.00253,0.000510097,0.16019,0.0138706,0.0215857,0.998261,
0.999641,-0.000313372,0.0100236,-8.51763e-07,0.00160079,1.00015,0.000245641,0.00998602,-0.0359304,-0.0313372,1.00236,-8.51662e-05,0.160079,0.015321,0.024564,0.998602,
0.999634,-0.000328822,0.0100218,-7.10765e-06,0.0015998,1.00017,0.000275278,0.00998945,-0.036632,-0.0328822,1.00218,-0.000710762,0.15998,0.0170011,0.0275277,0.998945,
0.999626,-0.000345687,0.0100199,-1.36984e-05,0.00159891,1.00019,0.00030476,0.0099929,-0.0374401,-0.0345687,1.00199,-0.00136986,0.159891,0.0189217,0.0304759,0.99929,
0.999616,-0.000363924,0.0100179,-2.06555e-05,0.0015981,1.00021,0.000334079,0.00999637,-0.0383565,-0.0363923,1.00179,-0.00206556,0.15981,0.0210956,0.0334079,0.999637,
0.999606,-0.000383486,0.0100156,-2.80083e-05,0.00159732,1.00024,0.000363228,0.00999986,-0.039383,-0.0383485,1.00156,-0.00280087,0.159732,0.0235374,0.0363227,0.999986,
0.999595,-0.000404322,0.0100132,-3.57865e-05,0.00159655,1.00026,0.000392196,0.0100034,-0.0405215,-0.0404322,1.00132,-0.00357868,0.159655,0.0262636,0.0392196,1.00034,
0.999582,-0.000426376,0.0100105,-4.40172e-05,0.00159574,1.00029,0.000420978,0.0100069,-0.0417732,-0.0426376,1.00105,-0.00440176,0.159574,0.0292927,0.0420978,1.00069,
0.999569,-0.00044959,0.0100075,-5.27272e-05,0.00159485,1.00033,0.000449562,0.0100105,-0.0431395,-0.044959,1.00075,-0.00527271,0.159485,0.0326445,0.0449563,1.00105,
0.999554,-0.0004739,0.0100041,-6.19393e-05,0.00159383,1.00036,0.000477942,0.010014,-0.0446209,-0.04739,1.00041,-0.00619394,0.159383,0.0363407,0.0477943,1.0014,
0.999538,-0.000499236,0.0100004,-7.16764e-05,0.00159264,1.0004,0.00050611,0.0100176,-0.0462176,-0.0499236,1.00004,-0.00716764,0.159264,0.0404041,0.050611,1.00176,
