0.177819,-0.464377,-0.254806,-2.8418,-1.55444,0.229474,-1.55448,0.4,0.0642964,0.0611945,0.000629445,-0.0729212,0.174886,-1.141,1.25294,-1.20445,-1.18149e-18,-1.18486e-16,
0.17806,-0.464364,-0.255096,-2.84109,-1.55901,0.234485,-1.5593,0.4,0.0642964,0.0603394,0.00336788,-0.0725921,0.178542,-1.14133,1.25262,-1.20443,1.21899e-18,-1.20287e-16,
0.178298,-0.46434,-0.255385,-2.84036,-1.56357,0.239494,-1.56412,0.4,0.0642964,0.0595156,0.00609322,-0.0722382,0.18216,-1.14167,1.2523,-1.20441,1.87538e-20,-1.20887e-16,
0.178533,-0.464304,-0.255672,-2.83962,-1.56814,0.244502,-1.56894,0.4,0.0642964,0.0587226,0.00880478,-0.0718597,0.18574,-1.14202,1.25199,-1.20439,1.87538e-20,-1.20887e-16,
0.178765,-0.464258,-0.255958,-2.83886,-1.57271,0.249509,-1.57375,0.4,0.0642964,0.0579599,0.0115019,-0.0714569,0.18928,-1.14237,1.25168,-1.20437,1.87538e-20,-1.20287e-16,
0.178994,-0.464202,-0.256242,-2.83809,-1.57728,0.254514,-1.57857,0.4,0.0642964,0.0572267,0.0141839,-0.0710302,0.192782,-1.14272,1.25138,-1.20434,-2.38173e-18,-1.23287e-16,
0.17922,-0.464134,-0.256525,-2.8373,-1.58186,0.259518,-1.58339,0.4,0.0642964,0.0565225,0.0168501,-0.0705799,0.196244,-1.14307,1.25108,-1.20432,-3.58197e-18,-1.25088e-16,
0.179443,-0.464056,-0.256805,-2.8365,-1.58643,0.264522,-1.5882,0.4,0.0642964,0.0558467,0.0195,-0.0701062,0.199665,-1.14342,1.25079,-1.2043,-2.98185e-18,-1.27488e-16,
0.179664,-0.463968,-0.257084,-2.83569,-1.591,0.269524,-1.59302,0.4,0.0642964,0.0551988,0.0221329,-0.0696095,0.203047,-1.14378,1.2505,-1.20428,-4.18209e-18,-1.29288e-16,
0.179882,-0.463869,-0.25736,-2.83487,-1.59558,0.274524,-1.59784,0.4,0.0642964,0.054578,0.0247482,-0.0690902,0.206387,-1.14415,1.25022,-1.20426,-4.18209e-18,-1.28688e-16,
0.180098,-0.463759,-0.257634,-2.83403,-1.60016,0.279524,-1.60266,0.4,0.0642964,0.0539839,0.0273453,-0.0685484,0.209687,-1.14451,1.24994,-1.20423,-3.58197e-18,-1.28688e-16,
0.180312,-0.46364,-0.257906,-2.83318,-1.60474,0.284523,-1.60747,0.4,0.0642964,0.0534159,0.0299238,-0.0679846,0.212945,-1.14488,1.24967,-1.20421,-4.78221e-18,-1.29889e-16,
0.180523,-0.46351,-0.258176,-2.83231,-1.60932,0.28952,-1.61229,0.4,0.0642964,0.0528733,0.0324829,-0.0673991,0.216162,-1.14525,1.2494,-1.20419,-1.78161e-18,-1.29889e-16,
0.180733,-0.46337,-0.258443,-2.83143,-1.6139,0.294517,-1.61711,0.4,0.0642964,0.0523556,0.0350223,-0.0667921,0.219337,-1.14562,1.24914,-1.20416,-1.18149e-18,-1.31089e-16,
0.18094,-0.463219,-0.258707,-2.83054,-1.61849,0.299513,-1.62192,0.4,0.0642964,0.0518622,0.0375414,-0.066164,0.222469,-1.146,1.24888,-1.20414,1.81912e-18,-1.30489e-16,
0.181146,-0.463059,-0.25897,-2.82964,-1.62307,0.304507,-1.62674,0.4,0.0642964,0.0513925,0.0400396,-0.0655151,0.225559,-1.14638,1.24863,-1.20412,1.21899e-18,-1.29889e-16,
0.181349,-0.462889,-0.259229,-2.82873,-1.62766,0.309501,-1.63156,0.4,0.0642964,0.050946,0.0425166,-0.0648457,0.228607,-1.14676,1.24838,-1.2041,1.87538e-20,-1.29889e-16,
0.181552,-0.462709,-0.259486,-2.8278,-1.63225,0.314493,-1.63637,0.4,0.0642964,0.0505221,0.0449717,-0.0641562,0.231611,-1.14715,1.24814,-1.20407,1.21899e-18,-1.29889e-16,
0.181752,-0.46252,-0.259739,-2.82686,-1.63684,0.319485,-1.64119,0.4,0.0642964,0.0501202,0.0474047,-0.0634468,0.234572,-1.14753,1.2479,-1.20405,6.18874e-19,-1.30489e-16,
0.181951,-0.46232,-0.25999,-2.82591,-1.64143,0.324475,-1.646,0.4,0.0642964,0.0497398,0.049815,-0.0627179,0.23749,-1.14792,1.24767,-1.20403,3.01936e-18,-1.31089e-16,
0.182149,-0.462112,-0.260238,-2.82495,-1.64602,0.329465,-1.65082,0.4,0.0642964,0.0493803,0.0522023,-0.0619698,0.240364,-1.14831,1.24745,-1.204,2.41924e-18,-1.31689e-16,
0.182345,-0.461893,-0.260483,-2.82398,-1.65062,0.334454,-1.65564,0.4,0.0642964,0.0490411,0.054566,-0.0612027,0.243194,-1.14871,1.24722,-1.20398,5.41984e-18,-1.32289e-16,
0.18254,-0.461666,-0.260725,-2.82299,-1.65521,0.339442,-1.66045,0.4,0.0642964,0.0487217,0.0569058,-0.0604172,0.245979,-1.1491,1.24701,-1.20396,3.61948e-18,-1.32889e-16,
0.182733,-0.461429,-0.260963,-2.822,-1.65981,0.344429,-1.66527,0.4,0.0642964,0.0484216,0.0592214,-0.0596133,0.248721,-1.1495,1.2468,-1.20393,3.01936e-18,-1.33489e-16,
0.182926,-0.461183,-0.261198,-2.82099,-1.66441,0.349416,-1.67008,0.4,0.0642964,0.0481402,0.0615123,-0.0587915,0.251418,-1.1499,1.24659,-1.20391,2.41924e-18,-1.34089e-16,
0.183117,-0.460928,-0.26143,-2.81998,-1.66901,0.354401,-1.6749,0.4,0.0642964,0.047877,0.0637782,-0.057952,0.254071,-1.1503,1.24639,-1.20388,3.01936e-18,-1.34089e-16,
0.183308,-0.460664,-0.261658,-2.81895,-1.67361,0.359386,-1.67971,0.4,0.0642964,0.0476314,0.0660188,-0.0570952,0.256678,-1.15071,1.2462,-1.20386,4.81972e-18,-1.3469e-16,
0.183497,-0.460391,-0.261883,-2.81791,-1.67822,0.36437,-1.68453,0.4,0.0642964,0.0474028,0.0682337,-0.0562214,0.259241,-1.15111,1.246,-1.20384,5.41984e-18,-1.3589e-16,
0.183686,-0.460109,-0.262105,-2.81687,-1.68283,0.369353,-1.68934,0.4,0.0642964,0.0471909,0.0704226,-0.0553309,0.261758,-1.15152,1.24582,-1.20381,3.01936e-18,-1.3769e-16,
0.183874,-0.459819,-0.262322,-2.81581,-1.68743,0.374336,-1.69416,0.4,0.0642964,0.046995,0.0725853,-0.0544239,0.264231,-1.15193,1.24564,-1.20379,2.41924e-18,-1.3769e-16,
0.184061,-0.45952,-0.262536,-2.81474,-1.69204,0.379318,-1.69897,0.4,0.0642964,0.0468146,0.0747214,-0.0535008,0.266658,-1.15234,1.24546,-1.20376,2.41924e-18,-1.3829e-16,
0.184248,-0.459212,-0.262747,-2.81367,-1.69665,0.384299,-1.70379,0.4,0.0642964,0.0466492,0.0768306,-0.0525619,0.269039,-1.15275,1.24529,-1.20374,4.81972e-18,-1.3889e-16,
0.184434,-0.458897,-0.262953,-2.81258,-1.70127,0.389279,-1.7086,0.4,0.0642964,0.0464983,0.0789127,-0.0516074,0.271375,-1.15317,1.24513,-1.20371,3.61948e-18,-1.40091e-16,
0.18462,-0.458573,-0.263155,-2.81149,-1.70588,0.394259,-1.71342,0.4,0.0642964,0.0463613,0.0809675,-0.0506377,0.273666,-1.15358,1.24497,-1.20369,3.61948e-18,-1.40091e-16,
0.184804,-0.458241,-0.263354,-2.81038,-1.7105,0.399239,-1.71823,0.4,0.0642964,0.0462378,0.0829946,-0.049653,0.27591,-1.154,1.24481,-1.20366,6.01996e-18,-1.40091e-16,
0.184989,-0.457901,-0.263549,-2.80927,-1.71511,0.404217,-1.72305,0.4,0.0642964,0.0461273,0.0849939,-0.0486537,0.278109,-1.15442,1.24466,-1.20364,6.01996e-18,-1.40691e-16,
0.185173,-0.457553,-0.263739,-2.80815,-1.71973,0.409195,-1.72786,0.4,0.0642964,0.0460292,0.0869652,-0.0476399,0.280262,-1.15484,1.24452,-1.20361,7.82032e-18,-1.40691e-16,
0.185357,-0.457197,-0.263926,-2.80702,-1.72435,0.414173,-1.73268,0.4,0.0642964,0.0459431,0.0889083,-0.0466121,0.282369,-1.15526,1.24438,-1.20359,7.2202e-18,-1.41291e-16,
0.18554,-0.456834,-0.264108,-2.80588,-1.72898,0.41915,-1.73749,0.4,0.0642964,0.0458685,0.0908229,-0.0455704,0.28443,-1.15569,1.24424,-1.20356,3.61948e-18,-1.41891e-16,
0.185724,-0.456463,-0.264286,-2.80474,-1.7336,0.424126,-1.74231,0.4,0.0642964,0.0458048,0.0927089,-0.0445151,0.286445,-1.15611,1.24411,-1.20353,1.21899e-18,-1.41891e-16,
0.185907,-0.456085,-0.26446,-2.80358,-1.73823,0.429102,-1.74712,0.4,0.0642964,0.0457516,0.0945662,-0.0434465,0.288414,-1.15654,1.24398,-1.20351,1.21899e-18,-1.42491e-16,
0.186089,-0.455699,-0.264629,-2.80242,-1.74286,0.434077,-1.75193,0.4,0.0642964,0.0457084,0.0963945,-0.0423649,0.290336,-1.15696,1.24386,-1.20348,1.81912e-18,-1.41891e-16,
0.186272,-0.455307,-0.264794,-2.80125,-1.74749,0.439052,-1.75675,0.4,0.0642964,0.0456748,0.0981937,-0.0412705,0.292213,-1.15739,1.24374,-1.20346,6.18874e-19,-1.42491e-16,
0.186455,-0.454907,-0.264955,-2.80008,-1.75212,0.444027,-1.76156,0.4,0.0642964,0.0456501,0.0999637,-0.0401635,0.294044,-1.15782,1.24363,-1.20343,-1.18149e-18,-1.42491e-16,
0.186637,-0.4545,-0.265111,-2.79889,-1.75675,0.449001,-1.76637,0.4,0.0642964,0.0456341,0.101704,-0.0390442,0.295828,-1.15825,1.24353,-1.2034,1.81912e-18,-1.41291e-16,
0.18682,-0.454086,-0.265263,-2.7977,-1.76138,0.453975,-1.77119,0.4,0.0642964,0.0456261,0.103416,-0.0379128,0.297567,-1.15868,1.24342,-1.20338,1.81912e-18,-1.40091e-16,
0.187002,-0.453666,-0.26541,-2.79651,-1.76602,0.458948,-1.776,0.4,0.0642964,0.0456258,0.105097,-0.0367697,0.299259,-1.15911,1.24333,-1.20335,1.21899e-18,-1.40691e-16,
0.187185,-0.453239,-0.265552,-2.7953,-1.77066,0.463921,-1.78081,0.4,0.0642964,0.0456326,0.106749,-0.0356149,0.300905,-1.15954,1.24323,-1.20332,1.87538e-20,-1.42491e-16,
0.187367,-0.452805,-0.26569,-2.79409,-1.7753,0.468894,-1.78563,0.4,0.0642964,0.0456461,0.108371,-0.0344487,0.302505,-1.15997,1.24314,-1.2033,1.21899e-18,-1.43691e-16,
0.18755,-0.452366,-0.265823,-2.79288,-1.77994,0.473866,-1.79044,0.4,0.0642964,0.0456658,0.109964,-0.0332714,0.30406,-1.1604,1.24306,-1.20327,1.87538e-20,-1.44291e-16,
0.187733,-0.45192,-0.265952,-2.79165,-1.78458,0.478838,-1.79525,0.4,0.0642964,0.0456913,0.111526,-0.0320831,0.305568,-1.16083,1.24298,-1.20324,-1.18149e-18,-1.44892e-16,
0.187916,-0.451467,-0.266075,-2.79043,-1.78923,0.483809,-1.80007,0.4,0.0642964,0.0457221,0.113059,-0.030884,0.307031,-1.16127,1.2429,-1.20321,1.21899e-18,-1.44892e-16,
0.188099,-0.451009,-0.266194,-2.78919,-1.79388,0.488781,-1.80488,0.4,0.0642964,0.0457577,0.114562,-0.0296744,0.308448,-1.1617,1.24283,-1.20319,-1.18149e-18,-1.47292e-16,
0.188282,-0.450545,-0.266308,-2.78795,-1.79852,0.493752,-1.80969,0.4,0.0642964,0.0457977,0.116034,-0.0284545,0.309819,-1.16213,1.24277,-1.20316,-5.81367e-19,-1.48492e-16,
0.188465,-0.450075,-0.266417,-2.78671,-1.80317,0.498723,-1.8145,0.4,0.0642964,0.0458417,0.117477,-0.0272243,0.311144,-1.16257,1.2427,-1.20313,1.87538e-20,-1.49092e-16,
0.188649,-0.449599,-0.266521,-2.78546,-1.80783,0.503693,-1.81932,0.4,0.0642964,0.0458892,0.11889,-0.0259841,0.312424,-1.163,1.24265,-1.2031,2.41924e-18,-1.49693e-16,
0.188833,-0.449118,-0.266619,-2.7842,-1.81248,0.508664,-1.82413,0.4,0.0642964,0.0459396,0.120272,-0.0247341,0.313658,-1.16344,1.24259,-1.20307,2.41924e-18,-1.50893e-16,
0.189017,-0.448632,-0.266713,-2.78295,-1.81714,0.513634,-1.82894,0.4,0.0642964,0.0459927,0.121624,-0.0234744,0.314847,-1.16387,1.24254,-1.20305,3.61948e-18,-1.51493e-16,
0.189201,-0.44814,-0.266802,-2.78168,-1.82179,0.518604,-1.83375,0.4,0.0642964,0.0460479,0.122947,-0.0222052,0.315991,-1.1643,1.2425,-1.20302,1.81912e-18,-1.52093e-16,
0.189385,-0.447643,-0.266886,-2.78041,-1.82645,0.523574,-1.83857,0.4,0.0642964,0.0461048,0.124239,-0.0209266,0.31709,-1.16474,1.24246,-1.20299,1.81912e-18,-1.52693e-16,
0.18957,-0.447141,-0.266964,-2.77914,-1.83111,0.528543,-1.84338,0.4,0.0642964,0.046163,0.125501,-0.0196388,0.318144,-1.16517,1.24242,-1.20296,1.21899e-18,-1.51493e-16,
0.189755,-0.446634,-0.267038,-2.77786,-1.83577,0.533513,-1.84819,0.4,0.0642964,0.0462219,0.126733,-0.0183418,0.319153,-1.1656,1.24239,-1.20293,6.18874e-19,-1.52693e-16,
0.18994,-0.446122,-0.267106,-2.77658,-1.84044,0.538482,-1.853,0.4,0.0642964,0.0462811,0.127935,-0.0170358,0.320117,-1.16604,1.24236,-1.2029,3.01936e-18,-1.53293e-16,
0.190125,-0.445606,-0.267169,-2.7753,-1.8451,0.543452,-1.85781,0.4,0.0642964,0.0463403,0.129107,-0.015721,0.321036,-1.16647,1.24233,-1.20287,5.41984e-18,-1.54494e-16,
0.190311,-0.445085,-0.267226,-2.77401,-1.84977,0.548421,-1.86262,0.4,0.0642964,0.0463989,0.130249,-0.0143973,0.321911,-1.1669,1.24231,-1.20284,5.41984e-18,-1.54494e-16,
0.190497,-0.44456,-0.267279,-2.77272,-1.85444,0.55339,-1.86743,0.4,0.0642964,0.0464565,0.131362,-0.013065,0.322742,-1.16733,1.24229,-1.20281,4.81972e-18,-1.56294e-16,
0.190683,-0.44403,-0.267326,-2.77143,-1.85911,0.558359,-1.87225,0.4,0.0642964,0.0465127,0.132444,-0.0117241,0.323529,-1.16776,1.24228,-1.20278,3.01936e-18,-1.56894e-16,
0.190869,-0.443496,-0.267367,-2.77013,-1.86379,0.563328,-1.87706,0.4,0.0642964,0.046567,0.133497,-0.0103746,0.324272,-1.16819,1.24226,-1.20275,2.41924e-18,-1.58094e-16,
0.191055,-0.442958,-0.267403,-2.76883,-1.86846,0.568297,-1.88187,0.4,0.0642964,0.0466189,0.13452,-0.00901665,0.324971,-1.16862,1.24226,-1.20272,2.41924e-18,-1.57494e-16,
0.191242,-0.442416,-0.267434,-2.76753,-1.87314,0.573266,-1.88668,0.4,0.0642964,0.0466681,0.135514,-0.00765031,0.325626,-1.16905,1.24225,-1.20269,3.01936e-18,-1.58094e-16,
0.191429,-0.44187,-0.267459,-2.76622,-1.87781,0.578235,-1.89149,0.4,0.0642964,0.0467139,0.136478,-0.0062756,0.326238,-1.16948,1.24225,-1.20266,1.21899e-18,-1.57494e-16,
0.191616,-0.44132,-0.267478,-2.76491,-1.88249,0.583204,-1.8963,0.4,0.0642964,0.0467561,0.137413,-0.00489256,0.326807,-1.16991,1.24226,-1.20263,2.41924e-18,-1.58094e-16,
0.191803,-0.440767,-0.267492,-2.76361,-1.88718,0.588173,-1.90111,0.4,0.0642964,0.0467942,0.138318,-0.00350121,0.327333,-1.17033,1.24226,-1.20259,3.01936e-18,-1.57494e-16,
0.19199,-0.44021,-0.267501,-2.76229,-1.89186,0.593142,-1.90592,0.4,0.0642964,0.0468276,0.139195,-0.00210158,0.327816,-1.17076,1.24227,-1.20256,1.81912e-18,-1.57494e-16,
0.192178,-0.43965,-0.267504,-2.76098,-1.89654,0.598111,-1.91073,0.4,0.0642964,0.0468559,0.140042,-0.000693671,0.328256,-1.17118,1.24228,-1.20253,3.01936e-18,-1.57494e-16,
0.192365,-0.439086,-0.267501,-2.75967,-1.90123,0.60308,-1.91554,0.4,0.0642964,0.0469036,0.140862,0.00074451,0.328676,-1.1716,1.24226,-1.2025,3.01936e-18,-1.58094e-16,
0.192553,-0.43852,-0.267492,-2.75835,-1.90592,0.608049,-1.92035,0.4,0.0642964,0.0469726,0.141642,0.00219965,0.329064,-1.17201,1.24223,-1.20247,3.01936e-18,-1.58694e-16,
0.192742,-0.43795,-0.267477,-2.75703,-1.91061,0.613018,-1.92516,0.4,0.0642964,0.0470622,0.142376,0.00366778,0.32942,-1.17243,1.2422,-1.20244,1.81912e-18,-1.59294e-16,
0.19293,-0.437378,-0.267457,-2.75571,-1.9153,0.617987,-1.92997,0.4,0.0642964,0.0471623,0.143064,0.00513614,0.329726,-1.17285,1.24218,-1.20241,1.87538e-20,-1.59294e-16,
0.193119,-0.436803,-0.26743,-2.75439,-1.91999,0.622956,-1.93478,0.4,0.0642964,0.0472651,0.143719,0.0066051,0.329978,-1.17327,1.24218,-1.20238,-5.81367e-19,-1.59895e-16,
0.193309,-0.436226,-0.267398,-2.75307,-1.92469,0.627924,-1.93959,0.4,0.0642964,0.0473669,0.144354,0.00807625,0.330176,-1.17369,1.24218,-1.20234,1.87538e-20,-1.59294e-16,
0.193499,-0.435646,-0.26736,-2.75175,-1.92938,0.632893,-1.9444,0.4,0.0642964,0.0474663,0.144983,0.00955018,0.330319,-1.17412,1.24219,-1.2023,-5.81367e-19,-1.59895e-16,
0.193689,-0.435063,-0.267316,-2.75043,-1.93408,0.637862,-1.94921,0.4,0.0642964,0.0475635,0.145616,0.0110261,0.330405,-1.17455,1.24219,-1.20227,-2.38173e-18,-1.61695e-16,
0.19388,-0.434478,-0.267266,-2.74911,-1.93878,0.642831,-1.95402,0.4,0.0642964,0.0476565,0.14626,0.0125007,0.330429,-1.17498,1.2422,-1.20222,-1.18149e-18,-1.63495e-16,
0.194071,-0.433891,-0.26721,-2.74779,-1.94348,0.647799,-1.95882,0.4,0.0642964,0.0477436,0.146923,0.0139744,0.33039,-1.17541,1.2422,-1.20218,1.21899e-18,-1.64095e-16,
0.194262,-0.4333,-0.267148,-2.74647,-1.94819,0.652768,-1.96363,0.4,0.0642964,0.0478243,0.147615,0.0154489,0.330285,-1.17585,1.2422,-1.20214,6.18874e-19,-1.64696e-16,
0.194453,-0.432707,-0.26708,-2.74515,-1.95289,0.657737,-1.96844,0.4,0.0642964,0.0479048,0.148372,0.0169363,0.330083,-1.1763,1.24215,-1.20209,3.01936e-18,-1.67096e-16,
0.194645,-0.43211,-0.267006,-2.74383,-1.9576,0.662705,-1.97325,0.4,0.0642964,0.0479533,0.149178,0.0184264,0.329789,-1.17675,1.24212,-1.20204,1.21899e-18,-1.68296e-16,
0.194837,-0.43151,-0.266927,-2.74251,-1.96231,0.667674,-1.97806,0.4,0.0642964,0.0479666,0.150022,0.0199173,0.329417,-1.17718,1.24213,-1.20199,2.41924e-18,-1.68296e-16,
0.195029,-0.430906,-0.266841,-2.74119,-1.96702,0.672642,-1.98287,0.4,0.0642964,0.0479495,0.150894,0.0214125,0.328985,-1.1776,1.24216,-1.20195,3.01936e-18,-1.66496e-16,
0.195221,-0.430299,-0.266749,-2.73988,-1.97173,0.677611,-1.98767,0.4,0.0642964,0.0479123,0.151785,0.0229193,0.328511,-1.17801,1.24219,-1.20191,2.41924e-18,-1.67096e-16,
0.195412,-0.429688,-0.266652,-2.73857,-1.97644,0.68258,-1.99248,0.4,0.0642964,0.047866,0.152677,0.0244381,0.328003,-1.17841,1.24222,-1.20187,3.61948e-18,-1.67696e-16,
0.195603,-0.429074,-0.266548,-2.73726,-1.98116,0.687549,-1.99729,0.4,0.0642964,0.0478118,0.15355,0.0259593,0.327458,-1.1788,1.24226,-1.20183,3.01936e-18,-1.68896e-16,
0.195794,-0.428457,-0.266438,-2.73595,-1.98588,0.692518,-2.0021,0.4,0.0642964,0.0477456,0.154397,0.0274835,0.326878,-1.17919,1.24231,-1.2018,3.61948e-18,-1.68896e-16,
0.195985,-0.427836,-0.266322,-2.73464,-1.99059,0.697488,-2.0069,0.4,0.0642964,0.0476624,0.15522,0.0290141,0.326269,-1.17957,1.24238,-1.20176,4.2196e-18,-1.69497e-16,
0.196175,-0.427212,-0.2662,-2.73334,-1.99531,0.702458,-2.01171,0.4,0.0642964,0.0475583,0.156027,0.0305552,0.325636,-1.17994,1.24245,-1.20173,6.01996e-18,-1.70097e-16,
0.196365,-0.426584,-0.266071,-2.73204,-2.00003,0.707428,-2.01652,0.4,0.0642964,0.0474317,0.156826,0.0321105,0.324989,-1.18031,1.24254,-1.20169,7.2202e-18,-1.73097e-16,
0.196554,-0.425954,-0.265937,-2.73074,-2.00476,0.712399,-2.02132,0.4,0.0642964,0.0472626,0.157609,0.0336596,0.324328,-1.18067,1.24267,-1.20166,7.2202e-18,-1.73697e-16,
0.196742,-0.42532,-0.265796,-2.72945,-2.00948,0.71737,-2.02613,0.4,0.0642964,0.0470516,0.158404,0.0352286,0.323668,-1.18103,1.2428,-1.20162,7.2202e-18,-1.74898e-16,
0.196929,-0.424683,-0.265648,-2.72816,-2.01421,0.722341,-2.03094,0.4,0.0642964,0.0467988,0.159243,0.0368374,0.323019,-1.18138,1.24292,-1.20158,6.62008e-18,-1.75498e-16,
0.197115,-0.424043,-0.265494,-2.72687,-2.01893,0.727313,-2.03574,0.4,0.0642964,0.0465104,0.160161,0.0385088,0.322393,-1.18175,1.24299,-1.20154,7.82032e-18,-1.76098e-16,
0.1973,-0.423398,-0.265333,-2.72558,-2.02366,0.732286,-2.04055,0.4,0.0642964,0.046194,0.161169,0.0402365,0.321786,-1.18211,1.24304,-1.2015,7.2202e-18,-1.77898e-16,
0.197484,-0.422749,-0.265165,-2.7243,-2.02839,0.737258,-2.04535,0.4,0.0642964,0.0458517,0.162266,0.04201,0.321187,-1.18247,1.24308,-1.20146,7.2202e-18,-1.79098e-16,
0.197665,-0.422095,-0.26499,-2.72301,-2.03312,0.74223,-2.05016,0.4,0.0642964,0.0454829,0.163447,0.043819,0.320585,-1.18284,1.24311,-1.20141,7.2202e-18,-1.79699e-16,
0.197846,-0.421436,-0.264807,-2.72173,-2.03786,0.747203,-2.05496,0.4,0.0642964,0.0450865,0.164703,0.0456549,0.319969,-1.1832,1.24315,-1.20137,4.2196e-18,-1.80899e-16,
0.198024,-0.420772,-0.264617,-2.72046,-2.04259,0.752176,-2.05977,0.4,0.0642964,0.0446619,0.166026,0.047511,0.319331,-1.18356,1.24319,-1.20132,3.61948e-18,-1.82099e-16,
0.198201,-0.420103,-0.26442,-2.71918,-2.04733,0.757149,-2.06457,0.4,0.0642964,0.0442065,0.167411,0.0493802,0.318662,-1.18391,1.24323,-1.20127,3.01936e-18,-1.82099e-16,
0.198376,-0.419427,-0.264215,-2.71791,-2.05206,0.762122,-2.06938,0.4,0.0642964,0.0437213,0.16885,0.051259,0.317958,-1.18427,1.24328,-1.20123,5.41984e-18,-1.82099e-16,
0.198549,-0.418746,-0.264002,-2.71664,-2.0568,0.767095,-2.07418,0.4,0.0642964,0.0432081,0.170334,0.0531452,0.317214,-1.18461,1.24333,-1.20118,6.01996e-18,-1.80899e-16,
0.19872,-0.418059,-0.263782,-2.71538,-2.06154,0.772069,-2.07899,0.4,0.0642964,0.0426691,0.171854,0.0550376,0.316427,-1.18496,1.24337,-1.20113,2.41924e-18,-1.82099e-16,
0.198888,-0.417365,-0.263554,-2.71411,-2.06628,0.777042,-2.08379,0.4,0.0642964,0.0421063,0.173402,0.0569353,0.315596,-1.1853,1.24342,-1.20109,-5.81367e-19,-1.82099e-16,
0.199054,-0.416665,-0.263319,-2.71285,-2.07103,0.782016,-2.0886,0.4,0.0642964,0.0415221,0.17497,0.0588383,0.314719,-1.18563,1.24346,-1.20104,-1.78161e-18,-1.82099e-16,
0.199218,-0.415959,-0.263076,-2.7116,-2.07577,0.78699,-2.0934,0.4,0.0642964,0.0409183,0.17655,0.0607468,0.313795,-1.18596,1.24349,-1.201,-5.81367e-19,-1.83299e-16,
0.199379,-0.415246,-0.262825,-2.71035,-2.08051,0.791964,-2.09821,0.4,0.0642964,0.0402969,0.178135,0.0626612,0.312825,-1.18629,1.24353,-1.20095,-5.81367e-19,-1.83899e-16,
0.199538,-0.414527,-0.262567,-2.7091,-2.08526,0.796938,-2.10301,0.4,0.0642964,0.0396595,0.179718,0.0645823,0.311809,-1.18661,1.24356,-1.20091,-5.81367e-19,-1.845e-16,
0.199694,-0.413802,-0.262301,-2.70786,-2.09001,0.801913,-2.10781,0.4,0.0642964,0.0390077,0.181295,0.0665111,0.310747,-1.18693,1.24358,-1.20086,-3.58197e-18,-1.851e-16,
0.199847,-0.413071,-0.262027,-2.70662,-2.09476,0.806887,-2.11262,0.4,0.0642964,0.0383427,0.182858,0.0684488,0.309641,-1.18724,1.24361,-1.20082,-4.18209e-18,-1.863e-16,
0.199998,-0.412333,-0.261746,-2.70538,-2.09951,0.811862,-2.11742,0.4,0.0642964,0.0376652,0.184403,0.0703967,0.308492,-1.18755,1.24363,-1.20077,-4.18209e-18,-1.863e-16,
0.200146,-0.411589,-0.261456,-2.70416,-2.10426,0.816836,-2.12222,0.4,0.0642964,0.0369895,0.185929,0.0723676,0.307308,-1.18786,1.24362,-1.20073,-4.18209e-18,-1.875e-16,
0.200291,-0.41084,-0.261159,-2.70293,-2.10901,0.821811,-2.12702,0.4,0.0642964,0.0363211,0.187414,0.0743346,0.306079,-1.18817,1.24363,-1.20069,-3.58197e-18,-1.875e-16,
0.200434,-0.410084,-0.260854,-2.70171,-2.11377,0.826785,-2.13183,0.4,0.0642964,0.035649,0.188856,0.0762994,0.304803,-1.18846,1.24364,-1.20065,-1.78161e-18,-1.887e-16,
0.200573,-0.409323,-0.26054,-2.7005,-2.11852,0.83176,-2.13663,0.4,0.0642964,0.0349684,0.190255,0.0782671,0.303484,-1.18875,1.24366,-1.20061,-1.18149e-18,-1.89301e-16,
0.200711,-0.408557,-0.26022,-2.69929,-2.12328,0.836734,-2.14143,0.4,0.0642964,0.0342782,0.19161,0.0802392,0.302126,-1.18904,1.24368,-1.20056,-3.58197e-18,-1.90501e-16,
0.200845,-0.407785,-0.259891,-2.69809,-2.12803,0.841709,-2.14623,0.4,0.0642964,0.0335775,0.192924,0.0822181,0.300732,-1.18932,1.24371,-1.20052,1.87538e-20,-1.90501e-16,
0.200976,-0.407008,-0.259554,-2.69689,-2.13279,0.846684,-2.15104,0.4,0.0642964,0.0328655,0.194197,0.0842051,0.299303,-1.18959,1.24374,-1.20048,-1.78161e-18,-1.91101e-16,
0.201105,-0.406227,-0.259209,-2.6957,-2.13755,0.851659,-2.15584,0.4,0.0642964,0.0321411,0.195431,0.0862014,0.297842,-1.18986,1.24376,-1.20043,-2.98185e-18,-1.91701e-16,
0.201231,-0.40544,-0.258856,-2.69451,-2.14231,0.856634,-2.16064,0.4,0.0642964,0.0314036,0.196626,0.0882081,0.29635,-1.19013,1.24379,-1.20039,-5.81367e-19,-1.92901e-16,
0.201353,-0.404649,-0.258495,-2.69333,-2.14707,0.86161,-2.16544,0.4,0.0642964,0.0306521,0.197785,0.0902258,0.294828,-1.19039,1.24382,-1.20035,-2.98185e-18,-1.92301e-16,
0.201473,-0.403853,-0.258126,-2.69216,-2.15184,0.866585,-2.17024,0.4,0.0642964,0.0298858,0.198906,0.0922553,0.293276,-1.19064,1.24384,-1.2003,-1.18149e-18,-1.92901e-16,
