0.999105,0.000893331,0.00489569,2.80764e-05,0.000465516,0.999535,5.42709e-05,0.00407039,-0.178906,0.178666,0.979137,0.00561529,0.0931033,-0.0929785,0.0108542,0.814079,
0.999109,0.000889368,0.00489592,2.80149e-05,0.000463475,0.999537,5.41526e-05,0.00407043,-0.178121,0.177874,0.979183,0.00560297,0.0926949,-0.0925665,0.0108305,0.814085,
0.999113,0.000885431,0.00489614,2.79535e-05,0.000461433,0.999539,5.40343e-05,0.00407046,-0.177336,0.177086,0.979229,0.00559071,0.0922866,-0.0921572,0.0108069,0.814092,
0.999117,0.000881519,0.00489637,2.78925e-05,0.000459392,0.999541,5.3916e-05,0.00407049,-0.17655,0.176304,0.979274,0.00557849,0.0918783,-0.0917504,0.0107832,0.814099,
0.999121,0.000877632,0.0048966,2.78316e-05,0.00045735,0.999543,5.37978e-05,0.00407053,-0.175765,0.175526,0.97932,0.00556632,0.09147,-0.0913463,0.0107596,0.814106,
0.999125,0.00087377,0.00489683,2.7771e-05,0.000455308,0.999545,5.36795e-05,0.00407056,-0.174979,0.174754,0.979365,0.0055542,0.0910616,-0.0909447,0.0107359,0.814112,
0.999129,0.000869931,0.00489706,2.77107e-05,0.000453267,0.999547,5.35612e-05,0.00407059,-0.174194,0.173986,0.979411,0.00554213,0.0906533,-0.0905456,0.0107122,0.814119,
0.999133,0.000866117,0.00489728,2.76505e-05,0.000451225,0.999549,5.34429e-05,0.00407063,-0.173408,0.173223,0.979457,0.00553011,0.090245,-0.0901491,0.0106886,0.814125,
0.999137,0.000862327,0.00489751,2.75907e-05,0.000449183,0.999551,5.33246e-05,0.00407066,-0.172623,0.172465,0.979502,0.00551814,0.0898367,-0.089755,0.0106649,0.814132,
0.999141,0.000858561,0.00489774,2.7531e-05,0.000447142,0.999553,5.32064e-05,0.00407069,-0.171837,0.171712,0.979548,0.00550621,0.0894284,-0.0893634,0.0106413,0.814139,
0.999145,0.000854819,0.00489797,2.74717e-05,0.0004451,0.999555,5.30881e-05,0.00407073,-0.171052,0.170964,0.979593,0.00549433,0.08902,-0.0889744,0.0106176,0.814145,
0.999149,0.0008511,0.00489819,2.74125e-05,0.000443059,0.999557,5.29698e-05,0.00407076,-0.170266,0.17022,0.979639,0.0054825,0.0886117,-0.0885877,0.010594,0.814152,
0.999153,0.000847404,0.00489842,2.73536e-05,0.000441017,0.999559,5.28515e-05,0.00407079,-0.169481,0.169481,0.979685,0.00547071,0.0882034,-0.0882034,0.0105703,0.814158,
0.999156,0.000843732,0.00489863,2.72949e-05,0.000439216,0.999561,5.27423e-05,0.00407082,-0.168788,0.168746,0.979727,0.00545897,0.0878433,-0.0878216,0.0105485,0.814165,
0.99916,0.000840083,0.00489884,2.72364e-05,0.000437416,0.999563,5.26331e-05,0.00407085,-0.168096,0.168017,0.979769,0.00544728,0.0874832,-0.0874422,0.0105266,0.814171,
0.999163,0.000836456,0.00489905,2.71782e-05,0.000435615,0.999565,5.25238e-05,0.00407089,-0.167403,0.167291,0.979811,0.00543564,0.0871231,-0.087065,0.0105048,0.814177,
0.999166,0.00083285,0.00489926,2.71202e-05,0.000433815,0.999567,5.24146e-05,0.00407092,-0.16671,0.16657,0.979853,0.00542404,0.086763,-0.0866901,0.0104829,0.814184,
0.99917,0.000829269,0.00489948,2.70624e-05,0.000432014,0.999568,5.23054e-05,0.00407095,-0.166018,0.165854,0.979895,0.00541248,0.0864029,-0.0863177,0.0104611,0.81419,
0.999173,0.00082571,0.00489969,2.70049e-05,0.000430214,0.99957,5.21962e-05,0.00407098,-0.165325,0.165142,0.979937,0.00540098,0.0860428,-0.0859477,0.0104392,0.814196,
0.999177,0.000822173,0.0048999,2.69476e-05,0.000428413,0.999572,5.2087e-05,0.00407101,-0.164632,0.164435,0.979979,0.00538952,0.0856827,-0.0855799,0.0104174,0.814203,
0.99918,0.000818659,0.00490011,2.68905e-05,0.000426613,0.999574,5.19778e-05,0.00407105,-0.16394,0.163732,0.980021,0.0053781,0.0853225,-0.0852145,0.0103956,0.814209,
0.999184,0.000815166,0.00490032,2.68336e-05,0.000424812,0.999576,5.18685e-05,0.00407108,-0.163247,0.163033,0.980063,0.00536673,0.0849624,-0.0848513,0.0103737,0.814215,
0.999187,0.000811695,0.00490053,2.6777e-05,0.000423012,0.999578,5.17593e-05,0.00407111,-0.162555,0.162339,0.980106,0.0053554,0.0846023,-0.0844904,0.0103519,0.814222,
0.999191,0.000808245,0.00490074,2.67206e-05,0.000421211,0.999579,5.16501e-05,0.00407114,-0.161862,0.161649,0.980148,0.00534412,0.0842422,-0.0841317,0.01033,0.814228,
0.999194,0.000804817,0.00490095,2.66644e-05,0.000419411,0.999581,5.15409e-05,0.00407117,-0.161169,0.160963,0.98019,0.00533288,0.0838821,-0.0837752,0.0103082,0.814234,
0.999198,0.00080141,0.00490116,2.66085e-05,0.00041761,0.999583,5.14317e-05,0.0040712,-0.160477,0.160282,0.980232,0.00532169,0.083522,-0.0834209,0.0102863,0.81424,
0.999201,0.000798024,0.00490137,2.65527e-05,0.00041581,0.999585,5.13224e-05,0.00407123,-0.159784,0.159605,0.980274,0.00531054,0.0831619,-0.0830688,0.0102645,0.814246,
0.999205,0.000794659,0.00490158,2.64972e-05,0.000414009,0.999586,5.12132e-05,0.00407126,-0.159091,0.158932,0.980316,0.00529944,0.0828018,-0.0827189,0.0102426,0.814252,
0.999208,0.000791315,0.00490179,2.64419e-05,0.000412208,0.999588,5.1104e-05,0.00407129,-0.158399,0.158263,0.980358,0.00528838,0.0824417,-0.0823711,0.0102208,0.814258,
0.999211,0.000787991,0.004902,2.63868e-05,0.000410408,0.99959,5.09948e-05,0.00407132,-0.157706,0.157598,0.9804,0.00527736,0.0820816,-0.0820255,0.010199,0.814264,
0.999215,0.000784688,0.00490221,2.6332e-05,0.000408607,0.999592,5.08856e-05,0.00407135,-0.157014,0.156938,0.980442,0.00526639,0.0817215,-0.081682,0.0101771,0.81427,
0.999218,0.000781405,0.00490242,2.62773e-05,0.000406807,0.999593,5.07764e-05,0.00407138,-0.156321,0.156281,0.980484,0.00525546,0.0813614,-0.0813406,0.0101553,0.814276,
0.999222,0.000778142,0.00490263,2.62229e-05,0.000405006,0.999595,5.06671e-05,0.00407141,-0.155628,0.155628,0.980526,0.00524458,0.0810013,-0.0810013,0.0101334,0.814282,
0.999225,0.000774899,0.00490283,2.61687e-05,0.000403414,0.999597,5.05662e-05,0.00407144,-0.155016,0.15498,0.980565,0.00523373,0.0806828,-0.080664,0.0101132,0.814288,
0.999228,0.000771676,0.00490302,2.61147e-05,0.000401822,0.999598,5.04653e-05,0.00407147,-0.154404,0.154335,0.980604,0.00522293,0.0803644,-0.0803289,0.0100931,0.814294,
0.999231,0.000768473,0.00490322,2.60609e-05,0.00040023,0.9996,5.03643e-05,0.0040715,-0.153791,0.153695,0.980643,0.00521217,0.080046,-0.0799958,0.0100729,0.8143,
0.999234,0.000765292,0.00490341,2.60073e-05,0.000398638,0.999602,5.02634e-05,0.00407153,-0.153179,0.153058,0.980682,0.00520146,0.0797275,-0.079665,0.0100527,0.814306,
0.999237,0.000762127,0.0049036,2.59539e-05,0.000397045,0.999603,5.01625e-05,0.00407156,-0.152566,0.152426,0.980721,0.00519078,0.0794091,-0.0793359,0.0100325,0.814312,
0.99924,0.000758982,0.0049038,2.59008e-05,0.000395453,0.999605,5.00615e-05,0.00407159,-0.151954,0.151796,0.98076,0.00518015,0.0790906,-0.0790088,0.0100123,0.814318,
0.999243,0.000755857,0.00490399,2.58478e-05,0.000393861,0.999607,4.99606e-05,0.00407162,-0.151342,0.151171,0.980799,0.00516956,0.0787722,-0.0786838,0.00999212,0.814324,
0.999246,0.00075275,0.00490419,2.57951e-05,0.000392269,0.999608,4.98596e-05,0.00407165,-0.150729,0.15055,0.980838,0.00515901,0.0784538,-0.0783607,0.00997193,0.814329,
0.999249,0.000749662,0.00490438,2.57425e-05,0.000390677,0.99961,4.97587e-05,0.00407168,-0.150117,0.149932,0.980876,0.0051485,0.0781353,-0.0780395,0.00995174,0.814335,
0.999252,0.000746592,0.00490458,2.56902e-05,0.000389084,0.999611,4.96578e-05,0.0040717,-0.149504,0.149318,0.980915,0.00513804,0.0778169,-0.0777203,0.00993156,0.814341,
0.999256,0.000743542,0.00490477,2.5638e-05,0.000387492,0.999613,4.95568e-05,0.00407173,-0.148892,0.148708,0.980954,0.00512761,0.0774985,-0.0774031,0.00991137,0.814347,
0.999259,0.00074051,0.00490497,2.55861e-05,0.0003859,0.999615,4.94559e-05,0.00407176,-0.14828,0.148102,0.980993,0.00511723,0.07718,-0.0770878,0.00989118,0.814352,
0.999262,0.000737496,0.00490516,2.55344e-05,0.000384308,0.999616,4.9355e-05,0.00407179,-0.147667,0.147499,0.981032,0.00510688,0.0768616,-0.0767743,0.00987099,0.814358,
0.999265,0.0007345,0.00490535,2.54829e-05,0.000382716,0.999618,4.9254e-05,0.00407182,-0.147055,0.1469,0.981071,0.00509658,0.0765431,-0.0764628,0.00985081,0.814364,
0.999268,0.000731523,0.00490555,2.54316e-05,0.000381124,0.999619,4.91531e-05,0.00407185,-0.146442,0.146305,0.98111,0.00508632,0.0762247,-0.0761531,0.00983062,0.814369,
0.999271,0.000728563,0.00490574,2.53805e-05,0.000379531,0.999621,4.90522e-05,0.00407188,-0.14583,0.145713,0.981149,0.00507609,0.0759063,-0.0758453,0.00981043,0.814375,
0.999274,0.000725621,0.00490594,2.53296e-05,0.000377939,0.999622,4.89512e-05,0.0040719,-0.145218,0.145124,0.981188,0.00506591,0.0755878,-0.0755394,0.00979025,0.814381,
0.999277,0.000722697,0.00490613,2.52788e-05,0.000376347,0.999624,4.88503e-05,0.00407193,-0.144605,0.144539,0.981226,0.00505577,0.0752694,-0.0752353,0.00977006,0.814386,
0.99928,0.000719791,0.00490633,2.52283e-05,0.000374755,0.999625,4.87494e-05,0.00407196,-0.143993,0.143958,0.981265,0.00504566,0.074951,-0.074933,0.00974987,0.814392,
0.999283,0.000716902,0.00490652,2.5178e-05,0.000373163,0.999627,4.86484e-05,0.00407199,-0.14338,0.14338,0.981304,0.0050356,0.0746325,-0.0746325,0.00972969,0.814397,
0.999286,0.00071403,0.0049067,2.51278e-05,0.00037175,0.999628,4.8555e-05,0.00407201,-0.142837,0.142806,0.98134,0.00502557,0.0743501,-0.0743339,0.00971101,0.814403,
0.999289,0.000711175,0.00490688,2.50779e-05,0.000370338,0.99963,4.84616e-05,0.00407204,-0.142294,0.142235,0.981376,0.00501558,0.0740676,-0.0740369,0.00969233,0.814408,
0.999291,0.000708337,0.00490706,2.50282e-05,0.000368926,0.999631,4.83683e-05,0.00407207,-0.141751,0.141667,0.981412,0.00500563,0.0737852,-0.0737418,0.00967366,0.814414,
0.999294,0.000705514,0.00490724,2.49786e-05,0.000367514,0.999633,4.82749e-05,0.0040721,-0.141208,0.141103,0.981448,0.00499572,0.0735028,-0.0734482,0.00965498,0.814419,
0.999297,0.00070271,0.00490742,2.49293e-05,0.000366102,0.999634,4.81815e-05,0.00407212,-0.140665,0.140542,0.981484,0.00498585,0.0732203,-0.0731565,0.0096363,0.814425,
0.999299,0.000699923,0.0049076,2.48801e-05,0.000364689,0.999636,4.80881e-05,0.00407215,-0.140122,0.139985,0.98152,0.00497602,0.0729379,-0.0728667,0.00961763,0.81443,
0.999302,0.000697153,0.00490778,2.48311e-05,0.000363277,0.999637,4.79947e-05,0.00407218,-0.139579,0.139431,0.981556,0.00496622,0.0726555,-0.0725785,0.00959895,0.814435,
0.999305,0.000694399,0.00490796,2.47823e-05,0.000361865,0.999639,4.79013e-05,0.0040722,-0.139035,0.13888,0.981592,0.00495646,0.072373,-0.0722921,0.00958027,0.814441,
0.999308,0.000691661,0.00490814,2.47337e-05,0.000360453,0.99964,4.78079e-05,0.00407223,-0.138492,0.138332,0.981628,0.00494674,0.0720906,-0.0720074,0.0095616,0.814446,
0.99931,0.000688939,0.00490832,2.46853e-05,0.000359041,0.999641,4.77146e-05,0.00407226,-0.137949,0.137788,0.981664,0.00493706,0.0718081,-0.0717243,0.00954292,0.814451,
0.999313,0.000686234,0.0049085,2.4637e-05,0.000357629,0.999643,4.76212e-05,0.00407228,-0.137406,0.137247,0.9817,0.00492741,0.0715257,-0.0714429,0.00952424,0.814457,
0.999316,0.000683544,0.00490868,2.4589e-05,0.000356216,0.999644,4.75278e-05,0.00407231,-0.136863,0.136709,0.981736,0.0049178,0.0712433,-0.0711632,0.00950557,0.814462,
0.999318,0.000680871,0.00490886,2.45412e-05,0.000354804,0.999646,4.74344e-05,0.00407234,-0.13632,0.136174,0.981772,0.00490823,0.0709608,-0.0708851,0.00948689,0.814467,
0.999321,0.000678213,0.00490904,2.44935e-05,0.000353392,0.999647,4.7341e-05,0.00407236,-0.135777,0.135643,0.981808,0.0048987,0.0706784,-0.0706087,0.00946821,0.814472,
0.999324,0.000675571,0.00490922,2.4446e-05,0.00035198,0.999648,4.72476e-05,0.00407239,-0.135234,0.135114,0.981844,0.0048892,0.070396,-0.0703338,0.00944954,0.814478,
0.999327,0.000672944,0.0049094,2.43987e-05,0.000350568,0.99965,4.71542e-05,0.00407241,-0.134691,0.134589,0.98188,0.00487974,0.0701135,-0.0700606,0.00943086,0.814483,
0.999329,0.000670333,0.00490958,2.43515e-05,0.000349155,0.999651,4.70608e-05,0.00407244,-0.134148,0.134067,0.981916,0.00487031,0.0698311,-0.069789,0.00941218,0.814488,
0.999332,0.000667737,0.00490976,2.43046e-05,0.000347743,0.999652,4.69675e-05,0.00407247,-0.133604,0.133547,0.981952,0.00486092,0.0695486,-0.0695191,0.00939351,0.814493,
0.999335,0.000665157,0.00490994,2.42578e-05,0.000346331,0.999654,4.68741e-05,0.00407249,-0.133061,0.133031,0.981988,0.00485157,0.0692662,-0.0692507,0.00937483,0.814498,
0.999337,0.000662591,0.00491012,2.42113e-05,0.000344919,0.999655,4.67807e-05,0.00407252,-0.132518,0.132518,0.982024,0.00484225,0.0689838,-0.0689838,0.00935616,0.814504,
0.99934,0.000660041,0.00491028,2.41649e-05,0.000343663,0.999656,4.66942e-05,0.00407254,-0.132035,0.132008,0.982057,0.00483297,0.0687326,-0.0687185,0.00933886,0.814509,
0.999342,0.000657505,0.00491045,2.41186e-05,0.000342407,0.999658,4.66077e-05,0.00407257,-0.131552,0.131501,0.98209,0.00482373,0.0684814,-0.0684548,0.00932156,0.814514,
0.999345,0.000654984,0.00491062,2.40726e-05,0.000341151,0.999659,4.65212e-05,0.00407259,-0.131069,0.130997,0.982124,0.00481452,0.0682302,-0.0681926,0.00930426,0.814519,
0.999347,0.00065248,0.00491078,2.40267e-05,0.000339895,0.99966,4.64348e-05,0.00407262,-0.130586,0.130496,0.982157,0.00480534,0.067979,-0.067932,0.00928697,0.814524,
0.999349,0.000649988,0.00491095,2.3981e-05,0.000338639,0.999662,4.63483e-05,0.00407264,-0.130103,0.129998,0.98219,0.0047962,0.0677279,-0.0676729,0.00926967,0.814529,
0.999352,0.000647511,0.00491112,2.39355e-05,0.000337383,0.999663,4.62618e-05,0.00407267,-0.12962,0.129502,0.982223,0.0047871,0.0674767,-0.0674152,0.00925237,0.814534,
0.999354,0.000645048,0.00491128,2.38901e-05,0.000336127,0.999664,4.61753e-05,0.00407269,-0.129138,0.12901,0.982257,0.00477802,0.0672255,-0.067159,0.00923507,0.814539,
0.999357,0.0006426,0.00491145,2.3845e-05,0.000334872,0.999665,4.60888e-05,0.00407272,-0.128655,0.12852,0.98229,0.00476899,0.0669743,-0.0669044,0.00921778,0.814544,
0.999359,0.000640165,0.00491162,2.37999e-05,0.000333616,0.999667,4.60024e-05,0.00407274,-0.128172,0.128033,0.982323,0.00475999,0.0667231,-0.0666511,0.00920048,0.814549,
0.999362,0.000637745,0.00491178,2.37551e-05,0.00033236,0.999668,4.59159e-05,0.00407277,-0.127689,0.127549,0.982357,0.00475102,0.0664719,-0.0663994,0.00918318,0.814554,
0.999364,0.000635339,0.00491195,2.37105e-05,0.000331104,0.999669,4.58294e-05,0.00407279,-0.127206,0.127068,0.98239,0.00474209,0.0662208,-0.0661491,0.00916589,0.814559,
0.999366,0.000632947,0.00491212,2.36659e-05,0.000329848,0.99967,4.57429e-05,0.00407282,-0.126723,0.126589,0.982423,0.00473319,0.0659696,-0.0659002,0.00914859,0.814563,
0.999369,0.000630568,0.00491228,2.36216e-05,0.000328592,0.999672,4.56564e-05,0.00407284,-0.12624,0.126114,0.982457,0.00472432,0.0657184,-0.0656528,0.00913129,0.814568,
0.999371,0.000628203,0.00491245,2.35774e-05,0.000327336,0.999673,4.557e-05,0.00407287,-0.125757,0.125641,0.98249,0.00471549,0.0654672,-0.0654068,0.00911399,0.814573,
0.999374,0.000625852,0.00491262,2.35335e-05,0.00032608,0.999674,4.54835e-05,0.00407289,-0.125274,0.12517,0.982523,0.00470669,0.065216,-0.0651622,0.0090967,0.814578,
0.999376,0.000623514,0.00491278,2.34896e-05,0.000324824,0.999675,4.5397e-05,0.00407291,-0.124791,0.124703,0.982557,0.00469792,0.0649648,-0.064919,0.0090794,0.814583,
0.999378,0.00062119,0.00491295,2.3446e-05,0.000323568,0.999677,4.53105e-05,0.00407294,-0.124308,0.124238,0.98259,0.00468919,0.0647137,-0.0646772,0.0090621,0.814588,
0.999381,0.000618879,0.00491312,2.34024e-05,0.000322312,0.999678,4.5224e-05,0.00407296,-0.123825,0.123776,0.982623,0.00468049,0.0644625,-0.0644368,0.0090448,0.814592,
0.999383,0.000616581,0.00491328,2.33591e-05,0.000321057,0.999679,4.51376e-05,0.00407299,-0.123342,0.123316,0.982656,0.00467183,0.0642113,-0.0641978,0.00902751,0.814597,
0.999386,0.000614296,0.00491345,2.3316e-05,0.000319801,0.99968,4.50511e-05,0.00407301,-0.122859,0.122859,0.98269,0.00466319,0.0639601,-0.0639601,0.00901021,0.814602,
0.999388,0.000612024,0.0049136,2.3273e-05,0.00031868,0.999681,4.49709e-05,0.00407303,-0.122428,0.122405,0.982721,0.00465459,0.063736,-0.0637238,0.00899417,0.814607,
0.99939,0.000609765,0.00491376,2.32301e-05,0.00031756,0.999683,4.48907e-05,0.00407306,-0.121998,0.121953,0.982752,0.00464602,0.063512,-0.0634888,0.00897813,0.814611,
0.999392,0.000607519,0.00491391,2.31874e-05,0.00031644,0.999684,4.48105e-05,0.00407308,-0.121567,0.121504,0.982782,0.00463749,0.0632879,-0.0632552,0.00896209,0.814616,
0.999394,0.000605286,0.00491407,2.31449e-05,0.000315319,0.999685,4.47303e-05,0.0040731,-0.121136,0.121057,0.982813,0.00462898,0.0630638,-0.0630229,0.00894605,0.814621,
0.999396,0.000603065,0.00491422,2.31025e-05,0.000314199,0.999686,4.46501e-05,0.00407313,-0.120705,0.120613,0.982844,0.00462051,0.0628398,-0.0627919,0.00893001,0.814625,
0.999399,0.000600858,0.00491438,2.30603e-05,0.000313079,0.999687,4.45699e-05,0.00407315,-0.120274,0.120172,0.982875,0.00461207,0.0626157,-0.0625622,0.00891397,0.81463,
0.999401,0.000598662,0.00491453,2.30183e-05,0.000311958,0.999688,4.44897e-05,0.00407317,-0.119844,0.119732,0.982906,0.00460366,0.0623916,-0.0623338,0.00889793,0.814635,
0.999403,0.000596479,0.00491468,2.29764e-05,0.000310838,0.999689,4.44095e-05,0.0040732,-0.119413,0.119296,0.982937,0.00459528,0.0621676,-0.0621067,0.00888189,0.814639,
0.999405,0.000594308,0.00491484,2.29347e-05,0.000309717,0.999691,4.43293e-05,0.00407322,-0.118982,0.118862,0.982968,0.00458693,0.0619435,-0.0618808,0.00886585,0.814644,
0.999407,0.000592149,0.00491499,2.28931e-05,0.000308597,0.999692,4.42491e-05,0.00407324,-0.118551,0.11843,0.982999,0.00457862,0.0617194,-0.0616563,0.00884981,0.814648,
0.999409,0.000590003,0.00491515,2.28517e-05,0.000307477,0.999693,4.41689e-05,0.00407326,-0.118121,0.118001,0.98303,0.00457033,0.0614953,-0.061433,0.00883377,0.814653,
0.999412,0.000587869,0.0049153,2.28104e-05,0.000306356,0.999694,4.40887e-05,0.00407329,-0.11769,0.117574,0.98306,0.00456208,0.0612713,-0.061211,0.00881773,0.814657,
0.999414,0.000585746,0.00491546,2.27693e-05,0.000305236,0.999695,4.40085e-05,0.00407331,-0.117259,0.117149,0.983091,0.00455386,0.0610472,-0.0609902,0.00880169,0.814662,
0.999416,0.000583636,0.00491561,2.27283e-05,0.000304116,0.999696,4.39283e-05,0.00407333,-0.116828,0.116727,0.983122,0.00454567,0.0608231,-0.0607706,0.00878565,0.814666,
0.999418,0.000581537,0.00491577,2.26875e-05,0.000302995,0.999697,4.38481e-05,0.00407335,-0.116397,0.116307,0.983153,0.0045375,0.0605991,-0.0605523,0.00876961,0.814671,
0.99942,0.00057945,0.00491592,2.26469e-05,0.000301875,0.999698,4.37679e-05,0.00407338,-0.115967,0.11589,0.983184,0.00452937,0.060375,-0.0603351,0.00875357,0.814675,
0.999422,0.000577375,0.00491607,2.26064e-05,0.000300755,0.999699,4.36877e-05,0.0040734,-0.115536,0.115475,0.983215,0.00452127,0.0601509,-0.0601192,0.00873753,0.81468,
0.999424,0.000575311,0.00491623,2.2566e-05,0.000299634,0.9997,4.36075e-05,0.00407342,-0.115105,0.115062,0.983246,0.0045132,0.0599269,-0.0599046,0.00872149,0.814684,
0.999427,0.000573259,0.00491638,2.25258e-05,0.000298514,0.999702,4.35273e-05,0.00407344,-0.114674,0.114652,0.983277,0.00450516,0.0597028,-0.0596911,0.00870545,0.814689,
0.999429,0.000571218,0.00491654,2.24858e-05,0.000297394,0.999703,4.34471e-05,0.00407347,-0.114244,0.114244,0.983307,0.00449715,0.0594787,-0.0594787,0.00868941,0.814693,
0.999431,0.000569188,0.00491668,2.24458e-05,0.000296391,0.999704,4.33727e-05,0.00407349,-0.113858,0.113838,0.983336,0.00448917,0.0592782,-0.0592676,0.00867452,0.814697,
0.999433,0.00056717,0.00491682,2.2406e-05,0.000295389,0.999705,4.32982e-05,0.00407351,-0.113473,0.113434,0.983365,0.00448121,0.0590778,-0.0590576,0.00865962,0.814702,
0.999435,0.000565163,0.00491697,2.23664e-05,0.000294386,0.999706,4.32237e-05,0.00407353,-0.113087,0.113033,0.983393,0.00447329,0.0588773,-0.0588488,0.00864473,0.814706,
0.999436,0.000563168,0.00491711,2.2327e-05,0.000293384,0.999707,4.31492e-05,0.00407355,-0.112702,0.112634,0.983422,0.0044654,0.0586768,-0.0586413,0.00862984,0.81471,
0.999438,0.000561183,0.00491725,2.22877e-05,0.000292382,0.999708,4.30748e-05,0.00407357,-0.112317,0.112237,0.983451,0.00445753,0.0584763,-0.0584347,0.00861494,0.814715,
0.99944,0.000559209,0.0049174,2.22485e-05,0.000291379,0.999709,4.30003e-05,0.0040736,-0.111931,0.111842,0.983479,0.0044497,0.0582758,-0.0582294,0.00860005,0.814719,
0.999442,0.000557246,0.00491754,2.22095e-05,0.000290377,0.99971,4.29258e-05,0.00407362,-0.111546,0.111449,0.983508,0.00444189,0.0580754,-0.0580251,0.00858515,0.814723,
0.999444,0.000555294,0.00491768,2.21706e-05,0.000289374,0.999711,4.28513e-05,0.00407364,-0.11116,0.111059,0.983537,0.00443411,0.0578749,-0.057822,0.00857026,0.814728,
0.999446,0.000553352,0.00491783,2.21318e-05,0.000288372,0.999712,4.27769e-05,0.00407366,-0.110775,0.11067,0.983565,0.00442637,0.0576744,-0.05762,0.00855537,0.814732,
0.999448,0.00055142,0.00491797,2.20932e-05,0.00028737,0.999713,4.27024e-05,0.00407368,-0.11039,0.110284,0.983594,0.00441864,0.0574739,-0.0574191,0.00854047,0.814736,
0.99945,0.0005495,0.00491811,2.20547e-05,0.000286367,0.999714,4.26279e-05,0.0040737,-0.110004,0.1099,0.983623,0.00441095,0.0572735,-0.0572193,0.00852558,0.81474,
0.999452,0.00054759,0.00491826,2.20164e-05,0.000285365,0.999715,4.25534e-05,0.00407372,-0.109619,0.109518,0.983651,0.00440329,0.057073,-0.0570205,0.00851069,0.814745,
0.999454,0.00054569,0.0049184,2.19783e-05,0.000284363,0.999716,4.2479e-05,0.00407374,-0.109233,0.109138,0.98368,0.00439565,0.0568725,-0.0568229,0.00849579,0.814749,
0.999456,0.000543801,0.00491854,2.19402e-05,0.00028336,0.999717,4.24045e-05,0.00407376,-0.108848,0.10876,0.983709,0.00438804,0.056672,-0.0566263,0.0084809,0.814753,
0.999458,0.000541922,0.00491869,2.19023e-05,0.000282358,0.999718,4.233e-05,0.00407379,-0.108463,0.108384,0.983737,0.00438046,0.0564715,-0.0564308,0.008466,0.814757,
0.99946,0.000540053,0.00491883,2.18645e-05,0.000281355,0.999719,4.22556e-05,0.00407381,-0.108077,0.108011,0.983766,0.00437291,0.0562711,-0.0562364,0.00845111,0.814761,
0.999462,0.000538195,0.00491897,2.18269e-05,0.000280353,0.99972,4.21811e-05,0.00407383,-0.107692,0.107639,0.983795,0.00436538,0.0560706,-0.056043,0.00843622,0.814765,
0.999463,0.000536346,0.00491912,2.17894e-05,0.000279351,0.999721,4.21066e-05,0.00407385,-0.107307,0.107269,0.983823,0.00435789,0.0558701,-0.0558507,0.00842132,0.81477,
0.999465,0.000534507,0.00491926,2.17521e-05,0.000278348,0.999722,4.20321e-05,0.00407387,-0.106921,0.106901,0.983852,0.00435041,0.0556696,-0.0556594,0.00840643,0.814774,
0.999467,0.000532679,0.0049194,2.17149e-05,0.000277346,0.999723,4.19577e-05,0.00407389,-0.106536,0.106536,0.983881,0.00434297,0.0554692,-0.0554692,0.00839154,0.814778,
0.999469,0.00053086,0.00491954,2.16777e-05,0.000276446,0.999724,4.18884e-05,0.00407391,-0.10619,0.106172,0.983907,0.00433555,0.0552892,-0.0552799,0.00837769,0.814782,
0.999471,0.000529051,0.00491967,2.16408e-05,0.000275547,0.999725,4.18192e-05,0.00407393,-0.105844,0.10581,0.983934,0.00432816,0.0551093,-0.0550917,0.00836383,0.814786,
0.999473,0.000527252,0.0049198,2.1604e-05,0.000274647,0.999725,4.17499e-05,0.00407395,-0.105498,0.10545,0.983961,0.0043208,0.0549294,-0.0549045,0.00834998,0.81479,
0.999474,0.000525461,0.00491994,2.15673e-05,0.000273747,0.999726,4.16807e-05,0.00407397,-0.105152,0.105092,0.983987,0.00431346,0.0547495,-0.0547182,0.00833613,0.814794,
0.999476,0.000523681,0.00492007,2.15307e-05,0.000272848,0.999727,4.16114e-05,0.00407399,-0.104807,0.104736,0.984014,0.00430615,0.0545696,-0.054533,0.00832228,0.814798,
0.999478,0.000521911,0.0049202,2.14943e-05,0.000271948,0.999728,4.15422e-05,0.00407401,-0.104461,0.104382,0.984041,0.00429887,0.0543897,-0.0543488,0.00830843,0.814802,
0.999479,0.00052015,0.00492034,2.14581e-05,0.000271049,0.999729,4.14729e-05,0.00407403,-0.104115,0.10403,0.984067,0.00429161,0.0542097,-0.0541656,0.00829458,0.814806,
0.999481,0.000518399,0.00492047,2.14219e-05,0.000270149,0.99973,4.14037e-05,0.00407405,-0.103769,0.10368,0.984094,0.00428438,0.0540298,-0.0539834,0.00828073,0.81481,
0.999483,0.000516657,0.0049206,2.13859e-05,0.00026925,0.999731,4.13344e-05,0.00407407,-0.103423,0.103331,0.984121,0.00427717,0.0538499,-0.0538022,0.00826688,0.814814,
0.999485,0.000514925,0.00492074,2.135e-05,0.00026835,0.999732,4.12652e-05,0.00407409,-0.103077,0.102985,0.984147,0.00426999,0.05367,-0.0536219,0.00825303,0.814818,
0.999486,0.000513201,0.00492087,2.13142e-05,0.00026745,0.999733,4.11959e-05,0.00407411,-0.102732,0.10264,0.984174,0.00426284,0.0534901,-0.0534426,0.00823918,0.814822,
