0.00320969,0.00143334,
0.00321136,0.00143513,
0.00321278,0.00143666,
0.00321395,0.00143791,
0.00321484,0.00143886,
0.00321544,0.0014395,
0.00321572,0.0014398,
0.00321567,0.00143975,
0.00321527,0.00143931,
0.0032145,0.00143849,
0.00321333,0.00143724,
0.00321176,0.00143556,
0.00320975,0.00143341,
0.0032073,0.00143079,
0.00320438,0.00142766,
0.00320096,0.00142401,
0.00319704,0.00141981,
0.00319259,0.00141504,
0.0031876,0.00140969,
0.00318203,0.00140372,
0.00317588,0.00139712,
0.00316912,0.00138987,
0.00316173,0.00138194,
0.00315371,0.00137331,
0.00314502,0.00136397,
0.00313566,0.0013539,
0.0031256,0.00134307,
0.00311484,0.00133146,
0.00310335,0.00131907,
0.00309112,0.00130586,
0.00307814,0.00129183,
0.0030644,0.00127695,
0.00304989,0.00126122,
0.0030346,0.00124462,
0.00301852,0.00122713,
0.00300165,0.00120875,
0.00298397,0.00118947,
0.0029655,0.00116928,
0.00294623,0.00114817,
0.00292616,0.00112613,
0.0029053,0.00110318,
0.00288365,0.00107929,
0.00286122,0.00105448,
0.00283802,0.00102875,
0.00281408,0.0010021,
0.00278939,0.000974547,
0.002764,0.000946093,
0.0027379,0.000916751,
0.00271114,0.000886536,
0.00268375,0.000855465,
0.00265574,0.000823555,
0.00262715,0.000790828,
0.00259802,0.000757306,
0.00256839,0.000723012,
0.0025383,0.000687973,
0.00250779,0.000652215,
0.00247691,0.000615767,
0.0024457,0.00057866,
0.00241422,0.000540922,
0.0023825,0.000502586,
0.00235061,0.000463682,
0.00231859,0.000424243,
0.0022865,0.000384297,
0.0022544,0.000343875,
0.00222233,0.000303008,
0.00219035,0.000261722,
0.00215851,0.000220044,
0.00212688,0.000177999,
0.00209549,0.000135608,
0.0020644,9.28928e-05,
0.00203367,4.98681e-05,
0.00200334,6.5481e-06,
0.00197346,-3.70561e-05,
0.00194407,-8.09393e-05,
0.00191524,-0.000125098,
0.00188699,-0.000169534,
0.00185937,-0.000214254,
0.00183242,-0.000259269,
0.00180619,-0.000304595,
0.00178071,-0.000350254,
0.00175602,-0.000396271,
0.00173216,-0.000442683,
0.00170916,-0.000489526,
0.00168705,-0.000536847,
0.00166588,-0.000584699,
0.00164567,-0.000633143,
0.00162647,-0.000682247,
0.0016083,-0.000732089,
0.0015912,-0.000782754,
0.00157521,-0.000834338,
0.00156037,-0.00088695,
0.00154672,-0.000940707,
0.00153429,-0.000995741,
0.00152315,-0.0010522,
0.00151333,-0.00111024,
0.0015049,-0.00117004,
0.00149791,-0.00123181,
0.00149243,-0.00129575,
0.00148853,-0.00136213,
0.0014863,-0.0014312,
0.00148583,-0.00150326,
0.00148722,-0.00157867,
0.00149059,-0.00165778,
0.00149607,-0.00174103,
0.00150381,-0.00182889,
0.00151398,-0.00192189,
0.00152677,-0.00202063,
0.0015424,-0.00212577,
0.00156112,-0.00223809,
0.0015832,-0.00235843,
0.00160897,-0.00248777,
0.00163879,-0.0026272,
0.00167305,-0.00277793,
0.00171224,-0.00294135,
0.00175684,-0.00311897,
0.00180744,-0.00331247,
0.00186464,-0.00352366,
0.00192909,-0.00375444,
0.00200145,-0.00400673,
0.00208234,-0.00428232,
0.00217226,-0.00458264,
0.00227148,-0.00490839,
0.00237982,-0.00525899,
0.00249647,-0.00563181,
0.00261956,-0.00602124,
0.00274588,-0.00641748,
0.00287048,-0.0068057,
0.00298665,-0.00716569,
0.0030862,-0.00747294,
0.00316055,-0.00770176,
0.00320232,-0.00783009,
0.00320714,-0.00784491,
0.0031749,-0.00774586,
0.00310969,-0.00754529,
0.00301868,-0.00726468,
0.00291031,-0.00692932,
0.00279263,-0.00656342,
0.0026723,-0.00618706,
0.00255424,-0.00581503,
0.00244167,-0.00545717,
0.00233648,-0.00511927,
0.00223956,-0.00480416,
0.00215116,-0.00451264,
0.00207107,-0.00424426,
0.00199887,-0.00399783,
0.001934,-0.00377178,
0.00187588,-0.0035644,
0.0018239,-0.00337396,
0.00177748,-0.0031988,
0.00173612,-0.00303739,
0.00169931,-0.00288832,
0.00166663,-0.00275032,
0.00163769,-0.00262223,
0.00161214,-0.00250305,
0.00158967,-0.00239186,
0.00157002,-0.00228787,
0.00155293,-0.00219034,
0.00153819,-0.00209865,
0.00152561,-0.00201223,
0.00151503,-0.00193057,
0.00150628,-0.00185323,
0.00149925,-0.00177981,
0.0014938,-0.00170994,
0.00148983,-0.00164331,
0.00148725,-0.00157962,
0.00148596,-0.00151863,
0.00148589,-0.00146009,
0.00148697,-0.00140379,
0.00148913,-0.00134954,
0.00149232,-0.00129718,
0.00149649,-0.00124654,
0.00150158,-0.00119748,
0.00150756,-0.00114987,
0.00151437,-0.0011036,
0.00152199,-0.00105856,
0.00153038,-0.00101464,
0.00153951,-0.000971766,
0.00154935,-0.00092985,
0.00155987,-0.000888819,
0.00157104,-0.000848604,
0.00158284,-0.000809142,
0.00159525,-0.000770378,
0.00160824,-0.000732257,
0.00162179,-0.000694735,
0.00163588,-0.000657767,
0.00165049,-0.000621313,
0.0016656,-0.000585339,
0.0016812,-0.000549811,
0.00169725,-0.000514701,
0.00171375,-0.000479981,
0.00173068,-0.00044563,
0.00174801,-0.000411625,
0.00176573,-0.000377948,
0.00178382,-0.000344583,
0.00180227,-0.000311516,
0.00182105,-0.000278736,
0.00184014,-0.000246231,
0.00185953,-0.000213994,
0.00187919,-0.000182018,
0.00189912,-0.000150299,
0.00191928,-0.000118833,
0.00193966,-8.76192e-05,
0.00196025,-5.66567e-05,
0.00198101,-2.59461e-05,
0.00200193,4.50995e-06,
0.00202298,3.4708e-05,
0.00204416,6.46438e-05,
0.00206543,9.43117e-05,
0.00208677,0.000123706,
0.00210817,0.000152818,
0.0021296,0.000181642,
0.00215104,0.000210168,
0.00217247,0.000238386,
0.00219386,0.000266287,
0.00221521,0.000293861,
0.00223647,0.000321097,
0.00225764,0.000347985,
0.0022787,0.000374512,
0.00229961,0.000400669,
0.00232037,0.000426442,
0.00234095,0.000451823,
0.00236133,0.000476798,
0.00238149,0.000501357,
0.00240141,0.00052549,
0.00242109,0.000549185,
0.00244049,0.000572434,
0.00245961,0.000595225,
0.00247842,0.00061755,
0.00249691,0.000639401,
0.00251507,0.000660768,
0.00253289,0.000681645,
0.00255035,0.000702025,
0.00256744,0.000721901,
0.00258415,0.000741269,
0.00260046,0.000760123,
0.00261638,0.000778459,
0.0026319,0.000796275,
0.002647,0.000813567,
0.00266167,0.000830334,
0.00267593,0.000846574,
0.00268975,0.000862288,
0.00270314,0.000877476,
0.0027161,0.000892137,
0.00272861,0.000906275,
0.00274069,0.000919892,
0.00275233,0.000932989,
0.00276353,0.00094557,
0.00277429,0.000957639,
0.00278461,0.0009692,
0.0027945,0.000980258,
0.00280396,0.000990817,
0.00281298,0.00100088,
0.00282158,0.00101046,
0.00282975,0.00101956,
0.0028375,0.00102817,
0.00284484,0.00103632,
0.00285176,0.001044,
0.00285828,0.00105123,
0.00286439,0.001058,
0.0028701,0.00106432,
0.00287542,0.0010702,
0.00288034,0.00107564,
0.00288488,0.00108065,
0.00288903,0.00108524,
0.0028928,0.0010894,
0.00289619,0.00109314,
0.00289922,0.00109647,
0.00290186,0.00109939,
0.00290415,0.00110191,
0.00290606,0.00110402,
0.00290761,0.00110572,
0.0029088,0.00110703,
0.00290962,0.00110794,
0.00291009,0.00110845,
0.00291019,0.00110857,
0.00290993,0.00110828,
0.00290932,0.0011076,
0.00290834,0.00110652,
0.00290699,0.00110504,
0.00290528,0.00110316,
0.00290321,0.00110087,
0.00290076,0.00109818,
0.00289794,0.00109507,
0.00289475,0.00109155,
0.00289118,0.00108761,
0.00288722,0.00108324,
0.00288288,0.00107844,
0.00287815,0.00107321,
0.00287301,0.00106754,
0.00286748,0.00106142,
0.00286155,0.00105485,
0.0028552,0.00104781,
0.00284843,0.00104031,
0.00284125,0.00103233,
0.00283364,0.00102388,
0.00282559,0.00101493,
0.00281711,0.00100549,
0.00280819,0.000995544,
0.00279883,0.00098509,
0.00278901,0.00097412,
0.00277874,0.000962627,
0.00276802,0.000950604,
0.00275683,0.000938046,
0.00274518,0.000924947,
0.00273307,0.000911303,
0.0027205,0.000897109,
0.00270746,0.00088236,
0.00269395,0.000867054,
0.00267998,0.000851188,
0.00266556,0.000834761,
0.00265067,0.000817771,
0.00263534,0.000800218,
0.00261955,0.000782103,
0.00260333,0.000763428,
0.00258668,0.000744195,
0.0025696,0.000724409,
0.00255211,0.000704073,
0.00253421,0.000683193,
0.00251593,0.000661775,
0.00249727,0.000639828,
0.00247826,0.00061736,
0.00245889,0.00059438,
0.00243921,0.000570899,
0.00241921,0.000546927,
0.00239892,0.000522477,
0.00237836,0.000497562,
0.00235756,0.000472194,
0.00233653,0.000446389,
0.0023153,0.000420159,
0.00229388,0.000393521,
0.00227231,0.000366489,
0.00225061,0.000339079,
0.00222881,0.000311306,
0.00220692,0.000283185,
0.00218498,0.000254734,
0.00216301,0.000225965,
0.00214104,0.000196896,
0.00211908,0.00016754,
0.00209718,0.00013791,
0.00207535,0.000108021,
0.00205362,7.78864e-05,
0.00203201,4.75162e-05,
0.00201054,1.69227e-05,
0.00198925,-1.38849e-05,
0.00196816,-4.48968e-05,
0.00194728,-7.61058e-05,
0.00192664,-0.000107505,
0.00190626,-0.000139089,
0.00188616,-0.000170855,
0.00186636,-0.000202799,
0.00184689,-0.000234921,
0.00182776,-0.00026722,
0.00180898,-0.000299699,
0.00179058,-0.000332363,
0.00177257,-0.000365216,
0.00175498,-0.000398265,
0.0017378,-0.000431521,
0.00172107,-0.000464992,
0.00170479,-0.000498691,
0.00168897,-0.000532635,
0.00167364,-0.000566839,
0.00165881,-0.000601321,
0.00164448,-0.000636103,
0.00163067,-0.000671208,
0.0016174,-0.000706661,
0.00160468,-0.000742489,
0.00159251,-0.000778724,
0.00158092,-0.000815397,
0.00156991,-0.000852544,
0.0015595,-0.000890203,
0.0015497,-0.000928416,
0.00154054,-0.000967228,
0.00153201,-0.00100669,
0.00152414,-0.00104684,
0.00151694,-0.00108775,
0.00151044,-0.00112947,
0.00150464,-0.00117207,
0.00149957,-0.00121561,
0.00149526,-0.00126018,
0.00149172,-0.00130584,
0.00148898,-0.00135268,
0.00148706,-0.0014008,
0.00148599,-0.0014503,
0.00148581,-0.00150127,
0.00148655,-0.00155384,
0.00148825,-0.00160813,
0.00149095,-0.00166427,
0.00149468,-0.0017224,
0.0014995,-0.00178269,
0.00150546,-0.0018453,
0.00151262,-0.00191042,
0.00152105,-0.00197824,
0.00153079,-0.00204897,
0.00154195,-0.00212286,
0.00155458,-0.00220014,
0.00156879,-0.00228111,
0.00158467,-0.00236605,
0.00160232,-0.0024553,
0.00162186,-0.00254919,
0.00164342,-0.00264811,
0.00166713,-0.00275247,
0.00169314,-0.0028627,
0.0017216,-0.0029793,
0.00175269,-0.00310275,
0.00178658,-0.00323359,
0.00182348,-0.0033724,
0.00186357,-0.00351976,
0.00190706,-0.00367628,
0.00195415,-0.00384254,
0.00200506,-0.00401914,
0.00205995,-0.00420661,
0.00211899,-0.00440539,
0.00218229,-0.00461579,
0.00224988,-0.00483791,
0.00232171,-0.00507154,
0.0023976,-0.00531608,
0.00247716,-0.00557038,
0.0025598,-0.00583261,
0.00264463,-0.00610011,
0.00273044,-0.00636922,
0.00281566,-0.0066352,
0.00289835,-0.00689221,
0.00297621,-0.00713342,
0.00304674,-0.00735129,
0.00310733,-0.00753803,
0.00315552,-0.0076863,
0.00318923,-0.00778991,
0.00320703,-0.00784456,
0.00320827,-0.00784837,
0.00319321,-0.00780212,
0.00316294,-0.00770911,
0.00311925,-0.00757471,
0.00306437,-0.00740565,
0.00300076,-0.00720932,
0.00293088,-0.00699309,
0.00285699,-0.00676379,
0.00278108,-0.0065274,
0.00270478,-0.0062889,
0.00262941,-0.00605224,
0.00255594,-0.00582043,
0.00248509,-0.00559562,
0.00241732,-0.0053793,
0.00235293,-0.00517239,
0.00229206,-0.00497537,
0.00223476,-0.00478843,
0.00218098,-0.00461149,
0.00213064,-0.00444432,
0.00208361,-0.00428658,
0.00203972,-0.00413786,
0.00199883,-0.0039977,
0.00196076,-0.00386563,
0.00192534,-0.00374118,
0.0018924,-0.00362387,
0.00186178,-0.00351327,
0.00183333,-0.00340893,
0.0018069,-0.00331047,
0.00178236,-0.00321748,
0.00175958,-0.00312963,
0.00173843,-0.00304657,
0.0017188,-0.002968,
0.0017006,-0.00289364,
0.00168372,-0.00282322,
0.00166807,-0.0027565,
0.00165356,-0.00269326,
0.00164013,-0.00263329,
0.0016277,-0.00257641,
0.0016162,-0.00252244,
0.00160557,-0.00247122,
0.00159574,-0.0024226,
0.00158667,-0.00237645,
0.00157831,-0.00233265,
0.0015706,-0.00229108,
0.00156351,-0.00225163,
0.00155698,-0.00221422,
0.00155099,-0.00217876,
0.00154549,-0.00214516,
0.00154046,-0.00211335,
0.00153585,-0.00208326,
0.00153165,-0.00205484,
0.00152781,-0.00202803,
0.00152432,-0.00200277,
0.00152115,-0.00197902,
0.00151827,-0.00195673,
0.00151567,-0.00193588,
0.00151333,-0.00191642,
0.00151122,-0.00189832,
0.00150934,-0.00188157,
0.00150765,-0.00186612,
0.00150615,-0.00185196,
0.00150483,-0.00183907,
0.00150367,-0.00182744,
0.00150266,-0.00181705,
0.00150179,-0.00180789,
0.00150105,-0.00179995,
0.00150044,-0.00179322,
0.00149994,-0.00178769,
0.00149956,-0.00178338,
0.00149929,-0.00178026,
0.00149912,-0.00177835,
0.00149906,-0.00177764,
0.00149911,-0.00177815,
0.00149925,-0.00177987,
0.00149951,-0.00178282,
0.00149988,-0.001787,
0.00150037,-0.00179244,
0.00150098,-0.00179914,
0.00150171,-0.00180711,
0.00150259,-0.00181639,
0.00150362,-0.00182699,
0.00150481,-0.00183893,
0.00150618,-0.00185225,
0.00150774,-0.00186697,
0.00150951,-0.00188312,
0.0015115,-0.00190075,
0.00151374,-0.00191989,
0.00151625,-0.00194058,
0.00151906,-0.00196287,
0.00152218,-0.00198682,
0.00152565,-0.00201248,
0.00152949,-0.00203992,
0.00153375,-0.0020692,
0.00153846,-0.00210041,
0.00154365,-0.00213361,
0.00154936,-0.0021689,
0.00155564,-0.00220638,
0.00156254,-0.00224615,
0.0015701,-0.00228833,
0.00157838,-0.00233304,
0.00158745,-0.00238043,
0.00159735,-0.00243064,
0.00160816,-0.00248384,
0.00161995,-0.0025402,
0.0016328,-0.00259993,
0.0016468,-0.00266323,
0.00166202,-0.00273033,
0.00167858,-0.00280148,
0.00169657,-0.00287696,
0.0017161,-0.00295707,
0.00173731,-0.00304212,
0.00176031,-0.00313247,
0.00178524,-0.00322848,
0.00181226,-0.00333055,
0.00184152,-0.00343911,
0.00187318,-0.00355463,
0.00190742,-0.00367756,
0.00194441,-0.0038084,
0.00198435,-0.00394766,
0.00202742,-0.00409585,
0.00207378,-0.00425344,
0.00212362,-0.00442088,
0.00217707,-0.00459855,
0.00223424,-0.00478672,
0.00229517,-0.00498548,
0.00235985,-0.00519471,
0.00242815,-0.00541395,
0.00249978,-0.00564233,
0.0025743,-0.00587845,
0.00265103,-0.00612025,
0.00272906,-0.00636489,
0.00280714,-0.00660864,
0.00288374,-0.00684687,
0.00295702,-0.00707404,
0.0030249,-0.00728387,
0.00308514,-0.00746969,
0.00313553,-0.00762483,
0.00317403,-0.0077432,
0.00319902,-0.00781997,
0.00320947,-0.00785204,
0.00320504,-0.00783846,
0.00318617,-0.00778051,
0.00315397,-0.00768153,
0.00311009,-0.00754651,
0.00305653,-0.00738149,
0.00299548,-0.00719298,
0.00292905,-0.0069874,
0.00285922,-0.00677069,
0.00278771,-0.00654808,
0.00271596,-0.00632391,
0.00264512,-0.00610166,
0.00257604,-0.00588397,
0.00250937,-0.00567281,
0.00244553,-0.0054695,
0.00238478,-0.0052749,
0.00232726,-0.00508949,
0.00227302,-0.00491343,
0.00222203,-0.0047467,
0.00217421,-0.0045891,
0.00212945,-0.00444035,
0.00208761,-0.00430008,
0.00204855,-0.00416789,
0.0020121,-0.00404335,
0.00197812,-0.00392604,
0.00194644,-0.00381552,
0.00191693,-0.00371139,
0.00188944,-0.00361324,
0.00186383,-0.00352071,
0.00183997,-0.00343344,
0.00181775,-0.00335109,
0.00179706,-0.00327335,
0.00177778,-0.00319993,
0.00175982,-0.00313056,
0.00174308,-0.00306499,
0.00172749,-0.00300299,
0.00171297,-0.00294434,
0.00169944,-0.00288885,
0.00168683,-0.00283633,
0.00167508,-0.00278661,
0.00166414,-0.00273954,
0.00165395,-0.00269496,
0.00164446,-0.00265275,
0.00163562,-0.00261279,
0.00162738,-0.00257494,
0.00161972,-0.00253912,
0.00161259,-0.00250522,
0.00160596,-0.00247316,
0.0015998,-0.00244283,
0.00159407,-0.00241418,
0.00158875,-0.00238712,
0.00158381,-0.00236159,
0.00157923,-0.00233752,
0.00157498,-0.00231486,
0.00157106,-0.00229356,
0.00156742,-0.00227355,
0.00156407,-0.00225481,
0.00156098,-0.00223728,
0.00155814,-0.00222092,
0.00155552,-0.00220569,
0.00155313,-0.00219157,
0.00155095,-0.00217852,
0.00154896,-0.0021665,
0.00154717,-0.0021555,
0.00154555,-0.00214548,
0.0015441,-0.00213643,
0.00154281,-0.00212832,
0.00154167,-0.00212112,
0.00154069,-0.00211484,
0.00153985,-0.00210943,
0.00153915,-0.0021049,
0.00153858,-0.00210122,
0.00153815,-0.00209839,
0.00153784,-0.00209639,
0.00153766,-0.00209522,
0.00153761,-0.00209485,
0.00153768,-0.0020953,
0.00153787,-0.00209654,
0.00153818,-0.00209858,
0.00153861,-0.00210142,
0.00153917,-0.00210504,
0.00153985,-0.00210945,
0.00154066,-0.00211464,
0.0015416,-0.00212063,
0.00154266,-0.0021274,
0.00154386,-0.00213496,
0.0015452,-0.00214332,
0.00154668,-0.00215248,
0.0015483,-0.00216245,
0.00155007,-0.00217323,
0.001552,-0.00218484,
0.0015541,-0.00219728,
0.00155636,-0.00221057,
0.00155879,-0.00222471,
0.00156141,-0.00223973,
0.00156422,-0.00225564,
0.00156723,-0.00227245,
0.00157044,-0.00229019,
0.00157387,-0.00230888,
0.00157754,-0.00232853,
0.00158144,-0.00234918,
0.00158559,-0.00237084,
0.00159001,-0.00239355,
0.0015947,-0.00241735,
0.00159968,-0.00244225,
0.00160497,-0.0024683,
0.00161058,-0.00249553,
0.00161653,-0.00252399,
0.00162283,-0.00255371,
0.00162951,-0.00258475,
0.00163658,-0.00261716,
0.00164406,-0.00265099,
0.00165199,-0.00268629,
0.00166037,-0.00272312,
0.00166924,-0.00276156,
0.00167862,-0.00280167,
0.00168855,-0.00284352,
0.00169904,-0.0028872,
0.00171013,-0.00293278,
0.00172186,-0.00298036,
0.00173427,-0.00303003,
0.00174738,-0.0030819,
0.00176124,-0.00313607,
0.00177588,-0.00319266,
0.00179137,-0.00325179,
0.00180773,-0.00331358,
0.00182503,-0.00337819,
0.00184332,-0.00344574,
0.00186264,-0.00351639,
0.00188306,-0.00359031,
0.00190464,-0.00366766,
0.00192744,-0.00374862,
0.00195153,-0.00383337,
0.00197698,-0.0039221,
0.00200385,-0.004015,
0.00203222,-0.00411228,
0.00206217,-0.00421412,
0.00209375,-0.00432073,
0.00212704,-0.0044323,
0.00216211,-0.00454901,
0.00219903,-0.00467103,
0.00223783,-0.00479848,
0.00227857,-0.00493148,
0.00232127,-0.00507009,
0.00236593,-0.00521429,
0.00241255,-0.005364,
0.00246105,-0.00551905,
0.00251136,-0.00567912,
0.00256332,-0.00584376,
0.00261673,-0.00601233,
0.00267133,-0.00618399,
0.00272674,-0.00635765,
0.00278254,-0.00653196,
0.00283817,-0.00670527,
0.002893,-0.00687562,
0.00294628,-0.00704078,
0.00299717,-0.0071982,
0.00304475,-0.00734514,
0.00308807,-0.0074787,
0.00312614,-0.00759592,
0.00315802,-0.00769398,
0.00318284,-0.00777027,
0.00319989,-0.00782263,
0.00320862,-0.00784945,
0.00320874,-0.00784981,
0.00320018,-0.00782354,
0.00318316,-0.00777126,
0.00315812,-0.00769431,
0.00312573,-0.00759467,
0.00308681,-0.00747483,
0.00304231,-0.00733761,
0.00299322,-0.00718601,
0.00294055,-0.00702303,
0.00288526,-0.0068516,
0.00282826,-0.00667442,
0.00277035,-0.00649393,
0.00271224,-0.00631226,
0.00265453,-0.00613123,
0.0025977,-0.00595233,
0.00254215,-0.00577677,
0.00248819,-0.0056055,
0.00243605,-0.00543922,
0.00238588,-0.00527845,
0.00233779,-0.00512353,
0.00229184,-0.00497466,
0.00224805,-0.00483194,
0.00220642,-0.00469538,
0.00216691,-0.00456492,
0.00212948,-0.00444043,
0.00209406,-0.00432178,
0.00206059,-0.00420878,
0.00202899,-0.00410123,
0.00199919,-0.00399893,
0.0019711,-0.00390166,
0.00194465,-0.00380921,
0.00191975,-0.00372137,
0.00189632,-0.00363793,
0.0018743,-0.00355868,
0.0018536,-0.00348344,
0.00183416,-0.00341201,
0.00181591,-0.00334422,
0.00179879,-0.0032799,
0.00178273,-0.00321889,
0.00176768,-0.00316105,
0.00175358,-0.00310623,
0.00174038,-0.00305431,
0.00172803,-0.00300515,
0.00171649,-0.00295864,
0.00170571,-0.00291469,
0.00169565,-0.00287317,
0.00168628,-0.00283402,
0.00167755,-0.00279713,
0.00166944,-0.00276243,
0.00166191,-0.00272984,
0.00165494,-0.00269931,
0.00164849,-0.00267075,
0.00164254,-0.00264413,
0.00163706,-0.00261938,
0.00163205,-0.00259646,
0.00162747,-0.00257532,
0.0016233,-0.00255593,
0.00161954,-0.00253825,
0.00161616,-0.00252225,
0.00161315,-0.00250789,
0.0016105,-0.00249517,
0.0016082,-0.00248405,
0.00160624,-0.00247453,
0.00160462,-0.00246657,
0.00160331,-0.00246019,
0.00160233,-0.00245536,
0.00160167,-0.00245208,
0.00160132,-0.00245035,
0.00160128,-0.00245017,
0.00160156,-0.00245155,
0.00160216,-0.0024545,
0.00160308,-0.00245901,
0.00160432,-0.00246512,
0.0016059,-0.00247283,
0.00160782,-0.00248217,
0.00161009,-0.00249316,
0.00161272,-0.00250583,
0.00161573,-0.00252021,
0.00161913,-0.00253633,
0.00162294,-0.00255424,
0.00162718,-0.00257397,
0.00163186,-0.00259559,
0.00163701,-0.00261914,
0.00164266,-0.00264468,
0.00164883,-0.00267227,
0.00165555,-0.00270199,
0.00166285,-0.00273392,
0.00167077,-0.00276813,
0.00167934,-0.00280473,
0.00168861,-0.0028438,
0.00169862,-0.00288546,
0.00170941,-0.00292982,
0.00172103,-0.00297701,
0.00173354,-0.00302716,
0.001747,-0.00308042,
0.00176146,-0.00313696,
0.001777,-0.00319693,
0.00179367,-0.00326053,
0.00181156,-0.00332794,
0.00183075,-0.00339939,
0.00185132,-0.00347508,
0.00187336,-0.00355527,
0.00189696,-0.0036402,
0.00192222,-0.00373014,
0.00194925,-0.00382537,
0.00197816,-0.00392618,
0.00200904,-0.00403285,
0.00204203,-0.00414571,
0.00207722,-0.00426503,
0.00211473,-0.00439112,
0.00215465,-0.00452426,
0.0021971,-0.00466467,
0.00224213,-0.00481257,
0.00228982,-0.00496807,
0.00234017,-0.00513121,
0.00239318,-0.0053019,
0.00244878,-0.00547988,
0.00250681,-0.00566467,
0.00256705,-0.00585555,
0.00262916,-0.00605147,
0.00269268,-0.00625099,
0.002757,-0.00645225,
0.00282135,-0.00665291,
0.00288479,-0.00685012,
0.0029462,-0.00704055,
0.00300435,-0.00722039,
0.00305784,-0.00738553,
0.00310527,-0.00753169,
0.00314522,-0.00765464,
0.00317641,-0.00775052,
0.00319776,-0.00781611,
0.00320851,-0.0078491,
0.00320826,-0.00784833,
0.00319703,-0.00781387,
0.00317527,-0.00774702,
0.00314378,-0.00765019,
0.00310365,-0.00752669,
0.00305618,-0.00738042,
0.00300279,-0.00721557,
0.00294486,-0.00703639,
0.00288376,-0.00684693,
0.0028207,-0.00665088,
0.00275676,-0.0064515,
0.00269286,-0.00625153,
0.00262972,-0.00605323,
0.00256795,-0.00585838,
0.00250797,-0.00566835,
0.00245011,-0.00548413,
0.00239459,-0.00530642,
0.00234155,-0.00513565,
0.00229105,-0.00497208,
0.00224311,-0.00481576,
0.00219771,-0.00466668,
0.00215479,-0.0045247,
0.00211428,-0.00438962,
0.00207608,-0.0042612,
0.00204011,-0.00413919,
0.00200626,-0.00402328,
0.00197442,-0.00391319,
0.00194448,-0.00380863,
0.00191634,-0.0037093,
0.0018899,-0.00361491,
0.00186506,-0.00352519,
0.00184173,-0.00343989,
0.00181981,-0.00335874,
0.00179922,-0.00328152,
0.00177988,-0.003208,
0.00176172,-0.00313796,
0.00174466,-0.00307121,
0.00172864,-0.00300756,
0.00171359,-0.00294684,
0.00169945,-0.00288889,
0.00168617,-0.00283355,
0.0016737,-0.00278068,
0.00166198,-0.00273014,
0.00165098,-0.00268182,
0.00164064,-0.00263559,
0.00163094,-0.00259135,
0.00162182,-0.00254899,
0.00161326,-0.00250843,
0.00160523,-0.00246956,
0.00159768,-0.00243232,
0.0015906,-0.00239661,
0.00158396,-0.00236237,
0.00157773,-0.00232954,
0.00157188,-0.00229804,
0.00156639,-0.00226781,
0.00156125,-0.00223881,
0.00155643,-0.00221097,
0.00155191,-0.00218425,
0.00154767,-0.0021586,
0.00154371,-0.00213398,
0.00153999,-0.00211035,
0.00153652,-0.00208767,
0.00153326,-0.00206589,
0.00153022,-0.002045,
0.00152738,-0.00202494,
0.00152472,-0.00200571,
0.00152223,-0.00198725,
0.00151992,-0.00196956,
0.00151775,-0.0019526,
0.00151573,-0.00193634,
0.00151385,-0.00192077,
0.00151209,-0.00190587,
0.00151046,-0.0018916,
0.00150894,-0.00187796,
0.00150752,-0.00186492,
0.00150621,-0.00185247,
0.00150498,-0.00184059,
0.00150385,-0.00182927,
0.00150279,-0.00181848,
0.00150182,-0.00180822,
0.00150091,-0.00179847,
0.00150008,-0.00178922,
0.00149931,-0.00178046,
0.00149859,-0.00177217,
0.00149793,-0.00176434,
0.00149733,-0.00175697,
0.00149677,-0.00175005,
0.00149626,-0.00174356,
0.0014958,-0.00173749,
0.00149537,-0.00173185,
0.00149498,-0.00172661,
0.00149463,-0.00172178,
0.00149432,-0.00171734,
0.00149403,-0.00171329,
0.00149378,-0.00170963,
0.00149355,-0.00170634,
0.00149336,-0.00170342,
0.00149319,-0.00170087,
0.00149304,-0.00169868,
0.00149292,-0.00169685,
0.00149283,-0.00169537,
0.00149275,-0.00169424,
0.0014927,-0.00169346,
0.00149267,-0.00169302,
0.00149267,-0.00169292,
0.00149268,-0.00169315,
0.00149272,-0.00169373,
0.00149278,-0.00169464,
0.00149286,-0.00169587,
0.00149296,-0.00169744,
0.00149309,-0.00169934,
0.00149323,-0.00170157,
0.00149341,-0.00170413,
0.0014936,-0.00170702,
0.00149382,-0.00171023,
0.00149407,-0.00171378,
0.00149434,-0.00171765,
0.00149464,-0.00172186,
0.00149497,-0.00172639,
0.00149533,-0.00173127,
0.00149572,-0.00173648,
0.00149614,-0.00174202,
0.0014966,-0.00174791,
0.0014971,-0.00175415,
0.00149764,-0.00176073,
0.00149821,-0.00176766,
0.00149883,-0.00177495,
0.00149949,-0.0017826,
0.0015002,-0.00179062,
0.00150096,-0.00179901,
0.00150178,-0.00180777,
0.00150264,-0.00181691,
0.00150357,-0.00182644,
0.00150456,-0.00183637,
0.00150561,-0.0018467,
0.00150673,-0.00185744,
0.00150792,-0.00186861,
0.00150918,-0.0018802,
0.00151053,-0.00189222,
0.00151196,-0.0019047,
0.00151347,-0.00191763,
0.00151508,-0.00193103,
0.00151679,-0.00194492,
0.0015186,-0.00195929,
0.00152052,-0.00197418,
0.00152254,-0.00198958,
0.00152469,-0.00200552,
0.00152697,-0.00202202,
0.00152937,-0.00203908,
0.00153192,-0.00205672,
