0.00445784,-0.000252965,1.017,0.0173573,-0.0610298,0.0803273,-0.0116814,0.981419,
0.00400929,0.000232517,1.01705,0.0173454,-0.0605573,0.0796718,-0.01221,0.982054,
0.00355257,0.000663588,1.01708,0.0173422,-0.0600808,0.0791203,-0.0127348,0.982671,
0.00308765,0.00103902,1.01711,0.0173474,-0.0596003,0.0786694,-0.0132559,0.98327,
0.0026145,0.00135767,1.01712,0.0173604,-0.0591159,0.0783154,-0.0137734,0.983854,
0.00213305,0.00161845,1.01712,0.0173805,-0.0586275,0.0780543,-0.0142873,0.984422,
0.00164324,0.00182031,1.01711,0.0174074,-0.0581349,0.077882,-0.0147976,0.984976,
0.001145,0.00196227,1.01708,0.0174405,-0.0576379,0.0777943,-0.0153044,0.985517,
0.000638248,0.00204334,1.01704,0.0174793,-0.0571362,0.0777867,-0.0158077,0.986045,
0.00012292,0.00206262,1.01699,0.0175233,-0.0566296,0.0778552,-0.0163073,0.986563,
-0.000401055,0.00201922,1.01693,0.0175719,-0.0561176,0.0779953,-0.0168034,0.987069,
-0.00093374,0.00191234,1.01685,0.0176246,-0.0556,0.0782027,-0.0172958,0.987566,
-0.00147519,0.00174129,1.01676,0.017681,-0.0550762,0.0784733,-0.0177844,0.988053,
-0.00202544,0.00150544,1.01666,0.0177404,-0.054546,0.0788029,-0.0182693,0.988532,
-0.00258453,0.00120433,1.01655,0.0178023,-0.0540088,0.0791873,-0.0187501,0.989002,
-0.00315247,0.000837669,1.01642,0.0178662,-0.0534641,0.0796226,-0.0192269,0.989464,
-0.00372925,0.000405328,1.01627,0.0179316,-0.0529116,0.0801049,-0.0196995,0.989918,
-0.00431486,-9.25777e-05,1.01612,0.0179978,-0.0523506,0.0806304,-0.0201677,0.990364,
-0.00490927,-0.000655682,1.01595,0.0180644,-0.0517808,0.0811953,-0.0206314,0.990803,
-0.0055124,-0.00128333,1.01577,0.0181307,-0.0512016,0.0817963,-0.0210904,0.991235,
-0.00612419,-0.00197454,1.01557,0.0181961,-0.0506126,0.0824298,-0.0215445,0.99166,
-0.00674453,-0.00272799,1.01536,0.0182602,-0.0500132,0.0830928,-0.0219935,0.992078,
-0.00737329,-0.00354195,1.01513,0.0183222,-0.049403,0.0837822,-0.0224372,0.992489,
-0.00801034,-0.0044143,1.0149,0.0183817,-0.0487815,0.0844953,-0.0228754,0.992893,
-0.00865548,-0.00534246,1.01465,0.018438,-0.0481482,0.0852294,-0.023308,0.99329,
-0.00930854,-0.00632339,1.01439,0.0184905,-0.0475028,0.0859822,-0.0237346,0.993679,
-0.00996928,-0.00735358,1.01411,0.0185387,-0.0468447,0.0867516,-0.0241551,0.994061,
-0.0106375,-0.00842902,1.01382,0.0185821,-0.0461737,0.0875357,-0.0245692,0.994435,
-0.0113128,-0.00954519,1.01352,0.01862,-0.0454893,0.0883329,-0.0249768,0.994801,
-0.0119951,-0.0106971,1.01321,0.0186518,-0.0447913,0.0891419,-0.0253776,0.99516,
-0.0126839,-0.0118792,1.01289,0.0186771,-0.0440793,0.0899615,-0.0257716,0.99551,
-0.013379,-0.0130856,1.01255,0.0186954,-0.0433531,0.0907909,-0.0261584,0.995851,
-0.0140799,-0.0143098,1.01221,0.0187061,-0.0426125,0.0916294,-0.026538,0.996183,
-0.0147864,-0.0155451,1.01185,0.0187089,-0.0418574,0.0924768,-0.0269102,0.996506,
-0.0154979,-0.0167843,1.01149,0.0187031,-0.0410876,0.0933327,-0.0272749,0.99682,
-0.0162142,-0.0180199,1.01111,0.0186885,-0.040303,0.0941971,-0.027632,0.997123,
-0.0169347,-0.0192442,1.01073,0.0186647,-0.0395037,0.0950701,-0.0279814,0.997417,
-0.017659,-0.0204494,1.01034,0.0186313,-0.0386898,0.0959518,-0.0283233,0.9977,
-0.0183867,-0.0216276,1.00994,0.018588,-0.0378612,0.0968424,-0.0286574,0.997972,
-0.0191173,-0.022771,1.00954,0.0185346,-0.0370183,0.0977421,-0.0289839,0.998233,
-0.0198502,-0.0238717,1.00913,0.0184709,-0.0361613,0.0986508,-0.029303,0.998482,
-0.020585,-0.0249224,1.00871,0.0183966,-0.0352903,0.0995685,-0.0296146,0.99872,
-0.0213212,-0.0259159,1.00829,0.0183117,-0.0344059,0.100495,-0.0299189,0.998947,
-0.0220582,-0.0268455,1.00787,0.0182161,-0.0335084,0.10143,-0.0302162,0.999161,
-0.0227956,-0.0277051,1.00744,0.0181097,-0.0325982,0.102371,-0.0305067,0.999364,
-0.0235327,-0.0284893,1.00701,0.0179925,-0.0316759,0.103319,-0.0307907,0.999554,
-0.024269,-0.0291935,1.00658,0.0178645,-0.0307421,0.10427,-0.0310686,0.999732,
-0.025004,-0.0298139,1.00614,0.0177259,-0.0297973,0.105223,-0.0313406,0.999898,
-0.025737,-0.0303477,1.00571,0.0175767,-0.0288422,0.106175,-0.0316072,1.00005,
-0.0264675,-0.0307932,1.00527,0.0174171,-0.0278776,0.107122,-0.0318688,1.00019,
-0.0271949,-0.0311497,1.00484,0.0172471,-0.0269041,0.108061,-0.032126,1.00032,
-0.0279186,-0.0314176,1.0044,0.0170671,-0.0259224,0.108985,-0.0323791,1.00044,
-0.0286379,-0.0315986,1.00397,0.0168772,-0.0249335,0.109891,-0.0326288,1.00054,
-0.0293522,-0.0316955,1.00353,0.0166776,-0.0239379,0.110771,-0.0328755,1.00064,
-0.0300608,-0.0317121,1.0031,0.0164684,-0.0229365,0.111619,-0.0331198,1.00072,
-0.0307631,-0.0316536,1.00267,0.0162501,-0.0219301,0.112428,-0.0333624,1.00079,
-0.0314584,-0.0315261,1.00225,0.0160226,-0.0209194,0.113191,-0.0336036,1.00085,
-0.0321458,-0.0313367,1.00182,0.0157863,-0.0199053,0.113898,-0.0338442,1.00089,
-0.0328248,-0.0310936,1.0014,0.0155414,-0.0188883,0.114542,-0.0340845,1.00093,
-0.0334946,-0.0308057,1.00099,0.015288,-0.0178692,0.115113,-0.0343252,1.00096,
-0.0341543,-0.0304825,1.00057,0.0150262,-0.0168487,0.115603,-0.0345668,1.00097,
-0.0348033,-0.0301345,1.00016,0.0147562,-0.0158274,0.116003,-0.0348096,1.00098,
-0.0354406,-0.0297722,0.999753,0.0144781,-0.0148057,0.116303,-0.0350542,1.00098,
-0.0360655,-0.0294067,0.999349,0.014192,-0.0137844,0.116496,-0.0353008,1.00097,
-0.0366772,-0.0290491,0.998949,0.013898,-0.0127638,0.116573,-0.0355498,1.00094,
-0.0372748,-0.0287106,0.998552,0.013596,-0.0117442,0.116526,-0.0358015,1.00092,
-0.0378574,-0.0284023,0.998159,0.013286,-0.0107261,0.116348,-0.0360559,1.00088,
-0.0384243,-0.0281348,0.99777,0.0129681,-0.0097098,0.116033,-0.0363133,1.00084,
-0.0389746,-0.0279183,0.997384,0.0126421,-0.0086954,0.115576,-0.0365736,1.00078,
-0.0395074,-0.0277624,0.997002,0.012308,-0.0076831,0.114973,-0.0368368,1.00073,
-0.0400219,-0.0276757,0.996624,0.0119658,-0.00667301,0.11422,-0.0371028,1.00066,
-0.0405174,-0.0276662,0.99625,0.0116152,-0.00566515,0.113316,-0.0373714,1.00059,
-0.040993,-0.0277406,0.99588,0.0112563,-0.00465951,0.112261,-0.0376421,1.00052,
-0.0414481,-0.0279046,0.995513,0.0108889,-0.00365603,0.111057,-0.0379147,1.00044,
-0.0418819,-0.0281624,0.995151,0.0105129,-0.00265459,0.109706,-0.0381887,1.00035,
-0.0422939,-0.0285171,0.994794,0.0101283,-0.00165504,0.108213,-0.0384635,1.00027,
-0.0426834,-0.0289702,0.994441,0.00973495,-0.000657184,0.106585,-0.0387384,1.00018,
-0.0430499,-0.0295221,0.994093,0.00933285,0.000339195,0.104829,-0.0390127,1.00009,
-0.043393,-0.0301713,0.993749,0.00892199,0.00133434,0.102955,-0.0392857,0.999995,
-0.0437124,-0.0309154,0.993412,0.00850242,0.00232852,0.100974,-0.0395565,0.999902,
-0.0440077,-0.0317502,0.99308,0.00807422,0.00332201,0.0988999,-0.0398242,0.99981,
-0.0442788,-0.0326705,0.992754,0.00763751,0.00431508,0.0967453,-0.0400879,0.99972,
-0.0445256,-0.0336698,0.992435,0.00719247,0.00530803,0.0945261,-0.0403465,0.999632,
-0.0447481,-0.0347405,0.992122,0.00673934,0.00630113,0.0922586,-0.040599,0.999548,
-0.0449466,-0.0358742,0.991818,0.0062784,0.00729465,0.0899601,-0.0408445,0.999468,
-0.0451211,-0.0370615,0.991521,0.00581001,0.00828886,0.0876486,-0.0410819,0.999394,
-0.045272,-0.0382926,0.991232,0.00533456,0.009284,0.0853424,-0.0413103,0.999328,
-0.0453999,-0.0395572,0.990952,0.0048525,0.0102803,0.0830602,-0.0415285,0.99927,
-0.0455052,-0.0408449,0.990682,0.00436435,0.011278,0.0808206,-0.0417358,0.999222,
-0.0455886,-0.0421451,0.990422,0.00387064,0.0122772,0.078642,-0.0419311,0.999185,
-0.0456509,-0.0434474,0.990172,0.00337196,0.0132782,0.0765424,-0.0421137,0.999161,
-0.0456929,-0.0447419,0.989932,0.00286894,0.0142811,0.0745391,-0.0422826,0.999151,
-0.0457157,-0.046019,0.989705,0.00236221,0.0152861,0.0726486,-0.0424374,0.999156,
-0.0457202,-0.0472699,0.989489,0.00185243,0.0162933,0.0708864,-0.0425772,0.999178,
-0.0457075,-0.0484866,0.989285,0.00134028,0.0173028,0.0692668,-0.0427016,0.999218,
-0.0456789,-0.0496619,0.989094,0.000826407,0.0183148,0.0678028,-0.0428101,0.999279,
-0.0456355,-0.0507897,0.988916,0.000311471,0.0193295,0.0665063,-0.0429024,0.999361,
-0.0455787,-0.051865,0.988751,-0.000203901,0.020347,0.0653875,-0.0429782,0.999465,
-0.0455098,-0.0528838,0.988599,-0.000719113,0.0213675,0.0644554,-0.0430374,0.999595,
-0.0454302,-0.0538431,0.988462,-0.0012336,0.0223912,0.0637174,-0.04308,0.99975,
-0.0453412,-0.0547413,0.988338,-0.00174687,0.0234183,0.0631797,-0.0431059,0.999932,
-0.0452443,-0.0555776,0.988228,-0.00225845,0.0244493,0.062847,-0.0431154,1.00014,
-0.0451409,-0.0563524,0.988133,-0.00276797,0.0254843,0.0627229,-0.0431085,1.00038,
-0.0450324,-0.0570668,0.988052,-0.00327509,0.0265238,0.0628096,-0.0430858,1.00066,
-0.0449203,-0.0577229,0.987986,-0.00377959,0.0275683,0.0631084,-0.0430475,1.00096,
-0.044806,-0.0583237,0.987933,-0.00428129,0.0286183,0.0636197,-0.0429941,1.0013,
-0.0446908,-0.0588727,0.987896,-0.00478012,0.0296744,0.0643429,-0.0429261,1.00168,
-0.0445762,-0.0593739,0.987872,-0.00527609,0.0307373,0.0652767,-0.0428441,1.0021,
-0.0444636,-0.0598318,0.987863,-0.00576929,0.0318078,0.066419,-0.0427487,1.00255,
-0.0443542,-0.0602513,0.987868,-0.00625992,0.0328868,0.0677672,-0.0426405,1.00304,
-0.0442495,-0.0606375,0.987887,-0.00674824,0.0339752,0.0693181,-0.0425203,1.00358,
-0.0441507,-0.0609953,0.987921,-0.00723464,0.0350743,0.0710678,-0.0423886,1.00416,
-0.0440591,-0.0613299,0.987968,-0.00771958,0.0361852,0.073012,-0.0422461,1.00479,
-0.043976,-0.0616461,0.988029,-0.00820361,0.0373092,0.0751455,-0.0420936,1.00546,
-0.0439027,-0.0619483,0.988104,-0.00868738,0.0384478,0.0774624,-0.0419317,1.00619,
-0.0438403,-0.0622405,0.988193,-0.00917163,0.0396026,0.0799553,-0.0417609,1.00697,
-0.0437901,-0.0625258,0.988295,-0.00965716,0.0407753,0.0826157,-0.0415819,1.0078,
-0.0437533,-0.0628065,0.988411,-0.0101449,0.0419678,0.0854327,-0.0413951,1.00869,
-0.0437311,-0.0630836,0.988542,-0.0106358,0.0431821,0.088393,-0.041201,1.00964,
-0.0437247,-0.0633563,0.988686,-0.011131,0.0444202,0.0914793,-0.0409998,1.01065,
-0.0437353,-0.0636219,0.988844,-0.0116315,0.0456845,0.0946695,-0.0407918,1.01173,
-0.0437642,-0.0638748,0.989016,-0.0121386,0.0469774,0.0979346,-0.040577,1.01287,
-0.0438125,-0.064106,0.989202,-0.0126534,0.0483013,0.101237,-0.0403552,1.01409,
-0.0438814,-0.0643021,0.989404,-0.0131773,0.0496588,0.104527,-0.040126,1.01539,
-0.0439721,-0.0644436,0.98962,-0.0137114,0.0510525,0.107739,-0.0398888,1.01677,
-0.0440857,-0.0645036,0.989852,-0.0142571,0.052485,0.110786,-0.0396426,1.01823,
-0.0442233,-0.064445,0.990099,-0.0148153,0.0539589,0.113555,-0.0393859,1.01978,
-0.044386,-0.0642176,0.990363,-0.015387,0.0554765,0.115892,-0.0391168,1.02142,
-0.0445747,-0.0637538,0.990644,-0.0159729,0.0570398,0.117596,-0.0388326,1.02316,
-0.04479,-0.0629631,0.990943,-0.0165733,0.0586502,0.118398,-0.03853,1.025,
-0.0450324,-0.0617244,0.99126,-0.0171877,0.0603082,0.117942,-0.0382046,1.02694,
-0.0453018,-0.0598762,0.991595,-0.017815,0.0620132,0.115753,-0.0378505,1.02897,
-0.0455977,-0.0572033,0.991951,-0.0184524,0.0637626,0.111197,-0.0374606,1.0311,
-0.0459186,-0.0534197,0.992327,-0.0190957,0.0655511,0.103433,-0.0370253,1.03332,
-0.0462616,-0.0481455,0.992723,-0.0197378,0.0673696,0.0913428,-0.036533,1.0356,
-0.0466224,-0.0408788,0.99314,-0.0203685,0.0692039,0.0734484,-0.0359684,1.03793,
-0.0469941,-0.0309611,0.993578,-0.0209723,0.0710324,0.0478062,-0.0353126,1.04027,
-0.0473665,-0.0175371,0.994036,-0.0215275,0.0728235,0.0118897,-0.0345415,1.04256,
-0.047725,0.000484576,0.994512,-0.0220034,0.0745321,-0.0375299,-0.0336252,1.04473,
-0.048049,0.0244592,0.995003,-0.022358,0.0760954,-0.104468,-0.0325269,1.04666,
-0.0483104,0.0559977,0.995506,-0.0225347,0.0774275,-0.193705,-0.0312019,1.0482,
-0.0484715,0.0968787,0.996015,-0.0224596,0.0784139,-0.310527,-0.0295975,1.04914,
-0.0484835,0.148811,0.996522,-0.0220399,0.078907,-0.460032,-0.0276542,1.04923,
-0.048286,0.212957,0.997018,-0.0211649,0.0787239,-0.645715,-0.0253096,1.04815,
-0.0478083,0.289139,0.997495,-0.0197134,0.077652,-0.867118,-0.022505,1.04557,
-0.0469756,0.374758,0.997944,-0.0175702,0.0754652,-1.11663,-0.0191984,1.04114,
-0.0457195,0.463718,0.99836,-0.0146541,0.0719574,-1.3763,-0.0153811,1.03462,
-0.0439946,0.546048,0.998747,-0.0109554,0.0669914,-1.61668,-0.0110968,1.02597,
-0.0417975,0.609128,0.999116,-0.00657196,0.060556,-1.80049,-0.00645562,1.01545,
-0.039181,0.640973,0.999486,-0.00172424,0.0528082,-1.89231,-0.00163381,1.00364,
-0.0362546,0.634598,0.99988,0.00326788,0.0440753,-1.87154,0.0031475,0.991429,
-0.0331679,0.591068,1.00032,0.00804933,0.0348055,-1.74137,0.00766146,0.979794,
-0.0300809,0.519153,1.00081,0.0123103,0.0254796,-1.5278,0.0117186,0.969578,
-0.0271343,0.431772,1.00136,0.0158479,0.0165209,-1.26904,0.015197,0.961327,
-0.0244294,0.341531,1.00196,0.0185851,0.00823701,-1.00234,0.0180497,0.955235,
-0.0220233,0.257709,1.00259,0.0205516,0.000803784,-0.755029,0.0202927,0.951199,
-0.019935,0.185424,1.00323,0.0218438,-0.00571724,-0.542125,0.0219839,0.948938,
-0.0181559,0.126341,1.00387,0.0225869,-0.0113463,-0.36842,0.0232014,0.948096,
-0.0166614,0.0799103,1.00451,0.0229068,-0.0161525,-0.232181,0.0240276,0.948323,
-0.0154192,0.0444872,1.00512,0.022915,-0.0202281,-0.12846,0.0245395,0.94931,
-0.0143955,0.0180872,1.00571,0.022703,-0.0236711,-0.0513316,0.0248037,0.950811,
-0.0135578,-0.0011958,1.00627,0.0223418,-0.0265751,0.00487509,0.0248759,0.952637,
-0.012877,-0.0150064,1.0068,0.0218846,-0.0290247,0.0450414,0.0248007,0.954648,
-0.0123278,-0.024681,1.0073,0.0213705,-0.0310934,0.0731257,0.0246135,0.956744,
-0.0118887,-0.0312668,1.00778,0.0208274,-0.0328436,0.092223,0.0243417,0.958857,
-0.0115417,-0.0355653,1.00822,0.0202746,-0.0343277,0.104698,0.0240066,0.96094,
-0.0112718,-0.0381818,1.00864,0.0197257,-0.0355895,0.112332,0.0236248,0.962964,
-0.0110665,-0.0395687,1.00903,0.0191895,-0.036665,0.116454,0.0232086,0.96491,
-0.0109154,-0.0400625,1.00939,0.0186719,-0.037584,0.118048,0.0227676,0.966767,
-0.0108102,-0.0399126,1.00974,0.0181764,-0.0383712,0.117844,0.0223092,0.96853,
-0.0107438,-0.0393037,1.01006,0.017705,-0.039047,0.116378,0.0218389,0.970199,
-0.0107104,-0.0383719,1.01037,0.0172585,-0.0396281,0.114045,0.0213608,0.971774,
-0.010705,-0.037218,1.01065,0.0168372,-0.0401286,0.111134,0.0208782,0.973259,
-0.0107237,-0.0359159,1.01092,0.0164407,-0.04056,0.107858,0.0203934,0.974658,
-0.0107631,-0.0345201,1.01117,0.0160683,-0.040932,0.104372,0.0199082,0.975974,
-0.0108204,-0.0330708,1.01141,0.0157191,-0.0412526,0.100789,0.0194237,0.977213,
-0.0108932,-0.0315969,1.01163,0.0153922,-0.0415287,0.0971876,0.0189411,0.978379,
-0.0109795,-0.0301197,1.01184,0.0150865,-0.0417659,0.0936275,0.0184609,0.979477,
-0.0110776,-0.0286544,1.01203,0.0148009,-0.0419689,0.0901485,0.0179836,0.980513,
-0.0111861,-0.0272118,1.01221,0.0145344,-0.0421417,0.0867784,0.0175094,0.981489,
-0.0113037,-0.0257994,1.01239,0.0142859,-0.0422878,0.0835354,0.0170385,0.98241,
-0.0114294,-0.0244225,1.01255,0.0140546,-0.04241,0.0804308,0.016571,0.98328,
-0.0115624,-0.0230843,1.0127,0.0138395,-0.0425107,0.0774708,0.0161069,0.984103,
-0.0117018,-0.021787,1.01283,0.0136396,-0.0425919,0.0746579,0.0156461,0.984881,
-0.011847,-0.0205317,1.01296,0.0134542,-0.0426554,0.0719918,0.0151886,0.985619,
-0.0119974,-0.0193188,1.01308,0.0132824,-0.0427027,0.0694704,0.0147341,0.986318,
-0.0121526,-0.0181485,1.01319,0.0131236,-0.0427348,0.0670901,0.0142827,0.986983,
-0.0123121,-0.0170206,1.01329,0.0129771,-0.042753,0.0648465,0.0138342,0.987614,
-0.0124755,-0.0159344,1.01339,0.0128422,-0.042758,0.0627346,0.0133883,0.988215,
-0.0126426,-0.0148896,1.01347,0.0127183,-0.0427505,0.0607489,0.0129451,0.988788,
-0.012813,-0.0138856,1.01354,0.0126048,-0.0427312,0.0588837,0.0125042,0.989334,
-0.0129865,-0.0129218,1.01361,0.0125013,-0.0427005,0.0571335,0.0120657,0.989855,
-0.0131629,-0.0119976,1.01367,0.0124073,-0.0426588,0.0554925,0.0116293,0.990354,
-0.013342,-0.0111128,1.01372,0.0123222,-0.0426064,0.0539551,0.011195,0.990831,
-0.0135236,-0.0102669,1.01376,0.0122456,-0.0425435,0.0525158,0.0107627,0.991289,
-0.0137076,-0.00945974,1.01379,0.0121771,-0.0424703,0.0511694,0.0103322,0.991728,
-0.0138938,-0.00869118,1.01382,0.0121162,-0.0423869,0.0499105,0.00990343,0.99215,
-0.0140821,-0.00796122,1.01383,0.0120627,-0.0422934,0.0487344,0.0094764,0.992556,
-0.0142724,-0.00726998,1.01384,0.012016,-0.0421897,0.0476361,0.00905101,0.992947,
-0.0144645,-0.00661769,1.01384,0.011976,-0.0420759,0.0466111,0.00862722,0.993324,
-0.0146584,-0.0060047,1.01383,0.0119421,-0.0419519,0.0456549,0.008205,0.993689,
-0.014854,-0.00543145,1.01382,0.011914,-0.0418176,0.0447632,0.00778434,0.994041,
-0.0150512,-0.00489851,1.0138,0.0118915,-0.0416728,0.0439321,0.00736524,0.994381,
-0.0152498,-0.0044065,1.01376,0.0118741,-0.0415175,0.0431575,0.00694771,0.994712,
-0.0154499,-0.00395617,1.01373,0.0118615,-0.0413514,0.0424357,0.00653178,0.995032,
-0.0156512,-0.00354833,1.01368,0.0118535,-0.0411744,0.041763,0.00611749,0.995343,
-0.0158537,-0.00318384,1.01362,0.0118497,-0.0409862,0.041136,0.00570491,0.995645,
-0.0160574,-0.00286363,1.01356,0.0118496,-0.0407866,0.0405514,0.0052941,0.995939,
-0.0162621,-0.00258867,1.01349,0.0118531,-0.0405754,0.0400059,0.00488516,0.996225,
-0.0164678,-0.00235995,1.0134,0.0118598,-0.0403523,0.0394965,0.00447819,0.996504,
-0.0166743,-0.00217847,1.01332,0.0118692,-0.0401171,0.0390203,0.0040733,0.996777,
-0.0168815,-0.00204522,1.01322,0.0118812,-0.0398694,0.0385746,0.00367063,0.997042,
-0.0170894,-0.00196119,1.01311,0.0118953,-0.039609,0.0381565,0.00327033,0.997302,
-0.0172978,-0.0019273,1.013,0.0119111,-0.0393355,0.0377637,0.00287256,0.997555,
-0.0175066,-0.00194443,1.01288,0.0119284,-0.0390488,0.0373939,0.0024775,0.997803,
-0.0177158,-0.00201336,1.01275,0.0119466,-0.0387484,0.0370447,0.00208534,0.998045,
-0.0179251,-0.00213477,1.01261,0.0119655,-0.038434,0.0367143,0.0016963,0.998282,
-0.0181345,-0.00230924,1.01247,0.0119847,-0.0381055,0.0364006,0.00131058,0.998513,
-0.0183439,-0.00253717,1.01231,0.0120038,-0.0377623,0.0361022,0.000928439,0.99874,
-0.0185531,-0.00281879,1.01215,0.0120223,-0.0374043,0.0358174,0.000550112,0.998961,
-0.018762,-0.00315414,1.01198,0.01204,-0.0370311,0.035545,0.000175867,0.999177,
-0.0189705,-0.00354305,1.0118,0.0120562,-0.0366424,0.0352841,-0.00019402,0.999388,
-0.0191784,-0.00398508,1.01161,0.0120708,-0.0362379,0.0350337,-0.000559259,0.999595,
-0.0193857,-0.00447953,1.01142,0.0120832,-0.0358174,0.0347933,-0.000919553,0.999796,
-0.0195921,-0.00502541,1.01122,0.012093,-0.0353806,0.0345626,-0.00127459,0.999992,
-0.0197976,-0.00562142,1.01101,0.0120999,-0.0349272,0.0343416,-0.00162404,1.00018,
-0.0200021,-0.00626591,1.0108,0.0121033,-0.0344569,0.0341306,-0.00196759,1.00037,
-0.0202054,-0.0069569,1.01058,0.012103,-0.0339696,0.0339301,-0.00230489,1.00055,
-0.0204075,-0.00769202,1.01035,0.0120984,-0.0334651,0.033741,-0.0026356,1.00072,
-0.0206082,-0.00846853,1.01012,0.0120893,-0.0329431,0.0335645,-0.00295936,1.00089,
-0.0208074,-0.0092833,1.00988,0.0120752,-0.0324036,0.0334021,-0.00327583,1.00105,
-0.0210051,-0.0101328,1.00963,0.0120558,-0.0318463,0.0332557,-0.00358465,1.00121,
-0.0212012,-0.0110131,1.00938,0.0120307,-0.0312713,0.0331273,-0.00388545,1.00136,
-0.0213956,-0.01192,1.00913,0.0119996,-0.0306784,0.0330196,-0.0041779,1.0015,
-0.0215883,-0.0128486,1.00887,0.0119621,-0.0300677,0.0329352,-0.00446162,1.00164,
-0.0217793,-0.013794,1.0086,0.011918,-0.029439,0.0328773,-0.00473628,1.00177,
-0.0219685,-0.0147508,1.00834,0.011867,-0.0287926,0.0328492,-0.00500153,1.00189,
-0.022156,-0.0157132,1.00807,0.0118089,-0.0281284,0.0328546,-0.00525704,1.00201,
-0.0223419,-0.0166752,1.00779,0.0117434,-0.0274467,0.0328973,-0.00550249,1.00212,
-0.0225261,-0.0176305,1.00752,0.0116704,-0.0267476,0.0329814,-0.00573758,1.00222,
-0.0227087,-0.0185728,1.00724,0.0115898,-0.0260313,0.0331111,-0.00596202,1.00232,
-0.0228899,-0.0194953,1.00696,0.0115014,-0.0252981,0.0332907,-0.00617553,1.0024,
-0.0230698,-0.0203913,1.00669,0.0114052,-0.0245484,0.0335248,-0.00637787,1.00248,
-0.0232486,-0.0212539,1.00641,0.0113011,-0.0237824,0.0338178,-0.00656879,1.00255,
-0.0234263,-0.0220766,1.00613,0.0111892,-0.0230007,0.0341742,-0.00674811,1.00262,
-0.0236033,-0.0228524,1.00586,0.0110695,-0.0222037,0.0345984,-0.00691564,1.00267,
-0.0237797,-0.0235748,1.00558,0.0109422,-0.0213919,0.0350948,-0.00707123,1.00272,
-0.0239558,-0.0242374,1.00531,0.0108073,-0.0205659,0.0356675,-0.00721476,1.00276,
-0.0241318,-0.0248341,1.00504,0.010665,-0.0197263,0.0363205,-0.00734615,1.0028,
-0.0243082,-0.025359,1.00477,0.0105155,-0.0188737,0.0370575,-0.00746533,1.00282,
-0.0244851,-0.0258066,1.00451,0.0103592,-0.0180089,0.0378819,-0.00757228,1.00284,
-0.024663,-0.026172,1.00425,0.0101962,-0.0171325,0.0387968,-0.00766701,1.00285,
-0.0248421,-0.0264505,1.004,0.010027,-0.0162454,0.0398048,-0.00774958,1.00286,
-0.0250229,-0.0266381,1.00375,0.00985176,-0.0153483,0.0409083,-0.00782005,1.00285,
-0.0252058,-0.0267312,1.0035,0.009671,-0.0144421,0.0421091,-0.00787855,1.00285,
-0.025391,-0.026727,1.00326,0.00948509,-0.0135276,0.0434085,-0.00792522,1.00283,
-0.025579,-0.026623,1.00303,0.00929446,-0.0126057,0.0448075,-0.00796025,1.00281,
-0.0257703,-0.0264176,1.00281,0.00909956,-0.0116774,0.0463064,-0.00798385,1.00278,
-0.0259652,-0.0261096,1.00259,0.00890084,-0.0107434,0.0479052,-0.00799627,1.00275,
-0.0261641,-0.0256985,1.00237,0.00869879,-0.0098048,0.0496033,-0.00799779,1.00271,
-0.0263674,-0.0251845,1.00217,0.00849389,-0.00886247,0.0513996,-0.00798872,1.00267,
-0.0265755,-0.0245681,1.00197,0.00828663,-0.00791734,0.0532926,-0.00796938,1.00263,
-0.0267887,-0.0238506,1.00178,0.00807749,-0.00697034,0.0552804,-0.00794015,1.00257,
-0.0270075,-0.0230338,1.0016,0.00786696,-0.00602241,0.0573605,-0.00790139,1.00252,
-0.0272321,-0.0221199,1.00142,0.00765553,-0.00507445,0.0595303,-0.00785352,1.00246,
-0.027463,-0.0211117,1.00125,0.00744367,-0.00412738,0.0617866,-0.00779697,1.0024,
-0.0277003,-0.0200122,1.00109,0.00723184,-0.00318208,0.0641259,-0.00773215,1.00234,
-0.0279444,-0.018825,1.00094,0.00702049,-0.00223941,0.0665446,-0.00765954,1.00228,
-0.0281955,-0.0175539,1.0008,0.00681005,-0.00130023,0.0690387,-0.00757959,1.00221,
-0.0284538,-0.0162029,1.00066,0.00660094,-0.000365352,0.0716039,-0.00749278,1.00214,
-0.0287196,-0.0147764,1.00053,0.00639354,0.000564418,0.0742361,-0.00739958,1.00207,
-0.0289929,-0.013279,1.00041,0.00618824,0.00148831,0.0769306,-0.00730049,1.002,
-0.029274,-0.0117152,1.00029,0.00598539,0.0024056,0.0796829,-0.007196,1.00193,
-0.0295629,-0.0100897,1.00019,0.0057853,0.00331557,0.0824885,-0.00708658,1.00185,
-0.0298596,-0.00840739,1.00009,0.0055883,0.00421755,0.0853426,-0.00697273,1.00178,
-0.0301643,-0.00667303,0.999991,0.00539465,0.0051109,0.0882405,-0.00685494,1.00171,
-0.0304768,-0.0048914,0.999903,0.00520462,0.00599501,0.0911777,-0.00673367,1.00164,
-0.0307972,-0.00306723,0.999821,0.00501843,0.00686932,0.0941496,-0.00660941,1.00157,
-0.0311253,-0.00120516,0.999746,0.0048363,0.00773328,0.0971516,-0.00648261,1.0015,
-0.031461,0.000690253,0.999676,0.0046584,0.00858638,0.100179,-0.00635373,1.00143,
-0.0318043,0.00261459,0.999612,0.00448492,0.00942817,0.103228,-0.00622322,1.00136,
