0.00723122,-0.857319,0.0612729,-3.02887,-0.21476,1.04958,0.0154078,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144325,-0.230629,0.0215915,-0.0100118,-0.0690131,-0.0764622,0.00341591,1.94386e-11,-1.94386e-11,1.39966e-08,-1.39966e-08,-5.21072e-15,2.77556e-17,8.81517e-17,6.21725e-18,4.24845e-17,
0.00723699,-0.858243,0.0613594,-3.02891,-0.215036,1.04928,0.0154214,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144334,-0.230872,0.0216158,-0.0100387,-0.0690562,-0.0764805,0.00341669,1.94393e-11,-1.94393e-11,1.39972e-08,-1.39972e-08,-5.22494e-15,2.4647e-17,7.86038e-17,5.92119e-18,5.28466e-17,
0.00724277,-0.859167,0.061446,-3.02895,-0.215312,1.04897,0.0154351,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144343,-0.231116,0.0216401,-0.0100655,-0.0690992,-0.0764987,0.00341748,1.944e-11,-1.944e-11,1.39977e-08,-1.39977e-08,-5.21072e-15,-3.69779e-32,8.90399e-17,1.21384e-17,5.4919e-17,
0.00724854,-0.860092,0.0615326,-3.02899,-0.215589,1.04866,0.0154488,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144352,-0.23136,0.0216644,-0.0100922,-0.0691422,-0.0765169,0.00341826,1.94408e-11,-1.94408e-11,1.39982e-08,-1.39982e-08,-5.1823e-15,-3.69779e-32,7.9492e-17,1.12503e-17,4.959e-17,
0.00725432,-0.861019,0.0616194,-3.02903,-0.215866,1.04836,0.0154624,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.0014436,-0.231604,0.0216887,-0.0101187,-0.0691851,-0.0765349,0.00341905,1.94415e-11,-1.94415e-11,1.39987e-08,-1.39987e-08,-5.18704e-15,-3.69779e-32,7.10543e-17,1.03621e-17,4.4853e-17,
0.00726009,-0.861946,0.0617062,-3.02907,-0.216143,1.04805,0.0154761,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144369,-0.231848,0.0217131,-0.0101452,-0.0692279,-0.0765529,0.00341984,1.94422e-11,-1.94422e-11,1.39993e-08,-1.39993e-08,-5.17757e-15,-3.69779e-32,1.01918e-16,9.17784e-18,3.95239e-17,
0.00726587,-0.862875,0.0617932,-3.02911,-0.21642,1.04775,0.0154898,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144378,-0.232092,0.0217375,-0.0101716,-0.0692706,-0.0765707,0.00342064,1.94429e-11,-1.94429e-11,1.39998e-08,-1.39998e-08,-5.16809e-15,-3.69779e-32,9.12603e-17,7.99361e-18,3.56752e-17,
0.00727164,-0.863804,0.0618802,-3.02915,-0.216697,1.04744,0.0155035,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144387,-0.232336,0.0217619,-0.010198,-0.0693133,-0.0765885,0.00342143,1.94437e-11,-1.94437e-11,1.40003e-08,-1.40003e-08,-5.16335e-15,-2.22045e-17,9.99201e-17,7.69755e-18,3.18264e-17,
0.00727742,-0.864734,0.0619674,-3.02919,-0.216974,1.04713,0.0155172,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144395,-0.232581,0.0217863,-0.0102242,-0.0693559,-0.0766062,0.00342223,1.94444e-11,-1.94444e-11,1.40009e-08,-1.40009e-08,-5.17283e-15,-2.02061e-17,8.9484e-17,6.51331e-18,2.79776e-17,
0.00728319,-0.865666,0.0620546,-3.02923,-0.217252,1.04683,0.0155309,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144404,-0.232825,0.0218107,-0.0102503,-0.0693985,-0.0766238,0.00342303,1.94451e-11,-1.94451e-11,1.40014e-08,-1.40014e-08,-5.19651e-15,-1.86517e-17,7.99361e-17,6.21725e-18,2.53131e-17,
0.00728897,-0.866598,0.0621419,-3.02928,-0.21753,1.04652,0.0155446,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144413,-0.23307,0.0218352,-0.0102764,-0.0694409,-0.0766413,0.00342383,1.94459e-11,-1.94459e-11,1.40019e-08,-1.40019e-08,-5.20599e-15,-1.73195e-17,7.14984e-17,5.62513e-18,2.20564e-17,
0.00729475,-0.867531,0.0622294,-3.02932,-0.217808,1.04621,0.0155583,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144422,-0.233315,0.0218596,-0.0103023,-0.0694833,-0.0766588,0.00342464,1.94466e-11,-1.94466e-11,1.40024e-08,-1.40024e-08,-5.2202e-15,6.21725e-18,8.21565e-17,5.03301e-18,1.93919e-17,
0.00730052,-0.868465,0.0623169,-3.02936,-0.218086,1.04591,0.015572,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144431,-0.23356,0.0218841,-0.0103281,-0.0695257,-0.0766761,0.00342545,1.94473e-11,-1.94473e-11,1.4003e-08,-1.4003e-08,-5.1823e-15,5.32907e-18,1.11466e-16,4.73695e-18,1.73195e-17,
0.0073063,-0.869401,0.0624046,-3.0294,-0.218364,1.0456,0.0155857,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.0014444,-0.233806,0.0219086,-0.0103539,-0.0695679,-0.0766934,0.00342626,1.94481e-11,-1.94481e-11,1.40035e-08,-1.40035e-08,-5.17757e-15,5.10703e-18,9.9698e-17,-3.55271e-18,2.32407e-17,
0.00731208,-0.870337,0.0624923,-3.02944,-0.218642,1.04529,0.0155994,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144448,-0.234051,0.0219332,-0.0103796,-0.0696101,-0.0767105,0.00342707,1.94488e-11,-1.94488e-11,1.4004e-08,-1.4004e-08,-5.16809e-15,5.10703e-18,8.90399e-17,-3.25665e-18,3.59712e-17,
0.00731786,-0.871274,0.0625801,-3.02948,-0.218921,1.04499,0.0156131,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144457,-0.234297,0.0219577,-0.0104051,-0.0696523,-0.0767276,0.00342788,1.94495e-11,-1.94495e-11,1.40045e-08,-1.40045e-08,-5.17283e-15,4.21885e-18,7.92699e-17,-3.25665e-18,4.81097e-17,
0.00732364,-0.872212,0.062668,-3.02952,-0.2192,1.04468,0.0156268,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144466,-0.234543,0.0219823,-0.0104306,-0.0696943,-0.0767446,0.0034287,1.94503e-11,-1.94502e-11,1.40051e-08,-1.40051e-08,-5.18704e-15,2.57572e-17,8.99281e-17,-2.66454e-18,5.87678e-17,
0.00732942,-0.873151,0.0627561,-3.02957,-0.219479,1.04437,0.0156405,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144475,-0.234789,0.0220069,-0.010456,-0.0697363,-0.0767615,0.00342952,1.9451e-11,-1.9451e-11,1.40056e-08,-1.40056e-08,-5.19651e-15,2.33147e-17,8.01581e-17,-2.36848e-18,6.73535e-17,
0.00733519,-0.874091,0.0628442,-3.02961,-0.219758,1.04406,0.0156542,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144484,-0.235035,0.0220315,-0.0104812,-0.0697782,-0.0767783,0.00343034,1.94517e-11,-1.94517e-11,1.40061e-08,-1.40061e-08,-5.21072e-15,-1.11022e-18,8.99281e-17,-9.4739e-18,6.73535e-17,
0.00734097,-0.875033,0.0629324,-3.02965,-0.220037,1.04376,0.015668,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144493,-0.235282,0.0220561,-0.0105064,-0.0698201,-0.076795,0.00343117,1.94524e-11,-1.94524e-11,1.40066e-08,-1.40066e-08,-5.21072e-15,-8.88178e-19,8.03801e-17,-9.17784e-18,6.08402e-17,
0.00734675,-0.875975,0.0630207,-3.02969,-0.220317,1.04345,0.0156817,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144502,-0.235528,0.0220807,-0.0105315,-0.0698618,-0.0768116,0.003432,1.94532e-11,-1.94532e-11,1.40072e-08,-1.40072e-08,-5.21072e-15,-4.44089e-19,7.23865e-17,-8.28967e-18,5.4623e-17,
0.00735254,-0.876918,0.0631092,-3.02973,-0.220596,1.04314,0.0156954,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144511,-0.235775,0.0221054,-0.0105565,-0.0699035,-0.0768282,0.00343283,1.94539e-11,-1.94539e-11,1.40077e-08,-1.40077e-08,-5.20125e-15,-4.44089e-19,1.02363e-16,-7.99361e-18,4.89978e-17,
0.00735832,-0.877862,0.0631977,-3.02978,-0.220876,1.04284,0.0157092,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.0014452,-0.236022,0.02213,-0.0105813,-0.0699452,-0.0768446,0.00343366,1.94546e-11,-1.94546e-11,1.40082e-08,-1.40082e-08,-5.19178e-15,-8.88178e-19,9.12603e-17,-7.40149e-18,4.36688e-17,
0.0073641,-0.878807,0.0632863,-3.02982,-0.221156,1.04253,0.0157229,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144529,-0.236269,0.0221547,-0.0106061,-0.0699867,-0.0768609,0.00343449,1.94554e-11,-1.94554e-11,1.40088e-08,-1.40088e-08,-5.17283e-15,-6.66134e-19,8.17124e-17,-6.21725e-18,3.86358e-17,
0.00736988,-0.879753,0.063375,-3.02986,-0.221436,1.04222,0.0157366,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144538,-0.236516,0.0221794,-0.0106308,-0.0700282,-0.0768772,0.00343533,1.94561e-11,-1.94561e-11,1.40093e-08,-1.40093e-08,-5.15388e-15,-6.66134e-19,7.26086e-17,-5.62513e-18,4.9886e-17,
0.00737566,-0.8807,0.0634638,-3.0299,-0.221716,1.04191,0.0157504,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144547,-0.236763,0.0222042,-0.0106554,-0.0700696,-0.0768934,0.00343617,1.94568e-11,-1.94568e-11,1.40098e-08,-1.40098e-08,-5.15862e-15,2.10942e-17,8.28226e-17,-4.73695e-18,4.51491e-17,
0.00738144,-0.881648,0.0635528,-3.02995,-0.221997,1.04161,0.0157641,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144556,-0.237011,0.0222289,-0.0106799,-0.0701109,-0.0769094,0.00343701,1.94576e-11,-1.94576e-11,1.40103e-08,-1.40103e-08,-5.14914e-15,1.90958e-17,1.11688e-16,-4.14483e-18,5.63993e-17,
0.00738723,-0.882597,0.0636418,-3.02999,-0.222277,1.0413,0.0157779,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144565,-0.237259,0.0222537,-0.0107043,-0.0701522,-0.0769254,0.00343786,1.94583e-11,-1.94583e-11,1.40109e-08,-1.40109e-08,-5.16335e-15,1.75415e-17,1.00586e-16,-4.14483e-18,6.61693e-17,
0.00739301,-0.883547,0.0637309,-3.03003,-0.222558,1.04099,0.0157916,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144574,-0.237507,0.0222785,-0.0107285,-0.0701934,-0.0769413,0.0034387,1.9459e-11,-1.9459e-11,1.40114e-08,-1.40114e-08,-5.15388e-15,1.59872e-17,8.99281e-17,3.84877e-18,6.61693e-17,
0.00739879,-0.884498,0.0638201,-3.03008,-0.222839,1.04068,0.0158054,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144583,-0.237755,0.0223033,-0.0107527,-0.0702345,-0.0769571,0.00343955,1.94598e-11,-1.94598e-11,1.40119e-08,-1.40119e-08,-5.16335e-15,1.46549e-17,8.03801e-17,2.66454e-18,5.87678e-17,
0.00740458,-0.88545,0.0639094,-3.03012,-0.22312,1.04037,0.0158192,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144592,-0.238003,0.0223281,-0.0107768,-0.0702755,-0.0769728,0.0034404,1.94605e-11,-1.94605e-11,1.40124e-08,-1.40124e-08,-5.17757e-15,1.35447e-17,1.09468e-16,2.36848e-18,5.19584e-17,
0.00741036,-0.886403,0.0639988,-3.03016,-0.223401,1.04007,0.0158329,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144601,-0.238251,0.0223529,-0.0108008,-0.0703164,-0.0769884,0.00344126,1.94612e-11,-1.94612e-11,1.4013e-08,-1.4013e-08,-5.19651e-15,1.24345e-17,9.81437e-17,1.77636e-18,4.66294e-17,
0.00741614,-0.887357,0.0640883,-3.03021,-0.223683,1.03976,0.0158467,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.0014461,-0.2385,0.0223778,-0.0108246,-0.0703573,-0.0770039,0.00344211,1.94619e-11,-1.9462e-11,1.40135e-08,-1.40135e-08,-5.20599e-15,1.06581e-17,8.77076e-17,1.4803e-18,4.21885e-17,
0.00742193,-0.888312,0.0641779,-3.03025,-0.223964,1.03945,0.0158605,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144619,-0.238748,0.0224026,-0.0108484,-0.0703981,-0.0770193,0.00344297,1.94627e-11,-1.94627e-11,1.4014e-08,-1.4014e-08,-5.19651e-15,9.54792e-18,7.86038e-17,1.18424e-18,3.77476e-17,
0.00742771,-0.889268,0.0642677,-3.03029,-0.224246,1.03914,0.0158742,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144628,-0.238997,0.0224275,-0.0108721,-0.0704388,-0.0770346,0.00344384,1.94634e-11,-1.94634e-11,1.40145e-08,-1.40145e-08,-5.20599e-15,8.65974e-18,7.01661e-17,1.18424e-18,3.38988e-17,
0.0074335,-0.890225,0.0643575,-3.03034,-0.224528,1.03883,0.015888,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144637,-0.239246,0.0224524,-0.0108956,-0.0704795,-0.0770498,0.0034447,1.94641e-11,-1.94641e-11,1.40151e-08,-1.40151e-08,-5.20599e-15,6.88338e-18,1.00364e-16,5.92119e-19,3.03461e-17,
0.00743928,-0.891183,0.0644474,-3.03038,-0.22481,1.03853,0.0159018,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144646,-0.239495,0.0224773,-0.0109191,-0.07052,-0.0770649,0.00344557,1.94649e-11,-1.94649e-11,1.40156e-08,-1.40156e-08,-5.16809e-15,5.9952e-18,8.99281e-17,2.96059e-19,2.67934e-17,
0.00744507,-0.892142,0.0645374,-3.03042,-0.225092,1.03822,0.0159156,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144656,-0.239745,0.0225023,-0.0109424,-0.0705605,-0.07708,0.00344643,1.94656e-11,-1.94656e-11,1.40161e-08,-1.40161e-08,-5.16335e-15,-1.70974e-17,9.92539e-17,-2.96059e-19,2.35367e-17,
0.00745086,-0.893102,0.0646275,-3.03047,-0.225375,1.03791,0.0159294,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144665,-0.239994,0.0225272,-0.0109657,-0.0706009,-0.0770949,0.00344731,1.94663e-11,-1.94663e-11,1.40167e-08,-1.40167e-08,-5.16809e-15,-1.55431e-17,8.90399e-17,-2.96059e-19,2.05761e-17,
0.00745664,-0.894063,0.0647177,-3.03051,-0.225657,1.0376,0.0159432,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144674,-0.240244,0.0225522,-0.0109888,-0.0706413,-0.0771097,0.00344818,1.94671e-11,-1.94671e-11,1.40172e-08,-1.40172e-08,-5.16809e-15,-1.44329e-17,7.9492e-17,-2.96059e-19,1.79116e-17,
0.00746243,-0.895025,0.064808,-3.03056,-0.22594,1.03729,0.015957,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144683,-0.240494,0.0225772,-0.0110118,-0.0706815,-0.0771244,0.00344906,1.94678e-11,-1.94678e-11,1.40177e-08,-1.40177e-08,-5.17757e-15,-1.37668e-17,1.09024e-16,-2.96059e-19,1.61352e-17,
0.00746822,-0.895988,0.0648984,-3.0306,-0.226223,1.03698,0.0159708,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144692,-0.240744,0.0226022,-0.0110348,-0.0707217,-0.0771391,0.00344993,1.94685e-11,-1.94685e-11,1.40182e-08,-1.40182e-08,-5.21072e-15,-1.31006e-17,9.70335e-17,-2.96059e-19,1.40628e-17,
0.00747401,-0.896952,0.0649889,-3.03064,-0.226506,1.03667,0.0159846,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144701,-0.240994,0.0226272,-0.0110576,-0.0707618,-0.0771536,0.00345082,1.94693e-11,-1.94693e-11,1.40188e-08,-1.40188e-08,-5.2202e-15,-1.22125e-17,8.68194e-17,-2.96059e-19,1.19904e-17,
0.0074798,-0.897917,0.0650795,-3.03069,-0.226789,1.03637,0.0159984,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144711,-0.241244,0.0226523,-0.0110803,-0.0708018,-0.0771681,0.0034517,1.947e-11,-1.947e-11,1.40193e-08,-1.40193e-08,-5.19178e-15,-1.04361e-17,7.74936e-17,2.96059e-19,1.02141e-17,
0.00748558,-0.898883,0.0651702,-3.03073,-0.227073,1.03606,0.0160122,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.0014472,-0.241495,0.0226773,-0.0111029,-0.0708417,-0.0771824,0.00345259,1.94707e-11,-1.94707e-11,1.40198e-08,-1.40198e-08,-5.18704e-15,-9.76996e-18,1.06803e-16,-1.67556e-32,9.32587e-18,
0.00749137,-0.89985,0.0652611,-3.03078,-0.227356,1.03575,0.016026,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144729,-0.241745,0.0227024,-0.0111254,-0.0708815,-0.0771966,0.00345347,1.94715e-11,-1.94715e-11,1.40203e-08,-1.40203e-08,-5.2202e-15,-8.21565e-18,9.59233e-17,-7.40149e-18,1.55431e-17,
0.00749716,-0.900818,0.065352,-3.03082,-0.22764,1.03544,0.0160398,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144743,-0.241996,0.0227275,-0.0111477,-0.0709214,-0.0772112,0.0034544,1.94722e-11,-1.94722e-11,1.40209e-08,-1.40209e-08,-5.22967e-15,-7.54952e-18,8.54872e-17,-7.10543e-18,2.91619e-17,
0.00750292,-0.901787,0.0654429,-3.03087,-0.227924,1.03513,0.0160528,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00143952,-0.242234,0.0227441,-0.0111876,-0.0710572,-0.0769823,0.0032446,1.94729e-11,-1.94729e-11,1.40214e-08,-1.40214e-08,-5.23441e-15,-6.21725e-18,7.68274e-17,-6.21725e-18,4.15964e-17,
0.00750863,-0.902757,0.065534,-3.03091,-0.228209,1.03483,0.0160645,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00142644,-0.242458,0.0227556,-0.0112416,-0.0712874,-0.0764768,0.00292395,1.94737e-11,-1.94737e-11,1.40219e-08,-1.40219e-08,-5.23441e-15,-5.32907e-18,6.95e-17,2.66454e-18,4.42609e-17,
0.00751428,-0.903727,0.065625,-3.03096,-0.228496,1.03452,0.0160748,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00141244,-0.242673,0.0227666,-0.0113011,-0.0715759,-0.0757487,0.00256708,1.94744e-11,-1.94744e-11,1.40224e-08,-1.40224e-08,-5.1823e-15,-4.66294e-18,6.21725e-17,2.36848e-18,3.982e-17,
0.00751988,-0.904699,0.0657162,-3.031,-0.228783,1.03422,0.0160836,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.0014006,-0.242883,0.0227801,-0.0113582,-0.0718856,-0.07488,0.00221957,1.94751e-11,-1.94751e-11,1.4023e-08,-1.4023e-08,-5.16335e-15,-3.55271e-18,5.50671e-17,2.36848e-18,3.56752e-17,
0.00752545,-0.905671,0.0658073,-3.03105,-0.229072,1.03393,0.0160913,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00139247,-0.243094,0.0227977,-0.0114071,-0.0721878,-0.0739529,0.00190689,1.94759e-11,-1.94759e-11,1.40235e-08,-1.40235e-08,-5.13493e-15,1.88738e-17,6.68354e-17,2.07242e-18,3.21225e-17,
0.007531,-0.906645,0.0658986,-3.03109,-0.229362,1.03364,0.0160978,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00138845,-0.243309,0.0228196,-0.0114447,-0.0724638,-0.0730372,0.00164106,1.94766e-11,-1.94766e-11,1.4024e-08,-1.4024e-08,-5.12072e-15,1.70974e-17,9.72555e-17,1.4803e-18,2.85697e-17,
0.00753656,-0.907619,0.06599,-3.03114,-0.229652,1.03335,0.0161035,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00138819,-0.243531,0.0228454,-0.0114702,-0.0727034,-0.0721859,0.00142535,1.94773e-11,-1.94773e-11,1.40246e-08,-1.40246e-08,-5.12072e-15,1.5099e-17,8.72635e-17,1.4803e-18,2.56091e-17,
0.00754212,-0.908594,0.0660815,-3.03119,-0.229944,1.03306,0.0161086,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00139098,-0.243761,0.0228744,-0.0114841,-0.0729025,-0.0714344,0.00125759,1.94781e-11,-1.94781e-11,1.40251e-08,-1.40251e-08,-5.10177e-15,1.39888e-17,7.72715e-17,1.18424e-18,2.23525e-17,
0.0075477,-0.90957,0.0661731,-3.03123,-0.230236,1.03278,0.0161131,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00139597,-0.243998,0.0229056,-0.0114882,-0.0730618,-0.0708029,0.00113254,1.94788e-11,-1.94788e-11,1.40256e-08,-1.40256e-08,-5.10177e-15,1.28786e-17,6.92779e-17,1.18424e-18,2.02801e-17,
0.00755331,-0.910547,0.0662649,-3.03128,-0.230529,1.0325,0.0161173,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00140232,-0.244243,0.0229383,-0.0114848,-0.0731846,-0.0702982,0.00104342,1.94795e-11,-1.94795e-11,1.40261e-08,-1.40261e-08,-5.09704e-15,1.13243e-17,6.19504e-17,8.88178e-18,2.5017e-17,
0.00755895,-0.911525,0.0663568,-3.03132,-0.230822,1.03222,0.0161212,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00140932,-0.244494,0.0229718,-0.0114761,-0.0732761,-0.0699176,0.000983088,1.94803e-11,-1.94802e-11,1.40267e-08,-1.40267e-08,-5.12546e-15,9.99201e-18,5.50671e-17,7.69755e-18,3.83397e-17,
0.00756462,-0.912504,0.0664488,-3.03137,-0.231116,1.03194,0.016125,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00141637,-0.24475,0.0230055,-0.0114644,-0.0733421,-0.069651,0.000944652,1.9481e-11,-1.9481e-11,1.40272e-08,-1.40272e-08,-5.16335e-15,9.76996e-18,4.92939e-17,6.80937e-18,4.89978e-17,
0.00757031,-0.913484,0.0665409,-3.03141,-0.231409,1.03166,0.0161287,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00142304,-0.245009,0.0230389,-0.0114518,-0.0733886,-0.0694837,0.000921933,1.94817e-11,-1.94817e-11,1.40277e-08,-1.40277e-08,-5.17283e-15,8.43769e-18,8.14904e-17,6.21725e-18,5.78796e-17,
0.00757602,-0.914465,0.0666332,-3.03146,-0.231703,1.03138,0.0161323,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00142905,-0.245271,0.0230719,-0.0114398,-0.073421,-0.0693987,0.000909652,1.94824e-11,-1.94824e-11,1.40282e-08,-1.40282e-08,-5.1823e-15,6.88338e-18,1.0969e-16,5.62513e-18,5.22545e-17,
0.00758176,-0.915447,0.0667256,-3.03151,-0.231997,1.03111,0.0161359,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00143423,-0.245534,0.0231041,-0.0114296,-0.0734442,-0.0693783,0.000903507,1.94832e-11,-1.94832e-11,1.40288e-08,-1.40288e-08,-5.20599e-15,5.9952e-18,9.72555e-17,5.32907e-18,4.72215e-17,
0.00758752,-0.91643,0.0668182,-3.03155,-0.23229,1.03083,0.0161395,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00143851,-0.245798,0.0231355,-0.0114221,-0.0734625,-0.0694054,0.000900146,1.94839e-11,-1.94839e-11,1.40293e-08,-1.40293e-08,-5.20125e-15,5.9952e-18,8.65974e-17,5.03301e-18,4.24845e-17,
0.00759328,-0.917414,0.0669109,-3.0316,-0.232584,1.03055,0.0161431,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144191,-0.24606,0.0231661,-0.0114177,-0.0734791,-0.0694641,0.000897087,1.94846e-11,-1.94846e-11,1.40298e-08,-1.40298e-08,-5.2202e-15,5.32907e-18,7.77156e-17,4.73695e-18,3.77476e-17,
0.00759906,-0.9184,0.0670036,-3.03164,-0.232878,1.03027,0.0161467,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144448,-0.246322,0.023196,-0.0114167,-0.0734966,-0.0695407,0.000892604,1.94854e-11,-1.94854e-11,1.40304e-08,-1.40304e-08,-5.2202e-15,5.10703e-18,6.92779e-17,4.44089e-18,3.38988e-17,
0.00760485,-0.919386,0.0670965,-3.03169,-0.233172,1.02999,0.0161502,0.514957,0.0368395,0.514958,0.036838,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00144633,-0.246583,0.0232251,-0.0114189,-0.0735168,-0.0696236,0.000885516,1.94861e-11,-1.94861e-11,1.40309e-08,-1.40309e-08,-5.19651e-15,4.44089e-18,6.26166e-17,3.84877e-18,3.06422e-17,
