0.00228558,6.23351e-05,7.61653e-05,1.31246e-05,8.42041e-05,-0.0008032,9.41474e-05,6.22443e-05,0.00192845,8.92655e-06,0.000376768,-0.0001873,0.000843267,5.95482e-05,7.65182e-05,9.10913e-06,0.00292963,0.00013498,0.00095609,-0.000901306,0.000130849,1.28623e-05,0.000376626,0.000135004,0.0019269,-0.00108944,-0.00268728,7.69401e-05,8.76713e-05,-0.000185872,0.000957514,-0.00109073,0.0339929,0.0015821,-0.0017638,-0.000802199,0.000843662,-0.000900829,-0.0026877,0.00158275,0.0299128,0.000236082,9.08515e-05,5.85031e-05,0.000128283,7.90713e-05,-0.00177572,0.000233259,0.0467203,4.44089e-13,1.55431e-12,-6.66134e-13,2.7465e-20,4.44089e-13,8.88178e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-5.16988e-20,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,
0.00228515,6.23625e-05,7.76083e-05,1.30328e-05,8.31811e-05,-0.000803249,9.40831e-05,6.22716e-05,0.00192845,8.9857e-06,0.000376805,-0.000187413,0.000842785,5.95934e-05,7.79611e-05,9.16858e-06,0.00292976,0.000135053,0.000955333,-0.000902477,0.000130939,1.27708e-05,0.000376663,0.000135077,0.00192684,-0.00108918,-0.0026869,7.68779e-05,8.66447e-05,-0.000185984,0.000956756,-0.00109047,0.0339917,0.0015818,-0.00176352,-0.000802249,0.00084318,-0.000902001,-0.00268733,0.00158245,0.0299116,0.000236189,9.07895e-05,5.85475e-05,0.000128372,7.9011e-05,-0.00177544,0.000233363,0.0467203,-2.58494e-20,6.66134e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00228473,6.23899e-05,7.90515e-05,1.29406e-05,8.216e-05,-0.000803295,9.40183e-05,6.2299e-05,0.00192845,9.04496e-06,0.000376842,-0.000187526,0.000842303,5.96386e-05,7.94041e-05,9.22809e-06,0.00292989,0.000135125,0.000954576,-0.000903648,0.000131029,1.2679e-05,0.0003767,0.000135149,0.00192677,-0.00108892,-0.00268652,7.68157e-05,8.562e-05,-0.000186096,0.000955998,-0.00109021,0.0339905,0.00158151,-0.00176324,-0.000802296,0.000842699,-0.000903172,-0.00268695,0.00158215,0.0299104,0.000236296,9.07271e-05,5.85918e-05,0.000128461,7.89508e-05,-0.00177517,0.000233467,0.0467203,-2.22045e-13,2.22045e-13,-1.77636e-12,-8.88178e-13,1.11022e-12,-1.77636e-12,-1.77636e-12,1.11022e-12,5.16988e-20,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,0,0,-1.4803e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,
0.00228431,6.24174e-05,8.04951e-05,1.28482e-05,8.1139e-05,-0.00080334,9.39536e-05,6.23263e-05,0.00192846,9.10427e-06,0.00037688,-0.00018764,0.000841821,5.96839e-05,8.08475e-05,9.28764e-06,0.00293002,0.000135197,0.000953815,-0.000904822,0.000131119,1.25871e-05,0.000376737,0.000135222,0.00192671,-0.00108866,-0.00268614,7.67533e-05,8.45955e-05,-0.000186209,0.000955237,-0.00108995,0.0339893,0.00158122,-0.00176296,-0.000802343,0.000842217,-0.000904347,-0.00268657,0.00158186,0.0299092,0.000236403,9.06647e-05,5.86363e-05,0.00012855,7.88904e-05,-0.00177489,0.000233571,0.0467202,-4.44089e-13,8.88179e-13,4.44089e-13,2.22045e-13,6.66134e-13,-1.33227e-12,1.11022e-12,-3.55271e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,2.22045e-13,6.66134e-13,-1.11022e-12,-2.9606e-13,0,-2.9606e-13,-7.40149e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,5.92118e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,9.4739e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,-9.4739e-12,2.36848e-12,4.44089e-13,-2.22045e-13,0,-5.55112e-13,-3.33067e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,-4.44089e-13,7.40149e-13,
0.0022839,6.24449e-05,8.1939e-05,1.27556e-05,8.01197e-05,-0.000803384,9.38884e-05,6.23538e-05,0.00192846,9.16364e-06,0.000376917,-0.000187753,0.000841338,5.97292e-05,8.22912e-05,9.34725e-06,0.00293015,0.000135269,0.000953054,-0.000905997,0.00013121,1.24949e-05,0.000376775,0.000135294,0.00192664,-0.0010884,-0.00268576,7.6691e-05,8.35724e-05,-0.000186321,0.000954475,-0.0010897,0.0339881,0.00158092,-0.00176267,-0.000802388,0.000841734,-0.000905522,-0.00268619,0.00158156,0.0299081,0.000236511,9.06019e-05,5.86807e-05,0.000128639,7.88301e-05,-0.00177462,0.000233675,0.0467202,-2.22045e-13,-6.66134e-13,-8.88179e-13,-1.11022e-12,-1.05013e-19,-1.55431e-12,-6.66134e-13,8.88178e-13,1.55431e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.48029e-13,-1.48031e-13,-8.27181e-19,-2.9606e-13,2.96059e-13,2.96059e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.44089e-13,5.55112e-13,2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,2.22045e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00228348,6.24724e-05,8.33833e-05,1.26628e-05,7.91007e-05,-0.000803427,9.38231e-05,6.23813e-05,0.00192846,9.22307e-06,0.000376955,-0.000187866,0.000840854,5.97745e-05,8.37353e-05,9.40694e-06,0.00293028,0.000135341,0.000952291,-0.000907174,0.0001313,1.24025e-05,0.000376812,0.000135366,0.00192658,-0.00108814,-0.00268538,7.66286e-05,8.25498e-05,-0.000186433,0.000953711,-0.00108944,0.0339869,0.00158063,-0.00176239,-0.000802431,0.000841251,-0.000906699,-0.00268581,0.00158127,0.0299069,0.000236618,9.05389e-05,5.87251e-05,0.000128727,7.87696e-05,-0.00177434,0.000233779,0.0467201,-1.9984e-12,-2.22045e-13,-1.77636e-12,-8.88178e-13,-2.22045e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,5.16988e-20,6.66134e-13,-1.77636e-12,-1.55431e-12,5.16988e-20,4.44089e-13,1.4803e-13,2.9606e-13,5.92119e-13,8.88179e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00228307,6.25e-05,8.48278e-05,1.25696e-05,7.80833e-05,-0.000803466,9.37573e-05,6.24089e-05,0.00192846,9.2826e-06,0.000376993,-0.00018798,0.000840371,5.98198e-05,8.51797e-05,9.46671e-06,0.00293041,0.000135412,0.000951527,-0.00090835,0.00013139,1.23097e-05,0.00037685,0.000135438,0.00192651,-0.00108788,-0.002685,7.65663e-05,8.15288e-05,-0.000186545,0.000952947,-0.00108918,0.0339857,0.00158033,-0.00176211,-0.000802472,0.000840768,-0.000907876,-0.00268542,0.00158097,0.0299057,0.000236726,9.04754e-05,5.87695e-05,0.000128816,7.87093e-05,-0.00177407,0.000233883,0.0467201,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.58494e-20,0,2.22045e-13,0,1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.9606e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,4.73695e-12,0,0,0,0,2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,0,3.33067e-13,0,2.22045e-13,0,-2.22045e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00228267,6.25278e-05,8.62723e-05,1.24758e-05,7.70697e-05,-0.0008035,9.36907e-05,6.24365e-05,0.00192846,9.34219e-06,0.000377031,-0.000188092,0.000839891,5.98647e-05,8.6624e-05,9.52656e-06,0.00293054,0.000135483,0.000950768,-0.000909522,0.000131479,1.22163e-05,0.000376888,0.000135509,0.00192645,-0.00108762,-0.00268462,7.65047e-05,8.05116e-05,-0.000186656,0.000952188,-0.00108892,0.0339845,0.00158004,-0.00176183,-0.000802507,0.000840288,-0.000909048,-0.00268504,0.00158067,0.0299045,0.000236833,9.04112e-05,5.88136e-05,0.000128904,7.86496e-05,-0.0017738,0.000233987,0.0467201,6.66134e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.73695e-12,0,0,0,0,2.36848e-12,0,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,3.33067e-13,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,0,1.4803e-13,
0.00228226,6.25557e-05,8.77171e-05,1.23815e-05,7.60582e-05,-0.00080353,9.36237e-05,6.24643e-05,0.00192846,9.40184e-06,0.000377069,-0.000188204,0.000839411,5.99095e-05,8.80686e-05,9.58647e-06,0.00293067,0.000135554,0.00095001,-0.000910694,0.000131568,1.21224e-05,0.000376925,0.00013558,0.00192638,-0.00108736,-0.00268424,7.64431e-05,7.94963e-05,-0.000186767,0.000951429,-0.00108866,0.0339833,0.00157975,-0.00176156,-0.000802539,0.000839808,-0.00091022,-0.00268466,0.00158038,0.0299034,0.000236941,9.03465e-05,5.88575e-05,0.000128992,7.859e-05,-0.00177353,0.000234091,0.04672,-2.22045e-13,6.66134e-13,2.58494e-20,4.44089e-13,2.58494e-20,2.58494e-20,2.58494e-20,-4.44089e-13,-2.58494e-20,2.22045e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,-1.48029e-13,0,-4.44088e-13,-2.96059e-13,-4.44088e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00228186,6.25835e-05,8.91623e-05,1.22871e-05,7.50469e-05,-0.00080356,9.35566e-05,6.24921e-05,0.00192846,9.46157e-06,0.000377107,-0.000188316,0.00083893,5.99545e-05,8.95136e-05,9.64643e-06,0.0029308,0.000135624,0.000949248,-0.000911868,0.000131657,1.20285e-05,0.000376964,0.000135651,0.00192632,-0.0010871,-0.00268385,7.63814e-05,7.84813e-05,-0.000186878,0.000950667,-0.00108841,0.0339822,0.00157945,-0.00176128,-0.00080257,0.000839328,-0.000911395,-0.00268428,0.00158008,0.0299022,0.000237048,9.02818e-05,5.89016e-05,0.00012908,7.85302e-05,-0.00177326,0.000234196,0.04672,-1.33227e-12,-2.44249e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,2.22045e-13,-1.33227e-12,4.44089e-13,2.22045e-12,6.66134e-13,1.33227e-12,2.44249e-12,-2.22045e-13,1.9984e-12,2.9606e-13,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,0,
0.00228146,6.26114e-05,9.0608e-05,1.21928e-05,7.40346e-05,-0.000803591,9.34897e-05,6.25199e-05,0.00192846,9.52133e-06,0.000377145,-0.000188429,0.000838447,5.99997e-05,9.09591e-05,9.70644e-06,0.00293093,0.000135695,0.000948481,-0.000913047,0.000131747,1.19345e-05,0.000377002,0.000135723,0.00192625,-0.00108684,-0.00268347,7.63191e-05,7.74654e-05,-0.000186989,0.000949899,-0.00108815,0.033981,0.00157916,-0.001761,-0.000802602,0.000838845,-0.000912575,-0.00268389,0.00157979,0.029901,0.000237156,9.02173e-05,5.8946e-05,0.000129169,7.84699e-05,-0.00177298,0.0002343,0.04672,2.22045e-13,5.33144e-20,-1.11022e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,1.33227e-12,4.44089e-13,8.88179e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,-5.92119e-13,1.4803e-13,4.73695e-12,0,7.10543e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,7.10543e-12,1.11022e-13,2.22045e-13,5.55112e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,0,1.11022e-13,2.96059e-13,-2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,
0.00228107,6.26393e-05,9.20542e-05,1.20982e-05,7.30226e-05,-0.000803621,9.34224e-05,6.25478e-05,0.00192845,9.58117e-06,0.000377184,-0.000188541,0.000837962,6.00449e-05,9.24051e-05,9.76656e-06,0.00293106,0.000135766,0.000947712,-0.000914228,0.000131837,1.18404e-05,0.000377041,0.000135794,0.00192619,-0.00108658,-0.00268308,7.62568e-05,7.64497e-05,-0.000187101,0.000949129,-0.00108789,0.0339798,0.00157887,-0.00176072,-0.000802633,0.000838361,-0.000913756,-0.00268351,0.00157949,0.0298998,0.000237265,9.01524e-05,5.89904e-05,0.000129257,7.84096e-05,-0.00177271,0.000234405,0.0467199,-6.66134e-13,6.66134e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-8.88178e-13,1.33227e-12,0,-2.22045e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,2.9606e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,0,0,-2.36848e-12,-2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,0,0,2.96059e-13,0,1.4803e-13,0,0,
0.00228068,6.26674e-05,9.35005e-05,1.20031e-05,7.20129e-05,-0.000803645,9.33546e-05,6.25758e-05,0.00192845,9.64115e-06,0.000377223,-0.000188654,0.00083748,6.00899e-05,9.38512e-05,9.82678e-06,0.00293119,0.000135836,0.000946945,-0.000915406,0.000131926,1.17457e-05,0.000377079,0.000135864,0.00192612,-0.00108632,-0.0026827,7.61949e-05,7.54362e-05,-0.000187212,0.000948361,-0.00108763,0.0339786,0.00157857,-0.00176044,-0.000802659,0.000837878,-0.000914934,-0.00268312,0.0015792,0.0298986,0.000237373,9.0087e-05,5.90346e-05,0.000129345,7.83496e-05,-0.00177244,0.00023451,0.0467199,1.33227e-12,2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.33227e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,-1.48029e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,0,0,2.96059e-13,0,
0.00228029,6.26957e-05,9.49468e-05,1.19071e-05,7.10075e-05,-0.000803663,9.32858e-05,6.2604e-05,0.00192845,9.70121e-06,0.000377262,-0.000188765,0.000837,6.01345e-05,9.52973e-05,9.88711e-06,0.00293132,0.000135906,0.000946183,-0.000916577,0.000132014,1.16502e-05,0.000377118,0.000135934,0.00192606,-0.00108606,-0.00268232,7.61338e-05,7.44271e-05,-0.000187322,0.000947599,-0.00108737,0.0339774,0.00157828,-0.00176017,-0.000802678,0.000837399,-0.000916106,-0.00268274,0.0015789,0.0298974,0.000237481,9.00206e-05,5.90783e-05,0.000129432,7.82904e-05,-0.00177217,0.000234615,0.0467199,-2.22045e-13,-2.7465e-20,-2.22045e-13,-2.7465e-20,8.88178e-13,8.88178e-13,-6.66134e-13,1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,1.11022e-12,-2.22045e-13,-1.4803e-13,0,1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-4.44088e-13,0,0,0,2.36848e-12,0,0,-2.36848e-12,4.44089e-13,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,7.77156e-13,2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.0022799,6.2724e-05,9.63932e-05,1.18107e-05,7.00043e-05,-0.000803676,9.32165e-05,6.26323e-05,0.00192844,9.76139e-06,0.0003773,-0.000188876,0.000836521,6.01789e-05,9.67435e-05,9.94752e-06,0.00293145,0.000135975,0.000945424,-0.000917746,0.000132102,1.15541e-05,0.000377156,0.000136003,0.001926,-0.0010858,-0.00268193,7.60729e-05,7.34201e-05,-0.000187432,0.000946839,-0.00108712,0.0339762,0.00157799,-0.00175989,-0.000802692,0.000836921,-0.000917275,-0.00268236,0.0015786,0.0298962,0.000237589,8.99537e-05,5.91219e-05,0.000129518,7.82314e-05,-0.00177191,0.00023472,0.0467198,2.22045e-13,2.22045e-13,5.33144e-20,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-1.33227e-12,2.22044e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,0,0,-4.44088e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,0,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,
0.00227952,6.27524e-05,9.784e-05,1.17141e-05,6.90012e-05,-0.000803687,9.31472e-05,6.26606e-05,0.00192844,9.82162e-06,0.000377339,-0.000188988,0.000836042,6.02235e-05,9.81901e-05,1.0008e-05,0.00293158,0.000136044,0.000944661,-0.000918918,0.00013219,1.1458e-05,0.000377195,0.000136073,0.00192593,-0.00108554,-0.00268155,7.60118e-05,7.24133e-05,-0.000187542,0.000946075,-0.00108686,0.0339751,0.00157769,-0.00175962,-0.000802705,0.000836442,-0.000918447,-0.00268198,0.00157831,0.029895,0.000237697,8.98868e-05,5.91656e-05,0.000129605,7.81722e-05,-0.00177164,0.000234824,0.0467198,2.22045e-12,1.33227e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.33227e-12,1.9984e-12,-1.11022e-12,-4.44089e-13,-2.64956e-19,-3.77476e-12,-6.66134e-13,-2.22045e-13,2.22044e-13,0,0,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,1.33227e-12,8.88178e-13,5.92119e-13,1.62833e-12,7.40148e-13,4.44089e-13,7.40148e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,-7.10543e-12,3.33067e-13,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,8.88178e-13,
0.00227914,6.27808e-05,9.92874e-05,1.16175e-05,6.7997e-05,-0.0008037,9.30781e-05,6.26889e-05,0.00192843,9.8819e-06,0.000377379,-0.000189099,0.00083556,6.02683e-05,9.96373e-05,1.00685e-05,0.00293171,0.000136113,0.000943892,-0.000920094,0.000132279,1.13618e-05,0.000377235,0.000136142,0.00192587,-0.00108528,-0.00268117,7.59501e-05,7.14054e-05,-0.000187653,0.000945306,-0.0010866,0.0339739,0.0015774,-0.00175934,-0.000802719,0.00083596,-0.000919624,-0.00268159,0.00157802,0.0298938,0.000237805,8.98201e-05,5.92096e-05,0.000129693,7.81125e-05,-0.00177137,0.000234929,0.0467198,-6.66134e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,0,-2.22045e-13,6.66134e-13,-1.11022e-12,8.88179e-13,-4.44089e-13,-2.44249e-12,1.05013e-19,4.44089e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,5.92119e-13,-8.88179e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,0,4.73695e-12,9.4739e-12,0,-2.36848e-12,-2.36848e-12,0,-4.44089e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,0,7.77156e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,0,
0.00227877,6.28093e-05,0.000100735,1.15208e-05,6.69928e-05,-0.000803711,9.30087e-05,6.27173e-05,0.00192843,9.94227e-06,0.000377418,-0.000189211,0.000835077,6.03132e-05,0.000101085,1.01292e-05,0.00293184,0.000136182,0.000943121,-0.000921273,0.000132367,1.12655e-05,0.000377274,0.000136211,0.0019258,-0.00108502,-0.00268078,7.58884e-05,7.03973e-05,-0.000187763,0.000944534,-0.00108634,0.0339727,0.00157711,-0.00175907,-0.000802731,0.000835478,-0.000920803,-0.0026812,0.00157772,0.0298926,0.000237914,8.97531e-05,5.92536e-05,0.00012978,7.80527e-05,-0.0017711,0.000235035,0.0467197,-8.88178e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,-2.66454e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,0,4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,2.36848e-12,0,4.73695e-12,-4.73695e-12,0,-2.22045e-13,0,1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,-1.11022e-13,5.55112e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,
