0.00335235,4.54078e-05,-0.00126412,-5.36472e-06,0.0016377,0.000167492,7.36765e-05,0.000121373,0.00189027,-6.80455e-06,7.97676e-05,0.000379872,0.0020673,-0.000422561,-0.00126299,2.60013e-06,0.00338636,1.85193e-06,0.00156921,9.86744e-05,3.06852e-05,0.000407861,0.000170963,-4.79481e-05,0.000440347,0.00210847,0.00160773,-0.00230261,0.00148903,-7.51572e-05,0.00158084,-0.000188243,0.0334188,3.24983e-05,-0.00106166,-0.000384268,0.00153657,0.000159081,-0.000616855,-0.00223385,0.0241138,0.0038922,7.44149e-05,6.61882e-06,3.69844e-05,3.10841e-05,-0.00189716,0.000780099,0.0464944,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,1.94289e-12,1.38778e-13,2.77556e-13,5.55111e-13,1.38778e-13,5.55111e-13,2.77556e-13,-1.11022e-12,-5.55112e-13,-6.93889e-13,2.77556e-13,-8.32667e-13,-1.38778e-13,-8.32667e-13,0,8.88178e-13,0,-8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,2.46716e-13,2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,0,0,2.46716e-13,0,4.93432e-13,0,4.93432e-13,2.46716e-13,
0.00335208,4.54642e-05,-0.00126379,-5.38181e-06,0.00163728,0.000167774,7.38062e-05,0.000121403,0.00189027,-6.75948e-06,7.98155e-05,0.000379834,0.00206704,-0.000422424,-0.00126266,2.60907e-06,0.00338616,1.85218e-06,0.00156911,9.88562e-05,3.07136e-05,0.000407658,0.000170988,-4.77475e-05,0.00044059,0.00210815,0.00160716,-0.00230178,0.00148878,-7.51562e-05,0.00158066,-0.000188323,0.0334201,3.33179e-05,-0.00106204,-0.000383687,0.00153636,0.00015899,-0.000617227,-0.00223305,0.0241141,0.0038912,7.44623e-05,6.62621e-06,3.702e-05,3.10968e-05,-0.00189711,0.000780047,0.0464944,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-12,-2.22045e-12,-6.93889e-13,-1.38778e-13,-1.38778e-13,-1.38778e-12,-6.93889e-13,1.9984e-12,3.33067e-12,1.55431e-12,8.88178e-13,8.88178e-13,2.22045e-12,1.9984e-12,1.11022e-12,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,9.86865e-13,1.23358e-12,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,9.86865e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,
0.00335181,4.55206e-05,-0.00126346,-5.39889e-06,0.00163686,0.000168055,7.39359e-05,0.000121431,0.00189028,-6.71436e-06,7.98631e-05,0.000379796,0.00206679,-0.000422287,-0.00126233,2.61798e-06,0.00338596,1.85244e-06,0.00156902,9.90377e-05,3.07419e-05,0.000407455,0.000171013,-4.75463e-05,0.000440832,0.00210782,0.00160659,-0.00230096,0.00148854,-7.5155e-05,0.00158048,-0.000188403,0.0334215,3.4134e-05,-0.00106242,-0.000383105,0.00153615,0.000158898,-0.000617596,-0.00223226,0.0241144,0.00389022,7.45099e-05,6.63358e-06,3.70556e-05,3.11093e-05,-0.00189706,0.000779995,0.0464945,-3.0006e-13,9.00181e-13,0,2.10042e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,-6.00121e-13,0,0,0,9.71445e-13,2.77556e-13,0,0,1.38778e-13,0,1.38778e-13,9.71445e-13,0,1.38778e-13,5.55112e-13,4.16334e-13,1.38778e-13,1.38778e-13,0,4.44089e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,-4.93432e-13,-2.46716e-13,0,0,0,0,2.46716e-13,0,4.93432e-13,9.86865e-13,2.46716e-13,2.46716e-13,7.40149e-13,
0.00335155,4.55769e-05,-0.00126313,-5.41594e-06,0.00163644,0.000168335,7.40656e-05,0.00012146,0.00189028,-6.66916e-06,7.99105e-05,0.000379759,0.00206654,-0.000422151,-0.001262,2.62685e-06,0.00338576,1.85271e-06,0.00156892,9.92189e-05,3.07702e-05,0.000407251,0.000171038,-4.73445e-05,0.000441072,0.0021075,0.00160602,-0.00230014,0.00148829,-7.51538e-05,0.0015803,-0.000188483,0.0334229,3.49467e-05,-0.0010628,-0.000382524,0.00153594,0.000158805,-0.000617963,-0.00223147,0.0241146,0.00388923,7.45575e-05,6.64094e-06,3.70912e-05,3.11218e-05,-0.00189701,0.000779944,0.0464945,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,0,-8.32667e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,4.16334e-13,2.77556e-13,0,5.55112e-13,0,-1.38778e-13,1.38778e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,-4.44089e-13,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00335128,4.56332e-05,-0.0012628,-5.43298e-06,0.00163602,0.000168615,7.41952e-05,0.000121489,0.00189028,-6.6239e-06,7.99576e-05,0.000379723,0.00206629,-0.000422016,-0.00126167,2.63569e-06,0.00338557,1.85298e-06,0.00156882,9.93997e-05,3.07984e-05,0.000407047,0.000171063,-4.71422e-05,0.00044131,0.00210719,0.00160546,-0.00229932,0.00148804,-7.51523e-05,0.00158012,-0.000188562,0.0334243,3.5756e-05,-0.00106317,-0.000381942,0.00153573,0.00015871,-0.000618328,-0.00223069,0.0241149,0.00388825,7.46051e-05,6.6483e-06,3.71269e-05,3.11341e-05,-0.00189696,0.000779892,0.0464946,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,0,-9.00181e-13,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,6.93889e-13,1.38778e-13,0,0,0,0,0,-2.77556e-13,5.55112e-13,0,1.38778e-13,0,1.38778e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-7.40149e-13,-2.46716e-13,0,-7.40149e-13,0,-7.40149e-13,-2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00335101,4.56894e-05,-0.00126247,-5.45e-06,0.00163559,0.000168894,7.43249e-05,0.000121517,0.00189028,-6.57857e-06,8.00044e-05,0.000379688,0.00206603,-0.000421881,-0.00126134,2.64448e-06,0.00338537,1.85327e-06,0.00156872,9.95801e-05,3.08265e-05,0.000406843,0.000171087,-4.69393e-05,0.000441548,0.00210687,0.0016049,-0.00229851,0.00148779,-7.51508e-05,0.00157993,-0.000188641,0.0334256,3.65623e-05,-0.00106354,-0.00038136,0.00153552,0.000158615,-0.000618692,-0.00222991,0.0241152,0.00388727,7.46529e-05,6.65564e-06,3.71627e-05,3.11464e-05,-0.0018969,0.000779841,0.0464947,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-1.5003e-12,-1.20024e-12,-1.5003e-12,-3.0006e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.94289e-12,-5.55112e-13,-1.66533e-12,-6.93889e-13,-9.71445e-13,-8.32667e-13,1.80411e-12,2.77556e-13,2.77556e-13,1.249e-12,1.38778e-13,2.77556e-13,-1.38778e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,0,-6.66134e-13,0,0,0,-6.66134e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,0,0,4.93432e-13,0,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.22045e-12,
0.00335074,4.57456e-05,-0.00126213,-5.46701e-06,0.00163517,0.000169172,7.44546e-05,0.000121546,0.00189028,-6.53316e-06,8.00511e-05,0.000379653,0.00206578,-0.000421746,-0.00126101,2.65325e-06,0.00338517,1.85356e-06,0.00156862,9.97602e-05,3.08545e-05,0.000406637,0.000171112,-4.67358e-05,0.000441785,0.00210656,0.00160434,-0.00229769,0.00148753,-7.51491e-05,0.00157975,-0.000188719,0.033427,3.73655e-05,-0.00106391,-0.000380778,0.00153531,0.000158518,-0.000619054,-0.00222913,0.0241154,0.0038863,7.47007e-05,6.66298e-06,3.71985e-05,3.11586e-05,-0.00189685,0.000779791,0.0464947,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.80036e-12,0,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,8.88178e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,7.40149e-13,4.93432e-13,-2.46716e-13,0,-1.4803e-12,4.93432e-13,0,
0.00335047,4.58017e-05,-0.0012618,-5.48399e-06,0.00163474,0.00016945,7.45842e-05,0.000121574,0.00189029,-6.4877e-06,8.00976e-05,0.000379618,0.00206553,-0.000421612,-0.00126067,2.66197e-06,0.00338497,1.85387e-06,0.00156853,9.99398e-05,3.08824e-05,0.000406431,0.000171136,-4.65317e-05,0.00044202,0.00210625,0.00160379,-0.00229688,0.00148728,-7.51473e-05,0.00157957,-0.000188798,0.0334284,3.81657e-05,-0.00106427,-0.000380196,0.0015351,0.00015842,-0.000619415,-0.00222836,0.0241157,0.00388533,7.47486e-05,6.67031e-06,3.72344e-05,3.11708e-05,-0.0018968,0.00077974,0.0464948,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.93889e-13,2.77556e-13,1.38778e-13,1.38778e-13,5.55111e-13,-1.11022e-12,1.38778e-13,-4.16334e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,5.55112e-13,1.38778e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,-2.22045e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,0,0,0,0,
0.0033502,4.58578e-05,-0.00126147,-5.50097e-06,0.00163432,0.000169727,7.47138e-05,0.000121602,0.00189029,-6.44217e-06,8.01439e-05,0.000379584,0.00206528,-0.000421478,-0.00126034,2.67066e-06,0.00338477,1.85419e-06,0.00156843,0.000100119,3.09103e-05,0.000406225,0.00017116,-4.6327e-05,0.000442254,0.00210594,0.00160324,-0.00229608,0.00148702,-7.51454e-05,0.00157938,-0.000188876,0.0334297,3.8963e-05,-0.00106463,-0.000379614,0.00153489,0.00015832,-0.000619775,-0.00222759,0.024116,0.00388437,7.47966e-05,6.67764e-06,3.72703e-05,3.11828e-05,-0.00189674,0.00077969,0.0464948,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,0,-6.00121e-13,1.38778e-12,-2.77556e-13,1.38778e-13,1.38778e-13,-8.32667e-13,2.77556e-13,0,0,-2.77556e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,0,-1.38778e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,
0.00334993,4.59139e-05,-0.00126114,-5.51792e-06,0.00163389,0.000170004,7.48435e-05,0.000121629,0.00189029,-6.39657e-06,8.019e-05,0.00037955,0.00206503,-0.000421345,-0.00126001,2.67931e-06,0.00338457,1.85451e-06,0.00156833,0.000100298,3.09381e-05,0.000406018,0.000171184,-4.61217e-05,0.000442488,0.00210563,0.00160269,-0.00229527,0.00148677,-7.51433e-05,0.0015792,-0.000188954,0.0334311,3.97573e-05,-0.00106499,-0.000379032,0.00153468,0.000158219,-0.000620133,-0.00222683,0.0241162,0.0038834,7.48447e-05,6.68495e-06,3.73063e-05,3.11948e-05,-0.00189669,0.000779641,0.0464949,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.38778e-13,1.38778e-13,0,0,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,0,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00334966,4.59698e-05,-0.0012608,-5.53486e-06,0.00163346,0.000170279,7.49731e-05,0.000121657,0.00189029,-6.35091e-06,8.0236e-05,0.000379517,0.00206478,-0.000421212,-0.00125968,2.68793e-06,0.00338437,1.85485e-06,0.00156823,0.000100476,3.09658e-05,0.00040581,0.000171208,-4.59159e-05,0.00044272,0.00210533,0.00160214,-0.00229447,0.00148651,-7.51411e-05,0.00157901,-0.000189031,0.0334324,4.05485e-05,-0.00106535,-0.000378449,0.00153447,0.000158117,-0.000620489,-0.00222607,0.0241165,0.00388244,7.48928e-05,6.69226e-06,3.73423e-05,3.12067e-05,-0.00189663,0.000779591,0.046495,6.00121e-13,-1.20024e-12,-3.0006e-13,-1.80036e-12,-3.60072e-12,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,8.32667e-13,4.16334e-13,1.38778e-13,1.38778e-13,-2.91434e-12,-5.55111e-13,0,-8.32667e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,1.52656e-12,-8.32667e-13,-2.77556e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-4.93432e-13,2.46716e-13,1.4803e-12,-1.72701e-12,-2.46716e-13,2.46716e-13,1.23358e-12,7.40149e-13,7.40149e-13,9.86865e-13,1.4803e-12,9.86865e-13,4.93432e-13,
0.00334939,4.60258e-05,-0.00126047,-5.55178e-06,0.00163303,0.000170554,7.51027e-05,0.000121684,0.0018903,-6.30518e-06,8.02817e-05,0.000379485,0.00206453,-0.000421079,-0.00125934,2.6965e-06,0.00338416,1.85521e-06,0.00156813,0.000100655,3.09935e-05,0.000405602,0.000171231,-4.57095e-05,0.000442951,0.00210502,0.0016016,-0.00229367,0.00148625,-7.51388e-05,0.00157883,-0.000189108,0.0334338,4.13366e-05,-0.0010657,-0.000377867,0.00153426,0.000158013,-0.000620844,-0.00222531,0.0241167,0.00388149,7.4941e-05,6.69957e-06,3.73784e-05,3.12186e-05,-0.00189657,0.000779542,0.046495,-9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,-5.55111e-13,-6.93889e-13,-6.93889e-13,-8.32667e-13,-6.93889e-13,-2.77556e-13,-5.55111e-13,1.38778e-13,0,1.38778e-13,0,-1.38778e-13,2.77556e-13,0,-8.88178e-13,-4.44089e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,
0.00334912,4.60817e-05,-0.00126013,-5.56868e-06,0.00163259,0.000170829,7.52323e-05,0.000121711,0.0018903,-6.25938e-06,8.03271e-05,0.000379453,0.00206429,-0.000420947,-0.00125901,2.70505e-06,0.00338396,1.85557e-06,0.00156803,0.000100832,3.1021e-05,0.000405393,0.000171255,-4.55026e-05,0.000443181,0.00210472,0.00160106,-0.00229287,0.00148599,-7.51364e-05,0.00157864,-0.000189185,0.0334351,4.21215e-05,-0.00106605,-0.000377284,0.00153405,0.000157909,-0.000621198,-0.00222456,0.0241169,0.00388054,7.49893e-05,6.70687e-06,3.74146e-05,3.12304e-05,-0.00189651,0.000779493,0.0464951,9.00181e-13,0,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,-6.00121e-13,0,0,1.20024e-12,0,1.20024e-12,5.55111e-13,-1.38778e-13,0,0,0,0,1.38778e-13,5.55112e-13,1.38778e-13,0,0,0,0,1.38778e-13,-4.44089e-13,0,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,
0.00334884,4.61375e-05,-0.0012598,-5.58556e-06,0.00163216,0.000171103,7.53619e-05,0.000121739,0.0018903,-6.21353e-06,8.03724e-05,0.000379421,0.00206404,-0.000420815,-0.00125867,2.71355e-06,0.00338376,1.85594e-06,0.00156793,0.00010101,3.10485e-05,0.000405183,0.000171278,-4.5295e-05,0.00044341,0.00210443,0.00160053,-0.00229207,0.00148572,-7.51338e-05,0.00157846,-0.000189262,0.0334364,4.29032e-05,-0.0010664,-0.000376702,0.00153384,0.000157803,-0.00062155,-0.00222382,0.0241172,0.00387959,7.50377e-05,6.71416e-06,3.74508e-05,3.12421e-05,-0.00189646,0.000779444,0.0464951,-1.20024e-12,0,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,0,0,-2.77556e-13,4.16334e-13,4.16334e-13,1.38778e-13,0,0,0,6.93889e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,0,1.38778e-13,4.44089e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00334857,4.61933e-05,-0.00125946,-5.60242e-06,0.00163172,0.000171376,7.54915e-05,0.000121765,0.0018903,-6.16761e-06,8.04174e-05,0.000379391,0.00206379,-0.000420684,-0.00125834,2.72202e-06,0.00338356,1.85632e-06,0.00156783,0.000101187,3.10759e-05,0.000404973,0.000171301,-4.5087e-05,0.000443637,0.00210413,0.0016,-0.00229128,0.00148546,-7.5131e-05,0.00157827,-0.000189338,0.0334378,4.36817e-05,-0.00106674,-0.000376119,0.00153363,0.000157695,-0.000621899,-0.00222308,0.0241174,0.00387864,7.50862e-05,6.72144e-06,3.74871e-05,3.12536e-05,-0.0018964,0.000779396,0.0464952,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.52656e-12,-4.16334e-13,-4.16334e-13,-5.55111e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,0,-1.38778e-13,0,1.38778e-13,-2.77556e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.0033483,4.6249e-05,-0.00125913,-5.61926e-06,0.00163129,0.000171648,7.56211e-05,0.000121792,0.00189031,-6.12162e-06,8.04622e-05,0.00037936,0.00206354,-0.000420553,-0.001258,2.73045e-06,0.00338336,1.85672e-06,0.00156773,0.000101363,3.11033e-05,0.000404763,0.000171324,-4.48783e-05,0.000443863,0.00210384,0.00159947,-0.00229049,0.00148519,-7.51282e-05,0.00157808,-0.000189414,0.0334391,4.44568e-05,-0.00106708,-0.000375536,0.00153342,0.000157587,-0.000622248,-0.00222234,0.0241176,0.0038777,7.51347e-05,6.72871e-06,3.75234e-05,3.12652e-05,-0.00189634,0.000779348,0.0464953,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,0,-5.55112e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,2.77556e-13,0,-8.32667e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00334802,4.63047e-05,-0.00125879,-5.63608e-06,0.00163085,0.00017192,7.57507e-05,0.000121819,0.00189031,-6.07558e-06,8.05067e-05,0.000379331,0.0020633,-0.000420423,-0.00125767,2.73885e-06,0.00338316,1.85712e-06,0.00156763,0.000101539,3.11305e-05,0.000404552,0.000171347,-4.46691e-05,0.000444088,0.00210355,0.00159895,-0.00228971,0.00148493,-7.51252e-05,0.0015779,-0.00018949,0.0334404,4.52286e-05,-0.00106742,-0.000374954,0.00153321,0.000157477,-0.000622594,-0.00222161,0.0241178,0.00387677,7.51833e-05,6.73597e-06,3.75598e-05,3.12766e-05,-0.00189628,0.0007793,0.0464953,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,0,3.0006e-13,0,0,0,0,0,-6.93889e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-5.55111e-13,-4.16334e-13,-1.38778e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,-2.77556e-13,-1.38778e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00334775,4.63604e-05,-0.00125846,-5.65287e-06,0.00163041,0.000172191,7.58803e-05,0.000121845,0.00189031,-6.02947e-06,8.0551e-05,0.000379302,0.00206305,-0.000420293,-0.00125733,2.74722e-06,0.00338296,1.85753e-06,0.00156753,0.000101715,3.11577e-05,0.000404341,0.00017137,-4.44594e-05,0.000444311,0.00210326,0.00159843,-0.00228892,0.00148466,-7.51221e-05,0.00157771,-0.000189565,0.0334417,4.59971e-05,-0.00106776,-0.000374371,0.001533,0.000157366,-0.000622938,-0.00222088,0.024118,0.00387584,7.5232e-05,6.74322e-06,3.75962e-05,3.12879e-05,-0.00189621,0.000779253,0.0464954,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,3.0006e-13,-2.77556e-13,-9.71445e-13,-5.55111e-13,-5.55111e-13,-8.32667e-13,-8.32667e-13,-8.32667e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,6.93889e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,1.4803e-12,4.93432e-13,4.93432e-13,4.93432e-13,-9.86865e-13,-2.46716e-13,7.40149e-13,-1.72701e-12,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00334747,4.6416e-05,-0.00125812,-5.66965e-06,0.00162997,0.000172461,7.60099e-05,0.000121872,0.00189031,-5.9833e-06,8.0595e-05,0.000379273,0.0020628,-0.000420164,-0.001257,2.75554e-06,0.00338275,1.85795e-06,0.00156743,0.000101891,3.11848e-05,0.000404129,0.000171392,-4.42492e-05,0.000444533,0.00210298,0.00159791,-0.00228814,0.00148439,-7.51188e-05,0.00157752,-0.000189639,0.033443,4.67623e-05,-0.00106809,-0.000373789,0.00153279,0.000157254,-0.000623281,-0.00222016,0.0241183,0.00387491,7.52808e-05,6.75046e-06,3.76327e-05,3.12991e-05,-0.00189615,0.000779206,0.0464954,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.11022e-12,-1.38778e-13,-5.55111e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-2.08167e-12,-1.80411e-12,-1.11022e-12,-1.249e-12,-1.66533e-12,-1.52656e-12,-1.52656e-12,2.22045e-13,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,7.40149e-13,0,0,0,0,0,-2.46716e-13,7.40149e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,
