-0.0574503,-0.758061,0.0831301,-3.07233,0.124926,0.977996,-0.257943,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00828546,-0.193519,0.0155968,-0.000106953,-0.0232232,-0.0875605,-0.0248228,-2.10042e-18,-1.35957e-15,1.22874e-17,4.76018e-17,5.94083e-10,-1.4906e-09,-1.83981e-11,-2.51266e-10,
-0.0574834,-0.758836,0.0831925,-3.07233,0.124833,0.977646,-0.258042,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00828464,-0.193715,0.0156136,-0.000106821,-0.0232849,-0.0875873,-0.0247906,-3.90078e-18,-1.36437e-15,1.08996e-17,4.23282e-17,4.85463e-10,-1.21806e-09,-2.17544e-11,-2.97104e-10,
-0.0575165,-0.759612,0.0832551,-3.07233,0.124739,0.977295,-0.258141,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00828382,-0.193912,0.0156304,-0.000106697,-0.0233467,-0.0876141,-0.0247586,-9.00181e-19,-1.36918e-15,9.78938e-18,3.89976e-17,3.86619e-10,-9.70055e-10,-2.47745e-11,-3.3835e-10,
-0.0575497,-0.760388,0.0833177,-3.07233,0.124646,0.976945,-0.25824,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.008283,-0.194108,0.0156473,-0.00010658,-0.0234085,-0.0876409,-0.0247267,-1.5003e-18,-1.37278e-15,8.67916e-18,3.40016e-17,2.96668e-10,-7.44361e-10,-2.74934e-11,-3.75482e-10,
-0.0575828,-0.761166,0.0833803,-3.07233,0.124552,0.976594,-0.258339,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00828218,-0.194305,0.0156643,-0.000106468,-0.0234704,-0.0876679,-0.0246949,-9.00181e-19,-1.37878e-15,7.29138e-18,3.09485e-17,2.14805e-10,-5.38963e-10,-2.99424e-11,-4.0893e-10,
-0.0576159,-0.761944,0.083443,-3.07233,0.124458,0.976243,-0.258438,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00828137,-0.194501,0.0156812,-0.000106358,-0.0235322,-0.0876949,-0.0246631,-1.5003e-18,-1.38478e-15,6.45871e-18,2.78953e-17,1.40297e-10,-3.52017e-10,-3.21499e-11,-4.39077e-10,
-0.057649,-0.762722,0.0835058,-3.07233,0.124363,0.975892,-0.258536,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00828056,-0.194698,0.0156982,-0.000106248,-0.0235941,-0.087722,-0.0246313,-9.00181e-19,-1.39078e-15,5.62605e-18,2.51198e-17,7.24744e-11,-1.81844e-10,-3.41409e-11,-4.66269e-10,
-0.0576822,-0.763502,0.0835687,-3.07233,0.124269,0.975541,-0.258635,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827976,-0.194896,0.0157152,-0.000106138,-0.0236559,-0.0877491,-0.0245996,1.5003e-18,-1.39618e-15,5.34849e-18,2.23442e-17,1.07255e-11,-2.6911e-11,-3.59381e-11,-4.90814e-10,
-0.0577153,-0.764282,0.0836316,-3.07233,0.124174,0.97519,-0.258733,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827897,-0.195093,0.0157322,-0.000106026,-0.0237177,-0.0877764,-0.0245678,2.70054e-18,-1.40218e-15,4.51582e-18,2.04013e-17,-4.55057e-11,1.14177e-10,-3.75619e-11,-5.1299e-10,
-0.0577484,-0.765063,0.0836946,-3.07233,0.124079,0.974839,-0.258831,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827819,-0.195291,0.0157492,-0.000105914,-0.0237794,-0.0878038,-0.024536,3.30066e-18,-1.40758e-15,4.23827e-18,1.76258e-17,-9.67259e-11,2.42693e-10,-3.90303e-11,-5.33045e-10,
-0.0577815,-0.765845,0.0837577,-3.07233,0.123983,0.974488,-0.258929,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827735,-0.195488,0.0157661,-0.000105841,-0.0238435,-0.0878308,-0.0245062,4.5009e-18,-1.41298e-15,1.92263e-17,2.15116e-17,-1.43397e-10,3.59793e-10,-4.03598e-11,-5.51201e-10,
-0.0578146,-0.766628,0.0838208,-3.07233,0.123888,0.974136,-0.259027,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827641,-0.195686,0.015783,-0.000105796,-0.0239094,-0.0878575,-0.0244772,3.30066e-18,-1.41718e-15,3.33816e-17,2.56749e-17,-1.85938e-10,4.66532e-10,-4.15648e-11,-5.67659e-10,
-0.0578477,-0.767412,0.083884,-3.07234,0.123792,0.973785,-0.259125,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827535,-0.195884,0.0157999,-0.000105747,-0.0239763,-0.087884,-0.0244484,3.30066e-18,-1.42319e-15,4.55941e-17,2.81729e-17,-2.24731e-10,5.63868e-10,-4.26586e-11,-5.82597e-10,
-0.0578808,-0.768196,0.0839473,-3.07234,0.123695,0.973433,-0.259222,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827419,-0.196082,0.015817,-0.000105678,-0.0240436,-0.0879104,-0.0244196,3.90078e-18,-1.42859e-15,5.72514e-17,3.09485e-17,-2.60125e-10,6.52674e-10,-4.36527e-11,-5.96174e-10,
-0.0579139,-0.768981,0.0840106,-3.07234,0.123599,0.973081,-0.25932,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827297,-0.196281,0.0158342,-0.000105579,-0.0241109,-0.0879367,-0.0243906,2.10042e-18,-1.43399e-15,6.77985e-17,3.40016e-17,-2.92436e-10,7.33743e-10,-4.45579e-11,-6.08536e-10,
-0.057947,-0.769767,0.084074,-3.07234,0.123502,0.97273,-0.259417,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827169,-0.196479,0.0158515,-0.000105448,-0.024178,-0.0879629,-0.0243613,9.00181e-19,-1.43939e-15,6.19699e-17,3.1226e-17,-3.2195e-10,8.07796e-10,-4.53833e-11,-6.19809e-10,
-0.0579801,-0.770554,0.0841375,-3.07234,0.123405,0.972378,-0.259515,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00827039,-0.196678,0.0158689,-0.00010529,-0.0242449,-0.0879891,-0.0243319,1.5003e-18,-1.44539e-15,5.53085e-17,2.78953e-17,-3.48928e-10,8.75487e-10,-4.61375e-11,-6.30109e-10,
-0.0580131,-0.771341,0.084201,-3.07234,0.123308,0.972026,-0.259612,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00826904,-0.196877,0.0158862,-0.000105132,-0.024313,-0.0880151,-0.0243035,2.10042e-18,-1.45019e-15,4.94799e-17,2.51198e-17,-3.73609e-10,9.37412e-10,-4.6828e-11,-6.39539e-10,
-0.0580462,-0.77213,0.0842647,-3.07234,0.123211,0.971673,-0.259709,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00826763,-0.197076,0.0159035,-0.000104972,-0.024382,-0.0880408,-0.0242757,2.10042e-18,-1.45619e-15,3.81001e-17,3.76098e-17,-3.96206e-10,9.94111e-10,-4.74615e-11,-6.48192e-10,
-0.0580793,-0.772919,0.0843283,-3.07234,0.123113,0.971321,-0.259806,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00826616,-0.197275,0.015921,-0.000104802,-0.0244514,-0.0880663,-0.0242482,1.5003e-18,-1.46279e-15,4.30961e-17,5.59285e-17,-4.16917e-10,1.04608e-09,-4.80442e-11,-6.56149e-10,
-0.0581123,-0.773709,0.0843921,-3.07234,0.123015,0.970969,-0.259903,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00826464,-0.197474,0.0159385,-0.000104616,-0.024521,-0.0880917,-0.0242207,-3.0006e-19,-1.4688e-15,3.2549e-17,6.6198e-17,-4.35918e-10,1.09375e-09,-4.85813e-11,-6.63485e-10,
-0.0581454,-0.774499,0.0844559,-3.07234,0.122916,0.970616,-0.26,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00826309,-0.197674,0.0159561,-0.000104412,-0.0245906,-0.0881169,-0.0241932,-3.0006e-19,-1.4754e-15,2.86632e-17,5.92591e-17,-4.53371e-10,1.13754e-09,-4.90778e-11,-6.70266e-10,
-0.0581784,-0.775291,0.0845198,-3.07234,0.122818,0.970264,-0.260096,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00826151,-0.197874,0.0159738,-0.000104194,-0.02466,-0.088142,-0.0241656,9.00181e-19,-1.4814e-15,2.53325e-17,5.39856e-17,-4.69423e-10,1.17782e-09,-4.95381e-11,-6.76551e-10,
-0.0582115,-0.776083,0.0845838,-3.07234,0.122719,0.969911,-0.260193,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00825989,-0.198074,0.0159915,-0.000103983,-0.0247307,-0.0881668,-0.0241393,9.00181e-19,-1.4868e-15,2.25569e-17,4.78794e-17,-4.84205e-10,1.21491e-09,-4.99658e-11,-6.82394e-10,
-0.0582445,-0.776876,0.0846478,-3.07234,0.122619,0.969558,-0.260289,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0082582,-0.198274,0.0160092,-0.000103781,-0.0248023,-0.0881913,-0.0241138,-9.00181e-19,-1.4928e-15,2.00589e-17,4.42711e-17,-4.97838e-10,1.24911e-09,-5.03647e-11,-6.87841e-10,
-0.0582775,-0.77767,0.0847119,-3.07234,0.12252,0.969205,-0.260386,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00825645,-0.198475,0.0160271,-0.000103579,-0.0248745,-0.0882155,-0.0240886,-2.70054e-18,-1.4988e-15,1.75609e-17,4.01078e-17,-5.10433e-10,1.28071e-09,-5.07377e-11,-6.92935e-10,
-0.0583105,-0.778465,0.0847761,-3.07234,0.12242,0.968852,-0.260482,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00825464,-0.198675,0.016045,-0.000103372,-0.0249469,-0.0882395,-0.0240634,-2.10042e-18,-1.5048e-15,1.61732e-17,3.59445e-17,-5.22086e-10,1.30995e-09,-5.10876e-11,-6.97714e-10,
-0.0583436,-0.77926,0.0848404,-3.07234,0.12232,0.968499,-0.260578,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00825278,-0.198876,0.016063,-0.000103158,-0.0250192,-0.0882633,-0.0240382,-1.5003e-18,-1.5102e-15,1.42303e-17,3.23362e-17,-5.32889e-10,1.33706e-09,-5.1417e-11,-7.02213e-10,
-0.0583766,-0.780057,0.0849047,-3.07234,0.12222,0.968146,-0.260674,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00825088,-0.199078,0.0160812,-0.000102936,-0.0250914,-0.088287,-0.024013,-1.5003e-18,-1.5156e-15,1.25649e-17,2.92831e-17,-5.42923e-10,1.36224e-09,-5.1728e-11,-7.0646e-10,
-0.0584096,-0.780854,0.0849691,-3.07234,0.122119,0.967793,-0.26077,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00824897,-0.199279,0.0160994,-0.000102708,-0.0251633,-0.0883105,-0.0239876,-3.30066e-18,-1.52281e-15,6.18116e-18,4.17731e-17,-5.52262e-10,1.38567e-09,-5.20227e-11,-7.10485e-10,
-0.0584425,-0.781652,0.0850336,-3.07234,0.122018,0.96744,-0.260866,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00824704,-0.199481,0.0161177,-0.000102477,-0.0252348,-0.088334,-0.023962,-2.70054e-18,-1.52881e-15,5.62605e-18,3.73322e-17,-5.60972e-10,1.40752e-09,-5.23028e-11,-7.1431e-10,
-0.0584755,-0.78245,0.0850981,-3.07234,0.121917,0.967086,-0.260962,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00824511,-0.199683,0.0161361,-0.000102246,-0.025306,-0.0883574,-0.0239363,-3.90078e-18,-1.53421e-15,4.79338e-18,3.40016e-17,-5.69115e-10,1.42795e-09,-5.257e-11,-7.17958e-10,
-0.0585085,-0.78325,0.0851627,-3.07234,0.121815,0.966733,-0.261057,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00824319,-0.199885,0.0161546,-0.000102017,-0.0253767,-0.0883808,-0.0239104,-2.70054e-18,-1.54021e-15,4.23827e-18,3.03933e-17,-5.76744e-10,1.44709e-09,-5.28255e-11,-7.21449e-10,
-0.0585415,-0.78405,0.0852274,-3.07234,0.121714,0.966379,-0.261153,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00824129,-0.200088,0.0161731,-0.000101795,-0.025447,-0.0884043,-0.0238843,-2.70054e-18,-1.54501e-15,3.96071e-18,2.73402e-17,-5.8391e-10,1.46508e-09,2.30631e-10,3.14978e-09,
-0.0585744,-0.784851,0.0852922,-3.07234,0.121612,0.966025,-0.261248,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0082394,-0.20029,0.0161917,-0.000101585,-0.0255169,-0.0884278,-0.023858,-9.00181e-19,-1.55161e-15,-2.42307e-18,4.01078e-17,1.72651e-09,-4.33193e-09,2.01914e-10,2.75758e-09,
-0.0586074,-0.785653,0.085357,-3.07234,0.121509,0.965672,-0.261344,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00823753,-0.200493,0.0162103,-0.000101387,-0.0255863,-0.0884514,-0.0238314,9.00181e-19,-1.55701e-15,-8.25174e-18,5.17651e-17,1.51637e-09,-3.80468e-09,1.76114e-10,2.40522e-09,
-0.0586403,-0.786456,0.0854219,-3.07235,0.121407,0.965318,-0.261439,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00823569,-0.200696,0.0162289,-0.000101204,-0.0256552,-0.0884752,-0.0238046,9.00181e-19,-1.56301e-15,-1.35253e-17,6.20347e-17,1.325e-09,-3.32452e-09,1.52937e-10,2.08869e-09,
-0.0586732,-0.78726,0.0854869,-3.07235,0.121304,0.964964,-0.261534,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00823388,-0.2009,0.0162476,-0.000101034,-0.0257236,-0.0884993,-0.0237774,3.30066e-18,-1.56962e-15,-1.29702e-17,5.59285e-17,1.15075e-09,-2.88732e-09,1.3212e-10,1.80439e-09,
-0.0587062,-0.788064,0.085552,-3.07235,0.121201,0.96461,-0.261629,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0082321,-0.201103,0.0162663,-0.000100876,-0.0257914,-0.0885236,-0.0237499,1.5003e-18,-1.57562e-15,-1.24151e-17,4.98223e-17,9.92124e-10,-2.48931e-09,1.13424e-10,1.54906e-09,
-0.0587391,-0.788869,0.0856171,-3.07235,0.121097,0.964255,-0.261724,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00823036,-0.201307,0.016285,-0.000100728,-0.0258588,-0.088548,-0.0237221,3.0006e-19,-1.58222e-15,-1.07497e-17,4.53814e-17,8.47737e-10,-2.12704e-09,9.66353e-11,1.31977e-09,
-0.058772,-0.789675,0.0856823,-3.07235,0.120993,0.963901,-0.261819,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00822864,-0.201511,0.0163038,-0.000100585,-0.0259259,-0.0885727,-0.023694,-9.00181e-19,-1.58822e-15,-9.91708e-18,4.09405e-17,7.16327e-10,-1.79732e-09,8.15599e-11,1.11388e-09,
-0.0588049,-0.790482,0.0857476,-3.07235,0.120889,0.963547,-0.261913,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00822696,-0.201715,0.0163225,-0.000100446,-0.0259926,-0.0885976,-0.0236657,-1.5003e-18,-1.59542e-15,-8.80685e-18,3.70547e-17,5.96735e-10,-1.49725e-09,6.8024e-11,9.29017e-10,
-0.0588378,-0.79129,0.085813,-3.07235,0.120785,0.963192,-0.262008,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0082253,-0.201919,0.0163413,-0.000100308,-0.0260589,-0.0886226,-0.023637,-1.5003e-18,-1.60202e-15,-7.97419e-18,3.31689e-17,4.87906e-10,-1.22419e-09,5.58707e-11,7.63038e-10,
-0.0588707,-0.792098,0.0858784,-3.07235,0.120681,0.962838,-0.262102,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00822367,-0.202124,0.01636,-0.000100167,-0.0261248,-0.0886477,-0.023608,3.0006e-19,-1.60802e-15,8.95671e-18,3.6222e-17,3.88872e-10,-9.75709e-10,4.49591e-11,6.14016e-10,
-0.0589036,-0.792908,0.085944,-3.07235,0.120576,0.962483,-0.262197,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00822208,-0.202328,0.0163788,-0.000100023,-0.0261902,-0.0886731,-0.0235786,3.0006e-19,-1.61402e-15,2.39447e-17,3.872e-17,2.98749e-10,-7.49584e-10,3.51623e-11,4.80218e-10,
-0.0589365,-0.793718,0.0860095,-3.07235,0.120471,0.962128,-0.262291,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00822053,-0.202533,0.0163976,-9.98782e-05,-0.0262552,-0.0886986,-0.0235487,2.10042e-18,-1.62123e-15,3.17163e-17,5.73163e-17,2.16732e-10,-5.43796e-10,2.6366e-11,3.60086e-10,
-0.0589694,-0.794529,0.0860752,-3.07235,0.120366,0.961773,-0.262385,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00821894,-0.202738,0.0164162,-9.97636e-05,-0.026322,-0.0887238,-0.0235203,1.5003e-18,-1.62783e-15,4.39287e-17,5.73163e-17,1.42084e-10,-3.56499e-10,1.84677e-11,2.52217e-10,
-0.0590022,-0.795341,0.0861409,-3.07235,0.12026,0.961418,-0.262479,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00821728,-0.202943,0.0164348,-9.96614e-05,-0.0263902,-0.0887486,-0.0234925,-9.00181e-19,-1.63323e-15,3.92103e-17,5.14876e-17,7.41338e-11,-1.86007e-10,1.13751e-11,1.55352e-10,
-0.0590351,-0.796153,0.0862068,-3.07235,0.120154,0.961063,-0.262573,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00821554,-0.203148,0.0164535,-9.95501e-05,-0.0264589,-0.0887732,-0.0234646,2.10042e-18,-1.63863e-15,3.53245e-17,4.67691e-17,1.22704e-11,-3.07874e-11,5.00528e-12,6.8358e-11,
-0.0590679,-0.796967,0.0862727,-3.07235,0.120048,0.960708,-0.262666,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00821375,-0.203353,0.0164723,-9.94182e-05,-0.0265275,-0.0887977,-0.0234364,2.10042e-18,-1.64523e-15,3.17163e-17,4.17731e-17,-4.40642e-11,1.1056e-10,-7.1629e-13,-9.78249e-12,
-0.0591008,-0.797781,0.0863386,-3.07235,0.119942,0.960353,-0.26276,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00821193,-0.203558,0.0164911,-9.9261e-05,-0.0265956,-0.0888222,-0.0234076,2.70054e-18,-1.65063e-15,2.83856e-17,3.73322e-17,-9.53777e-11,2.3931e-10,-5.8565e-12,-7.99834e-11,
-0.0591336,-0.798596,0.0864047,-3.07235,0.119835,0.959997,-0.262854,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00821009,-0.203764,0.0165101,-9.90779e-05,-0.0266631,-0.0888467,-0.0233782,2.10042e-18,-1.65843e-15,2.47774e-17,3.28914e-17,-1.42133e-10,3.56622e-10,-1.04755e-11,-1.43066e-10,
-0.0591665,-0.799412,0.0864708,-3.07235,0.119728,0.959642,-0.262947,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00820827,-0.20397,0.0165291,-9.88707e-05,-0.02673,-0.0888714,-0.0233483,2.70054e-18,-1.66563e-15,2.25569e-17,2.98382e-17,-1.8475e-10,4.63551e-10,-1.46272e-11,-1.99766e-10,
-0.0591993,-0.800228,0.086537,-3.07235,0.119621,0.959286,-0.26304,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00820649,-0.204176,0.0165481,-9.8646e-05,-0.026796,-0.0888961,-0.0233178,2.10042e-18,-1.67224e-15,1.92263e-17,2.70627e-17,-2.23612e-10,5.6106e-10,-1.836e-11,-2.50746e-10,
-0.0592321,-0.801046,0.0866032,-3.07235,0.119514,0.958931,-0.263133,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0082047,-0.204382,0.0165671,-9.84306e-05,-0.0268631,-0.0889206,-0.0232885,3.0006e-19,-1.67884e-15,1.70058e-17,2.42871e-17,-2.59068e-10,6.50022e-10,-2.17175e-11,-2.96601e-10,
-0.0592649,-0.801864,0.0866696,-3.07235,0.119406,0.958575,-0.263226,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00820289,-0.204588,0.016586,-9.82236e-05,-0.026931,-0.0889448,-0.0232598,9.00181e-19,-1.68604e-15,8.95671e-18,3.76098e-17,-2.91434e-10,7.3123e-10,-2.47387e-11,-3.37861e-10,
-0.0592977,-0.802684,0.086736,-3.07235,0.119298,0.958219,-0.263319,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00820106,-0.204795,0.016605,-9.80146e-05,-0.0269991,-0.0889689,-0.0232311,3.0006e-19,-1.69324e-15,1.86712e-17,5.56509e-17,-3.20998e-10,8.05409e-10,-2.74586e-11,-3.75007e-10,
-0.0593305,-0.803504,0.0868025,-3.07235,0.11919,0.957863,-0.263412,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00819921,-0.205001,0.0166241,-9.7797e-05,-0.0270671,-0.0889928,-0.0232023,-9.00181e-19,-1.70044e-15,1.14547e-17,6.48103e-17,-3.48022e-10,8.73214e-10,-2.99085e-11,-4.08466e-10,
-0.0593633,-0.804324,0.0868691,-3.07235,0.119081,0.957507,-0.263505,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00819736,-0.205208,0.0166433,-9.75683e-05,-0.0271348,-0.0890167,-0.0231734,-9.00181e-19,-1.70644e-15,9.78938e-18,5.81489e-17,-3.72743e-10,9.35241e-10,-3.21166e-11,-4.38623e-10,
-0.0593961,-0.805146,0.0869357,-3.07235,0.118972,0.957151,-0.263597,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0081955,-0.205415,0.0166625,-9.73287e-05,-0.0272021,-0.0890406,-0.0231442,-2.70054e-18,-1.71304e-15,8.67916e-18,5.20427e-17,-3.95378e-10,9.92032e-10,-3.41083e-11,-4.65824e-10,
-0.0594289,-0.805969,0.0870024,-3.07235,0.118863,0.956794,-0.26369,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00819367,-0.205623,0.0166818,-9.708e-05,-0.0272689,-0.0890644,-0.0231147,-2.10042e-18,-1.71965e-15,7.56894e-18,4.64916e-17,-4.16121e-10,1.04408e-09,-3.59061e-11,-4.90377e-10,
-0.0594616,-0.806792,0.0870692,-3.07236,0.118754,0.956438,-0.263782,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00819186,-0.20583,0.0167011,-9.6825e-05,-0.0273353,-0.0890882,-0.0230851,3.0006e-19,-1.72625e-15,7.56894e-18,4.23282e-17,-4.35152e-10,1.09183e-09,-3.75304e-11,-5.1256e-10,
-0.0594944,-0.807616,0.0871361,-3.07236,0.118644,0.956082,-0.263874,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00819008,-0.206038,0.0167205,-9.65678e-05,-0.0274011,-0.0891121,-0.0230553,9.00181e-19,-1.73285e-15,6.45871e-18,3.78874e-17,-4.52632e-10,1.13569e-09,-3.89993e-11,-5.32621e-10,
-0.0595272,-0.808441,0.0872031,-3.07236,0.118534,0.955725,-0.263967,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00818833,-0.206246,0.0167399,-9.63138e-05,-0.0274665,-0.0891359,-0.0230253,-2.10042e-18,-1.73945e-15,5.34849e-18,3.40016e-17,-4.68707e-10,1.17602e-09,-4.03291e-11,-5.50783e-10,
-0.0595599,-0.809267,0.0872701,-3.07236,0.118424,0.955368,-0.264059,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00818663,-0.206454,0.0167593,-9.6068e-05,-0.0275315,-0.0891599,-0.0229952,-2.70054e-18,-1.74605e-15,5.07093e-18,3.03933e-17,-4.83511e-10,1.21316e-09,-4.15345e-11,-5.67245e-10,
-0.0595926,-0.810093,0.0873372,-3.07236,0.118314,0.955012,-0.26415,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00818497,-0.206663,0.0167787,-9.5834e-05,-0.027596,-0.089184,-0.0229651,-2.70054e-18,-1.75265e-15,4.51582e-18,2.84505e-17,-4.97163e-10,1.24742e-09,-4.26286e-11,-5.82187e-10,
-0.0596254,-0.810921,0.0874044,-3.07236,0.118203,0.954655,-0.264242,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00818335,-0.206871,0.0167982,-9.56136e-05,-0.0276602,-0.0892082,-0.0229348,-3.90078e-18,-1.75865e-15,3.4056e-18,2.53973e-17,-5.09774e-10,1.27906e-09,-4.3623e-11,-5.95768e-10,
-0.0596581,-0.811749,0.0874717,-3.07236,0.118092,0.954298,-0.264334,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00818177,-0.20708,0.0168177,-9.54073e-05,-0.027724,-0.0892327,-0.0229045,-1.5003e-18,-1.76645e-15,3.12804e-18,2.31769e-17,-5.21443e-10,1.30834e-09,-4.45283e-11,-6.08133e-10,
-0.0596908,-0.812578,0.0875391,-3.07236,0.117981,0.953941,-0.264425,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00818024,-0.207289,0.0168372,-9.52146e-05,-0.0277874,-0.0892574,-0.022874,-3.0006e-19,-1.77366e-15,1.81161e-17,2.65076e-17,-5.3226e-10,1.33548e-09,-4.5354e-11,-6.19408e-10,
