-0.00426059,-0.777411,-0.0350582,-3.0722,-0.345598,0.975038,0.0873353,0.4,-0.0705895,0.6744,-0.100585,0.676185,-0.190485,0.678618,-4.59613e-05,-0.00496274,-0.194717,-0.00018432,-0.000176187,-0.0754873,-0.0896145,0.00115522,-6.90139e-18,-1.06641e-15,-3.1651e-06,0.000109048,2.87442e-06,-9.90417e-05,-6.37032e-10,3.78525e-10,
-0.00428044,-0.778191,-0.035059,-3.0722,-0.3459,0.974679,0.0873399,0.4,-0.0705895,0.6744,-0.100585,0.676185,-0.190485,0.678618,-4.59613e-05,-0.00496268,-0.194904,-0.00018037,-0.000175747,-0.0755134,-0.0896408,0.00114854,-8.70175e-18,-1.07122e-15,-3.13087e-06,0.000107866,2.83821e-06,-9.7795e-05,-6.46168e-10,3.83953e-10,
-0.00430029,-0.778971,-0.0350597,-3.0722,-0.346203,0.974321,0.0873445,0.4,-0.0705895,0.6744,-0.100584,0.676185,-0.190486,0.678618,-4.59613e-05,-0.00496257,-0.195091,-0.000176402,-0.000175331,-0.0755393,-0.0896671,0.00114187,-7.50151e-18,-1.07602e-15,-3.10026e-06,0.00010681,2.80558e-06,-9.66719e-05,-6.54558e-10,3.88939e-10,
-0.00432014,-0.779752,-0.0350604,-3.0722,-0.346505,0.973962,0.0873491,0.4,-0.0705895,0.6744,-0.100584,0.676185,-0.190486,0.678618,-4.59613e-05,-0.00496243,-0.195279,-0.000172422,-0.000174933,-0.0755652,-0.0896933,0.00113521,-6.30127e-18,-1.08142e-15,-3.07323e-06,0.000105877,2.7766e-06,-9.5674e-05,-6.62284e-10,3.93529e-10,
-0.00433999,-0.780534,-0.035061,-3.07221,-0.346807,0.973603,0.0873536,0.4,-0.0705895,0.6744,-0.100583,0.676185,-0.190487,0.678618,-4.59613e-05,-0.00496226,-0.195466,-0.000168433,-0.00017455,-0.075591,-0.0897195,0.00112855,-6.30127e-18,-1.08382e-15,-3.04967e-06,0.000105065,2.75124e-06,-9.48009e-05,-6.69414e-10,3.97766e-10,
-0.00435984,-0.781317,-0.0350617,-3.07221,-0.34711,0.973244,0.0873581,0.4,-0.0705895,0.6744,-0.100583,0.676185,-0.190487,0.678618,-4.59613e-05,-0.00496206,-0.195654,-0.000164439,-0.000174177,-0.0756167,-0.0897457,0.00112191,-5.70115e-18,-1.08922e-15,-3.32567e-06,0.000114596,3.04471e-06,-0.000104907,-6.76013e-10,4.01687e-10,
-0.00437969,-0.7821,-0.0350623,-3.07221,-0.347412,0.972885,0.0873625,0.4,-0.0705895,0.6744,-0.100582,0.676185,-0.190487,0.678618,-4.59613e-05,-0.00496184,-0.195842,-0.000160442,-0.000173811,-0.0756424,-0.0897718,0.00111527,-3.90078e-18,-1.09282e-15,-3.27583e-06,0.000112876,2.9943e-06,-0.000103172,-6.82137e-10,4.05326e-10,
-0.00439953,-0.782884,-0.035063,-3.07221,-0.347715,0.972526,0.0873669,0.4,-0.0705895,0.6744,-0.100582,0.676185,-0.190488,0.678618,-4.59613e-05,-0.00496161,-0.19603,-0.000156445,-0.000173448,-0.075668,-0.0897979,0.00110865,-2.10042e-18,-1.09642e-15,-3.22936e-06,0.000111272,2.94659e-06,-0.000101529,2.25685e-09,-1.34102e-09,
-0.00441938,-0.783669,-0.0350636,-3.07221,-0.348018,0.972167,0.0873714,0.4,-0.0705895,0.6744,-0.100581,0.676185,-0.190488,0.678618,-4.59613e-05,-0.00496137,-0.196218,-0.000152451,-0.000173086,-0.0756936,-0.089824,0.00110203,-2.70054e-18,-1.10122e-15,-3.18643e-06,0.00010979,2.90194e-06,-9.99919e-05,1.95591e-09,-1.1622e-09,
-0.00443922,-0.784455,-0.0350642,-3.07221,-0.348321,0.971807,0.0873757,0.4,-0.0705895,0.6744,-0.100581,0.676186,-0.190489,0.678618,-4.59613e-05,-0.00496112,-0.196406,-0.00014846,-0.000172724,-0.0757191,-0.0898501,0.00109542,-1.5003e-18,-1.10602e-15,-3.14715e-06,0.000108434,2.86063e-06,-9.85695e-05,1.6855e-09,-1.00152e-09,
-0.00445907,-0.785241,-0.0350647,-3.07221,-0.348624,0.971448,0.0873801,0.4,-0.0705895,0.6744,-0.100581,0.676186,-0.190489,0.678618,-4.59613e-05,-0.00496087,-0.196595,-0.000144475,-0.000172359,-0.0757446,-0.0898761,0.00108882,3.0006e-19,-1.11082e-15,-3.11158e-06,0.000107206,2.82285e-06,-9.72686e-05,1.44255e-09,-8.57161e-10,
-0.00447891,-0.786028,-0.0350653,-3.07221,-0.348927,0.971088,0.0873844,0.4,-0.0705895,0.6744,-0.10058,0.676186,-0.190489,0.678618,-4.59613e-05,-0.00496061,-0.196783,-0.000140496,-0.00017199,-0.07577,-0.0899022,0.00108223,9.00181e-19,-1.11382e-15,-3.07971e-06,0.000106105,2.78871e-06,-9.60934e-05,1.22429e-09,-7.27472e-10,
-0.00449875,-0.786816,-0.0350658,-3.07221,-0.34923,0.970728,0.0873887,0.4,-0.0705895,0.6744,-0.10058,0.676186,-0.19049,0.678618,-4.59613e-05,-0.00496035,-0.196972,-0.000136524,-0.000171616,-0.0757954,-0.0899281,0.00107564,3.0006e-19,-1.11862e-15,-3.05148e-06,0.000105131,2.75829e-06,-9.50459e-05,1.02823e-09,-6.10974e-10,
-0.00451859,-0.787605,-0.0350664,-3.07221,-0.349533,0.970369,0.087393,0.4,-0.0705895,0.6744,-0.100579,0.676186,-0.19049,0.678618,-4.59613e-05,-0.00496009,-0.197161,-0.000132561,-0.000171238,-0.0758207,-0.0899541,0.00106907,9.00181e-19,-1.12403e-15,-3.02682e-06,0.00010428,2.73157e-06,-9.41261e-05,8.52125e-10,-5.06333e-10,
-0.00453843,-0.788394,-0.0350669,-3.07221,-0.349837,0.970009,0.0873973,0.4,-0.0705895,0.6744,-0.100579,0.676186,-0.190491,0.678618,-4.59614e-05,-0.00495983,-0.19735,-0.000128606,-0.000170854,-0.0758459,-0.0899801,0.00106251,9.00181e-19,-1.12763e-15,-3.29962e-06,0.000113702,3.02143e-06,-0.000104108,6.93951e-10,-4.12346e-10,
-0.00455827,-0.789184,-0.0350674,-3.07221,-0.35014,0.969649,0.0874015,0.4,-0.0705895,0.6744,-0.100578,0.676186,-0.190491,0.678618,-4.59614e-05,-0.00495957,-0.197539,-0.00012466,-0.000170463,-0.0758712,-0.090006,0.00105596,-1.5003e-18,-1.13243e-15,-3.2491e-06,0.000111958,2.97009e-06,-0.00010234,5.51884e-10,-3.2793e-10,
-0.00457811,-0.789975,-0.0350679,-3.07221,-0.350444,0.969288,0.0874057,0.4,-0.0705895,0.6744,-0.100578,0.676186,-0.190491,0.678618,-4.59614e-05,-0.00495932,-0.197728,-0.000120724,-0.000170067,-0.0758963,-0.0900319,0.00104941,-9.00181e-19,-1.13723e-15,-3.20203e-06,0.000110333,2.92156e-06,-0.00010067,4.24285e-10,-2.5211e-10,
-0.00459794,-0.790767,-0.0350683,-3.07221,-0.350747,0.968928,0.0874098,0.4,-0.0705895,0.6744,-0.100578,0.676186,-0.190492,0.678618,-4.59614e-05,-0.00495906,-0.197918,-0.000116798,-0.000169665,-0.0759215,-0.0900577,0.00104288,-3.0006e-19,-1.14203e-15,-3.15859e-06,0.000108833,2.87619e-06,-9.91075e-05,3.09676e-10,-1.8401e-10,
-0.00461778,-0.791559,-0.0350688,-3.07222,-0.351051,0.968568,0.087414,0.4,-0.0705895,0.6744,-0.100577,0.676186,-0.190492,0.678618,-4.59614e-05,-0.00495881,-0.198107,-0.000112881,-0.000169258,-0.0759465,-0.0900836,0.00103635,3.0006e-19,-1.14683e-15,-3.11888e-06,0.000107462,2.83426e-06,-9.76638e-05,2.0673e-10,-1.22839e-10,
-0.00463761,-0.792352,-0.0350692,-3.07222,-0.351355,0.968207,0.0874181,0.4,-0.0705895,0.6744,-0.100577,0.676186,-0.190493,0.678618,-4.59614e-05,-0.00495856,-0.198297,-0.000108975,-0.000168844,-0.0759716,-0.0901094,0.00102983,-3.0006e-19,-1.15043e-15,-3.08296e-06,0.000106222,2.79596e-06,-9.63451e-05,1.14251e-10,-6.78879e-11,
-0.00465745,-0.793146,-0.0350696,-3.07222,-0.351659,0.967847,0.0874222,0.4,-0.0705895,0.6744,-0.100576,0.676186,-0.190493,0.678618,-4.59614e-05,-0.00495832,-0.198487,-0.00010508,-0.000168426,-0.0759965,-0.0901352,0.00102333,1.5003e-18,-1.15523e-15,-3.0508e-06,0.000105111,2.7614e-06,-9.51553e-05,3.11658e-11,-1.85187e-11,
-0.00467728,-0.793941,-0.03507,-3.07222,-0.351963,0.967486,0.0874263,0.4,-0.0705895,0.6744,-0.100576,0.676186,-0.190493,0.678618,-4.59614e-05,-0.00495807,-0.198677,-0.000101195,-0.000168003,-0.0760215,-0.0901609,0.00101683,3.90078e-18,-1.15943e-15,-3.02237e-06,0.00010413,2.73064e-06,-9.40963e-05,-4.34913e-11,2.58425e-11,
-0.00469711,-0.794737,-0.0350704,-3.07222,-0.352267,0.967126,0.0874303,0.4,-0.0705895,0.6744,-0.100575,0.676186,-0.190494,0.678618,-4.59614e-05,-0.00495783,-0.198868,-9.73199e-05,-0.000167575,-0.0760464,-0.0901867,0.00101034,5.10102e-18,-1.16423e-15,-2.99755e-06,0.000103274,2.70368e-06,-9.3168e-05,-1.10588e-10,6.57115e-11,
-0.00471694,-0.795533,-0.0350708,-3.07222,-0.352572,0.966765,0.0874343,0.4,-0.0705895,0.6744,-0.100575,0.676186,-0.190494,0.678618,-4.59614e-05,-0.0049576,-0.199058,-9.34556e-05,-0.000167143,-0.0760712,-0.0902124,0.00100387,5.10102e-18,-1.16963e-15,-2.97622e-06,0.000102538,2.68045e-06,-9.23682e-05,-1.70904e-10,1.01551e-10,
-0.00473677,-0.79633,-0.0350712,-3.07222,-0.352876,0.966404,0.0874383,0.4,-0.0705895,0.6744,-0.100575,0.676186,-0.190494,0.678618,-4.59614e-05,-0.00495736,-0.199249,-8.96017e-05,-0.000166708,-0.076096,-0.0902381,0.000997398,5.10102e-18,-1.17444e-15,-3.24948e-06,0.000111976,2.97084e-06,-0.000102369,-2.2514e-10,1.33778e-10,
-0.0047566,-0.797128,-0.0350715,-3.07222,-0.35318,0.966043,0.0874423,0.4,-0.0705895,0.6744,-0.100574,0.676186,-0.190495,0.678618,-4.59614e-05,-0.00495713,-0.199439,-8.57582e-05,-0.000166269,-0.0761207,-0.0902637,0.00099094,5.70115e-18,-1.18104e-15,-3.20238e-06,0.00011035,2.92321e-06,-0.000100729,-2.73925e-10,1.62766e-10,
-0.00477642,-0.797926,-0.0350718,-3.07222,-0.353485,0.965682,0.0874462,0.4,-0.0705895,0.6744,-0.100574,0.676186,-0.190495,0.678618,-4.59614e-05,-0.0049569,-0.19963,-8.1925e-05,-0.000165827,-0.0761454,-0.0902893,0.000984492,6.90139e-18,-1.18644e-15,-3.15858e-06,0.000108838,2.87828e-06,-9.91819e-05,-3.17823e-10,1.8885e-10,
-0.00479625,-0.798725,-0.0350722,-3.07222,-0.35379,0.96532,0.0874501,0.4,-0.0705895,0.6744,-0.100573,0.676186,-0.190496,0.678618,-4.59614e-05,-0.00495667,-0.199821,-7.81021e-05,-0.000165382,-0.07617,-0.0903149,0.000978054,6.90139e-18,-1.19124e-15,-3.11823e-06,0.000107445,2.83638e-06,-9.77395e-05,-3.57341e-10,2.12332e-10,
-0.00481608,-0.799525,-0.0350724,-3.07222,-0.354094,0.964959,0.087454,0.4,-0.0705895,0.6744,-0.100573,0.676186,-0.190496,0.678618,-4.59614e-05,-0.00495645,-0.200012,-7.42894e-05,-0.000164935,-0.0761945,-0.0903405,0.000971625,5.70115e-18,-1.19664e-15,-3.08142e-06,0.000106175,2.79777e-06,-9.64098e-05,-3.92934e-10,2.33481e-10,
-0.0048359,-0.800326,-0.0350727,-3.07222,-0.354399,0.964597,0.0874579,0.4,-0.0705895,0.6744,-0.100572,0.676186,-0.190496,0.678618,-4.59614e-05,-0.00495623,-0.200204,-7.04869e-05,-0.000164486,-0.0762191,-0.090366,0.000965206,3.90078e-18,-1.20084e-15,-3.0482e-06,0.000105028,2.76259e-06,-9.51986e-05,-4.2501e-10,2.52541e-10,
-0.00485573,-0.801128,-0.035073,-3.07222,-0.354704,0.964236,0.0874617,0.4,-0.0705895,0.6744,-0.100572,0.676186,-0.190497,0.678618,-4.59614e-05,-0.00495601,-0.200395,-6.66944e-05,-0.000164035,-0.0762435,-0.0903915,0.000958797,6.30127e-18,-1.20504e-15,-3.01854e-06,0.000104004,2.73095e-06,-9.41093e-05,-4.53936e-10,2.69729e-10,
-0.00487555,-0.80193,-0.0350732,-3.07222,-0.355009,0.963874,0.0874655,0.4,-0.0705895,0.6744,-0.100572,0.676186,-0.190497,0.678618,-4.59613e-05,-0.00495579,-0.200587,-6.2912e-05,-0.000163583,-0.0762679,-0.090417,0.000952398,5.10102e-18,-1.20984e-15,-2.99238e-06,0.000103102,2.70289e-06,-9.31433e-05,-4.8004e-10,2.8524e-10,
-0.00489537,-0.802733,-0.0350735,-3.07222,-0.355314,0.963512,0.0874693,0.4,-0.0705895,0.6744,-0.100571,0.676186,-0.190498,0.678618,-4.59613e-05,-0.00495557,-0.200779,-5.91395e-05,-0.000163129,-0.0762922,-0.0904425,0.000946009,5.10102e-18,-1.21584e-15,-3.25916e-06,0.000112316,2.98651e-06,-0.000102911,-5.03617e-10,2.99249e-10,
-0.00491519,-0.803537,-0.0350737,-3.07223,-0.35562,0.963151,0.0874731,0.4,-0.0705895,0.6744,-0.100571,0.676186,-0.190498,0.678618,-4.59613e-05,-0.00495536,-0.20097,-5.53769e-05,-0.000162674,-0.0763165,-0.0904679,0.000939629,2.70054e-18,-1.22065e-15,-3.20761e-06,0.000110536,2.93416e-06,-0.000101108,-5.2493e-10,3.11914e-10,
-0.00493501,-0.804342,-0.0350739,-3.07223,-0.355925,0.962789,0.0874768,0.4,-0.0705895,0.6744,-0.10057,0.676186,-0.190498,0.678618,-4.59613e-05,-0.00495514,-0.201163,-5.16242e-05,-0.000162219,-0.0763408,-0.0904933,0.000933259,2.70054e-18,-1.22425e-15,-3.15953e-06,0.000108876,2.88459e-06,-9.94018e-05,-5.44218e-10,3.23374e-10,
-0.00495483,-0.805147,-0.0350741,-3.07223,-0.356231,0.962427,0.0874805,0.4,-0.0705895,0.6744,-0.10057,0.676186,-0.190499,0.678618,-4.59613e-05,-0.00495493,-0.201355,-4.78813e-05,-0.000161762,-0.0763649,-0.0905186,0.000926899,2.10042e-18,-1.22905e-15,-3.11509e-06,0.000107341,2.83819e-06,-9.78039e-05,-5.61692e-10,3.33757e-10,
-0.00497465,-0.805953,-0.0350743,-3.07223,-0.356536,0.962064,0.0874842,0.4,-0.0705895,0.6744,-0.100569,0.676186,-0.190499,0.678618,-4.59613e-05,-0.00495472,-0.201547,-4.41481e-05,-0.000161305,-0.076389,-0.0905439,0.000920549,3.90078e-18,-1.23505e-15,-3.07442e-06,0.000105937,2.79523e-06,-9.63246e-05,-5.77542e-10,3.43175e-10,
-0.00499447,-0.80676,-0.0350744,-3.07223,-0.356842,0.961702,0.0874878,0.4,-0.0705895,0.6744,-0.100569,0.676186,-0.1905,0.678618,-4.59613e-05,-0.0049545,-0.20174,-4.04245e-05,-0.000160848,-0.0764131,-0.0905692,0.000914209,6.30127e-18,-1.23925e-15,-3.03758e-06,0.000104665,2.75592e-06,-9.49709e-05,-5.91939e-10,3.5173e-10,
-0.00501429,-0.807568,-0.0350746,-3.07223,-0.357148,0.96134,0.0874915,0.4,-0.0705895,0.6744,-0.100569,0.676186,-0.1905,0.678618,-4.59613e-05,-0.00495429,-0.201932,-3.67107e-05,-0.00016039,-0.0764371,-0.0905945,0.000907879,4.5009e-18,-1.24405e-15,-3.00455e-06,0.000103524,2.72038e-06,-9.37473e-05,-6.05037e-10,3.59513e-10,
-0.0050341,-0.808377,-0.0350747,-3.07223,-0.357453,0.960977,0.0874951,0.4,-0.0705895,0.6744,-0.100568,0.676186,-0.1905,0.678618,-4.59613e-05,-0.00495408,-0.202125,-3.30064e-05,-0.000159932,-0.076461,-0.0906198,0.000901558,3.90078e-18,-1.24885e-15,-2.97529e-06,0.000102514,2.68869e-06,-9.2656e-05,-6.16971e-10,3.66604e-10,
-0.00505392,-0.809186,-0.0350748,-3.07223,-0.357759,0.960615,0.0874987,0.4,-0.0705895,0.6744,-0.100568,0.676186,-0.190501,0.678618,-4.59613e-05,-0.00495388,-0.202318,-2.93117e-05,-0.000159474,-0.0764849,-0.090645,0.000895247,3.90078e-18,-1.25305e-15,-2.94971e-06,0.000101631,2.66083e-06,-9.1697e-05,-6.27865e-10,3.73077e-10,
-0.00507373,-0.809996,-0.0350749,-3.07223,-0.358065,0.960252,0.0875022,0.4,-0.0705895,0.6744,-0.100567,0.676186,-0.190501,0.678618,-4.59613e-05,-0.00495367,-0.202511,-2.56266e-05,-0.000159016,-0.0765087,-0.0906701,0.000888946,3.90078e-18,-1.25785e-15,-2.92767e-06,0.000100871,2.63677e-06,-9.08686e-05,-6.37829e-10,3.78998e-10,
-0.00509355,-0.810807,-0.035075,-3.07223,-0.358371,0.959889,0.0875058,0.4,-0.0705895,0.6744,-0.100567,0.676186,-0.190501,0.678618,-4.59613e-05,-0.00495346,-0.202705,-2.1951e-05,-0.000158557,-0.0765324,-0.0906953,0.000882655,2.70054e-18,-1.26325e-15,-3.19588e-06,0.000110135,2.92168e-06,-0.000100681,-6.4696e-10,3.84424e-10,
-0.00511336,-0.811618,-0.0350751,-3.07223,-0.358678,0.959526,0.0875093,0.4,-0.0705895,0.6744,-0.100566,0.676186,-0.190502,0.678618,-4.59613e-05,-0.00495325,-0.202898,-1.82849e-05,-0.000158099,-0.0765561,-0.0907204,0.000876373,2.10042e-18,-1.26865e-15,-3.14869e-06,0.000108506,2.87382e-06,-9.90331e-05,-6.55348e-10,3.89407e-10,
-0.00513317,-0.812431,-0.0350752,-3.07223,-0.358984,0.959163,0.0875127,0.4,-0.0705895,0.6744,-0.100566,0.676186,-0.190502,0.678618,-4.59613e-05,-0.00495304,-0.203092,-1.46283e-05,-0.000157641,-0.0765798,-0.0907455,0.000870102,3.90078e-18,-1.27406e-15,-3.10485e-06,0.000106993,2.82875e-06,-9.74811e-05,-6.6307e-10,3.93996e-10,
-0.00515298,-0.813244,-0.0350752,-3.07223,-0.35929,0.9588,0.0875162,0.4,-0.0705895,0.6744,-0.100566,0.676186,-0.190503,0.678618,-4.59613e-05,-0.00495284,-0.203286,-1.09811e-05,-0.000157183,-0.0766033,-0.0907706,0.00086384,2.70054e-18,-1.27766e-15,-3.06451e-06,0.0001056,2.78678e-06,-9.60359e-05,-6.70198e-10,3.98232e-10,
-0.00517279,-0.814058,-0.0350752,-3.07223,-0.359597,0.958437,0.0875196,0.4,-0.0705895,0.6744,-0.100565,0.676186,-0.190503,0.678618,-4.59613e-05,-0.00495263,-0.20348,-7.34345e-06,-0.000156725,-0.0766268,-0.0907956,0.000857588,2.10042e-18,-1.28186e-15,-3.02777e-06,0.000104332,2.74815e-06,-9.47058e-05,-6.76795e-10,4.02152e-10,
-0.0051926,-0.814872,-0.0350753,-3.07223,-0.359904,0.958074,0.087523,0.4,-0.0705895,0.6744,-0.100565,0.676186,-0.190503,0.678618,-4.59613e-05,-0.00495243,-0.203674,-3.7152e-06,-0.000156267,-0.0766503,-0.0908206,0.000851345,2.10042e-18,-1.28726e-15,-2.99465e-06,0.000103188,2.71302e-06,-9.34962e-05,2.26693e-09,-1.34701e-09,
-0.00521241,-0.815688,-0.0350753,-3.07223,-0.36021,0.95771,0.0875264,0.4,-0.0705895,0.6744,-0.100564,0.676186,-0.190504,0.678618,-4.59613e-05,-0.00495222,-0.203868,-9.64012e-08,-0.000155809,-0.0766736,-0.0908455,0.000845112,2.10042e-18,-1.29206e-15,-2.96513e-06,0.000102169,2.68148e-06,-9.24102e-05,1.9651e-09,-1.16766e-09,
-0.00523222,-0.816504,-0.0350752,-3.07224,-0.360517,0.957347,0.0875298,0.4,-0.0705895,0.6744,-0.100564,0.676186,-0.190504,0.678618,-4.59613e-05,-0.00495201,-0.204062,3.51296e-06,-0.000155352,-0.0766969,-0.0908705,0.000838889,3.0006e-19,-1.29746e-15,-2.93914e-06,0.000101272,2.65356e-06,-9.14489e-05,1.69388e-09,-1.0065e-09,
-0.00525203,-0.817321,-0.0350752,-3.07224,-0.360824,0.956983,0.0875331,0.4,-0.0705895,0.6744,-0.100564,0.676186,-0.190504,0.678618,-4.59613e-05,-0.00495181,-0.204257,7.11289e-06,-0.000154894,-0.0767202,-0.0908954,0.000832676,-3.0006e-19,-1.30286e-15,-3.20167e-06,0.00011034,2.93262e-06,-0.00010106,1.45021e-09,-8.61715e-10,
-0.00527184,-0.818139,-0.0350752,-3.07224,-0.361131,0.95662,0.0875364,0.4,-0.0705895,0.6744,-0.100563,0.676186,-0.190505,0.678618,-4.59613e-05,-0.0049516,-0.204451,1.07034e-05,-0.000154437,-0.0767434,-0.0909202,0.000826472,2.10042e-18,-1.30826e-15,-3.15083e-06,0.000108585,2.88097e-06,-9.92818e-05,1.23131e-09,-7.31642e-10,
-0.00529164,-0.818958,-0.0350751,-3.07224,-0.361438,0.956256,0.0875397,0.4,-0.0705895,0.6744,-0.100563,0.676186,-0.190505,0.678618,-4.59613e-05,-0.0049514,-0.204646,1.42844e-05,-0.00015398,-0.0767665,-0.0909451,0.000820278,3.0006e-19,-1.31246e-15,-3.10346e-06,0.000106949,2.83214e-06,-9.76003e-05,1.03467e-09,-6.14802e-10,
-0.00531145,-0.819777,-0.035075,-3.07224,-0.361745,0.955892,0.0875429,0.4,-0.0705895,0.6744,-0.100562,0.676186,-0.190506,0.678618,-4.59613e-05,-0.00495119,-0.204841,1.78561e-05,-0.000153523,-0.0767895,-0.0909699,0.000814094,-1.5003e-18,-1.31726e-15,-3.05974e-06,0.00010544,2.78649e-06,-9.60284e-05,8.58051e-10,-5.09854e-10,
-0.00533125,-0.820597,-0.035075,-3.07224,-0.362052,0.955528,0.0875462,0.4,-0.0705895,0.6744,-0.100562,0.676186,-0.190506,0.678618,-4.59614e-05,-0.00495099,-0.205036,2.14182e-05,-0.000153067,-0.0768125,-0.0909946,0.000807919,-2.10042e-18,-1.32327e-15,-3.01978e-06,0.00010406,2.7443e-06,-9.45755e-05,6.99415e-10,-4.15593e-10,
-0.00535105,-0.821418,-0.0350749,-3.07224,-0.36236,0.955164,0.0875494,0.4,-0.0705895,0.6744,-0.100561,0.676186,-0.190506,0.678618,-4.59614e-05,-0.00495078,-0.205232,2.49709e-05,-0.00015261,-0.0768354,-0.0910194,0.000801754,-2.10042e-18,-1.32807e-15,-2.98363e-06,0.000102811,2.70576e-06,-9.32483e-05,5.56936e-10,-3.30931e-10,
-0.00537085,-0.82224,-0.0350747,-3.07224,-0.362667,0.9548,0.0875526,0.4,-0.0705895,0.6744,-0.100561,0.676186,-0.190507,0.678618,-4.59614e-05,-0.00495058,-0.205427,2.85142e-05,-0.000152154,-0.0768583,-0.0910441,0.000795599,-2.10042e-18,-1.33287e-15,-2.95128e-06,0.000101694,2.67099e-06,-9.20509e-05,4.28966e-10,-2.54892e-10,
-0.00539066,-0.823062,-0.0350746,-3.07224,-0.362975,0.954435,0.0875557,0.4,-0.0705895,0.6744,-0.100561,0.676186,-0.190507,0.678618,-4.59614e-05,-0.00495037,-0.205623,3.2048e-05,-0.000151698,-0.0768811,-0.0910688,0.000789453,-2.10042e-18,-1.33767e-15,-2.92267e-06,0.000100707,2.64004e-06,-9.09852e-05,3.14027e-10,-1.86595e-10,
-0.00541046,-0.823885,-0.0350745,-3.07224,-0.363282,0.954071,0.0875588,0.4,-0.0705895,0.6744,-0.10056,0.676186,-0.190508,0.678618,-4.59614e-05,-0.00495017,-0.205818,3.55723e-05,-0.000151242,-0.0769038,-0.0910934,0.000783317,-1.5003e-18,-1.34367e-15,-2.89771e-06,9.98456e-05,2.61291e-06,-9.00511e-05,2.10785e-10,-1.25248e-10,
-0.00543026,-0.82471,-0.0350743,-3.07224,-0.36359,0.953707,0.087562,0.4,-0.0705895,0.6744,-0.10056,0.676186,-0.190508,0.678618,-4.59614e-05,-0.00494996,-0.206014,3.90871e-05,-0.000150786,-0.0769264,-0.091118,0.000777191,9.00181e-19,-1.35027e-15,-2.87627e-06,9.9106e-05,2.58955e-06,-8.92465e-05,1.18042e-10,-7.01406e-11,
-0.00545006,-0.825534,-0.0350741,-3.07224,-0.363898,0.953342,0.087565,0.4,-0.0705895,0.6744,-0.100559,0.676186,-0.190508,0.678618,-4.59614e-05,-0.00494976,-0.20621,4.25925e-05,-0.00015033,-0.076949,-0.0911426,0.000771074,2.70054e-18,-1.35627e-15,-3.14058e-06,0.000108236,2.87037e-06,-9.89187e-05,3.4721e-11,-2.06312e-11,
-0.00546985,-0.82636,-0.035074,-3.07224,-0.364206,0.952977,0.0875681,0.4,-0.0705895,0.674399,-0.100559,0.676186,-0.190509,0.678618,-4.59614e-05,-0.00494955,-0.206406,4.60883e-05,-0.000149875,-0.0769715,-0.0911671,0.000764966,3.90078e-18,-1.36047e-15,-3.0944e-06,0.000106642,2.82362e-06,-9.73089e-05,-4.0147e-11,2.38553e-11,
-0.00548965,-0.827186,-0.0350738,-3.07224,-0.364514,0.952613,0.0875711,0.4,-0.0705895,0.674399,-0.100559,0.676186,-0.190509,0.678618,-4.59614e-05,-0.00494935,-0.206603,4.95746e-05,-0.00014942,-0.076994,-0.0911916,0.000758868,3.90078e-18,-1.36527e-15,-3.05154e-06,0.000105162,2.77962e-06,-9.57938e-05,-1.07432e-10,6.38362e-11,
-0.00550945,-0.828014,-0.0350735,-3.07224,-0.364822,0.952248,0.0875741,0.4,-0.0705895,0.674399,-0.100558,0.676186,-0.190509,0.678618,-4.59614e-05,-0.00494914,-0.206799,5.30514e-05,-0.000148964,-0.0770164,-0.0912161,0.00075278,1.5003e-18,-1.37128e-15,-3.01213e-06,0.000103802,2.73868e-06,-9.43842e-05,-1.67916e-10,9.97759e-11,
-0.00552924,-0.828842,-0.0350733,-3.07224,-0.36513,0.951883,0.0875771,0.4,-0.0705895,0.674399,-0.100558,0.676186,-0.19051,0.678618,-4.59614e-05,-0.00494894,-0.206996,5.65186e-05,-0.000148509,-0.0770387,-0.0912406,0.000746701,1.5003e-18,-1.37788e-15,-2.97627e-06,0.000102563,2.70103e-06,-9.30878e-05,-2.22302e-10,1.32092e-10,
-0.00554904,-0.82967,-0.0350731,-3.07225,-0.365438,0.951518,0.0875801,0.4,-0.0705895,0.674399,-0.100557,0.676186,-0.19051,0.678618,-4.59614e-05,-0.00494873,-0.207193,5.99763e-05,-0.000148054,-0.0770609,-0.091265,0.000740632,2.10042e-18,-1.38328e-15,-2.94396e-06,0.000101448,2.66683e-06,-9.191e-05,-2.7122e-10,1.61159e-10,
-0.00556883,-0.8305,-0.0350728,-3.07225,-0.365746,0.951153,0.087583,0.4,-0.0705895,0.674399,-0.100557,0.676186,-0.190511,0.678618,-4.59614e-05,-0.00494853,-0.20739,6.34243e-05,-0.0001476,-0.0770831,-0.0912894,0.000734572,2.10042e-18,-1.38868e-15,-2.9152e-06,0.000100455,2.63616e-06,-9.08537e-05,-3.15237e-10,1.87314e-10,
-0.00558863,-0.83133,-0.0350726,-3.07225,-0.366055,0.950787,0.087586,0.4,-0.0705895,0.674399,-0.100556,0.676186,-0.190511,0.678618,-4.59614e-05,-0.00494832,-0.207587,6.68628e-05,-0.000147145,-0.0771052,-0.0913137,0.000728522,3.30066e-18,-1.39408e-15,-2.8899e-06,9.95824e-05,2.60904e-06,-8.992e-05,-3.54861e-10,2.10859e-10,
