0.00286937,-9.9691e-06,-0.000690098,2.19921e-05,0.000742106,-0.000586304,-7.70182e-07,-3.92286e-05,0.00190434,-3.00116e-05,7.74845e-05,0.00033688,0.00184472,-0.000391939,-0.000697619,-2.7852e-05,0.00316183,2.12379e-05,0.00114277,-0.000364517,-2.82492e-05,-0.000121879,0.00012894,2.35986e-05,0.000420469,0.00168606,0.00165161,-0.00224274,0.000729053,-4.88177e-05,0.00104542,-0.000247268,0.0326891,-0.00106069,-0.000461807,-0.000499571,0.00135831,-0.000480897,-0.000594285,-0.00247186,0.0238986,0.00351293,0.00010659,2.69215e-05,8.46148e-05,2.07781e-05,-0.00170636,0.000423156,0.0466148,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,-9.00181e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-7.89223e-13,9.86793e-13,5.50783e-13,5.5523e-13,4.24999e-13,5.79159e-13,8.34963e-13,7.99599e-13,2.91379e-13,8.53809e-13,2.91379e-13,5.69206e-13,1.96512e-13,4.26905e-13,-3.67824e-13,-6.78262e-13,2.25523e-13,0,-6.98802e-15,-1.90582e-14,-1.69407e-15,9.21572e-13,6.57298e-13,6.50521e-13,-6.77626e-15,-1.35525e-14,6.77626e-14,-6.77626e-15,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,2.46716e-13,9.86865e-13,1.23358e-12,4.93432e-13,0,0,2.46716e-13,
0.00286846,-9.99808e-06,-0.00068909,2.19965e-05,0.000740739,-0.000586859,-7.18066e-07,-3.92998e-05,0.00190434,-3.01069e-05,7.74527e-05,0.000336677,0.00184447,-0.000391722,-0.000696605,-2.78698e-05,0.0031615,2.12469e-05,0.00114231,-0.000365008,-2.82339e-05,-0.0001221,0.000128834,2.31811e-05,0.000420252,0.00168537,0.00165228,-0.00224158,0.000727774,-4.88448e-05,0.00104516,-0.000247082,0.0326884,-0.00106087,-0.000462419,-0.000499918,0.00135807,-0.000480908,-0.000593946,-0.00247077,0.0238977,0.00351106,0.000106657,2.6957e-05,8.4656e-05,2.07522e-05,-0.00170608,0.000423067,0.0466149,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.68397e-08,2.86085e-13,-7.43907e-13,-1.38913e-13,3.0345e-13,3.98953e-13,8.44915e-14,-5.05284e-07,9.48677e-14,-1.15196e-13,-1.49078e-13,-2.30393e-13,1.82959e-13,2.23617e-13,2.19466e-07,-6.98802e-15,1.15006e-12,-2.22134e-13,4.23305e-13,1.37643e-14,4.31987e-14,-7.55256e-06,-1.82959e-13,-4.60786e-13,3.45589e-13,-3.38813e-14,-2.50722e-13,3.79471e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00286754,-1.00271e-05,-0.00068808,2.20008e-05,0.000739371,-0.000587414,-6.65271e-07,-3.9371e-05,0.00190434,-3.02023e-05,7.7421e-05,0.000336474,0.00184422,-0.000391504,-0.00069559,-2.78876e-05,0.00316118,2.1256e-05,0.00114185,-0.0003655,-2.8218e-05,-0.000122321,0.000128727,2.27628e-05,0.000420036,0.00168468,0.00165294,-0.00224041,0.000726495,-4.88723e-05,0.00104491,-0.000246896,0.0326878,-0.00106103,-0.000463037,-0.000500265,0.00135783,-0.00048092,-0.000593607,-0.00246967,0.0238968,0.00350918,0.000106725,2.69926e-05,8.46972e-05,2.07263e-05,-0.00170581,0.000422987,0.046615,-6.00121e-13,-1.5003e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,2.81638e-14,3.05779e-13,-1.1922e-13,3.07896e-13,-1.38702e-13,4.42363e-13,5.6603e-13,-5.42101e-14,1.15196e-13,-6.30193e-13,-1.6263e-13,-1.82959e-13,-1.28749e-13,-2.91379e-13,-2.44581e-13,-2.26581e-14,-2.37804e-13,-2.46275e-13,0,-2.09641e-14,-2.30816e-13,4.87891e-13,2.43945e-13,7.2506e-13,6.84403e-13,2.57498e-13,6.64074e-13,6.77626e-13,0,-2.46716e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00286663,-1.00561e-05,-0.00068707,2.20051e-05,0.000738003,-0.000587968,-6.11868e-07,-3.94422e-05,0.00190433,-3.02979e-05,7.73895e-05,0.000336269,0.00184397,-0.000391284,-0.000694574,-2.79053e-05,0.00316086,2.12651e-05,0.00114139,-0.000365994,-2.82015e-05,-0.000122541,0.00012862,2.23435e-05,0.00041982,0.00168399,0.0016536,-0.00223924,0.000725215,-4.89002e-05,0.00104465,-0.00024671,0.0326871,-0.00106119,-0.000463662,-0.000500613,0.00135759,-0.000480932,-0.000593269,-0.00246855,0.0238959,0.0035073,0.000106792,2.70283e-05,8.47386e-05,2.07005e-05,-0.00170554,0.000422914,0.0466152,3.0006e-13,0,1.20024e-12,3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.41031e-13,-5.20925e-14,9.5503e-14,4.76456e-14,-7.35013e-13,-1.71312e-13,5.37866e-13,-3.59142e-13,-4.20128e-13,-2.30393e-13,-2.37169e-13,3.04932e-13,-1.01644e-13,5.89535e-13,-1.69407e-15,-4.02552e-13,-4.09329e-13,2.94979e-13,4.77091e-13,2.60463e-14,-4.30293e-13,1.69407e-13,-6.77626e-15,-2.64274e-13,-3.38813e-14,-2.71051e-14,-3.38813e-14,1.89735e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,-4.93432e-13,4.93432e-13,2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,
0.00286572,-1.00851e-05,-0.000686059,2.20094e-05,0.000736634,-0.000588523,-5.57922e-07,-3.95133e-05,0.00190433,-3.03936e-05,7.73581e-05,0.000336064,0.00184372,-0.000391063,-0.000693557,-2.79231e-05,0.00316054,2.12742e-05,0.00114093,-0.000366488,-2.81845e-05,-0.000122762,0.000128513,2.19235e-05,0.000419605,0.0016833,0.00165426,-0.00223806,0.000723935,-4.89284e-05,0.00104439,-0.000246524,0.0326865,-0.00106133,-0.000464292,-0.000500961,0.00135734,-0.000480944,-0.000592933,-0.00246743,0.0238949,0.00350541,0.000106859,2.70641e-05,8.47801e-05,2.06749e-05,-0.00170526,0.000422845,0.0466153,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,5.92076e-13,6.00758e-13,1.15811e-12,7.48142e-13,7.3946e-13,8.95737e-13,7.3946e-13,-4.33681e-13,-5.6243e-13,-1.11808e-12,-6.91179e-13,-4.26905e-13,-7.18284e-13,-4.26905e-13,6.36545e-13,6.29769e-13,1.07213e-12,6.22781e-13,1.07383e-12,6.15793e-13,1.07383e-12,-8.74138e-13,-8.80914e-13,-8.87691e-13,-1.11808e-12,-8.80914e-13,-6.50521e-13,-8.80914e-13,-4.93432e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,-9.86865e-13,-1.4803e-12,-9.86865e-13,0,0,-2.46716e-13,0,0,0,0,
0.0028648,-1.01141e-05,-0.000685047,2.20137e-05,0.000735264,-0.000589078,-5.03486e-07,-3.95843e-05,0.00190433,-3.04895e-05,7.73268e-05,0.000335857,0.00184347,-0.000390841,-0.00069254,-2.79408e-05,0.00316021,2.12834e-05,0.00114047,-0.000366984,-2.8167e-05,-0.000122981,0.000128407,2.15026e-05,0.000419391,0.0016826,0.00165492,-0.00223687,0.000722653,-4.8957e-05,0.00104413,-0.000246339,0.0326858,-0.00106148,-0.000464926,-0.00050131,0.0013571,-0.000480955,-0.000592597,-0.0024663,0.023894,0.00350351,0.000106926,2.71e-05,8.48216e-05,2.06493e-05,-0.00170499,0.00042278,0.0466154,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,1.08632e-12,1.36584e-13,-4.16317e-13,5.37866e-13,1.27902e-13,2.39287e-14,1.0842e-13,-9.55453e-13,-6.43745e-13,-1.6263e-13,-9.28348e-13,-3.65918e-13,-6.97955e-13,-2.43945e-13,-3.14037e-13,1.69407e-15,-2.22134e-13,-2.0837e-13,-2.13452e-13,-4.63327e-13,-1.97782e-13,-2.30393e-13,-1.14519e-12,4.67562e-13,7.45389e-13,-4.06576e-14,4.5401e-13,-2.03288e-14,4.93432e-13,2.46716e-13,4.93432e-13,9.86865e-13,2.46716e-13,2.46716e-13,0,1.23358e-12,7.40149e-13,4.93432e-13,1.97373e-12,4.93432e-13,1.23358e-12,4.93432e-13,
0.00286389,-1.01431e-05,-0.000684035,2.20181e-05,0.000733894,-0.000589632,-4.48608e-07,-3.96553e-05,0.00190432,-3.05855e-05,7.72958e-05,0.00033565,0.00184322,-0.000390618,-0.000691521,-2.79585e-05,0.00315989,2.12926e-05,0.00114001,-0.000367481,-2.81491e-05,-0.000123201,0.0001283,2.10809e-05,0.000419178,0.0016819,0.00165558,-0.00223567,0.000721371,-4.89859e-05,0.00104388,-0.000246154,0.0326852,-0.00106161,-0.000465565,-0.000501659,0.00135686,-0.000480967,-0.000592263,-0.00246517,0.0238931,0.00350162,0.000106994,2.7136e-05,8.48632e-05,2.06238e-05,-0.00170472,0.000422717,0.0466155,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,4.7688e-13,4.57398e-13,1.15789e-12,3.70789e-13,8.67362e-13,1.03211e-12,4.35798e-13,6.77626e-13,1.0842e-13,8.40257e-13,8.3348e-13,8.13152e-13,5.55654e-13,4.26905e-13,-2.70627e-13,-3.28225e-14,-3.81165e-14,3.64224e-14,-2.49663e-13,-4.84926e-14,-1.54584e-14,4.5401e-13,4.67562e-13,2.1684e-13,6.64074e-13,6.84403e-13,4.47233e-13,4.33681e-13,7.40149e-13,7.40149e-13,2.46716e-13,4.93432e-13,7.40149e-13,9.86865e-13,7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,
0.00286297,-1.01722e-05,-0.000683022,2.20224e-05,0.000732523,-0.000590187,-3.93331e-07,-3.97262e-05,0.00190432,-3.06817e-05,7.72649e-05,0.000335442,0.00184297,-0.000390394,-0.000690502,-2.79762e-05,0.00315957,2.13018e-05,0.00113954,-0.000367979,-2.81308e-05,-0.00012342,0.000128193,2.06583e-05,0.000418965,0.0016812,0.00165623,-0.00223447,0.000720089,-4.90151e-05,0.00104362,-0.000245969,0.0326845,-0.00106175,-0.000466207,-0.000502009,0.00135662,-0.000480979,-0.00059193,-0.00246403,0.0238922,0.00349971,0.000107061,2.7172e-05,8.49049e-05,2.05984e-05,-0.00170444,0.000422656,0.0466156,2.10042e-12,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,2.70054e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,2.11208e-12,5.57348e-13,7.02614e-13,9.84464e-13,5.61583e-13,5.6603e-13,5.68147e-13,7.18284e-13,8.74138e-13,8.19928e-13,4.26905e-13,4.13352e-13,6.97955e-13,7.11508e-13,-3.57448e-13,-2.23828e-13,-4.51045e-13,-1.03762e-14,-2.27217e-13,-2.30816e-13,-2.32511e-13,2.41913e-12,-3.38813e-14,-2.10064e-13,-2.30393e-13,2.23617e-13,0,-2.37169e-13,-1.23358e-12,4.93432e-13,2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,
0.00286206,-1.02012e-05,-0.000682008,2.20267e-05,0.000731151,-0.000590741,-3.3769e-07,-3.9797e-05,0.00190432,-3.0778e-05,7.72341e-05,0.000335234,0.00184272,-0.000390169,-0.000689482,-2.79939e-05,0.00315925,2.1311e-05,0.00113908,-0.000368477,-2.81122e-05,-0.000123639,0.000128086,2.0235e-05,0.000418754,0.00168049,0.00165688,-0.00223327,0.000718805,-4.90447e-05,0.00104336,-0.000245785,0.0326839,-0.00106188,-0.000466852,-0.000502358,0.00135637,-0.00048099,-0.000591598,-0.00246288,0.0238913,0.0034978,0.000107128,2.72081e-05,8.49466e-05,2.0573e-05,-0.00170417,0.000422597,0.0466157,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,3.818e-13,3.70789e-13,1.28114e-13,2.25523e-13,1.6496e-13,1.38913e-13,-2.11758e-15,6.91179e-13,7.31836e-13,2.10064e-13,8.74138e-13,4.13352e-13,2.71051e-13,0,2.77403e-14,2.58345e-13,-4.35587e-13,-1.80418e-13,-4.65021e-13,-2.22134e-13,1.69407e-15,4.47233e-13,-2.71051e-14,-5.42101e-14,-4.74338e-13,2.23617e-13,8.94467e-13,4.47233e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,
0.00286114,-1.02302e-05,-0.000680993,2.2031e-05,0.000729779,-0.000591296,-2.81716e-07,-3.98677e-05,0.00190432,-3.08745e-05,7.72035e-05,0.000335024,0.00184246,-0.000389943,-0.000688461,-2.80116e-05,0.00315892,2.13203e-05,0.00113862,-0.000368977,-2.80932e-05,-0.000123857,0.00012798,1.98108e-05,0.000418543,0.00167979,0.00165753,-0.00223206,0.000717521,-4.90744e-05,0.0010431,-0.000245601,0.0326833,-0.001062,-0.0004675,-0.000502708,0.00135613,-0.000481001,-0.000591266,-0.00246172,0.0238904,0.00349588,0.000107195,2.72443e-05,8.49884e-05,2.05476e-05,-0.0017039,0.000422538,0.0466158,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-2.68933e-13,-1.45478e-13,-4.31563e-13,-8.3708e-13,1.71524e-14,2.37169e-14,2.11758e-15,-3.11708e-13,-3.38813e-14,-1.76183e-13,-3.11708e-13,-6.77626e-15,0,1.21973e-13,-2.28911e-13,5.29396e-15,-2.09852e-13,-4.40669e-13,-1.37643e-14,2.03076e-13,-1.69407e-15,-4.20128e-13,-1.96512e-13,-4.20128e-13,-6.43745e-13,-2.1684e-13,-6.64074e-13,-2.10064e-13,0,4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-7.40149e-13,0,
0.00286022,-1.02592e-05,-0.000679977,2.20353e-05,0.000728407,-0.00059185,-2.25436e-07,-3.99384e-05,0.00190431,-3.09711e-05,7.7173e-05,0.000334814,0.00184221,-0.000389717,-0.000687439,-2.80293e-05,0.0031586,2.13296e-05,0.00113815,-0.000369477,-2.80739e-05,-0.000124075,0.000127873,1.93858e-05,0.000418333,0.00167908,0.00165817,-0.00223085,0.000716237,-4.91045e-05,0.00104284,-0.000245417,0.0326826,-0.00106212,-0.00046815,-0.000503059,0.00135588,-0.000481012,-0.000590936,-0.00246056,0.0238895,0.00349396,0.000107262,2.72805e-05,8.50303e-05,2.05223e-05,-0.00170362,0.000422479,0.0466159,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.1922e-13,-2.60251e-13,8.68209e-15,5.20925e-14,2.18111e-14,-2.40557e-13,1.32349e-13,6.09864e-14,-2.77827e-13,-6.7085e-13,1.49078e-13,0,1.01644e-13,-4.20128e-13,2.37593e-13,4.30293e-13,6.59203e-13,1.80418e-13,2.0477e-13,-2.51569e-13,4.49351e-13,1.69407e-13,0,-2.43945e-13,-6.77626e-15,0,4.67562e-13,0,0,0,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00285931,-1.02882e-05,-0.000678961,2.20396e-05,0.000727033,-0.000592404,-1.68871e-07,-4.00089e-05,0.00190431,-3.10679e-05,7.71426e-05,0.000334603,0.00184196,-0.00038949,-0.000686417,-2.8047e-05,0.00315828,2.13389e-05,0.00113769,-0.000369979,-2.80544e-05,-0.000124293,0.000127766,1.896e-05,0.000418123,0.00167836,0.00165882,-0.00222964,0.000714951,-4.91347e-05,0.00104259,-0.000245233,0.032682,-0.00106224,-0.000468802,-0.000503409,0.00135564,-0.000481023,-0.000590606,-0.0024594,0.0238886,0.00349204,0.000107329,2.73168e-05,8.50722e-05,2.0497e-05,-0.00170335,0.00042242,0.046616,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,1.5003e-12,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,6.28922e-14,-1.77665e-13,-2.12394e-13,1.95241e-13,8.68209e-14,1.15578e-12,1.92912e-13,-1.01644e-13,-4.74338e-14,1.01644e-13,8.80914e-14,3.59142e-13,1.2265e-12,1.01644e-13,-1.6136e-13,-1.90794e-13,5.88688e-14,-3.782e-13,4.15046e-14,-1.03571e-12,-5.98641e-13,-3.59142e-13,4.06576e-14,-1.82959e-13,4.06576e-14,5.42101e-14,9.14796e-13,2.57498e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00285839,-1.03172e-05,-0.000677944,2.20439e-05,0.000725659,-0.000592958,-1.12041e-07,-4.00795e-05,0.00190431,-3.11649e-05,7.71123e-05,0.000334391,0.0018417,-0.000389262,-0.000685394,-2.80647e-05,0.00315796,2.13482e-05,0.00113722,-0.000370481,-2.80345e-05,-0.00012451,0.00012766,1.85333e-05,0.000417914,0.00167765,0.00165946,-0.00222842,0.000713666,-4.91652e-05,0.00104233,-0.000245049,0.0326813,-0.00106236,-0.000469456,-0.00050376,0.00135539,-0.000481034,-0.000590277,-0.00245823,0.0238877,0.00349011,0.000107396,2.73531e-05,8.51141e-05,2.04717e-05,-0.00170307,0.000422361,0.0466161,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,2.39287e-14,-1.38702e-13,-1.10538e-13,1.53948e-13,1.36584e-13,1.36584e-13,1.52466e-14,-5.28549e-13,-1.49078e-13,-5.35325e-13,1.15196e-13,1.28749e-13,1.28749e-13,-9.69006e-13,2.02864e-13,2.21923e-13,1.99476e-13,4.31987e-13,2.23828e-13,2.23828e-13,4.31987e-13,-2.03288e-14,6.77626e-15,-2.37169e-13,2.43945e-13,1.35525e-14,1.35525e-14,-4.47233e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,
0.00285747,-1.03462e-05,-0.000676926,2.20482e-05,0.000724285,-0.000593511,-5.49586e-08,-4.01499e-05,0.0019043,-3.1262e-05,7.70821e-05,0.000334179,0.00184145,-0.000389034,-0.000684369,-2.80824e-05,0.00315764,2.13575e-05,0.00113675,-0.000370984,-2.80144e-05,-0.000124727,0.000127553,1.81058e-05,0.000417705,0.00167693,0.0016601,-0.0022272,0.000712379,-4.91959e-05,0.00104207,-0.000244866,0.0326807,-0.00106247,-0.000470112,-0.000504111,0.00135515,-0.000481044,-0.000589948,-0.00245706,0.0238868,0.00348818,0.000107463,2.73895e-05,8.51562e-05,2.04465e-05,-0.0017028,0.000422302,0.0466162,-6.00121e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,2.28546e-09,1.43149e-13,1.45266e-13,-2.68933e-13,-4.44692e-15,1.95029e-13,2.11758e-15,-1.56185e-07,5.89535e-13,5.75982e-13,9.89334e-13,8.67362e-13,1.32137e-12,8.47033e-13,-2.21971e-07,-3.38813e-15,-5.0822e-15,-6.98802e-15,3.59989e-15,-7.11296e-13,-2.23828e-13,7.6464e-06,-2.71051e-14,-1.35525e-14,-2.37169e-13,-2.71051e-14,3.86247e-13,-1.35525e-14,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,0,-2.46716e-13,0,0,0,
0.00285655,-1.03752e-05,-0.000675908,2.20524e-05,0.00072291,-0.000594065,2.36313e-09,-4.02203e-05,0.0019043,-3.13593e-05,7.70519e-05,0.000333966,0.00184119,-0.000388806,-0.000683344,-2.81001e-05,0.00315731,2.13669e-05,0.00113629,-0.000371488,-2.79941e-05,-0.000124944,0.000127446,1.76775e-05,0.000417497,0.00167621,0.00166074,-0.00222598,0.000711092,-4.92268e-05,0.00104181,-0.000244683,0.03268,-0.00106258,-0.000470769,-0.000504462,0.0013549,-0.000481054,-0.00058962,-0.00245588,0.0238859,0.00348624,0.00010753,2.74259e-05,8.51982e-05,2.04212e-05,-0.00170252,0.000422242,0.0466163,-1.80036e-12,-1.5003e-12,-2.10042e-12,-2.40048e-12,-2.40048e-12,-1.20024e-12,-2.10042e-12,1.80036e-12,2.70054e-12,1.80036e-12,1.20024e-12,-3.0006e-13,2.70054e-12,2.10042e-12,-1.29173e-14,-7.50259e-13,-1.06684e-12,-4.10811e-14,2.25523e-13,-3.16579e-13,-4.76456e-14,1.94479e-12,2.24972e-12,2.07354e-12,2.07354e-12,2.90024e-12,2.24294e-12,2.10064e-12,-4.33681e-13,-8.4301e-13,-3.67824e-13,-4.11023e-13,-8.46609e-13,-4.12929e-13,-8.49998e-13,1.11131e-12,1.09098e-12,8.94467e-13,1.33492e-12,2.67662e-12,8.74138e-13,8.74138e-13,-1.4803e-12,-9.86865e-13,-1.72701e-12,-1.4803e-12,-3.20731e-12,-1.4803e-12,-1.72701e-12,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,
0.00285563,-1.04041e-05,-0.000674888,2.20567e-05,0.000721534,-0.000594618,5.99143e-08,-4.02906e-05,0.0019043,-3.14567e-05,7.70218e-05,0.000333753,0.00184094,-0.000388577,-0.000682319,-2.81178e-05,0.00315699,2.13762e-05,0.00113582,-0.000371993,-2.79735e-05,-0.00012516,0.000127339,1.72484e-05,0.000417289,0.00167549,0.00166139,-0.00222476,0.000709804,-4.92579e-05,0.00104155,-0.000244499,0.0326794,-0.00106269,-0.000471428,-0.000504813,0.00135466,-0.000481064,-0.000589292,-0.0024547,0.0238851,0.0034843,0.000107596,2.74623e-05,8.52404e-05,2.03959e-05,-0.00170225,0.000422181,0.0466164,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,-2.40048e-12,0,3.94717e-13,4.09964e-13,1.32349e-13,-1.94818e-14,1.6263e-13,-1.07552e-12,1.27902e-13,-1.15196e-13,-1.15196e-13,-1.35525e-13,2.03288e-14,-1.0842e-13,-2.10064e-13,-3.86247e-13,1.73642e-14,2.27217e-13,5.0822e-15,1.56701e-14,-2.41193e-13,1.94182e-13,8.68209e-15,4.26905e-13,-2.37169e-13,0,-6.77626e-15,-2.03288e-14,-9.35124e-13,-1.35525e-14,0,-4.93432e-13,0,4.93432e-13,0,1.97373e-12,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,
0.00285471,-1.04331e-05,-0.000673868,2.20608e-05,0.000720158,-0.000595171,1.17688e-07,-4.03608e-05,0.00190429,-3.15544e-05,7.69917e-05,0.000333539,0.00184068,-0.000388347,-0.000681292,-2.81355e-05,0.00315667,2.13856e-05,0.00113535,-0.000372499,-2.79527e-05,-0.000125377,0.000127232,1.68184e-05,0.000417081,0.00167477,0.00166202,-0.00222353,0.000708515,-4.92892e-05,0.00104129,-0.000244316,0.0326787,-0.0010628,-0.000472088,-0.000505165,0.00135441,-0.000481074,-0.000588964,-0.00245352,0.0238842,0.00348235,0.000107663,2.74988e-05,8.52826e-05,2.03707e-05,-0.00170197,0.000422119,0.0466165,6.00121e-13,9.00181e-13,6.00121e-13,-3.30066e-12,0,6.00121e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,3.57871e-13,4.12929e-14,9.38936e-13,-2.28106e-12,5.98429e-13,9.76205e-14,2.12605e-13,6.77626e-14,6.64074e-13,-4.06576e-14,-5.48877e-13,8.80914e-14,-7.45389e-13,3.86247e-13,-1.75124e-13,-3.65918e-13,-4.18011e-13,-2.72702e-12,-8.11881e-13,-1.07721e-12,-6.14099e-13,-1.6263e-13,2.03288e-14,-1.82959e-13,-8.87691e-13,-1.76183e-13,2.64274e-13,2.71051e-14,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,
0.00285379,-1.04621e-05,-0.000672848,2.2065e-05,0.000718781,-0.000595724,1.75679e-07,-4.0431e-05,0.00190429,-3.16521e-05,7.69617e-05,0.000333325,0.00184042,-0.000388117,-0.000680265,-2.81532e-05,0.00315635,2.13949e-05,0.00113488,-0.000373005,-2.79317e-05,-0.000125593,0.000127125,1.63876e-05,0.000416873,0.00167404,0.00166266,-0.00222231,0.000707226,-4.93207e-05,0.00104103,-0.000244133,0.0326781,-0.00106291,-0.000472749,-0.000505516,0.00135417,-0.000481083,-0.000588636,-0.00245233,0.0238833,0.0034804,0.00010773,2.75353e-05,8.53248e-05,2.03454e-05,-0.0017017,0.000422056,0.0466166,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,7.17649e-13,1.78237e-12,1.38702e-13,1.38702e-13,1.48315e-12,4.20552e-13,4.20552e-13,1.21973e-13,4.5401e-13,-1.35525e-13,-2.71051e-13,6.64074e-13,-2.71051e-13,-4.06576e-13,-1.90582e-14,4.61421e-13,0,0,2.56651e-13,-3.38813e-15,-3.38813e-15,6.77626e-13,-2.71051e-14,2.23617e-13,2.23617e-13,4.67562e-13,4.40457e-13,4.40457e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,
