0.98459,0.00149387,1.63278,-0.671174,-1.84519,-0.47561,-2.20596,-0.00200447,-0.0013462,-0.00247447,0.00161671,-0.00203021,0.00159812,-0.00282461,
0.984582,0.00148852,1.63277,-0.671167,-1.8452,-0.475603,-2.20597,-0.00199747,-0.00133839,-0.0024664,0.00161094,-0.00201966,0.00159293,-0.00281392,
0.984574,0.0014832,1.63276,-0.671161,-1.84521,-0.475597,-2.20598,-0.00199051,-0.00133063,-0.0024584,0.00160519,-0.00200902,0.00158739,-0.00280326,
0.984566,0.00147791,1.63275,-0.671155,-1.84522,-0.475591,-2.20599,-0.00198351,-0.00132289,-0.00245037,0.00159937,-0.00199903,0.00158104,-0.00279264,
0.984558,0.00147264,1.63274,-0.671148,-1.84523,-0.475584,-2.206,-0.00197657,-0.00131516,-0.00244239,0.00159364,-0.00198883,0.00157544,-0.00278209,
0.98455,0.00146741,1.63273,-0.671142,-1.84523,-0.475578,-2.20601,-0.00196965,-0.00130746,-0.00243445,0.00158792,-0.00197856,0.00156966,-0.00277157,
0.984542,0.00146222,1.63272,-0.671136,-1.84524,-0.475572,-2.20602,-0.00196277,-0.00129977,-0.00242655,0.00158224,-0.00196824,0.00156419,-0.00276107,
0.984535,0.00145705,1.63271,-0.671129,-1.84525,-0.475566,-2.20604,-0.00195587,-0.0012921,-0.00241864,0.00157653,-0.00195828,0.0015582,-0.00275063,
0.984527,0.00145191,1.6327,-0.671123,-1.84526,-0.475559,-2.20605,-0.00194902,-0.00128446,-0.00241079,0.00157088,-0.00194827,0.00155254,-0.00274024,
0.984519,0.0014468,1.63269,-0.671117,-1.84527,-0.475553,-2.20606,-0.00194221,-0.00127685,-0.00240299,0.00156528,-0.00193803,0.00154715,-0.00272988,
0.984511,0.00144173,1.63268,-0.671111,-1.84527,-0.475547,-2.20607,-0.00193538,-0.00126924,-0.00239517,0.00155963,-0.00192825,0.00154111,-0.00271957,
0.984504,0.00143668,1.63267,-0.671104,-1.84528,-0.475541,-2.20608,-0.0019286,-0.00126166,-0.0023874,0.00155404,-0.00191837,0.00153553,-0.0027093,
0.984496,0.00143166,1.63266,-0.671098,-1.84529,-0.475535,-2.20609,-0.00192183,-0.00125409,-0.00237966,0.00154847,-0.00190841,0.00152996,-0.00269908,
0.984488,0.00142668,1.63266,-0.671092,-1.8453,-0.475529,-2.2061,-0.00191511,-0.00124655,-0.00237198,0.00154296,-0.00189821,0.0015249,-0.00268887,
0.984481,0.00142172,1.63265,-0.671086,-1.8453,-0.475523,-2.20611,-0.00190837,-0.00123903,-0.00236429,0.00153739,-0.00188867,0.00151884,-0.00267871,
0.984473,0.00141679,1.63264,-0.67108,-1.84531,-0.475517,-2.20612,-0.00190165,-0.00123152,-0.0023566,0.00153184,-0.0018793,0.0015128,-0.00266864,
0.984465,0.0014119,1.63263,-0.671074,-1.84532,-0.475511,-2.20613,-0.00189502,-0.00122403,-0.00234903,0.00152646,-0.00186883,0.00150855,-0.00265856,
0.984458,0.00140703,1.63262,-0.671067,-1.84533,-0.475505,-2.20614,-0.00188838,-0.00121661,-0.00234146,0.00152096,-0.00185937,0.00150232,-0.00264852,
0.98445,0.00140219,1.63261,-0.671061,-1.84533,-0.475499,-2.20615,-0.00188172,-0.00120915,-0.00233387,0.0015155,-0.00184985,0.00149684,-0.00263852,
0.984443,0.00139739,1.6326,-0.671055,-1.84534,-0.475493,-2.20616,-0.00187513,-0.00120173,-0.00232635,0.0015101,-0.00184014,0.00149153,-0.00262858,
0.984435,0.00139261,1.63259,-0.671049,-1.84535,-0.475487,-2.20618,-0.00186852,-0.00119432,-0.00231883,0.00150467,-0.00183075,0.00148583,-0.00261868,
0.984428,0.00138786,1.63258,-0.671043,-1.84536,-0.475481,-2.20619,-0.00186198,-0.00118695,-0.00231137,0.00149931,-0.00182115,0.00148058,-0.00260882,
0.984421,0.00138314,1.63257,-0.671037,-1.84536,-0.475475,-2.2062,-0.00185545,-0.00117957,-0.00230394,0.00149398,-0.00181134,0.00147558,-0.00259897,
0.984413,0.00137846,1.63256,-0.671031,-1.84537,-0.475469,-2.20621,-0.00184888,-0.00117223,-0.00229648,0.00148857,-0.00180238,0.00146942,-0.00258919,
0.984406,0.0013738,1.63255,-0.671025,-1.84538,-0.475463,-2.20622,-0.00184242,-0.0011649,-0.00228912,0.00148332,-0.00179265,0.00146485,-0.00257945,
0.984398,0.00136917,1.63254,-0.67102,-1.84538,-0.475457,-2.20623,-0.00183594,-0.0011576,-0.00228176,0.001478,-0.00178331,0.00145913,-0.00256974,
0.984391,0.00136456,1.63253,-0.671014,-1.84539,-0.475451,-2.20624,-0.00182949,-0.00115031,-0.00227444,0.00147274,-0.00177393,0.0014541,-0.00256006,
0.984384,0.00135999,1.63253,-0.671008,-1.8454,-0.475446,-2.20625,-0.00182306,-0.00114305,-0.00226714,0.00146748,-0.00176467,0.00144864,-0.00255042,
0.984377,0.00135545,1.63252,-0.671002,-1.84541,-0.47544,-2.20626,-0.0018166,-0.0011358,-0.00225982,0.0014622,-0.0017558,0.00144285,-0.00254085,
0.984369,0.00135093,1.63251,-0.670996,-1.84541,-0.475434,-2.20627,-0.00181027,-0.00112857,-0.00225263,0.00145707,-0.00174605,0.00143858,-0.00253129,
0.984362,0.00134645,1.6325,-0.67099,-1.84542,-0.475428,-2.20628,-0.00180383,-0.00112136,-0.00224535,0.00145177,-0.00173745,0.00143215,-0.00252178,
0.984355,0.00134199,1.63249,-0.670985,-1.84543,-0.475423,-2.20629,-0.00179754,-0.00111416,-0.00223821,0.00144669,-0.0017278,0.00142814,-0.0025123,
0.984348,0.00133756,1.63248,-0.670979,-1.84543,-0.475417,-2.2063,-0.00179121,-0.00110701,-0.00223105,0.0014415,-0.00171882,0.00142236,-0.00250284,
0.984341,0.00133317,1.63247,-0.670973,-1.84544,-0.475411,-2.20631,-0.00178486,-0.00109984,-0.00222388,0.00143633,-0.00171005,0.00141691,-0.00249345,
0.984333,0.00132879,1.63246,-0.670967,-1.84545,-0.475406,-2.20632,-0.00177863,-0.0010927,-0.00221681,0.00143131,-0.0017004,0.00141291,-0.00248407,
0.984326,0.00132445,1.63245,-0.670962,-1.84545,-0.4754,-2.20633,-0.0017723,-0.0010856,-0.00220968,0.00142609,-0.00169225,0.00140612,-0.00247476,
0.984319,0.00132014,1.63245,-0.670956,-1.84546,-0.475394,-2.20634,-0.00176611,-0.00107849,-0.00220267,0.00142112,-0.00168273,0.00140238,-0.00246547,
0.984312,0.00131585,1.63244,-0.67095,-1.84547,-0.475389,-2.20635,-0.00175985,-0.00107142,-0.00219562,0.00141601,-0.00167409,0.00139644,-0.00245622,
0.984305,0.00131159,1.63243,-0.670945,-1.84547,-0.475383,-2.20636,-0.00175368,-0.00106434,-0.00218866,0.00141103,-0.00166477,0.00139234,-0.00244698,
0.984298,0.00130737,1.63242,-0.670939,-1.84548,-0.475378,-2.20637,-0.00174746,-0.0010573,-0.00218165,0.00140594,-0.00165638,0.00138636,-0.0024378,
0.984291,0.00130316,1.63241,-0.670933,-1.84549,-0.475372,-2.20638,-0.00174131,-0.00105026,-0.00217472,0.00140099,-0.00164738,0.00138194,-0.00242867,
0.984284,0.00129899,1.6324,-0.670928,-1.84549,-0.475367,-2.20639,-0.00173519,-0.00104327,-0.00216783,0.00139603,-0.00163843,0.00137703,-0.00241955,
0.984277,0.00129485,1.63239,-0.670922,-1.8455,-0.475361,-2.2064,-0.00172903,-0.00103628,-0.00216091,0.00139102,-0.00163014,0.00137135,-0.00241048,
0.984271,0.00129073,1.63238,-0.670917,-1.84551,-0.475356,-2.20641,-0.00172292,-0.00102929,-0.00215402,0.00138608,-0.00162152,0.00136649,-0.00240147,
0.984264,0.00128664,1.63238,-0.670911,-1.84551,-0.47535,-2.20642,-0.00171685,-0.00102234,-0.0021472,0.00138118,-0.00161272,0.00136171,-0.00239248,
0.984257,0.00128258,1.63237,-0.670906,-1.84552,-0.475345,-2.20642,-0.00171081,-0.00101541,-0.00214041,0.0013763,-0.00160391,0.00135703,-0.00238351,
0.98425,0.00127854,1.63236,-0.6709,-1.84553,-0.475339,-2.20643,-0.00170474,-0.0010085,-0.00213361,0.00137137,-0.00159568,0.00135148,-0.00237459,
0.984243,0.00127454,1.63235,-0.670895,-1.84553,-0.475334,-2.20644,-0.00169871,-0.00100159,-0.00212684,0.00136652,-0.0015872,0.00134672,-0.00236571,
0.984236,0.00127056,1.63234,-0.670889,-1.84554,-0.475329,-2.20645,-0.00169273,-0.000994703,-0.00212013,0.00136171,-0.00157842,0.0013422,-0.00235686,
0.98423,0.00126661,1.63233,-0.670884,-1.84554,-0.475323,-2.20646,-0.00168675,-0.000987836,-0.00211344,0.00135689,-0.00156981,0.00133741,-0.00234802,
0.984223,0.00126268,1.63232,-0.670878,-1.84555,-0.475318,-2.20647,-0.00168077,-0.000980993,-0.00210674,0.00135204,-0.00156174,0.00133209,-0.00233923,
0.984216,0.00125879,1.63232,-0.670873,-1.84556,-0.475313,-2.20648,-0.00167482,-0.00097414,-0.00210008,0.00134728,-0.00155316,0.00132764,-0.00233049,
0.98421,0.00125492,1.63231,-0.670868,-1.84556,-0.475307,-2.20649,-0.00166894,-0.000967347,-0.0020935,0.00134254,-0.0015446,0.00132309,-0.00232177,
0.984203,0.00125108,1.6323,-0.670862,-1.84557,-0.475302,-2.2065,-0.00166295,-0.000960539,-0.00208682,0.00133768,-0.00153709,0.00131694,-0.00231311,
0.984196,0.00124726,1.63229,-0.670857,-1.84558,-0.475297,-2.20651,-0.00165714,-0.00095374,-0.0020803,0.00133308,-0.00152792,0.00131392,-0.00230447,
0.98419,0.00124347,1.63228,-0.670852,-1.84558,-0.475292,-2.20652,-0.00165125,-0.000946996,-0.00207375,0.00132831,-0.00151988,0.00130836,-0.00229584,
0.984183,0.00123971,1.63227,-0.670846,-1.84559,-0.475286,-2.20653,-0.00164539,-0.000940241,-0.00206721,0.0013236,-0.00151186,0.00130356,-0.00228727,
0.984177,0.00123598,1.63227,-0.670841,-1.84559,-0.475281,-2.20654,-0.00163956,-0.000933508,-0.0020607,0.00131892,-0.00150375,0.00129874,-0.00227874,
0.98417,0.00123227,1.63226,-0.670836,-1.8456,-0.475276,-2.20655,-0.00163375,-0.000926785,-0.00205423,0.00131427,-0.00149547,0.00129424,-0.00227024,
0.984164,0.00122859,1.63225,-0.670831,-1.84561,-0.475271,-2.20655,-0.00162794,-0.000920077,-0.00204777,0.00130962,-0.0014874,0.00128951,-0.00226177,
0.984157,0.00122494,1.63224,-0.670825,-1.84561,-0.475266,-2.20656,-0.00162222,-0.000913407,-0.0020414,0.00130506,-0.00147885,0.00128557,-0.00225331,
0.984151,0.00122131,1.63223,-0.67082,-1.84562,-0.475261,-2.20657,-0.00161638,-0.00090674,-0.00203493,0.00130033,-0.00147169,0.00127941,-0.00224492,
0.984144,0.00121771,1.63223,-0.670815,-1.84562,-0.475256,-2.20658,-0.00161074,-0.000900086,-0.00202863,0.00129588,-0.00146281,0.00127649,-0.00223655,
0.984138,0.00121414,1.63222,-0.67081,-1.84563,-0.47525,-2.20659,-0.00160496,-0.000893469,-0.00202224,0.00129121,-0.00145547,0.00127044,-0.00222821,
0.984131,0.00121059,1.63221,-0.670805,-1.84563,-0.475245,-2.2066,-0.0015993,-0.000886828,-0.00201594,0.00128673,-0.00144703,0.00126699,-0.0022199,
0.984125,0.00120707,1.6322,-0.6708,-1.84564,-0.47524,-2.20661,-0.00159356,-0.000880233,-0.00200959,0.0012821,-0.00143975,0.00126124,-0.00221164,
0.984119,0.00120357,1.63219,-0.670794,-1.84565,-0.475235,-2.20662,-0.00158797,-0.000873646,-0.00200338,0.0012777,-0.00143123,0.00125795,-0.00220341,
0.984112,0.0012001,1.63219,-0.670789,-1.84565,-0.47523,-2.20663,-0.0015823,-0.000867094,-0.00199712,0.00127314,-0.00142367,0.00125258,-0.00219519,
0.984106,0.00119666,1.63218,-0.670784,-1.84566,-0.475225,-2.20663,-0.00157667,-0.000860532,-0.00199088,0.00126866,-0.00141597,0.00124815,-0.00218702,
0.9841,0.00119325,1.63217,-0.670779,-1.84566,-0.47522,-2.20664,-0.00157106,-0.000853995,-0.00198468,0.0012642,-0.00140818,0.00124365,-0.00217889,
0.984093,0.00118986,1.63216,-0.670774,-1.84567,-0.475215,-2.20665,-0.00156546,-0.000847464,-0.00197849,0.00125973,-0.00140049,0.00123904,-0.00217079,
0.984087,0.00118649,1.63215,-0.670769,-1.84567,-0.47521,-2.20666,-0.00155991,-0.000840953,-0.00197236,0.00125533,-0.00139258,0.001235,-0.00216271,
0.984081,0.00118315,1.63215,-0.670764,-1.84568,-0.475206,-2.20667,-0.00155436,-0.000834476,-0.00196624,0.00125092,-0.00138488,0.00123042,-0.00215467,
0.984075,0.00117984,1.63214,-0.670759,-1.84569,-0.475201,-2.20668,-0.00154883,-0.000828,-0.00196014,0.00124652,-0.00137722,0.00122602,-0.00214664,
0.984069,0.00117656,1.63213,-0.670754,-1.84569,-0.475196,-2.20669,-0.0015433,-0.000821548,-0.00195405,0.00124211,-0.00136992,0.00122116,-0.00213868,
0.984062,0.0011733,1.63212,-0.670749,-1.8457,-0.475191,-2.20669,-0.00153782,-0.00081509,-0.00194802,0.00123782,-0.00136183,0.00121758,-0.00213072,
0.984056,0.00117006,1.63211,-0.670744,-1.8457,-0.475186,-2.2067,-0.00153229,-0.000808673,-0.00194194,0.00123337,-0.00135507,0.00121187,-0.00212282,
0.98405,0.00116685,1.63211,-0.670739,-1.84571,-0.475181,-2.20671,-0.0015269,-0.000802254,-0.001936,0.00122917,-0.00134676,0.00120901,-0.00211494,
0.984044,0.00116367,1.6321,-0.670735,-1.84571,-0.475176,-2.20672,-0.00152139,-0.000795872,-0.00192996,0.00122474,-0.00134002,0.00120309,-0.00210709,
0.984038,0.00116051,1.63209,-0.67073,-1.84572,-0.475172,-2.20673,-0.00151601,-0.000789478,-0.00192405,0.00122054,-0.00133205,0.00119998,-0.00209927,
0.984032,0.00115738,1.63208,-0.670725,-1.84572,-0.475167,-2.20674,-0.00151059,-0.000783122,-0.00191811,0.00121624,-0.00132466,0.00119524,-0.00209146,
0.984026,0.00115427,1.63208,-0.67072,-1.84573,-0.475162,-2.20675,-0.00150519,-0.000776757,-0.00191219,0.00121197,-0.00131732,0.001191,-0.0020837,
0.98402,0.00115119,1.63207,-0.670715,-1.84573,-0.475157,-2.20675,-0.00149983,-0.00077043,-0.00190632,0.00120774,-0.00130991,0.00118686,-0.00207597,
0.984014,0.00114813,1.63206,-0.67071,-1.84574,-0.475153,-2.20676,-0.00149442,-0.000764101,-0.0019004,0.00120344,-0.00130312,0.00118166,-0.0020683,
0.984008,0.0011451,1.63205,-0.670705,-1.84574,-0.475148,-2.20677,-0.00148913,-0.000757779,-0.00189461,0.00119933,-0.00129516,0.00117869,-0.00206063,
0.984002,0.0011421,1.63205,-0.670701,-1.84575,-0.475143,-2.20678,-0.00148381,-0.000751509,-0.0018888,0.0011951,-0.00128802,0.00117392,-0.00205298,
0.983996,0.00113912,1.63204,-0.670696,-1.84575,-0.475138,-2.20679,-0.00147849,-0.000745215,-0.00188299,0.00119092,-0.00128076,0.00116986,-0.00204537,
0.98399,0.00113616,1.63203,-0.670691,-1.84576,-0.475134,-2.20679,-0.00147319,-0.000738959,-0.00187721,0.00118673,-0.0012738,0.00116527,-0.0020378,
0.983984,0.00113323,1.63202,-0.670686,-1.84576,-0.475129,-2.2068,-0.00146794,-0.00073271,-0.00187149,0.00118264,-0.00126635,0.00116161,-0.00203025,
0.983979,0.00113032,1.63202,-0.670682,-1.84577,-0.475125,-2.20681,-0.00146264,-0.000726468,-0.00186573,0.00117846,-0.00125949,0.00115685,-0.00202275,
0.983973,0.00112744,1.63201,-0.670677,-1.84577,-0.47512,-2.20682,-0.00145746,-0.000720256,-0.00186007,0.00117441,-0.00125204,0.00115341,-0.00201526,
0.983967,0.00112459,1.632,-0.670672,-1.84578,-0.475115,-2.20683,-0.00145218,-0.000714052,-0.00185434,0.00117022,-0.00124553,0.00114811,-0.00200781,
0.983961,0.00112175,1.63199,-0.670668,-1.84578,-0.475111,-2.20683,-0.00144702,-0.000707848,-0.00184872,0.00116622,-0.001238,0.0011451,-0.00200039,
0.983955,0.00111895,1.63199,-0.670663,-1.84579,-0.475106,-2.20684,-0.00144185,-0.000701695,-0.00184312,0.00116217,-0.00123077,0.00114092,-0.00199297,
0.98395,0.00111617,1.63198,-0.670658,-1.84579,-0.475102,-2.20685,-0.00143661,-0.000695517,-0.00183745,0.00115803,-0.00122438,0.00113598,-0.00198561,
0.983944,0.00111341,1.63197,-0.670654,-1.8458,-0.475097,-2.20686,-0.0014315,-0.000689358,-0.00183188,0.00115407,-0.00121702,0.00113279,-0.00197828,
0.983938,0.00111067,1.63196,-0.670649,-1.8458,-0.475093,-2.20687,-0.00142635,-0.000683239,-0.00182632,0.00115003,-0.00121019,0.00112825,-0.00197097,
0.983933,0.00110797,1.63196,-0.670645,-1.84581,-0.475088,-2.20687,-0.00142123,-0.000677112,-0.00182078,0.00114604,-0.00120324,0.00112442,-0.00196368,
0.983927,0.00110528,1.63195,-0.67064,-1.84581,-0.475084,-2.20688,-0.0014161,-0.000671007,-0.00181523,0.001142,-0.00119676,0.00111976,-0.00195646,
0.983921,0.00110262,1.63194,-0.670635,-1.84582,-0.475079,-2.20689,-0.00141105,-0.000664908,-0.00180977,0.00113811,-0.0011894,0.00111664,-0.00194923,
0.983916,0.00109999,1.63194,-0.670631,-1.84582,-0.475075,-2.2069,-0.00140595,-0.000658844,-0.00180428,0.0011341,-0.0011829,0.00111193,-0.00194204,
0.98391,0.00109738,1.63193,-0.670626,-1.84583,-0.47507,-2.20691,-0.00140092,-0.00065277,-0.00179885,0.00113021,-0.00117577,0.00110861,-0.00193486,
0.983904,0.00109479,1.63192,-0.670622,-1.84583,-0.475066,-2.20691,-0.00139584,-0.000646726,-0.00179338,0.00112622,-0.00116952,0.00110373,-0.00192773,
0.983899,0.00109223,1.63191,-0.670617,-1.84584,-0.475061,-2.20692,-0.00139083,-0.000640672,-0.00178797,0.00112235,-0.00116257,0.00110033,-0.00192064,
0.983893,0.00108969,1.63191,-0.670613,-1.84584,-0.475057,-2.20693,-0.00138584,-0.000634649,-0.00178261,0.00111848,-0.00115559,0.00109668,-0.00191355,
0.983888,0.00108717,1.6319,-0.670608,-1.84585,-0.475053,-2.20694,-0.00138083,-0.000628643,-0.00177723,0.00111456,-0.00114915,0.0010923,-0.0019065,
0.983882,0.00108468,1.63189,-0.670604,-1.84585,-0.475048,-2.20694,-0.00137585,-0.000622642,-0.00177188,0.0011107,-0.00114257,0.00108845,-0.00189948,
0.983877,0.00108222,1.63189,-0.6706,-1.84586,-0.475044,-2.20695,-0.00137091,-0.000616668,-0.00176658,0.00110688,-0.00113581,0.0010847,-0.00189248,
0.983871,0.00107977,1.63188,-0.670595,-1.84586,-0.47504,-2.20696,-0.00136591,-0.000610676,-0.00176122,0.00110299,-0.00112954,0.00108031,-0.00188552,
0.983866,0.00107735,1.63187,-0.670591,-1.84586,-0.475035,-2.20697,-0.00136105,-0.000604734,-0.00175601,0.00109925,-0.00112254,0.00107729,-0.00187858,
0.983861,0.00107496,1.63186,-0.670586,-1.84587,-0.475031,-2.20697,-0.00135608,-0.000598787,-0.0017507,0.00109537,-0.00111643,0.00107247,-0.00187168,
0.983855,0.00107259,1.63186,-0.670582,-1.84587,-0.475027,-2.20698,-0.00135123,-0.00059285,-0.00174551,0.00109167,-0.00110938,0.0010698,-0.00186478,
0.98385,0.00107024,1.63185,-0.670578,-1.84588,-0.475023,-2.20699,-0.00134633,-0.000586946,-0.00174029,0.00108784,-0.00110316,0.0010652,-0.00185791,
0.983844,0.00106792,1.63184,-0.670573,-1.84588,-0.475018,-2.207,-0.00134143,-0.000581022,-0.00173506,0.00108406,-0.00109696,0.00106127,-0.0018511,
0.983839,0.00106562,1.63184,-0.670569,-1.84589,-0.475014,-2.207,-0.00133661,-0.000575131,-0.00172991,0.00108037,-0.0010902,0.00105805,-0.0018443,
0.983834,0.00106334,1.63183,-0.670565,-1.84589,-0.47501,-2.20701,-0.00133174,-0.00056925,-0.00172473,0.00107659,-0.00108409,0.00105361,-0.00183753,
0.983828,0.00106109,1.63182,-0.67056,-1.8459,-0.475006,-2.20702,-0.00132695,-0.000563381,-0.00171963,0.00107293,-0.00107745,0.00105054,-0.00183078,
0.983823,0.00105885,1.63182,-0.670556,-1.8459,-0.475001,-2.20703,-0.00132213,-0.000557548,-0.00171451,0.00106918,-0.00107144,0.00104596,-0.00182407,
0.983818,0.00105665,1.63181,-0.670552,-1.8459,-0.474997,-2.20703,-0.00131733,-0.000551686,-0.00170941,0.00106552,-0.00106502,0.00104266,-0.00181737,
0.983813,0.00105446,1.6318,-0.670548,-1.84591,-0.474993,-2.20704,-0.00131257,-0.000545868,-0.00170436,0.00106186,-0.00105862,0.00103897,-0.00181071,
0.983807,0.0010523,1.6318,-0.670543,-1.84591,-0.474989,-2.20705,-0.0013078,-0.000540059,-0.00169931,0.00105818,-0.00105258,0.0010349,-0.00180407,
0.983802,0.00105017,1.63179,-0.670539,-1.84592,-0.474985,-2.20705,-0.00130305,-0.000534248,-0.00169428,0.00105454,-0.00104633,0.0010313,-0.00179746,
0.983797,0.00104805,1.63178,-0.670535,-1.84592,-0.474981,-2.20706,-0.00129831,-0.000528449,-0.00168926,0.0010509,-0.00104015,0.00102755,-0.00179088,
0.983792,0.00104596,1.63178,-0.670531,-1.84592,-0.474977,-2.20707,-0.0012936,-0.000522666,-0.00168428,0.00104731,-0.00103387,0.0010241,-0.00178432,
0.983787,0.0010439,1.63177,-0.670527,-1.84593,-0.474973,-2.20708,-0.00128892,-0.000516915,-0.00167934,0.00104372,-0.00102765,0.00102045,-0.00177778,
0.983781,0.00104185,1.63176,-0.670522,-1.84593,-0.474969,-2.20708,-0.0012842,-0.000511143,-0.00167437,0.00104011,-0.00102157,0.0010167,-0.00177126,
0.983776,0.00103983,1.63176,-0.670518,-1.84594,-0.474964,-2.20709,-0.00127956,-0.000505407,-0.00166947,0.00103656,-0.00101533,0.00101337,-0.00176478,
0.983771,0.00103783,1.63175,-0.670514,-1.84594,-0.47496,-2.2071,-0.00127485,-0.000499669,-0.00166453,0.00103295,-0.00100962,0.00100907,-0.00175833,
0.983766,0.00103585,1.63174,-0.67051,-1.84594,-0.474956,-2.2071,-0.00127027,-0.000493941,-0.0016597,0.0010295,-0.00100291,0.00100675,-0.00175189,
0.983761,0.0010339,1.63174,-0.670506,-1.84595,-0.474952,-2.20711,-0.0012656,-0.000488248,-0.00165481,0.0010259,-0.000997225,0.00100223,-0.00174547,
0.983756,0.00103197,1.63173,-0.670502,-1.84595,-0.474948,-2.20712,-0.00126098,-0.000482547,-0.00164996,0.00102239,-0.00099138,0.000998758,-0.0017391,
0.983751,0.00103006,1.63172,-0.670498,-1.84596,-0.474944,-2.20712,-0.0012564,-0.000476862,-0.00164515,0.00101893,-0.000985126,0.000995541,-0.00173275,
0.983746,0.00102818,1.63172,-0.670494,-1.84596,-0.47494,-2.20713,-0.00125182,-0.000471212,-0.00164036,0.00101541,-0.000979334,0.00099163,-0.00172642,
0.983741,0.00102632,1.63171,-0.67049,-1.84596,-0.474936,-2.20714,-0.00124721,-0.00046553,-0.00163554,0.00101192,-0.000973544,0.000987993,-0.00172012,
0.983736,0.00102448,1.6317,-0.670486,-1.84597,-0.474933,-2.20715,-0.00124269,-0.000459893,-0.00163081,0.0010085,-0.000967446,0.000984863,-0.00171385,
0.983731,0.00102266,1.6317,-0.670482,-1.84597,-0.474929,-2.20715,-0.00123815,-0.000454257,-0.00162608,0.00100506,-0.000961372,0.00098144,-0.00170757,
0.983726,0.00102087,1.63169,-0.670478,-1.84598,-0.474925,-2.20716,-0.00123357,-0.000448634,-0.0016213,0.00100155,-0.000956179,0.000977088,-0.00170137,
0.983721,0.00101909,1.63168,-0.670474,-1.84598,-0.474921,-2.20717,-0.00122911,-0.000443023,-0.00161665,0.000998213,-0.000949832,0.000974486,-0.00169517,
0.983716,0.00101734,1.63168,-0.67047,-1.84598,-0.474917,-2.20717,-0.00122456,-0.000437425,-0.00161192,0.000994732,-0.000944509,0.000970096,-0.001689,
0.983711,0.00101562,1.63167,-0.670466,-1.84599,-0.474913,-2.20718,-0.00122014,-0.000431828,-0.00160731,0.000991438,-0.000938047,0.000967921,-0.00168283,
0.983707,0.00101391,1.63166,-0.670462,-1.84599,-0.474909,-2.20719,-0.00121561,-0.000426261,-0.00160263,0.000987965,-0.000932842,0.000963296,-0.0016767,
0.983702,0.00101223,1.63166,-0.670458,-1.84599,-0.474905,-2.20719,-0.00121117,-0.000420685,-0.00159802,0.000984647,-0.000926962,0.00096049,-0.00167061,
0.983697,0.00101057,1.63165,-0.670454,-1.846,-0.474902,-2.2072,-0.00120673,-0.000415141,-0.00159342,0.000981287,-0.000921224,0.000956854,-0.00166453,
0.983692,0.00100893,1.63164,-0.67045,-1.846,-0.474898,-2.20721,-0.00120231,-0.000409595,-0.00158884,0.000977963,-0.000915488,0.000953671,-0.00165846,
0.983687,0.00100731,1.63164,-0.670446,-1.84601,-0.474894,-2.20721,-0.00119786,-0.000404056,-0.00158425,0.000974601,-0.000910002,0.000949934,-0.00165244,
0.983683,0.00100572,1.63163,-0.670442,-1.84601,-0.47489,-2.20722,-0.00119347,-0.000398527,-0.00157971,0.000971314,-0.000904183,0.000946954,-0.00164643,
0.983678,0.00100415,1.63163,-0.670438,-1.84601,-0.474886,-2.20723,-0.00118909,-0.000393031,-0.00157519,0.000968009,-0.000898678,0.000943373,-0.00164045,
0.983673,0.0010026,1.63162,-0.670434,-1.84602,-0.474883,-2.20723,-0.0011847,-0.000387531,-0.00157067,0.000964701,-0.000893263,0.000939747,-0.00163451,
0.983668,0.00100107,1.63161,-0.670431,-1.84602,-0.474879,-2.20724,-0.00118032,-0.000382024,-0.00156617,0.000961432,-0.00088763,0.000936631,-0.00162858,
0.983664,0.000999563,1.63161,-0.670427,-1.84602,-0.474875,-2.20725,-0.00117599,-0.000376551,-0.00156171,0.000958183,-0.000881976,0.000933441,-0.00162268,
0.983659,0.000998079,1.6316,-0.670423,-1.84603,-0.474871,-2.20725,-0.00117164,-0.000371086,-0.00155726,0.000954926,-0.000876503,0.000930009,-0.00161679,
0.983654,0.000996616,1.63159,-0.670419,-1.84603,-0.474868,-2.20726,-0.00116733,-0.000365637,-0.00155283,0.0009517,-0.000871037,0.000926728,-0.00161093,
0.98365,0.000995176,1.63159,-0.670415,-1.84603,-0.474864,-2.20726,-0.00116301,-0.000360198,-0.00154842,0.000948469,-0.000865691,0.000923229,-0.0016051,
0.983645,0.000993757,1.63158,-0.670412,-1.84604,-0.47486,-2.20727,-0.00115873,-0.000354762,-0.00154404,0.000945277,-0.000860065,0.000920226,-0.00159929,
0.98364,0.000992359,1.63158,-0.670408,-1.84604,-0.474857,-2.20728,-0.00115439,-0.000349319,-0.00153961,0.000942015,-0.000855018,0.000916374,-0.00159351,
0.983636,0.000990984,1.63157,-0.670404,-1.84604,-0.474853,-2.20728,-0.00115018,-0.000343904,-0.00153529,0.000938906,-0.000849123,0.000914088,-0.00158775,
0.983631,0.00098963,1.63156,-0.6704,-1.84605,-0.474849,-2.20729,-0.00114589,-0.000338504,-0.00153094,0.000935696,-0.000843866,0.000910352,-0.001582,
0.983627,0.000988297,1.63156,-0.670397,-1.84605,-0.474846,-2.2073,-0.00114168,-0.000333115,-0.00152665,0.000932578,-0.000838345,0.00090763,-0.00157628,
0.983622,0.000986986,1.63155,-0.670393,-1.84605,-0.474842,-2.2073,-0.0011374,-0.000327745,-0.0015223,0.000929352,-0.000833583,0.000903323,-0.0015706,
