0.00376734,0.000956165,-0.00081523,0.000571039,-0.001823,-0.00102994,6.55799e-05,0.000956165,0.00148457,0.00109322,-0.000168931,-0.000602007,-1.91367e-05,9.11855e-05,-0.00081523,0.00109322,0.00374485,-0.000462629,-0.0014748,-0.000733965,7.40311e-05,0.000571039,-0.000168931,-0.000462629,0.00212903,0.00160698,5.88853e-05,-7.12474e-05,-0.001823,-0.000602007,-0.0014748,0.00160698,0.0264645,0.00160953,0.0012737,-0.00102994,-1.91367e-05,-0.000733965,5.88853e-05,0.00160953,0.024839,-9.8207e-05,6.55798e-05,9.11854e-05,7.40311e-05,-7.12473e-05,0.0012737,-9.8207e-05,0.0466969,
0.00376861,0.000956445,-0.000815753,0.000569557,-0.00182246,-0.00102939,6.54573e-05,0.000956445,0.00148375,0.00109313,-0.000167751,-0.000603227,-1.84835e-05,9.0984e-05,-0.000815753,0.00109313,0.00374746,-0.000460698,-0.00147468,-0.000735109,7.39865e-05,0.000569557,-0.000167751,-0.000460698,0.00212776,0.00160945,6.11182e-05,-7.12523e-05,-0.00182246,-0.000603227,-0.00147468,0.00160945,0.0264632,0.00160954,0.00127226,-0.00102939,-1.84834e-05,-0.000735109,6.11182e-05,0.00160954,0.0248414,-9.89074e-05,6.54573e-05,9.0984e-05,7.39865e-05,-7.12523e-05,0.00127226,-9.89074e-05,0.0466968,
0.00376988,0.000956723,-0.000816268,0.000568078,-0.00182192,-0.00102884,6.53352e-05,0.000956723,0.00148293,0.00109303,-0.000166577,-0.000604443,-1.78281e-05,9.0783e-05,-0.000816268,0.00109303,0.00375004,-0.000458771,-0.00147456,-0.000736243,7.3941e-05,0.000568078,-0.000166577,-0.000458771,0.00212649,0.00161189,6.33481e-05,-7.12574e-05,-0.00182192,-0.000604443,-0.00147456,0.00161189,0.0264619,0.00160954,0.00127084,-0.00102884,-1.78281e-05,-0.000736243,6.33481e-05,0.00160954,0.0248439,-9.96045e-05,6.53352e-05,9.0783e-05,7.3941e-05,-7.12574e-05,0.00127084,-9.96045e-05,0.0466967,
0.00377114,0.000956999,-0.000816776,0.000566601,-0.00182138,-0.00102829,6.52137e-05,0.000956999,0.00148211,0.00109293,-0.000165411,-0.000605655,-1.71707e-05,9.05825e-05,-0.000816776,0.00109293,0.00375262,-0.000456848,-0.00147445,-0.000737367,7.38945e-05,0.000566601,-0.000165411,-0.000456848,0.00212523,0.00161432,6.5575e-05,-7.12627e-05,-0.00182138,-0.000605655,-0.00147445,0.00161432,0.0264607,0.00160954,0.00126941,-0.00102829,-1.71707e-05,-0.000737367,6.5575e-05,0.00160954,0.0248463,-0.000100298,6.52137e-05,9.05825e-05,7.38945e-05,-7.12627e-05,0.00126941,-0.000100298,0.0466965,
0.0037724,0.000957273,-0.000817275,0.000565125,-0.00182084,-0.00102774,6.50927e-05,0.000957273,0.00148129,0.00109283,-0.000164251,-0.000606861,-1.65114e-05,9.03825e-05,-0.000817275,0.00109283,0.00375517,-0.00045493,-0.00147435,-0.000738481,7.3847e-05,0.000565125,-0.000164251,-0.00045493,0.00212398,0.00161674,6.77988e-05,-7.12681e-05,-0.00182084,-0.000606861,-0.00147435,0.00161674,0.0264595,0.00160953,0.00126799,-0.00102774,-1.65114e-05,-0.000738481,6.77988e-05,0.00160953,0.0248487,-0.000100989,6.50927e-05,9.03825e-05,7.3847e-05,-7.12682e-05,0.00126799,-0.000100989,0.0466964,
0.00377365,0.000957544,-0.000817767,0.000563652,-0.00182029,-0.00102719,6.49723e-05,0.000957544,0.00148047,0.00109273,-0.000163099,-0.000608063,-1.58502e-05,9.01829e-05,-0.000817767,0.00109273,0.00375771,-0.000453015,-0.00147426,-0.000739585,7.37987e-05,0.000563652,-0.000163099,-0.000453015,0.00212274,0.00161914,7.00196e-05,-7.12738e-05,-0.00182029,-0.000608063,-0.00147426,0.00161914,0.0264582,0.00160951,0.00126657,-0.00102719,-1.58502e-05,-0.000739585,7.00196e-05,0.00160951,0.0248512,-0.000101676,6.49723e-05,9.01829e-05,7.37987e-05,-7.12738e-05,0.00126657,-0.000101676,0.0466963,
0.0037749,0.000957814,-0.000818251,0.000562181,-0.00181974,-0.00102665,6.48524e-05,0.000957814,0.00147965,0.00109262,-0.000161954,-0.00060926,-1.51871e-05,8.99839e-05,-0.000818251,0.00109262,0.00376024,-0.000451105,-0.00147417,-0.000740678,7.37494e-05,0.000562181,-0.000161954,-0.000451105,0.00212151,0.00162153,7.22372e-05,-7.12796e-05,-0.00181974,-0.00060926,-0.00147417,0.00162153,0.026457,0.0016095,0.00126516,-0.00102665,-1.51871e-05,-0.000740678,7.22372e-05,0.0016095,0.0248536,-0.000102359,6.48524e-05,8.99839e-05,7.37494e-05,-7.12796e-05,0.00126516,-0.000102359,0.0466961,
0.00377614,0.000958081,-0.000818728,0.000560712,-0.00181918,-0.0010261,6.4733e-05,0.000958081,0.00147884,0.00109251,-0.000160816,-0.000610453,-1.45221e-05,8.97854e-05,-0.000818728,0.00109251,0.00376275,-0.000449199,-0.00147408,-0.000741762,7.36992e-05,0.000560712,-0.000160816,-0.000449199,0.00212029,0.0016239,7.44518e-05,-7.12856e-05,-0.00181919,-0.000610453,-0.00147408,0.0016239,0.0264558,0.00160948,0.00126375,-0.0010261,-1.45221e-05,-0.000741762,7.44518e-05,0.00160948,0.024856,-0.00010304,6.4733e-05,8.97854e-05,7.36992e-05,-7.12856e-05,0.00126375,-0.00010304,0.046696,
0.00377738,0.000958346,-0.000819197,0.000559245,-0.00181863,-0.00102556,6.46142e-05,0.000958346,0.00147802,0.0010924,-0.000159685,-0.000611641,-1.38555e-05,8.95874e-05,-0.000819197,0.0010924,0.00376524,-0.000447298,-0.001474,-0.000742836,7.36482e-05,0.000559245,-0.000159685,-0.000447298,0.00211907,0.00162625,7.66631e-05,-7.12918e-05,-0.00181863,-0.000611641,-0.001474,0.00162625,0.0264546,0.00160945,0.00126235,-0.00102556,-1.38555e-05,-0.000742836,7.66632e-05,0.00160945,0.0248585,-0.000103717,6.46142e-05,8.95874e-05,7.36482e-05,-7.12918e-05,0.00126235,-0.000103717,0.0466959,
0.00377861,0.000958609,-0.000819659,0.000557781,-0.00181807,-0.00102502,6.44959e-05,0.000958609,0.00147721,0.00109229,-0.000158561,-0.000612824,-1.31871e-05,8.93899e-05,-0.000819659,0.00109229,0.00376772,-0.000445401,-0.00147393,-0.0007439,7.35963e-05,0.000557781,-0.000158561,-0.000445401,0.00211786,0.00162859,7.88714e-05,-7.12982e-05,-0.00181807,-0.000612824,-0.00147393,0.00162859,0.0264534,0.00160942,0.00126094,-0.00102502,-1.31871e-05,-0.0007439,7.88714e-05,0.00160942,0.0248609,-0.000104391,6.44959e-05,8.93899e-05,7.35963e-05,-7.12982e-05,0.00126094,-0.000104391,0.0466957,
0.00377984,0.00095887,-0.000820113,0.000556319,-0.0018175,-0.00102447,6.43781e-05,0.00095887,0.0014764,0.00109217,-0.000157444,-0.000614003,-1.25172e-05,8.9193e-05,-0.000820113,0.00109217,0.00377018,-0.000443508,-0.00147387,-0.000744954,7.35435e-05,0.000556319,-0.000157444,-0.000443508,0.00211666,0.00163092,8.10765e-05,-7.13047e-05,-0.0018175,-0.000614003,-0.00147387,0.00163092,0.0264522,0.00160938,0.00125955,-0.00102447,-1.25172e-05,-0.000744954,8.10765e-05,0.00160938,0.0248633,-0.000105061,6.43781e-05,8.9193e-05,7.35435e-05,-7.13047e-05,0.00125955,-0.000105061,0.0466956,
0.00378106,0.000959129,-0.00082056,0.000554859,-0.00181694,-0.00102393,6.42608e-05,0.000959129,0.00147559,0.00109206,-0.000156334,-0.000615177,-1.18456e-05,8.89965e-05,-0.00082056,0.00109206,0.00377262,-0.00044162,-0.00147381,-0.000745998,7.34899e-05,0.000554859,-0.000156334,-0.00044162,0.00211547,0.00163323,8.32784e-05,-7.13114e-05,-0.00181694,-0.000615177,-0.00147381,0.00163323,0.026451,0.00160934,0.00125815,-0.00102393,-1.18456e-05,-0.000745998,8.32784e-05,0.00160934,0.0248658,-0.000105729,6.42608e-05,8.89965e-05,7.34899e-05,-7.13114e-05,0.00125815,-0.000105729,0.0466955,
0.00378227,0.000959386,-0.000821,0.000553401,-0.00181637,-0.0010234,6.4144e-05,0.000959386,0.00147478,0.00109193,-0.000155231,-0.000616347,-1.11724e-05,8.88006e-05,-0.000821,0.00109193,0.00377505,-0.000439736,-0.00147375,-0.000747033,7.34355e-05,0.000553401,-0.000155231,-0.000439736,0.00211429,0.00163553,8.54771e-05,-7.13182e-05,-0.00181637,-0.000616347,-0.00147375,0.00163553,0.0264499,0.0016093,0.00125676,-0.0010234,-1.11725e-05,-0.000747033,8.54771e-05,0.0016093,0.0248682,-0.000106392,6.4144e-05,8.88006e-05,7.34355e-05,-7.13182e-05,0.00125676,-0.000106392,0.0466954,
0.00378348,0.00095964,-0.000821433,0.000551946,-0.00181579,-0.00102286,6.40277e-05,0.00095964,0.00147398,0.00109181,-0.000154134,-0.000617511,-1.04978e-05,8.86052e-05,-0.000821433,0.00109181,0.00377747,-0.000437856,-0.00147371,-0.000748059,7.33802e-05,0.000551946,-0.000154134,-0.000437856,0.00211312,0.00163781,8.76726e-05,-7.13253e-05,-0.00181579,-0.000617511,-0.00147371,0.00163781,0.0264487,0.00160925,0.00125537,-0.00102286,-1.04978e-05,-0.000748059,8.76726e-05,0.00160925,0.0248706,-0.000107053,6.40277e-05,8.86052e-05,7.33802e-05,-7.13253e-05,0.00125537,-0.000107053,0.0466952,
0.00378469,0.000959893,-0.000821859,0.000550493,-0.00181522,-0.00102232,6.3912e-05,0.000959893,0.00147317,0.00109169,-0.000153045,-0.000618672,-9.82177e-06,8.84103e-05,-0.000821859,0.00109169,0.00377986,-0.000435981,-0.00147366,-0.000749075,7.33242e-05,0.000550493,-0.000153045,-0.000435981,0.00211195,0.00164008,8.98648e-05,-7.13325e-05,-0.00181522,-0.000618672,-0.00147366,0.00164008,0.0264476,0.0016092,0.00125399,-0.00102232,-9.82178e-06,-0.000749075,8.98648e-05,0.0016092,0.0248731,-0.00010771,6.3912e-05,8.84103e-05,7.33242e-05,-7.13325e-05,0.00125399,-0.000107711,0.0466951,
0.00378589,0.000960143,-0.000822277,0.000549043,-0.00181464,-0.00102178,6.37967e-05,0.000960143,0.00147236,0.00109156,-0.000151961,-0.000619827,-9.14432e-06,8.82159e-05,-0.000822277,0.00109156,0.00378225,-0.000434111,-0.00147363,-0.000750081,7.32674e-05,0.000549043,-0.000151961,-0.000434111,0.00211079,0.00164234,9.20538e-05,-7.13398e-05,-0.00181464,-0.000619827,-0.00147363,0.00164234,0.0264464,0.00160915,0.00125261,-0.00102178,-9.14434e-06,-0.000750081,9.20538e-05,0.00160915,0.0248755,-0.000108365,6.37967e-05,8.82159e-05,7.32674e-05,-7.13398e-05,0.00125261,-0.000108365,0.046695,
0.00378708,0.000960392,-0.000822689,0.000547595,-0.00181406,-0.00102125,6.36819e-05,0.000960392,0.00147156,0.00109143,-0.000150885,-0.000620979,-8.46555e-06,8.80221e-05,-0.000822689,0.00109143,0.00378462,-0.000432245,-0.00147359,-0.000751079,7.32098e-05,0.000547595,-0.000150885,-0.000432245,0.00210964,0.00164458,9.42395e-05,-7.13473e-05,-0.00181406,-0.000620979,-0.00147359,0.00164458,0.0264453,0.00160909,0.00125123,-0.00102125,-8.46555e-06,-0.000751079,9.42395e-05,0.00160909,0.0248779,-0.000109015,6.36819e-05,8.80221e-05,7.32098e-05,-7.13473e-05,0.00125123,-0.000109015,0.0466949,
0.00378828,0.000960638,-0.000823094,0.000546149,-0.00181348,-0.00102072,6.35677e-05,0.000960638,0.00147076,0.0010913,-0.000149815,-0.000622125,-7.78547e-06,8.78288e-05,-0.000823094,0.0010913,0.00378697,-0.000430384,-0.00147357,-0.000752067,7.31514e-05,0.000546149,-0.000149815,-0.000430384,0.0021085,0.0016468,9.64219e-05,-7.13549e-05,-0.00181348,-0.000622125,-0.00147357,0.0016468,0.0264442,0.00160902,0.00124986,-0.00102072,-7.78547e-06,-0.000752067,9.64219e-05,0.00160902,0.0248803,-0.000109663,6.35677e-05,8.78288e-05,7.31514e-05,-7.13549e-05,0.00124986,-0.000109663,0.0466947,
0.00378946,0.000960882,-0.000823492,0.000544706,-0.00181289,-0.00102018,6.34539e-05,0.000960882,0.00146996,0.00109116,-0.000148752,-0.000623267,-7.10415e-06,8.76361e-05,-0.000823492,0.00109116,0.00378931,-0.000428527,-0.00147355,-0.000753046,7.30923e-05,0.000544706,-0.000148752,-0.000428527,0.00210737,0.00164901,9.8601e-05,-7.13627e-05,-0.00181289,-0.000623267,-0.00147355,0.00164901,0.0264431,0.00160896,0.00124849,-0.00102018,-7.10415e-06,-0.000753046,9.8601e-05,0.00160896,0.0248827,-0.000110308,6.34539e-05,8.76361e-05,7.30923e-05,-7.13628e-05,0.00124849,-0.000110308,0.0466946,
0.00379064,0.000961124,-0.000823883,0.000543265,-0.0018123,-0.00101965,6.33406e-05,0.000961124,0.00146916,0.00109103,-0.000147696,-0.000624405,-6.42163e-06,8.74439e-05,-0.000823883,0.00109103,0.00379163,-0.000426675,-0.00147353,-0.000754016,7.30325e-05,0.000543265,-0.000147696,-0.000426675,0.00210624,0.00165121,0.000100777,-7.13707e-05,-0.0018123,-0.000624405,-0.00147353,0.00165121,0.0264419,0.00160889,0.00124713,-0.00101965,-6.42163e-06,-0.000754016,0.000100777,0.00160889,0.0248852,-0.000110949,6.33406e-05,8.74439e-05,7.30325e-05,-7.13707e-05,0.00124713,-0.000110949,0.0466945,
0.00379182,0.000961365,-0.000824267,0.000541827,-0.00181171,-0.00101912,6.32277e-05,0.000961365,0.00146836,0.00109089,-0.000146646,-0.000625537,-5.73795e-06,8.72522e-05,-0.000824267,0.00109089,0.00379394,-0.000424828,-0.00147352,-0.000754977,7.2972e-05,0.000541827,-0.000146646,-0.000424828,0.00210512,0.0016534,0.000102949,-7.13788e-05,-0.00181171,-0.000625537,-0.00147352,0.0016534,0.0264408,0.00160881,0.00124577,-0.00101912,-5.73795e-06,-0.000754977,0.000102949,0.00160881,0.0248876,-0.000111587,6.32278e-05,8.72522e-05,7.2972e-05,-7.13788e-05,0.00124577,-0.000111587,0.0466944,
0.00379299,0.000961603,-0.000824645,0.000540391,-0.00181112,-0.00101859,6.31154e-05,0.000961603,0.00146757,0.00109075,-0.000145602,-0.000626666,-5.05317e-06,8.70611e-05,-0.000824645,0.00109075,0.00379624,-0.000422986,-0.00147352,-0.000755929,7.29107e-05,0.000540391,-0.000145602,-0.000422986,0.00210401,0.00165557,0.000105118,-7.13871e-05,-0.00181112,-0.000626666,-0.00147352,0.00165557,0.0264398,0.00160873,0.00124441,-0.00101859,-5.05317e-06,-0.000755929,0.000105118,0.00160873,0.02489,-0.000112221,6.31154e-05,8.70611e-05,7.29107e-05,-7.13871e-05,0.00124441,-0.000112221,0.0466943,
0.00379415,0.000961839,-0.000825017,0.000538957,-0.00181053,-0.00101806,6.30035e-05,0.000961839,0.00146677,0.00109061,-0.000144565,-0.00062779,-4.36733e-06,8.68705e-05,-0.000825017,0.00109061,0.00379851,-0.000421148,-0.00147352,-0.000756872,7.28487e-05,0.000538957,-0.000144565,-0.000421148,0.00210291,0.00165772,0.000107284,-7.13955e-05,-0.00181053,-0.00062779,-0.00147352,0.00165772,0.0264387,0.00160865,0.00124306,-0.00101806,-4.36733e-06,-0.000756872,0.000107284,0.00160865,0.0248924,-0.000112853,6.30035e-05,8.68705e-05,7.28487e-05,-7.13955e-05,0.00124306,-0.000112853,0.0466941,
0.00379531,0.000962073,-0.000825381,0.000537527,-0.00180993,-0.00101753,6.28921e-05,0.000962073,0.00146598,0.00109046,-0.000143535,-0.000628909,-3.68047e-06,8.66805e-05,-0.000825381,0.00109046,0.00380078,-0.000419315,-0.00147352,-0.000757807,7.27861e-05,0.000537527,-0.000143535,-0.000419315,0.00210181,0.00165986,0.000109446,-7.1404e-05,-0.00180993,-0.000628909,-0.00147352,0.00165986,0.0264376,0.00160857,0.00124171,-0.00101753,-3.68046e-06,-0.000757807,0.000109446,0.00160857,0.0248948,-0.000113481,6.28921e-05,8.66804e-05,7.27861e-05,-7.1404e-05,0.00124171,-0.000113481,0.046694,
0.00379647,0.000962305,-0.00082574,0.000536099,-0.00180933,-0.00101701,6.27812e-05,0.000962305,0.00146519,0.00109032,-0.000142511,-0.000630023,-2.99262e-06,8.6491e-05,-0.00082574,0.00109032,0.00380303,-0.000417487,-0.00147353,-0.000758733,7.27228e-05,0.000536098,-0.000142511,-0.000417487,0.00210073,0.00166199,0.000111605,-7.14127e-05,-0.00180933,-0.000630023,-0.00147353,0.00166199,0.0264365,0.00160848,0.00124036,-0.00101701,-2.99262e-06,-0.000758733,0.000111605,0.00160848,0.0248972,-0.000114106,6.27812e-05,8.6491e-05,7.27228e-05,-7.14127e-05,0.00124036,-0.000114106,0.0466939,
0.00379762,0.000962535,-0.000826092,0.000534673,-0.00180873,-0.00101648,6.26707e-05,0.000962535,0.0014644,0.00109017,-0.000141493,-0.000631134,-2.30387e-06,8.63021e-05,-0.000826092,0.00109017,0.00380527,-0.000415663,-0.00147355,-0.00075965,7.26588e-05,0.000534673,-0.000141493,-0.000415663,0.00209965,0.00166411,0.00011376,-7.14216e-05,-0.00180873,-0.000631134,-0.00147355,0.00166411,0.0264355,0.00160839,0.00123902,-0.00101648,-2.30385e-06,-0.00075965,0.00011376,0.00160839,0.0248996,-0.000114728,6.26707e-05,8.6302e-05,7.26588e-05,-7.14216e-05,0.00123902,-0.000114728,0.0466938,
0.00379877,0.000962763,-0.000826437,0.00053325,-0.00180813,-0.00101596,6.25607e-05,0.000962763,0.00146361,0.00109002,-0.000140481,-0.000632239,-1.61421e-06,8.61137e-05,-0.000826437,0.00109002,0.00380749,-0.000413845,-0.00147357,-0.000760559,7.25942e-05,0.00053325,-0.000140481,-0.000413845,0.00209857,0.00166621,0.000115912,-7.14305e-05,-0.00180813,-0.000632239,-0.00147357,0.00166621,0.0264344,0.00160829,0.00123768,-0.00101596,-1.61419e-06,-0.000760559,0.000115912,0.00160829,0.024902,-0.000115347,6.25607e-05,8.61137e-05,7.25942e-05,-7.14305e-05,0.00123768,-0.000115347,0.0466937,
0.00379991,0.000962989,-0.000826777,0.00053183,-0.00180752,-0.00101543,6.24512e-05,0.000962989,0.00146282,0.00108987,-0.000139476,-0.000633341,-9.23706e-07,8.59259e-05,-0.000826777,0.00108987,0.0038097,-0.000412031,-0.00147359,-0.000761459,7.25289e-05,0.00053183,-0.000139476,-0.000412031,0.00209751,0.0016683,0.000118061,-7.14396e-05,-0.00180752,-0.000633341,-0.00147359,0.0016683,0.0264334,0.00160819,0.00123634,-0.00101543,-9.23692e-07,-0.000761459,0.000118061,0.00160819,0.0249044,-0.000115963,6.24512e-05,8.59259e-05,7.25289e-05,-7.14396e-05,0.00123634,-0.000115963,0.0466935,
0.00380104,0.000963213,-0.00082711,0.000530412,-0.00180691,-0.00101491,6.23421e-05,0.000963213,0.00146204,0.00108972,-0.000138477,-0.000634437,-2.32397e-07,8.57386e-05,-0.00082711,0.00108972,0.00381189,-0.000410223,-0.00147362,-0.000762351,7.2463e-05,0.000530412,-0.000138477,-0.000410223,0.00209645,0.00167037,0.000120206,-7.14489e-05,-0.00180691,-0.000634437,-0.00147362,0.00167037,0.0264323,0.00160809,0.00123501,-0.00101491,-2.32397e-07,-0.000762351,0.000120206,0.00160809,0.0249068,-0.000116575,6.23421e-05,8.57386e-05,7.2463e-05,-7.14489e-05,0.00123501,-0.000116575,0.0466934,
0.00380218,0.000963435,-0.000827437,0.000528997,-0.0018063,-0.00101439,6.22334e-05,0.000963435,0.00146125,0.00108956,-0.000137484,-0.00063553,4.59674e-07,8.55519e-05,-0.000827437,0.00108956,0.00381407,-0.000408419,-0.00147366,-0.000763234,7.23965e-05,0.000528997,-0.000137484,-0.000408419,0.0020954,0.00167244,0.000122347,-7.14582e-05,-0.0018063,-0.00063553,-0.00147366,0.00167244,0.0264313,0.00160798,0.00123368,-0.00101439,4.59688e-07,-0.000763234,0.000122347,0.00160798,0.0249092,-0.000117184,6.22334e-05,8.5552e-05,7.23965e-05,-7.14582e-05,0.00123368,-0.000117184,0.0466933,
0.0038033,0.000963656,-0.000827758,0.000527584,-0.00180569,-0.00101386,6.21252e-05,0.000963656,0.00146047,0.0010894,-0.000136497,-0.000636617,1.15247e-06,8.53658e-05,-0.000827758,0.0010894,0.00381624,-0.00040662,-0.0014737,-0.000764109,7.23294e-05,0.000527584,-0.000136497,-0.00040662,0.00209436,0.00167448,0.000124485,-7.14677e-05,-0.00180569,-0.000636617,-0.0014737,0.00167448,0.0264303,0.00160787,0.00123236,-0.00101386,1.15247e-06,-0.000764109,0.000124485,0.00160787,0.0249116,-0.000117791,6.21252e-05,8.53658e-05,7.23294e-05,-7.14677e-05,0.00123236,-0.000117791,0.0466932,
0.00380442,0.000963874,-0.000828073,0.000526175,-0.00180508,-0.00101334,6.20175e-05,0.000963874,0.00145969,0.00108925,-0.000135517,-0.000637701,1.84595e-06,8.51802e-05,-0.000828073,0.00108925,0.00381839,-0.000404826,-0.00147374,-0.000764976,7.22617e-05,0.000526175,-0.000135517,-0.000404826,0.00209332,0.00167652,0.00012662,-7.14774e-05,-0.00180508,-0.000637701,-0.00147374,0.00167652,0.0264293,0.00160776,0.00123104,-0.00101334,1.84595e-06,-0.000764976,0.00012662,0.00160776,0.024914,-0.000118394,6.20175e-05,8.51803e-05,7.22617e-05,-7.14774e-05,0.00123104,-0.000118394,0.0466931,
0.00380554,0.00096409,-0.000828382,0.000524768,-0.00180446,-0.00101283,6.19102e-05,0.00096409,0.00145891,0.00108909,-0.000134542,-0.00063878,2.54007e-06,8.49952e-05,-0.000828382,0.00108909,0.00382053,-0.000403037,-0.00147379,-0.000765835,7.21934e-05,0.000524768,-0.000134542,-0.000403037,0.00209229,0.00167854,0.000128751,-7.14871e-05,-0.00180446,-0.00063878,-0.00147379,0.00167854,0.0264283,0.00160764,0.00122972,-0.00101283,2.54007e-06,-0.000765835,0.000128751,0.00160764,0.0249163,-0.000118993,6.19102e-05,8.49952e-05,7.21934e-05,-7.14871e-05,0.00122972,-0.000118993,0.046693,
0.00380665,0.000964304,-0.000828685,0.000523363,-0.00180385,-0.00101231,6.18033e-05,0.000964304,0.00145813,0.00108893,-0.000133574,-0.000639854,3.2348e-06,8.48108e-05,-0.000828685,0.00108893,0.00382266,-0.000401253,-0.00147384,-0.000766686,7.21246e-05,0.000523363,-0.000133574,-0.000401253,0.00209127,0.00168055,0.000130878,-7.1497e-05,-0.00180385,-0.000639854,-0.00147384,0.00168055,0.0264273,0.00160752,0.00122841,-0.00101231,3.2348e-06,-0.000766686,0.000130878,0.00160752,0.0249187,-0.00011959,6.18033e-05,8.48108e-05,7.21246e-05,-7.1497e-05,0.00122841,-0.00011959,0.0466928,
0.00380776,0.000964517,-0.000828982,0.000521962,-0.00180323,-0.00101179,6.16969e-05,0.000964517,0.00145735,0.00108876,-0.000132611,-0.000640924,3.93009e-06,8.46269e-05,-0.000828982,0.00108876,0.00382477,-0.000399474,-0.0014739,-0.000767528,7.20552e-05,0.000521962,-0.000132611,-0.000399474,0.00209025,0.00168255,0.000133002,-7.1507e-05,-0.00180323,-0.000640924,-0.0014739,0.00168255,0.0264263,0.0016074,0.0012271,-0.00101179,3.93008e-06,-0.000767528,0.000133002,0.0016074,0.0249211,-0.000120184,6.16968e-05,8.46269e-05,7.20552e-05,-7.1507e-05,0.0012271,-0.000120184,0.0466927,
0.00380886,0.000964727,-0.000829274,0.000520563,-0.00180261,-0.00101127,6.15909e-05,0.000964727,0.00145658,0.0010886,-0.000131655,-0.00064199,4.62591e-06,8.44436e-05,-0.000829274,0.0010886,0.00382687,-0.0003977,-0.00147396,-0.000768363,7.19852e-05,0.000520563,-0.000131655,-0.0003977,0.00208925,0.00168453,0.000135122,-7.15171e-05,-0.00180261,-0.00064199,-0.00147396,0.00168453,0.0264253,0.00160728,0.00122579,-0.00101127,4.62591e-06,-0.000768363,0.000135122,0.00160728,0.0249235,-0.000120774,6.15908e-05,8.44436e-05,7.19852e-05,-7.15171e-05,0.00122579,-0.000120774,0.0466926,
0.00380996,0.000964936,-0.00082956,0.000519167,-0.00180199,-0.00101076,6.14853e-05,0.000964936,0.00145581,0.00108843,-0.000130704,-0.000643051,5.32221e-06,8.42609e-05,-0.00082956,0.00108843,0.00382896,-0.000395931,-0.00147402,-0.00076919,7.19147e-05,0.000519167,-0.000130704,-0.000395931,0.00208825,0.0016865,0.000137239,-7.15273e-05,-0.00180199,-0.000643051,-0.00147402,0.0016865,0.0264244,0.00160715,0.00122449,-0.00101076,5.32221e-06,-0.00076919,0.000137239,0.00160715,0.0249258,-0.000121362,6.14853e-05,8.42609e-05,7.19147e-05,-7.15273e-05,0.00122449,-0.000121362,0.0466925,
0.00381106,0.000965142,-0.00082984,0.000517774,-0.00180137,-0.00101024,6.13802e-05,0.000965142,0.00145503,0.00108827,-0.00012976,-0.000644108,6.01899e-06,8.40788e-05,-0.00082984,0.00108827,0.00383103,-0.000394167,-0.00147409,-0.000770009,7.18437e-05,0.000517774,-0.00012976,-0.000394167,0.00208725,0.00168846,0.000139352,-7.15377e-05,-0.00180137,-0.000644108,-0.00147409,0.00168846,0.0264234,0.00160702,0.00122319,-0.00101024,6.019e-06,-0.000770009,0.000139352,0.00160702,0.0249282,-0.000121946,6.13802e-05,8.40787e-05,7.18437e-05,-7.15377e-05,0.00122319,-0.000121946,0.0466924,
0.00381215,0.000965347,-0.000830114,0.000516383,-0.00180074,-0.00100973,6.12754e-05,0.000965347,0.00145427,0.0010881,-0.000128821,-0.00064516,6.71618e-06,8.38972e-05,-0.000830114,0.0010881,0.00383309,-0.000392408,-0.00147416,-0.000770821,7.17721e-05,0.000516383,-0.000128821,-0.000392408,0.00208626,0.0016904,0.000141461,-7.15481e-05,-0.00180074,-0.00064516,-0.00147416,0.0016904,0.0264224,0.00160688,0.00122189,-0.00100973,6.71618e-06,-0.000770821,0.000141461,0.00160688,0.0249306,-0.000122528,6.12754e-05,8.38972e-05,7.17721e-05,-7.15481e-05,0.00122189,-0.000122528,0.0466923,
0.00381323,0.00096555,-0.000830383,0.000514996,-0.00180012,-0.00100921,6.11711e-05,0.00096555,0.0014535,0.00108793,-0.000127888,-0.000646209,7.41376e-06,8.37162e-05,-0.000830383,0.00108793,0.00383513,-0.000390654,-0.00147424,-0.000771625,7.17001e-05,0.000514996,-0.000127888,-0.000390654,0.00208528,0.00169234,0.000143567,-7.15587e-05,-0.00180012,-0.000646209,-0.00147424,0.00169234,0.0264215,0.00160675,0.0012206,-0.00100921,7.41376e-06,-0.000771625,0.000143567,0.00160675,0.0249329,-0.000123106,6.11711e-05,8.37162e-05,7.17001e-05,-7.15587e-05,0.0012206,-0.000123106,0.0466922,
0.00381431,0.000965751,-0.000830647,0.000513611,-0.00179949,-0.0010087,6.10672e-05,0.000965751,0.00145273,0.00108776,-0.000126961,-0.000647252,8.11168e-06,8.35357e-05,-0.000830647,0.00108776,0.00383717,-0.000388906,-0.00147432,-0.000772421,7.16275e-05,0.000513611,-0.000126961,-0.000388906,0.00208431,0.00169426,0.000145669,-7.15694e-05,-0.00179949,-0.000647252,-0.00147432,0.00169426,0.0264206,0.00160661,0.00121931,-0.0010087,8.11169e-06,-0.000772421,0.000145669,0.00160661,0.0249353,-0.000123681,6.10673e-05,8.35358e-05,7.16275e-05,-7.15694e-05,0.00121931,-0.000123681,0.0466921,
