8.86908e-08,0.120577,-0.0293384,0.0130918,0.000349981,-0.00204977,1.70417e-05,0.186889,-0.191393,0.150939,-0.0162352,0.0311207,0.0161588,-0.000743118,2.3924e-07,0.0899174,-0.0374111,0.00684257,-0.00131202,-0.000928401,1.23437e-05,-0.191393,0.756152,-0.198673,-0.0090431,0.0177189,-0.00511105,-0.000824474,9.07027e-08,-0.0279623,-0.0304632,0.0135497,0.000373982,-0.00213165,1.76553e-05,0.150992,-0.19853,0.15925,-0.0144964,0.0322882,0.0168657,-0.000775341,-6.53654e-08,0.00269107,-0.0012722,0.0604173,-0.00915378,-0.00626258,5.11462e-05,-0.0162405,-0.00908464,-0.0144714,0.612377,-0.039772,-0.0164938,0.00159454,1.70694e-06,-0.0655908,0.0270351,-0.0309654,-0.022967,-0.0284331,0.00018461,0.310957,0.176482,0.321605,-0.397218,0.473785,-0.0290592,-0.0182171,2.60436e-06,0.00443271,-0.0080683,-0.0521558,-0.0305296,0.0483985,-0.000179792,0.161283,-0.0519435,0.166782,-0.164234,-0.0289047,0.487479,0.00565855,7.20336e-08,0.00249929,-0.00130769,-0.00391876,0.000112651,-0.00186895,0.00113684,-0.00751405,-0.00846753,-0.00788134,0.0160191,-0.0183556,0.00544123,0.0667864,
8.86872e-08,0.120577,-0.0293383,0.0130926,0.000349864,-0.00204989,1.71311e-05,0.186889,-0.191393,0.150939,-0.0162395,0.031121,0.0161589,-0.000743108,2.39232e-07,0.0899175,-0.0374112,0.00684321,-0.00131229,-0.000928635,1.25835e-05,-0.191392,0.756152,-0.198672,-0.00904507,0.0177189,-0.00511107,-0.000824465,9.07079e-08,-0.0279621,-0.0304632,0.0135503,0.000373859,-0.00213176,1.77466e-05,0.150992,-0.198529,0.15925,-0.0144966,0.0322883,0.0168657,-0.000775338,-6.53506e-08,0.00269182,-0.00127223,0.0604174,-0.0091538,-0.00626253,5.1082e-05,-0.0162449,-0.00908658,-0.0144716,0.612377,-0.0397717,-0.0164938,0.00159454,1.70692e-06,-0.0655896,0.0270334,-0.0309643,-0.0229692,-0.0284349,0.000186331,0.310959,0.176483,0.321605,-0.397216,0.473784,-0.0290593,-0.018217,2.60429e-06,0.00443564,-0.00807109,-0.0521533,-0.0305324,0.0483957,-0.000177206,0.161284,-0.0519436,0.166782,-0.164234,-0.0289048,0.487479,0.00565859,7.20727e-08,0.00249935,-0.00130776,-0.00391868,0.000112585,-0.00186904,0.0011369,-0.00751396,-0.00846744,-0.00788131,0.0160191,-0.0183555,0.00544126,0.0667864,
-5.25838e-12,0.120577,-0.0293381,0.0130933,0.000350006,-0.00204992,1.71323e-05,0.186889,-0.191392,0.150938,-0.016244,0.0311213,0.0161591,-0.000743098,-6.12574e-12,0.0899176,-0.037411,0.00684336,-0.00131183,-0.00092863,1.25842e-05,-0.191392,0.756153,-0.198672,-0.00904704,0.017719,-0.00511109,-0.000824456,3.46945e-12,-0.0279619,-0.0304631,0.0135508,0.000374001,-0.00213178,1.77478e-05,0.150992,-0.198529,0.159249,-0.0144969,0.0322883,0.0168657,-0.000775335,-1.24683e-12,0.00269257,-0.00127234,0.0604176,-0.00915401,-0.00626255,5.10839e-05,-0.0162493,-0.00908852,-0.0144719,0.612377,-0.0397715,-0.0164937,0.00159454,-9.9069e-12,-0.0655884,0.0270333,-0.0309667,-0.0229663,-0.028435,0.000186349,0.310962,0.176483,0.321606,-0.397214,0.473784,-0.0290594,-0.0182169,-6.20164e-11,0.0044386,-0.00807127,-0.052156,-0.0305274,0.0483955,-0.000177221,0.161285,-0.0519438,0.166782,-0.164233,-0.0289048,0.487479,0.00565862,0,0.00249941,-0.00130775,-0.00391875,0.000112736,-0.00186907,0.00113689,-0.00751386,-0.00846735,-0.00788129,0.0160191,-0.0183554,0.00544129,0.0667864,
3.79471e-12,0.120577,-0.0293381,0.0130939,0.000350003,-0.00204975,1.71321e-05,0.186888,-0.191392,0.150938,-0.0162484,0.0311216,0.0161592,-0.000743089,5.14996e-12,0.0899175,-0.0374111,0.00684375,-0.00131187,-0.00092819,1.25842e-05,-0.191392,0.756153,-0.198672,-0.00904901,0.017719,-0.00511111,-0.000824447,3.03577e-12,-0.0279618,-0.0304631,0.0135513,0.000373996,-0.0021316,1.77474e-05,0.150991,-0.198529,0.159249,-0.0144972,0.0322884,0.0168657,-0.000775332,7.72494e-12,0.00269335,-0.0012723,0.0604178,-0.00915401,-0.00626271,5.10821e-05,-0.0162537,-0.00909046,-0.0144722,0.612377,-0.0397713,-0.0164936,0.00159453,2.04101e-11,-0.0655889,0.0270315,-0.0309673,-0.0229667,-0.0284317,0.000186344,0.310965,0.176484,0.321607,-0.397211,0.473784,-0.0290595,-0.0182168,1.15468e-11,0.00443891,-0.00807409,-0.0521561,-0.0305275,0.0484004,-0.000177208,0.161286,-0.051944,0.166782,-0.164232,-0.0289049,0.487478,0.00565865,2.11419e-11,0.0024994,-0.00130783,-0.00391875,0.000112739,-0.00186891,0.00113686,-0.00751377,-0.00846727,-0.00788126,0.0160191,-0.0183553,0.00544132,0.0667864,
-8.86983e-08,0.120577,-0.0293378,0.0130946,0.000349885,-0.00204987,1.71328e-05,0.186888,-0.191392,0.150938,-0.0162528,0.0311218,0.0161593,-0.000743079,-2.39233e-07,0.0899171,-0.0374107,0.00684416,-0.00131214,-0.000928425,1.25848e-05,-0.191391,0.756154,-0.198672,-0.00905099,0.0177191,-0.00511113,-0.000824438,-9.07071e-08,-0.0279618,-0.0304629,0.0135519,0.000373872,-0.00213171,1.7748e-05,0.150991,-0.198529,0.159249,-0.0144974,0.0322885,0.0168657,-0.000775329,6.53626e-08,0.00269424,-0.00127246,0.0604179,-0.00915402,-0.00626266,5.10833e-05,-0.0162581,-0.0090924,-0.0144725,0.612377,-0.039771,-0.0164936,0.00159453,-1.70685e-06,-0.0655912,0.0270332,-0.030968,-0.0229689,-0.0284335,0.000186358,0.310968,0.176484,0.321607,-0.397209,0.473783,-0.0290596,-0.0182168,-2.60414e-06,0.00443664,-0.00807167,-0.0521562,-0.0305303,0.0483976,-0.000177225,0.161288,-0.0519441,0.166782,-0.164232,-0.028905,0.487478,0.00565868,-7.20295e-08,0.00249932,-0.00130776,-0.00391874,0.000112673,-0.001869,0.00113685,-0.00751367,-0.00846718,-0.00788123,0.0160191,-0.0183553,0.00544134,0.0667864,
4.86536e-12,0.120576,-0.0293378,0.0130954,0.000349854,-0.0020499,1.71339e-05,0.186888,-0.191391,0.150937,-0.0162573,0.0311221,0.0161594,-0.000743069,5.04154e-12,0.0899168,-0.0374108,0.0068448,-0.00131216,-0.000928426,1.25854e-05,-0.191391,0.756155,-0.198672,-0.00905297,0.0177191,-0.00511115,-0.000824429,-2.38524e-12,-0.0279618,-0.0304629,0.0135525,0.000373838,-0.00213173,1.77489e-05,0.150991,-0.198528,0.159248,-0.0144977,0.0322885,0.0168657,-0.000775326,-1.21702e-11,0.00269512,-0.00127248,0.060418,-0.00915409,-0.00626267,5.10846e-05,-0.0162625,-0.00909435,-0.0144727,0.612377,-0.0397708,-0.0164935,0.00159453,-4.06576e-12,-0.0655934,0.0270314,-0.0309669,-0.0229694,-0.0284336,0.000186373,0.310971,0.176485,0.321608,-0.397206,0.473783,-0.0290596,-0.0182167,1.54499e-11,0.00443438,-0.00807447,-0.0521537,-0.0305304,0.0483974,-0.000177236,0.161289,-0.0519443,0.166782,-0.164231,-0.0289051,0.487478,0.00565871,-1.97325e-11,0.00249923,-0.00130783,-0.00391866,0.00011268,-0.00186902,0.00113684,-0.00751358,-0.00846709,-0.00788121,0.0160191,-0.0183552,0.00544137,0.0667864,
8.86961e-08,0.120576,-0.0293376,0.0130959,0.000349954,-0.0020499,1.70443e-05,0.186887,-0.191391,0.150937,-0.0162617,0.0311224,0.0161595,-0.000743059,2.39223e-07,0.0899169,-0.0374105,0.00684471,-0.00131198,-0.000928487,1.23458e-05,-0.19139,0.756155,-0.198671,-0.00905495,0.0177192,-0.00511117,-0.00082442,9.07059e-08,-0.0279617,-0.0304628,0.0135528,0.000373939,-0.00213172,1.76572e-05,0.15099,-0.198528,0.159248,-0.0144979,0.0322886,0.0168657,-0.000775323,-6.53574e-08,0.00269583,-0.00127254,0.0604183,-0.00915411,-0.00626271,5.11465e-05,-0.016267,-0.00909629,-0.014473,0.612377,-0.0397705,-0.0164934,0.00159453,1.70678e-06,-0.0655923,0.0270331,-0.0309709,-0.0229681,-0.0284338,0.000184651,0.310974,0.176485,0.321608,-0.397204,0.473783,-0.0290597,-0.0182166,2.60402e-06,0.00443728,-0.0080721,-0.052159,-0.030528,0.048397,-0.000179812,0.16129,-0.0519444,0.166782,-0.16423,-0.0289052,0.487478,0.00565874,7.2088e-08,0.00249929,-0.00130776,-0.00391881,0.000112752,-0.00186899,0.00113672,-0.00751348,-0.008467,-0.00788118,0.0160191,-0.0183551,0.0054414,0.0667865,
7.18284e-13,0.120576,-0.0293373,0.0130969,0.000349795,-0.00205004,1.71354e-05,0.186887,-0.19139,0.150937,-0.0162662,0.0311227,0.0161597,-0.000743049,1.78893e-12,0.0899167,-0.0374102,0.00684562,-0.00131222,-0.00092866,1.25866e-05,-0.19139,0.756156,-0.198671,-0.00905694,0.0177193,-0.00511119,-0.000824411,-9.75782e-13,-0.0279615,-0.0304627,0.0135537,0.000373772,-0.00213186,1.77502e-05,0.15099,-0.198528,0.159248,-0.0144982,0.0322886,0.0168657,-0.000775321,-1.09775e-11,0.00269671,-0.00127274,0.0604183,-0.00915424,-0.00626264,5.10869e-05,-0.0162714,-0.00909825,-0.0144733,0.612377,-0.0397703,-0.0164934,0.00159453,6.65429e-12,-0.0655927,0.027033,-0.0309683,-0.0229703,-0.0284354,0.0001864,0.310977,0.176486,0.321609,-0.397201,0.473782,-0.0290598,-0.0182165,2.20635e-11,0.00443766,-0.00807223,-0.0521539,-0.0305307,0.0483944,-0.00017727,0.161291,-0.0519446,0.166782,-0.16423,-0.0289052,0.487478,0.00565877,-1.96241e-11,0.00249928,-0.00130775,-0.00391865,0.000112692,-0.00186913,0.00113681,-0.00751339,-0.00846691,-0.00788116,0.0160191,-0.018355,0.00544143,0.0667865,
-6.53232e-12,0.120576,-0.0293374,0.0130974,0.000349829,-0.00204994,1.72227e-05,0.186887,-0.19139,0.150936,-0.0162707,0.031123,0.0161598,-0.000743039,-7.58942e-12,0.0899165,-0.0374104,0.00684599,-0.00131229,-0.000928526,1.28248e-05,-0.19139,0.756156,-0.198671,-0.00905892,0.0177193,-0.00511121,-0.000824402,-2.71051e-12,-0.0279616,-0.0304628,0.0135541,0.000373805,-0.00213174,1.78393e-05,0.15099,-0.198528,0.159247,-0.0144984,0.0322887,0.0168657,-0.000775318,-9.40545e-12,0.00269751,-0.00127259,0.0604185,-0.00915412,-0.00626276,5.10156e-05,-0.0162759,-0.0091002,-0.0144735,0.612377,-0.03977,-0.0164933,0.00159453,-3.74321e-11,-0.065595,0.0270313,-0.0309688,-0.0229708,-0.028434,0.000188076,0.31098,0.176486,0.32161,-0.397199,0.473782,-0.0290599,-0.0182164,-2.59124e-11,0.00443533,-0.00807511,-0.052154,-0.0305309,0.0483964,-0.000174602,0.161292,-0.0519447,0.166782,-0.164229,-0.0289053,0.487477,0.00565881,-2.17925e-11,0.0024992,-0.00130783,-0.00391865,0.000112689,-0.00186901,0.00113682,-0.0075133,-0.00846682,-0.00788113,0.0160191,-0.0183549,0.00544146,0.0667865,
8.86822e-08,0.120576,-0.029337,0.0130982,0.000349677,-0.00204999,1.71358e-05,0.186887,-0.19139,0.150936,-0.0162752,0.0311233,0.0161599,-0.00074303,2.39195e-07,0.0899165,-0.0374099,0.00684642,-0.00131254,-0.000928461,1.2587e-05,-0.191389,0.756157,-0.198671,-0.00906091,0.0177194,-0.00511123,-0.000824393,9.06922e-08,-0.0279613,-0.0304625,0.0135548,0.000373646,-0.00213179,1.77504e-05,0.150989,-0.198528,0.159247,-0.0144986,0.0322888,0.0168657,-0.000775315,-6.53399e-08,0.00269834,-0.00127285,0.0604187,-0.00915424,-0.00626275,5.1086e-05,-0.0162804,-0.00910215,-0.0144738,0.612377,-0.0397698,-0.0164932,0.00159453,1.70679e-06,-0.0655938,0.0270329,-0.0309695,-0.022973,-0.028434,0.000186408,0.310982,0.176487,0.32161,-0.397196,0.473782,-0.02906,-0.0182164,2.60384e-06,0.00443831,-0.00807264,-0.0521541,-0.0305337,0.0483964,-0.000177271,0.161294,-0.0519449,0.166782,-0.164228,-0.0289054,0.487477,0.00565884,7.20656e-08,0.00249925,-0.00130775,-0.00391864,0.000112628,-0.00186906,0.00113677,-0.0075132,-0.00846674,-0.0078811,0.016019,-0.0183549,0.00544149,0.0667865,
-6.57298e-12,0.120575,-0.0293369,0.0130988,0.000349834,-0.00205009,1.7048e-05,0.186886,-0.191389,0.150936,-0.0162797,0.0311236,0.01616,-0.00074302,-7.58942e-12,0.0899162,-0.0374098,0.00684658,-0.00131209,-0.00092873,1.23482e-05,-0.191389,0.756157,-0.19867,-0.00906291,0.0177194,-0.00511125,-0.000824384,-1.40946e-12,-0.0279613,-0.0304624,0.0135552,0.000373804,-0.00213188,1.76604e-05,0.150989,-0.198527,0.159247,-0.0144989,0.0322888,0.0168657,-0.000775312,-4.52654e-12,0.00269921,-0.00127289,0.0604189,-0.00915439,-0.00626271,5.11514e-05,-0.0162849,-0.00910411,-0.014474,0.612377,-0.0397695,-0.0164932,0.00159453,-3.59549e-11,-0.065596,0.0270329,-0.0309719,-0.02297,-0.0284358,0.000184708,0.310985,0.176487,0.321611,-0.397194,0.473781,-0.0290601,-0.0182163,-1.44741e-11,0.00443605,-0.00807285,-0.0521568,-0.0305286,0.0483935,-0.000179862,0.161295,-0.051945,0.166783,-0.164228,-0.0289055,0.487477,0.00565887,-1.6263e-12,0.00249917,-0.00130775,-0.00391871,0.000112777,-0.00186915,0.00113667,-0.00751311,-0.00846665,-0.00788108,0.016019,-0.0183548,0.00544151,0.0667865,
8.86976e-08,0.120575,-0.0293369,0.0130996,0.000349663,-0.00205002,1.70471e-05,0.186886,-0.191389,0.150935,-0.0162843,0.0311239,0.0161602,-0.00074301,2.39206e-07,0.0899161,-0.0374099,0.00684722,-0.00131262,-0.000928538,1.23479e-05,-0.191389,0.756158,-0.19867,-0.0090649,0.0177195,-0.00511127,-0.000824375,9.07071e-08,-0.0279613,-0.0304625,0.0135558,0.000373627,-0.00213179,1.76594e-05,0.150989,-0.198527,0.159246,-0.0144991,0.0322889,0.0168657,-0.000775309,-6.53317e-08,0.0027,-0.00127283,0.060419,-0.00915425,-0.00626281,5.11485e-05,-0.0162894,-0.00910607,-0.0144743,0.612377,-0.0397693,-0.0164931,0.00159453,1.70668e-06,-0.0655966,0.0270311,-0.0309708,-0.0229739,-0.0284343,0.000184696,0.310988,0.176488,0.321612,-0.397191,0.473781,-0.0290602,-0.0182162,2.60374e-06,0.00443634,-0.00807569,-0.0521544,-0.0305339,0.0483957,-0.000179846,0.161296,-0.0519452,0.166783,-0.164227,-0.0289056,0.487477,0.0056589,7.20816e-08,0.00249916,-0.00130783,-0.00391863,0.000112634,-0.00186905,0.00113663,-0.00751301,-0.00846656,-0.00788105,0.016019,-0.0183547,0.00544154,0.0667865,
-8.11796e-12,0.120575,-0.0293366,0.0131003,0.000349608,-0.00205015,1.71377e-05,0.186886,-0.191389,0.150935,-0.0162888,0.0311242,0.0161603,-0.000743,-6.28837e-12,0.0899162,-0.0374095,0.00684742,-0.00131264,-0.000928737,1.25883e-05,-0.191388,0.756158,-0.19867,-0.0090669,0.0177195,-0.00511129,-0.000824366,1.84314e-12,-0.0279611,-0.0304623,0.0135564,0.000373567,-0.00213192,1.77519e-05,0.150988,-0.198527,0.159246,-0.0144993,0.0322889,0.0168657,-0.000775306,-5.69206e-13,0.00270081,-0.00127305,0.0604192,-0.00915439,-0.00626275,5.10872e-05,-0.0162939,-0.00910804,-0.0144745,0.612376,-0.039769,-0.016493,0.00159453,7.81981e-12,-0.0655954,0.0270328,-0.0309732,-0.0229744,-0.028436,0.000186435,0.310991,0.176488,0.321612,-0.397189,0.473781,-0.0290603,-0.0182161,-1.73472e-12,0.00443931,-0.00807325,-0.0521571,-0.0305341,0.048393,-0.000177285,0.161297,-0.0519453,0.166783,-0.164226,-0.0289056,0.487477,0.00565893,0,0.00249922,-0.00130775,-0.0039187,0.000112643,-0.00186917,0.00113671,-0.00751291,-0.00846647,-0.00788103,0.016019,-0.0183546,0.00544157,0.0667865,
8.86928e-08,0.120575,-0.0293365,0.0131009,0.00034971,-0.00205006,1.72257e-05,0.186886,-0.191388,0.150935,-0.0162934,0.0311245,0.0161604,-0.00074299,2.39193e-07,0.0899163,-0.0374094,0.0068478,-0.00131245,-0.000928572,1.2827e-05,-0.191388,0.756159,-0.19867,-0.0090689,0.0177196,-0.00511131,-0.000824357,9.07008e-08,-0.0279609,-0.0304623,0.0135569,0.00037367,-0.00213181,1.78417e-05,0.150988,-0.198527,0.159246,-0.0144995,0.032289,0.0168658,-0.000775304,-6.53415e-08,0.00270153,-0.00127302,0.0604194,-0.00915439,-0.00626286,5.10181e-05,-0.0162985,-0.00911001,-0.0144748,0.612376,-0.0397688,-0.0164929,0.00159453,1.70663e-06,-0.0655943,0.0270327,-0.0309738,-0.0229732,-0.0284345,0.000188125,0.310994,0.176489,0.321613,-0.397186,0.47378,-0.0290603,-0.018216,2.6036e-06,0.00444221,-0.00807349,-0.0521572,-0.0305316,0.0483952,-0.000174641,0.161299,-0.0519455,0.166783,-0.164225,-0.0289057,0.487476,0.00565896,7.20385e-08,0.00249928,-0.00130776,-0.0039187,0.000112715,-0.00186907,0.00113674,-0.00751282,-0.00846639,-0.007881,0.016019,-0.0183545,0.0054416,0.0667865,
-1.49078e-13,0.120575,-0.0293363,0.0131016,0.000349575,-0.0020501,1.71382e-05,0.186885,-0.191388,0.150934,-0.016298,0.0311248,0.0161606,-0.00074298,-5.42101e-13,0.0899157,-0.0374094,0.006848,-0.00131271,-0.000928537,1.25889e-05,-0.191388,0.756159,-0.19867,-0.0090709,0.0177197,-0.00511133,-0.000824348,-7.04731e-12,-0.027961,-0.0304622,0.0135574,0.000373529,-0.00213185,1.77521e-05,0.150988,-0.198527,0.159245,-0.0144997,0.0322891,0.0168658,-0.000775301,-6.15285e-12,0.00270253,-0.00127309,0.0604196,-0.00915447,-0.00626287,5.10865e-05,-0.016303,-0.00911197,-0.014475,0.612376,-0.0397685,-0.0164929,0.00159453,-1.36067e-11,-0.0655982,0.027031,-0.0309762,-0.0229754,-0.0284345,0.000186444,0.310997,0.176489,0.321613,-0.397184,0.47378,-0.0290604,-0.018216,5.09575e-11,0.00443736,-0.00807626,-0.0521599,-0.0305344,0.0483951,-0.000177287,0.1613,-0.0519456,0.166783,-0.164225,-0.0289058,0.487476,0.00565899,-6.27753e-11,0.00249912,-0.00130783,-0.00391876,0.000112651,-0.0018691,0.00113667,-0.00751272,-0.0084663,-0.00788098,0.016019,-0.0183545,0.00544162,0.0667865,
-8.63296e-12,0.120575,-0.0293362,0.0131024,0.000349636,-0.00205012,1.70506e-05,0.186885,-0.191388,0.150934,-0.0163026,0.0311251,0.0161607,-0.00074297,-9.32414e-12,0.0899158,-0.0374093,0.00684865,-0.0013125,-0.000928552,1.23502e-05,-0.191387,0.75616,-0.198669,-0.00907291,0.0177197,-0.00511134,-0.000824339,-2.1684e-13,-0.0279608,-0.0304621,0.0135581,0.000373588,-0.00213186,1.76624e-05,0.150987,-0.198526,0.159245,-0.0145,0.0322891,0.0168658,-0.000775298,5.99022e-12,0.0027033,-0.00127316,0.0604197,-0.00915458,-0.00626289,5.11528e-05,-0.0163076,-0.00911395,-0.0144752,0.612376,-0.0397683,-0.0164928,0.00159453,1.49213e-11,-0.065597,0.0270309,-0.0309752,-0.0229742,-0.0284346,0.000184749,0.311,0.17649,0.321614,-0.397181,0.473779,-0.0290605,-0.0182159,-3.59413e-11,0.00444031,-0.00807646,-0.0521574,-0.030532,0.0483948,-0.00017989,0.161301,-0.0519457,0.166783,-0.164224,-0.0289059,0.487476,0.00565902,0,0.00249918,-0.00130783,-0.00391868,0.000112728,-0.00186913,0.00113658,-0.00751263,-0.00846621,-0.00788096,0.016019,-0.0183544,0.00544165,0.0667865,
1.00153e-11,0.120575,-0.0293359,0.0131031,0.00034964,-0.00205013,1.72273e-05,0.186885,-0.191387,0.150934,-0.0163072,0.0311254,0.0161608,-0.00074296,6.72205e-12,0.0899157,-0.0374087,0.00684906,-0.00131255,-0.000928599,1.28283e-05,-0.191387,0.75616,-0.198669,-0.00907492,0.0177198,-0.00511136,-0.00082433,-1.73472e-12,-0.0279608,-0.0304619,0.0135586,0.00037359,-0.00213186,1.78429e-05,0.150987,-0.198526,0.159245,-0.0145002,0.0322892,0.0168658,-0.000775295,6.15285e-12,0.0027041,-0.0012733,0.0604199,-0.00915457,-0.00626292,5.10195e-05,-0.0163122,-0.00911592,-0.0144755,0.612376,-0.039768,-0.0164927,0.00159453,-3.86383e-11,-0.0655976,0.0270343,-0.0309758,-0.0229747,-0.0284348,0.000188153,0.311003,0.17649,0.321615,-0.397179,0.473779,-0.0290606,-0.0182158,5.9089e-12,0.00444062,-0.00807149,-0.0521576,-0.0305321,0.0483944,-0.000174668,0.161303,-0.0519459,0.166783,-0.164223,-0.028906,0.487476,0.00565905,-1.95156e-12,0.00249917,-0.00130769,-0.00391868,0.00011273,-0.0018691,0.00113669,-0.00751253,-0.00846613,-0.00788093,0.016019,-0.0183543,0.00544168,0.0667865,
8.8691e-08,0.120574,-0.0293358,0.0131039,0.000349587,-0.00205008,1.71403e-05,0.186885,-0.191387,0.150933,-0.0163118,0.0311257,0.016161,-0.00074295,2.39181e-07,0.0899156,-0.037409,0.00684949,-0.00131257,-0.000928325,1.25903e-05,-0.191386,0.756161,-0.198669,-0.00907693,0.0177198,-0.00511138,-0.000824321,9.07091e-08,-0.0279606,-0.030462,0.0135593,0.000373532,-0.0021318,1.77539e-05,0.150987,-0.198526,0.159244,-0.0145004,0.0322892,0.0168658,-0.000775293,-6.53288e-08,0.00270499,-0.00127331,0.06042,-0.00915471,-0.006263,5.10886e-05,-0.0163168,-0.0091179,-0.0144757,0.612376,-0.0397678,-0.0164926,0.00159453,1.70656e-06,-0.0655981,0.0270308,-0.0309766,-0.0229752,-0.0284331,0.000186476,0.311006,0.176491,0.321615,-0.397176,0.473779,-0.0290607,-0.0182157,2.60341e-06,0.00444098,-0.00807686,-0.0521577,-0.0305323,0.0483969,-0.00017731,0.161304,-0.051946,0.166783,-0.164222,-0.0289061,0.487476,0.00565908,7.20136e-08,0.00249915,-0.00130783,-0.00391867,0.000112738,-0.00186907,0.00113662,-0.00751244,-0.00846604,-0.00788091,0.016019,-0.0183542,0.0054417,0.0667865,
3.75405e-12,0.120574,-0.0293357,0.0131045,0.000349596,-0.00205008,1.70511e-05,0.186884,-0.191387,0.150933,-0.0163164,0.0311259,0.0161611,-0.00074294,9.75782e-13,0.0899155,-0.0374089,0.00684989,-0.00131262,-0.000928391,1.23508e-05,-0.191386,0.756161,-0.198669,-0.00907894,0.0177199,-0.0051114,-0.000824313,-9.6494e-12,-0.0279606,-0.030462,0.0135597,0.000373539,-0.00213179,1.76625e-05,0.150986,-0.198526,0.159244,-0.0145006,0.0322893,0.0168658,-0.00077529,-1.36338e-11,0.00270579,-0.00127329,0.0604202,-0.00915466,-0.00626303,5.11507e-05,-0.0163214,-0.00911988,-0.0144759,0.612376,-0.0397675,-0.0164926,0.00159453,1.20617e-11,-0.0655987,0.0270307,-0.0309772,-0.0229757,-0.0284333,0.000184756,0.311009,0.176491,0.321616,-0.397174,0.473778,-0.0290608,-0.0182156,1.15468e-11,0.00444129,-0.0080771,-0.0521578,-0.0305324,0.0483964,-0.000179879,0.161305,-0.0519462,0.166783,-0.164222,-0.0289062,0.487475,0.00565911,-1.9082e-11,0.00249914,-0.00130783,-0.00391867,0.000112738,-0.00186905,0.0011365,-0.00751234,-0.00846595,-0.00788088,0.016019,-0.0183541,0.00544173,0.0667865,
-2.71051e-13,0.120574,-0.0293355,0.0131054,0.000349549,-0.00205022,1.71411e-05,0.186884,-0.191386,0.150933,-0.0163211,0.0311262,0.0161612,-0.00074293,2.71051e-12,0.0899151,-0.0374087,0.00685057,-0.00131264,-0.000928597,1.2591e-05,-0.191386,0.756162,-0.198669,-0.00908096,0.0177199,-0.00511142,-0.000824304,4.33681e-12,-0.0279606,-0.0304618,0.0135605,0.000373487,-0.00213192,1.77544e-05,0.150986,-0.198526,0.159244,-0.0145008,0.0322894,0.0168658,-0.000775287,-7.61652e-12,0.00270674,-0.00127343,0.0604203,-0.0091548,-0.00626298,5.10885e-05,-0.0163261,-0.00912186,-0.0144761,0.612376,-0.0397673,-0.0164925,0.00159453,-2.6319e-11,-0.0656009,0.0270307,-0.0309762,-0.0229762,-0.028435,0.000186489,0.311012,0.176492,0.321616,-0.397171,0.473778,-0.0290609,-0.0182155,3.51282e-11,0.00443904,-0.00807727,-0.0521553,-0.0305326,0.0483937,-0.000177317,0.161306,-0.0519463,0.166783,-0.164221,-0.0289062,0.487475,0.00565914,-6.50521e-13,0.00249905,-0.00130783,-0.00391859,0.000112746,-0.00186916,0.00113658,-0.00751225,-0.00846587,-0.00788086,0.016019,-0.0183541,0.00544176,0.0667865,
-7.27771e-12,0.120574,-0.0293352,0.013106,0.000349526,-0.00205023,1.71419e-05,0.186884,-0.191386,0.150932,-0.0163257,0.0311265,0.0161613,-0.00074292,-6.39679e-12,0.0899155,-0.0374081,0.00685076,-0.00131267,-0.000928618,1.25914e-05,-0.191385,0.756162,-0.198668,-0.00908298,0.01772,-0.00511143,-0.000824295,-1.0842e-13,-0.0279603,-0.0304616,0.013561,0.000373461,-0.00213192,1.77551e-05,0.150986,-0.198525,0.159243,-0.014501,0.0322894,0.0168658,-0.000775285,5.69206e-13,0.00270744,-0.0012736,0.0604205,-0.00915483,-0.006263,5.10888e-05,-0.0163307,-0.00912385,-0.0144763,0.612376,-0.039767,-0.0164924,0.00159453,-5.99022e-12,-0.065598,0.027034,-0.0309786,-0.0229767,-0.0284351,0.000186497,0.311015,0.176492,0.321617,-0.397169,0.473778,-0.029061,-0.0182155,-5.25838e-12,0.00444458,-0.00807228,-0.052158,-0.0305328,0.0483934,-0.000177313,0.161308,-0.0519464,0.166783,-0.16422,-0.0289063,0.487475,0.00565917,-6.50521e-13,0.00249919,-0.00130769,-0.00391865,0.00011275,-0.00186917,0.00113656,-0.00751215,-0.00846578,-0.00788084,0.016019,-0.018354,0.00544179,0.0667865,
