-0.0848057,0.702141,0.0129665,-1.78797,-0.0494189,0.930874,-1.4743,0.654244,0.0686459,0.0249423,0.00198589,0.0168447,0.000118003,-0.0226402,-0.000270851,0.0634984,0.00260517,0.0246489,
-0.084706,0.70215,0.0130334,-1.78797,-0.0495088,0.930873,-1.47404,0.654255,0.0687445,0.024934,0.00234063,0.0167025,-1.13173e-05,-0.0224627,-0.000183348,0.0644681,0.00261016,0.0248794,
-0.0846064,0.702161,0.0131001,-1.78797,-0.0495977,0.930873,-1.47378,0.654265,0.0688441,0.0248915,0.00267274,0.0166909,-8.7072e-05,-0.0222385,-8.91971e-05,0.0647835,0.00258058,0.025043,
-0.084507,0.702172,0.0131669,-1.78797,-0.0496862,0.930872,-1.47352,0.654275,0.0689442,0.0248671,0.00296183,0.0166955,-0.000144426,-0.0221124,-7.36452e-05,0.064894,0.00253893,0.0251703,
-0.0844075,0.702185,0.0132337,-1.78797,-0.0497744,0.930872,-1.47326,0.654285,0.0690449,0.0248573,0.00321044,0.016701,-0.000195942,-0.0220654,-0.000111236,0.0649222,0.00249358,0.0252758,
-0.0843081,0.702199,0.0133005,-1.78797,-0.0498627,0.930871,-1.473,0.654295,0.069146,0.0248561,0.0034254,0.0167062,-0.000244277,-0.0220658,-0.000175487,0.0649128,0.00244837,0.0253667,
-0.0842087,0.702213,0.0133674,-1.78797,-0.0499511,0.93087,-1.47274,0.654305,0.0692475,0.0248596,0.00361319,0.0167113,-0.000289074,-0.0220913,-0.000248814,0.0648855,0.00240521,0.0254471,
-0.0841092,0.702229,0.0134342,-1.78798,-0.0500396,0.930869,-1.47248,0.654315,0.0693493,0.0248656,0.003779,0.0167165,-0.000329504,-0.0221291,-0.000320478,0.0648501,0.00236502,0.0255192,
-0.0840097,0.702244,0.0135011,-1.78798,-0.0501283,0.930867,-1.47222,0.654324,0.0694513,0.0248732,0.00392682,0.016722,-0.000364976,-0.0221717,-0.000384276,0.0648118,0.00232817,0.0255845,
-0.0839102,0.702261,0.013568,-1.78798,-0.0502171,0.930866,-1.47197,0.654334,0.0695537,0.0248816,0.00405969,0.0167278,-0.000395236,-0.0222153,-0.000436962,0.0647734,0.00229475,0.0256437,
-0.0838106,0.702277,0.013635,-1.78798,-0.0503062,0.930864,-1.47171,0.654343,0.0696563,0.0248905,0.00417992,0.0167339,-0.000420298,-0.0222578,-0.000477189,0.0647361,0.00226464,0.0256977,
-0.083711,0.702294,0.0137019,-1.78798,-0.0503954,0.930862,-1.47145,0.654352,0.069759,0.0248997,0.00428934,0.0167401,-0.000440351,-0.0222984,-0.000504801,0.0647009,0.00223768,0.0257469,
-0.0836114,0.702312,0.0137689,-1.78798,-0.0504847,0.93086,-1.47119,0.654361,0.069862,0.0249091,0.0043894,0.0167466,-0.000455686,-0.0223365,-0.000520356,0.0646679,0.00221361,0.0257916,
-0.0835117,0.70233,0.0138359,-1.78799,-0.0505742,0.930858,-1.47093,0.65437,0.0699652,0.0249187,0.0044813,0.0167533,-0.000466646,-0.0223721,-0.00052481,0.0646374,0.0021922,0.0258323,
-0.083412,0.702348,0.013903,-1.78799,-0.0506638,0.930855,-1.47067,0.654378,0.0700685,0.0249283,0.00456602,0.0167601,-0.000473592,-0.0224053,-0.000519311,0.0646094,0.00217321,0.0258693,
-0.0833123,0.702367,0.01397,-1.78799,-0.0507536,0.930853,-1.47041,0.654387,0.070172,0.0249379,0.00464439,0.0167671,-0.000476881,-0.0224361,-0.000505072,0.0645837,0.00215639,0.0259028,
-0.0832125,0.702386,0.0140371,-1.78799,-0.0508434,0.930852,-1.47016,0.654396,0.0702756,0.0249477,0.00471713,0.0167741,-0.000476856,-0.0224648,-0.00048329,0.0645602,0.00214153,0.025933,
-0.0831126,0.702405,0.0141043,-1.78799,-0.0509334,0.93085,-1.4699,0.654404,0.0703793,0.0249574,0.00478487,0.0167813,-0.000473836,-0.0224915,-0.0004551,0.0645388,0.00212843,0.0259603,
-0.0830128,0.702424,0.0141714,-1.78799,-0.0510235,0.930848,-1.46964,0.654413,0.0704832,0.0249672,0.00484814,0.0167885,-0.000468119,-0.0225164,-0.000421556,0.0645195,0.00211689,0.0259849,
-0.0829129,0.702444,0.0142386,-1.788,-0.0511136,0.930846,-1.46938,0.654421,0.0705871,0.024977,0.00490743,0.0167958,-0.000459975,-0.0225397,-0.000383613,0.064502,0.00210677,0.0260068,
-0.0828129,0.702464,0.0143058,-1.788,-0.0512039,0.930845,-1.46912,0.65443,0.0706912,0.0249868,0.00496315,0.0168031,-0.00044965,-0.0225614,-0.00034213,0.0644862,0.00209789,0.0260265,
-0.0827129,0.702484,0.0143731,-1.788,-0.0512942,0.930844,-1.46887,0.654438,0.0707953,0.0249966,0.00501567,0.0168105,-0.000437366,-0.0225819,-0.000297871,0.0644721,0.00209013,0.0260439,
-0.0826129,0.702504,0.0144403,-1.788,-0.0513846,0.930843,-1.46861,0.654447,0.0708994,0.0250064,0.00506534,0.0168179,-0.000423323,-0.0226012,-0.00025151,0.0644595,0.00208337,0.0260593,
-0.0825128,0.702524,0.0145076,-1.788,-0.0514751,0.930842,-1.46835,0.654455,0.0710037,0.0250162,0.00511245,0.0168253,-0.000407701,-0.0226194,-0.000203637,0.0644483,0.00207749,0.026073,
-0.0824127,0.702545,0.014575,-1.788,-0.0515656,0.930841,-1.46809,0.654463,0.071108,0.0250261,0.00515726,0.0168327,-0.000390661,-0.0226367,-0.000154768,0.0644385,0.0020724,0.0260849,
-0.0823126,0.702566,0.0146423,-1.78801,-0.0516562,0.930841,-1.46783,0.654471,0.0712123,0.0250359,0.0052,0.0168401,-0.000372348,-0.0226531,-0.000105349,0.0644299,0.00206802,0.0260953,
-0.0822125,0.702584,0.0147104,-1.78801,-0.0517449,0.93084,-1.46758,0.65448,0.0713167,0.0250363,0.00447619,0.0170084,-0.000124714,-0.0221614,-0.000199478,0.0641737,0.00217608,0.0257744,
-0.0821121,0.702599,0.0147787,-1.78801,-0.0518328,0.93084,-1.46732,0.654488,0.0714198,0.0250878,0.00386802,0.0170864,0.000132307,-0.0219822,-0.000114108,0.0641053,0.00229242,0.0254787,
-0.0820115,0.702613,0.0148473,-1.788,-0.0519204,0.93084,-1.46707,0.654498,0.0715217,0.025143,0.00335398,0.0171425,0.000385766,-0.0219061,9.17334e-05,0.0640737,0.00240654,0.0252075,
-0.0819108,0.702624,0.014916,-1.788,-0.0520079,0.930842,-1.46681,0.654507,0.0716225,0.0251944,0.00291483,0.017189,0.000629868,-0.0218709,0.000344112,0.0640534,0.00251465,0.0249598,
-0.0818098,0.702634,0.0149849,-1.788,-0.0520953,0.930844,-1.46655,0.654517,0.0717224,0.0252411,0.00253605,0.017229,0.000861127,-0.0218554,0.0005966,0.0640394,0.00261514,0.0247346,
-0.0817087,0.702643,0.015054,-1.78799,-0.0521827,0.930847,-1.4663,0.654528,0.0718213,0.0252833,0.00220707,0.0172637,0.00107765,-0.0218515,0.000824065,0.0640296,0.00270743,0.0245307,
-0.0816074,0.702651,0.0151232,-1.78799,-0.0522702,0.930851,-1.46604,0.654539,0.0719194,0.0253214,0.00192003,0.0172939,0.00127874,-0.0218557,0.00101436,0.0640229,0.00279146,0.0243469,
-0.0815059,0.702658,0.0151925,-1.78798,-0.0523576,0.930856,-1.46578,0.65455,0.0720168,0.0253557,0.00166895,0.0173201,0.00146446,-0.0218665,0.00116284,0.0640182,0.0028675,0.0241821,
-0.0814044,0.702663,0.0152618,-1.78798,-0.0524452,0.930861,-1.46553,0.654561,0.0721135,0.0253867,0.00144917,0.0173429,0.0016354,-0.0218828,0.00126912,0.064015,0.00293601,0.0240351,
-0.0813027,0.702672,0.0153306,-1.78797,-0.0525348,0.930867,-1.46527,0.654573,0.0722097,0.0254247,0.00202704,0.0172006,0.00156259,-0.0224154,0.00147572,0.0642657,0.00288502,0.0242359,
-0.0812011,0.702682,0.0153992,-1.78796,-0.0526253,0.930873,-1.46501,0.654584,0.0723066,0.0254083,0.00250592,0.0171476,0.00146967,-0.0226324,0.00146888,0.0643249,0.00282062,0.0244234,
-0.0810995,0.702693,0.0154677,-1.78796,-0.0527163,0.930878,-1.46476,0.654596,0.0724043,0.0253862,0.00290667,0.017115,0.00137072,-0.0227472,0.00130887,0.0643489,0.00275383,0.0245979,
-0.0809981,0.702706,0.015536,-1.78795,-0.0528076,0.930882,-1.4645,0.654607,0.0725027,0.0253662,0.00324766,0.0170903,0.00127237,-0.0228227,0.00107339,0.0643636,0.0026888,0.0247597,
-0.0808967,0.70272,0.0156043,-1.78795,-0.0528992,0.930886,-1.46424,0.654618,0.0726018,0.0253493,0.00354239,0.0170706,0.00117882,-0.0228803,0.000812472,0.0643739,0.00262745,0.0249093,
-0.0807953,0.702736,0.0156725,-1.78795,-0.0529909,0.930888,-1.46398,0.654628,0.0727014,0.0253357,0.00380049,0.0170546,0.00109259,-0.0229282,0.000554432,0.0643812,0.00257066,0.0250475,
-0.080694,0.702752,0.0157407,-1.78794,-0.0530827,0.930889,-1.46373,0.654638,0.0728016,0.0253249,0.00402884,0.0170417,0.00101495,-0.0229698,0.000314235,0.0643868,0.00251875,0.0251751,
-0.0805927,0.702769,0.0158088,-1.78794,-0.0531748,0.930889,-1.46347,0.654648,0.0729023,0.0253166,0.00423251,0.0170315,0.000946367,-0.0230065,9.90388e-05,0.0643913,0.00247172,0.0252928,
-0.0804915,0.702786,0.0158769,-1.78793,-0.0532669,0.930889,-1.46321,0.654658,0.0730035,0.0253106,0.0044153,0.0170234,0.000886746,-0.023039,-8.85002e-05,0.0643955,0.00242938,0.0254014,
-0.0803903,0.702805,0.015945,-1.78793,-0.0533592,0.930888,-1.46295,0.654668,0.0731051,0.0253065,0.00458017,0.0170174,0.000835704,-0.0230678,-0.000248276,0.0643997,0.00239144,0.0255016,
-0.0802891,0.70282,0.0160137,-1.78793,-0.0534495,0.930886,-1.4627,0.654678,0.0732071,0.0252941,0.00395557,0.0171782,0.00102302,-0.0225728,-0.00051693,0.0641522,0.00247066,0.0252602,
-0.0801878,0.702834,0.0160827,-1.78792,-0.0535391,0.930884,-1.46244,0.654687,0.0733081,0.0253357,0.0034375,0.0172475,0.00122687,-0.0223982,-0.000585799,0.064095,0.00256109,0.0250391,
-0.0800862,0.702846,0.0161519,-1.78792,-0.0536284,0.930882,-1.46218,0.654698,0.0734083,0.0253823,0.00300521,0.0172952,0.00143263,-0.0223278,-0.000512639,0.0640742,0.00265186,0.0248379,
-0.0799845,0.702857,0.0162212,-1.78791,-0.0537176,0.93088,-1.46193,0.654708,0.0735076,0.025426,0.00264014,0.0173341,0.00163377,-0.0222975,-0.000373376,0.0640642,0.00273892,0.0246559,
-0.0798827,0.702866,0.0162907,-1.7879,-0.0538067,0.930879,-1.46167,0.654719,0.0736062,0.0254657,0.00232847,0.0173673,0.0018263,-0.0222855,-0.000216653,0.06406,0.00282047,0.0244923,
-0.0797806,0.702877,0.0163596,-1.78789,-0.0538979,0.93088,-1.46141,0.654731,0.0737042,0.0255121,0.00283703,0.0172312,0.00177648,-0.0228033,6.40437e-05,0.0643166,0.00278235,0.0246794,
-0.0796786,0.70289,0.0164284,-1.78789,-0.0539899,0.93088,-1.46116,0.654742,0.0738029,0.0255024,0.00325817,0.0171847,0.0017066,-0.023003,0.000148026,0.0643806,0.00273056,0.024854,
-0.0795767,0.702905,0.016497,-1.78788,-0.0540823,0.93088,-1.4609,0.654753,0.0739023,0.025486,0.00360994,0.017158,0.00163018,-0.0231004,8.29197e-05,0.0644104,0.00267581,0.0250162,
-0.0794748,0.70292,0.0165655,-1.78788,-0.054175,0.93088,-1.46064,0.654763,0.0740024,0.0254709,0.00390878,0.0171386,0.0015533,-0.0231591,-5.9458e-05,0.0644318,0.00262206,0.0251664,
-0.0793729,0.702937,0.016634,-1.78787,-0.0542678,0.930879,-1.46038,0.654774,0.0741031,0.0254584,0.00416686,0.0171236,0.00147985,-0.0232008,-0.000232054,0.0644492,0.00257111,0.025305,
-0.0792712,0.702955,0.0167025,-1.78786,-0.0543607,0.930878,-1.46013,0.654784,0.0742043,0.0254487,0.00439283,0.0171118,0.0014122,-0.0232337,-0.000407995,0.0644637,0.00252385,0.0254327,
-0.0791694,0.70297,0.0167716,-1.78786,-0.0544517,0.930875,-1.45987,0.654794,0.074306,0.0254309,0.00381461,0.0172699,0.00158298,-0.0227349,-0.00070359,0.064222,0.00259425,0.0252151,
-0.0790676,0.702983,0.0168409,-1.78785,-0.0545419,0.930872,-1.45961,0.654805,0.0744069,0.0254686,0.00333618,0.0173359,0.00177081,-0.0225603,-0.000808196,0.064171,0.00267616,0.0250162,
-0.0789655,0.702995,0.0169104,-1.78784,-0.0546319,0.930869,-1.45936,0.654815,0.0745069,0.0255118,0.00293829,0.0173806,0.0019612,-0.0224908,-0.000772431,0.0641555,0.00275885,0.0248357,
-0.0788633,0.703005,0.0169801,-1.78783,-0.0547217,0.930866,-1.4591,0.654826,0.0746063,0.0255526,0.00260342,0.0174167,0.00214783,-0.0224615,-0.000669177,0.0641498,0.0028384,0.0246729,
-0.0787609,0.703018,0.0170492,-1.78783,-0.0548136,0.930864,-1.45884,0.654838,0.074705,0.0256007,0.00309865,0.0172813,0.00209461,-0.0229749,-0.00041617,0.0644083,0.00279924,0.0248615,
-0.0786585,0.703032,0.0171182,-1.78782,-0.0549063,0.930863,-1.45858,0.654849,0.0748044,0.0255921,0.0035105,0.0172357,0.00202302,-0.02317,-0.00034026,0.0644731,0.00274717,0.0250374,
-0.0785562,0.703047,0.017187,-1.78781,-0.0549993,0.930861,-1.45833,0.65486,0.0749046,0.0255765,0.00385563,0.0172099,0.00194614,-0.0232631,-0.000403062,0.0645042,0.00269262,0.0252007,
-0.078454,0.703064,0.0172558,-1.7878,-0.0550926,0.930859,-1.45807,0.654871,0.0750054,0.0255622,0.00414959,0.0171914,0.00186962,-0.0233176,-0.000537421,0.0645273,0.00263934,0.0253518,
-0.0783518,0.703082,0.0173245,-1.7878,-0.055186,0.930856,-1.45781,0.654881,0.0751068,0.0255504,0.004404,0.0171771,0.001797,-0.0233552,-0.000698934,0.0645467,0.00258902,0.0254911,
-0.0782496,0.7031,0.0173931,-1.78779,-0.0552796,0.930853,-1.45755,0.654892,0.0752087,0.0255412,0.00462712,0.0171661,0.00173043,-0.023384,-0.000862293,0.0645635,0.00254244,0.0256193,
-0.0781475,0.703116,0.0174624,-1.78778,-0.0553711,0.930848,-1.45729,0.654902,0.0753112,0.0255236,0.00404252,0.0173266,0.00190343,-0.0228756,-0.0011402,0.0643216,0.00261408,0.0254007,
-0.0780453,0.70313,0.017532,-1.78777,-0.0554619,0.930843,-1.45704,0.654912,0.0754128,0.025562,0.00355858,0.017394,0.00209402,-0.0226952,-0.00122937,0.0642727,0.00269728,0.0252007,
-0.0779428,0.703143,0.0176018,-1.78776,-0.0555523,0.930839,-1.45678,0.654923,0.0755136,0.0256061,0.00315592,0.0174399,0.00228721,-0.022621,-0.00117889,0.0642595,0.00278122,0.0250188,
-0.0778402,0.703154,0.0176717,-1.78775,-0.0556427,0.930834,-1.45652,0.654934,0.0756137,0.0256477,0.00281684,0.0174772,0.00247654,-0.0225876,-0.00106165,0.0642561,0.00286194,0.0248547,
-0.0777375,0.703168,0.0177411,-1.78774,-0.0557351,0.930831,-1.45627,0.654946,0.0757131,0.025697,0.00331289,0.0173407,0.00242479,-0.0231033,-0.00080023,0.0645191,0.00282326,0.0250435,
-0.0776347,0.703183,0.0178102,-1.78773,-0.0558283,0.930828,-1.45601,0.654957,0.0758133,0.0256887,0.00372541,0.0172951,0.00235394,-0.0232969,-0.00071452,0.0645862,0.00277154,0.0252195,
-0.077532,0.703199,0.0178793,-1.78772,-0.0559218,0.930825,-1.45575,0.654968,0.0759142,0.0256734,0.00407109,0.0172695,0.00227762,-0.0233876,-0.000768053,0.0646192,0.0027173,0.0253828,
-0.0774294,0.703216,0.0179483,-1.78772,-0.0560156,0.930822,-1.45549,0.654979,0.0760157,0.0256592,0.00436554,0.0172511,0.00220157,-0.0234394,-0.000893816,0.0646442,0.00266429,0.0255338,
-0.0773268,0.703235,0.0180173,-1.78771,-0.0561095,0.930817,-1.45523,0.654989,0.0761178,0.0256476,0.00462039,0.0172371,0.00212938,-0.0234743,-0.00104731,0.0646654,0.00261421,0.0256728,
-0.0772243,0.703251,0.0180868,-1.7877,-0.0562014,0.930812,-1.45497,0.655,0.0762205,0.0256274,0.00405792,0.0173969,0.00229648,-0.0229633,-0.00132525,0.0644251,0.00268253,0.0254629,
-0.0771216,0.703265,0.0181567,-1.78769,-0.0562925,0.930806,-1.45472,0.655011,0.0763224,0.0256641,0.00359244,0.017463,0.00248118,-0.0227827,-0.00142354,0.0643788,0.00276237,0.0252709,
-0.0770188,0.703278,0.0182267,-1.78768,-0.0563833,0.930801,-1.45446,0.655022,0.0764235,0.0257067,0.00320548,0.0175077,0.00266847,-0.0227088,-0.00138557,0.0643677,0.00284303,0.0250965,
-0.0769158,0.703293,0.0182962,-1.78767,-0.0564762,0.930796,-1.4542,0.655033,0.0765239,0.0257588,0.00366824,0.017374,0.00261791,-0.0232116,-0.00116096,0.064629,0.00280575,0.0252765,
-0.0768127,0.703309,0.0183656,-1.78766,-0.0565698,0.930792,-1.45394,0.655044,0.076625,0.0257528,0.0040551,0.0173309,0.00255028,-0.0233976,-0.00108342,0.0646942,0.00275634,0.0254443,
-0.0767098,0.703327,0.0184348,-1.78765,-0.0566637,0.930787,-1.45368,0.655055,0.0767267,0.0257394,0.00438047,0.0173073,0.00247851,-0.023483,-0.00113017,0.064726,0.00270486,0.0255999,
-0.0766069,0.703342,0.0185046,-1.78764,-0.0567556,0.930782,-1.45342,0.655066,0.0768291,0.0257156,0.00386996,0.0174624,0.00264156,-0.0229902,-0.00136096,0.0644901,0.00276975,0.0254049,
-0.0765039,0.703356,0.0185747,-1.78763,-0.0568469,0.930776,-1.45317,0.655077,0.0769308,0.0257489,0.00344574,0.0175247,0.00281932,-0.022819,-0.00144907,0.0644482,0.00284504,0.0252272,
-0.0764007,0.703371,0.0186443,-1.78761,-0.0569401,0.930771,-1.45291,0.655089,0.0770317,0.0258003,0.00388242,0.0173952,0.00276341,-0.0232896,-0.0013017,0.0647043,0.00280553,0.0254041,
-0.0762975,0.703388,0.0187137,-1.7876,-0.0570339,0.930766,-1.45265,0.6551,0.0771333,0.025795,0.00425037,0.0173541,0.00269312,-0.0234621,-0.00126392,0.0647674,0.00275547,0.0255686,
-0.0761945,0.703403,0.0187837,-1.78759,-0.0571259,0.93076,-1.45239,0.655111,0.0772356,0.0257709,0.00377193,0.0175042,0.0028549,-0.022999,-0.00144619,0.0645363,0.00281935,0.025382,
-0.0760912,0.70342,0.0188533,-1.78758,-0.0572195,0.930755,-1.45213,0.655122,0.0773371,0.0258146,0.00416385,0.017392,0.00279499,-0.0233816,-0.00139748,0.0647603,0.00277734,0.0255509,
-0.075988,0.703435,0.0189234,-1.78757,-0.0573114,0.930748,-1.45187,0.655133,0.0774393,0.0257977,0.00370652,0.017529,0.002959,-0.0229787,-0.00153013,0.0645546,0.002843,0.0253682,
-0.0758846,0.703451,0.0189931,-1.78756,-0.0574049,0.930743,-1.45161,0.655145,0.0775408,0.0258422,0.00411594,0.017413,0.0028991,-0.023383,-0.00145144,0.0647838,0.00280087,0.0255412,
-0.0757813,0.703469,0.0190626,-1.78755,-0.057499,0.930737,-1.45135,0.655156,0.0776429,0.0258364,0.00446301,0.0173758,0.00282749,-0.0235318,-0.00145319,0.0648418,0.00275046,0.0257017,
-0.075678,0.703485,0.0191327,-1.78753,-0.0575912,0.93073,-1.4511,0.655167,0.0777457,0.0258129,0.00396669,0.0175288,0.00299012,-0.0230554,-0.00165023,0.0646082,0.00281524,0.0255103,
-0.0755747,0.703499,0.0192031,-1.78752,-0.0576828,0.930723,-1.45084,0.655178,0.0778478,0.0258459,0.00355359,0.0175901,0.00316717,-0.0228906,-0.00172141,0.0645675,0.00288987,0.025336,
-0.0754711,0.703515,0.0192729,-1.78751,-0.0577763,0.930717,-1.45058,0.65519,0.0779491,0.0258972,0.00400251,0.0174583,0.00310934,-0.0233686,-0.00157045,0.0648267,0.00284903,0.0255174,
-0.0753675,0.703533,0.0193426,-1.7875,-0.0578705,0.930711,-1.45032,0.655201,0.0780512,0.0258911,0.00438056,0.0174161,0.00303636,-0.0235435,-0.00153186,0.0648909,0.00279749,0.025686,
-0.075264,0.703552,0.0194121,-1.78749,-0.057965,0.930705,-1.45006,0.655212,0.0781539,0.0258779,0.00470051,0.017393,0.00296108,-0.0236234,-0.00159774,0.0649221,0.00274477,0.0258421,
-0.0751606,0.703568,0.0194823,-1.78747,-0.0580574,0.930697,-1.4498,0.655223,0.0782573,0.0258537,0.00418124,0.0175512,0.0031233,-0.0231187,-0.00182952,0.0646829,0.00280972,0.0256455,
-0.075057,0.703583,0.0195528,-1.78746,-0.0581492,0.93069,-1.44954,0.655234,0.0783599,0.0258876,0.00375027,0.017615,0.00330192,-0.022942,-0.0019152,0.0646408,0.00288546,0.0254659,
-0.0749533,0.703597,0.0196234,-1.78745,-0.0582407,0.930682,-1.44928,0.655246,0.0784617,0.0259281,0.00339165,0.0176576,0.00348209,-0.0228702,-0.0018807,0.0646335,0.00296171,0.025303,
-0.0748494,0.703613,0.0196935,-1.78743,-0.0583342,0.930675,-1.44902,0.655258,0.078563,0.0259789,0.00388554,0.0175185,0.00342223,-0.0233854,-0.00167639,0.0649019,0.00291903,0.0254962,
-0.0747455,0.70363,0.0197634,-1.78742,-0.0584285,0.930669,-1.44876,0.655269,0.0786649,0.0259707,0.00429896,0.0174722,0.00334435,-0.0235755,-0.00161767,0.0649696,0.00286433,0.0256759,
-0.0746417,0.703648,0.0198332,-1.78741,-0.0585232,0.930662,-1.4485,0.655281,0.0787676,0.0259551,0.00464729,0.0174462,0.00326263,-0.0236625,-0.00168304,0.065003,0.00280789,0.0258425,
-0.0745379,0.703668,0.0199029,-1.78739,-0.058618,0.930655,-1.44824,0.655292,0.078871,0.0259407,0.00494535,0.0174276,0.00318252,-0.0237107,-0.00181186,0.0650288,0.00275325,0.0259962,
-0.0744343,0.703686,0.0199732,-1.78738,-0.0587108,0.930647,-1.44798,0.655303,0.078975,0.0259166,0.00440778,0.0175891,0.00334301,-0.0231889,-0.00207253,0.0647866,0.00281797,0.025796,
-0.0743305,0.703702,0.0200439,-1.78737,-0.0588028,0.930638,-1.44773,0.655314,0.0790782,0.0259516,0.00396289,0.0176549,0.00352205,-0.0230046,-0.00217018,0.0647432,0.00289427,0.0256127,
-0.0742265,0.703716,0.0201147,-1.78735,-0.0588945,0.930629,-1.44747,0.655326,0.0791806,0.0259931,0.00359339,0.017699,0.00370383,-0.0229287,-0.00213736,0.0647349,0.00297148,0.0254463,
-0.0741223,0.703732,0.0201849,-1.78734,-0.0589883,0.930622,-1.44721,0.655338,0.0792824,0.0260452,0.00408143,0.0175596,0.00364555,-0.0234458,-0.00193251,0.0650041,0.00292958,0.0256372,
-0.0740182,0.70375,0.0202549,-1.78732,-0.0590828,0.930614,-1.44695,0.65535,0.079385,0.0260376,0.00449024,0.0175137,0.00356914,-0.0236355,-0.00186857,0.0650714,0.00287568,0.0258148,
-0.0739141,0.70377,0.0203249,-1.78731,-0.0591777,0.930606,-1.44669,0.655361,0.0794882,0.0260225,0.00483484,0.0174881,0.00348892,-0.0237216,-0.00192708,0.0651046,0.00282006,0.0259794,
-0.0738101,0.703787,0.0203955,-1.78729,-0.0592706,0.930598,-1.44643,0.655372,0.0795921,0.0259961,0.00433111,0.0176467,0.00364662,-0.0232122,-0.00215524,0.0648645,0.00288255,0.0257888,
-0.073706,0.703803,0.0204663,-1.78728,-0.0593627,0.930589,-1.44617,0.655384,0.0796953,0.0260289,0.00391311,0.01771,0.00382116,-0.0230345,-0.00224528,0.0648234,0.00295589,0.0256147,
-0.0736017,0.703817,0.0205373,-1.78726,-0.0594545,0.93058,-1.44591,0.655396,0.0797978,0.0260685,0.00356556,0.017752,0.00399738,-0.0229625,-0.00221774,0.0648171,0.0030298,0.0254568,
-0.0734972,0.703833,0.0206078,-1.78725,-0.0595485,0.930572,-1.44565,0.655408,0.0798996,0.0261192,0.00407353,0.0176099,0.00393268,-0.0234852,-0.0020271,0.0650887,0.00298435,0.0256561,
-0.0733928,0.703851,0.020678,-1.78723,-0.0596432,0.930564,-1.44539,0.65542,0.0800022,0.02611,0.00449921,0.017562,0.00384957,-0.0236779,-0.00197868,0.0651569,0.00292699,0.0258415,
-0.0732884,0.703871,0.0207482,-1.78722,-0.0597383,0.930556,-1.44513,0.655431,0.0801056,0.0260934,0.00485831,0.0175349,0.00376288,-0.0237659,-0.00205305,0.0651906,0.00286811,0.0260132,
-0.0731841,0.703891,0.0208182,-1.7872,-0.0598335,0.930547,-1.44487,0.655443,0.0802096,0.0260781,0.0051659,0.0175152,0.00367822,-0.0238144,-0.00218966,0.0652166,0.00281126,0.0261716,
-0.0730799,0.70391,0.0208889,-1.78719,-0.0599267,0.930537,-1.44461,0.655454,0.0803143,0.0260527,0.00463238,0.0176783,0.00383563,-0.0232853,-0.00245078,0.0649721,0.00287455,0.025974,
-0.0729755,0.703926,0.0209599,-1.78717,-0.0600191,0.930527,-1.44435,0.655466,0.0804182,0.0260873,0.00419122,0.0177446,0.00401266,-0.0230984,-0.00255075,0.0649287,0.00294969,0.0257931,
-0.072871,0.703942,0.0210311,-1.78715,-0.0601111,0.930517,-1.44409,0.655478,0.0805214,0.0261287,0.00382514,0.0177888,0.00419287,-0.0230213,-0.00251971,0.0649206,0.00302586,0.0256287,
-0.0727663,0.703959,0.0211017,-1.78714,-0.0602053,0.930508,-1.44383,0.65549,0.0806239,0.0261813,0.00432078,0.0176472,0.00413224,-0.023545,-0.00232198,0.0651924,0.00298248,0.0258229,
-0.0726616,0.703978,0.0211721,-1.78712,-0.0603003,0.930499,-1.44356,0.655502,0.0807272,0.0261733,0.00473634,0.0176002,0.00405302,-0.0237365,-0.00226131,0.06526,0.00292716,0.0260036,
-0.072557,0.703998,0.0212424,-1.7871,-0.0603956,0.930489,-1.4433,0.655513,0.0808312,0.0261577,0.00508696,0.0175739,0.00397015,-0.0238229,-0.00232188,0.0652932,0.00287026,0.0261709,
-0.0724525,0.704017,0.0213133,-1.78709,-0.0604888,0.930479,-1.44304,0.655525,0.0809359,0.0261303,0.00458402,0.0177344,0.0041265,-0.0233056,-0.00254506,0.0650507,0.00293219,0.0259811,
-0.0723478,0.704033,0.0213845,-1.78707,-0.0605813,0.930469,-1.44278,0.655536,0.0810398,0.0261631,0.00416684,0.0177985,0.00430065,-0.0231248,-0.00263261,0.0650096,0.00300516,0.0258076,
-0.072243,0.704049,0.0214559,-1.78705,-0.0606735,0.930458,-1.44252,0.655548,0.081143,0.0262029,0.00382009,0.017841,0.00447678,-0.0230511,-0.00260261,0.0650034,0.00307876,0.02565,
-0.072138,0.704066,0.0215266,-1.78703,-0.0607678,0.930448,-1.44226,0.655561,0.0812456,0.0262542,0.00433359,0.0176967,0.00441102,-0.0235805,-0.00241559,0.0652776,0.00303243,0.0258513,
-0.072033,0.704085,0.0215972,-1.78702,-0.0608629,0.930439,-1.442,0.655573,0.0813491,0.0262449,0.00476416,0.017648,0.00432624,-0.0237749,-0.00236737,0.065346,0.00297419,0.0260385,
-0.0719281,0.704106,0.0216677,-1.787,-0.0609584,0.930429,-1.44174,0.655585,0.0814532,0.0262279,0.00512761,0.0176202,0.00423788,-0.0238631,-0.00244119,0.0653797,0.00291451,0.0262118,
-0.0718232,0.704127,0.0217381,-1.78698,-0.061054,0.930419,-1.44148,0.655596,0.0815581,0.0262122,0.00543911,0.0176001,0.00415171,-0.0239113,-0.00257685,0.0654057,0.00285694,0.0263716,
