0.066956,-0.907512,0.0395262,-3.07233,-0.513955,0.94333,0.213251,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00995695,-0.22453,0.0234264,-9.49094e-05,-0.0982645,-0.0790821,0.0154529,4.20084e-18,-2.61232e-15,1.82505e-17,1.96046e-17,-8.97155e-10,3.14168e-09,1.77081e-09,-4.50775e-09,
0.0669958,-0.908411,0.03962,-3.07233,-0.514348,0.943013,0.213313,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00995588,-0.224737,0.0234456,-9.4598e-05,-0.0982615,-0.0790689,0.0154325,5.40108e-18,-2.62253e-15,1.71403e-17,1.6829e-17,-7.76895e-10,2.72055e-09,3.24224e-10,-8.25339e-10,
0.0670356,-0.90931,0.0397138,-3.07233,-0.514742,0.942697,0.213374,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00995482,-0.224944,0.0234649,-9.42864e-05,-0.0982584,-0.0790557,0.0154122,4.20084e-18,-2.63213e-15,1.51974e-17,1.40535e-17,-6.67438e-10,2.33725e-09,-9.85517e-10,2.50871e-09,
0.0670754,-0.910211,0.0398078,-3.07233,-0.515135,0.942381,0.213436,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00995375,-0.225151,0.0234841,-9.39745e-05,-0.0982551,-0.0790423,0.0153919,3.0006e-18,-2.64173e-15,1.40872e-17,1.1833e-17,-5.67826e-10,1.98843e-09,-2.13646e-09,5.43854e-09,
0.0671152,-0.911112,0.0399018,-3.07233,-0.515528,0.942065,0.213497,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00995268,-0.225358,0.0235034,-9.36623e-05,-0.0982517,-0.0790288,0.0153716,1.20024e-18,-2.65133e-15,2.42983e-18,2.26577e-17,-4.77181e-10,1.671e-09,-1.68728e-10,4.2951e-10,
0.067155,-0.912015,0.0399959,-3.07233,-0.515921,0.941749,0.213559,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00995161,-0.225565,0.0235226,-9.33498e-05,-0.0982482,-0.0790152,0.0153513,3.60072e-18,-2.66213e-15,-7.56218e-18,3.40375e-17,-3.94701e-10,1.38217e-09,1.59661e-09,-4.06429e-09,
0.0671948,-0.912918,0.04009,-3.07233,-0.516314,0.941433,0.21362,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00995054,-0.225772,0.0235419,-9.3037e-05,-0.0982446,-0.0790014,0.0153311,1.20024e-18,-2.67354e-15,-1.75542e-17,4.37519e-17,-3.19654e-10,1.11937e-09,3.24627e-09,-8.26364e-09,
0.0672346,-0.913822,0.0401843,-3.07233,-0.516706,0.941117,0.213681,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994947,-0.22598,0.0235611,-9.27238e-05,-0.0982409,-0.0789876,0.0153108,0,-2.68374e-15,-1.22806e-17,6.26257e-17,-2.51368e-10,8.80247e-10,1.59566e-09,-4.06188e-09,
0.0672744,-0.914726,0.0402786,-3.07233,-0.517099,0.940801,0.213742,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994839,-0.226187,0.0235804,-9.24102e-05,-0.098237,-0.0789737,0.0152906,1.20024e-18,-2.69274e-15,-2.17175e-17,6.92871e-17,-1.89233e-10,6.6266e-10,6.35528e-11,-1.61779e-10,
0.0673142,-0.915632,0.040373,-3.07233,-0.517492,0.940485,0.213803,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994732,-0.226395,0.0235997,-9.20961e-05,-0.098233,-0.0789596,0.0152704,1.80036e-18,-2.70414e-15,-1.8942e-17,6.23482e-17,-1.3269e-10,4.64655e-10,-1.3139e-09,3.34464e-09,
0.067354,-0.916538,0.0404675,-3.07233,-0.517885,0.940169,0.213864,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994624,-0.226603,0.0236189,-9.17816e-05,-0.0982289,-0.0789455,0.0152502,0,-2.71375e-15,-1.69991e-17,5.51317e-17,-8.12291e-11,2.8445e-10,-2.50993e-09,6.38922e-09,
0.0673938,-0.917446,0.040562,-3.07233,-0.518278,0.939854,0.213925,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994516,-0.226811,0.0236382,-9.14666e-05,-0.0982247,-0.0789312,0.01523,6.00121e-19,-2.72335e-15,-1.58888e-17,4.90255e-17,-3.43874e-11,1.20419e-10,-3.5136e-09,8.94414e-09,
0.0674336,-0.918354,0.0406567,-3.07233,-0.518671,0.939538,0.213986,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994408,-0.227019,0.0236575,-9.1151e-05,-0.0982203,-0.0789169,0.0152098,6.00121e-19,-2.73535e-15,-1.3946e-17,4.31968e-17,8.2585e-12,-2.89198e-11,-1.44784e-09,3.6856e-09,
0.0674733,-0.919263,0.0407514,-3.07233,-0.519064,0.939222,0.214047,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.009943,-0.227227,0.0236768,-9.08348e-05,-0.0982158,-0.0789024,0.0151896,6.00121e-19,-2.74615e-15,-1.31133e-17,3.76457e-17,4.70939e-11,-1.64915e-10,3.63589e-10,-9.25544e-10,
0.0675131,-0.920172,0.0408461,-3.07233,-0.519457,0.938907,0.214108,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994192,-0.227436,0.0236961,-9.0518e-05,-0.0982113,-0.0788878,0.0151695,2.40048e-18,-2.75815e-15,1.87472e-18,4.40295e-17,8.24696e-11,-2.88794e-10,2.00825e-09,-5.11217e-09,
0.0675529,-0.921083,0.040941,-3.07233,-0.51985,0.938591,0.214168,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00994084,-0.227644,0.0237154,-9.02005e-05,-0.0982065,-0.0788731,0.0151494,3.0006e-18,-2.76896e-15,1.46423e-17,4.98582e-17,1.14705e-10,-4.01676e-10,3.56097e-09,-9.06473e-09,
0.0675926,-0.921994,0.0410359,-3.07234,-0.520242,0.938276,0.214229,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993975,-0.227853,0.0237347,-8.98824e-05,-0.0982017,-0.0788583,0.0151293,3.60072e-18,-2.78096e-15,2.62996e-17,5.48542e-17,1.4409e-10,-5.04579e-10,1.91138e-09,-4.86556e-09,
0.0676324,-0.922907,0.041131,-3.07234,-0.520635,0.937961,0.214289,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993867,-0.228062,0.023754,-8.95636e-05,-0.0981967,-0.0788434,0.0151092,3.0006e-18,-2.79176e-15,2.38016e-17,4.95806e-17,1.7089e-10,-5.98428e-10,3.72505e-10,-9.48242e-10,
0.0676721,-0.92382,0.0412261,-3.07234,-0.521028,0.937645,0.21435,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993758,-0.228271,0.0237733,-8.92441e-05,-0.0981916,-0.0788284,0.0150891,2.40048e-18,-2.80256e-15,2.13036e-17,4.40295e-17,1.95345e-10,-6.84064e-10,-1.02083e-09,2.59861e-09,
0.0677119,-0.924734,0.0413212,-3.07234,-0.521421,0.93733,0.21441,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0099365,-0.22848,0.0237926,-8.89239e-05,-0.0981864,-0.0788132,0.015069,6.00121e-19,-2.81337e-15,1.90832e-17,3.84784e-17,2.17673e-10,-7.62252e-10,-2.24072e-09,5.70394e-09,
0.0677516,-0.925648,0.0414165,-3.07234,-0.521813,0.937015,0.21447,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993541,-0.228689,0.0238119,-8.86029e-05,-0.0981811,-0.078798,0.015049,1.20024e-18,-2.82597e-15,1.7973e-17,3.34824e-17,2.38072e-10,-8.33687e-10,-3.27348e-09,8.3329e-09,
0.0677913,-0.926564,0.0415118,-3.07234,-0.522206,0.9367,0.21453,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993432,-0.228898,0.0238312,-8.82812e-05,-0.0981756,-0.0787826,0.0150289,3.0006e-18,-2.83677e-15,2.96303e-17,3.93111e-17,2.56724e-10,-8.99001e-10,-1.22133e-09,3.109e-09,
0.0678311,-0.92748,0.0416072,-3.07234,-0.522599,0.936385,0.21459,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993323,-0.229108,0.0238505,-8.79587e-05,-0.09817,-0.0787672,0.0150089,3.60072e-18,-2.84817e-15,2.68547e-17,3.59804e-17,2.73791e-10,-9.58768e-10,5.84481e-10,-1.48785e-09,
0.0678708,-0.928398,0.0417027,-3.07234,-0.522991,0.93607,0.21465,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993214,-0.229318,0.0238699,-8.76354e-05,-0.0981643,-0.0787516,0.0149889,4.20084e-18,-2.85957e-15,1.35321e-17,4.59724e-17,2.89423e-10,-1.01351e-09,2.23152e-09,-5.68051e-09,
0.0679105,-0.929316,0.0417982,-3.07234,-0.523384,0.935755,0.21471,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00993104,-0.229527,0.0238892,-8.73114e-05,-0.0981585,-0.0787359,0.0149689,3.0006e-18,-2.87098e-15,1.26994e-17,4.04213e-17,3.03755e-10,-1.06369e-09,3.79636e-09,-9.66393e-09,
0.0679503,-0.930235,0.0418939,-3.07234,-0.523777,0.93544,0.21477,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992995,-0.229737,0.0239085,-8.69866e-05,-0.0981525,-0.0787201,0.0149489,1.80036e-18,-2.88358e-15,1.04205e-18,4.98582e-17,3.16908e-10,-1.10976e-09,2.09001e-09,-5.3203e-09,
0.06799,-0.931154,0.0419896,-3.07234,-0.524169,0.935125,0.21483,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992886,-0.229947,0.0239278,-8.6661e-05,-0.0981464,-0.0787042,0.014929,-6.00121e-19,-2.89498e-15,-6.817e-20,4.51397e-17,3.28996e-10,-1.15208e-09,4.92001e-10,-1.25243e-09,
0.0680297,-0.932075,0.0420854,-3.07234,-0.524562,0.93481,0.214889,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992776,-0.230157,0.0239472,-8.63345e-05,-0.0981402,-0.0786881,0.014909,-2.40048e-18,-2.90758e-15,-1.17839e-18,4.06988e-17,3.40117e-10,-1.19103e-09,-9.58341e-10,2.43953e-09,
0.0680694,-0.932997,0.0421812,-3.07234,-0.524954,0.934495,0.214949,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992666,-0.230368,0.0239665,-8.60073e-05,-0.0981339,-0.078672,0.0148891,-2.40048e-18,-2.92019e-15,-1.11704e-17,4.95806e-17,3.50365e-10,-1.22692e-09,-2.22852e-09,5.67287e-09,
0.0681091,-0.933919,0.0422772,-3.07234,-0.525347,0.934181,0.215008,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992557,-0.230578,0.0239859,-8.56793e-05,-0.0981274,-0.0786558,0.0148692,-3.0006e-18,-2.93099e-15,-7.28462e-18,6.76217e-17,3.59822e-10,-1.26003e-09,-3.30191e-09,8.40529e-09,
0.0681488,-0.934842,0.0423732,-3.07234,-0.525739,0.933866,0.215068,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992447,-0.230789,0.0240052,-8.53504e-05,-0.0981208,-0.0786394,0.0148493,-2.40048e-18,-2.94299e-15,-7.28462e-18,5.98502e-17,3.68563e-10,-1.29064e-09,-1.19642e-09,3.04559e-09,
0.0681885,-0.935766,0.0424693,-3.07234,-0.526132,0.933552,0.215127,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992337,-0.230999,0.0240246,-8.50208e-05,-0.0981141,-0.0786229,0.0148294,-3.0006e-18,-2.95439e-15,-7.00706e-18,5.40215e-17,3.76657e-10,-1.31899e-09,6.55481e-10,-1.66858e-09,
0.0682282,-0.936691,0.0425655,-3.07234,-0.526524,0.933237,0.215186,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992227,-0.23121,0.024044,-8.46903e-05,-0.0981072,-0.0786063,0.0148095,-3.60072e-18,-2.9658e-15,-6.1744e-18,4.73602e-17,3.84165e-10,-1.34528e-09,2.34745e-09,-5.97562e-09,
0.0682679,-0.937617,0.0426617,-3.07234,-0.526917,0.932923,0.215245,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992117,-0.231421,0.0240633,-8.4359e-05,-0.0981003,-0.0785896,0.0147897,-1.80036e-18,-2.9772e-15,-5.61929e-18,4.26417e-17,3.91144e-10,-1.36972e-09,8.50769e-10,-2.1657e-09,
0.0683075,-0.938543,0.0427581,-3.07234,-0.527309,0.932609,0.215304,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00992006,-0.231632,0.0240827,-8.40268e-05,-0.0980931,-0.0785728,0.0147698,-2.40048e-18,-2.9892e-15,-5.34173e-18,3.76457e-17,3.97645e-10,-1.39248e-09,-5.18676e-10,1.32033e-09,
0.0683472,-0.93947,0.0428545,-3.07234,-0.527701,0.932294,0.215363,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991896,-0.231844,0.0241021,-8.36938e-05,-0.0980859,-0.0785559,0.01475,-1.80036e-18,-3.0006e-15,-5.06417e-18,3.43151e-17,4.03714e-10,-1.41373e-09,-1.73554e-09,4.41795e-09,
0.0683869,-0.940399,0.042951,-3.07234,-0.528094,0.93198,0.215422,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991786,-0.232055,0.0241214,-8.336e-05,-0.0980785,-0.0785389,0.0147302,-1.80036e-18,-3.01201e-15,-5.34173e-18,3.04293e-17,4.09391e-10,-1.43362e-09,2.32978e-10,-5.93063e-10,
0.0684265,-0.941328,0.0430475,-3.07234,-0.528486,0.931666,0.215481,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991675,-0.232267,0.0241408,-8.30254e-05,-0.0980711,-0.0785217,0.0147104,-1.80036e-18,-3.02281e-15,-5.34173e-18,2.62659e-17,4.14716e-10,-1.45226e-09,2.01358e-09,-5.12573e-09,
0.0684662,-0.942258,0.0431442,-3.07234,-0.528878,0.931352,0.21554,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991564,-0.232478,0.0241602,-8.26899e-05,-0.0980634,-0.0785044,0.0146906,-3.0006e-18,-3.03541e-15,-1.53337e-17,3.65355e-17,4.19723e-10,-1.4698e-09,5.26853e-10,-1.34115e-09,
0.0685059,-0.943188,0.0432409,-3.07234,-0.52927,0.931038,0.215599,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991454,-0.23269,0.0241796,-8.23535e-05,-0.0980557,-0.0784871,0.0146708,-1.80036e-18,-3.04741e-15,-1.00602e-17,5.6242e-17,4.24442e-10,-1.48632e-09,-8.24652e-10,2.09922e-09,
0.0685455,-0.94412,0.0433377,-3.07234,-0.529663,0.930724,0.215657,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991343,-0.232902,0.024199,-8.20163e-05,-0.0980478,-0.0784696,0.0146511,-2.40048e-18,-3.05821e-15,-1.86644e-17,6.40135e-17,-1.34243e-09,4.70096e-09,-2.01626e-09,5.13256e-09,
0.0685852,-0.945053,0.0434345,-3.07234,-0.530055,0.930411,0.215716,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991232,-0.233114,0.0242184,-8.16783e-05,-0.0980398,-0.078452,0.0146313,-6.00121e-19,-3.07022e-15,-1.75542e-17,5.70746e-17,-1.18244e-09,4.14069e-09,-2.26345e-11,5.7618e-11,
0.0686248,-0.945986,0.0435315,-3.07234,-0.530447,0.930097,0.215774,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00991121,-0.233326,0.0242378,-8.13394e-05,-0.0980317,-0.0784342,0.0146116,6.00121e-19,-3.08162e-15,-1.6444e-17,5.1246e-17,-1.03674e-09,3.63049e-09,1.77081e-09,-4.50775e-09,
0.0686645,-0.94692,0.0436285,-3.07234,-0.530839,0.929783,0.215833,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0099101,-0.233539,0.0242572,-8.09996e-05,-0.0980234,-0.0784164,0.0145919,0,-3.09422e-15,-1.45011e-17,4.625e-17,-9.04091e-10,3.16597e-09,3.24224e-10,-8.25339e-10,
0.0687041,-0.947855,0.0437256,-3.07234,-0.531231,0.92947,0.215891,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990898,-0.233751,0.0242766,-8.0659e-05,-0.098015,-0.0783984,0.0145722,-1.20024e-18,-3.10622e-15,-1.25582e-17,4.09764e-17,-7.8334e-10,2.74312e-09,-9.85517e-10,2.50871e-09,
0.0687437,-0.948791,0.0438228,-3.07234,-0.531623,0.929156,0.215949,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990787,-0.233964,0.024296,-8.03175e-05,-0.0980064,-0.0783804,0.0145525,-3.0006e-18,-3.11883e-15,-1.1448e-17,3.57028e-17,-6.73438e-10,2.35826e-09,-2.13646e-09,5.43854e-09,
0.0687833,-0.949728,0.0439201,-3.07235,-0.532015,0.928843,0.216007,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990676,-0.234176,0.0243154,-7.99752e-05,-0.0979978,-0.0783622,0.0145329,-3.0006e-18,-3.13323e-15,-1.08928e-17,3.18171e-17,-5.73423e-10,2.00803e-09,-1.68728e-10,4.2951e-10,
0.068823,-0.950665,0.0440174,-3.07235,-0.532407,0.928529,0.216065,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990564,-0.234389,0.0243348,-7.9632e-05,-0.097989,-0.0783439,0.0145132,-4.80096e-18,-3.14643e-15,4.37272e-18,3.76457e-17,-4.82413e-10,1.68933e-09,1.59661e-09,-4.06429e-09,
0.0688626,-0.951604,0.0441148,-3.07235,-0.532799,0.928216,0.216123,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990453,-0.234602,0.0243542,-7.92879e-05,-0.0979801,-0.0783255,0.0144936,-3.0006e-18,-3.15723e-15,1.65852e-17,4.40295e-17,-3.99603e-10,1.39934e-09,3.24627e-09,-8.26364e-09,
0.0689022,-0.952543,0.0442123,-3.07235,-0.533191,0.927903,0.216181,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990341,-0.234815,0.0243737,-7.89429e-05,-0.097971,-0.0783069,0.014474,-2.40048e-18,-3.17044e-15,1.7973e-17,6.26257e-17,-3.24257e-10,1.13549e-09,1.59566e-09,-4.06188e-09,
0.0689418,-0.953483,0.0443099,-3.07235,-0.533583,0.92759,0.216239,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990229,-0.235029,0.0243931,-7.8597e-05,-0.0979618,-0.0782883,0.0144543,6.00121e-19,-3.18244e-15,3.0463e-17,6.65115e-17,-2.55701e-10,8.95419e-10,6.35527e-11,-1.61779e-10,
0.0689814,-0.954424,0.0444075,-3.07235,-0.533975,0.927276,0.216297,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990117,-0.235242,0.0244125,-7.82503e-05,-0.0979525,-0.0782695,0.0144347,6.00121e-19,-3.19564e-15,2.74098e-17,6.01277e-17,-1.93321e-10,6.76976e-10,-1.3139e-09,3.34464e-09,
0.069021,-0.955366,0.0445053,-3.07235,-0.534366,0.926963,0.216354,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00990005,-0.235455,0.024432,-7.79026e-05,-0.097943,-0.0782507,0.0144152,6.00121e-19,-3.20764e-15,2.51894e-17,5.31888e-17,-1.36557e-10,4.78198e-10,-2.50993e-09,6.38922e-09,
0.0690606,-0.956308,0.0446031,-3.07235,-0.534758,0.926651,0.216412,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989893,-0.235669,0.0244514,-7.75541e-05,-0.0979334,-0.0782317,0.0143956,-6.00121e-19,-3.22025e-15,2.24138e-17,4.73602e-17,-8.4897e-11,2.97294e-10,-3.5136e-09,8.94414e-09,
0.0691002,-0.957252,0.044701,-3.07235,-0.53515,0.926338,0.216469,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989781,-0.235883,0.0244708,-7.72046e-05,-0.0979237,-0.0782125,0.014376,-6.00121e-19,-3.23225e-15,2.01934e-17,4.18091e-17,-3.78753e-11,1.32633e-10,-1.44784e-09,3.6856e-09,
0.0691398,-0.958196,0.0447989,-3.07235,-0.535541,0.926025,0.216527,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989669,-0.236097,0.0244903,-7.68543e-05,-0.0979139,-0.0781933,0.0143565,1.20024e-18,-3.24485e-15,1.76954e-17,3.73682e-17,4.93298e-12,-1.72745e-11,3.63589e-10,-9.25544e-10,
0.0691794,-0.959142,0.044897,-3.07235,-0.535933,0.925712,0.216584,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989556,-0.236311,0.0245097,-7.6503e-05,-0.0979039,-0.078174,0.014337,3.0006e-18,-3.25805e-15,1.65852e-17,3.34824e-17,4.39148e-11,-1.53782e-10,2.00825e-09,-5.11217e-09,
0.069219,-0.960088,0.0449951,-3.07235,-0.536325,0.9254,0.216641,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989444,-0.236525,0.0245292,-7.61509e-05,-0.0978937,-0.0781545,0.0143175,4.20084e-18,-3.27126e-15,1.51974e-17,2.93191e-17,7.94224e-11,-2.78123e-10,3.56097e-09,-9.06473e-09,
0.0692585,-0.961035,0.0450933,-3.07235,-0.536716,0.925087,0.216699,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989331,-0.236739,0.0245487,-7.57978e-05,-0.0978835,-0.0781349,0.014298,3.60072e-18,-3.28446e-15,1.38096e-17,2.62659e-17,1.11777e-10,-3.91422e-10,1.91138e-09,-4.86556e-09,
0.0692981,-0.961982,0.0451915,-3.07235,-0.537108,0.924775,0.216756,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989219,-0.236954,0.0245681,-7.54438e-05,-0.0978731,-0.0781152,0.0142785,1.80036e-18,-3.29826e-15,1.13116e-17,2.32128e-17,1.41269e-10,-4.94699e-10,3.72505e-10,-9.48242e-10,
0.0693377,-0.962931,0.0452899,-3.07235,-0.537499,0.924462,0.216813,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00989106,-0.237168,0.0245876,-7.50889e-05,-0.0978626,-0.0780954,0.014259,6.00121e-19,-3.31087e-15,4.86942e-19,3.37599e-17,1.68165e-10,-5.88883e-10,-1.02083e-09,2.59861e-09,
0.0693772,-0.963881,0.0453883,-3.07235,-0.53789,0.92415,0.21687,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988993,-0.237383,0.0246071,-7.47331e-05,-0.0978519,-0.0780755,0.0142396,6.00121e-19,-3.32347e-15,-9.78262e-18,4.29193e-17,1.92706e-10,-6.74821e-10,-2.24072e-09,5.70394e-09,
0.0694168,-0.964831,0.0454868,-3.07235,-0.538282,0.923838,0.216927,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0098888,-0.237598,0.0246265,-7.43763e-05,-0.0978411,-0.0780554,0.0142201,6.00121e-19,-3.33667e-15,-5.89684e-18,6.17931e-17,2.15111e-10,-7.5328e-10,-3.27348e-09,8.3329e-09,
0.0694563,-0.965782,0.0455854,-3.07235,-0.538673,0.923526,0.216983,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988767,-0.237813,0.024646,-7.40186e-05,-0.0978302,-0.0780353,0.0142007,0,-3.34987e-15,-1.58888e-17,6.90095e-17,2.3558e-10,-8.24958e-10,-1.22133e-09,3.109e-09,
0.0694959,-0.966734,0.0456841,-3.07235,-0.539064,0.923214,0.21704,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988654,-0.238028,0.0246655,-7.366e-05,-0.0978191,-0.078015,0.0141813,-7.39706e-51,-3.36308e-15,-1.50562e-17,6.1238e-17,2.54293e-10,-8.90489e-10,5.84481e-10,-1.48785e-09,
0.0695354,-0.967687,0.0457828,-3.07235,-0.539456,0.922902,0.217097,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988541,-0.238243,0.024685,-7.33004e-05,-0.0978079,-0.0779946,0.0141619,-3.0006e-18,-3.37748e-15,-1.42235e-17,5.42991e-17,2.71416e-10,-9.50449e-10,2.23152e-09,-5.68051e-09,
0.0695749,-0.968641,0.0458816,-3.07235,-0.539847,0.92259,0.217153,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988428,-0.238458,0.0247045,-7.29399e-05,-0.0977966,-0.0779741,0.0141425,-2.40048e-18,-3.39188e-15,-1.25582e-17,4.81928e-17,2.87097e-10,-1.00536e-09,3.79636e-09,-9.66393e-09,
0.0696145,-0.969596,0.0459805,-3.07235,-0.540238,0.922278,0.21721,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988315,-0.238674,0.0247239,-7.25784e-05,-0.0977851,-0.0779534,0.0141232,-2.40048e-18,-3.40508e-15,-1.17255e-17,4.31968e-17,3.01472e-10,-1.0557e-09,2.09001e-09,-5.3203e-09,
0.069654,-0.970551,0.0460795,-3.07235,-0.540629,0.921966,0.217266,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988201,-0.238889,0.0247434,-7.2216e-05,-0.0977735,-0.0779327,0.0141038,-1.20024e-18,-3.41829e-15,-9.78262e-18,3.84784e-17,3.14665e-10,-1.1019e-09,4.92001e-10,-1.25243e-09,
0.0696935,-0.971508,0.0461786,-3.07235,-0.54102,0.921654,0.217323,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.00988088,-0.239105,0.0247629,-7.18526e-05,-0.0977617,-0.0779118,0.0140845,-1.80036e-18,-3.43149e-15,4.92783e-18,4.43071e-17,3.26787e-10,-1.14435e-09,-9.58341e-10,2.43953e-09,
