0.00267762,6.80685e-06,-0.000434644,2.05284e-05,0.000440893,-0.001066,3.56135e-06,-3.82416e-05,0.00189849,-6.93439e-05,7.40715e-05,0.000309184,0.00167951,-0.000360511,-0.000441951,-3.50355e-05,0.0031077,2.76894e-05,0.000965577,-0.000613758,-4.36011e-05,-0.000207087,7.84054e-05,-0.000144874,0.00037617,0.00145448,0.00176297,-0.00204409,0.000480002,-1.9997e-05,0.000940666,-0.000210545,0.0325268,-0.00115736,-0.000610997,-0.000889051,0.00122965,-0.000552694,-0.000494592,-0.00208379,0.0241125,0.00306708,0.000103247,4.44134e-05,9.91999e-05,1.69478e-05,-0.00169679,0.000455657,0.0466141,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,0,0,2.77556e-13,4.16334e-13,2.77556e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,-7.40149e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46717e-13,2.46717e-13,-2.46716e-13,-4.93432e-13,0,2.46717e-13,
0.00267667,6.83053e-06,-0.000433481,2.05193e-05,0.000439618,-0.0010667,3.68251e-06,-3.82425e-05,0.00189847,-6.94658e-05,7.40716e-05,0.000308829,0.00167897,-0.000360224,-0.000440775,-3.50368e-05,0.00310747,2.77033e-05,0.000964951,-0.000614655,-4.35142e-05,-0.000207219,7.82566e-05,-0.000145493,0.000376098,0.00145338,0.00176321,-0.00204259,0.000478826,-2.00861e-05,0.000940356,-0.000210408,0.0325265,-0.00115692,-0.000612002,-0.000889624,0.00122921,-0.000552922,-0.000494402,-0.00208186,0.0241128,0.00306439,0.000103264,4.44714e-05,9.92601e-05,1.69257e-05,-0.00169656,0.000455376,0.0466143,0,0,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-2.77556e-13,0,0,0,0,0,0,1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-0.00144083,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0.00366776,4.93432e-13,0,4.93432e-13,-4.93433e-13,0,0,
0.00267572,6.8543e-06,-0.000432316,2.05103e-05,0.000438342,-0.00106741,3.80382e-06,-3.82432e-05,0.00189844,-6.95878e-05,7.40719e-05,0.000308474,0.00167842,-0.000359936,-0.000439599,-3.5038e-05,0.00310724,2.77173e-05,0.000964326,-0.000615554,-4.34268e-05,-0.000207351,7.81079e-05,-0.000146113,0.000376027,0.00145229,0.00176345,-0.0020411,0.000477652,-2.01756e-05,0.000940046,-0.000210271,0.0325262,-0.00115648,-0.000613008,-0.000890195,0.00122877,-0.00055315,-0.000494214,-0.00207993,0.0241132,0.0030617,0.00010328,4.45296e-05,9.93203e-05,1.69037e-05,-0.00169633,0.000455095,0.0466144,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00140224,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,0.00356951,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00267477,6.87816e-06,-0.000431152,2.05012e-05,0.000437068,-0.00106811,3.92529e-06,-3.82438e-05,0.00189842,-6.97097e-05,7.40723e-05,0.000308118,0.00167788,-0.000359648,-0.000438423,-3.5039e-05,0.00310701,2.77312e-05,0.000963699,-0.000616454,-4.33391e-05,-0.000207482,7.79592e-05,-0.000146733,0.000375956,0.00145118,0.00176368,-0.00203959,0.000476478,-2.02654e-05,0.000939735,-0.000210135,0.032526,-0.00115603,-0.000614015,-0.000890766,0.00122832,-0.00055338,-0.000494025,-0.00207799,0.0241136,0.00305901,0.000103296,4.45878e-05,9.93807e-05,1.68817e-05,-0.0016961,0.000454814,0.0466146,0,0,-3.0006e-13,0,1.5003e-12,0,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-1.20024e-12,0,6.00121e-13,0,0,-2.77556e-13,-5.55112e-13,0,-1.38778e-13,1.11022e-12,2.77556e-13,0,0,1.38778e-13,0,0,2.77556e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-0.00141508,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-7.40149e-13,0.0036022,2.46717e-13,2.46717e-13,2.46717e-13,9.86865e-13,0,7.40149e-13,
0.00267382,6.90211e-06,-0.000429986,2.04921e-05,0.000435794,-0.00106881,4.04691e-06,-3.82443e-05,0.0018984,-6.98316e-05,7.40728e-05,0.000307761,0.00167733,-0.000359359,-0.000437245,-3.504e-05,0.00310678,2.77453e-05,0.000963072,-0.000617355,-4.32509e-05,-0.000207613,7.78106e-05,-0.000147353,0.000375886,0.00145008,0.00176391,-0.00203809,0.000475304,-2.03557e-05,0.000939423,-0.000209999,0.0325257,-0.00115559,-0.000615022,-0.000891335,0.00122788,-0.000553611,-0.000493838,-0.00207605,0.0241139,0.00305631,0.000103312,4.4646e-05,9.94411e-05,1.68598e-05,-0.00169588,0.000454532,0.0466148,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,4.16334e-13,2.77556e-13,2.77556e-13,1.38778e-13,6.93889e-13,2.77556e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-9.71445e-13,-2.77556e-13,4.16334e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,0,-0.00147606,0,0,2.46716e-13,0,0,4.93432e-13,0.00375744,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00267287,6.92615e-06,-0.000428821,2.04829e-05,0.00043452,-0.00106951,4.16868e-06,-3.82446e-05,0.00189837,-6.99534e-05,7.40735e-05,0.000307404,0.00167679,-0.000359071,-0.000436068,-3.50409e-05,0.00310655,2.77593e-05,0.000962445,-0.000618258,-4.31624e-05,-0.000207744,7.7662e-05,-0.000147973,0.000375817,0.00144898,0.00176414,-0.00203659,0.000474131,-2.04462e-05,0.000939111,-0.000209864,0.0325254,-0.00115514,-0.000616031,-0.000891904,0.00122744,-0.000553844,-0.000493652,-0.0020741,0.0241143,0.00305362,0.000103328,4.47042e-05,9.95016e-05,1.68378e-05,-0.00169565,0.00045425,0.046615,3.0006e-13,9.00181e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-5.55112e-13,0,0,0,0,0,0,0,-4.44089e-13,0,0,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00267192,6.95029e-06,-0.000427654,2.04738e-05,0.000433248,-0.00107021,4.2906e-06,-3.82448e-05,0.00189835,-7.00752e-05,7.40742e-05,0.000307047,0.00167624,-0.000358781,-0.00043489,-3.50417e-05,0.00310632,2.77734e-05,0.000961816,-0.000619161,-4.30735e-05,-0.000207875,7.75135e-05,-0.000148593,0.000375749,0.00144788,0.00176437,-0.00203508,0.000472959,-2.05372e-05,0.000938798,-0.000209728,0.0325252,-0.00115468,-0.000617039,-0.000892471,0.00122699,-0.000554077,-0.000493466,-0.00207216,0.0241147,0.00305092,0.000103344,4.47625e-05,9.95622e-05,1.68159e-05,-0.00169542,0.000453968,0.0466152,-1.20024e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,0,0,9.00181e-13,0,-2.10042e-12,4.16334e-13,-1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,1.249e-12,-2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.66533e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-1.97373e-12,-2.46717e-13,-2.46717e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00267097,6.97452e-06,-0.000426488,2.04646e-05,0.000431975,-0.00107091,4.41267e-06,-3.82448e-05,0.00189833,-7.01971e-05,7.40752e-05,0.000306688,0.00167569,-0.000358491,-0.000433711,-3.50424e-05,0.00310609,2.77875e-05,0.000961188,-0.000620067,-4.29842e-05,-0.000208005,7.7365e-05,-0.000149214,0.000375681,0.00144677,0.0017646,-0.00203357,0.000471787,-2.06285e-05,0.000938485,-0.000209593,0.0325249,-0.00115423,-0.000618049,-0.000893038,0.00122655,-0.000554312,-0.000493281,-0.00207021,0.0241151,0.00304822,0.000103359,4.48209e-05,9.96229e-05,1.6794e-05,-0.00169519,0.000453685,0.0466153,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,1.5003e-12,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,5.55112e-13,4.16334e-13,5.55112e-13,6.93889e-13,6.93889e-13,8.32667e-13,6.93889e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-4.16334e-13,-4.16334e-13,4.44089e-13,0,4.44089e-13,0,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,7.40149e-13,1.4803e-12,4.93432e-13,4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,
0.00267002,6.99884e-06,-0.00042532,2.04554e-05,0.000430704,-0.00107161,4.53488e-06,-3.82447e-05,0.0018983,-7.03189e-05,7.40762e-05,0.00030633,0.00167514,-0.000358201,-0.000432532,-3.5043e-05,0.00310586,2.78016e-05,0.000960558,-0.000620973,-4.28945e-05,-0.000208135,7.72165e-05,-0.000149835,0.000375614,0.00144566,0.00176482,-0.00203206,0.000470616,-2.07201e-05,0.000938171,-0.000209458,0.0325246,-0.00115377,-0.000619059,-0.000893603,0.0012261,-0.000554548,-0.000493097,-0.00206826,0.0241155,0.00304551,0.000103375,4.48793e-05,9.96836e-05,1.67721e-05,-0.00169496,0.000453402,0.0466155,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-2.77556e-13,-2.77556e-13,5.55112e-13,-1.38778e-13,1.38778e-13,-1.80411e-12,0,1.80411e-12,2.35922e-12,1.80411e-12,1.94289e-12,1.80411e-12,2.91434e-12,5.55112e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,-2.22045e-13,0,8.88178e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,-1.4803e-12,-9.86865e-13,-9.86865e-13,-9.86865e-13,-2.46717e-13,-9.86865e-13,-2.46717e-13,-1.23358e-12,
0.00266907,7.02325e-06,-0.000424153,2.04462e-05,0.000429432,-0.0010723,4.65725e-06,-3.82444e-05,0.00189828,-7.04406e-05,7.40775e-05,0.00030597,0.00167459,-0.000357911,-0.000431353,-3.50435e-05,0.00310563,2.78157e-05,0.000959928,-0.000621881,-4.28044e-05,-0.000208264,7.70681e-05,-0.000150456,0.000375547,0.00144455,0.00176504,-0.00203055,0.000469445,-2.08121e-05,0.000937856,-0.000209324,0.0325244,-0.00115331,-0.000620071,-0.000894167,0.00122566,-0.000554785,-0.000492914,-0.00206631,0.0241158,0.00304281,0.00010339,4.49377e-05,9.97445e-05,1.67503e-05,-0.00169473,0.000453119,0.0466157,0,0,-3.0006e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.30066e-12,3.0006e-13,0,0,0,-1.38778e-13,-1.38778e-13,1.249e-12,0,2.77556e-13,0,4.16334e-13,0,0,3.33067e-12,2.77556e-13,0,-2.22045e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,1.4803e-12,4.93432e-13,0,0,4.93432e-13,-1.23358e-12,-2.46717e-13,-2.71388e-12,-2.46717e-13,
0.00266812,7.04775e-06,-0.000422985,2.04369e-05,0.000428162,-0.001073,4.77975e-06,-3.8244e-05,0.00189826,-7.05623e-05,7.40788e-05,0.00030561,0.00167404,-0.00035762,-0.000430173,-3.5044e-05,0.0031054,2.78299e-05,0.000959298,-0.000622789,-4.27139e-05,-0.000208394,7.69198e-05,-0.000151077,0.000375481,0.00144344,0.00176526,-0.00202904,0.000468275,-2.09045e-05,0.000937541,-0.000209189,0.0325241,-0.00115285,-0.000621082,-0.000894731,0.00122521,-0.000555023,-0.000492731,-0.00206435,0.0241162,0.0030401,0.000103405,4.49961e-05,9.98054e-05,1.67285e-05,-0.0016945,0.000452836,0.0466159,3.0006e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,-6.93889e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,0,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-0.00144964,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0.00369017,0,4.93433e-13,0,2.46717e-13,2.46717e-13,4.93433e-13,
0.00266717,7.07235e-06,-0.000421816,2.04277e-05,0.000426892,-0.00107369,4.90241e-06,-3.82435e-05,0.00189823,-7.06841e-05,7.40803e-05,0.000305249,0.00167349,-0.000357328,-0.000428992,-3.50443e-05,0.00310518,2.78441e-05,0.000958666,-0.0006237,-4.26231e-05,-0.000208523,7.67714e-05,-0.000151698,0.000375416,0.00144233,0.00176548,-0.00202753,0.000467105,-2.09973e-05,0.000937225,-0.000209055,0.0325239,-0.00115238,-0.000622095,-0.000895293,0.00122477,-0.000555263,-0.000492549,-0.00206239,0.0241166,0.00303739,0.000103419,4.50546e-05,9.98665e-05,1.67067e-05,-0.00169427,0.000452553,0.046616,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-1.5003e-12,3.0006e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,0,2.77556e-13,-4.16334e-13,0,-4.16334e-13,0,-1.38778e-13,-4.16334e-13,5.55112e-13,1.38778e-13,5.55112e-13,-2.77556e-13,2.77556e-13,0,1.38778e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-0.00141652,0,-9.86865e-13,4.93432e-13,-2.46716e-13,0,0,0.00360588,2.46716e-13,7.40148e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00266622,7.09703e-06,-0.000420647,2.04184e-05,0.000425623,-0.00107438,5.0252e-06,-3.82428e-05,0.00189821,-7.08057e-05,7.40819e-05,0.000304888,0.00167294,-0.000357036,-0.000427811,-3.50445e-05,0.00310495,2.78583e-05,0.000958035,-0.000624611,-4.25318e-05,-0.000208651,7.66232e-05,-0.000152319,0.000375352,0.00144122,0.0017657,-0.00202601,0.000465936,-2.10904e-05,0.000936908,-0.000208921,0.0325236,-0.00115191,-0.000623108,-0.000895854,0.00122432,-0.000555503,-0.000492368,-0.00206043,0.024117,0.00303468,0.000103434,4.51132e-05,9.99276e-05,1.66849e-05,-0.00169404,0.000452269,0.0466162,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,1.5003e-12,-3.0006e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,0,6.93889e-13,0,0,2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,3.05311e-12,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.9984e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-12,4.44089e-13,-0.00143551,0,4.93432e-13,0,2.46716e-13,-1.23358e-12,2.46716e-13,0.0036542,4.93432e-13,7.40148e-13,0,2.46716e-13,-1.72701e-12,4.93432e-13,
0.00266527,7.12181e-06,-0.000419477,2.04091e-05,0.000424354,-0.00107507,5.14814e-06,-3.8242e-05,0.00189819,-7.09274e-05,7.40836e-05,0.000304526,0.00167239,-0.000356744,-0.00042663,-3.50447e-05,0.00310473,2.78726e-05,0.000957402,-0.000625524,-4.24402e-05,-0.00020878,7.64749e-05,-0.000152941,0.000375288,0.00144011,0.00176591,-0.0020245,0.000464767,-2.11838e-05,0.000936591,-0.000208788,0.0325233,-0.00115144,-0.000624121,-0.000896414,0.00122387,-0.000555745,-0.000492188,-0.00205847,0.0241174,0.00303197,0.000103448,4.51718e-05,9.99888e-05,1.66631e-05,-0.00169381,0.000451985,0.0466164,1.80036e-12,0,0,0,3.0006e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,0,1.38778e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,-1.33227e-12,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-0.00150478,2.46717e-13,2.46717e-13,0,2.46717e-13,-4.93432e-13,-4.93432e-13,0.00383053,-7.40149e-13,0,0,-2.46717e-13,0,0,
0.00266432,7.14668e-06,-0.000418307,2.03998e-05,0.000423086,-0.00107576,5.27121e-06,-3.8241e-05,0.00189816,-7.1049e-05,7.40855e-05,0.000304164,0.00167183,-0.000356451,-0.000425448,-3.50447e-05,0.0031045,2.78869e-05,0.000956769,-0.000626438,-4.23482e-05,-0.000208908,7.63268e-05,-0.000153563,0.000375225,0.00143899,0.00176612,-0.00202298,0.000463599,-2.12776e-05,0.000936274,-0.000208654,0.0325231,-0.00115096,-0.000625136,-0.000896973,0.00122343,-0.000555989,-0.000492009,-0.00205651,0.0241178,0.00302925,0.000103462,4.52304e-05,0.00010005,1.66414e-05,-0.00169358,0.000451701,0.0466166,0,-3.0006e-13,0,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,4.16334e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,4.93433e-13,2.46716e-13,7.40149e-13,
0.00266337,7.17165e-06,-0.000417136,2.03904e-05,0.000421818,-0.00107645,5.39443e-06,-3.82399e-05,0.00189814,-7.11706e-05,7.40875e-05,0.000303801,0.00167128,-0.000356158,-0.000424266,-3.50447e-05,0.00310428,2.79012e-05,0.000956136,-0.000627353,-4.22557e-05,-0.000209036,7.61786e-05,-0.000154185,0.000375163,0.00143788,0.00176633,-0.00202146,0.000462432,-2.13718e-05,0.000935955,-0.000208522,0.0325228,-0.00115049,-0.000626151,-0.000897531,0.00122298,-0.000556233,-0.00049183,-0.00205454,0.0241182,0.00302653,0.000103476,4.5289e-05,0.000100111,1.66197e-05,-0.00169335,0.000451416,0.0466168,0,9.00181e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,0,-2.77556e-13,-1.38778e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,2.77556e-13,5.55112e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,0,0,-7.40148e-13,2.46716e-13,
0.00266242,7.1967e-06,-0.000415965,2.0381e-05,0.000420552,-0.00107714,5.51778e-06,-3.82386e-05,0.00189812,-7.12922e-05,7.40897e-05,0.000303437,0.00167073,-0.000355865,-0.000423083,-3.50445e-05,0.00310405,2.79155e-05,0.000955501,-0.00062827,-4.21629e-05,-0.000209163,7.60306e-05,-0.000154807,0.000375101,0.00143676,0.00176654,-0.00201994,0.000461265,-2.14664e-05,0.000935636,-0.000208389,0.0325225,-0.00115001,-0.000627167,-0.000898088,0.00122253,-0.000556479,-0.000491652,-0.00205257,0.0241187,0.00302381,0.00010349,4.53477e-05,0.000100173,1.6598e-05,-0.00169312,0.000451131,0.0466169,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,0,-6.00121e-13,-4.16334e-13,0,0,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,5.55112e-13,0,2.77556e-13,1.38778e-13,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.46716e-13,4.93432e-13,0,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00266147,7.22185e-06,-0.000414793,2.03716e-05,0.000419285,-0.00107783,5.64127e-06,-3.82372e-05,0.00189809,-7.14137e-05,7.4092e-05,0.000303073,0.00167017,-0.000355571,-0.0004219,-3.50443e-05,0.00310383,2.79299e-05,0.000954866,-0.000629188,-4.20697e-05,-0.00020929,7.58825e-05,-0.000155429,0.00037504,0.00143564,0.00176675,-0.00201841,0.000460098,-2.15613e-05,0.000935317,-0.000208256,0.0325223,-0.00114952,-0.000628183,-0.000898644,0.00122208,-0.000556726,-0.000491475,-0.0020506,0.0241191,0.00302109,0.000103503,4.54065e-05,0.000100234,1.65764e-05,-0.00169289,0.000450846,0.0466171,-6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,6.93889e-13,-2.77556e-13,2.77556e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,0,-8.32667e-13,0,-1.38778e-13,-9.71445e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,8.88178e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,9.86865e-13,0,0,0,0,0,2.46716e-13,-2.46717e-13,2.46716e-13,2.46716e-13,-2.46717e-13,2.46716e-13,0,2.46716e-13,
0.00266052,7.24709e-06,-0.000413621,2.03622e-05,0.00041802,-0.00107851,5.76489e-06,-3.82356e-05,0.00189807,-7.15352e-05,7.40944e-05,0.000302708,0.00166961,-0.000355277,-0.000420716,-3.5044e-05,0.00310361,2.79442e-05,0.000954231,-0.000630107,-4.19761e-05,-0.000209417,7.57346e-05,-0.000156051,0.00037498,0.00143452,0.00176695,-0.00201689,0.000458933,-2.16565e-05,0.000934997,-0.000208124,0.032522,-0.00114904,-0.0006292,-0.000899199,0.00122163,-0.000556974,-0.000491299,-0.00204862,0.0241195,0.00301837,0.000103517,4.54653e-05,0.000100296,1.65547e-05,-0.00169266,0.000450561,0.0466173,0,0,6.00121e-13,0,-9.00181e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,9.71445e-13,5.55112e-13,1.38778e-13,8.32667e-13,1.38778e-12,9.71445e-13,6.93889e-13,2.77556e-13,2.77556e-13,0,1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,9.86865e-13,1.4803e-12,2.46716e-13,1.23358e-12,1.97373e-12,1.23358e-12,1.72701e-12,-9.86865e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.46716e-12,-1.4803e-12,-1.4803e-12,
