0.00318442,-1.24952,0.113168,-3.0318,-0.268318,0.954099,-0.0331113,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00119063,-0.329762,0.0373245,-0.00130988,-0.0773157,-0.055005,-0.00328314,5.66232e-11,5.66232e-11,3.13142e-08,3.13142e-08,-1.56235e-14,-9.76996e-18,7.90479e-17,-7.10543e-18,3.81917e-17,-9.4739e-18,-4.63262e-14,2.84217e-18,8.45546e-17,3.55271e-18,6.86858e-17,1.0066e-17,-2.0132e-16,
0.00318923,-1.25084,0.113318,-3.0318,-0.268621,0.953878,-0.033116,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00120197,-0.330048,0.0374103,-0.0013047,-0.0758293,-0.055275,-0.00117606,5.66267e-11,5.66267e-11,3.13162e-08,3.13162e-08,-1.56306e-14,-9.76996e-18,7.19425e-17,8.88178e-19,4.08562e-17,-1.42109e-17,-4.65453e-14,2.84217e-18,7.60281e-17,2.36848e-18,7.69755e-17,8.88178e-18,-2.0132e-16,
0.00319406,-1.25216,0.113468,-3.03181,-0.268918,0.953657,-0.0331121,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00120705,-0.330318,0.0374699,-0.00131073,-0.0743035,-0.0552069,0.000985037,5.66303e-11,5.66303e-11,3.13181e-08,3.13181e-08,-1.56519e-14,-9.76996e-18,6.4837e-17,8.88178e-19,5.15143e-17,-1.53951e-17,-4.67656e-14,1.11704e-31,6.89226e-17,1.18424e-18,6.987e-17,8.88178e-18,-2.0132e-16,
0.00319886,-1.25349,0.113618,-3.03181,-0.269213,0.953435,-0.0331071,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00120006,-0.330603,0.037503,-0.00123537,-0.0735437,-0.0555952,0.00124816,5.66338e-11,5.66338e-11,3.132e-08,3.132e-08,-1.56519e-14,-9.76996e-18,5.77316e-17,8.88178e-18,5.32907e-17,-1.77636e-17,-4.6987e-14,1.11704e-31,6.32383e-17,-1.18424e-18,6.27646e-17,5.32907e-18,-2.02505e-16,
0.00320358,-1.25481,0.113768,-3.03182,-0.269507,0.95321,-0.0331059,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00118015,-0.330897,0.0375156,-0.00112263,-0.0735837,-0.056208,0.000304531,5.66373e-11,5.66373e-11,3.1322e-08,3.1322e-08,-1.56448e-14,-7.99361e-18,5.06262e-17,7.10543e-18,4.61853e-17,-1.30266e-17,-4.72073e-14,1.42109e-18,5.7554e-17,-1.18424e-18,5.68434e-17,7.69755e-18,-2.03689e-16,
0.00320817,-1.25613,0.113918,-3.03182,-0.269804,0.952983,-0.0331112,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00114885,-0.33119,0.0375189,-0.0010155,-0.074192,-0.0567458,-0.0013181,5.66408e-11,5.66408e-11,3.13239e-08,3.13239e-08,-1.56235e-14,-6.21725e-18,4.44089e-17,6.21725e-18,4.08562e-17,-1.06581e-17,-4.74311e-14,1.42109e-18,5.18696e-17,4.50668e-32,6.86858e-17,4.14483e-18,-2.03689e-16,
0.00321272,-1.25746,0.114068,-3.03182,-0.270101,0.952754,-0.0331173,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00113717,-0.331488,0.0375531,-0.000934064,-0.074464,-0.0572467,-0.00153433,5.66443e-11,5.66443e-11,3.13259e-08,3.13259e-08,-1.55808e-14,-5.32907e-18,3.81917e-17,4.44089e-18,3.4639e-17,-1.30266e-17,-4.76549e-14,1.42109e-18,4.61853e-17,4.50668e-32,6.15804e-17,2.96059e-18,-2.02505e-16,
0.00321727,-1.25879,0.114219,-3.03183,-0.270398,0.952524,-0.0331205,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00113759,-0.331781,0.0376025,-0.000890815,-0.07422,-0.0575315,-0.000799759,5.66479e-11,5.66478e-11,3.13278e-08,3.13278e-08,-1.55595e-14,1.5099e-17,5.24025e-17,4.44089e-18,3.01981e-17,-1.18424e-17,-4.78799e-14,2.84217e-18,3.76588e-17,4.50668e-32,7.10543e-17,1.77636e-18,-2.0132e-16,
0.00322184,-1.26012,0.114369,-3.03183,-0.270693,0.952294,-0.0331184,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00114244,-0.33206,0.0376522,-0.00088005,-0.0735679,-0.0574821,0.000531498,5.66514e-11,5.66514e-11,3.13298e-08,3.13298e-08,-1.55453e-14,3.4639e-17,6.57252e-17,4.44089e-18,4.26326e-17,-1.18424e-17,-4.81061e-14,2.84217e-18,3.19744e-17,4.50668e-32,6.39488e-17,1.77636e-18,-2.0132e-16,
0.00322639,-1.26144,0.11452,-3.03183,-0.270986,0.952063,-0.033117,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00113655,-0.332346,0.0376839,-0.000817941,-0.0733628,-0.0576878,0.000336954,5.66549e-11,5.66549e-11,3.13317e-08,3.13317e-08,-1.55382e-14,5.24025e-17,7.72715e-17,4.44089e-18,5.32907e-17,-7.10543e-18,-4.83335e-14,2.84217e-18,2.62901e-17,-1.18424e-18,5.68434e-17,4.14483e-18,-2.0132e-16,
0.00323085,-1.26278,0.114671,-3.03184,-0.271281,0.951832,-0.0331205,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00111628,-0.332631,0.0376969,-0.000734796,-0.0737419,-0.0579299,-0.000865891,5.66584e-11,5.66584e-11,3.13336e-08,3.13336e-08,-1.55453e-14,6.92779e-17,8.70415e-17,2.66454e-18,6.39488e-17,-1.06581e-17,-4.85609e-14,-2.13163e-17,4.61853e-17,-1.18424e-18,4.9738e-17,2.96059e-18,-2.0132e-16,
0.00323529,-1.26411,0.114822,-3.03184,-0.271577,0.951599,-0.0331239,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00110937,-0.332918,0.0377297,-0.000670513,-0.0738807,-0.0580853,-0.000862747,5.66619e-11,5.66619e-11,3.13356e-08,3.13356e-08,-1.55524e-14,6.30607e-17,7.63833e-17,1.77636e-18,5.59552e-17,-1.30266e-17,-4.87894e-14,-2.13163e-17,8.59757e-17,-9.4739e-18,5.21065e-17,2.96059e-18,-2.00136e-16,
0.00323974,-1.26544,0.114973,-3.03184,-0.271871,0.951367,-0.0331239,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00111118,-0.333196,0.0377727,-0.000640683,-0.0735793,-0.0579674,1.07302e-05,5.66654e-11,5.66654e-11,3.13375e-08,3.13375e-08,-1.55879e-14,5.68434e-17,6.92779e-17,8.88178e-19,4.88498e-17,-1.65793e-17,-4.9018e-14,-1.84741e-17,7.88702e-17,-9.4739e-18,4.73695e-17,2.96059e-18,-2.00136e-16,
0.0032442,-1.26677,0.115124,-3.03184,-0.272163,0.951138,-0.0331184,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00111477,-0.333457,0.0378124,-0.000641316,-0.0729487,-0.0574484,0.00136998,5.66689e-11,5.66689e-11,3.13395e-08,3.13395e-08,-1.56164e-14,5.24025e-17,6.21725e-17,1.77636e-18,4.35207e-17,-1.18424e-17,-4.92489e-14,-1.56319e-17,1.1724e-16,-1.53951e-17,5.09222e-17,5.92119e-19,-2.02505e-16,
0.00324863,-1.26811,0.115275,-3.03185,-0.272454,0.950909,-0.033114,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00110812,-0.333728,0.0378355,-0.000580374,-0.0728329,-0.0572247,0.00109882,5.66725e-11,5.66724e-11,3.13414e-08,3.13414e-08,-1.56519e-14,4.79616e-17,5.50671e-17,1.77636e-18,3.73035e-17,-1.06581e-17,-4.94798e-14,-1.42109e-17,1.03029e-16,-1.30266e-17,4.5001e-17,5.92119e-19,-2.03689e-16,
0.00325298,-1.26944,0.115427,-3.03185,-0.272747,0.95068,-0.033115,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00108797,-0.334002,0.0378421,-0.000490092,-0.0733451,-0.0570999,-0.000246143,5.6676e-11,5.66759e-11,3.13434e-08,3.13434e-08,-1.56661e-14,2.30926e-17,6.75016e-17,8.88178e-19,3.28626e-17,-1.30266e-17,-4.97108e-14,-1.42109e-17,9.30811e-17,-1.06581e-17,4.02641e-17,5.92119e-19,-2.04873e-16,
0.00325731,-1.27078,0.115578,-3.03185,-0.273042,0.950453,-0.0331165,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00108151,-0.334279,0.0378699,-0.000417993,-0.0736196,-0.0569038,-0.000363958,5.66795e-11,5.66795e-11,3.13453e-08,3.13453e-08,-1.56732e-14,-1.77636e-18,7.90479e-17,8.88178e-19,3.01981e-17,-1.30266e-17,-4.99452e-14,-1.27898e-17,8.31335e-17,-8.28967e-18,3.43429e-17,2.96059e-18,-2.06057e-16,
0.00326165,-1.27212,0.11573,-3.03185,-0.273336,0.950227,-0.0331146,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.0010861,-0.334553,0.0379128,-0.000375803,-0.073415,-0.05651,0.000453672,5.6683e-11,5.6683e-11,3.13472e-08,3.13472e-08,-1.56732e-14,-2.30926e-17,8.9706e-17,-8.88178e-19,2.4869e-17,-9.4739e-18,-5.01785e-14,-1.13687e-17,7.74492e-17,-1.65793e-17,3.90799e-17,-5.92119e-19,-2.06057e-16,
0.00326597,-1.27346,0.115882,-3.03185,-0.27363,0.950001,-0.0331151,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00108102,-0.334836,0.0379434,-0.000292072,-0.0735439,-0.0563852,-0.000117445,5.66865e-11,5.66865e-11,3.13492e-08,3.13492e-08,-1.56732e-14,-2.13163e-17,8.08242e-17,-8.88178e-19,2.22045e-17,-9.4739e-18,-5.04154e-14,-9.9476e-18,6.89226e-17,-1.77636e-17,3.67114e-17,5.92119e-19,-2.07242e-16,
0.00327031,-1.2748,0.116034,-3.03185,-0.273924,0.949776,-0.0331141,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.0010836,-0.335118,0.0379823,-0.000224289,-0.0734611,-0.0561728,0.000255963,5.669e-11,5.669e-11,3.13511e-08,3.13511e-08,-1.56377e-14,-1.95399e-17,7.28306e-17,-7.99361e-18,2.66454e-17,-1.18424e-17,-5.0651e-14,-9.9476e-18,6.32383e-17,-1.42109e-17,3.19744e-17,5.92119e-19,-2.08426e-16,
0.00327461,-1.27614,0.116186,-3.03185,-0.274219,0.949552,-0.0331165,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00107479,-0.335405,0.0380086,-0.000128813,-0.0737385,-0.0561461,-0.000596313,5.66936e-11,5.66935e-11,3.13531e-08,3.13531e-08,-1.55879e-14,-1.95399e-17,6.4837e-17,-6.21725e-18,3.90799e-17,-1.42109e-17,-5.08879e-14,1.56319e-17,8.02913e-17,-1.42109e-17,4.61853e-17,2.96059e-18,-2.10794e-16,
0.00327892,-1.27748,0.116338,-3.03185,-0.274513,0.949327,-0.0331178,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.0010767,-0.335695,0.03805,-5.01051e-05,-0.0737333,-0.0560864,-0.000334377,5.66971e-11,5.6697e-11,3.1355e-08,3.1355e-08,-1.55524e-14,-1.68754e-17,5.68434e-17,-5.32907e-18,4.9738e-17,-9.4739e-18,-5.11259e-14,1.27898e-17,1.1724e-16,-1.30266e-17,4.26326e-17,2.96059e-18,-2.11979e-16,
0.00328326,-1.27883,0.11649,-3.03185,-0.274807,0.949104,-0.0331147,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00108522,-0.335975,0.0380982,-4.44965e-06,-0.073289,-0.0557897,0.000765432,5.67006e-11,5.67006e-11,3.1357e-08,3.1357e-08,-1.55453e-14,-1.5099e-17,5.06262e-17,-1.15463e-17,5.24025e-17,-1.18424e-17,-5.13663e-14,9.9476e-18,1.05871e-16,-1.30266e-17,5.44749e-17,4.14483e-18,-2.11979e-16,
0.00328758,-1.28017,0.116643,-3.03185,-0.2751,0.948881,-0.0331135,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00108176,-0.336264,0.0381299,8.64261e-05,-0.0732618,-0.0557769,0.000319772,5.67041e-11,5.67041e-11,3.13589e-08,3.13589e-08,-1.55382e-14,-3.4639e-17,6.39488e-17,-9.76996e-18,4.70735e-17,-1.42109e-17,-5.16067e-14,8.52651e-18,9.59233e-17,-1.18424e-17,4.85538e-17,4.14483e-18,-2.11979e-16,
0.00329183,-1.28152,0.116795,-3.03185,-0.275395,0.948658,-0.0331181,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00106201,-0.33655,0.0381437,0.000193273,-0.0738041,-0.0558099,-0.00115725,5.67076e-11,5.67076e-11,3.13609e-08,3.13609e-08,-1.55382e-14,-3.10862e-17,5.77316e-17,-7.99361e-18,4.17444e-17,-9.4739e-18,-5.18495e-14,8.52651e-18,8.73968e-17,-9.4739e-18,4.26326e-17,1.77636e-18,-2.13163e-16,
0.00329607,-1.28287,0.116948,-3.03185,-0.275691,0.948435,-0.033123,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.0010586,-0.33684,0.0381827,0.000282637,-0.0740175,-0.0558476,-0.00121592,5.67111e-11,5.67111e-11,3.13628e-08,3.13628e-08,-1.55595e-14,-2.93099e-17,5.15143e-17,-7.99361e-18,3.81917e-17,-8.28967e-18,-5.20946e-14,8.52651e-18,8.02913e-17,-9.4739e-18,3.78956e-17,2.96059e-18,-2.15531e-16,
0.00330033,-1.28421,0.117101,-3.03185,-0.275986,0.948212,-0.033124,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00106567,-0.337124,0.0382347,0.000336837,-0.0736877,-0.0556911,-0.000254496,5.67147e-11,5.67146e-11,3.13647e-08,3.13647e-08,-1.5595e-14,-2.66454e-17,8.34888e-17,-8.88178e-18,3.28626e-17,-7.10543e-18,-5.23374e-14,7.10543e-18,7.17648e-17,4.62223e-32,4.14483e-17,5.32907e-18,-2.16716e-16,
0.00330464,-1.28556,0.117254,-3.03185,-0.276277,0.947991,-0.0331185,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00107683,-0.337395,0.0382867,0.000361017,-0.0729081,-0.0552309,0.0013729,5.67182e-11,5.67181e-11,3.13667e-08,3.13667e-08,-1.56306e-14,-2.4869e-17,7.4607e-17,-1.77636e-18,3.81917e-17,-1.06581e-17,-5.25825e-14,-1.7053e-17,8.73968e-17,1.18424e-18,3.67114e-17,1.77636e-18,-2.16716e-16,
0.00330894,-1.28692,0.117408,-3.03185,-0.276568,0.94777,-0.0331137,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00107565,-0.337677,0.0383188,0.00045016,-0.0726544,-0.0551622,0.00119488,5.67217e-11,5.67217e-11,3.13686e-08,3.13686e-08,-1.56519e-14,-2.30926e-17,6.57252e-17,6.21725e-18,4.26326e-17,-8.28967e-18,-5.28312e-14,-1.56319e-17,1.24345e-16,9.4739e-18,4.26326e-17,1.77636e-18,-2.16716e-16,
0.00331317,-1.28827,0.117561,-3.03185,-0.27686,0.947549,-0.0331145,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00105823,-0.337962,0.0383306,0.000568994,-0.0730936,-0.0552454,-0.000204273,5.67252e-11,5.67252e-11,3.13706e-08,3.13706e-08,-1.56519e-14,-2.22045e-17,5.9508e-17,6.21725e-18,5.32907e-17,-8.28967e-18,-5.30787e-14,-1.56319e-17,1.10134e-16,8.28967e-18,5.68434e-17,4.14483e-18,-2.16716e-16,
0.00331728,-1.28962,0.117714,-3.03184,-0.277156,0.94733,-0.0331207,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00102851,-0.338224,0.0383274,0.000641571,-0.0738383,-0.0548119,-0.00154618,5.67287e-11,5.67287e-11,3.13725e-08,3.13725e-08,-1.56732e-14,1.77636e-18,7.19425e-17,4.44089e-18,6.21725e-17,-1.18424e-17,-5.33274e-14,-1.56319e-17,9.87654e-17,8.28967e-18,5.21065e-17,5.92119e-19,-2.16716e-16,
0.00332137,-1.29097,0.117868,-3.03184,-0.277452,0.947113,-0.0331263,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00102209,-0.33849,0.0383614,0.000702543,-0.074086,-0.0543581,-0.00139345,5.67323e-11,5.67322e-11,3.13745e-08,3.13745e-08,-1.56803e-14,1.77636e-18,1.00364e-16,4.44089e-18,7.19425e-17,-9.4739e-18,-5.35785e-14,-1.56319e-17,8.88178e-17,8.28967e-18,6.39488e-17,-2.96059e-18,-2.16716e-16,
0.0033255,-1.29233,0.118021,-3.03184,-0.277747,0.946897,-0.0331272,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00103171,-0.338758,0.038416,0.000748228,-0.0737107,-0.0538447,-0.000218452,5.67358e-11,5.67357e-11,3.13764e-08,3.13764e-08,-1.5659e-14,1.77636e-18,8.9706e-17,4.44089e-18,6.39488e-17,-8.28967e-18,-5.38331e-14,-1.56319e-17,7.88702e-17,5.92119e-18,5.68434e-17,-1.77636e-18,-2.19084e-16,
0.00332969,-1.29369,0.118175,-3.03183,-0.278038,0.946684,-0.0331208,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00104854,-0.339022,0.0384734,0.000780969,-0.0728528,-0.0531908,0.00160002,5.67393e-11,5.67393e-11,3.13784e-08,3.13784e-08,-1.56306e-14,1.77636e-18,7.99361e-17,3.55271e-18,5.68434e-17,-9.4739e-18,-5.40853e-14,-1.56319e-17,7.03437e-17,5.92119e-18,5.21065e-17,-5.92119e-19,-2.20268e-16,
0.00333391,-1.29504,0.118329,-3.03183,-0.278328,0.946472,-0.0331148,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00105441,-0.339307,0.0385117,0.000894431,-0.0725376,-0.0531272,0.00149897,5.67428e-11,5.67428e-11,3.13803e-08,3.13803e-08,-1.56093e-14,8.88178e-19,7.10543e-17,3.55271e-18,4.9738e-17,-1.18424e-17,-5.43388e-14,-1.42109e-17,6.18172e-17,5.92119e-18,4.73695e-17,-5.92119e-19,-2.19084e-16,
0.00333809,-1.2964,0.118483,-3.03183,-0.27862,0.946258,-0.0331144,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00104327,-0.339602,0.0385285,0.00104514,-0.0729398,-0.0533772,9.87287e-05,5.67463e-11,5.67463e-11,3.13823e-08,3.13823e-08,-1.56022e-14,-1.54074e-33,6.21725e-17,2.66454e-18,4.44089e-17,-1.18424e-17,-5.45946e-14,-1.42109e-17,5.61329e-17,3.55271e-18,4.02641e-17,5.92119e-19,-2.19084e-16,
0.00334227,-1.29776,0.118638,-3.03182,-0.278913,0.946043,-0.0331143,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.0010461,-0.339908,0.0385666,0.00117989,-0.073117,-0.0537612,6.66715e-06,5.67498e-11,5.67498e-11,3.13842e-08,3.13842e-08,-1.5595e-14,-1.54074e-33,5.50671e-17,2.66454e-18,3.90799e-17,-7.10543e-18,-5.48503e-14,-1.27898e-17,5.04485e-17,1.18424e-18,3.55271e-17,-5.92119e-19,-2.20268e-16,
0.0033465,-1.29912,0.118792,-3.03182,-0.279204,0.945827,-0.0331108,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.0010578,-0.340211,0.0386172,0.0012742,-0.072804,-0.0540212,0.000887304,5.67534e-11,5.67533e-11,3.13862e-08,3.13862e-08,-1.5595e-14,2.22045e-17,6.75016e-17,2.66454e-18,3.55271e-17,-2.36848e-18,-5.51085e-14,-1.27898e-17,4.33431e-17,-8.28967e-18,4.14483e-17,-5.92119e-19,-2.19084e-16,
0.00335071,-1.30048,0.118947,-3.03181,-0.279495,0.945611,-0.0331077,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00105166,-0.340498,0.0386405,0.00135105,-0.0727226,-0.054041,0.000765349,5.67569e-11,5.67569e-11,3.13881e-08,3.13881e-08,-1.56164e-14,2.13163e-17,6.03961e-17,2.66454e-18,3.19744e-17,-2.36848e-18,-5.53679e-14,-9.9476e-18,4.05009e-17,-8.28967e-18,5.56592e-17,-5.92119e-19,-2.19084e-16,
0.00335492,-1.30185,0.119101,-3.0318,-0.279785,0.945396,-0.0331018,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00105252,-0.340776,0.0386714,0.00141072,-0.0724386,-0.0538824,0.00149079,5.67604e-11,5.67604e-11,3.139e-08,3.139e-08,-1.56235e-14,1.95399e-17,5.32907e-17,3.55271e-18,2.84217e-17,-5.92119e-18,-5.56296e-14,-8.52651e-18,8.02913e-17,-5.92119e-18,6.75016e-17,1.77636e-18,-2.19084e-16,
0.00335909,-1.30321,0.119256,-3.0318,-0.280075,0.945179,-0.033099,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00104324,-0.341064,0.0386937,0.00151932,-0.0726083,-0.0540593,0.000691626,5.67639e-11,5.67639e-11,3.1392e-08,3.1392e-08,-1.56164e-14,1.77636e-17,8.52651e-17,4.44089e-18,2.4869e-17,-4.73695e-18,-5.58913e-14,-5.68434e-18,1.1724e-16,-4.73695e-18,7.57912e-17,-1.77636e-18,-2.19084e-16,
0.00336327,-1.30458,0.119411,-3.03179,-0.280365,0.944962,-0.0330954,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00104426,-0.341354,0.0387295,0.00161565,-0.0725914,-0.0542364,0.000909194,5.67675e-11,5.67674e-11,3.13939e-08,3.13939e-08,-1.55666e-14,1.59872e-17,7.63833e-17,4.44089e-18,2.22045e-17,-3.55271e-18,-5.61518e-14,-4.26326e-18,1.05871e-16,-4.73695e-18,6.86858e-17,1.77636e-18,-2.179e-16,
0.00336739,-1.30594,0.119566,-3.03179,-0.280656,0.944746,-0.0330937,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00103112,-0.34163,0.038745,0.00169133,-0.0727932,-0.0541428,0.000407675,5.6771e-11,5.6771e-11,3.13959e-08,3.13959e-08,-1.55595e-14,1.5099e-17,1.05693e-16,-2.66454e-18,2.66454e-17,-2.23408e-32,-5.64147e-14,-4.26326e-18,9.59233e-17,-4.73695e-18,6.15804e-17,5.92119e-19,-2.19084e-16,
0.00337152,-1.30731,0.119721,-3.03178,-0.280947,0.94453,-0.0330899,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00103162,-0.341906,0.03878,0.00175709,-0.0726763,-0.0539905,0.000961908,5.67745e-11,5.67745e-11,3.13978e-08,3.13978e-08,-1.55595e-14,1.33227e-17,9.41469e-17,-1.15463e-17,3.01981e-17,1.18424e-18,-5.668e-14,-5.68434e-18,8.73968e-17,-3.55271e-18,5.44749e-17,-1.77636e-18,-2.19084e-16,
