0.113663,0.329661,-0.00125441,-2.66278,-0.182011,1.53328,-0.392013,0.505993,0.0581232,0.811228,0.189051,0.634347,0.214122,0.546444,0.263894,0.603464,0.10101,0.536336,0.158901,0.411461,0.159681,0.746932,0.0888875,0.0124358,0.0287735,0.00712759,0.0623979,-0.0113826,0.0134046,0.0421026,0.0313653,0.00505197,-8.88178e-18,-8.99042e-13,0.0060846,0.00295672,0.00137781,0.012695,0.000178296,-8.79523e-06,0.00546245,0.0120255,0.0202126,0.0109255,-8.62061e-10,-1.81839e-10,
0.113714,0.329776,-0.00122616,-2.66253,-0.182059,1.53333,-0.39184,0.506119,0.0581434,0.811228,0.189051,0.634371,0.214134,0.546449,0.263944,0.603465,0.10101,0.536358,0.158949,0.411541,0.159724,0.746932,0.0888875,0.0127427,0.0288827,0.00706202,0.0624502,-0.0118731,0.0141198,0.0434779,0.0309261,0.0045078,-7.26691e-18,-9.03934e-13,0.0059636,0.00257791,0.00133289,0.0126528,0.000174132,-8.21209e-06,0.00529663,0.0119224,0.021567,0.0116448,-8.6775e-10,-1.83039e-10,
0.113764,0.329892,-0.0011969,-2.66228,-0.182119,1.53338,-0.391653,0.506243,0.0581614,0.811228,0.189051,0.634395,0.214144,0.546454,0.263995,0.603466,0.10101,0.536379,0.158997,0.411628,0.159771,0.746932,0.0888875,0.0126121,0.0288082,0.00731636,0.0626853,-0.0150181,0.0128778,0.0466014,0.0300539,0.00387891,-1.04967e-17,-9.08845e-13,0.00578658,0.00222872,0.00128971,0.0125809,0.000168247,-7.27284e-06,0.00506026,0.0117094,0.0232199,0.0128529,-8.73002e-10,-1.84147e-10,
0.113815,0.330006,-0.00116667,-2.66203,-0.182179,1.53343,-0.391461,0.506363,0.0581769,0.811228,0.189051,0.634418,0.214153,0.54646,0.264045,0.603466,0.10101,0.536399,0.159044,0.411721,0.159822,0.746932,0.0888875,0.0126751,0.0286889,0.00755566,0.0628538,-0.0151484,0.0115249,0.048143,0.0297136,0.0036562,-2.4223e-18,-9.13786e-13,0.0051403,0.00183341,0.00133949,0.0125427,0.000159024,-4.51784e-06,0.00519089,0.0116004,0.0238833,0.0133012,-8.77885e-10,-1.85177e-10,
0.113866,0.330121,-0.00113586,-2.66178,-0.182239,1.53347,-0.391263,0.506482,0.0581916,0.811228,0.189051,0.634439,0.214161,0.546465,0.264096,0.603467,0.10101,0.53642,0.15909,0.411816,0.159875,0.746932,0.0888875,0.0127409,0.0285905,0.00770302,0.062936,-0.0148031,0.0103473,0.0493255,0.0294313,0.00343879,-4.03717e-18,-9.18752e-13,0.00515122,0.00164316,0.00130502,0.0125109,0.000154797,-3.81325e-06,0.00505893,0.011562,0.0242548,0.0135081,-8.82459e-10,-1.86142e-10,
0.113918,0.330236,-0.00110559,-2.66152,-0.182296,1.53352,-0.391061,0.506599,0.0582053,0.811228,0.189051,0.63446,0.214167,0.54647,0.264146,0.603467,0.10101,0.53644,0.159136,0.411913,0.159929,0.746932,0.0888875,0.0129217,0.0288042,0.00756695,0.0627275,-0.0142297,0.0121433,0.0505898,0.0293093,0.00300877,-5.65204e-18,-9.23747e-13,0.00535443,0.00220329,0.00129357,0.0124014,0.000150553,-3.8137e-06,0.00489382,0.0112745,0.0246178,0.0139694,-8.86773e-10,-1.87052e-10,
0.113969,0.330352,-0.00107606,-2.66128,-0.182334,1.53358,-0.390879,0.506717,0.0582173,0.811228,0.189051,0.634481,0.214176,0.546475,0.264195,0.603468,0.10101,0.53646,0.159181,0.412012,0.159985,0.746932,0.0888875,0.0128109,0.0289197,0.00738329,0.062321,-0.00965556,0.015445,0.0455049,0.0307017,0.00406058,2.4223e-18,-9.28769e-13,0.00565797,0.0027873,0.00134166,0.0124546,0.000148447,-3.19651e-06,0.00519327,0.0116049,0.0224015,0.0125421,-8.90868e-10,-1.87915e-10,
0.114019,0.330467,-0.0010469,-2.66103,-0.182381,1.53364,-0.390698,0.506839,0.0582336,0.811228,0.189051,0.634504,0.214187,0.546481,0.264245,0.603469,0.10101,0.53648,0.159228,0.412101,0.160036,0.746932,0.0888875,0.0126182,0.0288855,0.00729049,0.0625651,-0.0116395,0.0148808,0.0451418,0.0307049,0.00414823,7.26691e-18,-9.3382e-13,0.00569908,0.00303271,0.00134362,0.0124083,0.000145142,-2.88034e-06,0.00519308,0.0115437,0.0222895,0.0127321,-8.94781e-10,-1.88741e-10,
0.114069,0.330582,-0.0010178,-2.66077,-0.182419,1.5337,-0.390535,0.506962,0.0582502,0.811228,0.189051,0.634526,0.214199,0.546486,0.264295,0.603469,0.10101,0.536501,0.159274,0.41219,0.160086,0.746932,0.0888875,0.0124617,0.0287611,0.00727564,0.0626357,-0.00957644,0.0146867,0.0408669,0.0315702,0.0051004,7.26691e-18,-9.38899e-13,0.00569401,0.0027107,0.00136027,0.0125198,0.000142804,-1.77614e-06,0.0054583,0.0120297,0.0206386,0.0117676,-8.98541e-10,-1.89534e-10,
0.114119,0.330697,-0.000988777,-2.66052,-0.182465,1.53375,-0.39037,0.507088,0.0582706,0.811228,0.189051,0.634549,0.21421,0.546491,0.264345,0.60347,0.10101,0.536523,0.159322,0.412273,0.160134,0.746932,0.0888875,0.0124102,0.0286797,0.00725453,0.0628834,-0.0113759,0.0129334,0.0411511,0.0311026,0.00474089,5.65204e-18,-9.44e-13,0.00581499,0.00308762,0.00134747,0.0124233,0.000138616,-1.73861e-06,0.0052739,0.0117529,0.02114,0.0122895,-9.02174e-10,-1.903e-10,
0.114169,0.330812,-0.000959085,-2.66027,-0.182519,1.5338,-0.390195,0.507213,0.0582895,0.811228,0.189051,0.634572,0.214223,0.546497,0.264394,0.60347,0.10101,0.536544,0.159369,0.412358,0.160183,0.746932,0.0888875,0.0125019,0.0286363,0.00742315,0.0631528,-0.0137337,0.0112362,0.0437429,0.0303057,0.00411954,4.03717e-18,-9.49132e-13,0.00520916,0.0025495,0.00135747,0.0123707,0.00013211,-1.89386e-07,0.00526901,0.0115765,0.0225721,0.0134523,-9.057e-10,-1.91044e-10,
0.114219,0.330926,-0.000928436,-2.66002,-0.182576,1.53384,-0.390011,0.507334,0.058306,0.811228,0.189051,0.634593,0.214233,0.546502,0.264444,0.603471,0.10101,0.536565,0.159415,0.412448,0.160237,0.746932,0.0888875,0.0125905,0.0286152,0.00766208,0.0632252,-0.014102,0.010176,0.0460427,0.029622,0.0035165,1.21115e-17,-9.5429e-13,0.00517179,0.00221356,0.00130034,0.0123248,0.000129238,-3.08953e-07,0.00504428,0.0114627,0.0236654,0.0142885,-9.09137e-10,-1.91769e-10,
0.114271,0.331041,-0.000897428,-2.65976,-0.182641,1.53387,-0.389805,0.507453,0.0583201,0.811228,0.189051,0.634614,0.214242,0.546507,0.264493,0.603471,0.10101,0.536585,0.159461,0.412542,0.160294,0.746932,0.0888875,0.0128593,0.0286735,0.00775216,0.0633031,-0.0163926,0.00925725,0.0515778,0.0283291,0.00214382,1.04967e-17,-9.59476e-13,0.00523244,0.00253283,0.00124179,0.0121275,0.000124335,-8.11838e-07,0.00456889,0.010823,0.0259378,0.0158481,-9.12502e-10,-1.92479e-10,
0.114321,0.331156,-0.00086643,-2.65951,-0.182676,1.53393,-0.389629,0.507566,0.0583287,0.811228,0.189051,0.634635,0.214252,0.546512,0.264542,0.603472,0.10101,0.536604,0.159504,0.412646,0.160357,0.746932,0.0888875,0.0127111,0.0287484,0.00774943,0.0626469,-0.00859317,0.0137583,0.0439996,0.0305188,0.00398101,8.88178e-18,-9.64692e-13,0.00512956,0.00226249,0.00131895,0.0123526,0.000124171,4.35621e-07,0.00529825,0.01175,0.0226413,0.0133675,-9.15807e-10,-1.93176e-10,
0.114371,0.33127,-0.000835456,-2.65926,-0.182722,1.53398,-0.389451,0.507688,0.0583446,0.811228,0.189051,0.634655,0.214261,0.546518,0.264591,0.603472,0.10101,0.536625,0.159551,0.412737,0.160411,0.746932,0.0888875,0.0124765,0.028672,0.00774343,0.0629356,-0.01143,0.0128862,0.0443967,0.0304033,0.00404753,8.88178e-18,-9.69938e-13,0.00493844,0.0019584,0.00130433,0.0123604,0.0001234,2.73155e-07,0.00538441,0.0118464,0.0229084,0.013585,-9.19062e-10,-1.93862e-10,
0.114422,0.331385,-0.000804532,-2.65901,-0.182764,1.53403,-0.389266,0.50781,0.0583608,0.811228,0.189051,0.634675,0.214269,0.546523,0.264641,0.603473,0.10101,0.536646,0.159599,0.412828,0.160465,0.746932,0.0888875,0.0127563,0.028748,0.007731,0.0629787,-0.0106863,0.0128954,0.0463842,0.0298608,0.00328697,1.37264e-17,-9.75211e-13,0.00514561,0.00241894,0.00127476,0.0122211,0.000119022,8.04898e-08,0.00505266,0.0114032,0.0239714,0.0141027,-9.22277e-10,-1.94541e-10,
0.114475,0.331501,-0.000773656,-2.65876,-0.182805,1.53408,-0.389072,0.507929,0.0583739,0.811228,0.189051,0.634696,0.214278,0.546528,0.264689,0.603473,0.10101,0.536667,0.159644,0.412924,0.160521,0.746932,0.0888875,0.0130779,0.028773,0.00771902,0.0631266,-0.0102505,0.0126028,0.0485227,0.0294786,0.00279798,1.21115e-17,-9.80511e-13,0.0048969,0.00205119,0.00124451,0.0121805,0.000116728,1.49322e-07,0.00499072,0.0113072,0.024888,0.0145435,-9.2546e-10,-1.95212e-10,
0.114526,0.331615,-0.000742001,-2.6585,-0.182852,1.53413,-0.388869,0.508047,0.0583851,0.811228,0.189051,0.634715,0.214286,0.546533,0.264738,0.603474,0.10101,0.536687,0.15969,0.413024,0.160579,0.746932,0.0888875,0.0129141,0.0287112,0.00791388,0.0632444,-0.0115828,0.0121721,0.0505432,0.0292058,0.00265265,1.69561e-17,-9.85843e-13,0.00466633,0.00174454,0.00123077,0.0121563,0.000113802,6.10318e-07,0.00498395,0.0112788,0.025487,0.0149444,-9.28617e-10,-1.95878e-10,
0.114578,0.33173,-0.000710465,-2.65825,-0.182896,1.53419,-0.388664,0.508164,0.0583957,0.811228,0.189051,0.634734,0.214293,0.546538,0.264787,0.603474,0.10101,0.536706,0.159735,0.413126,0.160639,0.746932,0.0888875,0.0130349,0.0287428,0.00788399,0.0631458,-0.0111422,0.013392,0.0514252,0.029354,0.0026811,8.88178e-18,-9.91203e-13,0.00448397,0.00150234,0.00123032,0.0121527,0.000110996,1.20619e-06,0.00504943,0.01133,0.0256211,0.0148446,-9.31753e-10,-1.96539e-10,
0.11463,0.331845,-0.000678828,-2.658,-0.182932,1.53424,-0.388467,0.508281,0.0584065,0.811228,0.189051,0.634752,0.214299,0.546543,0.264835,0.603475,0.10101,0.536727,0.15978,0.413228,0.160699,0.746932,0.0888875,0.0129298,0.0286047,0.00790914,0.0631687,-0.00897189,0.0132473,0.0491327,0.0301311,0.00347195,1.37264e-17,-9.9659e-13,0.00440674,0.00134813,0.00125287,0.012214,0.00010926,1.92359e-06,0.00529799,0.0116291,0.0242478,0.0137811,-9.34874e-10,-1.97198e-10,
0.114681,0.331958,-0.000647145,-2.65775,-0.182969,1.53428,-0.388273,0.508402,0.0584203,0.811228,0.189051,0.63477,0.214305,0.546548,0.264884,0.603475,0.10101,0.536748,0.159827,0.413325,0.160754,0.746932,0.0888875,0.0127409,0.0284299,0.00792074,0.0633683,-0.00914353,0.0114089,0.0484528,0.0302512,0.00369123,5.65204e-18,-1.00201e-12,0.00472636,0.00191567,0.0012513,0.0121408,0.000105843,2.13e-06,0.00515859,0.0114433,0.0236598,0.0133314,-9.37983e-10,-1.97854e-10,
0.114732,0.332072,-0.000615714,-2.65749,-0.183015,1.53433,-0.388069,0.508523,0.0584351,0.811228,0.189051,0.634788,0.214313,0.546553,0.264933,0.603476,0.10101,0.536768,0.159872,0.41342,0.160807,0.746932,0.0888875,0.0127795,0.0284498,0.00785785,0.0634512,-0.0115673,0.0110084,0.0509896,0.0297229,0.00314437,5.65204e-18,-1.00745e-12,0.00494748,0.00234785,0.00122057,0.0120061,0.00010174,2.13799e-06,0.00482562,0.0110205,0.0246922,0.0139311,-9.41084e-10,-1.98508e-10,
0.114783,0.332186,-0.000584258,-2.65724,-0.183046,1.53439,-0.387883,0.508642,0.0584477,0.811228,0.189051,0.634808,0.214322,0.546558,0.264981,0.603476,0.10101,0.536788,0.159916,0.413519,0.160863,0.746932,0.0888875,0.0126037,0.0285401,0.0078639,0.0630244,-0.00778958,0.0143473,0.0465624,0.0310645,0.00429072,1.21115e-17,-1.01293e-12,0.00510856,0.00216569,0.00122969,0.0121344,0.000101615,2.41374e-06,0.00511418,0.0115751,0.0229168,0.0125169,-9.44179e-10,-1.99161e-10,
0.114835,0.332301,-0.000554105,-2.65699,-0.183069,1.53445,-0.387707,0.508766,0.0584648,0.811228,0.189051,0.634829,0.214331,0.546563,0.265029,0.603476,0.10101,0.536808,0.159963,0.41361,0.160913,0.746932,0.0888875,0.0129616,0.0285848,0.00753838,0.0630627,-0.00583643,0.0154457,0.044106,0.0317191,0.00471953,5.65204e-18,-1.01843e-12,0.0048266,0.00187451,0.00127149,0.0121846,9.89483e-05,2.89048e-06,0.00535825,0.0117853,0.0222663,0.0117988,-9.47271e-10,-1.99813e-10,
0.114885,0.332414,-0.000522938,-2.65673,-0.183109,1.53449,-0.387522,0.508893,0.0584837,0.811228,0.189051,0.634848,0.214338,0.546568,0.265078,0.603477,0.10101,0.53683,0.16001,0.413699,0.16096,0.746932,0.0888875,0.0126162,0.0283507,0.00779161,0.0636214,-0.00998853,0.0118632,0.0461998,0.030914,0.00438819,4.03717e-18,-1.02397e-12,0.00482157,0.00165889,0.00123086,0.0121263,9.54272e-05,3.20494e-06,0.00509808,0.0115926,0.0232516,0.0126899,-9.50362e-10,-2.00465e-10,
0.114936,0.332528,-0.000491637,-2.65648,-0.183149,1.53455,-0.387335,0.509016,0.0585013,0.811228,0.189051,0.634867,0.214345,0.546573,0.265127,0.603477,0.10101,0.53685,0.160056,0.413792,0.161011,0.746932,0.0888875,0.0126432,0.0284132,0.0078253,0.0634552,-0.00991991,0.0127249,0.0468196,0.0306488,0.00399861,8.07435e-19,-1.02954e-12,0.00510263,0.00222057,0.0012154,0.0120246,9.20325e-05,3.18668e-06,0.00485412,0.0112685,0.0238321,0.0129956,-9.53454e-10,-2.01117e-10,
0.114986,0.332642,-0.000459416,-2.65623,-0.183197,1.5346,-0.387134,0.509139,0.0585173,0.811228,0.189051,0.634888,0.214354,0.546578,0.265175,0.603478,0.10101,0.536869,0.160101,0.413888,0.161063,0.746932,0.0888875,0.0126506,0.0284496,0.00805516,0.063535,-0.0118683,0.0126366,0.0501728,0.0298631,0.00329487,5.65204e-18,-1.03513e-12,0.00502957,0.00193359,0.00117,0.0119567,8.83135e-05,3.36669e-06,0.00457091,0.0110423,0.0254339,0.0141062,-9.56548e-10,-2.01769e-10,
0.115039,0.332756,-0.000427107,-2.65597,-0.183234,1.53465,-0.386926,0.509258,0.0585305,0.811228,0.189051,0.634908,0.214361,0.546582,0.265223,0.603478,0.10101,0.536888,0.160146,0.41399,0.161119,0.746932,0.0888875,0.0131369,0.028522,0.00807738,0.0635038,-0.00926526,0.0131221,0.0518907,0.0295952,0.00278003,-8.07435e-19,-1.04076e-12,0.00497329,0.00170256,0.00114097,0.0119118,8.48708e-05,3.44965e-06,0.00439702,0.0109203,0.0261382,0.0143604,-9.59645e-10,-2.02423e-10,
0.115092,0.33287,-0.000394463,-2.65572,-0.183278,1.5347,-0.386704,0.509377,0.0585416,0.811228,0.189051,0.634928,0.214368,0.546587,0.26527,0.603478,0.10101,0.536905,0.160189,0.414094,0.161177,0.746932,0.0888875,0.0132133,0.0285295,0.00816091,0.0636093,-0.0110565,0.0130252,0.0555079,0.0289772,0.00218449,2.4223e-18,-1.04642e-12,0.00489829,0.00149688,0.00110586,0.0118383,8.11788e-05,3.48695e-06,0.00415894,0.0107112,0.0273932,0.0151945,-9.62746e-10,-2.03077e-10,
0.115144,0.332983,-0.000361223,-2.65546,-0.183309,1.53475,-0.386492,0.509493,0.0585503,0.811228,0.189051,0.634947,0.214374,0.546591,0.265318,0.603479,0.10101,0.536922,0.160232,0.414204,0.161237,0.746932,0.0888875,0.0130358,0.0283931,0.00830998,0.063569,-0.00771674,0.012915,0.0530109,0.0298162,0.0030201,8.07435e-19,-1.05211e-12,0.00495985,0.00141059,0.00111258,0.0119053,8.02983e-05,3.66231e-06,0.0043762,0.0110706,0.025726,0.0140251,-9.65852e-10,-2.03732e-10,
0.115196,0.333097,-0.000328865,-2.65521,-0.183343,1.53481,-0.386278,0.509612,0.0585624,0.811228,0.189051,0.634967,0.21438,0.546596,0.265365,0.603479,0.10101,0.536939,0.160276,0.414307,0.161294,0.746932,0.0888875,0.01318,0.0284316,0.00808962,0.0635737,-0.00848048,0.0137816,0.0535555,0.0299643,0.00305231,-8.07435e-19,-1.05782e-12,0.00495546,0.00130639,0.00109822,0.0118941,7.84399e-05,3.75071e-06,0.00437426,0.0111191,0.0257687,0.0139285,-9.68965e-10,-2.04389e-10,
0.115248,0.33321,-0.000296353,-2.65495,-0.183362,1.53486,-0.386086,0.509732,0.0585746,0.811228,0.189051,0.634987,0.214385,0.5466,0.265413,0.603479,0.10101,0.536957,0.160321,0.41441,0.161349,0.746932,0.0888875,0.0128706,0.0282317,0.00812789,0.0636143,-0.00487649,0.0132322,0.0480975,0.0313327,0.00447693,-7.26691e-18,-1.06358e-12,0.0050276,0.00129043,0.00113941,0.0120132,7.79616e-05,3.89862e-06,0.00476176,0.0116556,0.0231277,0.0121448,-9.72084e-10,-2.05047e-10,
0.1153,0.333323,-0.000264971,-2.6547,-0.183392,1.53491,-0.385894,0.509857,0.0585925,0.811228,0.189051,0.635007,0.21439,0.546605,0.265461,0.60348,0.10101,0.536976,0.160367,0.414502,0.161398,0.746932,0.0888875,0.0129187,0.0281795,0.00784559,0.0638665,-0.0075738,0.0123012,0.0478436,0.0313145,0.00453467,-7.26691e-18,-1.06936e-12,0.00499628,0.00121962,0.00113476,0.0120014,7.60452e-05,3.94e-06,0.00475243,0.0116546,0.0232051,0.0121916,-9.7521e-10,-2.05706e-10,
0.115349,0.333437,-0.000233036,-2.65445,-0.183418,1.53498,-0.385715,0.509982,0.0586106,0.811228,0.189051,0.635027,0.214395,0.546609,0.265509,0.60348,0.10101,0.536995,0.160414,0.414595,0.161447,0.746932,0.0888875,0.0124483,0.0284544,0.00798363,0.0631607,-0.00640956,0.0179253,0.0449089,0.0320754,0.00503774,-8.07435e-19,-1.07517e-12,0.00526214,0.0018961,0.00117407,0.0120009,7.42142e-05,3.96832e-06,0.00486785,0.0117035,0.0227116,0.0118153,-9.78344e-10,-2.06367e-10,
0.115401,0.33355,-0.000201015,-2.65419,-0.183447,1.53504,-0.385525,0.510111,0.0586308,0.811228,0.189051,0.635048,0.214403,0.546614,0.265557,0.60348,0.10101,0.537015,0.160461,0.414686,0.161494,0.746932,0.0888875,0.012841,0.0283799,0.00800529,0.0636739,-0.00731816,0.0153081,0.0475368,0.0310976,0.00411637,-5.65204e-18,-1.08102e-12,0.00524355,0.00171201,0.00111437,0.0119092,7.18613e-05,3.94953e-06,0.00453774,0.0113705,0.0242188,0.0128215,-9.81485e-10,-2.0703e-10,
0.115455,0.333663,-0.000169165,-2.65393,-0.183488,1.53508,-0.385306,0.510235,0.0586473,0.811228,0.189051,0.635069,0.214409,0.546618,0.265604,0.60348,0.10101,0.537033,0.160506,0.414783,0.161545,0.746932,0.0888875,0.0135763,0.0282391,0.00796248,0.0643578,-0.0101465,0.0105655,0.0545538,0.0291721,0.00230091,-5.65204e-18,-1.08689e-12,0.00504367,0.00147997,0.00104549,0.0117084,6.71867e-05,3.78069e-06,0.00393484,0.0106238,0.0271685,0.0148222,-9.84636e-10,-2.07694e-10,
0.115507,0.333776,-0.000136267,-2.65368,-0.183523,1.53514,-0.385099,0.510352,0.0586565,0.811228,0.189051,0.635089,0.214415,0.546622,0.265651,0.603481,0.10101,0.537048,0.160549,0.414891,0.161604,0.746932,0.0888875,0.0130618,0.0282921,0.00822454,0.0638198,-0.00876655,0.0141634,0.0519447,0.0301789,0.00328846,-4.03717e-18,-1.0928e-12,0.00465671,0.00132461,0.00112959,0.0118088,6.57185e-05,3.78522e-06,0.0044265,0.0110392,0.0258946,0.0140583,-9.87794e-10,-2.0836e-10,
0.115557,0.33389,-0.000103195,-2.65343,-0.183547,1.53522,-0.384916,0.510473,0.0586696,0.811228,0.189051,0.635108,0.214421,0.546627,0.265698,0.603481,0.10101,0.537066,0.160593,0.414995,0.161661,0.746932,0.0888875,0.012529,0.0284049,0.00826791,0.0632101,-0.00593078,0.0194015,0.045574,0.0319668,0.00490088,-8.07435e-19,-1.09874e-12,0.0047092,0.00131735,0.00120244,0.0119809,6.5104e-05,3.82387e-06,0.00492519,0.0117264,0.0234444,0.0123833,-9.90962e-10,-2.09029e-10,
0.115609,0.334003,-7.11126e-05,-2.65317,-0.183585,1.53529,-0.384719,0.5106,0.0586892,0.811228,0.189051,0.635127,0.214426,0.546632,0.265746,0.603481,0.10101,0.537086,0.16064,0.415089,0.16171,0.746932,0.0888875,0.0129455,0.028336,0.00802072,0.0637332,-0.00953461,0.0169189,0.0492655,0.0307641,0.0036968,-7.26691e-18,-1.10471e-12,0.00480112,0.00179427,0.00116316,0.0117921,6.21706e-05,3.71548e-06,0.00451129,0.0110599,0.0252981,0.0136182,-9.94139e-10,-2.09699e-10,
0.115661,0.334116,-3.86766e-05,-2.65292,-0.183611,1.53535,-0.384532,0.510723,0.058704,0.811228,0.189051,0.635146,0.214433,0.546636,0.265794,0.603481,0.10101,0.537104,0.160684,0.41519,0.161765,0.746932,0.0888875,0.0129151,0.0282274,0.00810898,0.0637648,-0.00644106,0.0162324,0.0467013,0.0311438,0.00400551,-1.04967e-17,-1.11072e-12,0.00502002,0.00232564,0.00117495,0.011763,6.06732e-05,3.67604e-06,0.00453618,0.0110208,0.024214,0.0128767,-9.97325e-10,-2.10371e-10,
0.115712,0.334228,-5.98306e-06,-2.65266,-0.183635,1.53541,-0.384352,0.510848,0.05872,0.811228,0.189051,0.635166,0.214442,0.546641,0.265841,0.603482,0.10101,0.537122,0.160728,0.415287,0.161816,0.746932,0.0888875,0.0127303,0.0280837,0.0081734,0.0639705,-0.00619005,0.0144481,0.0451102,0.0311809,0.00414293,-8.88178e-18,-1.11676e-12,0.0052058,0.00277364,0.00117546,0.0117144,5.89107e-05,3.61025e-06,0.00448211,0.0109121,0.0236622,0.012606,-1.00052e-09,-2.11045e-10,
0.115762,0.334341,2.72719e-05,-2.6524,-0.183671,1.53546,-0.38416,0.510973,0.0587366,0.811228,0.189051,0.635187,0.214454,0.546646,0.265887,0.603482,0.10101,0.53714,0.160772,0.415381,0.161867,0.746932,0.0888875,0.0126503,0.0281205,0.00831373,0.0640694,-0.00886012,0.0138914,0.0479019,0.0302891,0.0033223,-1.53413e-17,-1.12283e-12,0.00524085,0.00302277,0.0011422,0.011585,5.64055e-05,3.49306e-06,0.00419246,0.0104993,0.0252551,0.0137886,-1.00373e-09,-2.11721e-10,
0.115815,0.334454,6.05335e-05,-2.65215,-0.183705,1.53553,-0.383954,0.511094,0.0587499,0.811228,0.189051,0.635208,0.214466,0.54665,0.265934,0.603482,0.10101,0.537157,0.160814,0.415482,0.161922,0.746932,0.0888875,0.0131796,0.028341,0.00831541,0.0639658,-0.00858724,0.0156549,0.0515283,0.0296086,0.00237313,-2.01859e-17,-1.12893e-12,0.00461511,0.00250572,0.00114892,0.0115139,5.38584e-05,3.36472e-06,0.00419029,0.0102848,0.0271996,0.0149396,-1.00694e-09,-2.12399e-10,
0.115869,0.334568,9.40175e-05,-2.65189,-0.183727,1.53559,-0.383748,0.511212,0.0587594,0.811228,0.189051,0.635226,0.214476,0.546655,0.26598,0.603482,0.10101,0.537173,0.160855,0.415591,0.161982,0.746932,0.0888875,0.0134648,0.028338,0.008371,0.0640011,-0.00554477,0.0158691,0.0514715,0.029809,0.00241748,-2.50305e-17,-1.13507e-12,0.00410098,0.00208806,0.00118621,0.0115217,5.22266e-05,3.27702e-06,0.00443822,0.010407,0.027015,0.0147068,-1.01017e-09,-2.13079e-10,
0.115922,0.33468,0.00012825,-2.65163,-0.183747,1.53565,-0.383546,0.511332,0.0587691,0.811228,0.189051,0.635243,0.214484,0.54666,0.266026,0.603483,0.10101,0.537191,0.160897,0.415699,0.16204,0.746932,0.0888875,0.0132035,0.028133,0.00855824,0.0642476,-0.00486066,0.013865,0.0505579,0.0300013,0.00281925,-2.18007e-17,-1.14124e-12,0.00418888,0.00186599,0.00115268,0.0115458,5.19567e-05,3.25248e-06,0.00447876,0.010637,0.0262054,0.0142845,-1.0134e-09,-2.13762e-10,
0.115976,0.334792,0.000161183,-2.65138,-0.183777,1.53569,-0.38333,0.511452,0.0587803,0.811228,0.189051,0.635259,0.214491,0.546664,0.266072,0.603483,0.10101,0.537209,0.160939,0.415804,0.162097,0.746932,0.0888875,0.0136169,0.0280823,0.00823309,0.0645168,-0.00765653,0.0120776,0.0540657,0.0292038,0.00198237,-2.01859e-17,-1.14744e-12,0.00422149,0.0020508,0.00111017,0.0114,4.99394e-05,3.12732e-06,0.0041899,0.0102246,0.027476,0.0150755,-1.01664e-09,-2.14446e-10,
0.116028,0.334905,0.000194603,-2.65112,-0.183796,1.53576,-0.383139,0.511568,0.0587883,0.811228,0.189051,0.635276,0.2145,0.546669,0.266118,0.603483,0.10101,0.537226,0.16098,0.415914,0.162158,0.746932,0.0888875,0.012859,0.0281875,0.00835506,0.0637623,-0.00472846,0.0173814,0.0476579,0.0311244,0.00373637,-1.69561e-17,-1.15368e-12,0.00448955,0.0024231,0.00116333,0.0115259,5.00863e-05,3.10925e-06,0.00465646,0.0108659,0.0246985,0.0132252,-1.0199e-09,-2.15133e-10,
0.116078,0.335018,0.000228175,-2.65087,-0.183822,1.53584,-0.382952,0.511693,0.0588032,0.811228,0.189051,0.635294,0.214509,0.546673,0.266164,0.603483,0.10101,0.537245,0.161024,0.416013,0.162211,0.746932,0.0888875,0.0125152,0.0283046,0.0083929,0.0635946,-0.00642191,0.02013,0.046832,0.0314004,0.00396027,-8.88178e-18,-1.15995e-12,0.00462969,0.00265388,0.00116184,0.0115007,4.89208e-05,3.01736e-06,0.00465619,0.0108895,0.0247632,0.0132917,1.00685e-08,2.1238e-09,
0.11613,0.335132,0.000261237,-2.65061,-0.183851,1.53592,-0.382751,0.511819,0.0588191,0.811228,0.189051,0.635313,0.21452,0.546678,0.26621,0.603483,0.101011,0.537263,0.161067,0.416112,0.162264,0.746932,0.0888875,0.013071,0.028324,0.00826564,0.0639437,-0.00723398,0.0188886,0.050275,0.0304396,0.0028635,-5.65204e-18,-1.16625e-12,0.00468269,0.00279312,0.0011116,0.011342,4.66574e-05,2.86504e-06,0.00426495,0.0103886,0.0264843,0.014313,8.64493e-09,1.82352e-09,
0.116184,0.335245,0.000294729,-2.65035,-0.183876,1.53599,-0.382542,0.51194,0.0588305,0.811228,0.189051,0.635331,0.214531,0.546683,0.266255,0.603484,0.101011,0.53728,0.161109,0.416218,0.162321,0.746932,0.0888875,0.0133925,0.0282315,0.00837305,0.0642633,-0.0062893,0.0171054,0.0522179,0.0299952,0.00244924,-5.65204e-18,-1.17259e-12,0.00437853,0.00232564,0.00109092,0.0113008,4.51657e-05,2.74923e-06,0.00420983,0.0103192,0.027155,0.0147276,7.37535e-09,1.55572e-09,
