0.00341238,2.72946e-05,-0.00134732,-9.63692e-07,0.00173831,6.69884e-05,3.36042e-05,9.77358e-05,0.00189265,-1.49623e-05,8.84561e-05,0.000353334,0.00207935,-0.000447045,-0.0013451,-1.76928e-06,0.00343701,2.97235e-06,0.0016112,3.03536e-05,1.93469e-05,0.000393749,0.000178159,-6.8123e-05,0.000496886,0.00192955,0.00139784,-0.00247923,0.00155651,-7.41153e-05,0.00163175,-0.000234133,0.0329497,-0.000310431,-0.000836719,-0.000469823,0.00158639,0.000115335,-0.000680841,-0.00229567,0.0245656,0.00376367,5.27986e-05,5.17156e-06,3.00248e-05,3.02899e-05,-0.00188731,0.000451789,0.0465973,-1.11022e-12,-2.22045e-13,0,-6.66134e-13,0,4.44089e-13,-4.44089e-13,-1.77636e-12,-1.9984e-12,-1.55431e-12,-2.88658e-12,-3.77476e-12,-4.44089e-13,-3.55271e-12,-1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,4.44089e-13,1.4803e-13,7.40149e-13,7.40149e-13,2.96059e-13,2.96059e-13,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.22125e-12,-4.44089e-13,0,-9.99201e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.03621e-12,-2.96059e-13,-1.4803e-13,0,0,0,0,2.96059e-13,
0.00341235,2.72942e-05,-0.00134723,-9.57778e-07,0.00173817,6.68185e-05,3.36044e-05,9.7741e-05,0.00189265,-1.49615e-05,8.83423e-05,0.000353653,0.00207963,-0.000447298,-0.001345,-1.7785e-06,0.00343697,2.97476e-06,0.00161106,3.02662e-05,1.93226e-05,0.000393799,0.000178094,-6.80577e-05,0.000496257,0.00193104,0.00139967,-0.00248072,0.0015563,-7.40446e-05,0.00163156,-0.000233892,0.0329491,-0.0003116,-0.000835723,-0.000470092,0.00158643,0.000115134,-0.000680007,-0.00229797,0.0245629,0.00376584,5.28241e-05,5.17024e-06,3.00439e-05,3.02537e-05,-0.0018872,0.000451908,0.0465972,1.55431e-12,6.66134e-13,1.77636e-12,1.33227e-12,8.88178e-13,4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.21431e-11,6.93889e-12,1.64799e-11,6.93889e-12,0,0,1.9082e-11,-1.11022e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,1.11022e-13,-4.44089e-13,0,-1.11022e-13,1.4803e-13,0,4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,2.96059e-13,
0.00341231,2.72932e-05,-0.00134714,-9.51749e-07,0.00173804,6.66425e-05,3.36033e-05,9.77427e-05,0.00189266,-1.49602e-05,8.82359e-05,0.000353959,0.00207989,-0.00044754,-0.00134491,-1.78799e-06,0.00343693,2.97754e-06,0.00161091,3.01741e-05,1.9298e-05,0.000393833,0.000178034,-6.79876e-05,0.000495669,0.00193246,0.00140138,-0.00248214,0.00155609,-7.39749e-05,0.00163136,-0.000233672,0.0329485,-0.000312725,-0.000834749,-0.000470347,0.00158646,0.000114921,-0.000679229,-0.00230018,0.0245604,0.00376793,5.28487e-05,5.16921e-06,3.00634e-05,3.02202e-05,-0.00188708,0.000452021,0.0465971,4.44089e-13,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,0,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,-1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,
0.00341228,2.72919e-05,-0.00134706,-9.45655e-07,0.00173791,6.64612e-05,3.36012e-05,9.77408e-05,0.00189266,-1.49583e-05,8.81387e-05,0.000354248,0.00208012,-0.000447767,-0.00134482,-1.79772e-06,0.00343689,2.98074e-06,0.00161077,3.00777e-05,1.92734e-05,0.000393849,0.00017798,-6.79125e-05,0.000495134,0.00193377,0.00140294,-0.00248348,0.00155588,-7.39071e-05,0.00163115,-0.000233478,0.0329478,-0.000313792,-0.000833806,-0.000470583,0.00158648,0.000114698,-0.000678522,-0.00230225,0.0245581,0.00376989,5.28723e-05,5.16853e-06,3.00832e-05,3.019e-05,-0.00188697,0.000452125,0.046597,-2.22045e-13,8.88178e-13,0,-4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-4.44089e-13,5.20417e-12,1.21431e-11,5.20417e-12,0,5.20417e-12,5.20417e-12,2.60209e-12,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,
0.00341225,2.72902e-05,-0.00134697,-9.39539e-07,0.00173777,6.62756e-05,3.35979e-05,9.77351e-05,0.00189267,-1.49557e-05,8.8052e-05,0.000354519,0.00208032,-0.000447976,-0.00134473,-1.80763e-06,0.00343684,2.98437e-06,0.00161063,2.99774e-05,1.92489e-05,0.000393846,0.000177933,-6.78322e-05,0.000494657,0.00193497,0.00140433,-0.00248471,0.00155568,-7.38415e-05,0.00163095,-0.000233313,0.0329473,-0.000314789,-0.000832904,-0.000470797,0.0015865,0.000114465,-0.000677896,-0.00230416,0.024556,0.00377172,5.28946e-05,5.16826e-06,3.01033e-05,3.01634e-05,-0.00188687,0.000452218,0.0465969,2.22045e-13,1.9984e-12,-2.22045e-13,4.44089e-13,0,6.66134e-13,0,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.33227e-12,1.4803e-13,-4.44089e-13,4.44089e-13,0,0,4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.33681e-12,0,0,0,0,0,-2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,
0.00341221,2.72882e-05,-0.00134689,-9.33437e-07,0.00173764,6.60865e-05,3.35938e-05,9.77254e-05,0.00189267,-1.49524e-05,8.79767e-05,0.000354768,0.00208049,-0.000448165,-0.00134464,-1.81767e-06,0.0034368,2.98845e-06,0.00161048,2.98737e-05,1.92246e-05,0.000393822,0.000177893,-6.77469e-05,0.000494245,0.00193603,0.00140554,-0.00248584,0.00155549,-7.37786e-05,0.00163073,-0.000233178,0.0329468,-0.000315708,-0.000832049,-0.000470988,0.0015865,0.000114222,-0.000677357,-0.00230591,0.0245542,0.0037734,5.29156e-05,5.16843e-06,3.01237e-05,3.01408e-05,-0.00188677,0.000452301,0.0465968,2.22045e-13,2.22045e-13,1.33227e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.73472e-12,0,-6.93889e-12,0,2.60209e-12,0,0,3.33067e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00341218,2.7286e-05,-0.00134681,-9.27377e-07,0.0017375,6.58947e-05,3.35888e-05,9.77118e-05,0.00189268,-1.49485e-05,8.79131e-05,0.000354995,0.00208063,-0.000448334,-0.00134455,-1.82782e-06,0.00343676,2.99297e-06,0.00161033,2.97669e-05,1.92006e-05,0.000393778,0.000177861,-6.76568e-05,0.000493898,0.00193697,0.00140656,-0.00248685,0.00155531,-7.37186e-05,0.00163052,-0.000233076,0.0329463,-0.000316544,-0.000831243,-0.000471154,0.0015865,0.00011397,-0.000676908,-0.00230748,0.0245526,0.00377492,5.29354e-05,5.16905e-06,3.01443e-05,3.01222e-05,-0.00188668,0.000452373,0.0465967,-2.22045e-12,-1.33227e-12,-2.22045e-12,0,-1.77636e-12,0,-1.11022e-12,2.44249e-12,6.66134e-13,1.33227e-12,2.22045e-13,6.66134e-13,1.33227e-12,1.11022e-12,1.4803e-12,1.18424e-12,1.4803e-12,1.77636e-12,1.18424e-12,1.18424e-12,1.03621e-12,-1.92439e-12,-1.33227e-12,-1.18424e-12,-1.62833e-12,-1.03621e-12,-1.18424e-12,-1.33227e-12,-2.60209e-12,-5.20417e-12,-5.20417e-12,1.73472e-12,-5.20417e-12,-7.80626e-12,-7.80626e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,-4.44089e-13,
0.00341214,2.72835e-05,-0.00134673,-9.21376e-07,0.00173737,6.57009e-05,3.35831e-05,9.76945e-05,0.00189269,-1.49438e-05,8.78613e-05,0.000355199,0.00208074,-0.000448483,-0.00134446,-1.83804e-06,0.00343671,2.99792e-06,0.00161018,2.96575e-05,1.9177e-05,0.000393714,0.000177837,-6.75619e-05,0.000493617,0.00193778,0.0014074,-0.00248774,0.00155514,-7.36616e-05,0.0016303,-0.000233005,0.0329459,-0.000317297,-0.000830489,-0.000471294,0.00158649,0.00011371,-0.00067655,-0.00230887,0.0245513,0.00377628,5.29537e-05,5.17012e-06,3.01652e-05,3.01078e-05,-0.0018866,0.000452433,0.0465966,1.77636e-12,1.11022e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-12,2.22045e-12,1.9984e-12,1.9984e-12,1.55431e-12,3.10862e-12,1.55431e-12,3.55271e-12,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,0,5.55112e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,5.55112e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00341211,2.7281e-05,-0.00134664,-9.15448e-07,0.00173723,6.55056e-05,3.35768e-05,9.76736e-05,0.0018927,-1.49385e-05,8.7821e-05,0.000355382,0.00208081,-0.000448611,-0.00134437,-1.8483e-06,0.00343667,3.00329e-06,0.00161003,2.9546e-05,1.9154e-05,0.00039363,0.00017782,-6.74628e-05,0.0004934,0.00193847,0.00140805,-0.00248852,0.00155497,-7.36078e-05,0.00163008,-0.000232965,0.0329455,-0.000317968,-0.000829787,-0.000471411,0.00158646,0.000113443,-0.000676279,-0.00231009,0.0245503,0.00377748,5.29709e-05,5.17165e-06,3.01862e-05,3.00972e-05,-0.00188653,0.000452482,0.0465966,-1.11022e-12,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,1.33227e-12,0,1.11022e-12,-8.88178e-13,1.11022e-12,-1.55431e-12,-6.66134e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.18424e-12,-1.4803e-13,0,0,0,-4.44089e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,-2.60209e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,6.93889e-12,-2.60209e-12,-2.60209e-12,3.33067e-13,-2.22045e-13,0,-1.11022e-13,-5.55112e-13,1.11022e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,4.44089e-13,1.11022e-13,0,1.11022e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00341207,2.72783e-05,-0.00134656,-9.09597e-07,0.00173709,6.53093e-05,3.357e-05,9.76494e-05,0.00189271,-1.49325e-05,8.77915e-05,0.000355543,0.00208086,-0.00044872,-0.00134429,-1.85858e-06,0.00343662,3.00905e-06,0.00160988,2.94325e-05,1.91314e-05,0.000393528,0.00017781,-6.73595e-05,0.000493245,0.00193902,0.00140853,-0.00248919,0.00155481,-7.35569e-05,0.00162986,-0.000232954,0.0329452,-0.000318559,-0.000829134,-0.000471503,0.00158643,0.00011317,-0.000676091,-0.00231115,0.0245495,0.00377853,5.29868e-05,5.1736e-06,3.02075e-05,3.00904e-05,-0.00188646,0.000452521,0.0465965,-1.11022e-12,0,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,5.20417e-12,-1.73472e-12,1.47451e-11,-4.33681e-12,5.20417e-12,-4.33681e-12,1.47451e-11,-1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,
0.00341203,2.72754e-05,-0.00134648,-9.03824e-07,0.00173696,6.51124e-05,3.35627e-05,9.7622e-05,0.00189272,-1.49259e-05,8.77724e-05,0.000355684,0.00208087,-0.00044881,-0.0013442,-1.86887e-06,0.00343658,3.01516e-06,0.00160972,2.93175e-05,1.91093e-05,0.00039341,0.000177807,-6.72526e-05,0.000493147,0.00193947,0.00140885,-0.00248976,0.00155466,-7.35089e-05,0.00162964,-0.00023297,0.032945,-0.000319074,-0.000828529,-0.000471573,0.00158639,0.00011289,-0.000675983,-0.00231205,0.0245489,0.00377944,5.30017e-05,5.17595e-06,3.02289e-05,3.00871e-05,-0.0018864,0.000452549,0.0465965,-6.66134e-13,-1.33227e-12,0,-1.9984e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,7.40149e-13,5.92119e-13,0,7.40149e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,-2.96059e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,9.54098e-12,6.93889e-12,0,9.54098e-12,4.33681e-12,9.54098e-12,4.33681e-12,1.11022e-13,1.11022e-13,-6.66134e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,0,0,-2.22045e-13,1.11022e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.003412,2.72726e-05,-0.00134641,-8.98127e-07,0.00173682,6.4915e-05,3.35551e-05,9.75918e-05,0.00189273,-1.49188e-05,8.77627e-05,0.000355807,0.00208086,-0.000448884,-0.00134412,-1.87916e-06,0.00343653,3.02161e-06,0.00160957,2.9201e-05,1.90877e-05,0.000393275,0.00017781,-6.71422e-05,0.000493102,0.00193981,0.00140902,-0.00249023,0.00155451,-7.34637e-05,0.00162941,-0.000233012,0.0329447,-0.00031952,-0.000827968,-0.000471622,0.00158634,0.000112606,-0.000675948,-0.0023128,0.0245485,0.00378022,5.30155e-05,5.17868e-06,3.02504e-05,3.00871e-05,-0.00188635,0.000452569,0.0465964,-2.44249e-12,4.44089e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,-2.22045e-12,-8.88178e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,1.11022e-12,2.22045e-13,4.44089e-13,-2.22045e-13,7.40149e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,5.20417e-12,0,5.20417e-12,5.20417e-12,0,0,0,-1.11022e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,3.33067e-13,0,0,3.33067e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00341196,2.72696e-05,-0.00134633,-8.925e-07,0.00173668,6.47173e-05,3.35472e-05,9.7559e-05,0.00189274,-1.49111e-05,8.77617e-05,0.000355913,0.00208082,-0.000448942,-0.00134404,-1.88944e-06,0.00343648,3.02836e-06,0.00160941,2.90834e-05,1.90665e-05,0.000393126,0.000177818,-6.70288e-05,0.000493106,0.00194005,0.00140905,-0.00249061,0.00155437,-7.3421e-05,0.00162918,-0.000233076,0.0329446,-0.000319902,-0.000827448,-0.000471653,0.00158628,0.000112317,-0.000675979,-0.00231342,0.0245483,0.00378088,5.30284e-05,5.18175e-06,3.02721e-05,3.009e-05,-0.0018863,0.00045258,0.0465964,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,0,1.11022e-12,1.11022e-12,2.22045e-12,6.66134e-13,1.11022e-12,1.11022e-12,2.22045e-13,0,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.20417e-12,0,9.54098e-12,0,0,0,-1.73472e-12,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,0,1.11022e-13,0,0,0,0,-2.22045e-13,0,2.96059e-13,0,0,0,0,2.96059e-13,0,4.44089e-13,-1.4803e-13,7.40149e-13,0,-1.4803e-13,2.96059e-13,0,
0.00341192,2.72666e-05,-0.00134625,-8.86937e-07,0.00173654,6.45194e-05,3.35389e-05,9.75239e-05,0.00189275,-1.4903e-05,8.77686e-05,0.000356003,0.00208077,-0.000448986,-0.00134395,-1.89971e-06,0.00343643,3.03538e-06,0.00160926,2.89647e-05,1.90458e-05,0.000392965,0.000177831,-6.69126e-05,0.000493154,0.0019402,0.00140895,-0.00249092,0.00155424,-7.33805e-05,0.00162895,-0.000233162,0.0329445,-0.000320226,-0.000826965,-0.000471666,0.00158622,0.000112024,-0.00067607,-0.00231392,0.0245483,0.00378142,5.30405e-05,5.18514e-06,3.0294e-05,3.00957e-05,-0.00188626,0.000452583,0.0465964,4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,1.55431e-12,6.66134e-13,1.77636e-12,1.55431e-12,4.44089e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,0,0,0,0,-2.60209e-12,0,0,2.22045e-13,7.77156e-13,3.33067e-13,3.33067e-13,1.11022e-13,7.77156e-13,4.44089e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.96059e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00341188,2.72635e-05,-0.00134617,-8.81428e-07,0.0017364,6.43213e-05,3.35305e-05,9.74867e-05,0.00189276,-1.48944e-05,8.77825e-05,0.00035608,0.00208069,-0.000449017,-0.00134387,-1.90997e-06,0.00343638,3.04265e-06,0.0016091,2.88452e-05,1.90254e-05,0.000392791,0.000177849,-6.67939e-05,0.000493241,0.00194028,0.00140874,-0.00249115,0.00155411,-7.33422e-05,0.00162872,-0.000233266,0.0329444,-0.000320498,-0.000826515,-0.000471664,0.00158615,0.000111727,-0.000676215,-0.00231432,0.0245484,0.00378187,5.30518e-05,5.18881e-06,3.03159e-05,3.01037e-05,-0.00188622,0.000452579,0.0465963,2.22045e-13,0,-4.44089e-13,1.11022e-12,8.88178e-13,6.66134e-13,0,0,-4.44089e-13,-2.22045e-13,1.11022e-12,1.11022e-12,2.22045e-13,-6.66134e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,5.55112e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00341184,2.72603e-05,-0.0013461,-8.75967e-07,0.00173626,6.41232e-05,3.35219e-05,9.74476e-05,0.00189277,-1.48855e-05,8.78026e-05,0.000356144,0.00208059,-0.000449037,-0.00134379,-1.92023e-06,0.00343634,3.05013e-06,0.00160894,2.87248e-05,1.90054e-05,0.000392608,0.000177871,-6.66731e-05,0.000493363,0.00194028,0.00140843,-0.00249131,0.00155398,-7.33057e-05,0.00162849,-0.000233387,0.0329443,-0.000320723,-0.000826095,-0.000471647,0.00158607,0.000111427,-0.000676408,-0.00231462,0.0245487,0.00378223,5.30625e-05,5.19272e-06,3.0338e-05,3.01138e-05,-0.00188619,0.00045257,0.0465963,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,-8.88178e-13,-1.9984e-12,0,-1.33227e-12,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,-2.96059e-13,-1.21431e-11,-6.93889e-12,-1.21431e-11,-2.60209e-12,-1.38778e-11,2.60209e-12,-6.93889e-12,-1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,2.96059e-13,
0.0034118,2.72571e-05,-0.00134602,-8.70544e-07,0.00173612,6.3925e-05,3.35131e-05,9.74069e-05,0.00189279,-1.48763e-05,8.78281e-05,0.000356198,0.00208048,-0.000449047,-0.00134371,-1.93047e-06,0.00343629,3.05781e-06,0.00160878,2.86037e-05,1.89858e-05,0.000392416,0.000177896,-6.65503e-05,0.000493515,0.00194023,0.00140804,-0.00249143,0.00155386,-7.32708e-05,0.00162825,-0.000233522,0.0329443,-0.000320908,-0.000825701,-0.000471619,0.00158599,0.000111124,-0.000676642,-0.00231483,0.0245491,0.00378251,5.30727e-05,5.19686e-06,3.03601e-05,3.01259e-05,-0.00188616,0.000452555,0.0465963,0,0,2.22045e-13,6.66134e-13,6.66134e-13,0,0,8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.60209e-12,-2.60209e-12,0,4.33681e-12,2.60209e-12,2.60209e-12,-2.60209e-12,-4.44089e-13,0,0,1.11022e-13,0,0,0,3.33067e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00341176,2.72539e-05,-0.00134595,-8.65152e-07,0.00173598,6.37267e-05,3.35041e-05,9.73648e-05,0.0018928,-1.48668e-05,8.78584e-05,0.000356242,0.00208036,-0.000449049,-0.00134363,-1.94071e-06,0.00343624,3.06565e-06,0.00160862,2.84819e-05,1.89664e-05,0.000392216,0.000177925,-6.64257e-05,0.000493694,0.00194012,0.00140757,-0.00249149,0.00155374,-7.32374e-05,0.00162801,-0.00023367,0.0329443,-0.000321058,-0.00082533,-0.00047158,0.00158591,0.000110819,-0.000676913,-0.00231497,0.0245496,0.00378273,5.30823e-05,5.20119e-06,3.03824e-05,3.01395e-05,-0.00188613,0.000452535,0.0465963,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-4.33681e-12,-4.33681e-12,-9.54098e-12,-1.38778e-11,-4.33681e-12,2.60209e-12,0,2.22045e-13,3.33067e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,0,
