-0.0176228,-0.611281,0.0412923,-3.02031,-0.15027,1.09555,-0.108174,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00179729,-0.156769,0.0167978,-0.00474675,-0.0460604,-0.0493789,-0.00797176,2.01464e-11,2.01464e-11,1.45064e-08,1.45064e-08,-5.10767e-15,-3.10862e-17,6.79456e-17,1.77636e-18,5.00341e-17,
-0.0176299,-0.611909,0.0413596,-3.02032,-0.150454,1.09535,-0.108204,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00178979,-0.156949,0.0168255,-0.00478865,-0.0458972,-0.049374,-0.00753109,2.01472e-11,2.01472e-11,1.45069e-08,1.45069e-08,-5.10767e-15,-2.77556e-17,6.08402e-17,2.07242e-18,6.12843e-17,
-0.0176371,-0.612538,0.0414269,-3.02034,-0.150638,1.09515,-0.108235,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00179827,-0.157127,0.0168431,-0.00482182,-0.0459303,-0.0493651,-0.0077196,2.0148e-11,2.0148e-11,1.45074e-08,1.45074e-08,-5.13609e-15,-2.5091e-17,5.44009e-17,2.07242e-18,5.53631e-17,
-0.0176443,-0.613167,0.0414944,-3.02036,-0.150821,1.09496,-0.108265,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00179815,-0.157305,0.0168634,-0.00485639,-0.0458818,-0.0493468,-0.00750483,2.01487e-11,2.01487e-11,1.4508e-08,1.4508e-08,-5.15504e-15,-2.30926e-17,8.65974e-17,2.96059e-18,6.63173e-17,
-0.0176515,-0.613797,0.0415619,-3.02038,-0.151005,1.09476,-0.108297,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00180993,-0.157482,0.016876,-0.00488547,-0.0460162,-0.0493164,-0.00780446,2.01495e-11,2.01495e-11,1.45085e-08,1.45085e-08,-5.16925e-15,-2.15383e-17,7.72715e-17,2.66454e-18,7.4607e-17,
-0.0176588,-0.614427,0.0416295,-3.0204,-0.151189,1.09456,-0.108327,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00181055,-0.15766,0.0168946,-0.00491738,-0.0460322,-0.0492861,-0.00764819,2.01502e-11,2.01502e-11,1.45091e-08,1.45091e-08,-5.19767e-15,2.44249e-18,8.72635e-17,2.66454e-18,8.20085e-17,
-0.017666,-0.615059,0.0416971,-3.02042,-0.151373,1.09436,-0.108356,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00180332,-0.157841,0.0169198,-0.00495327,-0.0458729,-0.0492544,-0.00720258,2.0151e-11,2.0151e-11,1.45096e-08,1.45096e-08,-5.24978e-15,2.88658e-18,7.74936e-17,2.36848e-18,7.34227e-17,
-0.0176733,-0.615691,0.0417649,-3.02044,-0.151557,1.09417,-0.108387,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0018173,-0.158025,0.0169349,-0.00496988,-0.0460071,-0.049338,-0.00765631,2.01518e-11,2.01517e-11,1.45102e-08,1.45102e-08,-5.26399e-15,2.66454e-18,6.90559e-17,2.07242e-18,6.63173e-17,
-0.0176806,-0.616324,0.0418327,-3.02046,-0.151741,1.09397,-0.108417,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00182091,-0.158212,0.0169542,-0.00499132,-0.0460597,-0.0494338,-0.00763292,2.01525e-11,2.01525e-11,1.45107e-08,1.45107e-08,-5.25925e-15,1.9984e-18,6.17284e-17,2.07242e-18,6.03961e-17,
-0.0176878,-0.616957,0.0419006,-3.02048,-0.151925,1.09377,-0.108446,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00181603,-0.158398,0.01698,-0.00502216,-0.0459343,-0.0495048,-0.00728091,2.01533e-11,2.01533e-11,1.45113e-08,1.45113e-08,-5.24978e-15,2.30926e-17,7.39409e-17,2.07242e-18,5.53631e-17,
-0.0176951,-0.617592,0.0419686,-3.0205,-0.152109,1.09357,-0.108477,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00183144,-0.158586,0.0169958,-0.00503909,-0.0460906,-0.0496502,-0.00778925,2.0154e-11,2.0154e-11,1.45118e-08,1.45118e-08,-5.26399e-15,2.10942e-17,6.57252e-17,2.36848e-18,4.9738e-17,
-0.0177025,-0.618227,0.0420366,-3.02052,-0.152295,1.09337,-0.108511,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0018523,-0.158766,0.0170023,-0.00506323,-0.0464522,-0.0496842,-0.00844846,2.01548e-11,2.01548e-11,1.45124e-08,1.45124e-08,-5.2403e-15,1.93179e-17,5.86198e-17,1.77636e-18,4.5001e-17,
-0.01771,-0.618862,0.0421047,-3.02054,-0.152481,1.09318,-0.108545,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00185556,-0.158947,0.01702,-0.00509699,-0.0466112,-0.0496819,-0.00845956,2.01555e-11,2.01555e-11,1.45129e-08,1.45129e-08,-5.2403e-15,1.77636e-17,5.21805e-17,1.18424e-18,4.08562e-17,
-0.0177174,-0.619499,0.0421729,-3.02056,-0.152667,1.09298,-0.108577,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00184706,-0.159129,0.0170486,-0.00513785,-0.0465085,-0.049662,-0.00805888,2.01563e-11,2.01563e-11,1.45134e-08,1.45134e-08,-5.21662e-15,1.64313e-17,4.64073e-17,5.92119e-19,3.70074e-17,
-0.0177247,-0.620136,0.0422412,-3.02058,-0.152852,1.09278,-0.108607,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0018342,-0.159311,0.0170812,-0.00518117,-0.0462189,-0.0496302,-0.00743628,2.01571e-11,2.0157e-11,1.4514e-08,1.4514e-08,-5.16925e-15,-7.10543e-18,6.06182e-17,5.92119e-19,3.43429e-17,
-0.017732,-0.620774,0.0423097,-3.02061,-0.153036,1.09258,-0.108634,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00182176,-0.159492,0.0171122,-0.00522352,-0.0458345,-0.0495885,-0.00672263,2.01578e-11,2.01578e-11,1.45145e-08,1.45145e-08,-5.12662e-15,-6.66134e-18,9.21485e-17,2.96059e-19,3.04941e-17,
-0.0177393,-0.621413,0.0423782,-3.02063,-0.153219,1.09238,-0.108662,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00183623,-0.159677,0.0171271,-0.00523925,-0.0458548,-0.049691,-0.00708883,2.01586e-11,2.01586e-11,1.45151e-08,1.45151e-08,-5.10293e-15,-6.66134e-18,8.30447e-17,2.96059e-19,2.72375e-17,
-0.0177468,-0.622052,0.0424467,-3.02065,-0.153404,1.09218,-0.108694,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00186527,-0.15986,0.0171272,-0.00524937,-0.0462752,-0.0497803,-0.00799665,2.01593e-11,2.01593e-11,1.45156e-08,1.45156e-08,-5.09346e-15,-5.9952e-18,1.12133e-16,2.96059e-19,2.42769e-17,
-0.0177543,-0.622693,0.0425152,-3.02067,-0.15359,1.09198,-0.108727,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00187532,-0.160046,0.0171387,-0.00527062,-0.0465461,-0.0498517,-0.00821628,2.01601e-11,2.01601e-11,1.45162e-08,1.45162e-08,-5.10293e-15,-5.32907e-18,1.00586e-16,2.96059e-19,2.19084e-17,
-0.0177618,-0.623333,0.0425839,-3.02069,-0.153777,1.09178,-0.108759,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00187109,-0.160233,0.0171637,-0.00530381,-0.0465451,-0.049899,-0.0079721,2.01608e-11,2.01608e-11,1.45167e-08,1.45167e-08,-5.08398e-15,-4.44089e-18,8.99281e-17,2.96059e-19,1.95399e-17,
-0.0177692,-0.623975,0.0426527,-3.02071,-0.153962,1.09158,-0.108789,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00186049,-0.160419,0.0171951,-0.00534369,-0.0463317,-0.0499216,-0.00746125,2.01616e-11,2.01616e-11,1.45173e-08,1.45173e-08,-5.09346e-15,-3.33067e-18,7.99361e-17,2.96059e-19,1.71714e-17,
-0.0177767,-0.624618,0.0427215,-3.02073,-0.154147,1.09138,-0.108819,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00186831,-0.160602,0.0172147,-0.00537379,-0.0463407,-0.0499525,-0.00765031,2.01624e-11,2.01623e-11,1.45178e-08,1.45178e-08,-5.12188e-15,-3.10862e-18,7.12763e-17,7.99361e-18,2.27966e-17,
-0.0177842,-0.625261,0.0427905,-3.02075,-0.154332,1.09118,-0.108849,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00186867,-0.160786,0.0172357,-0.00540585,-0.0462881,-0.0499731,-0.00745365,2.01631e-11,2.01631e-11,1.45184e-08,1.45184e-08,-5.14083e-15,-2.88658e-18,6.30607e-17,1.4803e-17,2.75335e-17,
-0.0177917,-0.625905,0.0428595,-3.02078,-0.154518,1.09098,-0.108881,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00188652,-0.160971,0.0172472,-0.0054242,-0.0465219,-0.0500592,-0.00803901,2.01639e-11,2.01639e-11,1.45189e-08,1.45189e-08,-5.15978e-15,-2.66454e-18,5.59552e-17,2.04281e-17,3.16784e-17,
-0.0177993,-0.626549,0.0429285,-3.0208,-0.154705,1.09078,-0.108914,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00189112,-0.161159,0.0172656,-0.0054494,-0.0466372,-0.0501402,-0.0080726,2.01646e-11,2.01646e-11,1.45194e-08,1.45194e-08,-5.19767e-15,1.90958e-17,6.83897e-17,2.60532e-17,3.61193e-17,
-0.0178068,-0.627195,0.0429977,-3.02082,-0.154891,1.09058,-0.108945,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00188548,-0.161346,0.0172926,-0.00548435,-0.0465399,-0.0501908,-0.00773038,2.01654e-11,2.01654e-11,1.452e-08,1.452e-08,-5.23557e-15,1.79856e-17,9.92539e-17,2.36848e-17,3.25665e-17,
-0.0178144,-0.627841,0.0430669,-3.02084,-0.155078,1.09038,-0.108977,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00189473,-0.16153,0.0173106,-0.00551443,-0.0466214,-0.0502246,-0.00799195,2.01661e-11,2.01661e-11,1.45205e-08,1.45205e-08,-5.26399e-15,1.59872e-17,8.88178e-17,2.10202e-17,2.90138e-17,
-0.017822,-0.628488,0.0431363,-3.02086,-0.155264,1.09018,-0.109008,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00189465,-0.161715,0.0173322,-0.00554851,-0.0466009,-0.0502376,-0.00781525,2.01669e-11,2.01669e-11,1.45211e-08,1.45211e-08,-5.25451e-15,1.5099e-17,7.92699e-17,1.92439e-17,2.63493e-17,
-0.0178295,-0.629135,0.0432057,-3.02089,-0.15545,1.08998,-0.109037,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00188765,-0.161899,0.0173587,-0.00558752,-0.0464212,-0.0502264,-0.00735797,2.01677e-11,2.01676e-11,1.45216e-08,1.45216e-08,-5.2403e-15,1.33227e-17,7.08322e-17,1.65793e-17,2.27966e-17,
-0.0178371,-0.629783,0.0432752,-3.02091,-0.155636,1.08978,-0.109069,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00190227,-0.162086,0.0173737,-0.00560712,-0.0465577,-0.0503148,-0.00782955,2.01684e-11,2.01684e-11,1.45222e-08,1.45222e-08,-5.23083e-15,1.24345e-17,6.35048e-17,6.80937e-18,2.84217e-17,
-0.0178448,-0.630433,0.0433447,-3.02093,-0.155824,1.08958,-0.109103,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00192321,-0.162267,0.0173788,-0.00563094,-0.0469267,-0.0503105,-0.00849227,2.01692e-11,2.01692e-11,1.45227e-08,1.45227e-08,-5.18346e-15,1.13243e-17,5.75096e-17,5.62513e-18,4.20404e-17,
-0.0178525,-0.631082,0.0434143,-3.02095,-0.156012,1.08938,-0.109137,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00192658,-0.16245,0.0173954,-0.00566347,-0.0471029,-0.0502803,-0.00851041,2.01699e-11,2.01699e-11,1.45233e-08,1.45233e-08,-5.15978e-15,1.04361e-17,5.12923e-17,5.32907e-18,5.26986e-17,
-0.0178602,-0.631733,0.043484,-3.02098,-0.1562,1.08917,-0.109169,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00191805,-0.162634,0.0174231,-0.00570285,-0.0470191,-0.050241,-0.00811924,2.01707e-11,2.01707e-11,1.45238e-08,1.45238e-08,-5.11714e-15,9.32587e-18,8.32667e-17,-2.66454e-18,5.50671e-17,
-0.0178678,-0.632384,0.0435538,-3.021,-0.156387,1.08897,-0.109199,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00190504,-0.162819,0.0174553,-0.00574463,-0.0467475,-0.0501972,-0.00750817,2.01714e-11,2.01714e-11,1.45244e-08,1.45244e-08,-5.10767e-15,8.43769e-18,7.43849e-17,-2.36848e-18,5.00341e-17,
-0.0178754,-0.633036,0.0436238,-3.02102,-0.156573,1.08877,-0.109226,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00189237,-0.163004,0.0174863,-0.00578548,-0.0463796,-0.0501501,-0.00680737,2.01722e-11,2.01722e-11,1.45249e-08,1.45249e-08,-5.0982e-15,7.77156e-18,1.04583e-16,-1.4803e-18,4.5001e-17,
-0.017883,-0.633689,0.0436938,-3.02105,-0.156758,1.08857,-0.109255,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00190652,-0.163193,0.0175012,-0.00579954,-0.0464201,-0.050254,-0.00719994,2.0173e-11,2.0173e-11,1.45254e-08,1.45254e-08,-5.09346e-15,7.54952e-18,9.34808e-17,-1.18424e-18,4.08562e-17,
-0.0178908,-0.634342,0.0437638,-3.02107,-0.156946,1.08837,-0.109288,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00193535,-0.16338,0.0175014,-0.00580822,-0.0468645,-0.0503473,-0.00814102,2.01737e-11,2.01737e-11,1.4526e-08,1.4526e-08,-5.13135e-15,7.32747e-18,8.34888e-17,-8.88178e-19,3.64153e-17,
-0.0178985,-0.634997,0.0438338,-3.02109,-0.157134,1.08817,-0.109321,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00194509,-0.16357,0.0175136,-0.00582875,-0.0471541,-0.050422,-0.00837942,2.01745e-11,2.01745e-11,1.45265e-08,1.45265e-08,-5.12662e-15,6.43929e-18,7.50511e-17,-1.18424e-18,3.25665e-17,
-0.0179063,-0.635652,0.043904,-3.02112,-0.157323,1.08797,-0.109354,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00194048,-0.16376,0.0175393,-0.00586178,-0.0471655,-0.0504718,-0.0081449,2.01752e-11,2.01752e-11,1.45271e-08,1.45271e-08,-5.14556e-15,5.9952e-18,6.75016e-17,-5.92119e-19,2.90138e-17,
-0.017914,-0.636308,0.0439743,-3.02114,-0.157511,1.08777,-0.109384,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0019295,-0.16395,0.0175716,-0.00590185,-0.0469593,-0.0504961,-0.00763836,2.0176e-11,2.0176e-11,1.45276e-08,1.45276e-08,-5.1882e-15,5.10703e-18,6.06182e-17,-8.28967e-18,3.40468e-17,
-0.0179218,-0.636964,0.0440446,-3.02116,-0.157699,1.08756,-0.109417,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00194161,-0.164141,0.0175912,-0.00592229,-0.0470596,-0.050622,-0.00807868,2.01768e-11,2.01767e-11,1.45282e-08,1.45282e-08,-5.24978e-15,4.66294e-18,5.35127e-17,-7.69755e-18,4.67774e-17,
-0.0179296,-0.637621,0.0441151,-3.02119,-0.157888,1.08736,-0.109449,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00194434,-0.164333,0.0176133,-0.0059483,-0.047089,-0.0507366,-0.00803519,2.01775e-11,2.01775e-11,1.45287e-08,1.45287e-08,-5.29715e-15,2.62013e-17,6.66134e-17,-6.21725e-18,4.23365e-17,
-0.0179374,-0.63828,0.0441856,-3.02121,-0.158077,1.08716,-0.109483,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00195744,-0.164521,0.0176281,-0.00597611,-0.0472802,-0.0507941,-0.0084407,2.01783e-11,2.01783e-11,1.45293e-08,1.45293e-08,-5.32557e-15,2.30926e-17,9.72555e-17,-5.62513e-18,3.75996e-17,
-0.0179452,-0.638938,0.0442562,-3.02123,-0.158266,1.08695,-0.109516,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00195816,-0.164708,0.0176495,-0.00601159,-0.0473225,-0.0508119,-0.0083236,2.0179e-11,2.0179e-11,1.45298e-08,1.45298e-08,-5.34452e-15,2.06501e-17,8.68194e-17,-4.73695e-18,3.43429e-17,
-0.017953,-0.639598,0.0443269,-3.02126,-0.158455,1.08675,-0.109547,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0019502,-0.164894,0.0176778,-0.00605361,-0.0471649,-0.0507957,-0.00787261,2.01798e-11,2.01798e-11,1.45304e-08,1.45304e-08,-5.34925e-15,1.90958e-17,1.15241e-16,-4.14483e-18,3.01981e-17,
-0.0179609,-0.640258,0.0443977,-3.02128,-0.158643,1.08655,-0.10958,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00195847,-0.165079,0.0176956,-0.00608636,-0.0472164,-0.0507797,-0.00808508,2.01805e-11,2.01805e-11,1.45309e-08,1.45309e-08,-5.36346e-15,1.75415e-17,1.03695e-16,-3.55271e-18,2.72375e-17,
-0.0179687,-0.640919,0.0444685,-3.02131,-0.158832,1.08634,-0.109611,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00195792,-0.165264,0.0177166,-0.00612097,-0.0471848,-0.0507533,-0.00787735,2.01813e-11,2.01813e-11,1.45315e-08,1.45315e-08,-5.34925e-15,1.55431e-17,9.23706e-17,-1.03621e-17,3.16784e-17,
-0.0179766,-0.641581,0.0445395,-3.02133,-0.159022,1.08614,-0.109644,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00196938,-0.165448,0.0177297,-0.00614991,-0.0473438,-0.0507164,-0.00820724,2.01821e-11,2.01821e-11,1.4532e-08,1.4532e-08,-5.3161e-15,1.35447e-17,8.23785e-17,-9.17784e-18,2.87178e-17,
-0.0179845,-0.642244,0.0446105,-3.02136,-0.159211,1.08594,-0.109676,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00196938,-0.165634,0.0177492,-0.00618229,-0.0473788,-0.0506773,-0.00805896,2.01828e-11,2.01828e-11,1.45325e-08,1.45325e-08,-5.27346e-15,1.22125e-17,7.34968e-17,-8.58572e-18,2.57572e-17,
-0.0179923,-0.642907,0.0446816,-3.02138,-0.1594,1.08574,-0.109707,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00196128,-0.165821,0.0177757,-0.00621907,-0.0472301,-0.0506352,-0.00760812,2.01836e-11,2.01836e-11,1.45331e-08,1.45331e-08,-5.20241e-15,1.04361e-17,1.03029e-16,-7.99361e-18,3.9672e-17,
-0.0180002,-0.643571,0.0447527,-3.02141,-0.15959,1.08553,-0.109739,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00197437,-0.166013,0.0177915,-0.00623575,-0.0473843,-0.0507137,-0.00808611,2.01843e-11,2.01843e-11,1.45336e-08,1.45336e-08,-5.14556e-15,9.76996e-18,9.21485e-17,-6.80937e-18,5.00341e-17,
-0.0180081,-0.644236,0.044824,-3.02143,-0.159779,1.08533,-0.109771,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00197699,-0.166206,0.017812,-0.00625785,-0.0474521,-0.0508014,-0.00806491,2.01851e-11,2.01851e-11,1.45342e-08,1.45342e-08,-5.09346e-15,8.65974e-18,8.21565e-17,-5.92119e-18,4.55932e-17,
-0.018016,-0.644901,0.0448953,-3.02146,-0.159969,1.08513,-0.109802,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00197104,-0.1664,0.0178392,-0.00628983,-0.0473343,-0.0508613,-0.0077022,2.01859e-11,2.01859e-11,1.45347e-08,1.45347e-08,-5.05556e-15,7.99361e-18,1.11688e-16,-5.62513e-18,5.74355e-17,
-0.0180239,-0.645568,0.0449668,-3.02148,-0.160159,1.08492,-0.109835,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00198555,-0.166594,0.0178558,-0.0063071,-0.0475074,-0.051,-0.0082291,2.01866e-11,2.01866e-11,1.45353e-08,1.45353e-08,-5.04609e-15,7.10543e-18,9.99201e-17,-4.73695e-18,5.18104e-17,
-0.0180319,-0.646235,0.0450383,-3.02151,-0.160349,1.08472,-0.109868,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00198895,-0.166789,0.017877,-0.0063325,-0.0475834,-0.0511173,-0.00822971,2.01874e-11,2.01874e-11,1.45358e-08,1.45358e-08,-5.03662e-15,5.55112e-18,1.26565e-16,-4.44089e-18,6.33567e-17,
-0.0180399,-0.646903,0.0451098,-3.02153,-0.16054,1.08451,-0.109903,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00200177,-0.166979,0.0178921,-0.00636104,-0.0478014,-0.05117,-0.00865642,2.01881e-11,2.01881e-11,1.45364e-08,1.45364e-08,-5.03662e-15,4.88498e-18,1.13687e-16,-3.84877e-18,5.62513e-17,
-0.0180479,-0.647572,0.0451815,-3.02156,-0.160732,1.08431,-0.109937,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00200171,-0.167169,0.0179145,-0.00639775,-0.0478537,-0.0511799,-0.00853871,2.01889e-11,2.01889e-11,1.45369e-08,1.45369e-08,-5.04609e-15,3.9968e-18,1.01696e-16,-3.55271e-18,6.69094e-17,
-0.0180559,-0.648241,0.0452533,-3.02158,-0.160922,1.0841,-0.109969,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00199287,-0.167357,0.017944,-0.00644106,-0.0476945,-0.0511546,-0.00807452,2.01897e-11,2.01896e-11,1.45375e-08,1.45375e-08,-5.07925e-15,3.55271e-18,9.08162e-17,-2.96059e-18,6.01001e-17,
-0.0180638,-0.648911,0.0453252,-3.02161,-0.161112,1.0839,-0.109999,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00198104,-0.167545,0.0179752,-0.00648644,-0.0473902,-0.0511023,-0.00743215,2.01904e-11,2.01904e-11,1.4538e-08,1.4538e-08,-5.09346e-15,2.66454e-18,8.10463e-17,-1.09542e-17,6.12843e-17,
-0.0180718,-0.649582,0.0453971,-3.02164,-0.161302,1.0837,-0.11003,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00199403,-0.167736,0.0179916,-0.00650667,-0.0474603,-0.0511769,-0.00783603,2.01912e-11,2.01912e-11,1.45386e-08,1.45386e-08,-5.10293e-15,2.44249e-18,7.28306e-17,-9.4739e-18,5.50671e-17,
-0.0180799,-0.650254,0.0454691,-3.02166,-0.161494,1.08349,-0.110065,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00202097,-0.167924,0.0179937,-0.00652159,-0.0479142,-0.0512246,-0.00876275,2.01919e-11,2.01919e-11,1.45391e-08,1.45391e-08,-5.14083e-15,2.22045e-18,6.4837e-17,-8.88178e-18,6.4541e-17,
-0.018088,-0.650926,0.0455411,-3.02169,-0.161686,1.08329,-0.110101,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00202835,-0.168114,0.0180081,-0.00654788,-0.0481921,-0.0512448,-0.00894775,2.01927e-11,2.01927e-11,1.45397e-08,1.45397e-08,-5.18346e-15,2.22045e-18,5.81757e-17,-8.28967e-18,5.83237e-17,
-0.0180961,-0.6516,0.0456133,-3.02172,-0.161879,1.08308,-0.110136,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00202126,-0.168306,0.018036,-0.00658562,-0.0481768,-0.0512377,-0.00864043,2.01935e-11,2.01934e-11,1.45402e-08,1.45402e-08,-5.19767e-15,2.22045e-18,5.17364e-17,-7.40149e-18,5.24025e-17,
-0.0181041,-0.652273,0.0456856,-3.02174,-0.162071,1.08288,-0.110168,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00200797,-0.168497,0.01807,-0.00662906,-0.0479366,-0.0512072,-0.00805509,2.01942e-11,2.01942e-11,1.45407e-08,1.45407e-08,-5.22609e-15,2.44249e-18,4.68514e-17,-6.80937e-18,4.67774e-17,
-0.0181121,-0.652948,0.045758,-3.02177,-0.162261,1.08267,-0.110197,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00199409,-0.168687,0.0181035,-0.00667331,-0.0475718,-0.0511573,-0.00734141,2.0195e-11,2.0195e-11,1.45413e-08,1.45413e-08,-5.26399e-15,2.22045e-18,4.17444e-17,-6.21725e-18,4.23365e-17,
-0.0181201,-0.653624,0.0458305,-3.0218,-0.162451,1.08247,-0.110228,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00200663,-0.168881,0.0181205,-0.00669081,-0.0476087,-0.0512482,-0.00772066,2.01957e-11,2.01957e-11,1.45418e-08,1.45418e-08,-5.29241e-15,-1.95399e-17,5.59552e-17,-5.92119e-18,3.75996e-17,
