0.00150302,-0.244984,0.00369134,-3.06925,-0.0227399,1.3184,0.0104644,0.498921,-0.0184277,0.498921,-0.0184278,0.0875014,0.00202985,-0.0583332,0.00572823,0.0102806,-0.0208492,-0.0270883,0.00638057,1.55591e-08,-1.55591e-08,-1.24572e-08,1.24572e-08,0.000231966,
0.00151116,-0.245218,0.00371429,-3.06921,-0.0228234,1.31829,0.01049,0.498921,-0.0184277,0.498921,-0.0184278,0.0875024,0.00203472,-0.0583451,0.00573785,0.0103481,-0.02088,-0.0271476,0.00639546,1.49133e-08,-1.49133e-08,-2.22305e-08,2.22305e-08,0.000182838,
0.00151931,-0.245451,0.00373728,-3.06917,-0.022907,1.31818,0.0105157,0.498921,-0.0184277,0.498921,-0.0184278,0.0875031,0.00203957,-0.0583573,0.00574744,0.0104153,-0.0209108,-0.0272067,0.00641029,1.42543e-08,-1.42543e-08,-3.13538e-08,3.13538e-08,0.000136363,
0.00152749,-0.245684,0.00376031,-3.06913,-0.0229908,1.31807,0.0105414,0.498921,-0.0184277,0.498921,-0.0184278,0.0875036,0.00204438,-0.0583699,0.005757,0.010482,-0.0209416,-0.0272658,0.00642508,1.35849e-08,-1.35849e-08,-3.98341e-08,3.98341e-08,9.25965e-05,
0.00153569,-0.245918,0.00378338,-3.06909,-0.0230747,1.31797,0.0105671,0.498921,-0.0184277,0.498921,-0.0184278,0.087504,0.00204917,-0.0583829,0.00576653,0.0105483,-0.0209724,-0.0273248,0.0064398,1.29081e-08,-1.29081e-08,-4.76799e-08,4.76799e-08,5.15735e-05,
0.0015439,-0.246152,0.00380648,-3.06904,-0.0231587,1.31786,0.0105929,0.498921,-0.0184277,0.498921,-0.0184278,0.0875042,0.00205393,-0.0583962,0.00577603,0.0106142,-0.0210033,-0.0273837,0.00645448,1.22265e-08,-1.22265e-08,-5.49013e-08,5.49013e-08,1.33125e-05,
0.00155214,-0.246385,0.00382962,-3.069,-0.0232428,1.31775,0.0106188,0.498921,-0.0184277,0.498921,-0.0184278,0.0875043,0.00205866,-0.0584099,0.0057855,0.0106797,-0.0210342,-0.0274425,0.0064691,1.15428e-08,-1.15428e-08,-6.15102e-08,6.15102e-08,-2.21843e-05,
0.00156039,-0.246619,0.0038528,-3.06896,-0.0233271,1.31764,0.0106448,0.498921,-0.0184277,0.498921,-0.0184278,0.0875042,0.00206336,-0.058424,0.00579493,0.0107448,-0.0210651,-0.0275012,0.00648368,1.08594e-08,-1.08594e-08,-6.75196e-08,6.75196e-08,-5.49297e-05,
0.00156866,-0.246853,0.00387602,-3.06891,-0.0234115,1.31753,0.0106707,0.498921,-0.0184277,0.498921,-0.0184278,0.0875039,0.00206803,-0.0584384,0.00580434,0.0108094,-0.021096,-0.0275598,0.00649819,1.01787e-08,-1.01787e-08,-7.2944e-08,7.2944e-08,-8.49505e-05,
0.00157696,-0.247086,0.00389928,-3.06887,-0.023496,1.31742,0.0106968,0.498921,-0.0184277,0.498921,-0.0184278,0.0875036,0.00207268,-0.0584531,0.00581371,0.0108737,-0.021127,-0.0276184,0.00651266,9.50274e-09,-9.50274e-09,-7.77989e-08,7.77989e-08,-0.000112286,
0.00158526,-0.24732,0.00392257,-3.06883,-0.0235806,1.3173,0.0107229,0.498921,-0.0184277,0.498921,-0.0184278,0.0875032,0.0020773,-0.0584682,0.00582306,0.0109376,-0.021158,-0.0276768,0.00652707,8.83363e-09,-8.83363e-09,-8.2101e-08,8.2101e-08,-0.000136987,
0.00159359,-0.247554,0.0039459,-3.06878,-0.0236654,1.31719,0.0107491,0.498921,-0.0184277,0.498921,-0.0184278,0.0875026,0.00208189,-0.0584837,0.00583237,0.0110011,-0.021189,-0.0277352,0.00654143,8.17325e-09,-8.17325e-09,-8.58677e-08,8.58677e-08,-0.000159115,
0.00160194,-0.247788,0.00396926,-3.06874,-0.0237502,1.31708,0.0107753,0.498921,-0.0184277,0.498921,-0.0184278,0.087502,0.00208645,-0.0584995,0.00584166,0.0110641,-0.02122,-0.0277934,0.00655574,7.52337e-09,-7.52337e-09,-8.91174e-08,8.91174e-08,-0.000178741,
0.0016103,-0.248022,0.00399267,-3.06869,-0.0238353,1.31697,0.0108016,0.498921,-0.0184277,0.498921,-0.0184278,0.0875013,0.00209099,-0.0585156,0.00585091,0.0111268,-0.0212511,-0.0278516,0.00656999,6.8856e-09,-6.8856e-09,-9.18692e-08,9.18692e-08,-0.000195944,
0.00161868,-0.248256,0.00401611,-3.06865,-0.0239204,1.31686,0.0108279,0.498921,-0.0184277,0.498921,-0.0184278,0.0875005,0.00209549,-0.0585321,0.00586014,0.0111891,-0.0212821,-0.0279096,0.00658419,6.26144e-09,-6.26144e-09,-9.41428e-08,9.41428e-08,-0.00021081,
0.00162708,-0.248491,0.00403958,-3.0686,-0.0240056,1.31675,0.0108543,0.498921,-0.0184277,0.498921,-0.0184278,0.0874996,0.00209998,-0.058549,0.00586933,0.011251,-0.0213132,-0.0279676,0.00659834,5.65225e-09,-5.65225e-09,-9.59582e-08,9.59582e-08,-0.000223431,
0.0016355,-0.248725,0.0040631,-3.06856,-0.024091,1.31664,0.0108808,0.498921,-0.0184277,0.498921,-0.0184278,0.0874987,0.00210443,-0.0585662,0.0058785,0.0113125,-0.0213443,-0.0280255,0.00661244,5.05925e-09,-5.05925e-09,-9.7336e-08,9.7336e-08,-0.000233907,
0.00164394,-0.248959,0.00408665,-3.06851,-0.0241765,1.31652,0.0109073,0.498921,-0.0184277,0.498921,-0.0184278,0.0874978,0.00210886,-0.0585837,0.00588764,0.0113736,-0.0213755,-0.0280833,0.00662649,4.48355e-09,-4.48355e-09,-9.82972e-08,9.82972e-08,-0.000242338,
0.00165239,-0.249194,0.00411024,-3.06847,-0.0242621,1.31641,0.0109338,0.498921,-0.0184277,0.498921,-0.0184278,0.0874968,0.00211326,-0.0586016,0.00589675,0.0114343,-0.0214066,-0.0281411,0.00664048,3.92613e-09,-3.92613e-09,-9.88627e-08,9.88627e-08,-0.000248831,
0.00166086,-0.249428,0.00413386,-3.06842,-0.0243479,1.3163,0.0109604,0.498921,-0.0184277,0.498921,-0.0184278,0.0874958,0.00211763,-0.0586198,0.00590583,0.0114946,-0.0214378,-0.0281987,0.00665442,3.38784e-09,-3.38784e-09,-9.90538e-08,9.90538e-08,-0.000253494,
0.00166935,-0.249663,0.00415752,-3.06838,-0.0244338,1.31618,0.0109871,0.498921,-0.0184277,0.498921,-0.0184278,0.0874948,0.00212198,-0.0586384,0.00591488,0.0115546,-0.021469,-0.0282562,0.00666831,2.86944e-09,-2.86944e-09,-9.88919e-08,9.88919e-08,-0.000256438,
0.00167785,-0.249897,0.00418121,-3.06833,-0.0245198,1.31607,0.0110138,0.498921,-0.0184277,0.498921,-0.0184278,0.0874938,0.0021263,-0.0586573,0.00592391,0.0116141,-0.0215003,-0.0283137,0.00668214,2.37156e-09,-2.37156e-09,-9.83981e-08,9.83981e-08,-0.000257774,
0.00168638,-0.250132,0.00420495,-3.06828,-0.0246059,1.31596,0.0110406,0.498921,-0.0184277,0.498921,-0.0184278,0.0874928,0.00213059,-0.0586765,0.0059329,0.0116733,-0.0215315,-0.028371,0.00669593,1.89472e-09,-1.89472e-09,-9.75936e-08,9.75936e-08,-0.000257614,
0.00169492,-0.250367,0.00422871,-3.06824,-0.0246921,1.31584,0.0110675,0.498921,-0.0184277,0.498921,-0.0184278,0.0874917,0.00213486,-0.0586961,0.00594187,0.0117321,-0.0215628,-0.0284283,0.00670966,1.43935e-09,-1.43935e-09,-9.64995e-08,9.64995e-08,-0.00025607,
0.00170347,-0.250602,0.00425252,-3.06819,-0.0247785,1.31573,0.0110944,0.498921,-0.0184277,0.498921,-0.0184278,0.0874907,0.0021391,-0.058716,0.00595081,0.0117905,-0.0215941,-0.0284855,0.00672334,1.00575e-09,-1.00575e-09,-9.51364e-08,9.51364e-08,-0.000253253,
0.00171204,-0.250837,0.00427636,-3.06814,-0.024865,1.31562,0.0111213,0.498921,-0.0184277,0.498921,-0.0184278,0.0874897,0.00214332,-0.0587363,0.00595972,0.0118485,-0.0216254,-0.0285426,0.00673697,5.94173e-10,-5.94173e-10,-9.35249e-08,9.35249e-08,-0.000249272,
0.00172063,-0.251072,0.00430023,-3.06809,-0.0249517,1.3155,0.0111483,0.498921,-0.0184277,0.498921,-0.0184278,0.0874887,0.00214751,-0.0587568,0.0059686,0.0119062,-0.0216567,-0.0285996,0.00675055,2.04739e-10,-2.04739e-10,-9.16851e-08,9.16851e-08,-0.000244236,
0.00172924,-0.251307,0.00432414,-3.06805,-0.0250384,1.31539,0.0111754,0.498921,-0.0184277,0.498921,-0.0184278,0.0874877,0.00215167,-0.0587778,0.00597746,0.0119635,-0.0216881,-0.0286566,0.00676407,-1.62498e-10,1.62498e-10,-8.96369e-08,8.96369e-08,-0.00023825,
0.00173786,-0.251542,0.00434809,-3.068,-0.0251253,1.31527,0.0112025,0.498921,-0.0184277,0.498921,-0.0184278,0.0874868,0.00215581,-0.058799,0.00598629,0.0120204,-0.0217194,-0.0287134,0.00677755,-5.07568e-10,5.07568e-10,-8.73994e-08,8.73994e-08,-0.000231417,
0.0017465,-0.251777,0.00437207,-3.06795,-0.0252123,1.31516,0.0112296,0.498921,-0.0184277,0.498921,-0.0184278,0.0874858,0.00215992,-0.0588206,0.00599509,0.0120769,-0.0217508,-0.0287702,0.00679097,-8.30575e-10,8.30575e-10,-8.49916e-08,8.49916e-08,-0.000223837,
0.00175516,-0.252013,0.00439608,-3.0679,-0.0252994,1.31504,0.0112569,0.498921,-0.0184277,0.498921,-0.0184278,0.087485,0.002164,-0.0588425,0.00600387,0.0121331,-0.0217822,-0.0288268,0.00680434,-1.1317e-09,1.1317e-09,-8.24317e-08,8.24317e-08,-0.000215606,
0.00176383,-0.252248,0.00442013,-3.06785,-0.0253867,1.31493,0.0112841,0.498921,-0.0184277,0.498921,-0.0184278,0.0874841,0.00216806,-0.0588647,0.00601262,0.0121889,-0.0218137,-0.0288834,0.00681766,-1.41118e-09,1.41118e-09,-7.97376e-08,7.97376e-08,-0.000206819,
0.00177252,-0.252484,0.00444422,-3.0678,-0.025474,1.31481,0.0113114,0.498921,-0.0184277,0.498921,-0.0184278,0.0874833,0.0021721,-0.0588873,0.00602134,0.0122443,-0.0218451,-0.0289399,0.00683093,-1.66933e-09,1.66933e-09,-7.69265e-08,7.69265e-08,-0.000197562,
0.00178123,-0.252719,0.00446834,-3.06775,-0.0255616,1.31469,0.0113388,0.498921,-0.0184277,0.498921,-0.0184278,0.0874825,0.00217611,-0.0589102,0.00603004,0.0122994,-0.0218766,-0.0289964,0.00684415,-1.90651e-09,1.90651e-09,-7.40148e-08,7.40148e-08,-0.000187922,
0.00178995,-0.252955,0.00449249,-3.0677,-0.0256492,1.31458,0.0113663,0.498921,-0.0184277,0.498921,-0.0184278,0.0874817,0.00218009,-0.0589334,0.00603871,0.0123541,-0.0219081,-0.0290527,0.00685731,-2.12313e-09,2.12313e-09,-7.10186e-08,7.10186e-08,-0.00017798,
0.00179868,-0.253191,0.00451668,-3.06766,-0.0257369,1.31446,0.0113937,0.498921,-0.0184277,0.498921,-0.0184278,0.087481,0.00218405,-0.058957,0.00604735,0.0124084,-0.0219396,-0.0291089,0.00687043,-2.31965e-09,2.31965e-09,-6.79532e-08,6.79532e-08,-0.000167811,
0.00180743,-0.253427,0.00454091,-3.06761,-0.0258248,1.31435,0.0114213,0.498921,-0.0184277,0.498921,-0.0184278,0.0874803,0.00218799,-0.0589808,0.00605597,0.0124624,-0.0219711,-0.0291651,0.00688349,-2.49659e-09,2.49659e-09,-6.48332e-08,6.48332e-08,-0.000157487,
0.0018162,-0.253663,0.00456516,-3.06756,-0.0259128,1.31423,0.0114489,0.498921,-0.0184277,0.498921,-0.0184278,0.0874797,0.0021919,-0.059005,0.00606457,0.012516,-0.0220027,-0.0292212,0.0068965,-2.65448e-09,2.65448e-09,-6.16726e-08,6.16726e-08,-0.000147077,
0.00182498,-0.253899,0.00458946,-3.0675,-0.026001,1.31411,0.0114765,0.498921,-0.0184277,0.498921,-0.0184278,0.0874791,0.00219578,-0.0590295,0.00607313,0.0125692,-0.0220342,-0.0292772,0.00690947,-2.7939e-09,2.7939e-09,-5.84847e-08,5.84847e-08,-0.000136643,
0.00183378,-0.254135,0.00461378,-3.06745,-0.0260892,1.31399,0.0115042,0.498921,-0.0184277,0.498921,-0.0184278,0.0874786,0.00219964,-0.0590544,0.00608167,0.0126221,-0.0220658,-0.0293331,0.00692238,-2.91547e-09,2.91547e-09,-5.5282e-08,5.5282e-08,-0.000126243,
0.0018426,-0.254371,0.00463814,-3.0674,-0.0261776,1.31388,0.0115319,0.498921,-0.0184277,0.498921,-0.0184278,0.0874781,0.00220348,-0.0590795,0.00609019,0.0126747,-0.0220974,-0.029389,0.00693524,-3.01982e-09,3.01982e-09,-5.20764e-08,5.20764e-08,-0.000115931,
0.00185143,-0.254608,0.00466254,-3.06735,-0.0262661,1.31376,0.0115597,0.498921,-0.0184277,0.498921,-0.0184278,0.0874776,0.00220729,-0.059105,0.00609868,0.0127268,-0.0221291,-0.0294447,0.00694805,-3.1076e-09,3.1076e-09,-4.88793e-08,4.88793e-08,-0.000105757,
0.00186027,-0.254844,0.00468697,-3.0673,-0.0263548,1.31364,0.0115876,0.498921,-0.0184277,0.498921,-0.0184278,0.0874772,0.00221107,-0.0591308,0.00610715,0.0127787,-0.0221607,-0.0295004,0.00696081,-3.1795e-09,3.1795e-09,-4.5701e-08,4.5701e-08,-9.5765e-05,
0.00186913,-0.255081,0.00471143,-3.06725,-0.0264436,1.31352,0.0116155,0.498921,-0.0184277,0.498921,-0.0184278,0.0874768,0.00221484,-0.0591569,0.00611559,0.0128301,-0.0221924,-0.029556,0.00697352,-3.23621e-09,3.23621e-09,-4.25514e-08,4.25514e-08,-8.59964e-05,
0.001878,-0.255318,0.00473593,-3.0672,-0.0265325,1.3134,0.0116434,0.498921,-0.0184277,0.498921,-0.0184278,0.0874765,0.00221857,-0.0591833,0.00612401,0.0128812,-0.0222241,-0.0296115,0.00698618,-3.27842e-09,3.27842e-09,-3.94396e-08,3.94396e-08,-7.64874e-05,
0.00188689,-0.255555,0.00476046,-3.06715,-0.0266215,1.31329,0.0116714,0.498921,-0.0184277,0.498921,-0.0184278,0.0874761,0.00222229,-0.05921,0.0061324,0.012932,-0.0222558,-0.0296669,0.00699879,-3.30686e-09,3.30686e-09,-3.63741e-08,3.63741e-08,-6.72701e-05,
0.0018958,-0.255792,0.00478502,-3.0671,-0.0267106,1.31317,0.0116994,0.498921,-0.0184277,0.498921,-0.0184278,0.0874759,0.00222598,-0.059237,0.00614077,0.0129824,-0.0222875,-0.0297222,0.00701135,-3.32224e-09,3.32224e-09,-3.33628e-08,3.33628e-08,-5.83729e-05,
0.00190472,-0.256029,0.00480961,-3.06704,-0.0267999,1.31305,0.0117275,0.498921,-0.0184277,0.498921,-0.0184278,0.0874756,0.00222964,-0.0592644,0.00614912,0.0130325,-0.0223192,-0.0297775,0.00702385,-3.32529e-09,3.32529e-09,-3.04127e-08,3.04127e-08,-4.98203e-05,
0.00191365,-0.256266,0.00483424,-3.06699,-0.0268893,1.31293,0.0117557,0.498921,-0.0184277,0.498921,-0.0184278,0.0874754,0.00223329,-0.0592921,0.00615744,0.0130822,-0.022351,-0.0298327,0.00703631,-3.31671e-09,3.31671e-09,-2.75305e-08,2.75305e-08,-4.16329e-05,
0.0019226,-0.256503,0.00485891,-3.06694,-0.0269788,1.31281,0.0117839,0.498921,-0.0184277,0.498921,-0.0184278,0.0874753,0.00223691,-0.05932,0.00616573,0.0131316,-0.0223827,-0.0298878,0.00704872,-3.29724e-09,3.29724e-09,-2.47219e-08,2.47219e-08,-3.38281e-05,
0.00193156,-0.25674,0.0048836,-3.06689,-0.0270685,1.31269,0.0118121,0.498921,-0.0184277,0.498921,-0.0184278,0.0874751,0.0022405,-0.0593483,0.00617401,0.0131807,-0.0224145,-0.0299428,0.00706108,-3.26759e-09,3.26759e-09,-2.19923e-08,2.19923e-08,-2.64197e-05,
0.00194053,-0.256978,0.00490833,-3.06683,-0.0271583,1.31257,0.0118404,0.498921,-0.0184277,0.498921,-0.0184278,0.087475,0.00224407,-0.0593769,0.00618226,0.0132294,-0.0224463,-0.0299978,0.00707339,-3.22845e-09,3.22845e-09,-1.93465e-08,1.93465e-08,-1.94184e-05,
0.00194953,-0.257216,0.00493309,-3.06678,-0.0272482,1.31245,0.0118688,0.498921,-0.0184277,0.498921,-0.0184278,0.087475,0.00224762,-0.0594058,0.00619048,0.0132777,-0.0224782,-0.0300526,0.00708565,-3.18054e-09,3.18054e-09,-1.67885e-08,1.67885e-08,-1.28319e-05,
0.00195853,-0.257453,0.00495789,-3.06673,-0.0273382,1.31233,0.0118971,0.498921,-0.0184277,0.498921,-0.0184278,0.0874749,0.00225114,-0.059435,0.00619869,0.0133258,-0.02251,-0.0301074,0.00709786,-3.12453e-09,3.12453e-09,-1.43219e-08,1.43219e-08,-6.66502e-06,
0.00196755,-0.257691,0.00498272,-3.06667,-0.0274284,1.31221,0.0119256,0.498921,-0.0184277,0.498921,-0.0184278,0.0874749,0.00225465,-0.0594645,0.00620687,0.0133734,-0.0225419,-0.0301621,0.00711002,-3.0611e-09,3.0611e-09,-1.19499e-08,1.19499e-08,-9.20111e-07,
0.00197658,-0.257929,0.00500758,-3.06662,-0.0275187,1.31209,0.0119541,0.498921,-0.0184277,0.498921,-0.0184278,0.0874749,0.00225812,-0.0594944,0.00621502,0.0134208,-0.0225738,-0.0302167,0.00712213,-2.9909e-09,2.9909e-09,-9.67488e-09,9.67488e-09,4.4031e-06,
0.00198563,-0.258167,0.00503247,-3.06657,-0.0276091,1.31197,0.0119826,0.498921,-0.0184277,0.498921,-0.0184278,0.0874749,0.00226158,-0.0595245,0.00622316,0.0134678,-0.0226057,-0.0302713,0.00713419,-2.91458e-09,2.91458e-09,-7.49904e-09,7.49904e-09,9.30711e-06,
0.00199469,-0.258405,0.00505739,-3.06651,-0.0276997,1.31184,0.0120112,0.498921,-0.0184277,0.498921,-0.0184278,0.0874749,0.00226501,-0.0595549,0.00623127,0.0135145,-0.0226376,-0.0303258,0.0071462,-2.83277e-09,2.83277e-09,-5.42396e-09,5.42396e-09,1.37965e-05,
0.00200376,-0.258644,0.00508235,-3.06646,-0.0277903,1.31172,0.0120398,0.498921,-0.0184277,0.498921,-0.0184278,0.087475,0.00226842,-0.0595856,0.00623936,0.0135608,-0.0226695,-0.0303802,0.00715816,-2.74607e-09,2.74607e-09,-3.4508e-09,3.4508e-09,1.78777e-05,
0.00201285,-0.258882,0.00510734,-3.0664,-0.0278812,1.3116,0.0120685,0.498921,-0.0184277,0.498921,-0.0184278,0.0874751,0.00227181,-0.0596166,0.00624743,0.0136068,-0.0227014,-0.0304345,0.00717008,-2.65507e-09,2.65507e-09,-1.5803e-09,1.5803e-09,2.1559e-05,
0.00202195,-0.259121,0.00513236,-3.06635,-0.0279721,1.31148,0.0120972,0.498921,-0.0184277,0.498921,-0.0184278,0.0874751,0.00227517,-0.059648,0.00625547,0.0136525,-0.0227334,-0.0304887,0.00718194,-2.56033e-09,2.56033e-09,1.87183e-10,-1.87183e-10,2.48501e-05,
0.00203106,-0.25936,0.00515742,-3.06629,-0.0280632,1.31136,0.012126,0.498921,-0.0184277,0.498921,-0.0184278,0.0874752,0.00227852,-0.0596796,0.0062635,0.0136979,-0.0227654,-0.0305429,0.00719376,-2.46241e-09,2.46241e-09,1.85168e-09,-1.85168e-09,2.77622e-05,
0.00204019,-0.259598,0.0051825,-3.06624,-0.0281543,1.31123,0.0121548,0.498921,-0.0184277,0.498921,-0.0184278,0.0874754,0.00228183,-0.0597115,0.0062715,0.0137429,-0.0227974,-0.0305969,0.00720552,-2.36182e-09,2.36182e-09,3.41356e-09,-3.41356e-09,3.03076e-05,
0.00204933,-0.259837,0.00520762,-3.06618,-0.0282457,1.31111,0.0121837,0.498921,-0.0184277,0.498921,-0.0184278,0.0874755,0.00228513,-0.0597437,0.00627948,0.0137876,-0.0228294,-0.030651,0.00721724,-2.25908e-09,2.25908e-09,4.87354e-09,-4.87354e-09,3.24999e-05,
0.00205848,-0.260077,0.00523277,-3.06613,-0.0283371,1.31099,0.0122126,0.498921,-0.0184277,0.498921,-0.0184278,0.0874756,0.00228841,-0.0597762,0.00628744,0.013832,-0.0228614,-0.0307049,0.00722891,-2.15466e-09,2.15466e-09,6.23263e-09,-6.23263e-09,3.43534e-05,
0.00206765,-0.260316,0.00525795,-3.06607,-0.0284287,1.31087,0.0122416,0.498921,-0.0184277,0.498921,-0.0184278,0.0874757,0.00229166,-0.059809,0.00629538,0.0138761,-0.0228935,-0.0307587,0.00724053,-2.04902e-09,2.04902e-09,7.49214e-09,-7.49214e-09,3.58832e-05,
0.00207683,-0.260555,0.00528317,-3.06602,-0.0285204,1.31074,0.0122706,0.498921,-0.0184277,0.498921,-0.0184278,0.0874759,0.00229489,-0.0598421,0.00630329,0.0139198,-0.0229255,-0.0308125,0.0072521,-1.9426e-09,1.9426e-09,8.65364e-09,-8.65364e-09,3.71051e-05,
0.00208602,-0.260795,0.00530841,-3.06596,-0.0286122,1.31062,0.0122996,0.498921,-0.0184277,0.498921,-0.0184278,0.087476,0.0022981,-0.0598755,0.00631119,0.0139632,-0.0229576,-0.0308662,0.00726363,-1.8358e-09,1.8358e-09,9.71893e-09,-9.71893e-09,3.80353e-05,
0.00209523,-0.261034,0.00533369,-3.0659,-0.0287042,1.3105,0.0123287,0.498921,-0.0184277,0.498921,-0.0184278,0.0874762,0.00230128,-0.0599092,0.00631906,0.0140063,-0.0229897,-0.0309198,0.0072751,-1.72901e-09,1.72901e-09,1.069e-08,-1.069e-08,3.86905e-05,
0.00210445,-0.261274,0.00535899,-3.06585,-0.0287963,1.31037,0.0123579,0.498921,-0.0184277,0.498921,-0.0184278,0.0874763,0.00230445,-0.0599432,0.00632691,0.0140491,-0.0230218,-0.0309734,0.00728653,-1.62261e-09,1.62261e-09,1.15692e-08,-1.15692e-08,3.90875e-05,
0.00211368,-0.261514,0.00538433,-3.06579,-0.0288885,1.31025,0.0123871,0.498921,-0.0184277,0.498921,-0.0184278,0.0874765,0.00230759,-0.0599774,0.00633475,0.0140915,-0.023054,-0.0310269,0.00729791,-1.51693e-09,1.51693e-09,1.23589e-08,-1.23589e-08,3.92434e-05,
0.00212292,-0.261754,0.0054097,-3.06574,-0.0289808,1.31012,0.0124163,0.498921,-0.0184277,0.498921,-0.0184278,0.0874767,0.00231071,-0.060012,0.00634256,0.0141337,-0.0230861,-0.0310803,0.00730924,-1.41229e-09,1.41229e-09,1.30617e-08,-1.30617e-08,3.91752e-05,
0.00213217,-0.261994,0.00543511,-3.06568,-0.0290733,1.31,0.0124456,0.498921,-0.0184277,0.498921,-0.0184278,0.0874768,0.00231382,-0.0600468,0.00635035,0.0141755,-0.0231183,-0.0311336,0.00732052,-1.30899e-09,1.30899e-09,1.36802e-08,-1.36802e-08,3.89e-05,
0.00214144,-0.262234,0.00546054,-3.06562,-0.0291659,1.30987,0.0124749,0.498921,-0.0184277,0.498921,-0.0184278,0.087477,0.00231689,-0.060082,0.00635812,0.014217,-0.0231504,-0.0311868,0.00733175,-1.20731e-09,1.20731e-09,1.42174e-08,-1.42174e-08,3.84347e-05,
0.00215072,-0.262475,0.005486,-3.06556,-0.0292586,1.30975,0.0125043,0.498921,-0.0184277,0.498921,-0.0184278,0.0874771,0.00231995,-0.0601174,0.00636587,0.0142582,-0.0231826,-0.03124,0.00734294,-1.10749e-09,1.10749e-09,1.46762e-08,-1.46762e-08,3.77958e-05,
0.00216001,-0.262716,0.0055115,-3.06551,-0.0293515,1.30962,0.0125337,0.498921,-0.0184277,0.498921,-0.0184278,0.0874773,0.00232299,-0.0601531,0.00637361,0.0142991,-0.0232148,-0.0312931,0.00735408,-1.00977e-09,1.00977e-09,1.50598e-08,-1.50598e-08,3.69997e-05,
0.00216932,-0.262956,0.00553702,-3.06545,-0.0294445,1.3095,0.0125632,0.498921,-0.0184277,0.498921,-0.0184278,0.0874774,0.002326,-0.0601891,0.00638132,0.0143397,-0.023247,-0.0313462,0.00736517,-9.14362e-10,9.14362e-10,1.53711e-08,-1.53711e-08,3.60624e-05,
0.00217863,-0.263197,0.00556258,-3.06539,-0.0295376,1.30937,0.0125927,0.498921,-0.0184277,0.498921,-0.0184278,0.0874776,0.002329,-0.0602254,0.00638901,0.01438,-0.0232793,-0.0313991,0.00737622,-8.21453e-10,8.21453e-10,1.56135e-08,-1.56135e-08,3.49995e-05,
0.00218796,-0.263438,0.00558816,-3.06533,-0.0296308,1.30925,0.0126222,0.498921,-0.0184277,0.498921,-0.0184278,0.0874777,0.00233197,-0.0602619,0.00639668,0.0144199,-0.0233115,-0.031452,0.00738721,-7.31215e-10,7.31215e-10,1.57901e-08,-1.57901e-08,3.38261e-05,
0.0021973,-0.263679,0.00561378,-3.06528,-0.0297242,1.30912,0.0126518,0.498921,-0.0184277,0.498921,-0.0184278,0.0874778,0.00233492,-0.0602987,0.00640434,0.0144596,-0.0233438,-0.0315048,0.00739816,-6.43799e-10,6.43799e-10,1.59043e-08,-1.59043e-08,3.25566e-05,
0.00220665,-0.263921,0.00563943,-3.06522,-0.0298177,1.30899,0.0126815,0.498921,-0.0184277,0.498921,-0.0184278,0.087478,0.00233785,-0.0603359,0.00641197,0.0144989,-0.0233761,-0.0315576,0.00740907,-5.59339e-10,5.59339e-10,1.59593e-08,-1.59593e-08,3.12052e-05,
0.00221602,-0.264162,0.00566511,-3.06516,-0.0299113,1.30887,0.0127111,0.498921,-0.0184277,0.498921,-0.0184278,0.0874781,0.00234076,-0.0603733,0.00641959,0.014538,-0.0234084,-0.0316102,0.00741992,-4.77948e-10,4.77948e-10,1.59584e-08,-1.59584e-08,2.97853e-05,
0.00222539,-0.264404,0.00569082,-3.0651,-0.0300051,1.30874,0.0127409,0.498921,-0.0184277,0.498921,-0.0184278,0.0874782,0.00234366,-0.0604109,0.00642718,0.0145767,-0.0234407,-0.0316628,0.00743073,-3.99724e-10,3.99724e-10,1.59051e-08,-1.59051e-08,2.83095e-05,
0.00223478,-0.264646,0.00571656,-3.06504,-0.030099,1.30861,0.0127706,0.498921,-0.0184277,0.498921,-0.0184278,0.0874783,0.00234652,-0.0604489,0.00643476,0.0146152,-0.023473,-0.0317153,0.00744149,-3.24749e-10,3.24749e-10,1.58025e-08,-1.58025e-08,2.67901e-05,
0.00224417,-0.264888,0.00574232,-3.06499,-0.030193,1.30849,0.0128004,0.498921,-0.0184277,0.498921,-0.0184278,0.0874784,0.00234937,-0.0604871,0.00644232,0.0146533,-0.0235054,-0.0317678,0.00745221,-2.53087e-10,2.53087e-10,1.56539e-08,-1.56539e-08,2.52385e-05,
0.00225358,-0.26513,0.00576812,-3.06493,-0.0302872,1.30836,0.0128303,0.498921,-0.0184277,0.498921,-0.0184278,0.0874785,0.0023522,-0.0605257,0.00644986,0.0146912,-0.0235377,-0.0318202,0.00746287,-1.84789e-10,1.84789e-10,1.54625e-08,-1.54625e-08,2.36655e-05,
0.002263,-0.265372,0.00579395,-3.06487,-0.0303815,1.30823,0.0128602,0.498921,-0.0184277,0.498921,-0.0184278,0.0874786,0.00235501,-0.0605644,0.00645738,0.0147287,-0.0235701,-0.0318725,0.00747349,-1.19889e-10,1.19889e-10,1.52315e-08,-1.52315e-08,2.20812e-05,
0.00227243,-0.265614,0.00581981,-3.06481,-0.0304759,1.30811,0.0128901,0.498921,-0.0184277,0.498921,-0.0184278,0.0874787,0.0023578,-0.0606035,0.00646489,0.014766,-0.0236025,-0.0319247,0.00748407,-5.84097e-11,5.84097e-11,1.49642e-08,-1.49642e-08,2.04951e-05,
