0.00334884,2.64217e-05,-0.00130127,6.17375e-06,0.00165345,-5.35784e-05,3.2281e-05,2.63734e-05,0.00191025,-5.39218e-06,0.000345922,-0.000138107,0.00133746,1.68928e-05,-0.00130347,-5.46458e-06,0.00337098,2.38405e-05,0.00150456,-7.98503e-05,3.91582e-05,6.09132e-06,0.000345919,2.37956e-05,0.0019323,-0.00102292,-0.00267135,0.000122215,0.00165517,-0.000138033,0.00150535,-0.00102292,0.0344543,0.00165027,-0.00205814,-5.34481e-05,0.00133747,-7.954e-05,-0.00267134,0.00165008,0.0301768,0.00019565,3.19293e-05,1.68824e-05,3.92117e-05,0.000122225,-0.00205831,0.000195597,0.0467543,1.33227e-12,4.44089e-13,1.55431e-12,4.44089e-13,3.23117e-21,-2.22045e-13,6.66134e-13,-2.22045e-12,-1.55431e-12,-3.10862e-12,-2.22045e-13,-1.9984e-12,-6.66134e-13,-1.11022e-12,-5.92119e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,8.88178e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00334857,2.64356e-05,-0.00130114,6.18316e-06,0.00165307,-5.3808e-05,3.23025e-05,2.63872e-05,0.00191018,-5.39848e-06,0.000345952,-0.000138069,0.00133732,1.69008e-05,-0.00130334,-5.47094e-06,0.00337071,2.38652e-05,0.0015043,-7.99811e-05,3.91706e-05,6.10077e-06,0.000345948,2.382e-05,0.00193233,-0.00102311,-0.00267148,0.000122218,0.00165478,-0.000137996,0.00150509,-0.00102311,0.034455,0.00165045,-0.00205813,-5.36775e-05,0.00133733,-7.96699e-05,-0.00267147,0.00165025,0.030177,0.00019564,3.19485e-05,1.68902e-05,3.92225e-05,0.000122227,-0.0020583,0.000195587,0.0467543,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,8.88178e-13,1.11022e-12,1.55431e-12,1.77636e-12,6.66134e-13,8.88178e-13,1.11022e-12,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.73695e-12,4.73695e-12,0,0,0,0,0,
0.00334831,2.64495e-05,-0.00130102,6.1926e-06,0.00165269,-5.4038e-05,3.23241e-05,2.6401e-05,0.00191012,-5.40479e-06,0.000345982,-0.000138032,0.00133718,1.69087e-05,-0.00130322,-5.47731e-06,0.00337044,2.389e-05,0.00150404,-8.0112e-05,3.9183e-05,6.11025e-06,0.000345978,2.38444e-05,0.00193237,-0.00102329,-0.00267161,0.00012222,0.0016544,-0.000137958,0.00150484,-0.0010233,0.0344557,0.00165062,-0.00205813,-5.39074e-05,0.00133719,-7.97999e-05,-0.0026716,0.00165043,0.0301772,0.000195631,3.19678e-05,1.6898e-05,3.92334e-05,0.00012223,-0.00205829,0.000195577,0.0467542,-2.22045e-13,-2.44249e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.03621e-12,0,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,0,
0.00334804,2.64634e-05,-0.0013009,6.20207e-06,0.0016523,-5.42685e-05,3.23458e-05,2.64148e-05,0.00191005,-5.41111e-06,0.000346011,-0.000137995,0.00133704,1.69166e-05,-0.00130309,-5.48369e-06,0.00337016,2.39148e-05,0.00150379,-8.02432e-05,3.91954e-05,6.11976e-06,0.000346007,2.38689e-05,0.0019324,-0.00102348,-0.00267175,0.000122223,0.00165402,-0.000137921,0.00150458,-0.00102349,0.0344564,0.0016508,-0.00205812,-5.41377e-05,0.00133705,-7.99302e-05,-0.00267174,0.0016506,0.0301775,0.000195621,3.19872e-05,1.69059e-05,3.92442e-05,0.000122232,-0.00205829,0.000195567,0.0467542,2.22045e-13,1.11022e-12,-1.33227e-12,-8.88178e-13,1.11022e-12,-1.9984e-12,-2.22045e-13,-8.88178e-13,0,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,7.10543e-12,0,2.36848e-12,0,0,2.36848e-12,0,
0.00334778,2.64774e-05,-0.00130077,6.21158e-06,0.00165192,-5.44994e-05,3.23676e-05,2.64287e-05,0.00190998,-5.41744e-06,0.000346041,-0.000137958,0.0013369,1.69246e-05,-0.00130297,-5.49008e-06,0.00336989,2.39396e-05,0.00150353,-8.03746e-05,3.92078e-05,6.1293e-06,0.000346037,2.38934e-05,0.00193244,-0.00102367,-0.00267188,0.000122225,0.00165363,-0.000137884,0.00150433,-0.00102368,0.0344571,0.00165098,-0.00205811,-5.43685e-05,0.00133691,-8.00606e-05,-0.00267187,0.00165078,0.0301777,0.000195612,3.20066e-05,1.69137e-05,3.92551e-05,0.000122235,-0.00205828,0.000195557,0.0467542,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,1.9984e-12,2.22045e-13,1.11022e-12,2.22045e-13,-1.4803e-13,1.4803e-13,0,0,0,8.88178e-13,-1.4803e-13,4.44089e-13,0,0,-4.44089e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,4.73695e-12,0,0,0,7.10543e-12,0,
0.00334751,2.64913e-05,-0.00130064,6.22111e-06,0.00165153,-5.47309e-05,3.23894e-05,2.64425e-05,0.00190991,-5.42377e-06,0.000346071,-0.000137921,0.00133675,1.69326e-05,-0.00130284,-5.49648e-06,0.00336962,2.39645e-05,0.00150327,-8.05061e-05,3.92202e-05,6.13887e-06,0.000346067,2.39179e-05,0.00193247,-0.00102386,-0.00267201,0.000122228,0.00165325,-0.000137846,0.00150407,-0.00102387,0.0344578,0.00165115,-0.0020581,-5.45998e-05,0.00133676,-8.01912e-05,-0.002672,0.00165096,0.0301779,0.000195602,3.20261e-05,1.69216e-05,3.9266e-05,0.000122237,-0.00205827,0.000195547,0.0467542,1.77636e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,2.22045e-13,6.66134e-13,-3.23117e-21,4.44089e-13,2.22045e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00334725,2.65053e-05,-0.00130052,6.23068e-06,0.00165115,-5.49627e-05,3.24112e-05,2.64564e-05,0.00190984,-5.43011e-06,0.0003461,-0.000137884,0.00133661,1.69406e-05,-0.00130271,-5.50288e-06,0.00336934,2.39895e-05,0.00150301,-8.06378e-05,3.92327e-05,6.14848e-06,0.000346097,2.39425e-05,0.00193251,-0.00102405,-0.00267214,0.00012223,0.00165286,-0.000137809,0.00150381,-0.00102406,0.0344586,0.00165133,-0.00205809,-5.48315e-05,0.00133662,-8.0322e-05,-0.00267214,0.00165113,0.0301782,0.000195593,3.20456e-05,1.69294e-05,3.92769e-05,0.00012224,-0.00205826,0.000195537,0.0467542,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,0,-3.33067e-12,-6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,2.22045e-13,-6.66134e-13,8.88178e-13,-1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00334698,2.65193e-05,-0.00130039,6.24028e-06,0.00165076,-5.51951e-05,3.24331e-05,2.64703e-05,0.00190977,-5.43647e-06,0.00034613,-0.000137847,0.00133647,1.69486e-05,-0.00130259,-5.5093e-06,0.00336907,2.40145e-05,0.00150275,-8.07698e-05,3.92452e-05,6.15812e-06,0.000346126,2.39671e-05,0.00193254,-0.00102424,-0.00267228,0.000122232,0.00165247,-0.000137772,0.00150356,-0.00102425,0.0344593,0.00165151,-0.00205808,-5.50637e-05,0.00133648,-8.04531e-05,-0.00267227,0.00165131,0.0301784,0.000195583,3.20652e-05,1.69373e-05,3.92878e-05,0.000122242,-0.00205825,0.000195527,0.0467542,-1.55431e-12,-1.33227e-12,-4.44089e-13,0,-2.44249e-12,-1.33227e-12,-1.77636e-12,1.9984e-12,-1.61559e-21,-1.61559e-21,0,1.55431e-12,2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,5.92119e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,0,0,-1.42109e-11,-4.73695e-12,-9.4739e-12,
0.00334671,2.65332e-05,-0.00130027,6.24992e-06,0.00165037,-5.54279e-05,3.24551e-05,2.64842e-05,0.00190971,-5.44283e-06,0.00034616,-0.00013781,0.00133633,1.69566e-05,-0.00130246,-5.51572e-06,0.00336879,2.40395e-05,0.00150249,-8.09019e-05,3.92577e-05,6.16778e-06,0.000346156,2.39918e-05,0.00193258,-0.00102443,-0.00267241,0.000122235,0.00165208,-0.000137735,0.0015033,-0.00102444,0.03446,0.00165168,-0.00205807,-5.52963e-05,0.00133634,-8.05843e-05,-0.0026724,0.00165149,0.0301786,0.000195574,3.20848e-05,1.69452e-05,3.92988e-05,0.000122244,-0.00205824,0.000195518,0.0467542,-2.22045e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.84676e-21,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,2.96059e-13,0,0,2.9606e-13,0,1.4803e-13,0,0,0,0,0,0,0,-4.73695e-12,-4.73695e-12,
0.00334645,2.65472e-05,-0.00130014,6.25958e-06,0.00164998,-5.56612e-05,3.24771e-05,2.64981e-05,0.00190964,-5.4492e-06,0.00034619,-0.000137773,0.00133618,1.69646e-05,-0.00130233,-5.52216e-06,0.00336852,2.40645e-05,0.00150223,-8.10342e-05,3.92702e-05,6.17748e-06,0.000346186,2.40165e-05,0.00193261,-0.00102462,-0.00267254,0.000122237,0.0016517,-0.000137697,0.00150304,-0.00102463,0.0344607,0.00165186,-0.00205806,-5.55295e-05,0.00133619,-8.07157e-05,-0.00267253,0.00165166,0.0301789,0.000195564,3.21045e-05,1.69531e-05,3.93098e-05,0.000122247,-0.00205823,0.000195508,0.0467542,1.33227e-12,-3.23117e-21,-2.22045e-13,-2.22045e-13,1.77636e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,3.23117e-21,-8.88178e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-6.66134e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00334618,2.65613e-05,-0.00130001,6.26928e-06,0.00164959,-5.58949e-05,3.24992e-05,2.6512e-05,0.00190957,-5.45558e-06,0.000346219,-0.000137736,0.00133604,1.69727e-05,-0.0013022,-5.5286e-06,0.00336824,2.40896e-05,0.00150197,-8.11667e-05,3.92828e-05,6.18722e-06,0.000346216,2.40413e-05,0.00193265,-0.00102481,-0.00267268,0.00012224,0.00165131,-0.00013766,0.00150279,-0.00102482,0.0344614,0.00165204,-0.00205806,-5.5763e-05,0.00133605,-8.08473e-05,-0.00267267,0.00165184,0.0301791,0.000195555,3.21243e-05,1.6961e-05,3.93208e-05,0.000122249,-0.00205823,0.000195498,0.0467542,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-1.33227e-12,4.44089e-13,8.88178e-13,-6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,2.44249e-12,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.73695e-12,0,-2.36847e-12,-2.36847e-12,-2.36847e-12,-4.73695e-12,
0.00334591,2.65753e-05,-0.00129988,6.27901e-06,0.0016492,-5.61292e-05,3.25213e-05,2.6526e-05,0.0019095,-5.46197e-06,0.000346249,-0.000137699,0.0013359,1.69807e-05,-0.00130207,-5.53505e-06,0.00336797,2.41148e-05,0.00150171,-8.12995e-05,3.92954e-05,6.19698e-06,0.000346245,2.4066e-05,0.00193268,-0.001025,-0.00267281,0.000122242,0.00165092,-0.000137623,0.00150253,-0.00102501,0.0344621,0.00165221,-0.00205805,-5.59971e-05,0.00133591,-8.0979e-05,-0.0026728,0.00165201,0.0301793,0.000195545,3.21441e-05,1.6969e-05,3.93318e-05,0.000122252,-0.00205822,0.000195488,0.0467542,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,8.88178e-13,8.88178e-13,0,4.44089e-13,0,0,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,
0.00334564,2.65893e-05,-0.00129976,6.28877e-06,0.00164881,-5.63638e-05,3.25435e-05,2.65399e-05,0.00190943,-5.46838e-06,0.000346279,-0.000137661,0.00133575,1.69888e-05,-0.00130194,-5.54151e-06,0.00336769,2.41399e-05,0.00150144,-8.14324e-05,3.9308e-05,6.20678e-06,0.000346275,2.40909e-05,0.00193272,-0.00102519,-0.00267294,0.000122244,0.00165052,-0.000137586,0.00150227,-0.0010252,0.0344628,0.00165239,-0.00205804,-5.62316e-05,0.00133576,-8.1111e-05,-0.00267294,0.00165219,0.0301796,0.000195536,3.21639e-05,1.69769e-05,3.93429e-05,0.000122254,-0.00205821,0.000195478,0.0467542,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-4.03897e-21,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,4.73695e-12,9.4739e-12,1.18424e-11,0,
0.00334538,2.66034e-05,-0.00129963,6.29856e-06,0.00164842,-5.6599e-05,3.25658e-05,2.65539e-05,0.00190936,-5.47478e-06,0.000346309,-0.000137624,0.00133561,1.69969e-05,-0.00130181,-5.54798e-06,0.00336742,2.41651e-05,0.00150118,-8.15655e-05,3.93206e-05,6.21661e-06,0.000346305,2.41157e-05,0.00193276,-0.00102538,-0.00267308,0.000122247,0.00165013,-0.000137548,0.00150201,-0.00102539,0.0344636,0.00165257,-0.00205803,-5.64666e-05,0.00133562,-8.12432e-05,-0.00267307,0.00165236,0.0301798,0.000195526,3.21839e-05,1.69849e-05,3.93539e-05,0.000122257,-0.0020582,0.000195468,0.0467542,-8.88178e-13,-1.77636e-12,1.11022e-12,1.61559e-21,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.61559e-21,6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,5.92119e-13,5.92119e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,4.73695e-12,-4.73695e-12,4.73695e-12,0,-7.10543e-12,4.73695e-12,
0.00334511,2.66175e-05,-0.0012995,6.30839e-06,0.00164803,-5.68346e-05,3.25881e-05,2.65679e-05,0.0019093,-5.4812e-06,0.000346339,-0.000137587,0.00133546,1.7005e-05,-0.00130169,-5.55445e-06,0.00336714,2.41904e-05,0.00150092,-8.16988e-05,3.93333e-05,6.22647e-06,0.000346335,2.41406e-05,0.00193279,-0.00102557,-0.00267321,0.000122249,0.00164974,-0.000137511,0.00150176,-0.00102558,0.0344643,0.00165274,-0.00205802,-5.6702e-05,0.00133547,-8.13756e-05,-0.0026732,0.00165254,0.03018,0.000195517,3.22038e-05,1.69929e-05,3.9365e-05,0.000122259,-0.00205819,0.000195458,0.0467542,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-7.10543e-12,0,0,0,0,0,0,
0.00334484,2.66315e-05,-0.00129937,6.31825e-06,0.00164763,-5.70707e-05,3.26105e-05,2.65819e-05,0.00190923,-5.48762e-06,0.000346369,-0.00013755,0.00133532,1.70131e-05,-0.00130156,-5.56094e-06,0.00336686,2.42157e-05,0.00150066,-8.18322e-05,3.93459e-05,6.23636e-06,0.000346365,2.41656e-05,0.00193283,-0.00102576,-0.00267335,0.000122251,0.00164934,-0.000137474,0.0015015,-0.00102577,0.034465,0.00165292,-0.00205801,-5.6938e-05,0.00133533,-8.15082e-05,-0.00267334,0.00165271,0.0301803,0.000195508,3.22238e-05,1.70009e-05,3.93761e-05,0.000122261,-0.00205818,0.000195448,0.0467542,0,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,2.22045e-13,-1.11022e-12,6.66134e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00334457,2.66456e-05,-0.00129924,6.32814e-06,0.00164724,-5.73072e-05,3.26329e-05,2.65959e-05,0.00190916,-5.49406e-06,0.000346399,-0.000137513,0.00133517,1.70213e-05,-0.00130142,-5.56744e-06,0.00336659,2.4241e-05,0.0015004,-8.19659e-05,3.93586e-05,6.24629e-06,0.000346395,2.41906e-05,0.00193286,-0.00102595,-0.00267348,0.000122254,0.00164895,-0.000137437,0.00150124,-0.00102596,0.0344657,0.00165309,-0.002058,-5.71743e-05,0.00133519,-8.1641e-05,-0.00267347,0.00165289,0.0301805,0.000195498,3.22439e-05,1.70089e-05,3.93873e-05,0.000122264,-0.00205817,0.000195439,0.0467542,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.0033443,2.66598e-05,-0.00129911,6.33806e-06,0.00164684,-5.75443e-05,3.26554e-05,2.66099e-05,0.00190909,-5.5005e-06,0.000346429,-0.000137476,0.00133503,1.70294e-05,-0.00130129,-5.57394e-06,0.00336631,2.42664e-05,0.00150014,-8.20998e-05,3.93714e-05,6.25625e-06,0.000346425,2.42156e-05,0.0019329,-0.00102614,-0.00267361,0.000122256,0.00164855,-0.000137399,0.00150098,-0.00102615,0.0344664,0.00165327,-0.00205799,-5.74112e-05,0.00133504,-8.17739e-05,-0.0026736,0.00165307,0.0301807,0.000195489,3.22641e-05,1.70169e-05,3.93984e-05,0.000122266,-0.00205816,0.000195429,0.0467542,-2.22045e-13,8.88178e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.33227e-12,1.33227e-12,8.88178e-13,1.11022e-12,3.33067e-12,6.66134e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,-1.03621e-12,1.4803e-13,-7.10543e-12,-7.10543e-12,0,-4.73695e-12,-2.36848e-12,-7.10543e-12,0,
0.00334403,2.66739e-05,-0.00129898,6.34802e-06,0.00164645,-5.77818e-05,3.26779e-05,2.6624e-05,0.00190902,-5.50696e-06,0.000346459,-0.000137439,0.00133488,1.70376e-05,-0.00130116,-5.58046e-06,0.00336603,2.42918e-05,0.00149987,-8.22339e-05,3.93841e-05,6.26624e-06,0.000346455,2.42407e-05,0.00193293,-0.00102633,-0.00267375,0.000122258,0.00164816,-0.000137362,0.00150072,-0.00102634,0.0344671,0.00165344,-0.00205798,-5.76485e-05,0.0013349,-8.19071e-05,-0.00267374,0.00165324,0.030181,0.00019548,3.22842e-05,1.70249e-05,3.94096e-05,0.000122268,-0.00205815,0.000195419,0.0467542,1.55431e-12,8.88178e-13,8.88178e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,0,-2.22045e-13,6.66134e-13,-5.04871e-21,8.88178e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,0,-2.36848e-12,4.73695e-12,4.73695e-12,
0.00334376,2.6688e-05,-0.00129885,6.35801e-06,0.00164605,-5.80197e-05,3.27006e-05,2.6638e-05,0.00190895,-5.51342e-06,0.000346489,-0.000137402,0.00133474,1.70458e-05,-0.00130103,-5.58698e-06,0.00336575,2.43173e-05,0.00149961,-8.23682e-05,3.93969e-05,6.27626e-06,0.000346485,2.42658e-05,0.00193297,-0.00102652,-0.00267388,0.000122261,0.00164776,-0.000137325,0.00150046,-0.00102653,0.0344678,0.00165362,-0.00205797,-5.78863e-05,0.00133475,-8.20404e-05,-0.00267387,0.00165342,0.0301812,0.00019547,3.23045e-05,1.7033e-05,3.94208e-05,0.000122271,-0.00205814,0.000195409,0.0467542,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,0,0,
0.00334349,2.67022e-05,-0.00129872,6.36803e-06,0.00164565,-5.82582e-05,3.27232e-05,2.66521e-05,0.00190888,-5.5199e-06,0.000346519,-0.000137365,0.00133459,1.7054e-05,-0.0013009,-5.59351e-06,0.00336548,2.43428e-05,0.00149935,-8.25027e-05,3.94097e-05,6.28632e-06,0.000346515,2.4291e-05,0.001933,-0.00102671,-0.00267402,0.000122263,0.00164736,-0.000137288,0.0015002,-0.00102672,0.0344686,0.0016538,-0.00205796,-5.81246e-05,0.0013346,-8.2174e-05,-0.00267401,0.00165359,0.0301814,0.000195461,3.23248e-05,1.70411e-05,3.9432e-05,0.000122273,-0.00205813,0.000195399,0.0467542,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,0,2.22045e-13,2.22045e-13,0,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,0,-1.4803e-13,1.4803e-13,2.36848e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,
0.00334322,2.67163e-05,-0.00129859,6.37809e-06,0.00164525,-5.84971e-05,3.27459e-05,2.66662e-05,0.00190882,-5.52638e-06,0.000346549,-0.000137328,0.00133445,1.70622e-05,-0.00130077,-5.60005e-06,0.0033652,2.43684e-05,0.00149909,-8.26373e-05,3.94225e-05,6.29641e-06,0.000346545,2.43162e-05,0.00193304,-0.0010269,-0.00267415,0.000122265,0.00164696,-0.000137251,0.00149994,-0.00102691,0.0344693,0.00165397,-0.00205795,-5.83633e-05,0.00133446,-8.23078e-05,-0.00267414,0.00165376,0.0301816,0.000195452,3.23451e-05,1.70491e-05,3.94433e-05,0.000122275,-0.00205812,0.00019539,0.0467542,4.44089e-13,-2.22045e-12,-2.22045e-13,0,4.44089e-13,-4.44089e-13,0,-6.66134e-13,0,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.33227e-12,2.96059e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.03398e-19,-2.9606e-13,0,2.36846e-12,0,4.73694e-12,4.73694e-12,4.73694e-12,4.73694e-12,
0.00334294,2.67305e-05,-0.00129846,6.38818e-06,0.00164485,-5.87365e-05,3.27687e-05,2.66803e-05,0.00190875,-5.53287e-06,0.000346579,-0.000137291,0.0013343,1.70704e-05,-0.00130063,-5.6066e-06,0.00336492,2.43939e-05,0.00149882,-8.27722e-05,3.94353e-05,6.30653e-06,0.000346575,2.43414e-05,0.00193307,-0.0010271,-0.00267429,0.000122267,0.00164656,-0.000137214,0.00149968,-0.00102711,0.03447,0.00165415,-0.00205794,-5.86025e-05,0.00133431,-8.24417e-05,-0.00267428,0.00165394,0.0301819,0.000195442,3.23656e-05,1.70572e-05,3.94546e-05,0.000122278,-0.00205811,0.00019538,0.0467541,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.73695e-12,0,0,0,0,
