3.40168e-12,-0.123938,-0.0304195,-0.0228668,0.000785843,-0.000415267,6.08929e-05,0.227064,0.170033,0.205491,0.0172284,0.036169,-0.0102304,-0.000953795,-3.25261e-12,0.0912871,0.0470023,0.0104894,0.00279865,-0.000928247,0.000154796,0.170013,0.715505,0.175588,0.148911,-0.00812918,-0.00433963,0.00180913,-8.29415e-12,0.0376062,-0.0210259,-0.0141793,0.00147771,-0.000441176,7.43921e-05,0.205559,0.175598,0.318828,-0.140249,0.0283655,-0.0066243,-0.00150263,1.66967e-11,-0.00109521,-0.0318872,0.0562862,0.00622785,-0.00197727,0.000277812,0.0172666,0.148888,-0.140137,0.530603,0.0294067,0.0239119,0.000204348,1.32815e-11,0.0654719,0.0124648,0.0396085,-0.0624258,0.0128291,-0.002595,0.361641,-0.0809855,0.282824,0.293446,0.465467,0.00953546,0.00175197,7.00462e-11,-0.0313422,0.018852,-0.0870487,0.00825468,-0.0405291,0.00374728,-0.102321,-0.0430417,-0.0671343,0.238444,0.0095598,0.486569,-0.0185968,-2.29851e-11,0.00147762,-0.00335167,0.00517538,-0.00388199,0.00577688,-0.00429889,-0.00971048,0.0181585,-0.0153132,0.00213475,0.00152893,-0.0188462,0.0771676,
2.44163e-07,-0.123938,-0.0304199,-0.0228671,0.000785458,-0.000415516,6.08854e-05,0.227063,0.170033,0.205487,0.0172334,0.0361694,-0.0102305,-0.000953784,-7.9929e-08,0.0912871,0.0470022,0.0104897,0.00279873,-0.000928158,0.000154802,0.170014,0.715505,0.175589,0.148909,-0.00812927,-0.00433957,0.00180912,3.64515e-07,0.0376053,-0.0210266,-0.0141791,0.00147719,-0.000441599,7.43853e-05,0.205555,0.175599,0.318827,-0.14025,0.0283657,-0.00662436,-0.00150265,-1.67065e-07,-0.00109411,-0.0318865,0.056286,0.00622809,-0.00197692,0.000277811,0.0172716,0.148886,-0.140138,0.530604,0.0294065,0.0239119,0.000204368,3.20585e-06,0.0654726,0.0124585,0.0396158,-0.0624288,0.0128255,-0.00259505,0.361645,-0.0809863,0.282826,0.293443,0.465467,0.00953555,0.00175188,3.56877e-06,-0.0313416,0.0188451,-0.0870412,0.00825084,-0.0405325,0.00374734,-0.102322,-0.0430409,-0.0671349,0.238444,0.00955994,0.486569,-0.0185969,1.26185e-07,0.00147765,-0.00335192,0.00517564,-0.00388211,0.00577689,-0.00429874,-0.00971039,0.0181584,-0.0153135,0.00213495,0.00152883,-0.0188463,0.0771676,
1.36881e-12,-0.123939,-0.0304197,-0.0228684,0.000786156,-0.000415194,6.13858e-05,0.227061,0.170034,0.205483,0.0172385,0.0361698,-0.0102307,-0.000953774,-2.05998e-12,0.0912873,0.0470022,0.0104902,0.00279864,-0.000928225,0.000154628,0.170014,0.715506,0.175591,0.148907,-0.00812936,-0.00433951,0.00180911,-1.57209e-12,0.037604,-0.0210263,-0.01418,0.00147826,-0.000441041,7.51269e-05,0.20555,0.175601,0.318827,-0.140251,0.0283659,-0.00662443,-0.00150267,4.44523e-12,-0.00109276,-0.0318869,0.0562864,0.00622769,-0.00197742,0.000277478,0.0172767,0.148884,-0.140139,0.530605,0.0294062,0.0239119,0.000204388,2.2443e-11,0.0654672,0.0124616,0.0396139,-0.062423,0.0128288,-0.00258845,0.361649,-0.0809872,0.282828,0.293441,0.465466,0.00953565,0.00175179,4.37205e-11,-0.0313482,0.0188491,-0.0870444,0.00825797,-0.0405281,0.00375441,-0.102323,-0.0430402,-0.0671354,0.238444,0.00956007,0.486569,-0.018597,-8.5652e-12,0.00147742,-0.00335181,0.00517551,-0.00388186,0.0057768,-0.0042988,-0.0097103,0.0181583,-0.0153137,0.00213516,0.00152872,-0.0188464,0.0771676,
7.20994e-12,-0.123939,-0.0304198,-0.0228691,0.000785621,-0.000415235,6.08817e-05,0.227059,0.170034,0.205478,0.0172436,0.0361702,-0.0102308,-0.000953763,-5.09575e-12,0.0912872,0.0470019,0.0104907,0.00279869,-0.000928216,0.000154802,0.170015,0.715506,0.175592,0.148905,-0.00812945,-0.00433945,0.0018091,6.61363e-12,0.037603,-0.0210267,-0.0141806,0.00147753,-0.000441208,7.4383e-05,0.205546,0.175602,0.318826,-0.140252,0.0283661,-0.00662449,-0.00150269,-1.46367e-11,-0.00109157,-0.0318862,0.0562866,0.00622799,-0.00197702,0.000277809,0.0172817,0.148882,-0.140139,0.530606,0.029406,0.0239119,0.000204409,9.18861e-12,0.0654678,0.0124585,0.0396146,-0.0624256,0.0128281,-0.002595,0.361653,-0.080988,0.282831,0.293439,0.465466,0.00953574,0.0017517,2.38253e-11,-0.0313476,0.0188457,-0.087044,0.00825402,-0.0405282,0.00374738,-0.102324,-0.0430394,-0.067136,0.238445,0.00956021,0.486569,-0.0185971,-3.79471e-12,0.00147747,-0.00335191,0.00517551,-0.00388196,0.00577709,-0.00429871,-0.0097102,0.0181583,-0.0153139,0.00213537,0.00152862,-0.0188465,0.0771676,
-8.60585e-12,-0.123939,-0.0304195,-0.02287,0.000785683,-0.000415187,6.11288e-05,0.227057,0.170034,0.205474,0.0172488,0.0361706,-0.0102309,-0.000953753,1.59378e-11,0.0912871,0.0470017,0.0104911,0.00279872,-0.000928213,0.000154717,0.170015,0.715507,0.175594,0.148903,-0.00812954,-0.00433939,0.00180909,-1.03541e-11,0.0376026,-0.0210264,-0.0141811,0.00147766,-0.000441109,7.47506e-05,0.205542,0.175603,0.318826,-0.140252,0.0283663,-0.00662456,-0.00150271,-5.63785e-12,-0.00109066,-0.0318864,0.0562868,0.00622802,-0.00197715,0.000277644,0.0172869,0.148879,-0.14014,0.530607,0.0294058,0.0239119,0.000204429,-2.04914e-11,0.0654719,0.0124617,0.0396157,-0.0624259,0.012828,-0.00259173,0.361657,-0.0809889,0.282833,0.293436,0.465466,0.00953584,0.0017516,3.43895e-11,-0.0313435,0.0188496,-0.0870437,0.00825391,-0.0405276,0.00375093,-0.102325,-0.0430387,-0.0671366,0.238445,0.00956035,0.486569,-0.0185972,2.1684e-13,0.00147762,-0.0033518,0.00517551,-0.00388195,0.00577706,-0.0042987,-0.00971011,0.0181582,-0.0153142,0.00213559,0.00152851,-0.0188466,0.0771675,
6.09864e-12,-0.123939,-0.0304198,-0.0228707,0.000786043,-0.000414892,6.11365e-05,0.227055,0.170035,0.20547,0.017254,0.036171,-0.010231,-0.000953742,0,0.0912872,0.0470018,0.0104915,0.0027987,-0.000928273,0.000154707,0.170015,0.715507,0.175595,0.1489,-0.00812964,-0.00433933,0.00180908,-3.79471e-13,0.037602,-0.0210268,-0.0141812,0.00147824,-0.000440629,7.47592e-05,0.205538,0.175605,0.318825,-0.140253,0.0283666,-0.00662463,-0.00150274,-1.55041e-11,-0.00108959,-0.0318863,0.0562869,0.0062278,-0.0019775,0.000277642,0.017292,0.148877,-0.140141,0.530608,0.0294055,0.0239119,0.00020445,-1.63715e-11,0.0654728,0.0124585,0.0396201,-0.062423,0.0128312,-0.00259158,0.361661,-0.0809898,0.282835,0.293434,0.465466,0.00953594,0.0017515,6.9433e-11,-0.0313429,0.0188464,-0.0870398,0.00825742,-0.0405234,0.0037509,-0.102326,-0.0430379,-0.0671371,0.238445,0.00956049,0.486569,-0.0185973,-2.38524e-12,0.00147764,-0.00335194,0.00517563,-0.00388182,0.00577702,-0.00429891,-0.00971003,0.0181581,-0.0153144,0.0021358,0.0015284,-0.0188467,0.0771675,
2.4414e-07,-0.123938,-0.0304193,-0.0228719,0.000785128,-0.000414961,6.11124e-05,0.227053,0.170035,0.205465,0.0172593,0.0361714,-0.0102312,-0.000953732,-7.99152e-08,0.0912869,0.0470012,0.0104921,0.00279879,-0.000928273,0.00015473,0.170016,0.715507,0.175596,0.148898,-0.00812973,-0.00433927,0.00180907,3.64504e-07,0.0376008,-0.0210265,-0.0141826,0.00147695,-0.000440885,7.47357e-05,0.205533,0.175606,0.318825,-0.140254,0.0283668,-0.0066247,-0.00150276,-1.67053e-07,-0.00108835,-0.0318857,0.0562873,0.00622834,-0.00197691,0.00027764,0.0172972,0.148875,-0.140142,0.530609,0.0294053,0.0239119,0.000204471,3.20584e-06,0.0654732,0.0124619,0.0396143,-0.0624286,0.0128304,-0.00259182,0.361665,-0.0809907,0.282837,0.293432,0.465465,0.00953603,0.0017514,3.56843e-06,-0.0313422,0.0188501,-0.0870465,0.00824981,-0.0405237,0.00375106,-0.102327,-0.0430371,-0.0671378,0.238445,0.00956063,0.486569,-0.0185974,1.26231e-07,0.00147769,-0.00335177,0.00517539,-0.00388204,0.00577749,-0.00429838,-0.00970993,0.018158,-0.0153147,0.00213602,0.0015283,-0.0188468,0.0771675,
2.22261e-12,-0.12394,-0.0304192,-0.0228731,0.00078549,-0.000415085,6.11323e-05,0.227052,0.170036,0.205461,0.0172646,0.0361718,-0.0102313,-0.000953721,-5.96311e-12,0.0912871,0.0470013,0.0104926,0.00279889,-0.000928186,0.000154707,0.170016,0.715508,0.175598,0.148896,-0.00812983,-0.00433921,0.00180906,1.18178e-11,0.0376004,-0.0210261,-0.014183,0.00147749,-0.000440933,7.47558e-05,0.205529,0.175607,0.318824,-0.140255,0.028367,-0.00662477,-0.00150278,-7.15573e-12,-0.00108734,-0.0318863,0.0562876,0.00622825,-0.00197732,0.000277645,0.0173025,0.148873,-0.140142,0.53061,0.029405,0.0239119,0.000204493,1.59107e-11,0.0654745,0.012465,0.0396158,-0.0624295,0.0128274,-0.00259155,0.361668,-0.0809916,0.282839,0.293429,0.465465,0.00953613,0.0017513,-5.8225e-11,-0.0313417,0.0188541,-0.0870462,0.00824993,-0.0405262,0.00375093,-0.102329,-0.0430363,-0.0671384,0.238446,0.00956078,0.486569,-0.0185975,-1.19262e-11,0.00147771,-0.00335168,0.00517538,-0.00388204,0.00577701,-0.0042989,-0.00970984,0.0181579,-0.0153149,0.00213624,0.00152818,-0.0188469,0.0771675,
-1.42302e-12,-0.123939,-0.0304195,-0.0228736,0.000785483,-0.000415365,6.13638e-05,0.22705,0.170036,0.205457,0.0172699,0.0361722,-0.0102315,-0.000953711,2.05998e-12,0.091287,0.0470011,0.010493,0.00279879,-0.000928088,0.000154638,0.170017,0.715508,0.175599,0.148893,-0.00812993,-0.00433915,0.00180905,1.84314e-12,0.0375994,-0.0210269,-0.0141833,0.00147756,-0.000441446,7.51087e-05,0.205525,0.175609,0.318824,-0.140256,0.0283672,-0.00662485,-0.00150281,3.57787e-12,-0.0010861,-0.0318855,0.0562876,0.00622816,-0.00197679,0.000277472,0.0173077,0.148871,-0.140143,0.530611,0.0294048,0.0239119,0.000204514,1.47723e-11,0.0654751,0.0124587,0.0396199,-0.0624259,0.0128237,-0.00258843,0.361672,-0.0809925,0.282842,0.293427,0.465465,0.00953624,0.0017512,4.07592e-11,-0.0313411,0.0188472,-0.0870422,0.00825314,-0.0405298,0.00375461,-0.10233,-0.0430356,-0.067139,0.238446,0.00956092,0.486569,-0.0185976,1.65883e-11,0.00147775,-0.00335192,0.00517552,-0.00388189,0.0057771,-0.00429849,-0.00970975,0.0181578,-0.0153152,0.00213646,0.00152807,-0.018847,0.0771675,
-4.5401e-12,-0.123939,-0.0304192,-0.0228745,0.000785387,-0.000415107,6.11134e-05,0.227048,0.170036,0.205452,0.0172753,0.0361726,-0.0102316,-0.000953701,4.77049e-12,0.0912869,0.0470008,0.0104935,0.00279879,-0.000928171,0.000154722,0.170017,0.715509,0.175601,0.148891,-0.00813003,-0.00433908,0.00180904,7.58942e-13,0.0375985,-0.0210266,-0.0141839,0.00147746,-0.00044109,7.47381e-05,0.20552,0.17561,0.318823,-0.140257,0.0283675,-0.00662493,-0.00150283,-8.45678e-12,-0.00108495,-0.0318854,0.0562878,0.00622827,-0.00197687,0.000277642,0.0173131,0.148869,-0.140144,0.530612,0.0294046,0.0239119,0.000204536,1.16823e-11,0.0654759,0.012462,0.0396208,-0.0624258,0.0128265,-0.00259168,0.361676,-0.0809934,0.282844,0.293425,0.465465,0.00953634,0.00175109,-1.6114e-11,-0.0313404,0.018851,-0.0870418,0.00825292,-0.0405259,0.00375107,-0.102331,-0.0430348,-0.0671397,0.238446,0.00956107,0.486569,-0.0185977,-1.6263e-11,0.00147778,-0.00335179,0.00517552,-0.00388187,0.00577738,-0.00429853,-0.00970966,0.0181577,-0.0153154,0.00213668,0.00152795,-0.0188472,0.0771675,
5.31259e-12,-0.12394,-0.030419,-0.0228756,0.000785887,-0.00041502,6.13727e-05,0.227046,0.170037,0.205448,0.0172807,0.036173,-0.0102317,-0.00095369,-6.39679e-12,0.0912871,0.0470009,0.010494,0.00279879,-0.000928152,0.000154624,0.170017,0.715509,0.175602,0.148889,-0.00813013,-0.00433902,0.00180903,1.35525e-12,0.0375976,-0.0210263,-0.0141844,0.00147824,-0.000440866,7.51185e-05,0.205516,0.175612,0.318823,-0.140257,0.0283677,-0.006625,-0.00150286,2.05998e-12,-0.0010837,-0.0318859,0.0562881,0.00622801,-0.00197727,0.000277475,0.0173184,0.148866,-0.140145,0.530613,0.0294043,0.0239119,0.000204558,2.08709e-12,0.0654738,0.0124651,0.0396222,-0.0624232,0.0128267,-0.00258824,0.36168,-0.0809944,0.282846,0.293422,0.465464,0.00953645,0.00175099,1.84484e-11,-0.0313435,0.018855,-0.0870415,0.00825654,-0.040525,0.00375456,-0.102332,-0.043034,-0.0671404,0.238446,0.00956123,0.486569,-0.0185978,1.19262e-12,0.00147767,-0.00335169,0.00517552,-0.00388174,0.00577709,-0.00429879,-0.00970957,0.0181576,-0.0153157,0.00213691,0.00152783,-0.0188473,0.0771675,
2.44139e-07,-0.123939,-0.0304193,-0.0228763,0.000785393,-0.000415105,6.13452e-05,0.227044,0.170037,0.205443,0.0172862,0.0361734,-0.0102319,-0.00095368,-7.9916e-08,0.0912868,0.0470005,0.0104944,0.00279872,-0.00092815,0.000154651,0.170018,0.71551,0.175604,0.148886,-0.00813023,-0.00433896,0.00180902,3.64519e-07,0.0375967,-0.021027,-0.0141851,0.00147759,-0.000441172,7.50916e-05,0.205511,0.175613,0.318823,-0.140258,0.0283679,-0.00662509,-0.00150288,-1.67054e-07,-0.00108255,-0.0318847,0.0562882,0.00622823,-0.00197658,0.000277471,0.0173239,0.148864,-0.140146,0.530613,0.0294041,0.023912,0.00020458,3.20581e-06,0.0654774,0.0124589,0.0396228,-0.0624222,0.0128258,-0.00258852,0.361684,-0.0809953,0.282848,0.29342,0.465464,0.00953655,0.00175088,3.56827e-06,-0.0313392,0.018848,-0.087041,0.008256,-0.0405254,0.00375475,-0.102334,-0.0430332,-0.0671411,0.238446,0.00956138,0.486569,-0.018598,1.26203e-07,0.00147785,-0.0033519,0.00517553,-0.00388171,0.00577761,-0.00429818,-0.00970948,0.0181575,-0.015316,0.00213713,0.00152771,-0.0188474,0.0771675,
-2.44139e-07,-0.12394,-0.0304191,-0.0228774,0.000785244,-0.00041499,6.11195e-05,0.227042,0.170038,0.205439,0.0172917,0.0361738,-0.010232,-0.000953669,7.9911e-08,0.0912869,0.0470005,0.010495,0.00279897,-0.000928144,0.000154709,0.170018,0.71551,0.175605,0.148884,-0.00813033,-0.00433889,0.00180901,-3.6454e-07,0.0375962,-0.0210267,-0.0141855,0.00147737,-0.000440871,7.47457e-05,0.205507,0.175614,0.318822,-0.140259,0.0283681,-0.00662516,-0.00150291,1.6706e-07,-0.00108152,-0.0318853,0.0562885,0.00622849,-0.00197712,0.000277643,0.0173293,0.148862,-0.140146,0.530614,0.0294039,0.023912,0.000204602,-3.206e-06,0.0654786,0.012462,0.0396243,-0.0624295,0.012826,-0.00259146,0.361688,-0.0809963,0.282851,0.293418,0.465464,0.00953666,0.00175077,-3.5684e-06,-0.0313386,0.0188521,-0.0870408,0.00824898,-0.0405243,0.00375106,-0.102335,-0.0430324,-0.0671418,0.238447,0.00956154,0.486568,-0.0185981,-1.26214e-07,0.00147787,-0.00335181,0.00517552,-0.00388196,0.00577729,-0.0042988,-0.00970939,0.0181574,-0.0153163,0.00213736,0.00152759,-0.0188475,0.0771675,
7.56909e-12,-0.12394,-0.0304187,-0.0228783,0.000784964,-0.000415029,6.13492e-05,0.22704,0.170038,0.205434,0.0172973,0.0361742,-0.0102322,-0.000953659,-8.0231e-12,0.0912868,0.0470001,0.0104954,0.00279895,-0.000928129,0.000154642,0.170019,0.715511,0.175607,0.148882,-0.00813044,-0.00433883,0.001809,6.451e-12,0.0375951,-0.0210264,-0.0141862,0.00147704,-0.000441033,7.50968e-05,0.205502,0.175616,0.318822,-0.14026,0.0283683,-0.00662525,-0.00150293,-1.95156e-12,-0.00108023,-0.031885,0.0562887,0.00622859,-0.00197673,0.000277471,0.0173348,0.14886,-0.140147,0.530615,0.0294036,0.023912,0.000204625,1.00289e-11,0.0654793,0.0124654,0.0396252,-0.062429,0.0128254,-0.00258837,0.361692,-0.0809973,0.282853,0.293415,0.465464,0.00953677,0.00175065,5.86486e-11,-0.031338,0.0188559,-0.0870403,0.0082486,-0.0405243,0.00375474,-0.102336,-0.0430316,-0.0671425,0.238447,0.0095617,0.486568,-0.0185982,7.91468e-12,0.00147791,-0.00335166,0.00517553,-0.00388193,0.00577755,-0.00429835,-0.0097093,0.0181573,-0.0153165,0.00213759,0.00152746,-0.0188477,0.0771675,
1.52466e-12,-0.12394,-0.030419,-0.0228791,0.000785623,-0.00041471,6.13582e-05,0.227038,0.170038,0.205429,0.0173029,0.0361746,-0.0102323,-0.000953649,-4.87891e-12,0.0912868,0.0470002,0.0104959,0.00279884,-0.000928204,0.00015463,0.170019,0.715511,0.175608,0.148879,-0.00813054,-0.00433877,0.00180899,8.40257e-12,0.0375948,-0.0210268,-0.0141864,0.00147805,-0.000440489,7.5106e-05,0.205498,0.175617,0.318821,-0.140261,0.0283686,-0.00662533,-0.00150296,-9.75782e-13,-0.00107927,-0.031885,0.0562887,0.00622825,-0.0019772,0.000277474,0.0173404,0.148857,-0.140148,0.530616,0.0294034,0.023912,0.000204647,5.96311e-12,0.0654835,0.0124621,0.0396297,-0.062423,0.0128286,-0.00258821,0.361696,-0.0809983,0.282855,0.293413,0.465463,0.00953688,0.00175054,1.03474e-11,-0.0313338,0.0188527,-0.0870364,0.00825573,-0.04052,0.00375468,-0.102338,-0.0430308,-0.0671432,0.238447,0.00956186,0.486568,-0.0185983,1.61546e-11,0.00147806,-0.00335181,0.00517565,-0.00388166,0.00577753,-0.00429862,-0.00970921,0.0181572,-0.0153168,0.00213783,0.00152734,-0.0188478,0.0771675,
9.96111e-13,-0.12394,-0.0304188,-0.0228802,0.000785053,-0.000415001,6.10965e-05,0.227036,0.170039,0.205425,0.0173085,0.036175,-0.0102325,-0.000953638,-1.51788e-12,0.0912867,0.0469998,0.0104964,0.00279889,-0.000928116,0.000154726,0.17002,0.715512,0.175609,0.148877,-0.00813065,-0.0043387,0.00180898,2.60209e-12,0.0375933,-0.0210268,-0.0141874,0.00147727,-0.000441043,7.47247e-05,0.205493,0.175619,0.318821,-0.140262,0.0283688,-0.00662542,-0.00150299,9.97466e-12,-0.00107781,-0.0318844,0.0562891,0.00622856,-0.00197658,0.000277638,0.0173459,0.148855,-0.140149,0.530617,0.0294031,0.023912,0.00020467,-2.50451e-11,0.0654809,0.0124623,0.0396273,-0.0624256,0.0128248,-0.00259157,0.361701,-0.0809993,0.282857,0.293411,0.465463,0.00953699,0.00175042,3.99257e-11,-0.0313367,0.0188529,-0.0870396,0.00825176,-0.0405237,0.00375125,-0.102339,-0.04303,-0.067144,0.238447,0.00956202,0.486568,-0.0185984,-3.57787e-12,0.00147797,-0.00335178,0.00517554,-0.00388176,0.00577774,-0.00429837,-0.00970911,0.0181571,-0.0153171,0.00213806,0.00152721,-0.0188479,0.0771675,
-6.5933e-12,-0.123941,-0.0304186,-0.022881,0.00078523,-0.000414922,6.08617e-05,0.227035,0.170039,0.20542,0.0173142,0.0361754,-0.0102326,-0.000953628,6.28837e-12,0.0912868,0.0469997,0.0104969,0.00279895,-0.000928112,0.000154794,0.17002,0.715512,0.175611,0.148875,-0.00813076,-0.00433864,0.00180897,-3.30682e-12,0.0375927,-0.0210265,-0.0141876,0.00147756,-0.000440854,7.43697e-05,0.205489,0.17562,0.318821,-0.140263,0.028369,-0.00662551,-0.00150302,2.05998e-12,-0.00107667,-0.0318847,0.0562891,0.00622855,-0.00197689,0.000277809,0.0173516,0.148853,-0.14015,0.530618,0.0294029,0.023912,0.000204693,2.89482e-11,0.065482,0.0124655,0.0396319,-0.0624261,0.0128248,-0.00259462,0.361705,-0.0810003,0.282859,0.293408,0.465463,0.00953711,0.0017503,5.6243e-12,-0.0313361,0.0188569,-0.0870357,0.00825174,-0.0405228,0.00374762,-0.102341,-0.0430292,-0.0671447,0.238447,0.00956219,0.486568,-0.0185986,4.77049e-12,0.001478,-0.00335168,0.00517566,-0.00388175,0.00577758,-0.00429877,-0.00970902,0.018157,-0.0153174,0.00213829,0.00152708,-0.0188481,0.0771675,
2.32426e-12,-0.123941,-0.0304188,-0.022882,0.000785153,-0.000415157,6.11026e-05,0.227033,0.17004,0.205415,0.01732,0.0361759,-0.0102328,-0.000953617,-2.38524e-12,0.0912869,0.0469996,0.0104974,0.00279896,-0.000928016,0.000154715,0.17002,0.715513,0.175612,0.148872,-0.00813087,-0.00433857,0.00180896,-8.34836e-12,0.0375914,-0.0210269,-0.0141882,0.00147751,-0.000441234,7.47318e-05,0.205484,0.175622,0.31882,-0.140264,0.0283692,-0.00662559,-0.00150304,5.63785e-12,-0.00107525,-0.0318844,0.0562894,0.00622858,-0.00197664,0.000277639,0.0173572,0.14885,-0.140151,0.530619,0.0294027,0.023912,0.000204716,-4.33681e-12,0.0654797,0.0124623,0.039633,-0.0624261,0.0128213,-0.00259139,0.361709,-0.0810013,0.282861,0.293406,0.465463,0.00953722,0.00175018,-4.51164e-11,-0.0313391,0.0188537,-0.0870353,0.00825152,-0.0405261,0.00375123,-0.102342,-0.0430284,-0.0671455,0.238448,0.00956235,0.486568,-0.0185987,3.57787e-12,0.0014779,-0.0033518,0.00517567,-0.00388172,0.00577751,-0.0042986,-0.00970893,0.0181569,-0.0153177,0.00213853,0.00152695,-0.0188482,0.0771675,
2.69695e-12,-0.123941,-0.0304189,-0.0228832,0.00078471,-0.000415168,6.08469e-05,0.227031,0.17004,0.205411,0.0173257,0.0361763,-0.010233,-0.000953607,3.25261e-13,0.0912866,0.0469994,0.010498,0.00279902,-0.000928015,0.000154804,0.170021,0.715513,0.175614,0.14887,-0.00813098,-0.00433851,0.00180895,4.93312e-12,0.0375908,-0.0210273,-0.0141892,0.00147691,-0.000441319,7.43561e-05,0.205479,0.175623,0.31882,-0.140264,0.0283694,-0.00662569,-0.00150307,-1.14925e-11,-0.00107415,-0.0318838,0.0562897,0.00622888,-0.00197639,0.000277806,0.0173629,0.148848,-0.140151,0.53062,0.0294024,0.023912,0.00020474,-2.22261e-11,0.0654836,0.0124592,0.0396307,-0.0624289,0.0128208,-0.00259469,0.361713,-0.0810024,0.282864,0.293403,0.465462,0.00953734,0.00175006,-6.83725e-12,-0.0313348,0.0188504,-0.0870384,0.00824765,-0.0405259,0.00374774,-0.102343,-0.0430276,-0.0671463,0.238448,0.00956252,0.486568,-0.0185988,1.01915e-11,0.00147807,-0.00335191,0.00517555,-0.00388182,0.00577775,-0.00429851,-0.00970884,0.0181568,-0.015318,0.00213877,0.00152682,-0.0188484,0.0771675,
-5.57009e-12,-0.123942,-0.0304189,-0.0228844,0.00078493,-0.00041508,6.08592e-05,0.227029,0.17004,0.205406,0.0173316,0.0361767,-0.0102331,-0.000953596,2.81893e-12,0.0912869,0.0469994,0.0104985,0.0027991,-0.000928005,0.000154789,0.170021,0.715514,0.175615,0.148867,-0.00813109,-0.00433844,0.00180894,-5.52943e-12,0.0375898,-0.0210273,-0.0141898,0.00147726,-0.000441103,7.43688e-05,0.205475,0.175624,0.31882,-0.140265,0.0283697,-0.00662578,-0.0015031,1.56125e-11,-0.00107279,-0.0318841,0.05629,0.00622883,-0.00197676,0.000277808,0.0173687,0.148846,-0.140152,0.530621,0.0294022,0.023912,0.000204764,2.6563e-11,0.0654816,0.0124592,0.0396322,-0.0624295,0.0128209,-0.00259449,0.361717,-0.0810034,0.282866,0.293401,0.465462,0.00953746,0.00174994,-4.43744e-11,-0.0313378,0.0188508,-0.0870381,0.00824765,-0.040525,0.00374766,-0.102345,-0.0430267,-0.0671471,0.238448,0.00956269,0.486568,-0.018599,8.23994e-12,0.00147797,-0.00335194,0.00517555,-0.00388181,0.00577753,-0.00429885,-0.00970875,0.0181567,-0.0153183,0.00213901,0.00152668,-0.0188485,0.0771674,
-6.49844e-12,-0.123941,-0.0304182,-0.0228852,0.000784813,-0.000414649,6.1084e-05,0.227027,0.170041,0.205401,0.0173374,0.0361771,-0.0102333,-0.000953586,2.81893e-12,0.0912867,0.0469988,0.010499,0.00279897,-0.000928154,0.000154726,0.170022,0.715514,0.175617,0.148865,-0.0081312,-0.00433838,0.00180892,-5.69206e-12,0.0375886,-0.0210266,-0.0141905,0.00147718,-0.000440591,7.47148e-05,0.20547,0.175626,0.318819,-0.140266,0.0283699,-0.00662587,-0.00150313,2.02746e-11,-0.00107146,-0.0318838,0.0562901,0.00622881,-0.00197659,0.000277637,0.0173745,0.148843,-0.140153,0.530622,0.0294019,0.023912,0.000204787,1.78893e-12,0.0654822,0.0124657,0.039633,-0.0624256,0.0128266,-0.00259145,0.361721,-0.0810045,0.282868,0.293399,0.465462,0.00953758,0.00174981,-5.82081e-11,-0.0313371,0.0188582,-0.0870376,0.0082508,-0.040518,0.00375138,-0.102346,-0.0430259,-0.0671479,0.238448,0.00956287,0.486568,-0.0185991,-2.60209e-12,0.00147801,-0.00335166,0.00517556,-0.00388165,0.00577815,-0.0042983,-0.00970865,0.0181566,-0.0153186,0.00213926,0.00152655,-0.0188487,0.0771674,
9.75782e-13,-0.123942,-0.0304182,-0.0228864,0.000785234,-0.000414811,6.13372e-05,0.227025,0.170041,0.205396,0.0173433,0.0361776,-0.0102335,-0.000953575,-2.92735e-12,0.0912867,0.0469988,0.0104996,0.00279895,-0.000928073,0.000154634,0.170022,0.715514,0.175619,0.148862,-0.00813131,-0.00433831,0.00180891,7.04731e-13,0.0375883,-0.0210266,-0.014191,0.00147783,-0.000440762,7.50886e-05,0.205465,0.175627,0.318819,-0.140267,0.0283701,-0.00662597,-0.00150316,4.98733e-12,-0.00107044,-0.031884,0.0562904,0.00622865,-0.00197674,0.000277474,0.0173803,0.148841,-0.140154,0.530622,0.0294017,0.023912,0.000204811,4.00071e-11,0.0654865,0.0124657,0.0396344,-0.0624229,0.0128234,-0.00258809,0.361726,-0.0810056,0.28287,0.293396,0.465462,0.0095377,0.00174968,3.48198e-11,-0.0313329,0.0188586,-0.0870373,0.00825435,-0.0405208,0.00375488,-0.102348,-0.0430251,-0.0671488,0.238448,0.00956305,0.486568,-0.0185992,2.68882e-11,0.00147816,-0.00335168,0.00517556,-0.00388151,0.00577788,-0.00429845,-0.00970856,0.0181565,-0.0153189,0.0021395,0.00152641,-0.0188488,0.0771674,
