0.00386441,-0.000844502,-0.00104215,-5.41226e-05,-0.00179132,0.000522891,5.5895e-05,-0.000844502,0.00141458,-0.000870974,-0.000755469,0.000397521,0.000212255,-8.53734e-05,-0.00104215,-0.000870974,0.00342024,0.000693541,-0.00140714,0.000362263,7.58188e-05,-5.41226e-05,-0.000755469,0.000693541,0.0023537,-0.00151095,-0.00120873,-5.42502e-07,-0.00179132,0.000397521,-0.00140714,-0.00151095,0.0267195,-0.00040003,6.36096e-05,0.000522891,0.000212255,0.000362263,-0.00120873,-0.00040003,0.0256607,0.000697688,5.5895e-05,-8.53734e-05,7.58188e-05,-5.42501e-07,6.36096e-05,0.000697688,0.0463881,
0.00386441,-0.000844523,-0.00104209,-5.42444e-05,-0.00179139,0.000522878,5.58876e-05,-0.000844523,0.00141461,-0.000871,-0.000755425,0.000397554,0.000212256,-8.5382e-05,-0.00104209,-0.000871,0.00342019,0.000693568,-0.00140718,0.000362184,7.5822e-05,-5.42444e-05,-0.000755425,0.000693568,0.00235368,-0.00151084,-0.00120871,-5.58702e-07,-0.00179139,0.000397554,-0.00140718,-0.00151084,0.0267196,-0.00040008,6.35056e-05,0.000522878,0.000212256,0.000362184,-0.00120871,-0.00040008,0.0256607,0.000697955,5.58876e-05,-8.5382e-05,7.5822e-05,-5.58701e-07,6.35056e-05,0.000697955,0.0463879,
0.00386441,-0.000844544,-0.00104204,-5.43658e-05,-0.00179147,0.000522864,5.58802e-05,-0.000844544,0.00141464,-0.000871027,-0.000755382,0.000397588,0.000212257,-8.53907e-05,-0.00104204,-0.000871027,0.00342013,0.000693595,-0.00140722,0.000362105,7.58252e-05,-5.43658e-05,-0.000755382,0.000693595,0.00235365,-0.00151073,-0.00120868,-5.74873e-07,-0.00179147,0.000397588,-0.00140722,-0.00151073,0.0267196,-0.000400131,6.34014e-05,0.000522864,0.000212257,0.000362105,-0.00120868,-0.000400131,0.0256607,0.000698222,5.58802e-05,-8.53907e-05,7.58252e-05,-5.74873e-07,6.34014e-05,0.000698222,0.0463877,
0.00386442,-0.000844565,-0.00104198,-5.44867e-05,-0.00179154,0.000522851,5.58728e-05,-0.000844565,0.00141467,-0.000871053,-0.000755339,0.000397621,0.000212258,-8.53993e-05,-0.00104198,-0.000871053,0.00342008,0.000693622,-0.00140725,0.000362027,7.58284e-05,-5.44867e-05,-0.000755339,0.000693622,0.00235363,-0.00151063,-0.00120866,-5.91016e-07,-0.00179154,0.000397621,-0.00140725,-0.00151063,0.0267197,-0.000400181,6.3297e-05,0.000522851,0.000212258,0.000362027,-0.00120866,-0.000400181,0.0256607,0.000698488,5.58728e-05,-8.53993e-05,7.58284e-05,-5.91016e-07,6.3297e-05,0.000698488,0.0463875,
0.00386442,-0.000844586,-0.00104193,-5.46071e-05,-0.00179161,0.000522838,5.58654e-05,-0.000844586,0.00141469,-0.000871079,-0.000755295,0.000397653,0.000212258,-8.54079e-05,-0.00104193,-0.000871079,0.00342003,0.000693648,-0.00140729,0.000361949,7.58316e-05,-5.46071e-05,-0.000755295,0.000693648,0.0023536,-0.00151052,-0.00120863,-6.07129e-07,-0.00179161,0.000397653,-0.00140729,-0.00151052,0.0267197,-0.000400231,6.31924e-05,0.000522838,0.000212258,0.000361949,-0.00120863,-0.000400231,0.0256607,0.000698755,5.58654e-05,-8.54079e-05,7.58316e-05,-6.07129e-07,6.31924e-05,0.000698755,0.0463873,
0.00386442,-0.000844607,-0.00104188,-5.47271e-05,-0.00179169,0.000522825,5.5858e-05,-0.000844607,0.00141472,-0.000871105,-0.000755253,0.000397686,0.000212259,-8.54165e-05,-0.00104188,-0.000871105,0.00341997,0.000693675,-0.00140733,0.000361871,7.58348e-05,-5.47271e-05,-0.000755253,0.000693675,0.00235358,-0.00151042,-0.00120861,-6.23215e-07,-0.00179169,0.000397686,-0.00140733,-0.00151042,0.0267198,-0.000400282,6.30877e-05,0.000522825,0.000212259,0.000361871,-0.00120861,-0.000400282,0.0256607,0.000699021,5.5858e-05,-8.54165e-05,7.58348e-05,-6.23215e-07,6.30877e-05,0.000699021,0.0463871,
0.00386443,-0.000844628,-0.00104183,-5.48466e-05,-0.00179176,0.000522812,5.58506e-05,-0.000844628,0.00141475,-0.000871131,-0.00075521,0.000397719,0.00021226,-8.54251e-05,-0.00104183,-0.000871131,0.00341992,0.000693701,-0.00140737,0.000361794,7.5838e-05,-5.48466e-05,-0.00075521,0.000693701,0.00235355,-0.00151031,-0.00120858,-6.39272e-07,-0.00179176,0.000397719,-0.00140737,-0.00151031,0.0267198,-0.000400332,6.29827e-05,0.000522812,0.00021226,0.000361794,-0.00120858,-0.000400332,0.0256607,0.000699288,5.58506e-05,-8.54251e-05,7.5838e-05,-6.39272e-07,6.29827e-05,0.000699288,0.0463868,
0.00386443,-0.000844649,-0.00104177,-5.49657e-05,-0.00179183,0.000522799,5.58432e-05,-0.000844649,0.00141478,-0.000871157,-0.000755167,0.000397751,0.000212261,-8.54336e-05,-0.00104177,-0.000871157,0.00341987,0.000693728,-0.0014074,0.000361716,7.58411e-05,-5.49657e-05,-0.000755167,0.000693728,0.00235353,-0.00151021,-0.00120856,-6.55302e-07,-0.00179183,0.000397751,-0.0014074,-0.00151021,0.0267198,-0.000400382,6.28776e-05,0.000522799,0.000212261,0.000361716,-0.00120856,-0.000400382,0.0256607,0.000699554,5.58432e-05,-8.54336e-05,7.58411e-05,-6.55301e-07,6.28776e-05,0.000699554,0.0463866,
0.00386443,-0.00084467,-0.00104172,-5.50844e-05,-0.0017919,0.000522786,5.58358e-05,-0.00084467,0.00141481,-0.000871182,-0.000755125,0.000397784,0.000212262,-8.54421e-05,-0.00104172,-0.000871182,0.00341981,0.000693754,-0.00140744,0.000361639,7.58442e-05,-5.50844e-05,-0.000755125,0.000693754,0.00235351,-0.00151011,-0.00120853,-6.71302e-07,-0.0017919,0.000397784,-0.00140744,-0.00151011,0.0267199,-0.000400433,6.27722e-05,0.000522786,0.000212262,0.000361639,-0.00120853,-0.000400433,0.0256607,0.00069982,5.58358e-05,-8.54421e-05,7.58442e-05,-6.71302e-07,6.27722e-05,0.00069982,0.0463864,
0.00386444,-0.000844691,-0.00104167,-5.52025e-05,-0.00179198,0.000522774,5.58284e-05,-0.000844691,0.00141484,-0.000871208,-0.000755082,0.000397816,0.000212263,-8.54506e-05,-0.00104167,-0.000871208,0.00341976,0.00069378,-0.00140748,0.000361563,7.58474e-05,-5.52025e-05,-0.000755082,0.00069378,0.00235348,-0.00151,-0.00120851,-6.87275e-07,-0.00179198,0.000397816,-0.00140748,-0.00151,0.0267199,-0.000400483,6.26667e-05,0.000522774,0.000212263,0.000361563,-0.00120851,-0.000400483,0.0256607,0.000700086,5.58284e-05,-8.54506e-05,7.58474e-05,-6.87275e-07,6.26667e-05,0.000700086,0.0463862,
0.00386444,-0.000844711,-0.00104162,-5.53203e-05,-0.00179205,0.000522761,5.5821e-05,-0.000844711,0.00141487,-0.000871233,-0.00075504,0.000397848,0.000212264,-8.54591e-05,-0.00104162,-0.000871233,0.00341971,0.000693806,-0.00140751,0.000361486,7.58505e-05,-5.53203e-05,-0.00075504,0.000693806,0.00235346,-0.0015099,-0.00120848,-7.0322e-07,-0.00179205,0.000397848,-0.00140751,-0.0015099,0.02672,-0.000400533,6.25609e-05,0.000522761,0.000212264,0.000361486,-0.00120848,-0.000400533,0.0256607,0.000700352,5.5821e-05,-8.54591e-05,7.58505e-05,-7.0322e-07,6.25609e-05,0.000700352,0.046386,
0.00386444,-0.000844732,-0.00104157,-5.54376e-05,-0.00179212,0.000522748,5.58136e-05,-0.000844732,0.0014149,-0.000871259,-0.000754998,0.00039788,0.000212265,-8.54676e-05,-0.00104157,-0.000871259,0.00341966,0.000693832,-0.00140755,0.00036141,7.58535e-05,-5.54376e-05,-0.000754998,0.000693832,0.00235344,-0.0015098,-0.00120846,-7.19137e-07,-0.00179212,0.00039788,-0.00140755,-0.0015098,0.02672,-0.000400583,6.2455e-05,0.000522748,0.000212265,0.00036141,-0.00120846,-0.000400583,0.0256607,0.000700618,5.58136e-05,-8.54676e-05,7.58535e-05,-7.19137e-07,6.2455e-05,0.000700618,0.0463858,
0.00386445,-0.000844752,-0.00104151,-5.55544e-05,-0.00179219,0.000522735,5.58062e-05,-0.000844752,0.00141493,-0.000871284,-0.000754957,0.000397912,0.000212266,-8.5476e-05,-0.00104151,-0.000871284,0.00341961,0.000693858,-0.00140759,0.000361334,7.58566e-05,-5.55544e-05,-0.000754957,0.000693858,0.00235341,-0.0015097,-0.00120843,-7.35027e-07,-0.00179219,0.000397912,-0.00140759,-0.0015097,0.0267201,-0.000400633,6.23489e-05,0.000522735,0.000212266,0.000361334,-0.00120843,-0.000400633,0.0256607,0.000700884,5.58062e-05,-8.5476e-05,7.58566e-05,-7.35027e-07,6.23489e-05,0.000700884,0.0463856,
0.00386445,-0.000844772,-0.00104146,-5.56709e-05,-0.00179226,0.000522722,5.57988e-05,-0.000844772,0.00141495,-0.000871309,-0.000754915,0.000397944,0.000212267,-8.54845e-05,-0.00104146,-0.000871309,0.00341955,0.000693884,-0.00140762,0.000361258,7.58597e-05,-5.56709e-05,-0.000754915,0.000693884,0.00235339,-0.00150959,-0.00120841,-7.50889e-07,-0.00179226,0.000397944,-0.00140762,-0.00150959,0.0267201,-0.000400683,6.22426e-05,0.000522722,0.000212267,0.000361258,-0.00120841,-0.000400683,0.0256607,0.000701149,5.57988e-05,-8.54845e-05,7.58597e-05,-7.50889e-07,6.22426e-05,0.000701149,0.0463854,
0.00386445,-0.000844793,-0.00104141,-5.57868e-05,-0.00179233,0.00052271,5.57913e-05,-0.000844793,0.00141498,-0.000871335,-0.000754874,0.000397976,0.000212268,-8.54929e-05,-0.00104141,-0.000871335,0.0034195,0.000693909,-0.00140766,0.000361183,7.58627e-05,-5.57868e-05,-0.000754874,0.000693909,0.00235337,-0.00150949,-0.00120839,-7.66723e-07,-0.00179233,0.000397976,-0.00140766,-0.00150949,0.0267201,-0.000400733,6.21361e-05,0.00052271,0.000212268,0.000361183,-0.00120839,-0.000400733,0.0256607,0.000701415,5.57913e-05,-8.54929e-05,7.58627e-05,-7.66723e-07,6.21361e-05,0.000701415,0.0463852,
0.00386445,-0.000844813,-0.00104136,-5.59024e-05,-0.0017924,0.000522697,5.57839e-05,-0.000844813,0.00141501,-0.00087136,-0.000754832,0.000398007,0.000212269,-8.55013e-05,-0.00104136,-0.00087136,0.00341945,0.000693935,-0.00140769,0.000361107,7.58657e-05,-5.59024e-05,-0.000754832,0.000693935,0.00235334,-0.00150939,-0.00120836,-7.82529e-07,-0.0017924,0.000398007,-0.00140769,-0.00150939,0.0267202,-0.000400783,6.20294e-05,0.000522697,0.000212269,0.000361107,-0.00120836,-0.000400783,0.0256607,0.00070168,5.57839e-05,-8.55013e-05,7.58657e-05,-7.82529e-07,6.20294e-05,0.00070168,0.0463849,
0.00386446,-0.000844833,-0.00104131,-5.60175e-05,-0.00179247,0.000522684,5.57765e-05,-0.000844833,0.00141504,-0.000871385,-0.000754791,0.000398039,0.00021227,-8.55097e-05,-0.00104131,-0.000871385,0.0034194,0.00069396,-0.00140773,0.000361032,7.58687e-05,-5.60175e-05,-0.000754791,0.00069396,0.00235332,-0.00150929,-0.00120834,-7.98309e-07,-0.00179247,0.000398039,-0.00140773,-0.00150929,0.0267202,-0.000400834,6.19225e-05,0.000522684,0.00021227,0.000361032,-0.00120834,-0.000400834,0.0256607,0.000701946,5.57765e-05,-8.55097e-05,7.58687e-05,-7.98309e-07,6.19225e-05,0.000701946,0.0463847,
0.00386446,-0.000844853,-0.00104126,-5.61322e-05,-0.00179254,0.000522671,5.57691e-05,-0.000844853,0.00141507,-0.000871409,-0.00075475,0.00039807,0.000212271,-8.5518e-05,-0.00104126,-0.000871409,0.00341935,0.000693986,-0.00140777,0.000360958,7.58717e-05,-5.61322e-05,-0.00075475,0.000693986,0.0023533,-0.00150919,-0.00120831,-8.14061e-07,-0.00179254,0.00039807,-0.00140777,-0.00150919,0.0267203,-0.000400884,6.18155e-05,0.000522671,0.000212271,0.000360958,-0.00120831,-0.000400884,0.0256607,0.000702211,5.57691e-05,-8.5518e-05,7.58717e-05,-8.14061e-07,6.18155e-05,0.000702211,0.0463845,
0.00386446,-0.000844873,-0.00104121,-5.62464e-05,-0.0017926,0.000522659,5.57616e-05,-0.000844873,0.0014151,-0.000871434,-0.000754709,0.000398101,0.000212272,-8.55264e-05,-0.00104121,-0.000871434,0.0034193,0.000694011,-0.0014078,0.000360883,7.58747e-05,-5.62464e-05,-0.000754709,0.000694011,0.00235328,-0.00150909,-0.00120829,-8.29786e-07,-0.0017926,0.000398101,-0.0014078,-0.00150909,0.0267203,-0.000400934,6.17082e-05,0.000522659,0.000212272,0.000360883,-0.00120829,-0.000400934,0.0256607,0.000702476,5.57616e-05,-8.55264e-05,7.58747e-05,-8.29786e-07,6.17082e-05,0.000702476,0.0463843,
0.00386447,-0.000844893,-0.00104116,-5.63602e-05,-0.00179267,0.000522646,5.57542e-05,-0.000844893,0.00141512,-0.000871459,-0.000754669,0.000398132,0.000212273,-8.55347e-05,-0.00104116,-0.000871459,0.00341925,0.000694036,-0.00140784,0.000360809,7.58776e-05,-5.63602e-05,-0.000754669,0.000694036,0.00235325,-0.00150899,-0.00120826,-8.45484e-07,-0.00179267,0.000398132,-0.00140784,-0.00150899,0.0267203,-0.000400984,6.16008e-05,0.000522646,0.000212273,0.000360809,-0.00120826,-0.000400984,0.0256607,0.000702741,5.57542e-05,-8.55347e-05,7.58776e-05,-8.45484e-07,6.16008e-05,0.000702741,0.0463841,
0.00386447,-0.000844913,-0.00104111,-5.64736e-05,-0.00179274,0.000522634,5.57467e-05,-0.000844913,0.00141515,-0.000871483,-0.000754628,0.000398163,0.000212274,-8.5543e-05,-0.00104111,-0.000871483,0.0034192,0.000694061,-0.00140787,0.000360735,7.58806e-05,-5.64736e-05,-0.000754628,0.000694061,0.00235323,-0.00150889,-0.00120824,-8.61155e-07,-0.00179274,0.000398163,-0.00140787,-0.00150889,0.0267204,-0.000401033,6.14932e-05,0.000522634,0.000212274,0.000360735,-0.00120824,-0.000401033,0.0256607,0.000703006,5.57467e-05,-8.5543e-05,7.58806e-05,-8.61155e-07,6.14932e-05,0.000703006,0.0463839,
0.00386447,-0.000844932,-0.00104106,-5.65866e-05,-0.00179281,0.000522621,5.57393e-05,-0.000844932,0.00141518,-0.000871508,-0.000754588,0.000398194,0.000212275,-8.55513e-05,-0.00104106,-0.000871508,0.00341915,0.000694086,-0.00140791,0.000360661,7.58835e-05,-5.65866e-05,-0.000754588,0.000694086,0.00235321,-0.00150879,-0.00120822,-8.768e-07,-0.00179281,0.000398194,-0.00140791,-0.00150879,0.0267204,-0.000401083,6.13854e-05,0.000522621,0.000212275,0.000360661,-0.00120822,-0.000401083,0.0256607,0.000703271,5.57393e-05,-8.55513e-05,7.58835e-05,-8.768e-07,6.13854e-05,0.000703271,0.0463837,
0.00386447,-0.000844952,-0.00104101,-5.66991e-05,-0.00179288,0.000522609,5.57318e-05,-0.000844952,0.00141521,-0.000871532,-0.000754548,0.000398225,0.000212276,-8.55596e-05,-0.00104101,-0.000871532,0.0034191,0.000694111,-0.00140794,0.000360588,7.58864e-05,-5.66991e-05,-0.000754548,0.000694111,0.00235319,-0.00150869,-0.00120819,-8.92417e-07,-0.00179288,0.000398225,-0.00140794,-0.00150869,0.0267205,-0.000401133,6.12774e-05,0.000522609,0.000212276,0.000360588,-0.00120819,-0.000401133,0.0256607,0.000703536,5.57318e-05,-8.55596e-05,7.58864e-05,-8.92417e-07,6.12774e-05,0.000703536,0.0463835,
0.00386448,-0.000844971,-0.00104096,-5.68112e-05,-0.00179294,0.000522596,5.57244e-05,-0.000844971,0.00141523,-0.000871556,-0.000754508,0.000398255,0.000212278,-8.55678e-05,-0.00104096,-0.000871556,0.00341905,0.000694136,-0.00140797,0.000360514,7.58893e-05,-5.68112e-05,-0.000754508,0.000694136,0.00235316,-0.00150859,-0.00120817,-9.08008e-07,-0.00179294,0.000398255,-0.00140797,-0.00150859,0.0267205,-0.000401183,6.11693e-05,0.000522596,0.000212278,0.000360514,-0.00120817,-0.000401183,0.0256607,0.0007038,5.57244e-05,-8.55678e-05,7.58893e-05,-9.08007e-07,6.11693e-05,0.0007038,0.0463832,
0.00386448,-0.000844991,-0.00104091,-5.69229e-05,-0.00179301,0.000522584,5.57169e-05,-0.000844991,0.00141526,-0.000871581,-0.000754468,0.000398286,0.000212279,-8.55761e-05,-0.00104091,-0.000871581,0.003419,0.00069416,-0.00140801,0.000360441,7.58922e-05,-5.69229e-05,-0.000754468,0.00069416,0.00235314,-0.0015085,-0.00120814,-9.23572e-07,-0.00179301,0.000398286,-0.00140801,-0.0015085,0.0267206,-0.000401233,6.10609e-05,0.000522584,0.000212279,0.000360441,-0.00120814,-0.000401233,0.0256607,0.000704065,5.57169e-05,-8.55761e-05,7.58922e-05,-9.23572e-07,6.10609e-05,0.000704065,0.046383,
0.00386448,-0.00084501,-0.00104086,-5.70341e-05,-0.00179308,0.000522571,5.57095e-05,-0.00084501,0.00141529,-0.000871605,-0.000754428,0.000398316,0.00021228,-8.55843e-05,-0.00104086,-0.000871605,0.00341895,0.000694185,-0.00140804,0.000360368,7.58951e-05,-5.70341e-05,-0.000754428,0.000694185,0.00235312,-0.0015084,-0.00120812,-9.39109e-07,-0.00179308,0.000398316,-0.00140804,-0.0015084,0.0267206,-0.000401283,6.09524e-05,0.000522571,0.00021228,0.000360368,-0.00120812,-0.000401283,0.0256607,0.000704329,5.57095e-05,-8.55843e-05,7.58951e-05,-9.39109e-07,6.09524e-05,0.000704329,0.0463828,
0.00386448,-0.00084503,-0.00104081,-5.7145e-05,-0.00179314,0.000522559,5.5702e-05,-0.00084503,0.00141532,-0.000871629,-0.000754389,0.000398347,0.000212281,-8.55925e-05,-0.00104081,-0.000871629,0.0034189,0.000694209,-0.00140808,0.000360296,7.5898e-05,-5.7145e-05,-0.000754389,0.000694209,0.0023531,-0.0015083,-0.0012081,-9.54621e-07,-0.00179314,0.000398347,-0.00140808,-0.0015083,0.0267206,-0.000401333,6.08437e-05,0.000522559,0.000212281,0.000360296,-0.0012081,-0.000401333,0.0256608,0.000704594,5.5702e-05,-8.55925e-05,7.5898e-05,-9.54621e-07,6.08437e-05,0.000704594,0.0463826,
0.00386449,-0.000845049,-0.00104077,-5.72554e-05,-0.00179321,0.000522546,5.56946e-05,-0.000845049,0.00141534,-0.000871653,-0.000754349,0.000398377,0.000212282,-8.56007e-05,-0.00104077,-0.000871653,0.00341885,0.000694234,-0.00140811,0.000360224,7.59008e-05,-5.72554e-05,-0.000754349,0.000694234,0.00235307,-0.0015082,-0.00120807,-9.70106e-07,-0.00179321,0.000398377,-0.00140811,-0.0015082,0.0267207,-0.000401382,6.07348e-05,0.000522546,0.000212282,0.000360224,-0.00120807,-0.000401382,0.0256608,0.000704858,5.56946e-05,-8.56007e-05,7.59008e-05,-9.70106e-07,6.07348e-05,0.000704858,0.0463824,
0.00386449,-0.000845068,-0.00104072,-5.73654e-05,-0.00179327,0.000522534,5.56871e-05,-0.000845068,0.00141537,-0.000871676,-0.00075431,0.000398407,0.000212284,-8.56088e-05,-0.00104072,-0.000871676,0.0034188,0.000694258,-0.00140815,0.000360152,7.59036e-05,-5.73654e-05,-0.00075431,0.000694258,0.00235305,-0.00150811,-0.00120805,-9.85565e-07,-0.00179327,0.000398407,-0.00140815,-0.00150811,0.0267207,-0.000401432,6.06258e-05,0.000522534,0.000212284,0.000360152,-0.00120805,-0.000401432,0.0256608,0.000705122,5.56871e-05,-8.56088e-05,7.59036e-05,-9.85565e-07,6.06258e-05,0.000705122,0.0463822,
0.00386449,-0.000845087,-0.00104067,-5.7475e-05,-0.00179334,0.000522522,5.56796e-05,-0.000845087,0.0014154,-0.0008717,-0.000754271,0.000398437,0.000212285,-8.5617e-05,-0.00104067,-0.0008717,0.00341875,0.000694282,-0.00140818,0.00036008,7.59064e-05,-5.7475e-05,-0.000754271,0.000694282,0.00235303,-0.00150801,-0.00120803,-1.001e-06,-0.00179334,0.000398437,-0.00140818,-0.00150801,0.0267208,-0.000401482,6.05165e-05,0.000522522,0.000212285,0.00036008,-0.00120803,-0.000401482,0.0256608,0.000705386,5.56796e-05,-8.5617e-05,7.59064e-05,-1.001e-06,6.05165e-05,0.000705386,0.046382,
0.00386449,-0.000845106,-0.00104062,-5.75841e-05,-0.00179341,0.000522509,5.56722e-05,-0.000845106,0.00141542,-0.000871724,-0.000754232,0.000398466,0.000212286,-8.56251e-05,-0.00104062,-0.000871724,0.0034187,0.000694306,-0.00140821,0.000360008,7.59092e-05,-5.75841e-05,-0.000754232,0.000694306,0.00235301,-0.00150791,-0.001208,-1.0164e-06,-0.00179341,0.000398466,-0.00140821,-0.00150791,0.0267208,-0.000401532,6.04071e-05,0.000522509,0.000212286,0.000360008,-0.001208,-0.000401532,0.0256608,0.00070565,5.56722e-05,-8.56251e-05,7.59092e-05,-1.0164e-06,6.04071e-05,0.00070565,0.0463818,
0.0038645,-0.000845125,-0.00104057,-5.76929e-05,-0.00179347,0.000522497,5.56647e-05,-0.000845125,0.00141545,-0.000871747,-0.000754193,0.000398496,0.000212287,-8.56332e-05,-0.00104057,-0.000871747,0.00341866,0.00069433,-0.00140825,0.000359937,7.5912e-05,-5.76929e-05,-0.000754193,0.00069433,0.00235299,-0.00150782,-0.00120798,-1.03179e-06,-0.00179347,0.000398496,-0.00140825,-0.00150782,0.0267209,-0.000401581,6.02975e-05,0.000522497,0.000212287,0.000359937,-0.00120798,-0.000401581,0.0256608,0.000705914,5.56647e-05,-8.56332e-05,7.5912e-05,-1.03179e-06,6.02975e-05,0.000705914,0.0463815,
0.0038645,-0.000845144,-0.00104052,-5.78012e-05,-0.00179353,0.000522485,5.56572e-05,-0.000845144,0.00141548,-0.000871771,-0.000754155,0.000398526,0.000212289,-8.56413e-05,-0.00104052,-0.000871771,0.00341861,0.000694354,-0.00140828,0.000359866,7.59148e-05,-5.78012e-05,-0.000754155,0.000694354,0.00235297,-0.00150772,-0.00120796,-1.04714e-06,-0.00179353,0.000398526,-0.00140828,-0.00150772,0.0267209,-0.000401631,6.01878e-05,0.000522485,0.000212289,0.000359866,-0.00120796,-0.000401631,0.0256608,0.000706178,5.56572e-05,-8.56413e-05,7.59148e-05,-1.04714e-06,6.01878e-05,0.000706178,0.0463813,
0.0038645,-0.000845163,-0.00104048,-5.79092e-05,-0.0017936,0.000522473,5.56497e-05,-0.000845163,0.0014155,-0.000871794,-0.000754116,0.000398555,0.00021229,-8.56494e-05,-0.00104048,-0.000871794,0.00341856,0.000694378,-0.00140831,0.000359795,7.59175e-05,-5.79092e-05,-0.000754116,0.000694378,0.00235294,-0.00150762,-0.00120793,-1.06247e-06,-0.0017936,0.000398555,-0.00140831,-0.00150762,0.0267209,-0.000401681,6.00778e-05,0.000522473,0.00021229,0.000359795,-0.00120793,-0.000401681,0.0256608,0.000706441,5.56497e-05,-8.56494e-05,7.59175e-05,-1.06247e-06,6.00778e-05,0.000706441,0.0463811,
0.0038645,-0.000845182,-0.00104043,-5.80167e-05,-0.00179366,0.00052246,5.56423e-05,-0.000845182,0.00141553,-0.000871817,-0.000754078,0.000398584,0.000212291,-8.56575e-05,-0.00104043,-0.000871817,0.00341851,0.000694402,-0.00140835,0.000359724,7.59203e-05,-5.80167e-05,-0.000754078,0.000694402,0.00235292,-0.00150753,-0.00120791,-1.07777e-06,-0.00179366,0.000398584,-0.00140835,-0.00150753,0.026721,-0.00040173,5.99677e-05,0.00052246,0.000212291,0.000359724,-0.00120791,-0.00040173,0.0256608,0.000706705,5.56423e-05,-8.56575e-05,7.59203e-05,-1.07777e-06,5.99677e-05,0.000706705,0.0463809,
0.00386451,-0.0008452,-0.00104038,-5.81238e-05,-0.00179373,0.000522448,5.56348e-05,-0.0008452,0.00141556,-0.000871841,-0.00075404,0.000398614,0.000212292,-8.56655e-05,-0.00104038,-0.000871841,0.00341846,0.000694425,-0.00140838,0.000359654,7.5923e-05,-5.81238e-05,-0.00075404,0.000694425,0.0023529,-0.00150743,-0.00120789,-1.09305e-06,-0.00179373,0.000398614,-0.00140838,-0.00150743,0.026721,-0.00040178,5.98574e-05,0.000522448,0.000212292,0.000359654,-0.00120789,-0.00040178,0.0256608,0.000706968,5.56348e-05,-8.56655e-05,7.5923e-05,-1.09305e-06,5.98574e-05,0.000706968,0.0463807,
0.00386451,-0.000845219,-0.00104034,-5.82305e-05,-0.00179379,0.000522436,5.56273e-05,-0.000845219,0.00141558,-0.000871864,-0.000754002,0.000398643,0.000212294,-8.56736e-05,-0.00104034,-0.000871864,0.00341842,0.000694449,-0.00140841,0.000359583,7.59257e-05,-5.82305e-05,-0.000754002,0.000694449,0.00235288,-0.00150734,-0.00120786,-1.10831e-06,-0.00179379,0.000398643,-0.00140841,-0.00150734,0.0267211,-0.000401829,5.9747e-05,0.000522436,0.000212294,0.000359583,-0.00120786,-0.000401829,0.0256608,0.000707232,5.56273e-05,-8.56736e-05,7.59257e-05,-1.10831e-06,5.9747e-05,0.000707232,0.0463805,
0.00386451,-0.000845237,-0.00104029,-5.83369e-05,-0.00179385,0.000522424,5.56198e-05,-0.000845237,0.00141561,-0.000871887,-0.000753964,0.000398672,0.000212295,-8.56816e-05,-0.00104029,-0.000871887,0.00341837,0.000694472,-0.00140844,0.000359513,7.59284e-05,-5.83369e-05,-0.000753964,0.000694472,0.00235286,-0.00150725,-0.00120784,-1.12353e-06,-0.00179385,0.000398672,-0.00140844,-0.00150725,0.0267211,-0.000401879,5.96364e-05,0.000522424,0.000212295,0.000359513,-0.00120784,-0.000401879,0.0256608,0.000707495,5.56198e-05,-8.56816e-05,7.59284e-05,-1.12353e-06,5.96364e-05,0.000707495,0.0463803,
0.00386451,-0.000845256,-0.00104024,-5.84428e-05,-0.00179392,0.000522412,5.56123e-05,-0.000845256,0.00141563,-0.00087191,-0.000753926,0.000398701,0.000212297,-8.56896e-05,-0.00104024,-0.00087191,0.00341832,0.000694496,-0.00140848,0.000359444,7.59311e-05,-5.84428e-05,-0.000753926,0.000694496,0.00235284,-0.00150715,-0.00120782,-1.13873e-06,-0.00179392,0.000398701,-0.00140848,-0.00150715,0.0267211,-0.000401928,5.95256e-05,0.000522412,0.000212297,0.000359444,-0.00120782,-0.000401928,0.0256608,0.000707758,5.56123e-05,-8.56896e-05,7.59311e-05,-1.13873e-06,5.95256e-05,0.000707758,0.0463801,
0.00386451,-0.000845274,-0.0010402,-5.85483e-05,-0.00179398,0.0005224,5.56048e-05,-0.000845274,0.00141566,-0.000871932,-0.000753888,0.00039873,0.000212298,-8.56975e-05,-0.0010402,-0.000871932,0.00341827,0.000694519,-0.00140851,0.000359374,7.59338e-05,-5.85483e-05,-0.000753888,0.000694519,0.00235282,-0.00150706,-0.00120779,-1.15391e-06,-0.00179398,0.00039873,-0.00140851,-0.00150706,0.0267212,-0.000401978,5.94146e-05,0.0005224,0.000212298,0.000359374,-0.00120779,-0.000401978,0.0256608,0.000708021,5.56048e-05,-8.56975e-05,7.59338e-05,-1.15391e-06,5.94146e-05,0.000708021,0.0463798,
