-2.01946,-0.486652,-2.13484,-0.704124,-0.731231,0.299405,-1.33176,-0.00278675,-0.00340949,0.00336078,0.00379848,-0.00457043,-0.00523964,-0.00351845,
-2.01947,-0.486666,-2.13483,-0.704109,-0.731249,0.299384,-1.33177,-0.00277585,-0.00339769,0.00334916,0.00378374,-0.00455648,-0.00520649,-0.0035048,
-2.01948,-0.48668,-2.13482,-0.704094,-0.731267,0.299363,-1.33178,-0.00276492,-0.00338496,0.00333787,0.00377061,-0.00453253,-0.00520438,-0.00349081,
-2.01949,-0.486693,-2.1348,-0.704079,-0.731286,0.299342,-1.3318,-0.00275408,-0.00337344,0.00332632,0.00375569,-0.0045212,-0.00516562,-0.00347739,
-2.0195,-0.486707,-2.13479,-0.704064,-0.731304,0.299322,-1.33181,-0.00274341,-0.00336085,0.00331497,0.00374228,-0.00449684,-0.00515928,-0.00346341,
-2.01951,-0.48672,-2.13478,-0.704049,-0.731321,0.299301,-1.33183,-0.00273247,-0.00334885,0.00330373,0.00372857,-0.00448144,-0.00514036,-0.00345009,
-2.01952,-0.486733,-2.13476,-0.704034,-0.731339,0.299281,-1.33184,-0.00272185,-0.00333702,0.00329238,0.00371442,-0.00446372,-0.0051155,-0.0034365,
-2.01953,-0.486747,-2.13475,-0.704019,-0.731357,0.29926,-1.33185,-0.00271133,-0.00332507,0.00328099,0.00370024,-0.00444626,-0.00509191,-0.00342296,
-2.01954,-0.48676,-2.13474,-0.704004,-0.731375,0.29924,-1.33187,-0.00270057,-0.00331269,0.00326992,0.00368738,-0.00442425,-0.00508824,-0.00340936,
-2.01956,-0.486773,-2.13472,-0.70399,-0.731392,0.29922,-1.33188,-0.0026899,-0.00330126,0.0032587,0.00367319,-0.00441153,-0.00505724,-0.00339628,
-2.01957,-0.486786,-2.13471,-0.703975,-0.73141,0.299199,-1.33189,-0.00267934,-0.00328902,0.0032477,0.00366027,-0.00438913,-0.00505172,-0.00338286,
-2.01958,-0.486799,-2.1347,-0.70396,-0.731428,0.299179,-1.33191,-0.00266898,-0.00327797,0.0032363,0.00364531,-0.00437851,-0.00500742,-0.00336972,
-2.01959,-0.486812,-2.13468,-0.703946,-0.731445,0.299159,-1.33192,-0.00265845,-0.00326515,0.00322551,0.00363338,-0.00435091,-0.00502125,-0.00335625,
-2.0196,-0.486825,-2.13467,-0.703931,-0.731462,0.299139,-1.33193,-0.00264782,-0.00325426,0.00321442,0.00361911,-0.00434228,-0.00498196,-0.00334347,
-2.01961,-0.486838,-2.13466,-0.703917,-0.73148,0.299119,-1.33195,-0.00263779,-0.00324249,0.00320327,0.0036052,-0.00432197,-0.00496098,-0.00333016,
-2.01962,-0.486851,-2.13465,-0.703903,-0.731497,0.2991,-1.33196,-0.00262728,-0.00323044,0.00319243,0.00359263,-0.00430157,-0.00495668,-0.00331702,
-2.01963,-0.486864,-2.13463,-0.703888,-0.731514,0.29908,-1.33197,-0.0026169,-0.00321928,0.00318148,0.00357882,-0.00428875,-0.00492714,-0.00330423,
-2.01964,-0.486877,-2.13462,-0.703874,-0.731531,0.29906,-1.33199,-0.00260675,-0.00320745,0.00317063,0.00356574,-0.00426802,-0.00491594,-0.00329114,
-2.01965,-0.48689,-2.13461,-0.70386,-0.731548,0.299041,-1.332,-0.00259634,-0.003196,0.00315985,0.00355277,-0.00425197,-0.00489942,-0.00327842,
-2.01966,-0.486903,-2.1346,-0.703846,-0.731565,0.299021,-1.33201,-0.00258621,-0.00318479,0.00314898,0.00353917,-0.00423642,-0.00487386,-0.00326559,
-2.01967,-0.486915,-2.13458,-0.703832,-0.731582,0.299002,-1.33203,-0.00257614,-0.00317316,0.00313821,0.0035261,-0.0042176,-0.00486021,-0.00325271,
-2.01968,-0.486928,-2.13457,-0.703817,-0.731599,0.298982,-1.33204,-0.00256601,-0.0031619,0.00312743,0.00351287,-0.00420178,-0.00483912,-0.00324005,
-2.01969,-0.48694,-2.13456,-0.703803,-0.731615,0.298963,-1.33205,-0.0025559,-0.00315035,0.00311681,0.00350018,-0.00418296,-0.00482831,-0.00322732,
-2.0197,-0.486953,-2.13455,-0.70379,-0.731632,0.298944,-1.33207,-0.00254585,-0.00313934,0.0031061,0.0034868,-0.00416894,-0.00480251,-0.00321482,
-2.01971,-0.486966,-2.13453,-0.703776,-0.731649,0.298925,-1.33208,-0.0025359,-0.00312784,0.00309551,0.00347415,-0.00414924,-0.00479192,-0.00320211,
-2.01972,-0.486978,-2.13452,-0.703762,-0.731665,0.298906,-1.33209,-0.0025258,-0.00311676,0.00308497,0.00346131,-0.00413449,-0.00477268,-0.00318976,
-2.01973,-0.48699,-2.13451,-0.703748,-0.731682,0.298887,-1.3321,-0.00251608,-0.00310579,0.00307428,0.00344781,-0.0041189,-0.00474648,-0.0031772,
-2.01974,-0.487003,-2.1345,-0.703734,-0.731698,0.298868,-1.33212,-0.00250617,-0.00309432,0.00306381,0.00343544,-0.00409943,-0.00473875,-0.0031647,
-2.01975,-0.487015,-2.13448,-0.703721,-0.731714,0.298849,-1.33213,-0.00249624,-0.00308338,0.00305335,0.00342263,-0.00408478,-0.0047186,-0.00315243,
-2.01976,-0.487027,-2.13447,-0.703707,-0.731731,0.29883,-1.33214,-0.00248644,-0.00307236,0.0030429,0.00340991,-0.00406795,-0.0047011,-0.00314012,
-2.01977,-0.48704,-2.13446,-0.703693,-0.731747,0.298811,-1.33215,-0.00247668,-0.00306139,0.00303248,0.00339714,-0.00405217,-0.00468251,-0.00312787,
-2.01978,-0.487052,-2.13445,-0.70368,-0.731763,0.298793,-1.33217,-0.00246701,-0.00305046,0.00302205,0.00338431,-0.00403585,-0.00466317,-0.00311557,
-2.01979,-0.487064,-2.13444,-0.703666,-0.731779,0.298774,-1.33218,-0.00245722,-0.00303929,0.00301182,0.00337224,-0.00401784,-0.00465511,-0.00310343,
-2.0198,-0.487076,-2.13442,-0.703653,-0.731795,0.298755,-1.33219,-0.00244764,-0.0030288,0.0030014,0.00335897,-0.00400536,-0.00462501,-0.00309142,
-2.01981,-0.487088,-2.13441,-0.70364,-0.731811,0.298737,-1.3322,-0.00243803,-0.00301751,0.00299122,0.00334711,-0.00398463,-0.00462146,-0.00307917,
-2.01982,-0.4871,-2.1344,-0.703626,-0.731827,0.298719,-1.33222,-0.00242836,-0.00300704,0.00298095,0.00333431,-0.00397249,-0.00459588,-0.00306733,
-2.01983,-0.487112,-2.13439,-0.703613,-0.731843,0.2987,-1.33223,-0.00241894,-0.0029962,0.00297071,0.00332179,-0.00395501,-0.00457961,-0.00305527,
-2.01984,-0.487124,-2.13438,-0.7036,-0.731859,0.298682,-1.33224,-0.00240928,-0.00298532,0.00296063,0.00330992,-0.00393806,-0.00457005,-0.00304336,
-2.01985,-0.487136,-2.13436,-0.703586,-0.731874,0.298664,-1.33225,-0.0023998,-0.00297488,0.00295049,0.00329726,-0.00392472,-0.0045467,-0.00303166,
-2.01986,-0.487148,-2.13435,-0.703573,-0.73189,0.298646,-1.33226,-0.00239048,-0.00296419,0.00294034,0.00328483,-0.00390783,-0.00452976,-0.00301971,
-2.01987,-0.48716,-2.13434,-0.70356,-0.731905,0.298628,-1.33228,-0.00238114,-0.00295362,0.00293019,0.00327236,-0.00389261,-0.00451043,-0.00300786,
-2.01988,-0.487171,-2.13433,-0.703547,-0.731921,0.29861,-1.33229,-0.00237149,-0.00294256,0.00292044,0.00326145,-0.00387294,-0.0045141,-0.00299617,
-2.01989,-0.487183,-2.13432,-0.703534,-0.731936,0.298592,-1.3323,-0.00236235,-0.00293308,0.00291014,0.00324746,-0.00386685,-0.00446395,-0.00298475,
-2.0199,-0.487195,-2.13431,-0.703521,-0.731952,0.298574,-1.33231,-0.00235311,-0.0029215,0.00290037,0.00323681,-0.00384015,-0.0044792,-0.00297271,
-2.01991,-0.487207,-2.13429,-0.703508,-0.731967,0.298556,-1.33232,-0.00234374,-0.00291187,0.0028903,0.00322369,-0.00383415,-0.00443959,-0.00296147,
-2.01992,-0.487218,-2.13428,-0.703495,-0.731982,0.298538,-1.33234,-0.0023346,-0.00290089,0.00288052,0.00321243,-0.00381168,-0.00444037,-0.00294966,
-2.01992,-0.48723,-2.13427,-0.703483,-0.731998,0.298521,-1.33235,-0.00232537,-0.00289098,0.00287056,0.00319978,-0.0038021,-0.00441039,-0.00293841,
-2.01993,-0.487241,-2.13426,-0.70347,-0.732013,0.298503,-1.33236,-0.00231625,-0.00288024,0.00286082,0.0031884,-0.00378195,-0.00440671,-0.00292676,
-2.01994,-0.487253,-2.13425,-0.703457,-0.732028,0.298486,-1.33237,-0.00230708,-0.00287021,0.002851,0.00317618,-0.00377034,-0.00438336,-0.00291556,
-2.01995,-0.487264,-2.13424,-0.703445,-0.732043,0.298468,-1.33238,-0.00229798,-0.00285986,0.00284127,0.00316459,-0.0037532,-0.00437145,-0.00290416,
-2.01996,-0.487276,-2.13423,-0.703432,-0.732058,0.298451,-1.33239,-0.00228907,-0.0028499,0.00283139,0.00315205,-0.00374111,-0.00434469,-0.00289283,
-2.01997,-0.487287,-2.13421,-0.703419,-0.732073,0.298433,-1.33241,-0.00227998,-0.00283915,0.00282187,0.00314124,-0.00372081,-0.00434729,-0.00288147,
-2.01998,-0.487298,-2.1342,-0.703407,-0.732087,0.298416,-1.33242,-0.00227101,-0.00282974,0.00281202,0.00312844,-0.00371295,-0.00430951,-0.00287047,
-2.01999,-0.48731,-2.13419,-0.703394,-0.732102,0.298399,-1.33243,-0.00226223,-0.00281901,0.00280245,0.0031173,-0.00369164,-0.0043093,-0.00285901,
-2.02,-0.487321,-2.13418,-0.703382,-0.732117,0.298382,-1.33244,-0.00225308,-0.00280912,0.00279292,0.00310585,-0.00367956,-0.00429249,-0.00284808,
-2.02001,-0.487332,-2.13417,-0.70337,-0.732132,0.298365,-1.33245,-0.00224434,-0.00279928,0.00278328,0.00309376,-0.00366584,-0.00426986,-0.00283701,
-2.02002,-0.487343,-2.13416,-0.703357,-0.732146,0.298347,-1.33246,-0.00223536,-0.00278884,0.00277393,0.00308311,-0.00364727,-0.0042703,-0.00282591,
-2.02002,-0.487354,-2.13415,-0.703345,-0.732161,0.298331,-1.33247,-0.00222664,-0.0027797,0.00276419,0.00307027,-0.00364005,-0.00422931,-0.00281515,
-2.02003,-0.487365,-2.13414,-0.703333,-0.732175,0.298314,-1.33249,-0.00221793,-0.00276886,0.00275492,0.00305995,-0.0036166,-0.00424035,-0.00280392,
-2.02004,-0.487376,-2.13413,-0.703321,-0.73219,0.298297,-1.3325,-0.00220911,-0.00275985,0.00274527,0.0030474,-0.00361073,-0.0042001,-0.00279326,
-2.02005,-0.487387,-2.13411,-0.703308,-0.732204,0.29828,-1.33251,-0.00220045,-0.00274912,0.00273609,0.00303718,-0.00358771,-0.00421087,-0.00278215,
-2.02006,-0.487398,-2.1341,-0.703296,-0.732218,0.298263,-1.33252,-0.00219168,-0.00274021,0.00272654,0.00302476,-0.00358215,-0.00417082,-0.00277169,
-2.02007,-0.487409,-2.13409,-0.703284,-0.732233,0.298247,-1.33253,-0.00218327,-0.00272979,0.00271726,0.0030139,-0.00356098,-0.00417108,-0.0027606,
-2.02008,-0.48742,-2.13408,-0.703272,-0.732247,0.29823,-1.33254,-0.0021745,-0.00272032,0.00270793,0.0030025,-0.00355019,-0.00415039,-0.00275004,
-2.02009,-0.487431,-2.13407,-0.70326,-0.732261,0.298213,-1.33255,-0.00216595,-0.0027105,0.0026987,0.00299143,-0.00353441,-0.0041392,-0.00273936,
-2.02009,-0.487442,-2.13406,-0.703248,-0.732275,0.298197,-1.33256,-0.00215739,-0.00270099,0.00268942,0.00298005,-0.00352171,-0.00412018,-0.00272875,
-2.0201,-0.487453,-2.13405,-0.703237,-0.732289,0.298181,-1.33257,-0.00214898,-0.00269139,0.00268014,0.00296865,-0.00350762,-0.00410286,-0.00271813,
-2.02011,-0.487463,-2.13404,-0.703225,-0.732303,0.298164,-1.33258,-0.00214048,-0.00268156,0.00267102,0.00295784,-0.00349187,-0.00409493,-0.00270754,
-2.02012,-0.487474,-2.13403,-0.703213,-0.732317,0.298148,-1.3326,-0.00213201,-0.00267219,0.00266184,0.00294658,-0.00347971,-0.0040756,-0.00269711,
-2.02013,-0.487485,-2.13402,-0.703201,-0.732331,0.298132,-1.33261,-0.00212364,-0.00266259,0.00265272,0.00293558,-0.00346459,-0.00406286,-0.00268656,
-2.02014,-0.487495,-2.13401,-0.703189,-0.732345,0.298115,-1.33262,-0.00211517,-0.00265306,0.0026437,0.00292481,-0.00345098,-0.00405148,-0.00267627,
-2.02015,-0.487506,-2.134,-0.703178,-0.732358,0.298099,-1.33263,-0.00210683,-0.00264386,0.00263458,0.00291357,-0.0034386,-0.00403012,-0.00266589,
-2.02015,-0.487516,-2.13399,-0.703166,-0.732372,0.298083,-1.33264,-0.00209858,-0.00263428,0.00262556,0.00290269,-0.00342371,-0.00401905,-0.00265552,
-2.02016,-0.487527,-2.13398,-0.703155,-0.732386,0.298067,-1.33265,-0.00209031,-0.00262499,0.00261653,0.00289164,-0.00341092,-0.00400173,-0.00264524,
-2.02017,-0.487537,-2.13397,-0.703143,-0.732399,0.298051,-1.33266,-0.00208217,-0.00261559,0.00260751,0.00288062,-0.00339686,-0.00398681,-0.00263492,
-2.02018,-0.487548,-2.13396,-0.703132,-0.732413,0.298035,-1.33267,-0.0020738,-0.00260597,0.00259872,0.00287053,-0.00338074,-0.00398425,-0.0026247,
-2.02019,-0.487558,-2.13394,-0.70312,-0.732426,0.298019,-1.33268,-0.00206556,-0.00259725,0.00258972,0.00285916,-0.00337216,-0.00395536,-0.00261472,
-2.0202,-0.487568,-2.13393,-0.703109,-0.73244,0.298004,-1.33269,-0.00205762,-0.00258774,0.00258081,0.00284834,-0.00335593,-0.00394516,-0.00260443,
-2.0202,-0.487579,-2.13392,-0.703097,-0.732453,0.297988,-1.3327,-0.00204935,-0.00257839,0.00257205,0.00283812,-0.00334162,-0.00393765,-0.00259436,
-2.02021,-0.487589,-2.13391,-0.703086,-0.732466,0.297972,-1.33271,-0.00204133,-0.00256957,0.00256313,0.0028268,-0.00333161,-0.00391178,-0.00258441,
-2.02022,-0.487599,-2.1339,-0.703075,-0.73248,0.297957,-1.33272,-0.00203319,-0.00255994,0.0025545,0.00281709,-0.0033134,-0.0039144,-0.00257428,
-2.02023,-0.487609,-2.13389,-0.703064,-0.732493,0.297941,-1.33273,-0.00202524,-0.00255157,0.00254553,0.00280526,-0.00330749,-0.00387694,-0.00256453,
-2.02024,-0.48762,-2.13388,-0.703052,-0.732506,0.297926,-1.33274,-0.00201738,-0.00254178,0.00253688,0.00279546,-0.00328682,-0.00388185,-0.00255428,
-2.02024,-0.48763,-2.13387,-0.703041,-0.732519,0.29791,-1.33275,-0.00200921,-0.00253304,0.0025282,0.00278485,-0.00327794,-0.00386202,-0.00254463,
-2.02025,-0.48764,-2.13386,-0.70303,-0.732532,0.297895,-1.33276,-0.00200137,-0.00252405,0.00251951,0.00277428,-0.00326367,-0.00384745,-0.0025347,
-2.02026,-0.48765,-2.13385,-0.703019,-0.732545,0.297879,-1.33277,-0.00199333,-0.00251496,0.00251096,0.00276424,-0.00325034,-0.00383921,-0.002525,
-2.02027,-0.48766,-2.13384,-0.703008,-0.732558,0.297864,-1.33278,-0.00198565,-0.00250646,0.00250216,0.00275288,-0.00324086,-0.00380988,-0.00251525,
-2.02028,-0.48767,-2.13383,-0.702997,-0.732571,0.297849,-1.33279,-0.00197773,-0.00249684,0.00249376,0.00274362,-0.00322141,-0.00381838,-0.00250533,
-2.02028,-0.48768,-2.13382,-0.702986,-0.732584,0.297834,-1.3328,-0.00196983,-0.00248864,0.00248511,0.00273252,-0.00321544,-0.00378655,-0.00249593,
-2.02029,-0.48769,-2.13381,-0.702975,-0.732597,0.297819,-1.33281,-0.00196211,-0.00247936,0.00247667,0.00272282,-0.00319744,-0.0037861,-0.00248611,
-2.0203,-0.4877,-2.1338,-0.702965,-0.732609,0.297804,-1.33282,-0.00195431,-0.00247087,0.00246813,0.00271214,-0.00318869,-0.00376371,-0.00247667,
-2.02031,-0.48771,-2.13379,-0.702954,-0.732622,0.297789,-1.33283,-0.00194676,-0.00246208,0.00245957,0.00270166,-0.00317461,-0.00374834,-0.00246692,
-2.02032,-0.487719,-2.13378,-0.702943,-0.732635,0.297774,-1.33284,-0.00193904,-0.00245315,0.00245115,0.00269169,-0.00316105,-0.00373993,-0.00245734,
-2.02032,-0.487729,-2.13377,-0.702932,-0.732647,0.297759,-1.33285,-0.00193117,-0.00244436,0.00244289,0.00268213,-0.00314785,-0.00373359,-0.00244796,
-2.02033,-0.487739,-2.13376,-0.702922,-0.73266,0.297744,-1.33286,-0.00192377,-0.00243632,0.00243426,0.00267068,-0.00314066,-0.00369794,-0.0024386,
-2.02034,-0.487749,-2.13375,-0.702911,-0.732672,0.297729,-1.33287,-0.00191611,-0.00242678,0.00242612,0.00266194,-0.00311977,-0.00371209,-0.00242894,
-2.02035,-0.487758,-2.13374,-0.7029,-0.732685,0.297714,-1.33288,-0.00190847,-0.00241904,0.00241761,0.00265079,-0.00311591,-0.00367418,-0.00241978,
-2.02035,-0.487768,-2.13374,-0.70289,-0.732697,0.2977,-1.33289,-0.001901,-0.00240976,0.00240947,0.00264166,-0.00309652,-0.00368125,-0.00241031,
-2.02036,-0.487777,-2.13373,-0.702879,-0.73271,0.297685,-1.3329,-0.00189349,-0.00240186,0.00240102,0.00263073,-0.00309053,-0.00364846,-0.00240112,
-2.02037,-0.487787,-2.13372,-0.702869,-0.732722,0.29767,-1.33291,-0.00188599,-0.00239256,0.002393,0.00262192,-0.00307088,-0.00365943,-0.00239165,
-2.02038,-0.487797,-2.13371,-0.702858,-0.732734,0.297656,-1.33292,-0.00187837,-0.00238474,0.00238473,0.00261143,-0.00306555,-0.00363023,-0.00238278,
-2.02038,-0.487806,-2.1337,-0.702848,-0.732746,0.297641,-1.33293,-0.00187116,-0.00237617,0.00237646,0.0026014,-0.00305054,-0.003618,-0.00237336,
-2.02039,-0.487816,-2.13369,-0.702837,-0.732759,0.297627,-1.33294,-0.00186363,-0.00236754,0.0023684,0.00259203,-0.00303769,-0.00361298,-0.00236427,
-2.0204,-0.487825,-2.13368,-0.702827,-0.732771,0.297613,-1.33295,-0.00185628,-0.00235948,0.0023602,0.00258179,-0.0030281,-0.00359094,-0.0023552,
-2.02041,-0.487834,-2.13367,-0.702817,-0.732783,0.297598,-1.33296,-0.00184901,-0.00235094,0.00235209,0.00257212,-0.00301436,-0.00358222,-0.00234605,
-2.02041,-0.487844,-2.13366,-0.702807,-0.732795,0.297584,-1.33297,-0.0018417,-0.00234269,0.00234398,0.00256225,-0.00300316,-0.00356719,-0.00233698,
-2.02042,-0.487853,-2.13365,-0.702796,-0.732807,0.29757,-1.33298,-0.00183431,-0.00233424,0.00233603,0.00255299,-0.00298983,-0.0035614,-0.00232799,
-2.02043,-0.487862,-2.13364,-0.702786,-0.732819,0.297556,-1.33299,-0.00182718,-0.00232632,0.00232788,0.00254256,-0.00298136,-0.00353635,-0.00231912,
-2.02044,-0.487872,-2.13363,-0.702776,-0.73283,0.297541,-1.33299,-0.00181989,-0.00231752,0.00232006,0.00253389,-0.00296398,-0.00354226,-0.00231004,
-2.02044,-0.487881,-2.13362,-0.702766,-0.732842,0.297527,-1.333,-0.00181276,-0.00231018,0.00231181,0.00252293,-0.00296017,-0.00350272,-0.00230128,
-2.02045,-0.48789,-2.13361,-0.702756,-0.732854,0.297513,-1.33301,-0.00180548,-0.00230083,0.00230424,0.00251526,-0.00293753,-0.0035275,-0.00229216,
-2.02046,-0.487899,-2.1336,-0.702746,-0.732866,0.297499,-1.33302,-0.00179822,-0.00229394,0.00229611,0.00250421,-0.00293828,-0.00348045,-0.00228385,
-2.02046,-0.487908,-2.13359,-0.702736,-0.732877,0.297485,-1.33303,-0.00179145,-0.00228516,0.00228821,0.00249506,-0.00291836,-0.00348289,-0.00227464,
-2.02047,-0.487918,-2.13359,-0.702726,-0.732889,0.297472,-1.33304,-0.00178408,-0.00227713,0.00228042,0.00248597,-0.00290889,-0.00347295,-0.00226599,
-2.02048,-0.487927,-2.13358,-0.702716,-0.732901,0.297458,-1.33305,-0.00177713,-0.00226937,0.00227251,0.00247596,-0.00289946,-0.00345114,-0.00225733,
-2.02049,-0.487936,-2.13357,-0.702706,-0.732912,0.297444,-1.33306,-0.00177011,-0.00226101,0.00226476,0.00246698,-0.00288484,-0.00344858,-0.00224856,
-2.02049,-0.487945,-2.13356,-0.702696,-0.732924,0.29743,-1.33307,-0.00176304,-0.0022532,0.00225698,0.00245752,-0.00287547,-0.0034325,-0.00224,
-2.0205,-0.487954,-2.13355,-0.702687,-0.732935,0.297417,-1.33308,-0.00175611,-0.00224531,0.00224918,0.00244804,-0.0028639,-0.00341803,-0.00223133,
-2.02051,-0.487963,-2.13354,-0.702677,-0.732947,0.297403,-1.33308,-0.00174916,-0.00223728,0.00224146,0.00243883,-0.0028522,-0.00340843,-0.00222273,
-2.02051,-0.487972,-2.13353,-0.702667,-0.732958,0.297389,-1.33309,-0.00174219,-0.00222933,0.00223382,0.00242973,-0.00284061,-0.00339905,-0.00221422,
-2.02052,-0.48798,-2.13352,-0.702657,-0.732969,0.297376,-1.3331,-0.00173535,-0.00222172,0.00222604,0.00242008,-0.00283116,-0.00337893,-0.00220572,
-2.02053,-0.487989,-2.13351,-0.702648,-0.732981,0.297362,-1.33311,-0.00172842,-0.00221355,0.0022185,0.00241143,-0.00281715,-0.00337786,-0.00219718,
-2.02053,-0.487998,-2.1335,-0.702638,-0.732992,0.297349,-1.33312,-0.00172157,-0.00220609,0.00221081,0.00240179,-0.00280945,-0.00335612,-0.00218885,
-2.02054,-0.488007,-2.1335,-0.702629,-0.733003,0.297335,-1.33313,-0.00171486,-0.00219813,0.00220319,0.00239271,-0.00279612,-0.00334788,-0.00218034,
-2.02055,-0.488016,-2.13349,-0.702619,-0.733014,0.297322,-1.33314,-0.00170791,-0.00219024,0.00219573,0.00238409,-0.00278443,-0.00334301,-0.00217201,
-2.02055,-0.488024,-2.13348,-0.70261,-0.733025,0.297309,-1.33315,-0.00170119,-0.00218292,0.00218809,0.00237441,-0.00277674,-0.00331943,-0.00216378,
-2.02056,-0.488033,-2.13347,-0.7026,-0.733036,0.297296,-1.33315,-0.00169451,-0.00217492,0.00218061,0.00236569,-0.00276265,-0.00331607,-0.00215536,
-2.02057,-0.488042,-2.13346,-0.702591,-0.733047,0.297282,-1.33316,-0.00168782,-0.00216749,0.00217303,0.00235626,-0.00275428,-0.00329676,-0.00214712,
-2.02057,-0.48805,-2.13345,-0.702581,-0.733058,0.297269,-1.33317,-0.00168118,-0.00215967,0.00216555,0.00234747,-0.00274107,-0.00329024,-0.00213873,
-2.02058,-0.488059,-2.13344,-0.702572,-0.733069,0.297256,-1.33318,-0.00167423,-0.00215189,0.00215832,0.00233934,-0.00272971,-0.00328903,-0.00213071,
-2.02059,-0.488068,-2.13344,-0.702563,-0.73308,0.297243,-1.33319,-0.00166778,-0.00214504,0.00215068,0.00232912,-0.00272476,-0.0032541,-0.00212267,
-2.02059,-0.488076,-2.13343,-0.702553,-0.733091,0.29723,-1.3332,-0.00166131,-0.00213688,0.0021433,0.00232081,-0.0027076,-0.00325807,-0.00211418,
-2.0206,-0.488085,-2.13342,-0.702544,-0.733102,0.297217,-1.33321,-0.00165452,-0.00212947,0.002136,0.00231213,-0.00269948,-0.00324624,-0.00210624,
-2.02061,-0.488093,-2.13341,-0.702535,-0.733112,0.297204,-1.33321,-0.00164803,-0.00212216,0.00212862,0.00230301,-0.00268966,-0.00322956,-0.00209819,
-2.02061,-0.488102,-2.1334,-0.702526,-0.733123,0.297191,-1.33322,-0.00164152,-0.00211451,0.00212133,0.00229441,-0.0026775,-0.00322345,-0.00209011,
-2.02062,-0.48811,-2.13339,-0.702517,-0.733134,0.297178,-1.33323,-0.00163496,-0.00210719,0.00211404,0.00228561,-0.00266808,-0.00321018,-0.00208215,
-2.02063,-0.488118,-2.13338,-0.702507,-0.733145,0.297166,-1.33324,-0.00162865,-0.00209997,0.00210661,0.00227628,-0.00265873,-0.00319039,-0.00207408,
-2.02063,-0.488127,-2.13338,-0.702498,-0.733155,0.297153,-1.33325,-0.00162197,-0.00209204,0.00209959,0.0022688,-0.00264355,-0.00319946,-0.00206607,
-2.02064,-0.488135,-2.13337,-0.702489,-0.733166,0.29714,-1.33326,-0.00161568,-0.00208558,0.00209212,0.00225859,-0.00264153,-0.00315985,-0.0020584,
-2.02065,-0.488143,-2.13336,-0.70248,-0.733176,0.297127,-1.33326,-0.00160915,-0.00207714,0.00208525,0.00225183,-0.00262005,-0.00318488,-0.00205022,
-2.02065,-0.488152,-2.13335,-0.702471,-0.733187,0.297115,-1.33327,-0.00160284,-0.00207115,0.00207775,0.00224118,-0.00262303,-0.00313364,-0.00204277,
-2.02066,-0.48816,-2.13334,-0.702462,-0.733197,0.297102,-1.33328,-0.00159655,-0.00206263,0.00207085,0.00223436,-0.00259914,-0.00316,-0.00203446,
-2.02067,-0.488168,-2.13333,-0.702454,-0.733207,0.29709,-1.33329,-0.00159008,-0.00205649,0.00206351,0.0022244,-0.00260133,-0.0031173,-0.00202715,
-2.02067,-0.488176,-2.13333,-0.702445,-0.733218,0.297077,-1.3333,-0.00158392,-0.00204845,0.00205656,0.0022169,-0.0025813,-0.00312998,-0.002019,
-2.02068,-0.488185,-2.13332,-0.702436,-0.733228,0.297065,-1.3333,-0.00157746,-0.0020418,0.00204943,0.00220792,-0.00257799,-0.00310549,-0.00201156,
-2.02069,-0.488193,-2.13331,-0.702427,-0.733238,0.297052,-1.33331,-0.00157148,-0.00203457,0.00204226,0.00219912,-0.00256531,-0.0030931,-0.00200361,
-2.02069,-0.488201,-2.1333,-0.702418,-0.733249,0.29704,-1.33332,-0.00156494,-0.00202694,0.00203549,0.00219189,-0.00255221,-0.00310179,-0.00199603,
-2.0207,-0.488209,-2.13329,-0.70241,-0.733259,0.297028,-1.33333,-0.00155885,-0.00202075,0.00202825,0.00218204,-0.00255005,-0.00306315,-0.00198858,
-2.0207,-0.488217,-2.13329,-0.702401,-0.733269,0.297016,-1.33334,-0.00155288,-0.00201296,0.0020213,0.00217424,-0.00253265,-0.00306964,-0.00198067,
-2.02071,-0.488225,-2.13328,-0.702392,-0.733279,0.297003,-1.33334,-0.00154635,-0.0020059,0.00201452,0.00216659,-0.00252403,-0.00306556,-0.00197325,
-2.02072,-0.488233,-2.13327,-0.702384,-0.733289,0.296991,-1.33335,-0.00154037,-0.00199955,0.0020074,0.00215713,-0.00251938,-0.00303379,-0.00196588,
-2.02072,-0.488241,-2.13326,-0.702375,-0.733299,0.296979,-1.33336,-0.0015343,-0.00199182,0.00200062,0.00214981,-0.00250234,-0.00304426,-0.00195807,
-2.02073,-0.488249,-2.13325,-0.702366,-0.733309,0.296967,-1.33337,-0.00152824,-0.00198561,0.00199351,0.00214037,-0.00250022,-0.0030102,-0.00195079,
-2.02073,-0.488257,-2.13325,-0.702358,-0.733319,0.296955,-1.33338,-0.00152205,-0.0019776,0.00198701,0.00213393,-0.00248049,-0.00303442,-0.00194318,
-2.02074,-0.488265,-2.13324,-0.702349,-0.733329,0.296943,-1.33338,-0.00151609,-0.00197208,0.00197978,0.00212363,-0.0024837,-0.00298135,-0.00193605,
-2.02075,-0.488273,-2.13323,-0.702341,-0.733339,0.296931,-1.33339,-0.00151013,-0.00196381,0.00197326,0.00211735,-0.0024602,-0.00301141,-0.0019282,
-2.02075,-0.48828,-2.13322,-0.702332,-0.733349,0.296919,-1.3334,-0.00150395,-0.00195807,0.00196628,0.00210789,-0.00246278,-0.00297016,-0.00192129,
