0.00340931,1.7286e-05,-0.00133205,2.67942e-06,0.00166269,-4.71491e-05,1.66966e-05,7.28719e-05,0.0018945,-1.13154e-05,6.24128e-05,0.000436611,0.00213138,-0.000496804,-0.00132793,-8.21223e-06,0.00343344,4.47346e-06,0.00153531,-4.8037e-05,6.2206e-06,0.000321939,0.00016177,-5.9902e-06,0.000353681,0.00232871,0.0018071,-0.00276811,0.00147577,-5.93834e-05,0.00150901,-0.00018596,0.0325791,-0.00047761,-0.000607375,-0.000508705,0.00158744,-6.25604e-05,-0.000492024,-0.00276704,0.0239717,0.00459995,6.41275e-05,4.96971e-06,4.074e-05,2.90693e-05,-0.0018714,0.000897632,0.0463927,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-1.80036e-12,0,0,-6.00121e-13,0,0,0,4.06576e-13,2.71051e-13,2.71051e-13,2.71051e-13,0,2.71051e-13,2.71051e-13,-1.38236e-12,-1.35525e-13,-5.55654e-13,-1.35525e-13,-1.35525e-13,-2.84603e-13,-1.35525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.87891e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,1.24683e-12,-2.1684e-13,-4.87891e-13,0,0,-2.1684e-13,-2.1684e-13,
0.00340916,1.72528e-05,-0.00133175,2.69886e-06,0.00166236,-4.7818e-05,1.65875e-05,7.26993e-05,0.00189453,-1.12814e-05,6.24718e-05,0.00043669,0.00213107,-0.000496817,-0.00132763,-8.24825e-06,0.00343327,4.49285e-06,0.00153491,-4.84425e-05,6.12605e-06,0.000321206,0.000161808,-5.55186e-06,0.000354028,0.00232838,0.00180611,-0.00276832,0.00147562,-5.93068e-05,0.00150828,-0.000186261,0.0325786,-0.00047844,-0.000606236,-0.000508452,0.00158725,-6.36394e-05,-0.000492528,-0.00276749,0.0239729,0.00460041,6.40948e-05,4.98174e-06,4.08015e-05,2.91016e-05,-0.0018713,0.000897551,0.0463926,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-2.71051e-13,-4.06576e-13,-2.71051e-13,-7.04731e-13,-4.06576e-13,-2.71051e-13,-4.06576e-13,-2.71051e-13,-4.20128e-13,-4.20128e-13,-5.55654e-13,-6.91179e-13,-8.26704e-13,-8.26704e-13,0,0,0,0,0,-1.73472e-12,0,0,0,8.67362e-13,0,0,0,0,-4.87891e-13,-2.1684e-13,2.71051e-13,7.58942e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,1.24683e-12,-4.87891e-13,-2.71051e-13,-2.71051e-13,2.1684e-13,-2.71051e-13,0,
0.00340901,1.72195e-05,-0.00133145,2.71835e-06,0.00166203,-4.84884e-05,1.64779e-05,7.25267e-05,0.00189456,-1.12474e-05,6.25308e-05,0.000436768,0.00213076,-0.00049683,-0.00132733,-8.28427e-06,0.00343311,4.5123e-06,0.0015345,-4.88483e-05,6.03134e-06,0.000320473,0.000161846,-5.1136e-06,0.000354375,0.00232806,0.00180511,-0.00276854,0.00147546,-5.92298e-05,0.00150755,-0.000186562,0.032578,-0.000479268,-0.000605098,-0.0005082,0.00158707,-6.47186e-05,-0.000493033,-0.00276793,0.0239742,0.00460086,6.40618e-05,4.99372e-06,4.0863e-05,2.91341e-05,-0.0018712,0.00089747,0.0463925,-6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-5.42101e-13,0,-5.42101e-13,0,0,0,-5.42101e-13,5.42101e-13,2.71051e-13,-2.98156e-13,0,-8.40257e-13,0,1.35525e-13,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.57498e-13,-2.57498e-13,2.30393e-13,2.30393e-13,-2.57498e-13,0,0,2.43945e-13,-7.45389e-13,2.43945e-13,2.43945e-13,-1.49078e-12,0,0,
0.00340886,1.71862e-05,-0.00133115,2.73791e-06,0.0016617,-4.91603e-05,1.63679e-05,7.2354e-05,0.00189459,-1.12134e-05,6.259e-05,0.000436846,0.00213046,-0.000496844,-0.00132703,-8.3203e-06,0.00343295,4.53179e-06,0.0015341,-4.92545e-05,5.93647e-06,0.00031974,0.000161883,-4.67542e-06,0.000354724,0.00232773,0.00180411,-0.00276875,0.0014753,-5.91526e-05,0.00150682,-0.000186863,0.0325775,-0.000480096,-0.00060396,-0.000507949,0.00158689,-6.57979e-05,-0.000493538,-0.00276836,0.0239755,0.0046013,6.40285e-05,5.00562e-06,4.09243e-05,2.91667e-05,-0.0018711,0.000897388,0.0463925,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-1.6263e-13,-4.33681e-13,-2.71051e-13,-1.13841e-12,-2.71051e-13,-5.42101e-13,-2.71051e-13,1.35525e-13,9.75782e-13,2.71051e-13,9.75782e-13,6.77626e-13,5.42101e-13,4.06576e-13,-1.61624e-08,0,0,0,0,0,0,6.38118e-09,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,7.31836e-13,0,0,0,-2.43945e-13,0,-2.43945e-13,-5.01444e-13,-5.01444e-13,-5.01444e-13,-5.01444e-13,-5.01444e-13,-5.01444e-13,-2.57498e-13,
0.00340871,1.71529e-05,-0.00133085,2.75752e-06,0.00166137,-4.98339e-05,1.62576e-05,7.21811e-05,0.00189462,-1.11795e-05,6.26493e-05,0.000436923,0.00213015,-0.000496857,-0.00132673,-8.35633e-06,0.00343278,4.55133e-06,0.0015337,-4.9661e-05,5.84144e-06,0.000319006,0.000161921,-4.23732e-06,0.000355072,0.00232739,0.0018031,-0.00276896,0.00147515,-5.90751e-05,0.0015061,-0.000187165,0.0325769,-0.000480922,-0.000602823,-0.000507699,0.00158672,-6.68774e-05,-0.000494045,-0.00276878,0.0239768,0.00460174,6.3995e-05,5.01747e-06,4.09856e-05,2.91993e-05,-0.001871,0.000897306,0.0463924,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,5.42101e-13,1.0842e-13,2.71051e-13,-7.04731e-13,1.0842e-13,3.79471e-13,-2.71051e-13,4.06576e-13,2.71051e-13,4.06576e-13,1.35525e-13,5.69206e-13,2.71051e-13,1.35525e-13,0,-8.67362e-13,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,4.94667e-13,7.31836e-13,2.43945e-13,7.31836e-13,4.94667e-13,7.31836e-13,4.94667e-13,1.24683e-12,1.73472e-12,1.95156e-12,4.87891e-13,1.46367e-12,1.73472e-12,1.24683e-12,
0.00340856,1.71196e-05,-0.00133055,2.77719e-06,0.00166105,-5.0509e-05,1.61468e-05,7.20082e-05,0.00189465,-1.11456e-05,6.27087e-05,0.000437,0.00212985,-0.00049687,-0.00132643,-8.39237e-06,0.00343262,4.57091e-06,0.00153329,-5.00677e-05,5.74625e-06,0.000318272,0.000161959,-3.79931e-06,0.000355422,0.00232705,0.0018021,-0.00276918,0.00147499,-5.89972e-05,0.00150537,-0.000187468,0.0325763,-0.000481747,-0.000601687,-0.000507449,0.00158654,-6.79571e-05,-0.000494552,-0.0027692,0.0239781,0.00460218,6.39612e-05,5.02924e-06,4.10468e-05,2.92321e-05,-0.0018709,0.000897224,0.0463924,0,0,0,0,0,6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,0,-2.71051e-13,-2.71051e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-5.96311e-13,-5.42101e-13,-2.71051e-13,-1.35525e-13,-1.35525e-13,1.35525e-13,-2.71051e-13,-2.71051e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,1.73472e-12,-4.33681e-13,4.33681e-13,0,0,-8.67362e-13,0,-8.67362e-13,-9.89334e-13,-1.23328e-12,-9.89334e-13,-9.89334e-13,-1.23328e-12,-1.49078e-12,-1.23328e-12,-4.87891e-13,-4.87891e-13,-4.87891e-13,-4.87891e-13,-4.87891e-13,-4.87891e-13,-7.31836e-13,
0.00340841,1.70862e-05,-0.00133025,2.79692e-06,0.00166072,-5.11857e-05,1.60357e-05,7.18352e-05,0.00189468,-1.11117e-05,6.27683e-05,0.000437076,0.00212954,-0.000496883,-0.00132613,-8.42841e-06,0.00343245,4.59054e-06,0.00153289,-5.04748e-05,5.6509e-06,0.000317537,0.000161996,-3.36137e-06,0.000355772,0.0023267,0.00180108,-0.00276939,0.00147484,-5.89191e-05,0.00150465,-0.000187771,0.0325758,-0.00048257,-0.000600551,-0.0005072,0.00158636,-6.90369e-05,-0.00049506,-0.00276961,0.0239794,0.00460261,6.39271e-05,5.04096e-06,4.1108e-05,2.92649e-05,-0.0018708,0.00089714,0.0463923,-9.00181e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,-5.42101e-13,-1.6263e-13,-1.6263e-13,-2.71051e-13,-2.71051e-13,-4.33681e-13,1.0842e-13,4.06576e-13,2.71051e-13,-2.98156e-13,-2.98156e-13,-7.04731e-13,1.35525e-13,0,-8.67362e-13,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,8.67362e-13,0,-8.67362e-13,0,4.33681e-13,0,0,-4.33681e-13,2.43945e-13,4.87891e-13,7.31836e-13,4.87891e-13,4.87891e-13,4.87891e-13,2.43945e-13,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,2.1684e-13,0,-2.71051e-13,
0.00340825,1.70529e-05,-0.00132995,2.81671e-06,0.0016604,-5.18639e-05,1.59241e-05,7.16621e-05,0.00189471,-1.10779e-05,6.28279e-05,0.000437152,0.00212923,-0.000496896,-0.00132583,-8.46445e-06,0.00343229,4.61023e-06,0.0015325,-5.08822e-05,5.5554e-06,0.000316802,0.000162034,-2.92352e-06,0.000356123,0.00232635,0.00180007,-0.0027696,0.00147469,-5.88407e-05,0.00150392,-0.000188075,0.0325752,-0.000483393,-0.000599416,-0.000506952,0.00158618,-7.01169e-05,-0.000495568,-0.00277001,0.0239807,0.00460304,6.38929e-05,5.05262e-06,4.1169e-05,2.92978e-05,-0.00187071,0.000897057,0.0463922,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,-2.71051e-13,-3.79471e-13,-5.42101e-13,-2.71051e-13,-5.42101e-13,-3.79471e-13,-5.42101e-13,2.71051e-13,5.42101e-13,1.35525e-13,-2.98156e-13,2.71051e-13,2.71051e-13,5.42101e-13,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,-4.33681e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,-8.67362e-13,0,0,0,-4.87891e-13,2.43945e-13,-2.43945e-13,-2.43945e-13,-4.87891e-13,-2.71051e-13,0,-4.87891e-13,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,
0.0034081,1.70195e-05,-0.00132965,2.83656e-06,0.00166007,-5.25438e-05,1.58122e-05,7.14889e-05,0.00189474,-1.1044e-05,6.28877e-05,0.000437227,0.00212893,-0.000496909,-0.00132553,-8.5005e-06,0.00343213,4.62996e-06,0.0015321,-5.12898e-05,5.45975e-06,0.000316067,0.000162072,-2.48574e-06,0.000356475,0.002326,0.00179905,-0.00276981,0.00147454,-5.87619e-05,0.0015032,-0.000188379,0.0325746,-0.000484215,-0.000598281,-0.000506704,0.001586,-7.1197e-05,-0.000496077,-0.00277041,0.023982,0.00460347,6.38584e-05,5.06422e-06,4.123e-05,2.93308e-05,-0.00187061,0.000896972,0.0463922,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.20024e-12,0,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,5.42101e-13,1.0842e-13,2.71051e-13,0,2.71051e-13,1.0842e-13,0,1.35525e-13,2.98156e-13,-1.35525e-13,1.35525e-13,1.35525e-13,2.98156e-13,1.35525e-13,-8.96115e-09,0,0,0,0,0,0,-1.09418e-09,0,-4.33681e-13,0,0,-4.33681e-13,0,1.70762e-12,1.21973e-12,1.21973e-12,9.75782e-13,1.21973e-12,1.46367e-12,1.46367e-12,-4.87891e-13,-4.87891e-13,-4.87891e-13,-4.87891e-13,-2.71051e-13,-4.87891e-13,-7.58942e-13,
0.00340795,1.6986e-05,-0.00132935,2.85647e-06,0.00165975,-5.32252e-05,1.57e-05,7.13156e-05,0.00189477,-1.10103e-05,6.29475e-05,0.000437302,0.00212862,-0.000496922,-0.00132523,-8.53655e-06,0.00343196,4.64973e-06,0.0015317,-5.16978e-05,5.36395e-06,0.000315331,0.00016211,-2.04805e-06,0.000356827,0.00232564,0.00179803,-0.00277002,0.00147439,-5.86829e-05,0.00150248,-0.000188684,0.032574,-0.000485035,-0.000597147,-0.000506457,0.00158583,-7.22773e-05,-0.000496587,-0.0027708,0.0239834,0.0046039,6.38237e-05,5.07577e-06,4.1291e-05,2.93639e-05,-0.00187051,0.000896888,0.0463921,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-3.25261e-13,-4.33681e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,1.35525e-13,2.98156e-13,5.69206e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-1.30104e-12,-1.30104e-12,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,4.33681e-13,0,0,0,0,-2.43945e-13,0,0,2.43945e-13,2.43945e-13,-2.71051e-13,-4.87891e-13,-2.71051e-13,-2.71051e-13,-4.87891e-13,-2.71051e-13,-2.71051e-13,
0.00340779,1.69526e-05,-0.00132905,2.87644e-06,0.00165943,-5.39082e-05,1.55873e-05,7.11423e-05,0.0018948,-1.09765e-05,6.30074e-05,0.000437376,0.00212831,-0.000496935,-0.00132493,-8.57261e-06,0.0034318,4.66956e-06,0.0015313,-5.2106e-05,5.268e-06,0.000314595,0.000162147,-1.61044e-06,0.000357179,0.00232527,0.00179701,-0.00277023,0.00147424,-5.86036e-05,0.00150176,-0.000188989,0.0325735,-0.000485854,-0.000596013,-0.000506211,0.00158565,-7.33578e-05,-0.000497097,-0.00277118,0.0239847,0.00460432,6.37888e-05,5.08727e-06,4.13519e-05,2.9397e-05,-0.00187041,0.000896802,0.046392,6.00121e-13,0,0,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,1.0842e-13,-1.6263e-13,-2.71051e-13,1.0842e-13,4.33681e-13,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,0,0,-1.30104e-12,-4.33681e-13,0,-1.51788e-12,-8.67362e-13,-8.67362e-13,0,4.33681e-13,1.30104e-12,4.33681e-13,0,0,0,-2.43945e-13,-2.43945e-13,-4.87891e-13,0,0,-2.43945e-13,2.43945e-13,-2.71051e-13,-7.58942e-13,-7.58942e-13,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,
0.00340764,1.69191e-05,-0.00132875,2.89647e-06,0.0016591,-5.45927e-05,1.54744e-05,7.09688e-05,0.00189483,-1.09428e-05,6.30675e-05,0.00043745,0.00212801,-0.000496948,-0.00132463,-8.60867e-06,0.00343163,4.68943e-06,0.00153091,-5.25146e-05,5.1719e-06,0.000313859,0.000162185,-1.17292e-06,0.000357533,0.00232491,0.00179598,-0.00277044,0.0014741,-5.8524e-05,0.00150104,-0.000189295,0.0325729,-0.000486673,-0.00059488,-0.000505965,0.00158548,-7.44384e-05,-0.000497608,-0.00277156,0.023986,0.00460473,6.37536e-05,5.09871e-06,4.14127e-05,2.94302e-05,-0.00187031,0.000896717,0.046392,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,-4.33681e-13,2.71051e-13,1.0842e-13,-4.33681e-13,1.0842e-13,0,5.42101e-13,-1.6263e-13,0,1.35525e-13,-4.33681e-13,-2.98156e-13,1.35525e-13,6.77626e-13,0,0,0,0,4.33681e-13,4.33681e-13,0,0,-2.1684e-13,2.1684e-13,0,-2.1684e-13,0,0,0,0,-2.1684e-13,-4.87891e-13,-2.1684e-13,2.71051e-13,0,5.42101e-13,-2.1684e-13,0,0,5.42101e-13,0,-2.1684e-13,
0.00340748,1.68857e-05,-0.00132845,2.91656e-06,0.00165878,-5.52788e-05,1.5361e-05,7.07952e-05,0.00189486,-1.09091e-05,6.31276e-05,0.000437524,0.0021277,-0.00049696,-0.00132432,-8.64473e-06,0.00343147,4.70936e-06,0.00153051,-5.29234e-05,5.07566e-06,0.000313122,0.000162223,-7.35478e-07,0.000357886,0.00232454,0.00179495,-0.00277065,0.00147395,-5.8444e-05,0.00150032,-0.000189601,0.0325723,-0.00048749,-0.000593748,-0.00050572,0.0015853,-7.55192e-05,-0.000498119,-0.00277193,0.0239874,0.00460515,6.37183e-05,5.11011e-06,4.14736e-05,2.94635e-05,-0.00187022,0.00089663,0.0463919,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.71051e-13,-1.0842e-12,-1.0842e-13,-3.79471e-13,-1.0842e-13,-3.79471e-13,-1.0842e-13,-1.35525e-13,-4.06576e-13,0,-2.71051e-13,0,-2.71051e-13,0,2.38524e-12,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,2.1684e-13,1.30104e-12,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,2.71051e-13,-2.1684e-13,2.71051e-13,2.71051e-13,2.71051e-13,4.87891e-13,2.71051e-13,4.87891e-13,2.1684e-13,0,0,0,0,0,
0.00340733,1.68521e-05,-0.00132815,2.93671e-06,0.00165846,-5.59664e-05,1.52474e-05,7.06215e-05,0.00189489,-1.08755e-05,6.31878e-05,0.000437597,0.00212739,-0.000496973,-0.00132402,-8.6808e-06,0.0034313,4.72933e-06,0.00153012,-5.33325e-05,4.97928e-06,0.000312385,0.000162261,-2.9813e-07,0.000358241,0.00232416,0.00179392,-0.00277086,0.00147381,-5.83638e-05,0.0014996,-0.000189908,0.0325717,-0.000488307,-0.000592616,-0.000505476,0.00158513,-7.66001e-05,-0.00049863,-0.00277229,0.0239887,0.00460556,6.36828e-05,5.12146e-06,4.15343e-05,2.94968e-05,-0.00187012,0.000896544,0.0463919,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-4.33681e-13,-2.71051e-13,-4.33681e-13,-2.71051e-13,-1.6263e-13,-2.71051e-13,-5.42101e-13,-1.35525e-13,1.35525e-13,0,-1.35525e-13,0,-4.06576e-13,-1.35525e-13,6.50521e-13,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,4.33681e-13,6.50521e-13,4.33681e-13,-8.67362e-13,-4.33681e-13,0,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.87891e-13,-4.87891e-13,-2.1684e-13,-4.87891e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,2.1684e-13,7.58942e-13,7.58942e-13,2.1684e-13,0,0,
0.00340717,1.68186e-05,-0.00132785,2.95692e-06,0.00165814,-5.66556e-05,1.51333e-05,7.04478e-05,0.00189492,-1.08419e-05,6.32481e-05,0.00043767,0.00212708,-0.000496986,-0.00132372,-8.71687e-06,0.00343114,4.74934e-06,0.00152973,-5.37419e-05,4.88276e-06,0.000311647,0.000162298,1.39128e-07,0.000358595,0.00232378,0.00179289,-0.00277107,0.00147367,-5.82833e-05,0.00149888,-0.000190215,0.0325711,-0.000489122,-0.000591484,-0.000505232,0.00158495,-7.76811e-05,-0.000499142,-0.00277265,0.0239901,0.00460596,6.36472e-05,5.13276e-06,4.1595e-05,2.95302e-05,-0.00187002,0.000896456,0.0463918,3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,0,5.82759e-12,1.35525e-13,1.35525e-13,1.35525e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,-3.1984e-12,-5.69206e-13,1.35525e-13,0,0,0,0,-8.67362e-13,4.33681e-13,-2.1684e-13,0,0,0,2.1684e-13,1.51788e-12,8.67362e-13,4.33681e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,1.73472e-12,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,3.46945e-12,4.87891e-13,2.1684e-13,2.1684e-13,0,2.1684e-13,0,
0.00340702,1.67851e-05,-0.00132754,2.9772e-06,0.00165782,-5.73464e-05,1.5019e-05,7.02739e-05,0.00189495,-1.08083e-05,6.33084e-05,0.000437742,0.00212678,-0.000496998,-0.00132342,-8.75294e-06,0.00343098,4.76941e-06,0.00152934,-5.41516e-05,4.7861e-06,0.000310909,0.000162336,5.76292e-07,0.000358951,0.0023234,0.00179185,-0.00277127,0.00147352,-5.82025e-05,0.00149816,-0.000190523,0.0325705,-0.000489937,-0.000590353,-0.00050499,0.00158478,-7.87623e-05,-0.000499655,-0.00277301,0.0239914,0.00460637,6.36113e-05,5.14401e-06,4.16557e-05,2.95637e-05,-0.00186993,0.000896369,0.0463917,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,1.35525e-13,2.71051e-13,5.42101e-13,-2.71051e-13,1.35525e-13,-2.71051e-13,-9.75782e-13,0,-5.69206e-13,-4.33681e-13,-2.98156e-13,2.71051e-13,2.71051e-13,1.35525e-13,-4.33681e-13,-6.50521e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,0,-2.1684e-13,2.1684e-13,0,0,-2.1684e-13,2.1684e-13,0,0,2.1684e-13,0,0,-2.71051e-13,0,2.71051e-13,2.71051e-13,0,2.71051e-13,-2.1684e-13,-4.87891e-13,
0.00340686,1.67515e-05,-0.00132724,2.99753e-06,0.0016575,-5.80387e-05,1.49043e-05,7.01e-05,0.00189498,-1.07747e-05,6.33689e-05,0.000437814,0.00212647,-0.000497011,-0.00132312,-8.78901e-06,0.00343081,4.78952e-06,0.00152895,-5.45615e-05,4.6893e-06,0.00031017,0.000162374,1.01336e-06,0.000359306,0.00232301,0.00179081,-0.00277148,0.00147338,-5.81214e-05,0.00149744,-0.000190831,0.0325699,-0.000490751,-0.000589222,-0.000504747,0.0015846,-7.98436e-05,-0.000500168,-0.00277336,0.0239928,0.00460677,6.35753e-05,5.15522e-06,4.17164e-05,2.95972e-05,-0.00186983,0.00089628,0.0463917,3.0006e-13,3.0006e-12,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,3.0006e-13,0,0,0,0,0,1.6263e-13,1.6263e-13,4.33681e-13,4.33681e-13,0,5.69206e-13,5.69206e-13,-2.71051e-13,-1.35525e-13,1.35525e-13,4.33681e-13,0,5.69206e-13,2.1684e-13,4.33681e-13,-2.1684e-13,-2.1684e-13,2.1684e-13,6.50521e-13,-6.50521e-13,-2.1684e-13,2.00577e-12,-2.1684e-13,-4.33681e-13,0,0,0,0,-2.43945e-12,4.87891e-13,7.58942e-13,7.58942e-13,-2.1684e-13,9.75782e-13,0,-7.04731e-13,0,4.87891e-13,0,-2.1684e-13,0,
0.0034067,1.6718e-05,-0.00132694,3.01793e-06,0.00165718,-5.87326e-05,1.47893e-05,6.99259e-05,0.00189501,-1.07412e-05,6.34294e-05,0.000437886,0.00212616,-0.000497023,-0.00132281,-8.82509e-06,0.00343065,4.80968e-06,0.00152855,-5.49718e-05,4.59237e-06,0.000309431,0.000162411,1.45033e-06,0.000359662,0.00232263,0.00178977,-0.00277168,0.00147324,-5.804e-05,0.00149672,-0.00019114,0.0325693,-0.000491564,-0.000588092,-0.000504506,0.00158443,-8.0925e-05,-0.000500681,-0.0027737,0.0239942,0.00460717,6.35391e-05,5.1664e-06,4.1777e-05,2.96308e-05,-0.00186973,0.000896192,0.0463916,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-1.35525e-13,0,-2.71051e-13,1.35525e-13,0,-5.42101e-13,-1.35525e-13,2.71051e-13,1.35525e-13,2.71051e-13,0,0,1.35525e-13,1.35525e-13,4.33681e-13,8.67362e-13,-4.33681e-13,0,-4.33681e-13,0,4.33681e-13,-4.33681e-13,2.43945e-13,2.43945e-13,2.43945e-13,-2.1684e-13,2.43945e-13,-2.1684e-13,-2.43945e-13,0,-2.43945e-13,0,-2.43945e-13,-2.43945e-13,-2.43945e-13,0,-2.1684e-13,0,-2.1684e-13,-7.04731e-13,-2.1684e-13,0,
0.00340655,1.66844e-05,-0.00132664,3.03838e-06,0.00165686,-5.9428e-05,1.4674e-05,6.97518e-05,0.00189504,-1.07077e-05,6.34899e-05,0.000437958,0.00212585,-0.000497036,-0.00132251,-8.86117e-06,0.00343048,4.8299e-06,0.00152817,-5.53822e-05,4.4953e-06,0.000308692,0.000162449,1.88721e-06,0.000360018,0.00232223,0.00178873,-0.00277189,0.0014731,-5.79584e-05,0.00149601,-0.000191449,0.0325687,-0.000492376,-0.000586962,-0.000504265,0.00158426,-8.20065e-05,-0.000501194,-0.00277404,0.0239956,0.00460756,6.35028e-05,5.17752e-06,4.18376e-05,2.96644e-05,-0.00186964,0.000896102,0.0463916,-1.20024e-12,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,1.80036e-12,1.5003e-12,3.0006e-13,1.20024e-12,1.5003e-12,1.20024e-12,3.0006e-13,6.77626e-13,1.38236e-12,2.71051e-13,-1.6263e-13,2.71051e-13,0,2.71051e-13,1.6263e-13,-4.06576e-13,2.98156e-13,4.33681e-13,4.33681e-13,4.33681e-13,2.98156e-13,-2.1684e-12,-2.1684e-12,-8.67362e-13,-1.30104e-12,-1.30104e-12,-1.30104e-12,-8.67362e-13,-2.1684e-13,-2.1684e-13,0,-6.77626e-13,-4.60786e-13,-4.60786e-13,0,-2.71051e-13,-2.71051e-13,-5.14996e-13,-2.71051e-13,-2.71051e-13,-5.14996e-13,-5.14996e-13,4.87891e-13,4.87891e-13,-2.71051e-13,0,-2.71051e-13,2.1684e-13,-4.87891e-13,
