0.147544,-0.878507,0.0955998,-3.07235,-0.677026,0.993218,0.379526,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0270657,-0.216182,0.0442969,-5.58254e-05,-0.129502,-0.0582812,0.034157,5.70115e-18,-2.14213e-15,3.12883e-17,3.26991e-17,7.71245e-10,-3.37176e-10,3.26457e-09,2.69824e-09,
0.147652,-0.879372,0.0957771,-3.07235,-0.677545,0.992985,0.379662,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.02707,-0.216376,0.0443366,-5.51779e-05,-0.129559,-0.0581898,0.0340406,3.90078e-18,-2.15113e-15,4.04476e-17,4.04706e-17,5.64494e-10,-2.46788e-10,7.21715e-10,5.96513e-10,
0.147761,-0.880238,0.0959546,-3.07235,-0.678063,0.992753,0.379798,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0270745,-0.216571,0.0443765,-5.45238e-05,-0.129617,-0.0580981,0.0339234,2.70054e-18,-2.16013e-15,3.79496e-17,5.93444e-17,3.76162e-10,-1.64452e-10,-1.57814e-09,-1.30437e-09,
0.147869,-0.881105,0.0961323,-3.07235,-0.678582,0.992521,0.379933,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0270791,-0.216766,0.0444166,-5.38631e-05,-0.129676,-0.0580061,0.0338057,2.70054e-18,-2.16854e-15,4.68314e-17,6.32302e-17,2.04593e-10,-8.94451e-11,-3.61685e-09,-2.9894e-09,
0.147977,-0.881973,0.0963101,-3.07235,-0.679101,0.992289,0.380068,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0270838,-0.21696,0.0444568,-5.31954e-05,-0.129736,-0.0579139,0.0336874,3.90078e-18,-2.17694e-15,4.29456e-17,5.54586e-17,4.82762e-11,-2.11056e-11,-1.57559e-10,-1.30226e-10,
0.148086,-0.882842,0.0964881,-3.07235,-0.67962,0.992058,0.380202,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0270888,-0.217154,0.0444972,-5.25208e-05,-0.129796,-0.0578216,0.0335687,3.30066e-18,-2.18594e-15,3.90598e-17,4.93524e-17,-9.417e-11,4.11697e-11,2.95137e-09,2.43937e-09,
0.148194,-0.883711,0.0966663,-3.07235,-0.680139,0.991827,0.380336,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0270938,-0.217348,0.0445377,-5.18392e-05,-0.129857,-0.0577291,0.0334494,3.30066e-18,-2.19434e-15,3.54516e-17,4.35237e-17,-2.24005e-10,9.79316e-11,4.69982e-10,3.8845e-10,
0.148302,-0.884581,0.0968446,-3.07235,-0.680659,0.991597,0.380469,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027099,-0.217542,0.0445783,-5.11507e-05,-0.129919,-0.0576364,0.0333298,2.70054e-18,-2.20334e-15,3.18434e-17,3.88053e-17,-3.42378e-10,1.49683e-10,-1.77022e-09,-1.46313e-09,
0.148411,-0.885452,0.097023,-3.07235,-0.681179,0.991366,0.380602,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271044,-0.217736,0.0446191,-5.04555e-05,-0.129981,-0.0575436,0.0332099,3.0006e-19,-2.21114e-15,2.85127e-17,3.38093e-17,-4.50338e-10,1.96881e-10,1.54509e-09,1.27705e-09,
0.148519,-0.886324,0.0972017,-3.07235,-0.681699,0.991137,0.380734,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271099,-0.21793,0.04466,-4.97536e-05,-0.130044,-0.0574508,0.0330897,3.0006e-19,-2.21895e-15,2.49045e-17,2.96459e-17,-5.48837e-10,2.39943e-10,-7.99231e-10,-6.60581e-10,
0.148628,-0.887197,0.0973805,-3.07235,-0.682219,0.990907,0.380866,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271156,-0.218123,0.044701,-4.90463e-05,-0.130108,-0.0573579,0.0329692,3.0006e-19,-2.22795e-15,1.10267e-17,3.85277e-17,-6.38746e-10,2.7925e-10,2.43869e-09,2.01562e-09,
0.148736,-0.88807,0.0975595,-3.07235,-0.68274,0.990678,0.380997,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271213,-0.218316,0.0447422,-4.82674e-05,-0.130172,-0.0572652,0.0328462,9.00181e-19,-2.23755e-15,-2.57353e-18,4.7132e-17,-7.20857e-10,3.15148e-10,-2.52626e-11,-2.088e-11,
0.148845,-0.888944,0.0977386,-3.07235,-0.683261,0.990449,0.381128,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271272,-0.218509,0.0447834,-4.74995e-05,-0.130239,-0.0571728,0.0327218,-3.0006e-19,-2.24655e-15,-1.46331e-18,6.54506e-17,-7.95891e-10,3.47951e-10,-2.24017e-09,-1.85155e-09,
0.148953,-0.889819,0.0979179,-3.07235,-0.683782,0.990221,0.381259,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271332,-0.218701,0.0448248,-4.67658e-05,-0.130306,-0.0570806,0.0325965,-3.0006e-19,-2.25555e-15,-1.25655e-17,7.07242e-17,-8.64502e-10,3.77947e-10,1.1454e-09,9.46695e-10,
0.149062,-0.890694,0.0980974,-3.07235,-0.684304,0.989993,0.381389,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271395,-0.218894,0.0448664,-4.60706e-05,-0.130375,-0.0569886,0.032471,-9.00181e-19,-2.26516e-15,-1.11778e-17,6.23975e-17,-9.27289e-10,4.05396e-10,-1.16669e-09,-9.64296e-10,
0.14917,-0.891571,0.098277,-3.07235,-0.684826,0.989765,0.381518,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271458,-0.219086,0.044908,-4.54166e-05,-0.130444,-0.0568969,0.032346,-3.0006e-19,-2.27356e-15,-9.78998e-18,5.49035e-17,2.14923e-10,-9.3961e-11,2.11037e-09,1.74426e-09,
0.149279,-0.892448,0.0984568,-3.07235,-0.685348,0.989538,0.381647,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271525,-0.219278,0.0449501,-4.47177e-05,-0.130512,-0.056805,0.0322213,-3.30066e-18,-2.28136e-15,-8.40221e-18,4.82422e-17,5.67097e-11,-2.47926e-11,-3.16e-10,-2.61181e-10,
0.149388,-0.893326,0.0986368,-3.07235,-0.68587,0.989311,0.381775,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271613,-0.219469,0.0449939,-4.74025e-05,-0.130547,-0.0567392,0.0321533,-9.00181e-19,-2.28976e-15,-7.56954e-18,4.26911e-17,-8.76218e-11,3.83069e-11,-2.49202e-09,-2.05971e-09,
0.149496,-0.894204,0.0988169,-3.07235,-0.686392,0.989085,0.381904,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027171,-0.219659,0.0450383,-5.1521e-05,-0.130549,-0.0567012,0.0321224,-3.0006e-19,-2.29936e-15,-7.56954e-18,3.68624e-17,-2.19311e-10,9.58794e-11,8.98574e-10,7.4269e-10,
0.149605,-0.895084,0.0989972,-3.07235,-0.686914,0.988858,0.382032,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.02718,-0.219844,0.0450822,-5.5637e-05,-0.130529,-0.0566845,0.0321134,-3.0006e-19,-2.30716e-15,-6.18176e-18,3.21439e-17,8.60817e-10,-3.76336e-10,3.97325e-09,3.28397e-09,
0.149714,-0.895964,0.0991777,-3.07235,-0.687436,0.988631,0.382161,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271858,-0.220024,0.0451234,-5.56665e-05,-0.130525,-0.0566556,0.0320645,9.00181e-19,-2.31737e-15,7.14092e-18,3.96379e-17,6.45558e-10,-2.82228e-10,1.32106e-09,1.09188e-09,
0.149823,-0.896845,0.0993584,-3.07236,-0.687958,0.988405,0.382289,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271894,-0.220202,0.0451629,-5.29918e-05,-0.130545,-0.0566067,0.0319853,3.0006e-19,-2.32757e-15,7.69603e-18,5.93444e-17,4.49371e-10,-1.96458e-10,-1.08859e-09,-8.99746e-10,
0.149931,-0.897726,0.0995392,-3.07236,-0.688481,0.988179,0.382416,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271922,-0.220379,0.0452015,-4.8977e-05,-0.130582,-0.0565402,0.0318849,2.10042e-18,-2.33657e-15,2.04636e-17,6.29526e-17,2.70558e-10,-1.18284e-10,-3.23321e-09,-2.67231e-09,
0.15004,-0.898608,0.0997202,-3.07236,-0.689003,0.987953,0.382543,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027195,-0.220556,0.0452401,-4.45311e-05,-0.130635,-0.0564604,0.0317691,9.00181e-19,-2.34557e-15,1.82431e-17,5.62913e-17,1.07569e-10,-4.70273e-11,-5.10106e-09,-4.21613e-09,
0.150149,-0.899491,0.0999013,-3.07236,-0.689526,0.987727,0.38267,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0271984,-0.220735,0.0452792,-4.02498e-05,-0.130699,-0.0563714,0.0316423,3.30066e-18,-2.35457e-15,1.68554e-17,4.99075e-17,-4.10178e-11,1.79324e-11,-1.53571e-09,-1.26929e-09,
0.150258,-0.900375,0.100083,-3.07236,-0.690049,0.987502,0.382796,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272025,-0.220915,0.0453188,-3.6412e-05,-0.130771,-0.0562761,0.0315069,5.70115e-18,-2.36357e-15,1.54676e-17,4.46339e-17,-1.76498e-10,7.71622e-11,1.63547e-09,1.35175e-09,
0.150367,-0.901259,0.100264,-3.07236,-0.690573,0.987277,0.382921,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272075,-0.221097,0.0453592,-3.31039e-05,-0.13085,-0.0561761,0.0313653,6.90139e-18,-2.37318e-15,1.46349e-17,4.01931e-17,-3.00056e-10,1.3118e-10,4.53181e-09,3.74563e-09,
0.150475,-0.902144,0.100446,-3.07236,-0.691096,0.987053,0.383046,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272156,-0.22128,0.0454021,-3.42026e-05,-0.130898,-0.0561029,0.0312807,5.10102e-18,-2.38278e-15,1.38023e-17,3.51971e-17,-4.12774e-10,1.80459e-10,1.88527e-09,1.55822e-09,
0.150584,-0.90303,0.100627,-3.07236,-0.69162,0.986829,0.383171,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272251,-0.221461,0.045446,-3.76109e-05,-0.130914,-0.0560602,0.0312335,2.70054e-18,-2.39238e-15,1.2692e-17,3.02011e-17,-5.15639e-10,2.25429e-10,-5.29327e-10,-4.375e-10,
0.150693,-0.903917,0.100809,-3.07236,-0.692144,0.986605,0.383296,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272323,-0.22164,0.0454881,-3.79428e-05,-0.130943,-0.0560114,0.0311511,3.0006e-19,-2.40258e-15,1.07491e-17,2.63153e-17,-6.09549e-10,2.66485e-10,-2.69031e-09,-2.22359e-09,
0.150802,-0.904804,0.100991,-3.07236,-0.692668,0.986381,0.38342,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272377,-0.221817,0.0455288,-3.6085e-05,-0.130992,-0.0559462,0.0310404,2.70054e-18,-2.41278e-15,9.63892e-18,2.18744e-17,-6.95324e-10,3.03985e-10,7.23611e-10,5.98079e-10,
0.150911,-0.905692,0.101174,-3.07236,-0.693192,0.986157,0.383544,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272424,-0.221993,0.045569,-3.31593e-05,-0.131059,-0.0558657,0.03091,3.30066e-18,-2.42239e-15,-1.74087e-18,3.21439e-17,4.25148e-10,-1.85868e-10,3.81431e-09,3.15261e-09,
0.15102,-0.906581,0.101356,-3.07236,-0.693716,0.985934,0.383667,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272473,-0.222171,0.0456093,-2.99499e-05,-0.13114,-0.0557738,0.0307659,2.10042e-18,-2.43019e-15,-1.39533e-17,4.01931e-17,1.44874e-09,-6.33365e-10,1.18222e-09,9.77132e-10,
0.151129,-0.90747,0.101539,-3.07236,-0.694241,0.985712,0.383789,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027253,-0.22235,0.0456503,-2.68369e-05,-0.131231,-0.0556732,0.0306119,2.10042e-18,-2.43979e-15,-1.31207e-17,3.57522e-17,1.18166e-09,-5.16605e-10,-1.20652e-09,-9.97216e-10,
0.151238,-0.90836,0.101722,-3.07236,-0.694766,0.985489,0.383911,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272619,-0.222531,0.0456939,-2.82144e-05,-0.13129,-0.0555996,0.0305167,3.0006e-19,-2.44939e-15,-2.28351e-17,4.46339e-17,9.38363e-10,-4.10238e-10,-3.33027e-09,-2.75253e-09,
0.151347,-0.909251,0.101904,-3.07236,-0.695292,0.985267,0.384033,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272725,-0.22271,0.0457386,-3.19678e-05,-0.131316,-0.0555575,0.0304604,3.0006e-19,-2.45959e-15,-1.89493e-17,6.29526e-17,7.16726e-10,-3.13342e-10,-5.17818e-09,-4.27987e-09,
0.151456,-0.910143,0.102088,-3.07236,-0.695817,0.985045,0.384155,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272806,-0.222886,0.0457815,-3.23519e-05,-0.131357,-0.0555077,0.030366,-3.0006e-19,-2.471e-15,-1.67289e-17,5.54586e-17,5.14823e-10,-2.25073e-10,-1.62128e-09,-1.34002e-09,
0.151566,-0.911035,0.102271,-3.07236,-0.696343,0.984823,0.384276,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272869,-0.223061,0.045823,-3.04089e-05,-0.13142,-0.0554398,0.0302421,1.5003e-18,-2.4806e-15,-1.56187e-17,4.93524e-17,3.30887e-10,-1.44659e-10,1.54069e-09,1.27341e-09,
0.151675,-0.911928,0.102454,-3.07236,-0.696869,0.984602,0.384396,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272926,-0.223235,0.0458639,-2.73375e-05,-0.131501,-0.0553553,0.0300977,2.70054e-18,-2.4908e-15,-1.45084e-17,4.46339e-17,1.63305e-10,-7.13945e-11,4.42602e-09,3.6582e-09,
0.151784,-0.912821,0.102638,-3.07236,-0.697395,0.984381,0.384516,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0272986,-0.223412,0.0459054,-2.38809e-05,-0.131596,-0.0552577,0.029939,2.10042e-18,-2.5004e-15,-1.28431e-17,4.01931e-17,1.06023e-11,-4.63517e-12,7.13859e-09,5.90019e-09,
0.151893,-0.913716,0.102822,-3.07236,-0.697922,0.98416,0.384635,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273081,-0.223589,0.0459494,-2.49115e-05,-0.131659,-0.0551856,0.0298391,2.10042e-18,-2.51e-15,-1.06227e-17,3.51971e-17,-1.28568e-10,5.6208e-11,4.11148e-09,3.39822e-09,
0.152002,-0.914611,0.103006,-3.07236,-0.698449,0.983939,0.384754,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273192,-0.223766,0.0459945,-2.83707e-05,-0.131691,-0.055145,0.0297782,3.90078e-18,-2.52081e-15,-9.23487e-18,3.04786e-17,-2.55435e-10,1.11672e-10,1.30624e-09,1.07963e-09,
0.152112,-0.915507,0.10319,-3.07236,-0.698976,0.983719,0.384873,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273279,-0.223939,0.0460379,-2.83192e-05,-0.131739,-0.0550949,0.0296766,5.70115e-18,-2.53161e-15,-6.18176e-18,5.10177e-17,-3.71118e-10,1.62247e-10,-1.24076e-09,-1.02552e-09,
0.152221,-0.916403,0.103374,-3.07236,-0.699503,0.983499,0.384991,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273347,-0.224112,0.0460798,-2.58686e-05,-0.13181,-0.0550247,0.0295434,5.70115e-18,-2.54181e-15,-5.07154e-18,6.87813e-17,-4.76641e-10,2.0838e-10,-3.50003e-09,-2.89285e-09,
0.15233,-0.9173,0.103559,-3.07236,-0.70003,0.983279,0.385109,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273411,-0.224284,0.0461216,-2.22286e-05,-0.131901,-0.0549357,0.0293886,6.30127e-18,-2.55261e-15,-3.96131e-18,6.12873e-17,-5.72933e-10,2.50478e-10,-5.45612e-09,-4.5096e-09,
0.15244,-0.918198,0.103743,-3.07236,-0.700558,0.98306,0.385226,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273505,-0.224458,0.0461654,-2.28542e-05,-0.131964,-0.0548697,0.0292886,6.30127e-18,-2.56281e-15,-4.51642e-18,5.4626e-17,-6.60844e-10,2.88911e-10,-7.10982e-09,-5.87641e-09,
0.152549,-0.919097,0.103928,-3.07236,-0.701086,0.982841,0.385342,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273589,-0.224632,0.0462087,-2.14408e-05,-0.132039,-0.0547972,0.0291584,6.30127e-18,-2.57362e-15,-4.23887e-18,4.87973e-17,-7.41146e-10,3.24018e-10,-3.37799e-09,-2.79198e-09,
0.152659,-0.919996,0.104113,-3.07236,-0.701615,0.982622,0.385458,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273674,-0.224805,0.046252,-1.95169e-05,-0.132125,-0.0547194,0.029013,4.5009e-18,-2.58442e-15,-3.4062e-18,4.24135e-17,-8.14542e-10,3.56105e-10,-9.86288e-11,-8.15187e-11,
0.152768,-0.920896,0.104298,-3.07236,-0.702144,0.982403,0.385574,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273782,-0.224978,0.0462968,-2.11943e-05,-0.132185,-0.0546652,0.0289183,5.70115e-18,-2.59342e-15,-3.4062e-18,3.68624e-17,-8.81671e-10,3.85453e-10,2.85359e-09,2.35855e-09,
0.152878,-0.921796,0.104484,-3.07236,-0.702673,0.982185,0.385689,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273874,-0.225149,0.0463406,-2.02158e-05,-0.132259,-0.0546014,0.0287904,6.30127e-18,-2.60302e-15,-3.12865e-18,3.21439e-17,-9.43117e-10,4.12316e-10,5.58214e-09,4.61376e-09,
0.152987,-0.922698,0.104669,-3.07236,-0.703202,0.981967,0.385804,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0273954,-0.22532,0.0463838,-1.73182e-05,-0.132351,-0.0545185,0.0286357,6.30127e-18,-2.61322e-15,-2.57353e-18,2.79806e-17,1.98249e-10,-8.66714e-11,8.18345e-09,6.76379e-09,
0.153097,-0.9236,0.104855,-3.07236,-0.703732,0.981749,0.385918,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274061,-0.225492,0.0464287,-1.83116e-05,-0.132418,-0.0544571,0.0285348,5.70115e-18,-2.62343e-15,-9.082e-19,2.40948e-17,1.24001e-09,-5.42114e-10,5.02637e-09,4.1544e-09,
0.153207,-0.924502,0.105041,-3.07236,-0.704262,0.981531,0.386032,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274154,-0.225663,0.0464728,-1.69533e-05,-0.132496,-0.054387,0.0284016,4.5009e-18,-2.63423e-15,7.57135e-19,4.49115e-17,9.91426e-10,-4.33436e-10,2.0824e-09,1.72115e-09,
0.153316,-0.925406,0.105227,-3.07236,-0.704792,0.981314,0.386145,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274239,-0.225834,0.0465164,-1.38994e-05,-0.132593,-0.0542989,0.0282422,4.5009e-18,-2.64383e-15,7.57135e-19,3.99155e-17,7.64905e-10,-3.34405e-10,-6.07477e-10,-5.02093e-10,
0.153426,-0.92631,0.105413,-3.07236,-0.705323,0.981097,0.386257,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274352,-0.226006,0.0465622,-1.48977e-05,-0.132663,-0.0542335,0.0281382,3.90078e-18,-2.65523e-15,1.5898e-18,3.49195e-17,5.58493e-10,-2.44165e-10,-3.00686e-09,-2.48523e-09,
0.153536,-0.927214,0.1056,-3.07236,-0.705854,0.98088,0.386369,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274481,-0.226177,0.0466089,-1.81552e-05,-0.132702,-0.0541978,0.0280717,3.30066e-18,-2.66664e-15,1.31225e-18,3.02011e-17,3.70401e-10,-1.61934e-10,-5.09339e-09,-4.20979e-09,
0.153646,-0.92812,0.105786,-3.07236,-0.706385,0.980664,0.386481,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274582,-0.226344,0.0466536,-1.75368e-05,-0.13276,-0.0541482,0.0279603,5.70115e-18,-2.67684e-15,-1.03451e-17,3.88053e-17,1.98992e-10,-8.69962e-11,-6.86279e-09,-5.67224e-09,
0.153756,-0.929026,0.105973,-3.07236,-0.706916,0.980447,0.386592,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274662,-0.226511,0.0466969,-1.43319e-05,-0.132844,-0.0540746,0.0278137,6.30127e-18,-2.68704e-15,-7.01443e-18,5.85117e-17,4.2768e-11,-1.86975e-11,-3.0429e-09,-2.51502e-09,
0.153866,-0.929932,0.10616,-3.07236,-0.707448,0.980231,0.386703,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274738,-0.226679,0.0467397,-1.00381e-05,-0.132949,-0.0539801,0.0276433,5.70115e-18,-2.69604e-15,-6.73687e-18,5.12953e-17,-9.96383e-11,4.35603e-11,3.17287e-10,2.62244e-10,
0.153975,-0.93084,0.106347,-3.07236,-0.70798,0.980016,0.386813,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027482,-0.226849,0.0467833,-5.56106e-06,-0.13307,-0.0538696,0.0274571,3.30066e-18,-2.70624e-15,-6.18176e-18,4.57442e-17,-2.29476e-10,1.00324e-10,3.35179e-09,2.77032e-09,
0.154085,-0.931748,0.106534,-3.07236,-0.708513,0.979801,0.386922,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0274941,-0.227022,0.04683,-6.39542e-06,-0.133156,-0.0537882,0.0273373,4.5009e-18,-2.71645e-15,-4.79398e-18,3.96379e-17,-3.47886e-10,1.52091e-10,6.17265e-09,5.10182e-09,
0.154195,-0.932657,0.106722,-3.07236,-0.709046,0.979586,0.387031,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275085,-0.227195,0.0468784,-1.01091e-05,-0.133205,-0.0537418,0.0272622,2.70054e-18,-2.72725e-15,-3.96131e-18,3.40868e-17,-4.55908e-10,1.99316e-10,3.26148e-09,2.69568e-09,
0.154306,-0.933566,0.10691,-3.07236,-0.709578,0.979371,0.38714,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027523,-0.227364,0.0469267,-1.47121e-05,-0.133228,-0.0537231,0.0272139,3.30066e-18,-2.73805e-15,-3.12865e-18,2.96459e-17,-5.54491e-10,2.42415e-10,5.78102e-10,4.77813e-10,
0.154416,-0.934476,0.107098,-3.07236,-0.710112,0.979156,0.387249,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275337,-0.227529,0.0469722,-1.4421e-05,-0.133275,-0.0536848,0.0271126,2.70054e-18,-2.74945e-15,9.63892e-18,3.79726e-17,-6.44499e-10,2.81765e-10,-1.84493e-09,-1.52487e-09,
0.154526,-0.935387,0.107286,-3.07236,-0.710645,0.978942,0.387356,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275418,-0.227693,0.0470158,-1.09654e-05,-0.133353,-0.053617,0.0269711,2.10042e-18,-2.76085e-15,8.25114e-18,3.35317e-17,-7.26721e-10,3.17711e-10,-3.98349e-09,-3.29244e-09,
0.154636,-0.936298,0.107474,-3.07236,-0.711179,0.978728,0.387464,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275493,-0.227857,0.0470588,-6.14816e-06,-0.133455,-0.0535244,0.0268025,2.70054e-18,-2.77226e-15,2.04636e-17,4.04706e-17,-8.01872e-10,3.50566e-10,-5.82734e-09,-4.81641e-09,
0.154746,-0.937211,0.107662,-3.07236,-0.711713,0.978514,0.38757,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275573,-0.228025,0.0471024,-1.19948e-06,-0.133575,-0.0534142,0.0266163,2.70054e-18,-2.78366e-15,1.85207e-17,3.68624e-17,3.29297e-10,-1.43963e-10,-2.13476e-09,-1.76442e-09,
0.154857,-0.938123,0.107851,-3.07236,-0.712248,0.978301,0.387676,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275664,-0.228195,0.0471472,3.33853e-06,-0.133707,-0.0532913,0.026418,2.10042e-18,-2.79446e-15,5.47558e-18,4.43564e-17,1.60868e-10,-7.03291e-11,1.1348e-09,9.37935e-10,
0.154967,-0.939037,0.10804,-3.07236,-0.712783,0.978088,0.387781,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275799,-0.228369,0.0471953,2.02529e-06,-0.1338,-0.0532016,0.026292,2.10042e-18,-2.80466e-15,6.86336e-18,6.37853e-17,7.26294e-12,-3.17525e-12,4.10835e-09,3.39564e-09,
0.155077,-0.939951,0.108229,-3.07236,-0.713319,0.977875,0.387886,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0275957,-0.228543,0.0472454,-2.43365e-06,-0.133852,-0.0531504,0.026215,2.70054e-18,-2.81487e-15,-5.07154e-18,6.87813e-17,-1.32843e-10,5.8077e-11,1.49335e-09,1.23428e-09,
0.155188,-0.940866,0.108418,-3.07236,-0.713854,0.977663,0.38799,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0276116,-0.228713,0.0472953,-7.85265e-06,-0.133876,-0.0531295,0.0261679,2.70054e-18,-2.82687e-15,-5.07154e-18,6.12873e-17,-2.60661e-10,1.13957e-10,-8.86615e-10,-7.32806e-10,
