0.00164463,-0.00265353,
0.00162676,-0.00257203,
0.00161045,-0.00249493,
0.0015956,-0.00242189,
0.00158209,-0.00235261,
0.00156982,-0.0022868,
0.00155871,-0.00222422,
0.00154866,-0.00216463,
0.0015396,-0.00210783,
0.00153147,-0.00205362,
0.00152419,-0.00200184,
0.00151771,-0.00195231,
0.00151198,-0.00190489,
0.00150694,-0.00185945,
0.00150254,-0.00181586,
0.00149875,-0.00177402,
0.00149552,-0.00173381,
0.00149281,-0.00169515,
0.0014906,-0.00165794,
0.00148884,-0.00162211,
0.0014875,-0.00158757,
0.00148656,-0.00155426,
0.001486,-0.00152212,
0.00148578,-0.00149109,
0.00148588,-0.00146111,
0.00148628,-0.00143214,
0.00148696,-0.00140412,
0.00148789,-0.00137702,
0.00148907,-0.00135079,
0.00149047,-0.00132539,
0.00149207,-0.0013008,
0.00149385,-0.00127698,
0.00149581,-0.00125391,
0.00149793,-0.00123154,
0.00150019,-0.00120987,
0.00150259,-0.00118886,
0.00150509,-0.0011685,
0.00150771,-0.00114875,
0.00151041,-0.00112962,
0.0015132,-0.00111107,
0.00151606,-0.00109309,
0.00151898,-0.00107567,
0.00152195,-0.0010588,
0.00152496,-0.00104245,
0.001528,-0.00102662,
0.00153106,-0.0010113,
0.00153414,-0.00099648,
0.00153722,-0.000982147,
0.00154029,-0.000968295,
0.00154336,-0.000954916,
0.00154641,-0.000942004,
0.00154943,-0.000929551,
0.00155241,-0.000917553,
0.00155536,-0.000906004,
0.00155826,-0.000894899,
0.0015611,-0.000884235,
0.00156388,-0.000874008,
0.0015666,-0.000864214,
0.00156925,-0.000854852,
0.00157182,-0.000845918,
0.0015743,-0.000837412,
0.0015767,-0.00082933,
0.00157901,-0.000821673,
0.00158121,-0.000814438,
0.00158331,-0.000807627,
0.00158531,-0.000801237,
0.00158719,-0.000795271,
0.00158896,-0.000789727,
0.0015906,-0.000784606,
0.00159212,-0.000779909,
0.00159352,-0.000775638,
0.00159478,-0.000771793,
0.00159591,-0.000768376,
0.00159691,-0.000765388,
0.00159776,-0.000762832,
0.00159847,-0.00076071,
0.00159904,-0.000759024,
0.00159946,-0.000757776,
0.00159973,-0.000756969,
0.00159985,-0.000756606,
0.00159982,-0.00075669,
0.00159964,-0.000757223,
0.00159931,-0.000758211,
0.00159882,-0.000759655,
0.00159818,-0.000761559,
0.00159739,-0.000763928,
0.00159645,-0.000766765,
0.00159535,-0.000770074,
0.0015941,-0.00077386,
0.0015927,-0.000778127,
0.00159116,-0.00078288,
0.00158947,-0.000788123,
0.00158764,-0.000793862,
0.00158566,-0.000800103,
0.00158355,-0.000806849,
0.00158131,-0.000814109,
0.00157894,-0.000821886,
0.00157645,-0.000830188,
0.00157383,-0.000839021,
0.0015711,-0.000848392,
0.00156827,-0.000858309,
0.00156533,-0.000868778,
0.0015623,-0.000879809,
0.00155918,-0.00089141,
0.00155598,-0.00090359,
0.00155271,-0.000916358,
0.00154938,-0.000929724,
0.001546,-0.000943701,
0.00154258,-0.000958298,
0.00153912,-0.000973529,
0.00153564,-0.000989407,
0.00153216,-0.00100595,
0.00152868,-0.00102316,
0.00152522,-0.00104107,
0.00152179,-0.00105969,
0.00151841,-0.00107904,
0.00151508,-0.00109913,
0.00151184,-0.00112,
0.00150869,-0.00114167,
0.00150565,-0.00116415,
0.00150275,-0.00118748,
0.0015,-0.0012117,
0.00149741,-0.00123682,
0.00149502,-0.00126289,
0.00149285,-0.00128995,
0.00149092,-0.00131803,
0.00148925,-0.00134718,
0.00148788,-0.00137745,
0.00148682,-0.00140889,
0.00148612,-0.00144157,
0.00148579,-0.00147553,
0.00148588,-0.00151086,
0.00148642,-0.00154762,
0.00148745,-0.0015859,
0.001489,-0.00162578,
0.00149112,-0.00166736,
0.00149386,-0.00171075,
0.00149726,-0.00175606,
0.00150137,-0.00180341,
0.00150625,-0.00185295,
0.00151197,-0.00190482,
0.00151858,-0.00195918,
0.00152616,-0.00201623,
0.00153479,-0.00207616,
0.00154453,-0.00213917,
0.0015555,-0.00220553,
0.00156777,-0.00227547,
0.00158146,-0.00234931,
0.00159669,-0.00242734,
0.00161358,-0.00250993,
0.00163226,-0.00259746,
0.0016529,-0.00269034,
0.00167566,-0.00278904,
0.0017007,-0.00289407,
0.00172824,-0.00300599,
0.00175849,-0.00312539,
0.00179167,-0.00325293,
0.00182803,-0.00338931,
0.00186784,-0.00353529,
0.00191137,-0.00369165,
0.00195892,-0.00385921,
0.00201077,-0.0040388,
0.00206721,-0.0042312,
0.00212849,-0.00443714,
0.00219482,-0.00465718,
0.00226634,-0.00489163,
0.00234303,-0.00514044,
0.00242472,-0.00540299,
0.00251096,-0.00567786,
0.00260096,-0.00596263,
0.00269349,-0.00625352,
0.00278677,-0.00654516,
0.00287845,-0.00683044,
0.00296554,-0.00710041,
0.0030446,-0.00734468,
0.00311188,-0.00755203,
0.00316372,-0.0077115,
0.00319702,-0.00781381,
0.00320968,-0.00785269,
0.00320097,-0.00782597,
0.00317166,-0.00773592,
0.00312385,-0.00758887,
0.00306063,-0.00739412,
0.00298563,-0.00716254,
0.00290254,-0.00690521,
0.00281476,-0.00663237,
0.00272519,-0.00635279,
0.00263614,-0.00607343,
0.00254935,-0.00579955,
0.002466,-0.00553484,
0.00238689,-0.00528169,
0.00231244,-0.0050415,
0.00224285,-0.00481492,
0.00217813,-0.00460206,
0.00211817,-0.00440264,
0.00206277,-0.00421616,
0.0020117,-0.00404197,
0.00196469,-0.00387934,
0.00192148,-0.00372751,
0.00188179,-0.00358573,
0.00184536,-0.00345325,
0.00181194,-0.00332937,
0.0017813,-0.00321344,
0.00175322,-0.00310483,
0.0017275,-0.003003,
0.00170394,-0.0029074,
0.00168237,-0.00281756,
0.00166265,-0.00273305,
0.00164461,-0.00265346,
0.00162814,-0.00257844,
0.0016131,-0.00250764,
0.00159938,-0.00244077,
0.00158689,-0.00237756,
0.00157552,-0.00231775,
0.00156519,-0.00226111,
0.00155582,-0.00220744,
0.00154734,-0.00215655,
0.00153967,-0.00210827,
0.00153275,-0.00206243,
0.00152653,-0.0020189,
0.00152095,-0.00197754,
0.00151596,-0.00193823,
0.00151152,-0.00190086,
0.00150757,-0.00186534,
0.00150408,-0.00183156,
0.001501,-0.00179945,
0.00149832,-0.00176892,
0.00149598,-0.00173991,
0.00149397,-0.00171234,
0.00149224,-0.00168617,
0.00149078,-0.00166132,
0.00148956,-0.00163776,
0.00148855,-0.00161543,
0.00148773,-0.00159429,
0.00148709,-0.00157429,
0.00148659,-0.00155541,
0.00148623,-0.00153761,
0.00148598,-0.00152086,
0.00148584,-0.00150512,
0.00148578,-0.00149037,
0.00148579,-0.00147658,
0.00148586,-0.00146373,
0.00148597,-0.00145181,
0.00148613,-0.00144078,
0.00148631,-0.00143063,
0.00148651,-0.00142134,
0.00148671,-0.0014129,
0.00148692,-0.0014053,
0.00148713,-0.00139851,
0.00148732,-0.00139252,
0.0014875,-0.00138733,
0.00148767,-0.00138292,
0.00148781,-0.00137928,
0.00148792,-0.0013764,
0.001488,-0.00137428,
0.00148806,-0.0013729,
0.00148809,-0.00137227,
0.00148808,-0.00137236,
0.00148805,-0.00137318,
0.00148799,-0.00137473,
0.0014879,-0.00137699,
0.00148778,-0.00137996,
0.00148764,-0.00138365,
0.00148748,-0.00138804,
0.0014873,-0.00139314,
0.00148711,-0.00139895,
0.00148692,-0.00140546,
0.00148672,-0.00141267,
0.00148652,-0.00142059,
0.00148634,-0.00142922,
0.00148616,-0.00143857,
0.00148601,-0.00144862,
0.00148589,-0.0014594,
0.00148581,-0.0014709,
0.00148577,-0.00148313,
0.00148579,-0.0014961,
0.00148587,-0.00150981,
0.00148603,-0.00152428,
0.00148626,-0.00153952,
0.00148659,-0.00155553,
0.00148703,-0.00157233,
0.00148758,-0.00158994,
0.00148826,-0.00160838,
0.00148908,-0.00162765,
0.00149006,-0.00164778,
0.0014912,-0.00166878,
0.00149253,-0.00169069,
0.00149405,-0.00171353,
0.00149578,-0.00173732,
0.00149775,-0.00176209,
0.00149996,-0.00178787,
0.00150243,-0.00181471,
0.00150519,-0.00184262,
0.00150825,-0.00187167,
0.00151163,-0.00190188,
0.00151536,-0.0019333,
0.00151946,-0.00196599,
0.00152394,-0.00199999,
0.00152885,-0.00203537,
0.0015342,-0.00207219,
0.00154002,-0.00211052,
0.00154634,-0.00215042,
0.0015532,-0.00219198,
0.00156063,-0.00223528,
0.00156866,-0.00228041,
0.00157734,-0.00232747,
0.0015867,-0.00237656,
0.00159678,-0.0024278,
0.00160764,-0.0024813,
0.00161932,-0.00253721,
0.00163187,-0.00259566,
0.00164536,-0.0026568,
0.00165984,-0.0027208,
0.00167537,-0.00278783,
0.00169203,-0.00285808,
0.00170988,-0.00293176,
0.00172901,-0.00300908,
0.00174951,-0.00309027,
0.00177145,-0.00317559,
0.00179493,-0.0032653,
0.00182006,-0.00335968,
0.00184694,-0.00345903,
0.00187567,-0.00356366,
0.00190639,-0.0036739,
0.00193921,-0.0037901,
0.00197424,-0.00391259,
0.00201163,-0.00404174,
0.00205148,-0.00417788,
0.00209393,-0.00432135,
0.00213908,-0.00447245,
0.00218703,-0.00463145,
0.00223784,-0.00479853,
0.00229158,-0.0049738,
0.00234822,-0.00515721,
0.00240772,-0.00534853,
0.00246992,-0.00554733,
0.0025346,-0.00575284,
0.00260139,-0.00596396,
0.00266978,-0.00617913,
0.00273909,-0.00639628,
0.00280846,-0.00661276,
0.00287679,-0.00682531,
0.00294281,-0.00703004,
0.00300504,-0.00722254,
0.00306187,-0.00739794,
0.0031116,-0.00755119,
0.0031526,-0.00767734,
0.00318337,-0.0077719,
0.00320269,-0.00783123,
0.00320975,-0.0078529,
0.00320421,-0.00783592,
0.00318629,-0.00778086,
0.00315667,-0.00768982,
0.00311647,-0.00756617,
0.00306716,-0.00741426,
0.00301037,-0.00723899,
0.00294781,-0.00704551,
0.00288114,-0.00683879,
0.00281189,-0.00662346,
0.00274143,-0.00640359,
0.00267089,-0.00618263,
0.00260121,-0.0059634,
0.00253311,-0.00574812,
0.00246714,-0.00553847,
0.0024037,-0.00533564,
0.00234303,-0.00514045,
0.00228531,-0.00495341,
0.00223059,-0.00477475,
0.00217888,-0.00460454,
0.00213015,-0.00444268,
0.00208432,-0.00428898,
0.00204128,-0.00414318,
0.00200094,-0.00400496,
0.00196315,-0.00387398,
0.0019278,-0.00374987,
0.00189475,-0.00363229,
0.00186387,-0.00352085,
0.00183503,-0.00341522,
0.00180813,-0.00331506,
0.00178303,-0.00322003,
0.00175963,-0.00312983,
0.00173783,-0.00304418,
0.00171752,-0.00296279,
0.00169861,-0.00288542,
0.00168102,-0.00281181,
0.00166466,-0.00274176,
0.00164945,-0.00267505,
0.00163533,-0.00261148,
0.00162223,-0.00255089,
0.00161007,-0.00249309,
0.00159881,-0.00243794,
0.00158839,-0.0023853,
0.00157876,-0.00233503,
0.00156986,-0.002287,
0.00156165,-0.00224111,
0.00155409,-0.00219725,
0.00154714,-0.00215532,
0.00154075,-0.00211523,
0.0015349,-0.00207689,
0.00152954,-0.00204023,
0.00152465,-0.00200518,
0.00152019,-0.00197167,
0.00151614,-0.00193964,
0.00151246,-0.00190903,
0.00150914,-0.00187979,
0.00150614,-0.00185187,
0.00150345,-0.00182523,
0.00150104,-0.00179983,
0.00149889,-0.00177562,
0.00149697,-0.00175257,
0.00149528,-0.00173065,
0.00149379,-0.00170984,
0.00149249,-0.00169009,
0.00149135,-0.0016714,
0.00149037,-0.00165373,
0.00148952,-0.00163706,
0.0014888,-0.00162138,
0.00148819,-0.00160667,
0.00148768,-0.00159291,
0.00148726,-0.00158008,
0.00148691,-0.00156819,
0.00148663,-0.0015572,
0.00148641,-0.00154712,
0.00148623,-0.00153794,
0.0014861,-0.00152964,
0.001486,-0.00152222,
0.00148593,-0.00151568,
0.00148587,-0.00151001,
0.00148584,-0.0015052,
0.00148581,-0.00150126,
0.0014858,-0.00149817,
0.00148579,-0.00149595,
0.00148579,-0.00149459,
0.00148579,-0.00149409,
0.00148579,-0.00149445,
0.00148579,-0.00149568,
0.0014858,-0.00149777,
0.00148581,-0.00150074,
0.00148583,-0.00150458,
0.00148587,-0.00150931,
0.00148592,-0.00151493,
0.00148599,-0.00152144,
0.00148609,-0.00152886,
0.00148622,-0.0015372,
0.0014864,-0.00154646,
0.00148662,-0.00155667,
0.0014869,-0.00156782,
0.00148726,-0.00157995,
0.00148769,-0.00159306,
0.00148821,-0.00160718,
0.00148884,-0.00162231,
0.00148959,-0.0016385,
0.00149048,-0.00165575,
0.00149151,-0.0016741,
0.00149271,-0.00169356,
0.00149409,-0.00171419,
0.00149568,-0.001736,
0.0014975,-0.00175903,
0.00149956,-0.00178332,
0.00150188,-0.00180892,
0.00150451,-0.00183587,
0.00150745,-0.00186422,
0.00151073,-0.00189402,
0.0015144,-0.00192535,
0.00151847,-0.00195825,
0.00152297,-0.0019928,
0.00152796,-0.00202908,
0.00153345,-0.00206716,
0.0015395,-0.00210715,
0.00154613,-0.00214913,
0.00155341,-0.00219321,
0.00156137,-0.0022395,
0.00157007,-0.00228813,
0.00157955,-0.00233924,
0.00158989,-0.00239297,
0.00160114,-0.00244948,
0.00161337,-0.00250894,
0.00162665,-0.00257154,
0.00164106,-0.00263749,
0.00165669,-0.002707,
0.00167361,-0.00278032,
0.00169194,-0.00285771,
0.00171177,-0.00293944,
0.00173321,-0.00302582,
0.00175638,-0.00311718,
0.00178142,-0.00321386,
0.00180845,-0.00331625,
0.00183761,-0.00342475,
0.00186908,-0.00353977,
0.00190299,-0.00366176,
0.00193952,-0.00379119,
0.00197883,-0.00392853,
0.00202111,-0.00407426,
0.00206651,-0.00422883,
0.00211519,-0.00439268,
0.00216729,-0.00456619,
0.00222293,-0.00474963,
0.00228215,-0.00494315,
0.00234497,-0.00514671,
0.00241129,-0.00535997,
0.0024809,-0.00558228,
0.00255343,-0.00581248,
0.00262834,-0.00604887,
0.00270483,-0.00628903,
0.00278183,-0.00652976,
0.00285801,-0.00676695,
0.0029317,-0.00699563,
0.00300098,-0.00720999,
0.00306371,-0.00740363,
0.00311768,-0.0075699,
0.00316075,-0.00770239,
0.00319106,-0.00779552,
0.00320721,-0.00784513,
0.00320846,-0.00784894,
0.00319476,-0.00780689,
0.00316684,-0.0077211,
0.00312603,-0.00759561,
0.00307418,-0.00743591,
0.00301339,-0.00724834,
0.00294587,-0.00703953,
0.00287375,-0.00681584,
0.00279894,-0.00658309,
0.0027231,-0.00634625,
0.0026476,-0.00610945,
0.00257349,-0.00587591,
0.00250158,-0.00564806,
0.00243243,-0.00542764,
0.00236641,-0.00521582,
0.00230374,-0.0050133,
0.00224453,-0.00482043,
0.00218879,-0.00463727,
0.00213646,-0.00446373,
0.00208745,-0.00429953,
0.00204162,-0.00414432,
0.00199883,-0.00399771,
0.00195893,-0.00385923,
0.00192174,-0.00372845,
0.00188711,-0.00360489,
0.00185488,-0.00348812,
0.0018249,-0.0033777,
0.00179702,-0.00327321,
0.0017711,-0.00317427,
0.00174702,-0.0030805,
0.00172465,-0.00299157,
0.00170388,-0.00290715,
0.0016846,-0.00282694,
0.00166671,-0.00275066,
0.00165013,-0.00267806,
0.00163476,-0.00260889,
0.00162053,-0.00254293,
0.00160737,-0.00247999,
0.0015952,-0.00241987,
0.00158396,-0.00236239,
0.0015736,-0.0023074,
0.00156406,-0.00225474,
0.00155528,-0.00220428,
0.00154723,-0.00215588,
0.00153985,-0.00210944,
0.00153311,-0.00206483,
0.00152696,-0.00202196,
0.00152137,-0.00198073,
0.00151631,-0.00194106,
0.00151175,-0.00190286,
0.00150764,-0.00186606,
0.00150398,-0.00183058,
0.00150072,-0.00179637,
0.00149785,-0.00176335,
0.00149534,-0.00173148,
0.00149318,-0.00170071,
0.00149133,-0.00167097,
0.00148978,-0.00164223,
0.00148851,-0.00161444,
0.0014875,-0.00158756,
0.00148674,-0.00156156,
0.00148621,-0.0015364,
0.00148589,-0.00151205,
0.00148577,-0.00148847,
0.00148584,-0.00146564,
0.00148609,-0.00144354,
0.00148649,-0.00142213,
0.00148704,-0.0014014,
0.00148773,-0.00138131,
0.00148854,-0.00136186,
0.00148947,-0.00134302,
0.0014905,-0.00132478,
0.00149163,-0.00130711,
0.00149285,-0.00129,
0.00149414,-0.00127344,
0.0014955,-0.00125742,
0.00149692,-0.00124191,
0.0014984,-0.00122691,
0.00149992,-0.00121241,
0.00150148,-0.00119839,
0.00150307,-0.00118485,
0.00150468,-0.00117177,
0.00150631,-0.00115915,
0.00150795,-0.00114698,
0.0015096,-0.00113525,
0.00151125,-0.00112396,
0.00151289,-0.00111309,
0.00151452,-0.00110265,
0.00151614,-0.00109262,
0.00151774,-0.00108299,
0.00151931,-0.00107378,
0.00152085,-0.00106496,
0.00152236,-0.00105654,
0.00152383,-0.00104852,
0.00152526,-0.00104087,
0.00152664,-0.00103362,
0.00152798,-0.00102674,
0.00152926,-0.00102024,
0.00153049,-0.00101412,
0.00153166,-0.00100837,
0.00153277,-0.00100299,
0.00153382,-0.000997982,
0.0015348,-0.000993338,
0.00153572,-0.000989059,
0.00153657,-0.000985142,
0.00153734,-0.000981588,
0.00153804,-0.000978395,
0.00153867,-0.000975561,
0.00153922,-0.000973087,
0.00153969,-0.000970971,
0.00154009,-0.000969213,
0.0015404,-0.000967812,
0.00154064,-0.000966769,
0.00154079,-0.000966083,
0.00154087,-0.000965755,
0.00154086,-0.000965785,
0.00154077,-0.000966172,
0.00154061,-0.000966919,
0.00154036,-0.000968024,
0.00154002,-0.00096949,
0.00153961,-0.000971317,
0.00153913,-0.000973506,
0.00153856,-0.000976058,
0.00153791,-0.000978975,
0.00153719,-0.000982259,
0.0015364,-0.000985911,
0.00153553,-0.000989933,
0.00153459,-0.000994327,
0.00153359,-0.000999095,
0.00153251,-0.00100424,
0.00153138,-0.00100977,
0.00153018,-0.00101567,
0.00152892,-0.00102196,
0.0015276,-0.00102865,
0.00152624,-0.00103572,
0.00152482,-0.00104319,
0.00152336,-0.00105106,
0.00152185,-0.00105933,
0.00152031,-0.00106801,
0.00151873,-0.00107711,
0.00151713,-0.00108662,
0.0015155,-0.00109656,
0.00151385,-0.00110693,
0.00151218,-0.00111773,
0.00151051,-0.00112898,
0.00150883,-0.00114068,
0.00150715,-0.00115283,
0.00150549,-0.00116546,
0.00150383,-0.00117855,
0.0015022,-0.00119213,
0.0015006,-0.00120621,
0.00149903,-0.00122079,
0.00149751,-0.00123588,
0.00149603,-0.0012515,
0.00149462,-0.00126766,
0.00149327,-0.00128437,
0.00149201,-0.00130165,
0.00149083,-0.00131951,
0.00148974,-0.00133797,
0.00148876,-0.00135705,
0.0014879,-0.00137676,
0.00148717,-0.00139713,
0.00148658,-0.00141817,
0.00148614,-0.00143991,
0.00148587,-0.00146237,
0.00148577,-0.00148558,
0.00148587,-0.00150956,
0.00148617,-0.00153434,
0.0014867,-0.00155997,
0.00148746,-0.00158645,
0.00148848,-0.00161385,
0.00148978,-0.00164218,
0.00149136,-0.0016715,
0.00149325,-0.00170185,
0.00149548,-0.00173327,
0.00149806,-0.00176581,
0.00150101,-0.00179953,
0.00150437,-0.00183449,
0.00150815,-0.00187075,
0.00151238,-0.00190837,
0.0015171,-0.00194742,
0.00152233,-0.00198799,
0.00152811,-0.00203015,
0.00153447,-0.002074,
0.00154144,-0.00211963,
0.00154907,-0.00216713,
0.0015574,-0.00221663,
0.00156647,-0.00226825,
0.00157633,-0.0023221,
0.00158704,-0.00237833,
0.00159864,-0.00243708,
0.0016112,-0.00249852,
0.00162478,-0.00256282,
0.00163944,-0.00263017,
0.00165527,-0.00270076,
0.00167233,-0.00277481,
0.0016907,-0.00285255,
0.00171049,-0.00293423,
0.00173178,-0.00302012,
0.00175467,-0.00311049,
0.00177927,-0.00320566,
0.0018057,-0.00330593,
0.00183407,-0.00341166,
0.00186451,-0.0035232,
0.00189715,-0.00364091,
0.00193213,-0.00376518,
0.00196959,-0.00389639,
0.00200965,-0.00403494,
0.00205246,-0.00418119,
0.00209814,-0.00433549,
0.0021468,-0.00449815,
0.00219853,-0.0046694,
0.00225339,-0.00484937,
0.00231138,-0.00503805,
0.00237245,-0.00523525,
0.00243646,-0.00544052,
0.00250317,-0.00565311,
0.00257221,-0.00587186,
0.00264305,-0.00609514,
0.00271497,-0.0063208,
0.00278706,-0.00654605,
0.00285817,-0.00676745,
0.00292696,-0.00698095,
0.0029919,-0.00718191,
0.00305129,-0.00736532,
0.00310342,-0.00752599,
0.00314662,-0.00765893,
0.0031794,-0.0077597,
0.0032006,-0.00782483,
0.0032095,-0.00785213,
0.00320585,-0.00784095,
0.00318998,-0.00779219,
0.00316266,-0.00770825,
0.0031251,-0.00759274,
0.00307879,-0.0074501,
0.00302536,-0.00728529,
0.00296649,-0.00710333,
0.00290378,-0.00690906,
0.0028387,-0.00670689,
0.00277251,-0.00650066,
0.00270629,-0.00629362,
0.0026409,-0.00608838,
0.002577,-0.00588698,
0.00251509,-0.00569098,
0.00245554,-0.00550146,
0.00239856,-0.00531917,
0.00234431,-0.00514457,
0.00229283,-0.00497788,
0.00224414,-0.00481915,
0.00219819,-0.00466829,
0.00215492,-0.00452514,
0.00211422,-0.00438945,
0.002076,-0.00426093,
0.00204014,-0.00413927,
0.00200651,-0.00402415,
0.001975,-0.00391523,
0.00194549,-0.00381218,
0.00191786,-0.00371469,
0.001892,-0.00362245,
0.0018678,-0.00353515,
0.00184516,-0.00345252,
0.00182398,-0.00337429,
0.00180418,-0.00330021,
0.00178565,-0.00323005,
0.00176833,-0.00316358,
0.00175214,-0.00310061,
0.00173701,-0.00304093,
0.00172286,-0.00298438,
0.00170965,-0.00293079,
0.0016973,-0.00288,
0.00168577,-0.00283187,
0.00167501,-0.00278627,
0.00166496,-0.00274308,
0.00165559,-0.00270218,
0.00164685,-0.00266347,
0.00163871,-0.00262685,
0.00163113,-0.00259223,
0.00162407,-0.00255952,
0.00161751,-0.00252865,
0.00161141,-0.00249955,
0.00160576,-0.00247215,
0.00160051,-0.00244638,
0.00159566,-0.0024222,
0.00159118,-0.00239954,
0.00158704,-0.00237836,
0.00158324,-0.00235862,
0.00157975,-0.00234027,
0.00157655,-0.00232327,
0.00157364,-0.0023076,
0.00157099,-0.00229321,
0.0015686,-0.00228008,
0.00156646,-0.00226818,
0.00156455,-0.00225749,
0.00156286,-0.00224798,
0.00156139,-0.00223964,
0.00156013,-0.00223244,
0.00155908,-0.00222637,
0.00155822,-0.00222142,
0.00155756,-0.00221758,
0.00155709,-0.00221483,
0.0015568,-0.00221316,
0.0015567,-0.00221257,
0.00155678,-0.00221305,
0.00155705,-0.0022146,
0.0015575,-0.00221722,
0.00155813,-0.0022209,
0.00155895,-0.00222565,
0.00155996,-0.00223147,
0.00156117,-0.00223835,
0.00156257,-0.00224632,
0.00156417,-0.00225537,
0.00156598,-0.00226551,
0.001568,-0.00227676,
0.00157024,-0.00228912,
0.00157272,-0.0023026,
0.00157543,-0.00231724,
0.00157838,-0.00233303,
0.0015816,-0.00235001,
0.00158508,-0.00236818,
0.00158884,-0.00238759,
0.00159289,-0.00240824,
0.00159725,-0.00243017,
0.00160194,-0.0024534,
0.00160695,-0.00247798,
0.00161233,-0.00250393,
0.00161807,-0.00253129,
0.0016242,-0.00256011,
0.00163073,-0.00259042,
0.0016377,-0.00262228,
0.00164512,-0.00265572,
0.00165301,-0.00269081,
0.0016614,-0.00272761,
0.00167031,-0.00276616,
0.00167977,-0.00280654,
0.00168981,-0.00284882,
0.00170046,-0.00289306,
0.00171175,-0.00293935,
0.0017237,-0.00298777,
0.00173637,-0.0030384,
0.00174978,-0.00309133,
0.00176396,-0.00314666,
0.00177897,-0.0032045,
0.00179484,-0.00326494,
0.00181161,-0.00332811,
0.00182933,-0.00339412,
0.00184804,-0.00346308,
0.0018678,-0.00353514,
0.00188865,-0.00361041,
0.00191064,-0.00368904,
0.00193383,-0.00377115,
0.00195826,-0.0038569,
0.001984,-0.00394643,
0.00201108,-0.00403986,
0.00203957,-0.00413735,
0.00206952,-0.00423901,
0.00210096,-0.00434497,
0.00213395,-0.00445535,
0.00216851,-0.00457023,
0.00220469,-0.00468969,
0.00224249,-0.00481375,
0.00228193,-0.00494243,
0.002323,-0.00507569,
0.00236566,-0.00521341,
0.00240987,-0.00535543,
0.00245555,-0.00550151,
0.0025026,-0.00565131,
0.00255087,-0.00580436,
0.00260017,-0.00596011,
0.00265027,-0.00611784,
0.00270089,-0.00627671,
0.0027517,-0.00643569,
0.00280232,-0.00659363,
0.0028523,-0.00674919,
0.00290115,-0.00690091,
0.00294834,-0.00704717,
0.00299331,-0.00718628,
0.00303546,-0.00731648,
0.00307421,-0.007436,
0.00310899,-0.00754312,
0.00313925,-0.00763627,
0.00316454,-0.00771402,
0.00318446,-0.00777524,
0.00319873,-0.00781907,
0.00320718,-0.00784501,
0.00320976,-0.00785294,
0.00320655,-0.00784309,
0.00319775,-0.00781607,
0.00318366,-0.00777279,
0.00316467,-0.00771444,
0.00314125,-0.0076424,
0.00311389,-0.00755823,
0.00308315,-0.00746353,
0.00304955,-0.00735996,
0.00301365,-0.00724913,
0.00297594,-0.00713258,
0.00293691,-0.00701175,
0.00289698,-0.00688798,
0.00285656,-0.00676244,
0.00281598,-0.00663619,
0.00277554,-0.00651013,
0.0027355,-0.00638505,
0.00269606,-0.00626158,
0.00265741,-0.00614027,
0.00261966,-0.00602156,
0.00258295,-0.00590577,
0.00254734,-0.00579319,
0.0025129,-0.005684,
0.00247966,-0.00557835,
0.00244766,-0.00547631,
0.0024169,-0.00537795,
0.00238738,-0.00528327,
0.00235909,-0.00519226,
0.00233203,-0.00510489,
0.00230615,-0.00502111,
0.00228144,-0.00494085,
0.00225788,-0.00486403,
0.00223542,-0.00479058,
0.00221403,-0.00472042,
0.00219369,-0.00465344,
0.00217435,-0.00458957,
0.00215599,-0.0045287,
0.00213857,-0.00447075,
0.00212205,-0.00441563,
0.00210641,-0.00436326,
0.00209161,-0.00431355,
0.00207763,-0.00426641,
0.00206443,-0.00422178,
0.00205198,-0.00417958,
0.00204027,-0.00413973,
0.00202927,-0.00410217,
0.00201895,-0.00406684,
0.00200928,-0.00403368,
0.00200026,-0.00400263,
0.00199186,-0.00397364,
0.00198406,-0.00394666,
0.00197685,-0.00392165,
0.00197021,-0.00389857,
0.00196412,-0.00387737,
0.00195858,-0.00385802,
0.00195357,-0.0038405,
0.00194908,-0.00382477,
0.0019451,-0.00381081,
0.00194162,-0.0037986,
0.00193864,-0.00378811,
0.00193615,-0.00377934,
0.00193414,-0.00377227,
0.00193262,-0.00376689,
0.00193157,-0.00376319,
0.001931,-0.00376117,
0.0019309,-0.00376083,
0.00193128,-0.00376217,
0.00193214,-0.0037652,
0.00193348,-0.00376992,
0.0019353,-0.00377634,
0.00193761,-0.00378448,
0.00194042,-0.00379435,
0.00194372,-0.00380597,
0.00194754,-0.00381937,
0.00195188,-0.00383457,
0.00195674,-0.00385159,
0.00196215,-0.00387048,
0.00196811,-0.00389125,
0.00197464,-0.00391396,
0.00198175,-0.00393864,
0.00198946,-0.00396534,
0.00199779,-0.00399411,
0.00200676,-0.00402499,
0.00201638,-0.00405804,
0.00202668,-0.00409332,
0.00203768,-0.00413089,
0.00204941,-0.00417082,
0.00206189,-0.00421317,
0.00207514,-0.00425802,
0.0020892,-0.00430544,
0.0021041,-0.00435551,
0.00211986,-0.0044083,
0.00213652,-0.00446391,
0.0021541,-0.00452241,
0.00217264,-0.00458388,
0.00219217,-0.00464842,
0.00221272,-0.00471611,
0.00223433,-0.00478703,
0.00225703,-0.00486125,
0.00228083,-0.00493886,
0.00230578,-0.00501991,
0.00233189,-0.00510447,
0.00235919,-0.00519257,
0.00238769,-0.00528425,
