-0.0452773,-0.0177536,0.985108,-0.00666293,0.0395316,0.0523848,-0.0219879,0.999048,
-0.0450207,-0.0191776,0.984995,-0.00693823,0.0400888,0.0515494,-0.021989,0.999174,
-0.0447669,-0.0204886,0.984891,-0.00721126,0.0406496,0.0508653,-0.0219703,0.999315,
-0.0445165,-0.0216911,0.984798,-0.00748166,0.0412139,0.0503287,-0.0219324,0.999474,
-0.0442705,-0.02279,0.984714,-0.00774917,0.0417814,0.0499352,-0.0218759,0.999649,
-0.0440294,-0.0237904,0.984639,-0.00801354,0.0423519,0.0496804,-0.0218015,0.999842,
-0.043794,-0.024698,0.984574,-0.0082746,0.0429253,0.0495594,-0.0217098,1.00005,
-0.043565,-0.0255184,0.984517,-0.00853222,0.0435016,0.049567,-0.0216015,1.00028,
-0.0433429,-0.0262573,0.984468,-0.00878633,0.0440807,0.0496982,-0.0214772,1.00053,
-0.0431282,-0.0269207,0.984428,-0.00903689,0.0446627,0.0499477,-0.0213376,1.0008,
-0.0429214,-0.0275144,0.984395,-0.00928393,0.0452477,0.0503105,-0.0211835,1.00108,
-0.0427231,-0.028044,0.98437,-0.0095275,0.0458358,0.0507816,-0.0210155,1.00139,
-0.0425336,-0.0285153,0.984352,-0.00976772,0.0464273,0.0513559,-0.0208342,1.00172,
-0.0423533,-0.0289338,0.984341,-0.0100047,0.0470224,0.0520289,-0.0206404,1.00206,
-0.0421827,-0.0293047,0.984336,-0.0102387,0.0476215,0.052796,-0.0204345,1.00243,
-0.0420219,-0.0296331,0.984337,-0.0104699,0.0482248,0.053653,-0.0202173,1.00282,
-0.0418714,-0.029924,0.984345,-0.0106985,0.0488327,0.0545959,-0.0199893,1.00323,
-0.0417313,-0.0301818,0.984358,-0.0109249,0.0494458,0.0556208,-0.0197512,1.00366,
-0.041602,-0.0304109,0.984376,-0.0111492,0.0500646,0.0567244,-0.0195033,1.00411,
-0.0414837,-0.0306153,0.984399,-0.011372,0.0506895,0.0579032,-0.0192463,1.00458,
-0.0413766,-0.0307989,0.984427,-0.0115935,0.0513211,0.0591543,-0.0189807,1.00508,
-0.041281,-0.0309651,0.984459,-0.0118141,0.0519601,0.0604748,-0.0187067,1.00561,
-0.041197,-0.0311171,0.984496,-0.0120343,0.0526072,0.061862,-0.018425,1.00615,
-0.0411249,-0.0312576,0.984537,-0.0122545,0.053263,0.0633132,-0.0181359,1.00672,
-0.0410648,-0.0313893,0.984582,-0.012475,0.0539283,0.0648259,-0.0178396,1.00732,
-0.041017,-0.0315143,0.984631,-0.0126965,0.0546039,0.0663974,-0.0175366,1.00794,
-0.0409815,-0.0316345,0.984683,-0.0129193,0.0552906,0.0680252,-0.0172271,1.00859,
-0.0409587,-0.0317512,0.984739,-0.013144,0.0559893,0.0697061,-0.0169114,1.00927,
-0.0409487,-0.0318655,0.984799,-0.0133711,0.0567009,0.0714368,-0.0165897,1.00998,
-0.0409517,-0.0319781,0.984861,-0.0136012,0.0574262,0.0732136,-0.0162621,1.01072,
-0.0409679,-0.0320889,0.984928,-0.0138347,0.0581663,0.0750317,-0.0159288,1.01149,
-0.0409975,-0.0321974,0.984997,-0.0140723,0.0589222,0.0768856,-0.0155899,1.01229,
-0.0410408,-0.0323024,0.98507,-0.0143144,0.0596948,0.0787685,-0.0152455,1.01312,
-0.0410979,-0.0324019,0.985147,-0.0145618,0.0604852,0.0806716,-0.0148955,1.01399,
-0.041169,-0.0324929,0.985227,-0.0148149,0.0612944,0.0825844,-0.01454,1.0149,
-0.0412545,-0.0325714,0.985311,-0.0150744,0.0621234,0.0844935,-0.0141789,1.01585,
-0.0413544,-0.0326319,0.985398,-0.0153408,0.0629733,0.0863819,-0.0138121,1.01683,
-0.0414691,-0.0326672,0.98549,-0.0156147,0.0638449,0.0882283,-0.0134394,1.01786,
-0.0415987,-0.0326682,0.985586,-0.0158965,0.0647392,0.0900061,-0.0130607,1.01893,
-0.0417433,-0.0326231,0.985687,-0.0161869,0.065657,0.0916817,-0.0126758,1.02005,
-0.0419031,-0.0325171,0.985792,-0.0164863,0.066599,0.0932124,-0.0122843,1.02121,
-0.0420782,-0.0323314,0.985904,-0.0167949,0.0675655,0.0945451,-0.0118859,1.02242,
-0.0422686,-0.0320423,0.986021,-0.017113,0.0685569,0.0956125,-0.0114802,1.02368,
-0.042474,-0.0316202,0.986145,-0.0174408,0.069573,0.0963297,-0.0110669,1.02499,
-0.0426944,-0.0310277,0.986276,-0.017778,0.0706131,0.0965902,-0.0106453,1.02635,
-0.0429292,-0.0302178,0.986416,-0.0181243,0.0716761,0.0962594,-0.010215,1.02776,
-0.0431778,-0.0291317,0.986564,-0.0184789,0.0727599,0.0951677,-0.00977532,1.02922,
-0.043439,-0.0276954,0.986723,-0.0188404,0.0738614,0.0931015,-0.00932569,1.03073,
-0.0437116,-0.0258158,0.986894,-0.019207,0.0749764,0.0897916,-0.00886541,1.03229,
-0.0439933,-0.0233766,0.987078,-0.0195758,0.0760985,0.0848991,-0.00839379,1.03388,
-0.0442815,-0.0202316,0.987278,-0.019943,0.0772196,0.0779982,-0.00791015,1.0355,
-0.0445726,-0.0161984,0.987494,-0.0203032,0.0783284,0.0685555,-0.00741383,1.03714,
-0.0448616,-0.0110501,0.98773,-0.0206493,0.0794101,0.0559056,-0.00690425,1.03878,
-0.0451422,-0.00450613,0.987989,-0.0209717,0.0804453,0.0392237,-0.00638099,1.0404,
-0.0454061,0.00377715,0.988274,-0.021258,0.0814089,0.0174976,-0.00584387,1.04195,
-0.0456427,0.0142147,0.988589,-0.0214919,0.0822686,-0.010498,-0.00529309,1.04341,
-0.0458384,0.0272976,0.988938,-0.0216525,0.0829833,-0.0462164,-0.00472936,1.04471,
-0.0459762,0.0435898,0.989327,-0.0217136,0.0835014,-0.0913303,-0.00415419,1.04579,
-0.0460351,0.0637101,0.989761,-0.0216423,0.0837591,-0.147679,-0.00357015,1.04655,
-0.0459892,0.0882878,0.990248,-0.0213989,0.0836788,-0.217141,-0.00298118,1.04688,
-0.0458081,0.117881,0.990795,-0.0209363,0.0831686,-0.301389,-0.00239304,1.04665,
-0.0454569,0.152838,0.991408,-0.0202012,0.0821229,-0.40149,-0.00181369,1.04571,
-0.0448971,0.193102,0.992097,-0.0191368,0.0804261,-0.517314,-0.00125366,1.0439,
-0.0440894,0.237952,0.992869,-0.0176874,0.07796,-0.646779,-0.000726226,1.04106,
-0.0429978,0.285735,0.993729,-0.0158067,0.0746155,-0.785054,-0.000247253,1.03704,
-0.0415948,0.33368,0.99468,-0.0134685,0.0703099,-0.924004,0.000165429,1.03178,
-0.0398687,0.377934,0.995722,-0.0106785,0.0650068,-1.05229,0.000493305,1.02527,
-0.0378296,0.41396,0.996849,-0.00748483,0.0587362,-1.15654,0.000719048,1.01764,
-0.0355144,0.43734,0.998049,-0.0039828,0.0516071,-1.22374,0.000828728,1.00915,
-0.0329861,0.444827,0.999302,-0.00030919,0.0438074,-1.24434,0.000813911,1.00018,
-0.0303283,0.435255,1.00059,0.00337376,0.0355866,-1.2149,0.000673028,0.991171,
-0.0276352,0.409917,1.00187,0.00690218,0.0272258,-1.13928,0.000411648,0.982582,
-0.0249985,0.372206,1.00314,0.0101351,0.0190002,-1.02751,4.15152e-05,0.974799,
-0.0224974,0.326688,1.00437,0.0129721,0.0111471,-0.893072,-0.00042128,0.968094,
-0.0201909,0.278021,1.00553,0.0153606,0.00384412,-0.749696,-0.000958505,0.962608,
-0.0181159,0.23012,1.00662,0.0172918,-0.00279637,-0.608894,-0.00155183,0.958357,
-0.0162891,0.185741,1.00762,0.0187909,-0.00872283,-0.478741,-0.00218435,0.955264,
-0.0147108,0.146458,1.00854,0.0199044,-0.0139321,-0.363816,-0.00284154,0.953196,
-0.0133699,0.112877,1.00938,0.0206888,-0.0184552,-0.265841,-0.00351159,0.951991,
-0.0122485,0.0849309,1.01014,0.021202,-0.0223442,-0.184559,-0.00418539,0.951488,
-0.011325,0.0621543,1.01083,0.0214985,-0.0256615,-0.118548,-0.00485622,0.951536,
-0.010577,0.043895,1.01144,0.0216259,-0.0284728,-0.065844,-0.00551939,0.952004,
-0.00998276,0.0294522,1.012,0.0216245,-0.0308416,-0.0243534,-0.0061718,0.952782,
-0.00952214,0.0181579,1.0125,0.0215271,-0.0328272,0.00791262,-0.00681157,0.953782,
-0.00917701,0.00941728,1.01294,0.0213601,-0.0344826,0.0327203,-0.00743772,0.954934,
-0.00893139,0.00272191,1.01335,0.0211442,-0.0358549,0.051574,-0.00804993,0.956185,
-0.00877143,-0.00235037,1.01371,0.0208953,-0.0369845,0.0657198,-0.00864829,0.957493,
-0.00868521,-0.00614371,1.01403,0.0206259,-0.0379067,0.0761707,-0.00923322,0.958828,
-0.00866257,-0.00893503,1.01432,0.020345,-0.0386512,0.083739,-0.00980528,0.960166,
-0.00869482,-0.0109452,1.01458,0.0200597,-0.0392435,0.0890705,-0.0103652,0.961492,
-0.00877463,-0.0123493,1.01481,0.0197752,-0.0397052,0.0926751,-0.0109137,0.962793,
-0.00889577,-0.0132858,1.01502,0.019495,-0.0400545,0.0949537,-0.0114515,0.964061,
-0.00905296,-0.0138635,1.0152,0.0192219,-0.040307,0.0962207,-0.0119793,0.965292,
-0.00924171,-0.0141682,1.01536,0.0189577,-0.0404756,0.0967217,-0.0124979,0.966482,
-0.00945824,-0.0142674,1.0155,0.0187036,-0.0405714,0.0966484,-0.013008,0.967629,
-0.00969931,-0.0142141,1.01563,0.0184603,-0.0406039,0.0961505,-0.0135101,0.968732,
-0.00996218,-0.0140499,1.01573,0.0182282,-0.040581,0.095344,-0.0140049,0.969792,
-0.0102445,-0.0138077,1.01582,0.0180074,-0.0405094,0.0943195,-0.0144928,0.97081,
-0.0105442,-0.0135132,1.01589,0.0177978,-0.040395,0.0931466,-0.0149743,0.971786,
-0.0108597,-0.0131868,1.01595,0.0175992,-0.0402426,0.0918796,-0.0154499,0.972723,
-0.0111894,-0.0128444,1.016,0.0174111,-0.0400563,0.0905598,-0.0159199,0.973621,
-0.011532,-0.0124985,1.01603,0.0172333,-0.0398398,0.0892188,-0.0163847,0.974482,
-0.0118864,-0.0121591,1.01604,0.0170651,-0.0395961,0.0878808,-0.0168446,0.975308,
-0.0122517,-0.0118338,1.01605,0.0169062,-0.0393278,0.0865636,-0.0172999,0.976101,
-0.012627,-0.0115287,1.01604,0.0167559,-0.039037,0.0852804,-0.0177508,0.976863,
-0.0130115,-0.0112485,1.01603,0.0166137,-0.0387257,0.0840406,-0.0181976,0.977594,
-0.0134046,-0.0109967,1.016,0.0164791,-0.0383955,0.0828509,-0.0186403,0.978297,
-0.0138057,-0.0107762,1.01595,0.0163516,-0.0380478,0.0817155,-0.0190792,0.978973,
-0.0142142,-0.0105891,1.0159,0.0162304,-0.0376838,0.0806368,-0.0195144,0.979624,
-0.0146297,-0.0104369,1.01584,0.0161152,-0.0373045,0.0796159,-0.0199461,0.980251,
-0.0150517,-0.0103207,1.01577,0.0160054,-0.0369107,0.0786529,-0.0203742,0.980855,
-0.0154798,-0.0102412,1.01569,0.0159004,-0.0365032,0.0777469,-0.0207988,0.981437,
-0.0159136,-0.0101988,1.01559,0.0157998,-0.0360826,0.0768965,-0.0212201,0.981998,
-0.0163528,-0.0101938,1.01549,0.015703,-0.0356495,0.0760996,-0.0216381,0.98254,
-0.016797,-0.010226,1.01538,0.0156095,-0.0352043,0.0753539,-0.0220528,0.983064,
-0.0172459,-0.0102954,1.01526,0.0155189,-0.0347474,0.0746569,-0.0224641,0.98357,
-0.0176991,-0.0104014,1.01513,0.0154306,-0.0342791,0.0740059,-0.0228721,0.984059,
-0.0181563,-0.0105437,1.01498,0.0153443,-0.0337998,0.0733978,-0.0232769,0.984532,
-0.0186173,-0.0107216,1.01484,0.0152594,-0.0333095,0.0728298,-0.0236783,0.98499,
-0.0190818,-0.0109344,1.01468,0.0151756,-0.0328086,0.0722989,-0.0240763,0.985434,
-0.0195493,-0.0111812,1.01451,0.0150923,-0.0322972,0.071802,-0.0244709,0.985863,
-0.0200197,-0.0114611,1.01433,0.0150092,-0.0317755,0.0713362,-0.0248621,0.986279,
-0.0204926,-0.0117731,1.01415,0.0149259,-0.0312436,0.0708986,-0.0252498,0.986682,
-0.0209677,-0.0121162,1.01396,0.0148419,-0.0307016,0.0704862,-0.025634,0.987072,
-0.0214447,-0.0124891,1.01376,0.0147569,-0.0301496,0.0700963,-0.0260145,0.98745,
-0.0219233,-0.0128906,1.01355,0.0146705,-0.0295877,0.0697261,-0.0263914,0.987817,
-0.0224031,-0.0133194,1.01334,0.0145823,-0.029016,0.069373,-0.0267646,0.988172,
-0.0228838,-0.0137742,1.01311,0.014492,-0.0284347,0.0690345,-0.0271339,0.988517,
-0.0233651,-0.0142535,1.01288,0.0143992,-0.0278436,0.068708,-0.0274994,0.98885,
-0.0238467,-0.0147559,1.01265,0.0143036,-0.0272431,0.0683912,-0.027861,0.989174,
-0.0243282,-0.0152799,1.0124,0.0142049,-0.026633,0.0680818,-0.0282185,0.989487,
-0.0248092,-0.0158239,1.01215,0.0141027,-0.0260137,0.0677778,-0.028572,0.98979,
-0.0252894,-0.0163864,1.0119,0.0139967,-0.025385,0.0674769,-0.0289213,0.990084,
-0.0257685,-0.0169658,1.01163,0.0138868,-0.0247472,0.0671774,-0.0292664,0.990369,
-0.026246,-0.0175606,1.01137,0.0137725,-0.0241004,0.0668772,-0.0296072,0.990644,
-0.0267216,-0.0181691,1.01109,0.0136537,-0.0234446,0.0665747,-0.0299437,0.99091,
-0.0271949,-0.0187898,1.01081,0.0135301,-0.02278,0.0662683,-0.0302757,0.991168,
-0.0276656,-0.0194211,1.01053,0.0134014,-0.0221067,0.0659564,-0.0306033,0.991416,
-0.0281332,-0.0200617,1.01024,0.0132675,-0.021425,0.0656375,-0.0309264,0.991657,
-0.0285974,-0.0207098,1.00995,0.0131282,-0.0207348,0.0653104,-0.0312448,0.991889,
-0.0290578,-0.0213643,1.00966,0.0129832,-0.0200364,0.0649738,-0.0315586,0.992113,
-0.0295139,-0.0220237,1.00936,0.0128324,-0.01933,0.0646267,-0.0318677,0.992329,
-0.0299655,-0.0226867,1.00906,0.0126756,-0.0186157,0.064268,-0.0321721,0.992537,
-0.0304122,-0.023352,1.00875,0.0125127,-0.0178937,0.0638968,-0.0324717,0.992738,
-0.0308535,-0.0240187,1.00844,0.0123436,-0.0171642,0.0635123,-0.0327664,0.992931,
-0.0312891,-0.0246855,1.00813,0.0121682,-0.0164274,0.063114,-0.0330562,0.993117,
-0.0317186,-0.0253516,1.00782,0.0119863,-0.0156834,0.0627013,-0.033341,0.993297,
-0.0321416,-0.0260161,1.00751,0.0117979,-0.0149326,0.0622737,-0.0336209,0.993469,
-0.0325578,-0.0266782,1.0072,0.0116029,-0.014175,0.0618311,-0.0338957,0.993636,
-0.0329669,-0.0273371,1.00688,0.0114013,-0.0134109,0.0613732,-0.0341654,0.993796,
-0.0333685,-0.0279923,1.00656,0.0111931,-0.0126405,0.0609,-0.03443,0.99395,
-0.0337622,-0.0286433,1.00625,0.0109781,-0.011864,0.0604118,-0.0346894,0.994098,
-0.0341478,-0.0292896,1.00593,0.0107564,-0.0110815,0.0599088,-0.0349435,0.994242,
-0.0345249,-0.0299308,1.00562,0.0105281,-0.0102934,0.0593914,-0.0351924,0.99438,
-0.0348933,-0.0305667,1.0053,0.0102931,-0.0094998,0.0588604,-0.0354358,0.994514,
-0.0352527,-0.0311969,1.00499,0.0100515,-0.00870087,0.0583165,-0.0356739,0.994643,
-0.0356027,-0.0318214,1.00468,0.00980328,-0.00789682,0.0577608,-0.0359064,0.994768,
-0.0359433,-0.0324399,1.00437,0.00954859,-0.00708783,0.0571943,-0.0361334,0.99489,
-0.0362741,-0.0330523,1.00406,0.00928746,-0.00627409,0.0566184,-0.0363548,0.995009,
-0.036595,-0.0336585,1.00375,0.00901999,-0.00545575,0.0560347,-0.0365704,0.995126,
-0.0369057,-0.0342585,1.00345,0.0087463,-0.00463297,0.0554448,-0.0367803,0.99524,
-0.0372062,-0.0348521,1.00315,0.00846647,-0.0038059,0.0548507,-0.0369842,0.995352,
-0.0374963,-0.0354392,1.00285,0.00818066,-0.00297468,0.0542546,-0.0371822,0.995463,
-0.0377758,-0.0360197,1.00256,0.00788899,-0.00213944,0.0536586,-0.0373741,0.995574,
-0.0380448,-0.0365936,1.00227,0.0075916,-0.00130029,0.0530652,-0.0375599,0.995684,
-0.0383032,-0.0371605,1.00198,0.00728866,-0.00045733,0.0524771,-0.0377393,0.995795,
-0.0385509,-0.0377205,1.0017,0.00698034,0.000389348,0.051897,-0.0379124,0.995907,
-0.0387879,-0.0382732,1.00142,0.0066668,0.00123967,0.0513279,-0.0380791,0.996021,
-0.0390144,-0.0388184,1.00115,0.00634823,0.00209357,0.0507729,-0.0382391,0.996137,
-0.0392303,-0.0393559,1.00088,0.00602482,0.00295102,0.0502351,-0.0383925,0.996256,
-0.0394358,-0.0398853,1.00062,0.00569677,0.00381197,0.0497178,-0.0385391,0.996378,
-0.0396309,-0.0404062,1.00036,0.00536427,0.00467642,0.0492245,-0.0386788,0.996505,
-0.039816,-0.0409184,1.00011,0.00502754,0.00554438,0.0487585,-0.0388115,0.996636,
-0.039991,-0.0414215,0.999863,0.00468676,0.00641586,0.0483234,-0.0389371,0.996774,
-0.0401564,-0.0419151,0.999623,0.00434216,0.00729092,0.0479227,-0.0390556,0.996917,
-0.0403122,-0.0423988,0.999389,0.00399394,0.00816961,0.0475599,-0.0391669,0.997068,
-0.0404589,-0.0428722,0.999162,0.00364231,0.00905202,0.0472385,-0.0392708,0.997227,
-0.0405968,-0.043335,0.998942,0.00328747,0.00993826,0.046962,-0.0393674,0.997395,
-0.0407261,-0.0437869,0.998729,0.00292962,0.0108285,0.0467337,-0.0394566,0.997572,
-0.0408473,-0.0442275,0.998522,0.00256895,0.0117228,0.046557,-0.0395383,0.99776,
-0.0409607,-0.0446566,0.998323,0.00220565,0.0126214,0.046435,-0.0396125,0.997959,
-0.0410669,-0.0450739,0.998131,0.0018399,0.0135245,0.0463709,-0.0396792,0.99817,
-0.0411662,-0.0454793,0.997947,0.00147185,0.0144324,0.0463675,-0.0397384,0.998394,
-0.0412592,-0.0458727,0.997771,0.00110166,0.0153453,0.0464276,-0.0397901,0.998631,
-0.0413464,-0.0462541,0.997602,0.000729468,0.0162635,0.0465536,-0.0398343,0.998884,
-0.0414283,-0.0466234,0.997442,0.000355393,0.0171874,0.046748,-0.039871,0.999152,
-0.0415054,-0.0469808,0.997289,-2.04627e-05,0.0181174,0.0470126,-0.0399003,0.999437,
-0.0415784,-0.0473263,0.997145,-0.000398017,0.0190538,0.0473494,-0.0399222,0.99974,
-0.0416479,-0.0476601,0.99701,-0.000777208,0.0199972,0.0477598,-0.0399369,1.00006,
-0.0417145,-0.0479824,0.996883,-0.001158,0.0209481,0.0482449,-0.0399443,1.0004,
-0.0417788,-0.0482934,0.996764,-0.00154038,0.021907,0.0488055,-0.0399445,1.00076,
-0.0418415,-0.0485935,0.996654,-0.00192435,0.0228745,0.0494419,-0.0399377,1.00115,
-0.0419034,-0.0488827,0.996554,-0.00230996,0.0238514,0.050154,-0.0399239,1.00155,
-0.041965,-0.0491612,0.996462,-0.00269728,0.0248383,0.0509412,-0.0399032,1.00198,
-0.0420272,-0.0494291,0.996379,-0.00308641,0.025836,0.051802,-0.0398757,1.00244,
-0.0420906,-0.0496863,0.996306,-0.00347746,0.0268454,0.0527345,-0.0398415,1.00292,
-0.0421561,-0.0499326,0.996241,-0.00387061,0.0278674,0.0537358,-0.0398006,1.00343,
-0.0422244,-0.0501675,0.996186,-0.00426603,0.028903,0.0548019,-0.039753,1.00398,
-0.0422963,-0.05039,0.996141,-0.00466395,0.0299534,0.0559276,-0.0396989,1.00455,
-0.0423727,-0.0505989,0.996106,-0.00506462,0.0310195,0.0571064,-0.0396382,1.00515,
-0.0424543,-0.0507925,0.99608,-0.00546832,0.0321027,0.0583299,-0.0395708,1.00579,
-0.042542,-0.0509681,0.996064,-0.00587536,0.0332043,0.0595874,-0.0394967,1.00646,
-0.0426367,-0.0511223,0.996058,-0.00628606,0.0343256,0.0608657,-0.0394158,1.00717,
-0.0427394,-0.0512508,0.996062,-0.00670077,0.0354683,0.0621483,-0.0393277,1.00792,
-0.0428508,-0.0513475,0.996076,-0.00711988,0.0366337,0.0634147,-0.0392322,1.00871,
-0.0429719,-0.0514051,0.996101,-0.00754374,0.0378237,0.0646394,-0.0391288,1.00954,
-0.0431038,-0.0514137,0.996136,-0.00797273,0.0390398,0.0657908,-0.0390171,1.01041,
-0.0432473,-0.0513611,0.996182,-0.00840722,0.040284,0.0668294,-0.0388963,1.01134,
-0.0434033,-0.0512318,0.996239,-0.00884752,0.0415579,0.0677065,-0.0387655,1.0123,
-0.043573,-0.0510061,0.996307,-0.0092939,0.0428636,0.0683614,-0.0386236,1.01332,
-0.0437572,-0.0506594,0.996386,-0.00974657,0.0442028,0.0687185,-0.0384692,1.01439,
-0.0439568,-0.0501605,0.996477,-0.0102056,0.0455773,0.0686839,-0.0383006,1.01551,
-0.0441728,-0.0494705,0.996579,-0.0106708,0.0469889,0.0681403,-0.0381157,1.01669,
-0.044406,-0.0485407,0.996692,-0.0111419,0.048439,0.0669416,-0.0379118,1.01792,
-0.0446571,-0.0473098,0.996817,-0.0116183,0.0499287,0.0649056,-0.0376858,1.0192,
-0.0449267,-0.0457013,0.996954,-0.0120988,0.0514588,0.0618046,-0.0374338,1.02053,
-0.0452151,-0.0436196,0.997102,-0.0125818,0.0530293,0.0573548,-0.0371512,1.02191,
-0.0455223,-0.0409454,0.997262,-0.0130649,0.0546394,0.0512021,-0.0368322,1.02334,
-0.0458481,-0.03753,0.997432,-0.0135448,0.0562869,0.0429064,-0.0364699,1.0248,
-0.0461914,-0.0331891,0.997613,-0.0140167,0.0579679,0.0319215,-0.0360559,1.02628,
-0.0465505,-0.0276953,0.997803,-0.0144746,0.0596761,0.0175738,-0.0355801,1.02778,
-0.0469228,-0.0207702,0.998002,-0.01491,0.0614024,-0.000962094,-0.0350305,1.02926,
-0.0473041,-0.0120766,0.998208,-0.0153121,0.0631334,-0.0246858,-0.0343926,1.03071,
-0.0476888,-0.00121257,0.998418,-0.0156667,0.0648506,-0.0547895,-0.0336491,1.03208,
-0.0480688,0.01229,0.998631,-0.0159558,0.0665288,-0.0926633,-0.0327799,1.03333,
-0.0484334,0.028958,0.998841,-0.0161566,0.0681347,-0.139873,-0.0317614,1.0344,
-0.0487686,0.0493546,0.999047,-0.016241,0.0696245,-0.198095,-0.0305672,1.0352,
-0.0490562,0.0740307,0.999242,-0.0161749,0.0709428,-0.26897,-0.0291674,1.03564,
-0.0492736,0.103441,0.99942,-0.0159187,0.0720203,-0.353861,-0.0275307,1.03562,
-0.0493936,0.13781,0.999576,-0.0154277,0.072774,-0.453453,-0.0256251,1.03501,
-0.0493843,0.17695,0.999704,-0.0146553,0.0731073,-0.56721,-0.0234214,1.03366,
-0.0492109,0.220033,0.999797,-0.0135567,0.0729144,-0.692708,-0.0208973,1.03146,
-0.0488376,0.265374,0.999852,-0.012096,0.0720868,-0.824977,-0.0180426,1.0283,
-0.0482317,0.310295,0.99987,-0.010255,0.0705256,-0.956116,-0.0148653,1.02411,
-0.0473685,0.351211,0.999852,-0.00804255,0.068156,-1.07553,-0.0113978,1.01891,
-0.0462369,0.384023,0.999807,-0.00550239,0.064944,-1.17109,-0.00769979,1.01282,
-0.0448441,0.404846,0.999747,-0.00271606,0.0609109,-1.23132,-0.00385767,1.00606,
-0.0432179,0.410901,0.999689,0.000202286,0.0561394,-1.248,2.15925e-05,0.998926,
-0.0414048,0.401275,0.999648,0.00311921,0.0507694,-1.21844,0.00382192,0.991794,
-0.0394652,0.377197,0.999639,0.00590103,0.044982,-1.14628,0.00743211,0.985026,
-0.0374652,0.341718,0.999673,0.00843309,0.0389761,-1.04057,0.010759,0.978934,
-0.0354682,0.298919,0.999756,0.0106337,0.0329438,-0.913384,0.0137364,0.973735,
-0.0335288,0.252987,0.999886,0.0124596,0.0270506,-0.777107,0.0163283,0.969543,
-0.0316887,0.207495,1.00006,0.0139034,0.0214239,-0.64229,0.0185262,0.966369,
-0.0299759,0.165022,1.00028,0.0149856,0.0161501,-0.516534,0.0203441,0.96415,
-0.0284058,0.127103,1.00052,0.0157443,0.0112784,-0.404354,0.0218108,0.962775,
-0.0269837,0.0944004,1.00078,0.0162266,0.00682743,-0.307672,0.0229637,0.96211,
-0.0257075,0.0669451,1.00106,0.0164811,0.00279348,-0.226551,0.0238429,0.96202,
-0.0245699,0.0443793,1.00135,0.0165536,-0.000842111,-0.159908,0.0244885,0.962376,
-0.0235611,0.0261464,1.00164,0.0164847,-0.00410689,-0.106075,0.0249372,0.96307,
-0.0226697,0.0116229,1.00193,0.0163085,-0.00703279,-0.0631939,0.0252221,0.964007,
-0.0218839,0.000197776,1.00221,0.0160534,-0.00965298,-0.0294462,0.0253718,0.965114,
-0.0211924,-0.00868428,1.00248,0.015742,-0.0119999,-0.00318259,0.0254106,0.96633,
-0.0205844,-0.0155057,1.00275,0.015392,-0.014104,0.0170277,0.0253588,0.967611,
-0.0200502,-0.020673,1.003,0.0150172,-0.0159933,0.0323887,0.0252334,0.968921,
-0.019581,-0.0245216,1.00324,0.0146281,-0.017693,0.0438932,0.0250483,0.970236,
-0.0191689,-0.0273247,1.00347,0.0142327,-0.0192253,0.0523478,0.024815,0.971535,
-0.0188071,-0.0293022,1.00368,0.0138368,-0.0206103,0.0584018,0.0245427,0.972806,
-0.0184895,-0.0306301,1.00389,0.0134448,-0.0218651,0.0625741,0.0242392,0.97404,
-0.0182107,-0.0314488,1.00408,0.0130599,-0.0230049,0.0652772,0.0239105,0.97523,
-0.0179662,-0.0318696,1.00426,0.0126841,-0.0240432,0.0668382,0.0235617,0.976373,
-0.0177519,-0.0319807,1.00443,0.012319,-0.0249912,0.0675161,0.0231968,0.977467,
-0.0175642,-0.031852,1.00458,0.0119656,-0.0258593,0.0675151,0.0228193,0.97851,
-0.0174002,-0.0315388,1.00473,0.0116243,-0.026656,0.0669965,0.0224317,0.979504,
-0.017257,-0.0310848,1.00487,0.0112955,-0.0273891,0.0660876,0.0220362,0.980449,
-0.0171325,-0.0305245,1.00499,0.0109791,-0.0280651,0.0648884,0.0216347,0.981346,
-0.0170244,-0.0298851,1.00511,0.0106751,-0.0286901,0.0634778,0.0212284,0.982197,
-0.0169311,-0.0291883,1.00522,0.0103831,-0.029269,0.0619176,0.0208186,0.983005,
-0.016851,-0.0284509,1.00532,0.010103,-0.0298063,0.0602566,0.0204061,0.983769,
-0.0167826,-0.0276865,1.00541,0.00983426,-0.030306,0.0585326,0.0199917,0.984494,
-0.0167248,-0.0269055,1.00549,0.00957655,-0.0307714,0.0567753,0.0195761,0.985181,
-0.0166764,-0.0261162,1.00557,0.00932944,-0.0312058,0.0550077,0.0191595,0.985831,
-0.0166366,-0.0253251,1.00563,0.0090925,-0.0316116,0.0532476,0.0187426,0.986446,
-0.0166046,-0.0245372,1.0057,0.00886532,-0.0319914,0.0515085,0.0183254,0.98703,
-0.0165795,-0.0237564,1.00575,0.00864746,-0.0323472,0.0498006,0.0179083,0.987582,
-0.0165607,-0.0229857,1.0058,0.00843852,-0.0326809,0.0481317,0.0174914,0.988105,
-0.0165477,-0.0222275,1.00584,0.00823811,-0.0329941,0.0465073,0.0170748,0.988601,
-0.01654,-0.0214834,1.00588,0.00804585,-0.0332884,0.0449312,0.0166587,0.989071,
-0.016537,-0.0207547,1.00591,0.00786136,-0.0335649,0.0434061,0.0162431,0.989517,
-0.0165385,-0.0200424,1.00594,0.00768431,-0.033825,0.0419336,0.015828,0.989939,
