0.00223396,-0.00478582,
0.00225285,-0.00484762,
0.00227267,-0.00491228,
0.00229344,-0.00497984,
0.00231516,-0.00505031,
0.00233785,-0.00512372,
0.00236152,-0.00520008,
0.00238617,-0.00527939,
0.00241181,-0.00536164,
0.00243842,-0.00544679,
0.00246599,-0.00553479,
0.0024945,-0.00562557,
0.00252394,-0.00571903,
0.00255425,-0.00581505,
0.00258538,-0.00591347,
0.00261729,-0.00601409,
0.0026499,-0.00611667,
0.0026831,-0.00622095,
0.00271681,-0.00632658,
0.00275091,-0.0064332,
0.00278524,-0.00654038,
0.00281966,-0.00664763,
0.00285398,-0.00675443,
0.00288802,-0.00686017,
0.00292157,-0.00696424,
0.00295441,-0.00706594,
0.00298628,-0.00716456,
0.00301696,-0.00725935,
0.00304618,-0.00734955,
0.00307369,-0.00743439,
0.00309924,-0.00751313,
0.0031226,-0.00758504,
0.00314354,-0.00764946,
0.00316186,-0.00770579,
0.00317738,-0.00775349,
0.00318997,-0.00779216,
0.00319951,-0.00782148,
0.00320596,-0.00784126,
0.00320927,-0.00785144,
0.00320948,-0.00785209,
0.00320665,-0.00784338,
0.00320086,-0.00782563,
0.00319227,-0.00779923,
0.00318103,-0.0077647,
0.00316733,-0.00772261,
0.00315138,-0.00767359,
0.00313342,-0.00761832,
0.00311366,-0.0075575,
0.00309234,-0.00749186,
0.0030697,-0.0074221,
0.00304597,-0.0073489,
0.00302136,-0.00727295,
0.00299609,-0.00719486,
0.00297034,-0.00711524,
0.00294429,-0.00703463,
0.00291812,-0.00695354,
0.00289197,-0.00687241,
0.00286596,-0.00679165,
0.00284022,-0.00671163,
0.00281485,-0.00663266,
0.00278994,-0.00655502,
0.00276556,-0.00647896,
0.00274177,-0.00640466,
0.00271864,-0.0063323,
0.00269621,-0.00626203,
0.0026745,-0.00619396,
0.00265356,-0.00612819,
0.00263339,-0.00606478,
0.00261403,-0.0060038,
0.00259547,-0.00594529,
0.00257772,-0.00588927,
0.00256079,-0.00583576,
0.00254468,-0.00578477,
0.00252938,-0.0057363,
0.00251489,-0.00569035,
0.00250121,-0.00564689,
0.00248832,-0.00560591,
0.00247623,-0.0055674,
0.00246491,-0.00553134,
0.00245436,-0.00549769,
0.00244457,-0.00546643,
0.00243553,-0.00543755,
0.00242723,-0.00541101,
0.00241966,-0.00538679,
0.00241281,-0.00536486,
0.00240668,-0.00534521,
0.00240125,-0.0053278,
0.00239652,-0.00531262,
0.00239248,-0.00529965,
0.00238912,-0.00528887,
0.00238644,-0.00528026,
0.00238443,-0.0052738,
0.00238309,-0.00526949,
0.00238242,-0.00526732,
0.0023824,-0.00526727,
0.00238304,-0.00526933,
0.00238434,-0.0052735,
0.00238629,-0.00527978,
0.0023889,-0.00528816,
0.00239217,-0.00529864,
0.00239609,-0.00531122,
0.00240066,-0.00532591,
0.0024059,-0.0053427,
0.0024118,-0.00536161,
0.00241836,-0.00538263,
0.00242559,-0.00540578,
0.0024335,-0.00543106,
0.00244208,-0.00545848,
0.00245134,-0.00548805,
0.00246128,-0.00551977,
0.00247191,-0.00555365,
0.00248323,-0.0055897,
0.00249524,-0.00562792,
0.00250795,-0.00566831,
0.00252137,-0.00571088,
0.00253548,-0.00575562,
0.00255029,-0.00580253,
0.0025658,-0.00585159,
0.002582,-0.00590279,
0.00259889,-0.0059561,
0.00261647,-0.0060115,
0.00263472,-0.00606894,
0.00265362,-0.00612838,
0.00267316,-0.00618976,
0.00269333,-0.006253,
0.00271408,-0.00631802,
0.0027354,-0.00638472,
0.00275723,-0.00645297,
0.00277955,-0.00652264,
0.0028023,-0.00659357,
0.00282542,-0.00666557,
0.00284884,-0.00673845,
0.0028725,-0.00681197,
0.00289631,-0.00688588,
0.00292017,-0.00695989,
0.00294399,-0.00703368,
0.00296765,-0.00710692,
0.00299103,-0.00717923,
0.003014,-0.00725023,
0.00303644,-0.00731949,
0.00305818,-0.00738656,
0.00307908,-0.00745099,
0.00309898,-0.00751231,
0.00311772,-0.00757002,
0.00313515,-0.00762364,
0.0031511,-0.0076727,
0.00316541,-0.00771671,
0.00317795,-0.00775524,
0.00318857,-0.00778788,
0.00319715,-0.00781423,
0.00320359,-0.00783398,
0.00320778,-0.00784686,
0.00320966,-0.00785264,
0.00320919,-0.00785119,
0.00320634,-0.00784244,
0.00320111,-0.00782638,
0.00319353,-0.0078031,
0.00318365,-0.00777275,
0.00317154,-0.00773554,
0.00315729,-0.00769175,
0.00314103,-0.00764173,
0.00312287,-0.00758586,
0.00310296,-0.00752457,
0.00308146,-0.00745833,
0.00305852,-0.00738762,
0.00303431,-0.00731293,
0.003009,-0.00723478,
0.00298276,-0.00715366,
0.00295574,-0.00707006,
0.0029281,-0.00698447,
0.0029,-0.00689735,
0.00287158,-0.00680911,
0.00284297,-0.00672018,
0.00281429,-0.00663093,
0.00278567,-0.00654171,
0.00275719,-0.00645284,
0.00272896,-0.00636459,
0.00270106,-0.00627724,
0.00267356,-0.00619101,
0.00264653,-0.00610609,
0.00262002,-0.00602268,
0.00259408,-0.0059409,
0.00256874,-0.00586091,
0.00254405,-0.00578279,
0.00252003,-0.00570666,
0.00249671,-0.00563257,
0.00247409,-0.00556059,
0.00245219,-0.00549076,
0.00243101,-0.00542312,
0.00241058,-0.00535769,
0.00239087,-0.00529449,
0.00237191,-0.00523352,
0.00235367,-0.00517478,
0.00233616,-0.00511826,
0.00231938,-0.00506396,
0.0023033,-0.00501187,
0.00228794,-0.00496196,
0.00227326,-0.00491422,
0.00225928,-0.00486862,
0.00224597,-0.00482514,
0.00223333,-0.00478376,
0.00222135,-0.00474445,
0.00221001,-0.0047072,
0.00219931,-0.00467197,
0.00218923,-0.00463874,
0.00217977,-0.00460749,
0.00217092,-0.00457819,
0.00216266,-0.00455083,
0.00215499,-0.00452538,
0.0021479,-0.00450182,
0.00214139,-0.00448015,
0.00213544,-0.00446033,
0.00213005,-0.00444236,
0.00212522,-0.00442622,
0.00212094,-0.00441191,
0.0021172,-0.00439941,
0.002114,-0.00438871,
0.00211135,-0.00437981,
0.00210923,-0.00437271,
0.00210764,-0.0043674,
0.0021066,-0.00436388,
0.00210608,-0.00436216,
0.00210611,-0.00436225,
0.00210667,-0.00436413,
0.00210777,-0.00436783,
0.00210942,-0.00437336,
0.00211162,-0.00438072,
0.00211437,-0.00438994,
0.00211768,-0.00440102,
0.00212156,-0.00441399,
0.00212601,-0.00442886,
0.00213105,-0.00444567,
0.00213667,-0.00446444,
0.0021429,-0.00448518,
0.00214974,-0.00450794,
0.00215721,-0.00453274,
0.00216531,-0.00455962,
0.00217407,-0.00458861,
0.00218348,-0.00461975,
0.00219358,-0.00465308,
0.00220437,-0.00468863,
0.00221587,-0.00472645,
0.00222809,-0.00476657,
0.00224106,-0.00480905,
0.00225478,-0.00485392,
0.00226928,-0.00490123,
0.00228457,-0.00495101,
0.00230067,-0.00500332,
0.00231759,-0.00505818,
0.00233535,-0.00511563,
0.00235396,-0.00517571,
0.00237344,-0.00523845,
0.00239379,-0.00530385,
0.00241503,-0.00537195,
0.00243715,-0.00544274,
0.00246016,-0.00551622,
0.00248407,-0.00559237,
0.00250885,-0.00567115,
0.0025345,-0.00575252,
0.002561,-0.00583641,
0.00258831,-0.00592272,
0.00261642,-0.00601133,
0.00264526,-0.00610209,
0.00267478,-0.00619482,
0.00270491,-0.00628929,
0.00273557,-0.00638526,
0.00276667,-0.00648242,
0.00279808,-0.00658043,
0.00282969,-0.00667888,
0.00286135,-0.00677734,
0.0028929,-0.00687531,
0.00292415,-0.00697224,
0.00295492,-0.00706754,
0.002985,-0.00716058,
0.00301415,-0.00725069,
0.00304216,-0.00733714,
0.00306877,-0.00741923,
0.00309375,-0.00749621,
0.00311686,-0.00756735,
0.00313785,-0.00763195,
0.0031565,-0.00768932,
0.00317261,-0.00773885,
0.003186,-0.00777998,
0.00319651,-0.00781226,
0.00320402,-0.00783533,
0.00320845,-0.00784893,
0.00320976,-0.00785294,
0.00320793,-0.00784733,
0.00320302,-0.00783224,
0.00319509,-0.0078079,
0.00318426,-0.00777464,
0.00317069,-0.00773293,
0.00315454,-0.00768328,
0.00313601,-0.0076263,
0.00311533,-0.00756266,
0.00309272,-0.00749303,
0.00306842,-0.00741814,
0.00304266,-0.00733871,
0.00301569,-0.00725543,
0.00298772,-0.00716901,
0.00295898,-0.00708011,
0.00292968,-0.00698935,
0.00289999,-0.00689732,
0.00287011,-0.00680454,
0.00284018,-0.0067115,
0.00281035,-0.00661866,
0.00278075,-0.00652639,
0.00275149,-0.00643504,
0.00272267,-0.00634491,
0.00269437,-0.00625627,
0.00266666,-0.00616932,
0.00263959,-0.00608427,
0.00261322,-0.00600125,
0.00258758,-0.0059204,
0.00256271,-0.00584182,
0.00253862,-0.00576557,
0.00251533,-0.00569172,
0.00249285,-0.0056203,
0.00247118,-0.00555135,
0.00245034,-0.00548486,
0.0024303,-0.00542084,
0.00241107,-0.00535928,
0.00239264,-0.00530016,
0.002375,-0.00524346,
0.00235813,-0.00518915,
0.00234203,-0.0051372,
0.00232667,-0.00508758,
0.00231205,-0.00504023,
0.00229815,-0.00499514,
0.00228495,-0.00495224,
0.00227243,-0.00491151,
0.00226059,-0.00487289,
0.00224941,-0.00483636,
0.00223886,-0.00480186,
0.00222894,-0.00476936,
0.00221963,-0.00473881,
0.00221092,-0.00471018,
0.00220279,-0.00468344,
0.00219523,-0.00465853,
0.00218823,-0.00463544,
0.00218178,-0.00461412,
0.00217586,-0.00459455,
0.00217046,-0.00457669,
0.00216558,-0.00456051,
0.0021612,-0.004546,
0.00215732,-0.00453311,
0.00215393,-0.00452184,
0.00215101,-0.00451215,
0.00214857,-0.00450402,
0.00214659,-0.00449744,
0.00214507,-0.00449239,
0.00214401,-0.00448885,
0.00214339,-0.00448681,
0.00214322,-0.00448625,
0.0021435,-0.00448716,
0.00214421,-0.00448953,
0.00214535,-0.00449334,
0.00214694,-0.0044986,
0.00214895,-0.0045053,
0.00215139,-0.00451342,
0.00215426,-0.00452296,
0.00215756,-0.00453392,
0.0021613,-0.0045463,
0.00216545,-0.00456009,
0.00217004,-0.0045753,
0.00217506,-0.00459192,
0.00218052,-0.00460995,
0.0021864,-0.0046294,
0.00219273,-0.00465026,
0.00219949,-0.00467255,
0.00220669,-0.00469626,
0.00221433,-0.0047214,
0.00222242,-0.00474797,
0.00223096,-0.00477597,
0.00223995,-0.00480542,
0.00224939,-0.00483631,
0.00225929,-0.00486865,
0.00226965,-0.00490244,
0.00228047,-0.00493769,
0.00229176,-0.0049744,
0.00230352,-0.00501258,
0.00231575,-0.00505221,
0.00232845,-0.00509332,
0.00234162,-0.00513588,
0.00235526,-0.00517991,
0.00236938,-0.0052254,
0.00238398,-0.00527233,
0.00239904,-0.00532071,
0.00241458,-0.00537051,
0.00243058,-0.00542173,
0.00244704,-0.00547435,
0.00246397,-0.00552834,
0.00248134,-0.00558368,
0.00249915,-0.00564034,
0.00251739,-0.00569827,
0.00253605,-0.00575745,
0.00255512,-0.00581782,
0.00257457,-0.00587933,
0.0025944,-0.00594192,
0.00261457,-0.00600552,
0.00263507,-0.00607005,
0.00265587,-0.00613544,
0.00267694,-0.0062016,
0.00269825,-0.00626842,
0.00271976,-0.00633579,
0.00274144,-0.0064036,
0.00276324,-0.00647173,
0.00278513,-0.00654003,
0.00280705,-0.00660836,
0.00282895,-0.00667658,
0.00285079,-0.00674451,
0.00287251,-0.006812,
0.00289405,-0.00687886,
0.00291534,-0.00694492,
0.00293634,-0.00700998,
0.00295697,-0.00707386,
0.00297717,-0.00713637,
0.00299688,-0.0071973,
0.00301603,-0.00725647,
0.00303456,-0.00731369,
0.00305241,-0.00736877,
0.00306951,-0.00742152,
0.00308582,-0.00747177,
0.00310127,-0.00751937,
0.00311582,-0.00756416,
0.00312941,-0.007606,
0.00314202,-0.00764478,
0.00315359,-0.00768038,
0.00316411,-0.00771272,
0.00317355,-0.00774174,
0.0031819,-0.00776738,
0.00318914,-0.00778962,
0.00319527,-0.00780846,
0.00320031,-0.00782391,
0.00320424,-0.00783601,
0.00320711,-0.00784481,
0.00320893,-0.00785038,
0.00320972,-0.00785283,
0.00320954,-0.00785225,
0.0032084,-0.00784878,
0.00320637,-0.00784255,
0.00320349,-0.0078337,
0.00319981,-0.0078224,
0.00319539,-0.00780882,
0.00319028,-0.00779312,
0.00318454,-0.00777548,
0.00317822,-0.00775608,
0.0031714,-0.0077351,
0.00316412,-0.00771273,
0.00315644,-0.00768914,
0.00314843,-0.0076645,
0.00314014,-0.007639,
0.00313162,-0.00761279,
0.00312293,-0.00758604,
0.00311411,-0.00755891,
0.00310522,-0.00753154,
0.00309631,-0.00750408,
0.00308741,-0.00747667,
0.00307857,-0.00744942,
0.00306982,-0.00742247,
0.00306121,-0.00739593,
0.00305277,-0.0073699,
0.00304453,-0.00734447,
0.00303652,-0.00731976,
0.00302877,-0.00729582,
0.0030213,-0.00727276,
0.00301414,-0.00725064,
0.0030073,-0.00722951,
0.00300081,-0.00720946,
0.00299468,-0.00719052,
0.00298893,-0.00717276,
0.00298358,-0.00715621,
0.00297863,-0.00714091,
0.0029741,-0.0071269,
0.00297,-0.00711421,
0.00296634,-0.00710287,
0.00296311,-0.00709289,
0.00296034,-0.00708431,
0.00295802,-0.00707713,
0.00295616,-0.00707137,
0.00295476,-0.00706703,
0.00295382,-0.00706413,
0.00295335,-0.00706266,
0.00295334,-0.00706263,
0.00295379,-0.00706403,
0.0029547,-0.00706685,
0.00295607,-0.00707109,
0.00295789,-0.00707673,
0.00296016,-0.00708376,
0.00296287,-0.00709215,
0.00296602,-0.00710189,
0.0029696,-0.00711295,
0.00297359,-0.0071253,
0.00297799,-0.00713891,
0.00298278,-0.00715373,
0.00298796,-0.00716974,
0.0029935,-0.00718688,
0.0029994,-0.00720511,
0.00300564,-0.00722438,
0.00301219,-0.00724462,
0.00301904,-0.00726577,
0.00302616,-0.00728777,
0.00303354,-0.00731054,
0.00304115,-0.00733402,
0.00304895,-0.00735811,
0.00305694,-0.00738274,
0.00306507,-0.0074078,
0.00307331,-0.00743321,
0.00308163,-0.00745887,
0.00309,-0.00748466,
0.00309839,-0.00751049,
0.00310675,-0.00753623,
0.00311504,-0.00756178,
0.00312324,-0.00758701,
0.0031313,-0.0076118,
0.00313917,-0.00763603,
0.00314683,-0.00765957,
0.00315422,-0.0076823,
0.00316131,-0.00770409,
0.00316805,-0.00772482,
0.00317441,-0.00774438,
0.00318036,-0.00776264,
0.00318584,-0.0077795,
0.00319084,-0.00779484,
0.00319531,-0.00780856,
0.00319922,-0.00782058,
0.00320255,-0.00783081,
0.00320528,-0.00783917,
0.00320737,-0.00784561,
0.00320882,-0.00785006,
0.00320961,-0.00785249,
0.00320974,-0.00785287,
0.00320918,-0.00785117,
0.00320796,-0.00784741,
0.00320606,-0.00784159,
0.0032035,-0.00783372,
0.00320029,-0.00782385,
0.00319643,-0.00781202,
0.00319196,-0.00779829,
0.0031869,-0.00778273,
0.00318126,-0.00776543,
0.00317509,-0.00774646,
0.00316841,-0.00772593,
0.00316126,-0.00770394,
0.00315367,-0.0076806,
0.00314568,-0.00765604,
0.00313733,-0.00763036,
0.00312867,-0.00760371,
0.00311973,-0.00757619,
0.00311055,-0.00754795,
0.00310118,-0.0075191,
0.00309167,-0.00748978,
0.00308204,-0.00746012,
0.00307234,-0.00743023,
0.00306261,-0.00740023,
0.00305289,-0.00737026,
0.00304322,-0.00734041,
0.00303362,-0.0073108,
0.00302414,-0.00728154,
0.00301481,-0.00725273,
0.00300566,-0.00722446,
0.00299672,-0.00719683,
0.00298802,-0.00716992,
0.00297957,-0.00714381,
0.00297142,-0.00711858,
0.00296357,-0.00709431,
0.00295606,-0.00707105,
0.00294889,-0.00704887,
0.0029421,-0.00702783,
0.00293569,-0.00700797,
0.00292968,-0.00698935,
0.00292408,-0.00697202,
0.00291892,-0.006956,
0.00291419,-0.00694134,
0.00290991,-0.00692807,
0.00290609,-0.00691622,
0.00290273,-0.0069058,
0.00289984,-0.00689686,
0.00289744,-0.00688939,
0.00289552,-0.00688342,
0.00289408,-0.00687897,
0.00289313,-0.00687603,
0.00289268,-0.00687462,
0.00289272,-0.00687474,
0.00289325,-0.0068764,
0.00289428,-0.00687958,
0.00289579,-0.00688428,
0.0028978,-0.00689051,
0.00290029,-0.00689823,
0.00290326,-0.00690746,
0.00290671,-0.00691815,
0.00291063,-0.00693031,
0.00291501,-0.00694389,
0.00291985,-0.00695888,
0.00292513,-0.00697525,
0.00293084,-0.00699295,
0.00293697,-0.00701196,
0.00294352,-0.00703223,
0.00295046,-0.00705372,
0.00295777,-0.00707636,
0.00296545,-0.00710012,
0.00297346,-0.00712492,
0.0029818,-0.0071507,
0.00299043,-0.00717739,
0.00299934,-0.00720491,
0.00300849,-0.00723318,
0.00301785,-0.00726212,
0.00302741,-0.00729163,
0.00303712,-0.0073216,
0.00304696,-0.00735195,
0.00305688,-0.00738255,
0.00306684,-0.00741329,
0.00307682,-0.00744404,
0.00308677,-0.00747469,
0.00309664,-0.0075051,
0.00310639,-0.00753514,
0.00311598,-0.00756467,
0.00312536,-0.00759354,
0.00313448,-0.00762161,
0.0031433,-0.00764873,
0.00315177,-0.00767477,
0.00315983,-0.00769956,
0.00316745,-0.00772298,
0.00317457,-0.00774487,
0.00318116,-0.0077651,
0.00318716,-0.00778353,
0.00319253,-0.00780003,
0.00319724,-0.00781449,
0.00320124,-0.00782679,
0.00320451,-0.00783683,
0.00320702,-0.00784452,
0.00320873,-0.00784978,
0.00320963,-0.00785254,
0.00320969,-0.00785274,
0.00320892,-0.00785035,
0.00320728,-0.00784534,
0.00320479,-0.00783769,
0.00320144,-0.00782741,
0.00319725,-0.00781452,
0.00319221,-0.00779904,
0.00318634,-0.00778103,
0.00317967,-0.00776054,
0.00317222,-0.00773764,
0.00316401,-0.00771241,
0.00315508,-0.00768494,
0.00314545,-0.00765535,
0.00313517,-0.00762372,
0.00312428,-0.0075902,
0.00311281,-0.00755488,
0.0031008,-0.00751792,
0.0030883,-0.00747942,
0.00307536,-0.00743954,
0.00306202,-0.0073984,
0.00304831,-0.00735613,
0.0030343,-0.00731288,
0.00302001,-0.00726877,
0.00300549,-0.00722393,
0.00299079,-0.0071785,
0.00297594,-0.00713258,
0.00296099,-0.00708631,
0.00294596,-0.00703979,
0.0029309,-0.00699314,
0.00291584,-0.00694646,
0.00290081,-0.00689984,
0.00288584,-0.00685338,
0.00287096,-0.00680717,
0.00285619,-0.00676129,
0.00284157,-0.00671582,
0.0028271,-0.00667081,
0.00281282,-0.00662635,
0.00279875,-0.00658249,
0.00278489,-0.00653929,
0.00277127,-0.00649679,
0.0027579,-0.00645505,
0.00274479,-0.0064141,
0.00273196,-0.00637398,
0.00271942,-0.00633472,
0.00270717,-0.00629637,
0.00269522,-0.00625893,
0.00268358,-0.00622244,
0.00267226,-0.00618692,
0.00266126,-0.00615238,
0.00265058,-0.00611883,
0.00264024,-0.00608631,
0.00263022,-0.0060548,
0.00262054,-0.00602433,
0.0026112,-0.0059949,
0.0026022,-0.00596651,
0.00259353,-0.00593917,
0.0025852,-0.00591289,
0.00257721,-0.00588766,
0.00256956,-0.00586349,
0.00256225,-0.00584037,
0.00255527,-0.00581831,
0.00254864,-0.0057973,
0.00254233,-0.00577734,
0.00253636,-0.00575844,
0.00253073,-0.00574057,
0.00252542,-0.00572376,
0.00252045,-0.00570798,
0.0025158,-0.00569323,
0.00251148,-0.00567952,
0.00250749,-0.00566684,
0.00250382,-0.00565518,
0.00250047,-0.00564453,
0.00249744,-0.00563491,
0.00249473,-0.00562629,
0.00249234,-0.00561868,
0.00249026,-0.00561207,
0.0024885,-0.00560647,
0.00248705,-0.00560185,
0.00248591,-0.00559823,
0.00248508,-0.0055956,
0.00248456,-0.00559395,
0.00248435,-0.00559328,
0.00248445,-0.00559359,
0.00248486,-0.00559488,
0.00248557,-0.00559714,
0.00248658,-0.00560037,
0.0024879,-0.00560456,
0.00248952,-0.00560973,
0.00249145,-0.00561585,
0.00249368,-0.00562294,
0.00249621,-0.00563098,
0.00249904,-0.00563999,
0.00250217,-0.00564995,
0.00250561,-0.00566086,
0.00250935,-0.00567273,
0.00251338,-0.00568554,
0.00251772,-0.00569931,
0.00252235,-0.00571402,
0.00252729,-0.00572967,
0.00253253,-0.00574627,
0.00253806,-0.00576381,
0.00254389,-0.00578228,
0.00255002,-0.00580168,
0.00255645,-0.00582202,
0.00256317,-0.00584328,
0.00257018,-0.00586546,
0.00257749,-0.00588855,
0.00258509,-0.00591255,
0.00259299,-0.00593746,
0.00260117,-0.00596326,
0.00260963,-0.00598995,
0.00261838,-0.00601752,
0.00262741,-0.00604596,
0.00263672,-0.00607525,
0.0026463,-0.00610538,
0.00265615,-0.00613634,
0.00266627,-0.00616812,
0.00267665,-0.00620069,
0.00268728,-0.00623403,
0.00269816,-0.00626814,
0.00270928,-0.00630297,
0.00272063,-0.00633852,
0.00273221,-0.00637474,
0.002744,-0.00641162,
0.002756,-0.00644911,
0.00276819,-0.00648719,
0.00278057,-0.00652583,
0.00279313,-0.00656497,
0.00280583,-0.00660458,
0.00281869,-0.00664462,
0.00283167,-0.00668503,
0.00284476,-0.00672577,
0.00285795,-0.00676677,
0.00287122,-0.006808,
0.00288455,-0.00684938,
0.00289791,-0.00689086,
0.00291129,-0.00693237,
0.00292467,-0.00697384,
0.00293802,-0.00701521,
0.00295132,-0.0070564,
0.00296455,-0.00709733,
0.00297767,-0.00713794,
0.00299067,-0.00717813,
0.00300352,-0.00721784,
0.00301619,-0.00725699,
0.00302866,-0.00729548,
0.00304089,-0.00733324,
0.00305287,-0.0073702,
0.00306456,-0.00740626,
0.00307595,-0.00744135,
0.00308699,-0.00747539,
0.00309768,-0.0075083,
0.00310798,-0.00754002,
0.00311787,-0.00757047,
0.00312733,-0.00759958,
0.00313633,-0.00762729,
0.00314487,-0.00765356,
0.00315292,-0.00767831,
0.00316047,-0.00770151,
0.0031675,-0.00772312,
0.003174,-0.0077431,
0.00317996,-0.00776142,
0.00318538,-0.00777807,
0.00319025,-0.00779302,
0.00319456,-0.00780628,
0.00319833,-0.00781785,
0.00320155,-0.00782772,
0.00320422,-0.00783593,
0.00320635,-0.00784249,
0.00320796,-0.00784742,
0.00320906,-0.00785078,
0.00320965,-0.00785259,
0.00320975,-0.00785291,
0.00320939,-0.00785179,
0.00320857,-0.00784929,
0.00320733,-0.00784548,
0.00320568,-0.00784041,
0.00320365,-0.00783417,
0.00320126,-0.00782683,
0.00319853,-0.00781846,
0.0031955,-0.00780914,
0.00319218,-0.00779896,
0.00318861,-0.00778799,
0.00318481,-0.00777632,
0.00318081,-0.00776404,
0.00317664,-0.00775121,
0.00317231,-0.00773793,
0.00316787,-0.00772427,
0.00316333,-0.00771031,
0.00315872,-0.00769613,
0.00315406,-0.00768181,
0.00314938,-0.00766742,
0.0031447,-0.00765303,
0.00314004,-0.0076387,
0.00313543,-0.00762451,
0.00313088,-0.00761051,
0.00312641,-0.00759676,
0.00312204,-0.00758333,
0.0031178,-0.00757025,
0.00311368,-0.00755759,
0.00310972,-0.00754539,
0.00310592,-0.00753369,
0.0031023,-0.00752254,
0.00309887,-0.00751196,
0.00309563,-0.007502,
0.00309261,-0.00749268,
0.0030898,-0.00748404,
0.00308722,-0.00747609,
0.00308488,-0.00746886,
0.00308277,-0.00746237,
0.00308091,-0.00745664,
0.0030793,-0.00745167,
0.00307793,-0.00744747,
0.00307683,-0.00744406,
0.00307598,-0.00744144,
0.00307538,-0.00743961,
0.00307505,-0.00743857,
0.00307496,-0.00743832,
0.00307514,-0.00743885,
0.00307556,-0.00744015,
0.00307623,-0.00744222,
0.00307715,-0.00744505,
0.0030783,-0.0074486,
0.00307969,-0.00745288,
0.00308131,-0.00745786,
0.00308314,-0.00746352,
0.00308519,-0.00746984,
0.00308745,-0.00747678,
0.0030899,-0.00748433,
0.00309253,-0.00749245,
0.00309535,-0.00750112,
0.00309833,-0.0075103,
0.00310146,-0.00751995,
0.00310474,-0.00753004,
0.00310814,-0.00754054,
0.00311167,-0.0075514,
0.0031153,-0.00756258,
0.00311903,-0.00757404,
0.00312283,-0.00758575,
0.0031267,-0.00759765,
0.00313062,-0.00760971,
0.00313457,-0.00762188,
0.00313855,-0.00763411,
0.00314253,-0.00764637,
0.00314651,-0.0076586,
0.00315047,-0.00767077,
0.00315439,-0.00768282,
0.00315826,-0.00769472,
0.00316207,-0.00770642,
0.0031658,-0.00771789,
0.00316944,-0.00772908,
0.00317298,-0.00773996,
0.0031764,-0.00775048,
0.0031797,-0.00776062,
0.00318286,-0.00777034,
0.00318588,-0.00777961,
0.00318874,-0.0077884,
0.00319144,-0.0077967,
0.00319397,-0.00780446,
0.00319632,-0.00781169,
0.00319849,-0.00781835,
0.00320048,-0.00782444,
0.00320227,-0.00782994,
0.00320387,-0.00783485,
0.00320527,-0.00783917,
0.00320648,-0.00784288,
0.0032075,-0.00784601,
0.00320833,-0.00784854,
0.00320896,-0.00785049,
0.00320941,-0.00785187,
0.00320968,-0.00785269,
0.00320977,-0.00785297,
0.00320969,-0.00785273,
0.00320945,-0.00785199,
0.00320905,-0.00785077,
0.00320851,-0.00784911,
0.00320783,-0.00784701,
0.00320702,-0.00784453,
0.00320609,-0.00784168,
0.00320506,-0.0078385,
0.00320392,-0.00783502,
0.0032027,-0.00783128,
0.00320141,-0.0078273,
0.00320005,-0.00782313,
0.00319864,-0.0078188,
0.00319719,-0.00781433,
0.0031957,-0.00780978,
0.0031942,-0.00780517,
0.00319269,-0.00780053,
0.00319118,-0.0077959,
0.00318969,-0.0077913,
0.00318822,-0.00778679,
0.00318678,-0.00778237,
0.00318538,-0.00777808,
0.00318404,-0.00777395,
0.00318275,-0.00777,
0.00318154,-0.00776626,
0.00318039,-0.00776275,
0.00317934,-0.0077595,
0.00317836,-0.00775652,
0.00317749,-0.00775382,
0.00317671,-0.00775144,
0.00317604,-0.00774937,
0.00317547,-0.00774763,
0.00317502,-0.00774624,
0.00317468,-0.00774519,
0.00317446,-0.00774451,
0.00317435,-0.00774418,
0.00317436,-0.00774421,
0.00317449,-0.00774461,
0.00317474,-0.00774537,
0.0031751,-0.00774649,
0.00317558,-0.00774795,
0.00317617,-0.00774976,
0.00317686,-0.00775191,
0.00317767,-0.00775437,
0.00317857,-0.00775714,
0.00317957,-0.00776021,
0.00318065,-0.00776355,
0.00318182,-0.00776714,
0.00318307,-0.00777096,
0.00318438,-0.007775,
0.00318575,-0.00777922,
0.00318718,-0.0077836,
0.00318865,-0.00778811,
0.00319015,-0.00779273,
0.00319168,-0.00779741,
0.00319321,-0.00780213,
