-0.0276788,-0.0187818,1.00695,0.00909019,0.0627469,0.0316587,-0.0141905,0.995743,
-0.0274442,-0.0186118,1.00682,0.00895486,0.0626538,0.0309077,-0.0137893,0.995889,
-0.027213,-0.0184418,1.0067,0.00882035,0.0625594,0.0301738,-0.0133881,0.99603,
-0.0269855,-0.0182719,1.00658,0.00868664,0.0624637,0.029457,-0.0129869,0.996167,
-0.0267617,-0.0181025,1.00647,0.00855372,0.0623667,0.0287572,-0.0125859,0.9963,
-0.0265418,-0.0179337,1.00636,0.00842156,0.0622684,0.0280744,-0.012185,0.996429,
-0.0263259,-0.0177658,1.00625,0.00829014,0.0621689,0.0274084,-0.0117843,0.996555,
-0.0261141,-0.017599,1.00615,0.00815945,0.0620681,0.0267593,-0.0113837,0.996676,
-0.0259066,-0.0174334,1.00605,0.00802946,0.0619661,0.0261269,-0.0109835,0.996794,
-0.0257034,-0.0172693,1.00595,0.00790014,0.061863,0.0255113,-0.0105836,0.996909,
-0.0255048,-0.0171068,1.00586,0.00777147,0.0617587,0.0249122,-0.010184,0.99702,
-0.0253108,-0.0169461,1.00577,0.00764342,0.0616532,0.0243298,-0.00978481,0.997127,
-0.0251215,-0.0167874,1.00568,0.00751597,0.0615467,0.023764,-0.00938608,0.997232,
-0.024937,-0.0166307,1.0056,0.00738909,0.0614391,0.0232147,-0.00898783,0.997333,
-0.0247576,-0.0164763,1.00552,0.00726273,0.0613305,0.022682,-0.00859012,0.997432,
-0.0245832,-0.0163242,1.00544,0.00713689,0.0612208,0.0221657,-0.00819298,0.997527,
-0.0244141,-0.0161745,1.00537,0.00701151,0.0611102,0.0216659,-0.00779648,0.99762,
-0.0242502,-0.0160274,1.0053,0.00688656,0.0609986,0.0211826,-0.00740065,0.99771,
-0.0240918,-0.0158829,1.00523,0.00676201,0.0608861,0.0207158,-0.00700554,0.997797,
-0.023939,-0.0157411,1.00516,0.00663783,0.0607726,0.0202656,-0.00661119,0.997881,
-0.0237917,-0.015602,1.0051,0.00651397,0.0606583,0.0198318,-0.00621767,0.997963,
-0.0236502,-0.0154657,1.00504,0.00639039,0.0605431,0.0194146,-0.00582501,0.998042,
-0.0235146,-0.0153322,1.00499,0.00626706,0.0604271,0.0190141,-0.00543327,0.998119,
-0.023385,-0.0152015,1.00493,0.00614393,0.0603103,0.0186302,-0.00504249,0.998193,
-0.0232614,-0.0150736,1.00488,0.00602096,0.0601927,0.0182631,-0.00465273,0.998265,
-0.0231439,-0.0149486,1.00483,0.00589811,0.0600744,0.0179129,-0.00426404,0.998335,
-0.0230328,-0.0148263,1.00479,0.00577534,0.0599552,0.0175796,-0.00387647,0.998402,
-0.022928,-0.0147067,1.00474,0.0056526,0.0598354,0.0172633,-0.00349007,0.998467,
-0.0228297,-0.0145898,1.0047,0.00552984,0.0597148,0.0169643,-0.0031049,0.99853,
-0.0227379,-0.0144755,1.00466,0.00540702,0.0595935,0.0166825,-0.00272101,0.998591,
-0.0226528,-0.0143638,1.00463,0.00528409,0.0594715,0.0164183,-0.00233845,0.998649,
-0.0225745,-0.0142544,1.00459,0.00516102,0.0593489,0.0161718,-0.00195729,0.998706,
-0.022503,-0.0141474,1.00456,0.00503774,0.0592255,0.0159432,-0.00157757,0.99876,
-0.0224385,-0.0140425,1.00453,0.00491422,0.0591015,0.0157326,-0.00119936,0.998812,
-0.022381,-0.0139397,1.0045,0.0047904,0.0589769,0.0155404,-0.000822716,0.998863,
-0.0223306,-0.0138388,1.00447,0.00466624,0.0588516,0.0153667,-0.000447693,0.998911,
-0.0222875,-0.0137395,1.00445,0.00454169,0.0587256,0.0152119,-7.4353e-05,0.998957,
-0.0222517,-0.0136419,1.00442,0.00441671,0.058599,0.0150762,0.000297243,0.999002,
-0.0222232,-0.0135455,1.0044,0.00429124,0.0584717,0.0149599,0.000667032,0.999044,
-0.0222022,-0.0134503,1.00438,0.00416524,0.0583438,0.0148634,0.00103495,0.999084,
-0.0221888,-0.013356,1.00436,0.00403867,0.0582152,0.0147869,0.00140094,0.999123,
-0.022183,-0.0132624,1.00434,0.00391147,0.058086,0.014731,0.00176493,0.999159,
-0.0221849,-0.0131692,1.00432,0.00378361,0.0579561,0.0146958,0.00212686,0.999194,
-0.0221947,-0.0130761,1.00431,0.00365503,0.0578255,0.014682,0.00248666,0.999227,
-0.0222122,-0.012983,1.00429,0.0035257,0.0576942,0.0146897,0.00284427,0.999258,
-0.0222378,-0.0128895,1.00428,0.00339557,0.0575623,0.0147196,0.00319962,0.999287,
-0.0222713,-0.0127954,1.00427,0.00326459,0.0574296,0.014772,0.00355263,0.999314,
-0.0223129,-0.0127003,1.00426,0.00313274,0.0572962,0.0148474,0.00390325,0.999339,
-0.0223626,-0.012604,1.00425,0.00299996,0.0571621,0.0149464,0.00425139,0.999362,
-0.0224205,-0.0125061,1.00424,0.00286622,0.0570272,0.0150693,0.00459701,0.999383,
-0.0224867,-0.0124064,1.00423,0.00273149,0.0568916,0.0152168,0.00494001,0.999403,
-0.0225611,-0.0123044,1.00422,0.00259572,0.0567551,0.0153893,0.00528034,0.99942,
-0.0226439,-0.0122,1.00421,0.00245889,0.0566179,0.0155874,0.00561792,0.999436,
-0.0227351,-0.0120928,1.0042,0.00232096,0.0564799,0.0158117,0.00595269,0.99945,
-0.0228347,-0.0119824,1.00419,0.0021819,0.056341,0.0160626,0.00628456,0.999462,
-0.0229428,-0.0118686,1.00419,0.00204169,0.0562012,0.0163408,0.00661349,0.999472,
-0.0230593,-0.011751,1.00418,0.00190029,0.0560606,0.0166468,0.00693939,0.99948,
-0.0231844,-0.0116294,1.00417,0.00175768,0.055919,0.0169812,0.00726219,0.999486,
-0.0233179,-0.0115034,1.00417,0.00161385,0.0557766,0.0173446,0.00758184,0.99949,
-0.02346,-0.0113728,1.00416,0.00146877,0.0556332,0.0177375,0.00789826,0.999493,
-0.0236106,-0.0112373,1.00415,0.00132242,0.0554888,0.0181604,0.00821139,0.999494,
-0.0237698,-0.0110967,1.00414,0.00117479,0.0553434,0.018614,0.00852117,0.999492,
-0.0239374,-0.0109507,1.00414,0.00102586,0.055197,0.0190988,0.00882753,0.999489,
-0.0241136,-0.010799,1.00413,0.000875623,0.0550495,0.0196152,0.00913041,0.999484,
-0.0242982,-0.0106416,1.00412,0.000724072,0.054901,0.0201637,0.00942977,0.999477,
-0.0244912,-0.0104783,1.00411,0.000571199,0.0547514,0.020745,0.00972554,0.999469,
-0.0246926,-0.0103089,1.0041,0.000417,0.0546006,0.0213592,0.0100177,0.999458,
-0.0249024,-0.0101333,1.00409,0.000261473,0.0544488,0.022007,0.0103061,0.999446,
-0.0251204,-0.00995156,1.00408,0.000104619,0.0542957,0.0226886,0.0105908,0.999432,
-0.0253466,-0.00976356,1.00406,-5.35605e-05,0.0541415,0.0234044,0.0108717,0.999416,
-0.0255809,-0.00956937,1.00405,-0.000213061,0.0539861,0.0241547,0.0111489,0.999398,
-0.0258233,-0.00936906,1.00404,-0.000373875,0.0538294,0.0249397,0.0114221,0.999378,
-0.0260735,-0.00916275,1.00402,-0.000535995,0.0536715,0.0257596,0.0116915,0.999357,
-0.0263316,-0.00895063,1.004,-0.000699411,0.0535122,0.0266145,0.011957,0.999334,
-0.0265973,-0.00873294,1.00398,-0.000864111,0.0533517,0.0275044,0.0122186,0.99931,
-0.0268705,-0.00850996,1.00397,-0.00103008,0.0531898,0.0284294,0.0124763,0.999283,
-0.0271512,-0.00828205,1.00394,-0.00119731,0.0530265,0.0293893,0.01273,0.999256,
-0.0274391,-0.00804965,1.00392,-0.00136578,0.0528618,0.030384,0.0129798,0.999226,
-0.027734,-0.00781323,1.0039,-0.00153548,0.0526956,0.0314133,0.0132256,0.999195,
-0.0280358,-0.00757335,1.00387,-0.00170638,0.052528,0.0324767,0.0134675,0.999163,
-0.0283443,-0.00733065,1.00385,-0.00187848,0.0523589,0.033574,0.0137055,0.999129,
-0.0286592,-0.00708583,1.00382,-0.00205175,0.0521882,0.0347045,0.0139396,0.999093,
-0.0289805,-0.00683966,1.00379,-0.00222618,0.052016,0.0358676,0.0141698,0.999056,
-0.0293077,-0.006593,1.00376,-0.00240175,0.0518421,0.0370626,0.0143963,0.999018,
-0.0296407,-0.00634676,1.00372,-0.00257844,0.0516665,0.0382888,0.0146189,0.998979,
-0.0299793,-0.00610195,1.00369,-0.00275625,0.0514892,0.0395451,0.0148379,0.998938,
-0.0303232,-0.00585964,1.00365,-0.00293515,0.0513101,0.0408307,0.0150531,0.998896,
-0.030672,-0.00562097,1.00361,-0.00311514,0.0511292,0.0421442,0.0152648,0.998853,
-0.0310256,-0.00538716,1.00357,-0.0032962,0.0509463,0.0434845,0.015473,0.998809,
-0.0313836,-0.0051595,1.00352,-0.00347833,0.0507615,0.0448503,0.0156778,0.998764,
-0.0317457,-0.00493933,1.00348,-0.00366153,0.0505746,0.0462401,0.0158792,0.998718,
-0.0321116,-0.00472808,1.00343,-0.00384577,0.0503855,0.0476523,0.0160774,0.998671,
-0.032481,-0.0045272,1.00338,-0.00403108,0.0501943,0.0490853,0.0162724,0.998623,
-0.0328535,-0.00433823,1.00332,-0.00421745,0.0500007,0.0505374,0.0164644,0.998574,
-0.0332289,-0.00416274,1.00327,-0.00440488,0.0498047,0.0520067,0.0166535,0.998525,
-0.0336068,-0.00400234,1.00321,-0.00459339,0.0496061,0.0534912,0.0168399,0.998475,
-0.0339867,-0.00385868,1.00315,-0.00478299,0.0494049,0.0549889,0.0170236,0.998424,
-0.0343685,-0.00373344,1.00309,-0.0049737,0.0492008,0.0564977,0.0172047,0.998373,
-0.0347516,-0.00362832,1.00302,-0.00516553,0.0489939,0.0580155,0.0173836,0.998321,
-0.0351358,-0.00354502,1.00295,-0.00535851,0.0487838,0.05954,0.0175602,0.998269,
-0.0355206,-0.00348526,1.00288,-0.00555268,0.0485706,0.0610689,0.0177347,0.998217,
-0.0359057,-0.00345073,1.00281,-0.00574805,0.0483539,0.0625999,0.0179073,0.998164,
-0.0362907,-0.00344312,1.00273,-0.00594468,0.0481336,0.0641305,0.0180781,0.998112,
-0.0366752,-0.00346409,1.00265,-0.00614259,0.0479096,0.0656583,0.0182474,0.998059,
-0.0370588,-0.00351524,1.00256,-0.00634184,0.0476816,0.0671809,0.0184152,0.998006,
-0.0374412,-0.00359813,1.00248,-0.00654246,0.0474494,0.0686958,0.0185818,0.997953,
-0.037822,-0.00371426,1.00239,-0.0067445,0.0472128,0.0702005,0.0187473,0.9979,
-0.0382007,-0.00386505,1.0023,-0.00694803,0.0469716,0.0716927,0.0189118,0.997848,
-0.0385771,-0.0040518,1.0022,-0.00715308,0.0467255,0.0731699,0.0190755,0.997795,
-0.0389507,-0.00427575,1.0021,-0.00735972,0.0464742,0.0746297,0.0192386,0.997744,
-0.0393211,-0.00453798,1.002,-0.007568,0.0462176,0.0760698,0.0194012,0.997692,
-0.039688,-0.00483946,1.00189,-0.00777798,0.0459554,0.077488,0.0195635,0.997642,
-0.040051,-0.00518101,1.00178,-0.00798971,0.0456872,0.078882,0.0197257,0.997592,
-0.0404097,-0.00556327,1.00166,-0.00820324,0.0454128,0.0802498,0.0198878,0.997542,
-0.0407638,-0.00598672,1.00154,-0.00841864,0.0451319,0.0815893,0.0200499,0.997494,
-0.0411128,-0.00645165,1.00142,-0.00863595,0.0448442,0.0828987,0.0202123,0.997447,
-0.0414566,-0.00695815,1.00129,-0.00885522,0.0445495,0.0841763,0.0203751,0.997401,
-0.0417946,-0.00750606,1.00115,-0.00907648,0.0442473,0.0854205,0.0205382,0.997356,
-0.0421266,-0.00809504,1.00101,-0.00929978,0.0439374,0.0866297,0.0207019,0.997313,
-0.0424522,-0.00872448,1.00087,-0.00952514,0.0436196,0.0878029,0.0208661,0.997271,
-0.0427711,-0.00939352,1.00072,-0.00975259,0.0432934,0.0889388,0.021031,0.997232,
-0.0430829,-0.010101,1.00057,-0.00998213,0.0429586,0.0900366,0.0211967,0.997194,
-0.0433874,-0.0108456,1.00041,-0.0102138,0.042615,0.0910955,0.021363,0.997158,
-0.0436842,-0.0116257,1.00024,-0.0104475,0.0422621,0.0921151,0.0215301,0.997125,
-0.043973,-0.0124391,1.00007,-0.0106833,0.0418998,0.0930951,0.021698,0.997094,
-0.0442535,-0.0132839,0.999894,-0.0109212,0.0415278,0.0940354,0.0218667,0.997067,
-0.0445255,-0.0141573,0.99971,-0.011161,0.0411457,0.0949362,0.022036,0.997042,
-0.0447885,-0.0150566,0.999519,-0.0114027,0.0407535,0.095798,0.022206,0.99702,
-0.0450424,-0.0159787,0.999322,-0.0116463,0.0403508,0.0966212,0.0223765,0.997002,
-0.0452869,-0.0169202,0.999117,-0.0118917,0.0399374,0.0974067,0.0225476,0.996988,
-0.0455216,-0.0178774,0.998906,-0.0121386,0.0395132,0.0981557,0.022719,0.996979,
-0.0457463,-0.0188466,0.998687,-0.012387,0.0390779,0.0988694,0.0228907,0.996973,
-0.0459607,-0.0198235,0.99846,-0.0126368,0.0386316,0.0995492,0.0230625,0.996973,
-0.0461646,-0.0208037,0.998226,-0.0128877,0.038174,0.100197,0.0232342,0.996977,
-0.0463578,-0.0217828,0.997984,-0.0131396,0.0377051,0.100814,0.0234056,0.996987,
-0.0465399,-0.0227561,0.997734,-0.0133922,0.0372249,0.101403,0.0235765,0.997003,
-0.0467106,-0.0237186,0.997475,-0.0136453,0.0367333,0.101966,0.0237467,0.997026,
-0.0468699,-0.0246653,0.997209,-0.0138987,0.0362304,0.102506,0.0239159,0.997055,
-0.0470174,-0.0255914,0.996934,-0.014152,0.0357163,0.103023,0.024084,0.997091,
-0.0471528,-0.0264917,0.99665,-0.014405,0.035191,0.103522,0.0242505,0.997135,
-0.047276,-0.0273612,0.996358,-0.0146573,0.0346547,0.104004,0.0244152,0.997186,
-0.0473868,-0.0281948,0.996058,-0.0149086,0.0341077,0.104473,0.0245778,0.997247,
-0.0474849,-0.0289879,0.995749,-0.0151586,0.0335501,0.104929,0.0247381,0.997316,
-0.0475701,-0.0297356,0.995431,-0.015407,0.0329822,0.105377,0.0248955,0.997394,
-0.0476422,-0.0304334,0.995105,-0.0156532,0.0324043,0.105819,0.0250499,0.997482,
-0.0477011,-0.0310771,0.994771,-0.0158971,0.0318168,0.106256,0.0252009,0.997581,
-0.0477465,-0.0316628,0.994429,-0.0161381,0.0312202,0.106691,0.0253481,0.99769,
-0.0477783,-0.0321869,0.994078,-0.0163759,0.0306148,0.107126,0.0254913,0.99781,
-0.0477963,-0.0326462,0.99372,-0.0166101,0.0300011,0.107563,0.02563,0.997942,
-0.0478004,-0.033038,0.993354,-0.0168403,0.0293798,0.108004,0.0257639,0.998086,
-0.0477905,-0.0333601,0.99298,-0.0170661,0.0287512,0.10845,0.0258927,0.998243,
-0.0477665,-0.0336105,0.9926,-0.0172872,0.0281161,0.108901,0.0260161,0.998412,
-0.0477283,-0.0337882,0.992213,-0.0175032,0.0274751,0.10936,0.0261338,0.998595,
-0.0476758,-0.0338925,0.99182,-0.0177138,0.0268288,0.109828,0.0262454,0.998792,
-0.047609,-0.0339232,0.991421,-0.0179186,0.0261779,0.110303,0.0263507,0.999003,
-0.0475279,-0.0338809,0.991016,-0.0181174,0.0255231,0.110787,0.0264494,0.999228,
-0.0474325,-0.0337666,0.990607,-0.0183098,0.0248653,0.111281,0.0265412,0.999468,
-0.0473228,-0.0335819,0.990194,-0.0184957,0.024205,0.111782,0.026626,0.999723,
-0.0471989,-0.0333291,0.989776,-0.0186748,0.0235432,0.112293,0.0267035,0.999994,
-0.0470608,-0.0330108,0.989356,-0.0188469,0.0228806,0.112811,0.0267736,1.00028,
-0.0469088,-0.0326303,0.988933,-0.0190119,0.0222179,0.113336,0.0268361,1.00058,
-0.046743,-0.0321912,0.988508,-0.0191698,0.0215561,0.113868,0.0268908,1.0009,
-0.0465635,-0.0316977,0.988082,-0.0193204,0.0208958,0.114406,0.0269378,1.00123,
-0.0463706,-0.0311543,0.987655,-0.0194637,0.0202378,0.114949,0.0269768,1.00159,
-0.0461646,-0.0305658,0.987229,-0.0195998,0.0195831,0.115497,0.0270079,1.00195,
-0.0459456,-0.0299373,0.986803,-0.0197287,0.0189323,0.116048,0.027031,1.00234,
-0.0457141,-0.0292742,0.986379,-0.0198506,0.0182862,0.116602,0.0270462,1.00274,
-0.0454704,-0.028582,0.985957,-0.0199656,0.0176456,0.117158,0.0270535,1.00316,
-0.0452148,-0.0278663,0.985538,-0.0200739,0.0170113,0.117717,0.0270529,1.0036,
-0.0449478,-0.0271328,0.985123,-0.0201758,0.0163839,0.118278,0.0270446,1.00405,
-0.0446697,-0.0263872,0.984712,-0.0202716,0.0157643,0.118841,0.0270287,1.00452,
-0.0443812,-0.0256352,0.984306,-0.0203615,0.0151531,0.119407,0.0270054,1.00501,
-0.0440825,-0.0248823,0.983906,-0.020446,0.0145509,0.119976,0.0269747,1.00552,
-0.0437744,-0.024134,0.983512,-0.0205255,0.0139586,0.12055,0.026937,1.00604,
-0.0434572,-0.0233956,0.983125,-0.0206004,0.0133767,0.12113,0.0268924,1.00659,
-0.0431316,-0.022672,0.982746,-0.0206712,0.0128059,0.121718,0.0268412,1.00715,
-0.0427982,-0.021968,0.982375,-0.0207384,0.0122468,0.122315,0.0267835,1.00773,
-0.0424575,-0.0212883,0.982012,-0.0208026,0.0117,0.122925,0.0267198,1.00833,
-0.0421101,-0.020637,0.981659,-0.0208643,0.0111661,0.123549,0.0266502,1.00895,
-0.0417567,-0.0200181,0.981315,-0.0209242,0.0106458,0.124191,0.0265751,1.00959,
-0.041398,-0.0194351,0.980982,-0.0209829,0.0101396,0.124854,0.0264948,1.01025,
-0.0410346,-0.0188913,0.980659,-0.0210411,0.00964813,0.125543,0.0264096,1.01093,
-0.0406671,-0.0183897,0.980348,-0.0210993,0.00917204,0.12626,0.0263198,1.01163,
-0.0402963,-0.0179328,0.980047,-0.0211584,0.00871192,0.127011,0.0262257,1.01236,
-0.0399229,-0.0175228,0.979759,-0.021219,0.00826844,0.127799,0.0261277,1.01311,
-0.0395476,-0.0171614,0.979483,-0.021282,0.00784225,0.128628,0.0260262,1.01388,
-0.0391712,-0.0168502,0.979219,-0.0213479,0.00743406,0.129503,0.0259213,1.01468,
-0.0387943,-0.0165901,0.978969,-0.0214177,0.00704464,0.130429,0.0258135,1.0155,
-0.0384177,-0.0163816,0.978731,-0.0214922,0.0066748,0.131408,0.0257031,1.01636,
-0.0380423,-0.016225,0.978507,-0.0215721,0.00632541,0.132446,0.0255904,1.01724,
-0.0376689,-0.0161198,0.978297,-0.0216583,0.00599743,0.133544,0.0254757,1.01815,
-0.0372983,-0.0160649,0.978101,-0.0217516,0.00569194,0.134706,0.0253592,1.0191,
-0.0369314,-0.0160588,0.97792,-0.0218529,0.00541011,0.135931,0.0252412,1.02007,
-0.036569,-0.0160991,0.977753,-0.0219631,0.00515326,0.13722,0.0251219,1.02109,
-0.0362123,-0.0161822,0.977601,-0.0220831,0.00492288,0.13857,0.0250015,1.02214,
-0.0358621,-0.0163037,0.977465,-0.0222138,0.00472066,0.139975,0.0248802,1.02324,
-0.0355197,-0.0164575,0.977344,-0.022356,0.0045485,0.141426,0.024758,1.02437,
-0.0351861,-0.0166358,0.97724,-0.0225107,0.00440859,0.142911,0.0246351,1.02556,
-0.0348626,-0.0168287,0.977154,-0.0226788,0.0043034,0.144408,0.0245113,1.02679,
-0.0345507,-0.0170231,0.977085,-0.022861,0.0042358,0.145891,0.0243866,1.02807,
-0.0342518,-0.0172023,0.977034,-0.0230583,0.00420909,0.147321,0.0242607,1.0294,
-0.0339677,-0.017345,0.977003,-0.0232713,0.00422706,0.148647,0.0241332,1.0308,
-0.0337002,-0.0174236,0.976992,-0.0235006,0.00429412,0.1498,0.0240036,1.03225,
-0.0334515,-0.0174027,0.977003,-0.0237467,0.00441538,0.150689,0.0238712,1.03376,
-0.033224,-0.0172364,0.977038,-0.0240097,0.00459678,0.151191,0.0237348,1.03534,
-0.0330203,-0.0168655,0.977097,-0.0242895,0.00484525,0.151145,0.0235933,1.03698,
-0.0328437,-0.0162132,0.977184,-0.0245855,0.00516888,0.150342,0.0234448,1.03869,
-0.0326976,-0.0151799,0.977301,-0.0248963,0.00557712,0.148501,0.0232871,1.04047,
-0.0325863,-0.013636,0.977451,-0.0252198,0.00608104,0.145256,0.0231172,1.0423,
-0.0325146,-0.0114129,0.977638,-0.0255526,0.00669361,0.140126,0.0229315,1.04419,
-0.0324879,-0.00829091,0.977867,-0.0258896,0.00742999,0.132479,0.0227252,1.04613,
-0.0325128,-0.00398465,0.978143,-0.0262235,0.00830791,0.121488,0.0224924,1.04809,
-0.0325966,0.00187635,0.978472,-0.0265441,0.00934799,0.106076,0.0222254,1.05005,
-0.032748,0.00977031,0.978864,-0.0268371,0.0105741,0.0848433,0.0219147,1.05199,
-0.0329767,0.0203095,0.979327,-0.0270829,0.0120137,0.0559933,0.0215483,1.05384,
-0.0332938,0.0342676,0.979872,-0.0272553,0.0136976,0.0172469,0.0211113,1.05555,
-0.0337115,0.0526022,0.980515,-0.0273189,0.0156601,-0.0342253,0.0205851,1.05701,
-0.034243,0.0764606,0.98127,-0.0272278,0.0179378,-0.101824,0.0199476,1.0581,
-0.0349016,0.107148,0.982156,-0.0269224,0.0205676,-0.189431,0.0191719,1.05867,
-0.0356996,0.146024,0.983193,-0.0263288,0.0235833,-0.301103,0.0182277,1.0585,
-0.0366466,0.194271,0.984404,-0.0253578,0.0270099,-0.440406,0.0170812,1.05735,
-0.0377464,0.252493,0.985809,-0.0239083,0.030855,-0.609212,0.0156988,1.05493,
-0.0389933,0.320099,0.987426,-0.0218759,0.0350978,-0.805889,0.0140507,1.05095,
-0.0403682,0.394533,0.989267,-0.0191683,0.0396767,-1.02302,0.0121183,1.04513,
-0.0418341,0.470602,0.991329,-0.0157299,0.0444776,-1.24541,0.00990283,1.03731,
-0.0433351,0.540362,0.993593,-0.0115711,0.0493304,-1.44971,0.00743394,1.02751,
-0.0447995,0.594115,0.996017,-0.00679456,0.0540178,-1.60741,0.00477515,1.016,
-0.0461481,0.622731,0.998537,-0.00160393,0.058302,-1.69163,0.0020213,1.00334,
-0.0473077,0.620615,1.00108,0.00371687,0.0619642,-1.68593,-0.000713289,0.990331,
-0.048225,0.587875,1.00355,0.00885339,0.0648454,-1.5907,-0.00331409,0.97783,
-0.048875,0.53034,1.00589,0.0135235,0.0668733,-1.42316,-0.0056861,0.966617,
-0.0492625,0.457403,1.00803,0.0175286,0.0680654,-1.21102,-0.00776699,0.957233,
-0.0494159,0.378975,1.00994,0.0207741,0.0685099,-0.983432,-0.00953018,0.949925,
-0.0493771,0.303088,1.0116,0.0232609,0.0683363,-0.763948,-0.0109794,0.944671,
-0.0491924,0.234869,1.01304,0.0250567,0.0676869,-0.567511,-0.0121392,0.94127,
-0.0489052,0.176701,1.01426,0.0262646,0.0666957,-0.400964,-0.0130449,0.939424,
-0.0485525,0.128967,1.01528,0.0269979,0.0654774,-0.265268,-0.0137355,0.93881,
-0.0481637,0.0908669,1.01614,0.0273634,0.0641234,-0.157934,-0.0142485,0.939131,
-0.0477607,0.0610645,1.01685,0.0274534,0.0627029,-0.0749204,-0.0146174,0.940132,
-0.0473594,0.0380969,1.01743,0.0273433,0.0612659,-0.0118514,-0.0148712,0.941606,
-0.0469705,0.020596,1.01792,0.0270924,0.0598473,0.0353441,-0.0150336,0.943395,
-0.0466008,0.007383,1.01831,0.0267461,0.0584703,0.0701591,-0.0151241,0.945378,
-0.0462546,-0.00251053,1.01863,0.0263382,0.0571496,0.0954514,-0.0151582,0.947467,
-0.0459341,-0.00985643,1.0189,0.0258936,0.0558938,0.11349,-0.0151483,0.9496,
-0.0456401,-0.0152584,1.0191,0.0254305,0.054707,0.126041,-0.0151044,0.951732,
-0.0453725,-0.0191828,1.01927,0.0249618,0.0535906,0.134465,-0.015034,0.953832,
-0.0451306,-0.0219876,1.0194,0.0244964,0.0525439,0.139799,-0.0149434,0.95588,
-0.0449133,-0.023946,1.01949,0.0240407,0.0515649,0.14283,-0.0148373,0.957863,
-0.0447194,-0.0252662,1.01956,0.0235987,0.0506509,0.144154,-0.0147194,0.959774,
-0.0445475,-0.0261071,1.0196,0.0231732,0.0497988,0.144224,-0.0145929,0.961607,
-0.044396,-0.0265893,1.01962,0.0227656,0.0490051,0.143378,-0.0144598,0.963363,
-0.0442636,-0.0268049,1.01962,0.0223767,0.0482665,0.141874,-0.0143222,0.965042,
-0.0441488,-0.0268243,1.0196,0.0220068,0.0475795,0.139906,-0.0141813,0.966645,
-0.0440503,-0.0267011,1.01957,0.0216555,0.0469409,0.137619,-0.0140383,0.968174,
-0.0439669,-0.0264763,1.01953,0.0213226,0.0463475,0.135123,-0.013894,0.969634,
-0.0438972,-0.0261811,1.01947,0.0210073,0.0457964,0.1325,-0.0137491,0.971027,
-0.0438401,-0.0258395,1.01941,0.0207089,0.0452849,0.129811,-0.0136041,0.972356,
-0.0437947,-0.0254699,1.01933,0.0204265,0.0448102,0.127101,-0.0134594,0.973625,
-0.0437598,-0.0250859,1.01925,0.0201594,0.0443701,0.124404,-0.0133152,0.974837,
-0.0437346,-0.0246983,1.01915,0.0199067,0.0439622,0.121745,-0.0131717,0.975996,
-0.0437182,-0.024315,1.01905,0.0196674,0.0435846,0.119139,-0.013029,0.977104,
-0.0437098,-0.0239418,1.01894,0.0194408,0.0432352,0.116599,-0.0128872,0.978165,
-0.0437086,-0.0235832,1.01883,0.0192261,0.0429122,0.114133,-0.0127464,0.979181,
-0.043714,-0.0232424,1.0187,0.0190223,0.0426141,0.111746,-0.0126066,0.980155,
-0.0437252,-0.0229217,1.01857,0.0188288,0.0423393,0.10944,-0.0124677,0.981089,
-0.0437417,-0.0226224,1.01844,0.0186449,0.0420863,0.107215,-0.0123297,0.981985,
-0.0437628,-0.0223457,1.0183,0.0184697,0.0418538,0.105072,-0.0121925,0.982847,
-0.0437881,-0.0220919,1.01815,0.0183028,0.0416405,0.103008,-0.0120562,0.983675,
-0.0438171,-0.0218613,1.018,0.0181433,0.0414454,0.101022,-0.0119205,0.984471,
-0.0438492,-0.0216538,1.01785,0.0179908,0.0412674,0.0991117,-0.0117855,0.985238,
-0.0438841,-0.021469,1.01769,0.0178445,0.0411053,0.0972733,-0.011651,0.985976,
-0.0439213,-0.0213064,1.01752,0.0177041,0.0409583,0.095504,-0.0115169,0.986687,
-0.0439604,-0.0211655,1.01735,0.0175689,0.0408256,0.0938008,-0.0113833,0.987373,
-0.0440011,-0.0210455,1.01718,0.0174384,0.0407061,0.0921605,-0.0112499,0.988035,
-0.044043,-0.0209455,1.01701,0.0173122,0.0405993,0.0905799,-0.0111167,0.988673,
-0.0440858,-0.0208648,1.01683,0.0171898,0.0405043,0.0890559,-0.0109836,0.989289,
-0.0441291,-0.0208024,1.01664,0.0170707,0.0404204,0.0875856,-0.0108505,0.989885,
-0.0441729,-0.0207573,1.01645,0.0169545,0.0403469,0.086166,-0.0107173,0.99046,
-0.0442167,-0.0207285,1.01626,0.0168409,0.0402833,0.0847946,-0.010584,0.991015,
-0.0442602,-0.0207149,1.01607,0.0167294,0.0402288,0.0834686,-0.0104504,0.991553,
-0.0443034,-0.0207155,1.01587,0.0166196,0.040183,0.0821857,-0.0103165,0.992072,
-0.044346,-0.020729,1.01567,0.0165113,0.0401453,0.0809437,-0.0101823,0.992574,
-0.0443878,-0.0207545,1.01547,0.016404,0.0401151,0.0797403,-0.0100475,0.993059,
-0.0444285,-0.0207907,1.01527,0.0162974,0.040092,0.0785736,-0.00991232,0.993528,
-0.0444682,-0.0208364,1.01506,0.0161913,0.0400753,0.077442,-0.00977652,0.993982,
-0.0445065,-0.0208905,1.01485,0.0160852,0.0400648,0.0763436,-0.00964008,0.99442,
