-0.013858,-0.826437,0.0666486,-3.03212,-0.195105,1.03509,-0.104275,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134718,-0.216813,0.024053,-0.0122961,-0.058737,-0.0601179,-0.00750464,1.40005e-11,1.40005e-11,1.0081e-08,1.0081e-08,-1.86957e-15,
-0.0138633,-0.827305,0.066745,-3.03217,-0.195338,1.03485,-0.104301,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133158,-0.217033,0.0240925,-0.0123502,-0.05827,-0.0599558,-0.00657708,1.4001e-11,1.4001e-11,1.00814e-08,1.00814e-08,-1.86957e-15,
-0.0138686,-0.828174,0.0668414,-3.03222,-0.195571,1.03461,-0.104329,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134003,-0.217262,0.0241169,-0.0123619,-0.0582429,-0.0600416,-0.00693245,1.40016e-11,1.40016e-11,1.00818e-08,1.00818e-08,-1.88378e-15,
-0.0138741,-0.829044,0.066938,-3.03227,-0.195806,1.03437,-0.104361,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00136531,-0.217494,0.0241304,-0.0123564,-0.0586665,-0.0602265,-0.00801432,1.40021e-11,1.40021e-11,1.00821e-08,1.00821e-08,-1.90273e-15,
-0.0138796,-0.829915,0.0670346,-3.03232,-0.196041,1.03413,-0.104394,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013729,-0.217727,0.0241562,-0.01237,-0.0589161,-0.0603496,-0.00821229,1.40026e-11,1.40026e-11,1.00825e-08,1.00825e-08,-1.89326e-15,
-0.0138851,-0.830787,0.0671314,-3.03237,-0.196277,1.03389,-0.104425,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00136636,-0.217957,0.0241924,-0.0124038,-0.0588613,-0.0603734,-0.00782665,1.40032e-11,1.40031e-11,1.00829e-08,1.00829e-08,-1.88378e-15,
-0.0138905,-0.83166,0.0672283,-3.03242,-0.196511,1.03365,-0.104454,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135324,-0.218184,0.0242314,-0.012449,-0.0585775,-0.0603032,-0.00711754,1.40037e-11,1.40037e-11,1.00833e-08,1.00833e-08,-1.87905e-15,
-0.0138958,-0.832534,0.0673253,-3.03247,-0.196744,1.03341,-0.104479,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133884,-0.218406,0.0242672,-0.0124972,-0.0581742,-0.0601557,-0.00626323,1.40042e-11,1.40042e-11,1.00837e-08,1.00837e-08,-1.85536e-15,
-0.0139012,-0.833408,0.0674225,-3.03252,-0.196977,1.03317,-0.104505,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013481,-0.218638,0.0242895,-0.0125039,-0.058209,-0.0602666,-0.00670148,1.40047e-11,1.40047e-11,1.0084e-08,1.0084e-08,-1.8222e-15,
-0.0139067,-0.834284,0.0675197,-3.03257,-0.197211,1.03293,-0.104537,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137405,-0.218874,0.0243024,-0.012494,-0.0586883,-0.0604858,-0.0078702,1.40053e-11,1.40052e-11,1.00844e-08,1.00844e-08,-1.7701e-15,
-0.0139123,-0.83516,0.067617,-3.03262,-0.197447,1.03268,-0.104569,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138216,-0.21911,0.0243282,-0.0125046,-0.0589854,-0.0606429,-0.00813971,1.40058e-11,1.40058e-11,1.00848e-08,1.00848e-08,-1.74641e-15,
-0.0139178,-0.836037,0.0677145,-3.03267,-0.197683,1.03244,-0.104601,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137591,-0.219343,0.0243649,-0.0125368,-0.0589697,-0.0606975,-0.00781114,1.40063e-11,1.40063e-11,1.00852e-08,1.00852e-08,-1.69904e-15,
-0.0139233,-0.836916,0.067812,-3.03272,-0.19792,1.0322,-0.104633,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138044,-0.21957,0.0243906,-0.0125696,-0.0590899,-0.060673,-0.00804748,1.40068e-11,1.40068e-11,1.00856e-08,1.00856e-08,-1.6801e-15,
-0.0139288,-0.837795,0.0679097,-3.03277,-0.198156,1.03196,-0.104664,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.001375,-0.219796,0.0244208,-0.0126093,-0.0590578,-0.0605785,-0.00771974,1.40074e-11,1.40073e-11,1.00859e-08,1.00859e-08,-1.66588e-15,
-0.0139342,-0.838675,0.0680076,-3.03282,-0.198391,1.03171,-0.104692,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00136248,-0.220019,0.0244545,-0.0126545,-0.0588325,-0.0604212,-0.00705055,1.40079e-11,1.40079e-11,1.00863e-08,1.00863e-08,-1.65641e-15,
-0.0139397,-0.839556,0.0681055,-3.03287,-0.198627,1.03147,-0.104722,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137008,-0.220253,0.0244798,-0.0126619,-0.058949,-0.0605186,-0.00754734,1.40084e-11,1.40084e-11,1.00867e-08,1.00867e-08,-1.67062e-15,
-0.0139453,-0.840438,0.0682035,-3.03292,-0.198865,1.03123,-0.104757,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139301,-0.22049,0.0244985,-0.0126537,-0.0594355,-0.0607313,-0.00870544,1.4009e-11,1.40089e-11,1.00871e-08,1.00871e-08,-1.68957e-15,
-0.0139509,-0.841321,0.0683016,-3.03297,-0.199103,1.03099,-0.104793,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013978,-0.220728,0.0245306,-0.0126661,-0.0596922,-0.0608873,-0.00891004,1.40095e-11,1.40095e-11,1.00875e-08,1.00875e-08,-1.72746e-15,
-0.0139564,-0.842205,0.0683999,-3.03302,-0.199342,1.03074,-0.104827,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138866,-0.220963,0.0245725,-0.0127,-0.0596105,-0.0609432,-0.00848977,1.401e-11,1.401e-11,1.00878e-08,1.00878e-08,-1.77957e-15,
-0.0139619,-0.843089,0.0684983,-3.03308,-0.199579,1.0305,-0.104857,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137338,-0.221193,0.0246159,-0.0127459,-0.0592828,-0.0609001,-0.00772462,1.40105e-11,1.40105e-11,1.00882e-08,1.00882e-08,-1.8222e-15,
-0.0139673,-0.843975,0.068597,-3.03313,-0.199814,1.03025,-0.104885,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135736,-0.221419,0.0246548,-0.0127953,-0.05883,-0.0607721,-0.00680558,1.40111e-11,1.4011e-11,1.00886e-08,1.00886e-08,-1.86484e-15,
-0.0139728,-0.844862,0.0686957,-3.03318,-0.20005,1.03001,-0.104914,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00136536,-0.221654,0.0246803,-0.0128009,-0.0588158,-0.060921,-0.00720509,1.40116e-11,1.40116e-11,1.0089e-08,1.0089e-08,-1.88852e-15,
-0.0139784,-0.845749,0.0687945,-3.03323,-0.200287,1.02977,-0.104947,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139078,-0.221894,0.0246966,-0.0127882,-0.059251,-0.0611996,-0.00836427,1.40121e-11,1.40121e-11,1.00894e-08,1.00894e-08,-1.88852e-15,
-0.013984,-0.846638,0.0688934,-3.03328,-0.200525,1.02952,-0.104981,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139889,-0.222133,0.0247248,-0.0127976,-0.0595095,-0.0614031,-0.0086096,1.40126e-11,1.40126e-11,1.00897e-08,1.00897e-08,-1.86957e-15,
-0.0139895,-0.847527,0.0689924,-3.03333,-0.200762,1.02927,-0.105014,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139297,-0.222368,0.0247625,-0.0128306,-0.059461,-0.0614838,-0.00824765,1.40132e-11,1.40132e-11,1.00901e-08,1.00901e-08,-1.86484e-15,
-0.0139951,-0.848418,0.0690916,-3.03338,-0.200999,1.02903,-0.105045,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138034,-0.222598,0.0248021,-0.0128771,-0.0591821,-0.0614458,-0.00754563,1.40137e-11,1.40137e-11,1.00905e-08,1.00905e-08,-1.83641e-15,
-0.0140005,-0.849309,0.069191,-3.03344,-0.201234,1.02878,-0.105071,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00136622,-0.222823,0.0248378,-0.012928,-0.0587834,-0.061308,-0.00668692,1.40142e-11,1.40142e-11,1.00909e-08,1.00909e-08,-1.81273e-15,
-0.014006,-0.850201,0.0692904,-3.03349,-0.20147,1.02854,-0.1051,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137537,-0.223057,0.0248613,-0.0129349,-0.0588213,-0.0614435,-0.00714852,1.40148e-11,1.40147e-11,1.00912e-08,1.00912e-08,-1.80326e-15,
-0.0140116,-0.851094,0.0693899,-3.03354,-0.201707,1.02829,-0.105133,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140131,-0.223296,0.024877,-0.0129229,-0.0593034,-0.0617103,-0.00836996,1.40153e-11,1.40153e-11,1.00916e-08,1.00916e-08,-1.78431e-15,
-0.0140173,-0.851988,0.0694895,-3.03359,-0.201947,1.02804,-0.105171,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00142644,-0.223524,0.0248885,-0.0129382,-0.0599281,-0.0617302,-0.00938916,1.40158e-11,1.40158e-11,1.0092e-08,1.0092e-08,-1.75115e-15,
-0.0140231,-0.852883,0.0695892,-3.03364,-0.202187,1.0278,-0.105209,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00142857,-0.22375,0.0249175,-0.0129741,-0.0602157,-0.0616392,-0.0094301,1.40163e-11,1.40163e-11,1.00924e-08,1.00924e-08,-1.72746e-15,
-0.0140287,-0.853779,0.069689,-3.03369,-0.202428,1.02755,-0.105244,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141527,-0.223977,0.0249582,-0.0130218,-0.0601326,-0.0614822,-0.00887489,1.40169e-11,1.40168e-11,1.00928e-08,1.00928e-08,-1.69904e-15,
-0.0140343,-0.854676,0.069789,-3.03375,-0.202667,1.02731,-0.105276,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139569,-0.224202,0.025001,-0.0130725,-0.0597974,-0.0612792,-0.00800765,1.40174e-11,1.40174e-11,1.00931e-08,1.00931e-08,-1.68483e-15,
-0.0140398,-0.855574,0.0698891,-3.0338,-0.202904,1.02706,-0.105304,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137569,-0.224425,0.0250395,-0.0131206,-0.0593395,-0.0610436,-0.00701708,1.40179e-11,1.40179e-11,1.00935e-08,1.00935e-08,-1.67062e-15,
-0.0140452,-0.856472,0.0699894,-3.03385,-0.20314,1.02682,-0.105328,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135817,-0.224648,0.0250712,-0.0131628,-0.0588576,-0.0607882,-0.00602505,1.40184e-11,1.40184e-11,1.00939e-08,1.00939e-08,-1.69904e-15,
-0.0140507,-0.857372,0.0700898,-3.0339,-0.203375,1.02658,-0.105354,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00136561,-0.224887,0.0250912,-0.0131525,-0.0588763,-0.0609131,-0.00647063,1.4019e-11,1.4019e-11,1.00943e-08,1.00943e-08,-1.72273e-15,
-0.0140563,-0.858273,0.0701902,-3.03396,-0.203613,1.02633,-0.105385,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139098,-0.225134,0.0251052,-0.0131197,-0.0593753,-0.0612579,-0.00775434,1.40195e-11,1.40195e-11,1.00947e-08,1.00947e-08,-1.76062e-15,
-0.0140619,-0.859174,0.0702907,-3.03401,-0.203853,1.02609,-0.105421,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141644,-0.225373,0.0251158,-0.0131168,-0.0600337,-0.0613938,-0.00885993,1.402e-11,1.402e-11,1.0095e-08,1.0095e-08,-1.79852e-15,
-0.0140676,-0.860077,0.0703913,-3.03406,-0.204095,1.02584,-0.105457,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141983,-0.22561,0.0251443,-0.0131386,-0.0603655,-0.0614312,-0.0090066,1.40205e-11,1.40205e-11,1.00954e-08,1.00954e-08,-1.79852e-15,
-0.0140732,-0.86098,0.070492,-3.03411,-0.204336,1.02559,-0.105491,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140833,-0.225845,0.0251848,-0.0131762,-0.0603313,-0.0614022,-0.00856399,1.40211e-11,1.40211e-11,1.00958e-08,1.00958e-08,-1.81273e-15,
-0.0140788,-0.861884,0.0705929,-3.03417,-0.204576,1.02535,-0.105522,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139078,-0.226078,0.0252278,-0.0132206,-0.060045,-0.061319,-0.00780709,1.40216e-11,1.40216e-11,1.00962e-08,1.00962e-08,-1.80799e-15,
-0.0140843,-0.862789,0.070694,-3.03422,-0.204815,1.0251,-0.10555,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137276,-0.226309,0.0252669,-0.0132653,-0.0596326,-0.0611894,-0.00691836,1.40221e-11,1.40221e-11,1.00966e-08,1.00966e-08,-1.80326e-15,
-0.0140898,-0.863696,0.0707951,-3.03427,-0.205053,1.02486,-0.105578,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013735,-0.226538,0.0252872,-0.0132901,-0.0595661,-0.0611011,-0.00694235,1.40226e-11,1.40226e-11,1.00969e-08,1.00969e-08,-1.79852e-15,
-0.0140953,-0.864603,0.0708963,-3.03433,-0.205292,1.02462,-0.105607,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013856,-0.226765,0.0252938,-0.0133082,-0.0598515,-0.0609634,-0.00742537,1.40232e-11,1.40232e-11,1.00973e-08,1.00973e-08,-1.7701e-15,
-0.0141009,-0.865511,0.0709975,-3.03438,-0.205532,1.02437,-0.105637,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138462,-0.226994,0.0253114,-0.0133314,-0.0600159,-0.0608126,-0.00730581,1.40237e-11,1.40237e-11,1.00977e-08,1.00977e-08,-1.74641e-15,
-0.0141064,-0.86642,0.0710989,-3.03443,-0.205772,1.02413,-0.105664,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137385,-0.227226,0.025339,-0.0133604,-0.0599639,-0.0606576,-0.00682145,1.40242e-11,1.40242e-11,1.00981e-08,1.00981e-08,-1.74168e-15,
-0.0141118,-0.867329,0.0712004,-3.03449,-0.206011,1.02389,-0.105689,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135926,-0.22746,0.0253702,-0.013391,-0.059753,-0.0605036,-0.00616138,1.40248e-11,1.40248e-11,1.00985e-08,1.00985e-08,-1.70378e-15,
-0.0141173,-0.86824,0.071302,-3.03454,-0.206251,1.02364,-0.105716,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00136617,-0.227709,0.025397,-0.0133745,-0.0599129,-0.060744,-0.00680982,1.40253e-11,1.40253e-11,1.00988e-08,1.00988e-08,-1.68957e-15,
-0.0141228,-0.869152,0.0714037,-3.03459,-0.206493,1.0234,-0.105749,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139031,-0.227968,0.0254217,-0.0133378,-0.0604543,-0.0612248,-0.00822179,1.40258e-11,1.40258e-11,1.00992e-08,1.00992e-08,-1.68483e-15,
-0.0141284,-0.870065,0.0715055,-3.03465,-0.206736,1.02315,-0.105783,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139851,-0.228226,0.0254595,-0.0133298,-0.0607734,-0.0616512,-0.00866585,1.40263e-11,1.40263e-11,1.00996e-08,1.00996e-08,-1.70852e-15,
-0.014134,-0.870979,0.0716075,-3.0347,-0.206979,1.02291,-0.105817,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139393,-0.228477,0.0255055,-0.0133519,-0.0607582,-0.0619429,-0.00846071,1.40269e-11,1.40269e-11,1.01e-08,1.01e-08,-1.74168e-15,
-0.0141395,-0.871894,0.0717097,-3.03475,-0.207221,1.02266,-0.105849,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013834,-0.228721,0.0255519,-0.0133933,-0.0604975,-0.0620888,-0.00788316,1.40274e-11,1.40274e-11,1.01004e-08,1.01004e-08,-1.75115e-15,
-0.0141451,-0.87281,0.071812,-3.03481,-0.207463,1.02241,-0.105881,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138792,-0.228956,0.0255802,-0.0134296,-0.0604737,-0.0621493,-0.00801415,1.40279e-11,1.40279e-11,1.01007e-08,1.01007e-08,-1.7322e-15,
-0.0141506,-0.873726,0.0719145,-3.03486,-0.207704,1.02216,-0.105911,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138565,-0.229187,0.0256085,-0.0134715,-0.0603866,-0.0621078,-0.00767776,1.40284e-11,1.40285e-11,1.01011e-08,1.01011e-08,-1.73694e-15,
-0.0141562,-0.874644,0.072017,-3.03492,-0.207947,1.02191,-0.105945,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139952,-0.229429,0.0256347,-0.0134758,-0.060618,-0.0623291,-0.00842807,1.4029e-11,1.4029e-11,1.01015e-08,1.01015e-08,-1.75589e-15,
-0.0141618,-0.875563,0.0721197,-3.03497,-0.20819,1.02166,-0.105979,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140217,-0.22967,0.025668,-0.0134936,-0.0607186,-0.0624968,-0.00846695,1.40295e-11,1.40295e-11,1.01019e-08,1.01019e-08,-1.72746e-15,
-0.0141674,-0.876482,0.0722225,-3.03502,-0.208432,1.02141,-0.106011,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139565,-0.229908,0.0257057,-0.0135304,-0.0605909,-0.0625338,-0.00802697,1.403e-11,1.403e-11,1.01023e-08,1.01023e-08,-1.72746e-15,
-0.014173,-0.877403,0.0723255,-3.03508,-0.208675,1.02116,-0.106046,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140689,-0.230154,0.025739,-0.0135333,-0.0607516,-0.062819,-0.00871659,1.40306e-11,1.40306e-11,1.01026e-08,1.01026e-08,-1.76536e-15,
-0.0141787,-0.878325,0.0724286,-3.03513,-0.208918,1.02091,-0.106081,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140852,-0.230397,0.0257762,-0.0135528,-0.0607915,-0.0630184,-0.00870581,1.40311e-11,1.40311e-11,1.0103e-08,1.0103e-08,-1.77483e-15,
-0.0141843,-0.879247,0.0725318,-3.03519,-0.209162,1.02066,-0.106117,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141821,-0.230631,0.0258012,-0.013584,-0.060977,-0.0630452,-0.00907367,1.40316e-11,1.40316e-11,1.01034e-08,1.01034e-08,-1.80326e-15,
-0.01419,-0.880171,0.0726351,-3.03524,-0.209406,1.0204,-0.106152,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141588,-0.23086,0.0258312,-0.0136292,-0.0609877,-0.0629282,-0.0087889,1.40321e-11,1.40321e-11,1.01038e-08,1.01038e-08,-1.79852e-15,
-0.0141956,-0.881095,0.0727386,-3.0353,-0.209649,1.02015,-0.106185,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140485,-0.231086,0.0258649,-0.0136827,-0.0607855,-0.0626937,-0.00810909,1.40327e-11,1.40327e-11,1.01042e-08,1.01042e-08,-1.79378e-15,
-0.0142013,-0.88202,0.0728421,-3.03535,-0.209893,1.0199,-0.106219,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141208,-0.231325,0.0258946,-0.0136898,-0.0609051,-0.0627803,-0.00865747,1.40332e-11,1.40332e-11,1.01045e-08,1.01045e-08,-1.79852e-15,
-0.0142069,-0.882946,0.0729459,-3.03541,-0.210136,1.01965,-0.106254,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141046,-0.231564,0.0259286,-0.0137067,-0.0609261,-0.062833,-0.008552,1.40337e-11,1.40337e-11,1.01049e-08,1.01049e-08,-1.7701e-15,
-0.0142125,-0.883874,0.0730497,-3.03546,-0.210379,1.0194,-0.106286,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140123,-0.2318,0.0259648,-0.0137406,-0.0607496,-0.0627671,-0.00800706,1.40342e-11,1.40342e-11,1.01053e-08,1.01053e-08,-1.74641e-15,
-0.0142182,-0.884802,0.0731537,-3.03552,-0.210623,1.01915,-0.10632,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141059,-0.232047,0.0259964,-0.0137372,-0.060894,-0.0629853,-0.00865903,1.40348e-11,1.40348e-11,1.01057e-08,1.01057e-08,-1.71799e-15,
-0.0142239,-0.885731,0.0732578,-3.03557,-0.210868,1.01889,-0.106358,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00142737,-0.232284,0.0260157,-0.0137496,-0.0612735,-0.0630259,-0.00940184,1.40353e-11,1.40353e-11,1.01061e-08,1.01061e-08,-1.72273e-15,
-0.0142296,-0.886661,0.0733619,-3.03563,-0.211114,1.01864,-0.106395,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0014277,-0.232517,0.0260451,-0.0137822,-0.0614229,-0.0629297,-0.00929921,1.40358e-11,1.40358e-11,1.01064e-08,1.01064e-08,-1.74168e-15,
-0.0142353,-0.887592,0.0734663,-3.03568,-0.211359,1.01839,-0.10643,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141601,-0.232748,0.0260818,-0.0138281,-0.0612851,-0.0627267,-0.00868198,1.40364e-11,1.40364e-11,1.01068e-08,1.01068e-08,-1.72273e-15,
-0.0142408,-0.888524,0.0735707,-3.03574,-0.211603,1.01814,-0.106461,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139915,-0.232976,0.0261187,-0.0138778,-0.0609526,-0.0624457,-0.00780305,1.40369e-11,1.40369e-11,1.01072e-08,1.01072e-08,-1.75589e-15,
-0.0142465,-0.889457,0.0736753,-3.03579,-0.211847,1.01789,-0.106494,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140334,-0.233219,0.0261494,-0.0138745,-0.0609953,-0.0625533,-0.00827661,1.40374e-11,1.40374e-11,1.01076e-08,1.01076e-08,-1.77957e-15,
-0.0142521,-0.890391,0.0737801,-3.03585,-0.212091,1.01764,-0.106527,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140064,-0.233464,0.0261826,-0.0138803,-0.0609846,-0.0626556,-0.00815371,1.40379e-11,1.40379e-11,1.0108e-08,1.0108e-08,-1.79852e-15,
-0.0142577,-0.891325,0.0738849,-3.0359,-0.212335,1.01739,-0.106561,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140786,-0.233704,0.0262034,-0.0138943,-0.0611708,-0.0626541,-0.00850346,1.40385e-11,1.40385e-11,1.01083e-08,1.01083e-08,-1.77957e-15,
-0.0142633,-0.892261,0.0739898,-3.03596,-0.21258,1.01714,-0.106594,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140413,-0.23394,0.02623,-0.0139223,-0.0612078,-0.0625541,-0.00823779,1.4039e-11,1.4039e-11,1.01087e-08,1.01087e-08,-1.74641e-15,
-0.0142689,-0.893198,0.0740949,-3.03601,-0.212824,1.01689,-0.106624,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139234,-0.234174,0.0262612,-0.0139603,-0.0610413,-0.0623693,-0.00759858,1.40395e-11,1.40395e-11,1.01091e-08,1.01091e-08,-1.7322e-15,
-0.0142745,-0.894136,0.0742,-3.03607,-0.213069,1.01664,-0.106657,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139911,-0.234423,0.0262907,-0.0139518,-0.0612015,-0.0625511,-0.0082339,1.404e-11,1.404e-11,1.01095e-08,1.01095e-08,-1.74168e-15,
-0.0142801,-0.895074,0.0743053,-3.03613,-0.213316,1.01639,-0.106693,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141398,-0.234665,0.0263094,-0.0139553,-0.0616016,-0.0626117,-0.00899664,1.40406e-11,1.40406e-11,1.01099e-08,1.01099e-08,-1.72746e-15,
-0.0142858,-0.896014,0.0744106,-3.03618,-0.213563,1.01614,-0.106729,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141326,-0.234904,0.0263392,-0.0139782,-0.0617716,-0.0625724,-0.00893152,1.40411e-11,1.40411e-11,1.01102e-08,1.01102e-08,-1.71799e-15,
-0.0142914,-0.896954,0.0745161,-3.03624,-0.213809,1.01589,-0.106762,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140126,-0.235142,0.0263768,-0.014015,-0.061652,-0.0624504,-0.008362,1.40416e-11,1.40416e-11,1.01106e-08,1.01106e-08,-1.72746e-15,
-0.0142969,-0.897896,0.0746218,-3.03629,-0.214055,1.01564,-0.106792,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013846,-0.235377,0.0264151,-0.0140571,-0.061334,-0.062265,-0.00753587,1.40422e-11,1.40422e-11,1.0111e-08,1.0111e-08,-1.74641e-15,
-0.0143024,-0.898838,0.0747276,-3.03635,-0.214298,1.01539,-0.106819,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013678,-0.23561,0.0264494,-0.0140979,-0.0609242,-0.0620347,-0.00661691,1.40427e-11,1.40427e-11,1.01114e-08,1.01114e-08,-1.73694e-15,
-0.0143079,-0.899782,0.0748335,-3.03641,-0.214542,1.01514,-0.106847,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137415,-0.23586,0.0264771,-0.0140807,-0.0609644,-0.062252,-0.00717324,1.40432e-11,1.40432e-11,1.01118e-08,1.01118e-08,-1.75589e-15,
-0.0143135,-0.900726,0.0749395,-3.03646,-0.214788,1.01489,-0.106882,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139934,-0.236123,0.0265035,-0.0140352,-0.0614515,-0.0627759,-0.00862617,1.40437e-11,1.40437e-11,1.01121e-08,1.01121e-08,-1.76062e-15,
-0.0143191,-0.901672,0.0750457,-3.03652,-0.215035,1.01464,-0.106918,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140919,-0.236384,0.0265415,-0.014021,-0.0617479,-0.0632266,-0.00907605,1.40443e-11,1.40443e-11,1.01125e-08,1.01125e-08,-1.75115e-15,
-0.0143248,-0.902618,0.075152,-3.03658,-0.215282,1.01439,-0.106954,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140596,-0.236639,0.0265865,-0.0140407,-0.0617234,-0.0635108,-0.00884798,1.40448e-11,1.40448e-11,1.01129e-08,1.01129e-08,-1.73694e-15,
-0.0143304,-0.903566,0.0752585,-3.03663,-0.215529,1.01413,-0.10699,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141233,-0.236883,0.0266172,-0.0140709,-0.0618237,-0.0636342,-0.00911124,1.40453e-11,1.40453e-11,1.01133e-08,1.01133e-08,-1.74641e-15,
-0.014336,-0.904514,0.0753651,-3.03669,-0.215776,1.01388,-0.107025,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140889,-0.23712,0.02665,-0.0141138,-0.061773,-0.0636151,-0.00877453,1.40458e-11,1.40459e-11,1.01137e-08,1.01137e-08,-1.71325e-15,
-0.0143416,-0.905464,0.0754718,-3.03674,-0.216022,1.01362,-0.107058,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139828,-0.237352,0.0266842,-0.0141648,-0.0615365,-0.063472,-0.00807645,1.40464e-11,1.40464e-11,1.0114e-08,1.0114e-08,-1.71325e-15,
-0.0143473,-0.906414,0.0755787,-3.0368,-0.216269,1.01337,-0.107092,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140617,-0.237599,0.0267159,-0.0141656,-0.0616414,-0.0636874,-0.0086779,1.40469e-11,1.40469e-11,1.01144e-08,1.01144e-08,-1.7322e-15,
