0.00340193,2.6787e-05,-0.00133526,-1.6468e-06,0.00172293,5.1036e-05,3.11104e-05,2.6787e-05,0.00192056,-1.88123e-06,0.000342225,-0.000149687,0.00135393,1.56309e-05,-0.00133526,-1.88123e-06,0.0034248,1.43039e-05,0.00156968,-1.31785e-05,3.6865e-05,-1.6468e-06,0.000342225,1.43039e-05,0.001922,-0.000932625,-0.00264534,0.00011814,0.00172293,-0.000149687,0.00156968,-0.000932625,0.0343512,0.00161365,-0.00206017,5.1036e-05,0.00135393,-1.31785e-05,-0.00264534,0.00161365,0.0301114,0.000203869,3.11104e-05,1.56309e-05,3.6865e-05,0.00011814,-0.00206017,0.000203869,0.0467554,1.1102e-12,6.66138e-13,2.22081e-13,8.88167e-13,1.33228e-12,1.55431e-12,-4.4411e-13,0,-4.4411e-13,-8.88167e-13,-6.66138e-13,6.66138e-13,0,-1.77633e-12,-1.49078e-13,-1.49078e-13,1.47384e-13,-2.96462e-13,-5.92923e-13,-1.49078e-13,-8.89385e-13,0,0,0,1.49078e-13,-4.43845e-13,2.96462e-13,2.96462e-13,-2.37169e-12,-4.74338e-12,2.36492e-12,-4.74338e-12,-7.1083e-12,0,1.18381e-11,
0.00340182,2.67886e-05,-0.00133521,-1.631e-06,0.00172269,5.08393e-05,3.11306e-05,2.67886e-05,0.00192054,-1.88808e-06,0.000342239,-0.000149664,0.00135384,1.56357e-05,-0.00133521,-1.88808e-06,0.00342468,1.43254e-05,0.00156946,-1.33193e-05,3.68782e-05,-1.631e-06,0.000342239,1.43254e-05,0.00192203,-0.000932847,-0.00264548,0.000118148,0.00172269,-0.000149664,0.00156946,-0.000932847,0.0343518,0.00161388,-0.00206017,5.08393e-05,0.00135384,-1.33193e-05,-0.00264548,0.00161388,0.0301117,0.000203851,3.11306e-05,1.56357e-05,3.68782e-05,0.000118148,-0.00206017,0.000203851,0.0467554,2.22044e-12,0,0,-4.44083e-13,0,-2.22055e-13,0,1.55431e-12,0,2.22029e-13,1.11022e-12,1.33228e-12,1.33228e-12,2.22029e-13,-5.92923e-13,0,0,0,-2.96462e-13,-4.45539e-13,0,-4.43845e-13,0,-1.49078e-13,-1.49078e-13,-2.96462e-13,-2.96462e-13,-1.49078e-13,0,0,0,0,0,0,0,
0.00340171,2.67901e-05,-0.00133516,-1.61521e-06,0.00172245,5.06427e-05,3.11508e-05,2.67901e-05,0.00192051,-1.89492e-06,0.000342252,-0.00014964,0.00135375,1.56406e-05,-0.00133516,-1.89492e-06,0.00342456,1.43468e-05,0.00156923,-1.34601e-05,3.68913e-05,-1.61521e-06,0.000342252,1.43468e-05,0.00192206,-0.000933068,-0.00264561,0.000118156,0.00172245,-0.00014964,0.00156923,-0.000933068,0.0343523,0.0016141,-0.00206017,5.06427e-05,0.00135375,-1.34601e-05,-0.00264561,0.0016141,0.0301119,0.000203833,3.11508e-05,1.56406e-05,3.68913e-05,0.000118156,-0.00206017,0.000203833,0.0467554,-6.66112e-13,-4.44057e-13,-8.88167e-13,-1.33225e-12,-8.88167e-13,-8.88167e-13,0,-2.22055e-13,0,-4.4411e-13,-4.4411e-13,-4.4411e-13,-4.4411e-13,0,-4.43845e-13,0,0,0,0,0,0,-1.47384e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340159,2.67917e-05,-0.00133512,-1.59943e-06,0.00172222,5.04461e-05,3.1171e-05,2.67917e-05,0.00192047,-1.90176e-06,0.000342265,-0.000149617,0.00135367,1.56455e-05,-0.00133512,-1.90176e-06,0.00342443,1.43682e-05,0.00156901,-1.36007e-05,3.69045e-05,-1.59943e-06,0.000342265,1.43682e-05,0.00192209,-0.000933289,-0.00264575,0.000118164,0.00172222,-0.000149617,0.00156901,-0.000933289,0.0343529,0.00161432,-0.00206017,5.04461e-05,0.00135367,-1.36007e-05,-0.00264575,0.00161432,0.0301122,0.000203815,3.1171e-05,1.56455e-05,3.69045e-05,0.000118164,-0.00206017,0.000203815,0.0467554,-2.22042e-13,-4.44083e-13,-1.33226e-12,-8.88167e-13,-8.88167e-13,2.22055e-13,-4.44083e-13,4.44097e-13,0,0,6.66138e-13,4.44097e-13,8.8818e-13,6.66138e-13,1.49078e-13,2.96462e-13,0,2.96462e-13,0,4.43845e-13,2.96462e-13,0,0,0,-1.47384e-13,0,2.96462e-13,1.49078e-13,0,2.3683e-12,-4.73661e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,0,
0.00340148,2.67933e-05,-0.00133507,-1.58367e-06,0.00172198,5.02496e-05,3.11911e-05,2.67933e-05,0.00192044,-1.90859e-06,0.000342279,-0.000149594,0.00135358,1.56505e-05,-0.00133507,-1.90859e-06,0.00342431,1.43896e-05,0.00156878,-1.37412e-05,3.69176e-05,-1.58367e-06,0.000342279,1.43896e-05,0.00192212,-0.00093351,-0.00264588,0.000118172,0.00172198,-0.000149594,0.00156878,-0.00093351,0.0343535,0.00161455,-0.00206017,5.02496e-05,0.00135358,-1.37412e-05,-0.00264588,0.00161455,0.0301124,0.000203797,3.11911e-05,1.56505e-05,3.69176e-05,0.000118172,-0.00206017,0.000203797,0.0467553,2.22048e-13,0,-2.22042e-13,6.66138e-13,8.8818e-13,-1.33226e-12,2.22048e-13,4.4409e-13,4.4409e-13,8.8818e-13,1.9984e-12,-1.33226e-12,1.33227e-12,2.22048e-13,-4.43845e-13,0,-1.49078e-13,-1.49078e-13,-2.96462e-13,2.96462e-13,-1.49078e-13,2.96462e-13,-2.96462e-13,0,1.49078e-13,5.92923e-13,2.96462e-13,-1.47384e-13,2.3683e-12,4.73661e-12,0,2.3683e-12,2.3683e-12,0,2.3683e-12,
0.00340137,2.67948e-05,-0.00133502,-1.56793e-06,0.00172174,5.00532e-05,3.12113e-05,2.67948e-05,0.00192041,-1.91542e-06,0.000342292,-0.000149571,0.00135349,1.56554e-05,-0.00133502,-1.91542e-06,0.00342419,1.4411e-05,0.00156855,-1.38817e-05,3.69307e-05,-1.56793e-06,0.000342292,1.4411e-05,0.00192216,-0.000933731,-0.00264602,0.00011818,0.00172174,-0.000149571,0.00156855,-0.000933731,0.0343541,0.00161477,-0.00206017,5.00532e-05,0.00135349,-1.38817e-05,-0.00264602,0.00161477,0.0301127,0.000203779,3.12113e-05,1.56554e-05,3.69307e-05,0.00011818,-0.00206017,0.000203779,0.0467553,0,2.22042e-13,-2.22048e-13,2.22042e-13,6.66132e-13,-8.8818e-13,-8.8818e-13,0,-2.22042e-13,6.66132e-13,0,-2.22042e-13,-2.22042e-13,-2.22042e-13,2.96462e-13,1.47384e-13,1.47384e-13,1.47384e-13,-1.47384e-13,2.96462e-13,2.96462e-13,2.94767e-13,1.47384e-13,1.47384e-13,0,1.47384e-13,1.47384e-13,-1.49078e-13,-2.3683e-12,0,0,-4.73661e-12,0,0,4.73661e-12,
0.00340125,2.67964e-05,-0.00133497,-1.5522e-06,0.0017215,4.98569e-05,3.12315e-05,2.67964e-05,0.00192038,-1.92225e-06,0.000342306,-0.000149547,0.00135341,1.56603e-05,-0.00133497,-1.92225e-06,0.00342406,1.44323e-05,0.00156833,-1.4022e-05,3.69438e-05,-1.5522e-06,0.000342306,1.44323e-05,0.00192219,-0.000933951,-0.00264615,0.000118187,0.0017215,-0.000149547,0.00156833,-0.000933951,0.0343547,0.00161499,-0.00206017,4.98569e-05,0.00135341,-1.4022e-05,-0.00264615,0.00161499,0.0301129,0.000203761,3.12315e-05,1.56603e-05,3.69438e-05,0.000118187,-0.00206017,0.000203761,0.0467553,0,0,-6.66138e-13,-2.22042e-13,-2.22042e-13,0,-4.44083e-13,1.77636e-12,0,6.66138e-13,8.88193e-13,0,8.88193e-13,-4.44083e-13,2.96462e-13,0,1.49078e-13,4.43845e-13,4.43845e-13,0,0,-5.91229e-13,0,-1.47384e-13,-2.94767e-13,-2.94767e-13,0,0,2.3683e-12,0,0,2.3683e-12,2.3683e-12,0,0,
0.00340114,2.6798e-05,-0.00133493,-1.53648e-06,0.00172126,4.96607e-05,3.12516e-05,2.6798e-05,0.00192035,-1.92907e-06,0.00034232,-0.000149524,0.00135332,1.56653e-05,-0.00133493,-1.92907e-06,0.00342394,1.44536e-05,0.0015681,-1.41623e-05,3.69569e-05,-1.53648e-06,0.00034232,1.44536e-05,0.00192222,-0.000934172,-0.00264629,0.000118195,0.00172126,-0.000149524,0.0015681,-0.000934172,0.0343553,0.00161522,-0.00206017,4.96607e-05,0.00135332,-1.41623e-05,-0.00264629,0.00161522,0.0301131,0.000203743,3.12516e-05,1.56653e-05,3.69569e-05,0.000118195,-0.00206017,0.000203743,0.0467553,-2.22055e-13,-4.4411e-13,2.22029e-13,-1.33228e-12,-1.33228e-12,0,-1.33228e-12,-8.88167e-13,-8.88167e-13,-2.22029e-13,-4.44083e-13,-4.44083e-13,6.66138e-13,-2.22029e-13,-1.47384e-13,0,-1.47384e-13,0,2.96462e-13,0,0,5.91229e-13,0,1.47384e-13,0,2.96462e-13,1.47384e-13,1.47384e-13,0,0,0,0,0,0,0,
0.00340102,2.67996e-05,-0.00133488,-1.52078e-06,0.00172102,4.94645e-05,3.12718e-05,2.67996e-05,0.00192032,-1.9359e-06,0.000342334,-0.000149501,0.00135323,1.56703e-05,-0.00133488,-1.9359e-06,0.00342381,1.44749e-05,0.00156787,-1.43024e-05,3.69699e-05,-1.52078e-06,0.000342334,1.44749e-05,0.00192225,-0.000934393,-0.00264642,0.000118203,0.00172102,-0.000149501,0.00156787,-0.000934393,0.0343559,0.00161544,-0.00206017,4.94645e-05,0.00135323,-1.43024e-05,-0.00264642,0.00161544,0.0301134,0.000203726,3.12718e-05,1.56703e-05,3.69699e-05,0.000118203,-0.00206017,0.000203726,0.0467553,8.88193e-13,4.4411e-13,2.22055e-13,0,8.88193e-13,4.4411e-13,0,3.10861e-12,-2.22055e-13,6.66138e-13,2.22044e-12,2.44247e-12,2.22044e-12,1.1102e-12,5.91229e-13,5.91229e-13,7.40307e-13,2.94767e-13,5.91229e-13,5.91229e-13,8.87691e-13,-5.92923e-13,1.47384e-13,-4.43845e-13,-2.96462e-13,-7.40307e-13,-5.92923e-13,-4.43845e-13,2.3683e-12,-4.73661e-12,0,0,-4.73661e-12,0,-9.47322e-12,
0.00340091,2.68012e-05,-0.00133484,-1.50509e-06,0.00172078,4.92684e-05,3.1292e-05,2.68011e-05,0.00192029,-1.94271e-06,0.000342348,-0.000149478,0.00135314,1.56752e-05,-0.00133484,-1.94271e-06,0.00342369,1.44962e-05,0.00156764,-1.44425e-05,3.69829e-05,-1.50509e-06,0.000342348,1.44962e-05,0.00192228,-0.000934613,-0.00264656,0.000118211,0.00172078,-0.000149478,0.00156764,-0.000934613,0.0343565,0.00161566,-0.00206017,4.92684e-05,0.00135314,-1.44425e-05,-0.00264656,0.00161566,0.0301136,0.000203708,3.1292e-05,1.56752e-05,3.69829e-05,0.000118211,-0.00206017,0.000203708,0.0467553,-1.99839e-12,-3.10861e-12,0,-8.88167e-13,-1.77633e-12,-8.88167e-13,-8.88167e-13,-6.66138e-13,2.22029e-13,-2.22055e-13,4.44083e-13,2.22029e-13,-6.66138e-13,-8.88193e-13,4.45539e-13,8.89385e-13,0,2.96462e-13,5.92923e-13,0,0,1.47384e-13,1.47384e-13,-1.47384e-13,0,-1.47384e-13,-1.47384e-13,0,-4.73661e-12,-4.73661e-12,2.36915e-12,0,-7.10576e-12,2.36915e-12,2.36915e-12,
0.00340079,2.68027e-05,-0.00133479,-1.48942e-06,0.00172054,4.90724e-05,3.13121e-05,2.68027e-05,0.00192025,-1.94953e-06,0.000342362,-0.000149455,0.00135306,1.56802e-05,-0.00133479,-1.94953e-06,0.00342356,1.45175e-05,0.00156741,-1.45825e-05,3.69959e-05,-1.48942e-06,0.000342362,1.45175e-05,0.00192231,-0.000934834,-0.00264669,0.000118218,0.00172054,-0.000149455,0.00156741,-0.000934834,0.0343571,0.00161589,-0.00206017,4.90724e-05,0.00135306,-1.45825e-05,-0.00264669,0.00161589,0.0301139,0.00020369,3.13121e-05,1.56802e-05,3.69959e-05,0.000118218,-0.00206017,0.00020369,0.0467553,-4.44057e-13,-6.66086e-13,-1.1102e-12,-2.22044e-12,8.8822e-13,-6.66086e-13,-1.1102e-12,2.22081e-13,-2.22029e-13,-4.44057e-13,-6.66138e-13,-1.1102e-12,-6.66138e-13,-8.88167e-13,-2.96462e-13,-1.49078e-13,-1.49078e-13,2.96462e-13,-5.92923e-13,-1.49078e-13,-1.49078e-13,1.47384e-13,1.47384e-13,2.94767e-13,1.47384e-13,7.38613e-13,1.47384e-13,2.94767e-13,-4.73661e-12,-4.73661e-12,-4.73661e-12,-1.42107e-11,-9.47364e-12,-4.73661e-12,-4.73661e-12,
0.00340067,2.68043e-05,-0.00133475,-1.47377e-06,0.00172029,4.88765e-05,3.13323e-05,2.68043e-05,0.00192022,-1.95634e-06,0.000342376,-0.000149432,0.00135297,1.56853e-05,-0.00133475,-1.95634e-06,0.00342343,1.45387e-05,0.00156719,-1.47224e-05,3.70088e-05,-1.47377e-06,0.000342376,1.45387e-05,0.00192234,-0.000935054,-0.00264683,0.000118226,0.00172029,-0.000149432,0.00156719,-0.000935054,0.0343577,0.00161611,-0.00206017,4.88765e-05,0.00135297,-1.47224e-05,-0.00264683,0.00161611,0.0301141,0.000203672,3.13323e-05,1.56853e-05,3.70088e-05,0.000118226,-0.00206017,0.000203672,0.0467553,8.88167e-13,1.33228e-12,2.22029e-13,-4.44057e-13,2.22029e-13,2.22044e-12,4.4411e-13,-6.66138e-13,-4.4411e-13,4.4411e-13,8.88167e-13,0,-1.55431e-12,1.11025e-12,2.96462e-13,-2.94767e-13,4.45539e-13,-2.94767e-13,1.49078e-13,-5.91229e-13,2.96462e-13,1.47384e-13,0,-2.96462e-13,2.96462e-13,-2.96462e-13,-1.49078e-13,-1.49078e-13,-2.36873e-12,-2.36873e-12,-4.73703e-12,-2.36873e-12,-2.36873e-12,-2.36873e-12,-2.36873e-12,
0.00340056,2.68059e-05,-0.0013347,-1.45812e-06,0.00172005,4.86807e-05,3.13525e-05,2.68059e-05,0.00192019,-1.96315e-06,0.000342391,-0.000149409,0.00135288,1.56903e-05,-0.0013347,-1.96315e-06,0.00342331,1.45599e-05,0.00156696,-1.48622e-05,3.70218e-05,-1.45812e-06,0.000342391,1.45599e-05,0.00192237,-0.000935274,-0.00264696,0.000118234,0.00172005,-0.000149409,0.00156696,-0.000935274,0.0343583,0.00161633,-0.00206017,4.86807e-05,0.00135288,-1.48622e-05,-0.00264696,0.00161633,0.0301144,0.000203654,3.13525e-05,1.56903e-05,3.70218e-05,0.000118234,-0.00206017,0.000203654,0.0467553,3.55272e-12,4.44057e-13,4.44057e-13,0,4.44057e-13,4.44057e-13,4.44057e-13,-8.88167e-13,4.4411e-13,-4.4411e-13,-6.66138e-13,4.4411e-13,-4.4411e-13,4.4411e-13,-1.18415e-12,0,0,0,0,0,0,-2.96462e-13,-5.92923e-13,-5.92923e-13,1.47384e-13,-5.92923e-13,-5.92923e-13,-5.92923e-13,9.47406e-12,2.3683e-12,2.3683e-12,0,2.3683e-12,2.3683e-12,2.3683e-12,
0.00340044,2.68076e-05,-0.00133466,-1.4425e-06,0.0017198,4.84849e-05,3.13727e-05,2.68076e-05,0.00192016,-1.96996e-06,0.000342405,-0.000149385,0.00135279,1.56953e-05,-0.00133466,-1.96995e-06,0.00342318,1.45811e-05,0.00156673,-1.50019e-05,3.70347e-05,-1.4425e-06,0.000342405,1.45811e-05,0.0019224,-0.000935494,-0.0026471,0.000118241,0.0017198,-0.000149385,0.00156673,-0.000935494,0.0343589,0.00161656,-0.00206017,4.84849e-05,0.00135279,-1.50019e-05,-0.0026471,0.00161656,0.0301146,0.000203636,3.13727e-05,1.56953e-05,3.70347e-05,0.000118241,-0.00206017,0.000203636,0.0467553,2.22081e-13,0,1.55431e-12,8.8822e-13,0,8.8822e-13,8.8822e-13,4.4411e-13,-1.11025e-12,-2.22029e-13,0,-4.4411e-13,-4.4411e-13,-4.4411e-13,1.47384e-13,0,-1.49078e-13,0,0,0,-2.96462e-13,2.96462e-13,1.47384e-13,-1.47384e-13,0,0,0,0,-4.73661e-12,0,-7.10576e-12,-4.73661e-12,0,-4.73661e-12,0,
0.00340032,2.68092e-05,-0.00133461,-1.42689e-06,0.00171956,4.82892e-05,3.13928e-05,2.68092e-05,0.00192012,-1.97676e-06,0.00034242,-0.000149362,0.0013527,1.57004e-05,-0.00133461,-1.97676e-06,0.00342305,1.46023e-05,0.0015665,-1.51415e-05,3.70476e-05,-1.42689e-06,0.00034242,1.46023e-05,0.00192244,-0.000935714,-0.00264723,0.000118249,0.00171956,-0.000149362,0.0015665,-0.000935714,0.0343595,0.00161678,-0.00206017,4.82892e-05,0.0013527,-1.51415e-05,-0.00264723,0.00161678,0.0301148,0.000203618,3.13928e-05,1.57004e-05,3.70476e-05,0.000118249,-0.00206017,0.000203618,0.0467553,-1.1102e-12,-1.77633e-12,-1.77633e-12,-8.88167e-13,-4.44057e-13,-1.33228e-12,-1.55431e-12,8.88167e-13,0,-2.22029e-13,4.44057e-13,4.44057e-13,0,2.22029e-13,-1.47384e-13,2.96462e-13,2.96462e-13,0,0,0,4.45539e-13,5.91229e-13,0,1.47384e-13,0,0,0,4.43845e-13,2.3683e-12,0,2.3683e-12,0,0,0,7.10491e-12,
0.0034002,2.68108e-05,-0.00133457,-1.41129e-06,0.00171931,4.80936e-05,3.1413e-05,2.68108e-05,0.00192009,-1.98356e-06,0.000342435,-0.000149339,0.00135261,1.57054e-05,-0.00133457,-1.98355e-06,0.00342292,1.46234e-05,0.00156627,-1.52811e-05,3.70605e-05,-1.41129e-06,0.000342435,1.46234e-05,0.00192247,-0.000935934,-0.00264736,0.000118257,0.00171931,-0.000149339,0.00156627,-0.000935934,0.0343601,0.001617,-0.00206017,4.80936e-05,0.00135261,-1.52811e-05,-0.00264736,0.001617,0.0301151,0.0002036,3.1413e-05,1.57054e-05,3.70605e-05,0.000118257,-0.00206017,0.0002036,0.0467553,1.33228e-12,4.4411e-13,6.66138e-13,6.66138e-13,8.88167e-13,1.77633e-12,0,6.66138e-13,0,2.22081e-13,-4.44057e-13,2.22081e-13,-2.22029e-13,0,-2.96462e-13,0,-1.49078e-13,1.47384e-13,0,0,0,-1.49078e-13,0,-1.49078e-13,2.94767e-13,1.47384e-13,-1.49078e-13,0,4.73661e-12,0,2.3683e-12,0,0,4.73661e-12,0,
0.00340008,2.68124e-05,-0.00133452,-1.39571e-06,0.00171907,4.78981e-05,3.14332e-05,2.68124e-05,0.00192006,-1.99035e-06,0.000342449,-0.000149316,0.00135252,1.57105e-05,-0.00133452,-1.99035e-06,0.00342279,1.46446e-05,0.00156604,-1.54205e-05,3.70733e-05,-1.39571e-06,0.000342449,1.46446e-05,0.0019225,-0.000936154,-0.0026475,0.000118264,0.00171907,-0.000149316,0.00156604,-0.000936154,0.0343607,0.00161723,-0.00206017,4.78981e-05,0.00135252,-1.54205e-05,-0.0026475,0.00161723,0.0301153,0.000203582,3.14332e-05,1.57105e-05,3.70733e-05,0.000118264,-0.00206017,0.000203582,0.0467553,-1.77639e-12,-6.66138e-13,6.66138e-13,-6.66138e-13,-1.77639e-12,-6.66138e-13,-8.88167e-13,-1.55431e-12,-4.4411e-13,-4.4411e-13,-4.4411e-13,-1.77639e-12,-4.4411e-13,-4.4411e-13,5.92923e-13,4.45539e-13,-1.47384e-13,4.45539e-13,5.92923e-13,4.45539e-13,2.96462e-13,4.43845e-13,2.94767e-13,2.94767e-13,2.94767e-13,5.91229e-13,2.94767e-13,2.94767e-13,0,0,0,0,0,0,0,
0.00339996,2.68141e-05,-0.00133448,-1.38015e-06,0.00171882,4.77026e-05,3.14534e-05,2.68141e-05,0.00192002,-1.99714e-06,0.000342464,-0.000149293,0.00135243,1.57156e-05,-0.00133448,-1.99714e-06,0.00342266,1.46657e-05,0.00156581,-1.55599e-05,3.70861e-05,-1.38015e-06,0.000342464,1.46657e-05,0.00192253,-0.000936374,-0.00264763,0.000118272,0.00171882,-0.000149293,0.00156581,-0.000936374,0.0343613,0.00161745,-0.00206017,4.77026e-05,0.00135243,-1.55599e-05,-0.00264763,0.00161745,0.0301156,0.000203564,3.14534e-05,1.57156e-05,3.70861e-05,0.000118272,-0.00206017,0.000203564,0.0467553,1.1102e-12,-2.22029e-13,8.88167e-13,5.10703e-12,4.44057e-13,1.1102e-12,2.44247e-12,-2.22029e-13,8.8822e-13,-2.22029e-13,6.66138e-13,8.8822e-13,6.66138e-13,4.4411e-13,-1.49078e-13,4.43845e-13,0,-7.40307e-13,-2.96462e-13,1.47384e-13,-4.43845e-13,1.49078e-13,0,1.49078e-13,4.45539e-13,0,1.49078e-13,2.96462e-13,2.3683e-12,0,2.3683e-12,0,2.3683e-12,0,4.73661e-12,
0.00339984,2.68157e-05,-0.00133444,-1.3646e-06,0.00171857,4.75073e-05,3.14735e-05,2.68157e-05,0.00191999,-2.00393e-06,0.000342479,-0.00014927,0.00135234,1.57207e-05,-0.00133444,-2.00393e-06,0.00342253,1.46868e-05,0.00156558,-1.56991e-05,3.70989e-05,-1.3646e-06,0.000342479,1.46868e-05,0.00192256,-0.000936593,-0.00264777,0.000118279,0.00171857,-0.00014927,0.00156558,-0.000936593,0.0343619,0.00161767,-0.00206017,4.75073e-05,0.00135234,-1.56991e-05,-0.00264777,0.00161767,0.0301158,0.000203546,3.14735e-05,1.57207e-05,3.70989e-05,0.000118279,-0.00206017,0.000203546,0.0467553,2.22081e-13,6.66138e-13,6.66138e-13,2.22081e-13,-2.22029e-13,6.66138e-13,6.66138e-13,1.11025e-12,-6.66138e-13,-6.66138e-13,2.22029e-13,-2.22029e-13,-6.66138e-13,-2.22029e-13,4.43845e-13,4.43845e-13,4.43845e-13,4.43845e-13,4.43845e-13,4.43845e-13,4.43845e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.3683e-12,2.37e-12,2.37e-12,2.37e-12,2.37e-12,2.37e-12,2.37e-12,
0.00339972,2.68173e-05,-0.00133439,-1.34906e-06,0.00171833,4.7312e-05,3.14937e-05,2.68173e-05,0.00191995,-2.01071e-06,0.000342494,-0.000149247,0.00135225,1.57258e-05,-0.00133439,-2.01071e-06,0.0034224,1.47078e-05,0.00156535,-1.58383e-05,3.71117e-05,-1.34906e-06,0.000342494,1.47078e-05,0.00192259,-0.000936813,-0.0026479,0.000118287,0.00171833,-0.000149247,0.00156535,-0.000936813,0.0343625,0.0016179,-0.00206017,4.7312e-05,0.00135225,-1.58383e-05,-0.0026479,0.0016179,0.030116,0.000203528,3.14937e-05,1.57258e-05,3.71117e-05,0.000118287,-0.00206017,0.000203528,0.0467553,2.22029e-13,-1.1102e-12,4.4411e-13,-8.88167e-13,-6.66138e-13,-1.33228e-12,1.11025e-12,-2.44247e-12,-1.33228e-12,-1.11025e-12,-8.88167e-13,-2.44247e-12,-6.66138e-13,-2.22044e-12,-1.48231e-13,1.48231e-13,0,0,1.48231e-13,2.95614e-13,-1.48231e-13,4.43845e-13,0,1.48231e-13,2.95614e-13,4.43845e-13,1.48231e-13,2.95614e-13,2.3683e-12,2.3683e-12,0,0,7.10491e-12,2.3683e-12,2.3683e-12,
0.0033996,2.6819e-05,-0.00133435,-1.33354e-06,0.00171808,4.71168e-05,3.15139e-05,2.6819e-05,0.00191992,-2.0175e-06,0.00034251,-0.000149224,0.00135216,1.57309e-05,-0.00133435,-2.0175e-06,0.00342227,1.47289e-05,0.00156511,-1.59774e-05,3.71245e-05,-1.33354e-06,0.00034251,1.47289e-05,0.00192262,-0.000937032,-0.00264804,0.000118294,0.00171808,-0.000149224,0.00156511,-0.000937032,0.0343631,0.00161812,-0.00206016,4.71168e-05,0.00135216,-1.59774e-05,-0.00264804,0.00161812,0.0301163,0.00020351,3.15139e-05,1.57309e-05,3.71245e-05,0.000118294,-0.00206016,0.00020351,0.0467553,-2.66455e-12,-6.66138e-13,6.66138e-13,-2.22029e-13,0,-4.4411e-13,-2.22029e-13,1.1102e-12,2.22029e-13,-8.8822e-13,4.44057e-13,-4.4411e-13,0,4.44057e-13,0,1.47384e-13,-1.48231e-13,1.47384e-13,0,0,1.47384e-13,1.48231e-13,4.43845e-13,2.96462e-13,0,0,0,0,-4.73661e-12,0,0,0,0,0,0,
0.00339948,2.68207e-05,-0.00133431,-1.31804e-06,0.00171783,4.69217e-05,3.15341e-05,2.68207e-05,0.00191988,-2.02427e-06,0.000342525,-0.000149201,0.00135207,1.57361e-05,-0.00133431,-2.02427e-06,0.00342213,1.47499e-05,0.00156488,-1.61164e-05,3.71372e-05,-1.31804e-06,0.000342525,1.47499e-05,0.00192266,-0.000937251,-0.00264817,0.000118302,0.00171783,-0.000149201,0.00156488,-0.000937251,0.0343637,0.00161835,-0.00206016,4.69217e-05,0.00135207,-1.61164e-05,-0.00264817,0.00161835,0.0301165,0.000203492,3.15341e-05,1.57361e-05,3.71372e-05,0.000118302,-0.00206016,0.000203492,0.0467553,0,-4.44057e-13,-6.66086e-13,1.11025e-12,-8.8822e-13,1.11025e-12,2.22029e-13,1.55431e-12,1.55431e-12,6.66086e-13,-4.44057e-13,1.77633e-12,-4.44163e-13,1.33228e-12,8.87691e-13,8.87691e-13,1.03592e-12,1.48231e-13,8.87691e-13,4.43845e-13,4.43845e-13,-7.40307e-13,-4.44692e-13,-7.40307e-13,0,-8.88538e-13,-5.92076e-13,-5.92076e-13,-1.18449e-11,-9.47322e-12,-1.18449e-11,-4.73661e-12,-9.47322e-12,0,-4.73661e-12,
0.00339936,2.68223e-05,-0.00133427,-1.30255e-06,0.00171758,4.67267e-05,3.15543e-05,2.68223e-05,0.00191984,-2.03105e-06,0.000342541,-0.000149178,0.00135198,1.57412e-05,-0.00133427,-2.03105e-06,0.003422,1.47709e-05,0.00156465,-1.62553e-05,3.71499e-05,-1.30255e-06,0.000342541,1.47709e-05,0.00192269,-0.00093747,-0.00264831,0.000118309,0.00171758,-0.000149178,0.00156465,-0.00093747,0.0343643,0.00161857,-0.00206016,4.67267e-05,0.00135198,-1.62553e-05,-0.00264831,0.00161857,0.0301168,0.000203474,3.15543e-05,1.57412e-05,3.71499e-05,0.000118309,-0.00206016,0.000203474,0.0467553,-4.44057e-13,8.8822e-13,-2.22029e-13,0,-2.22029e-13,2.22029e-13,2.22029e-13,-6.66191e-13,-1.33228e-12,-8.8822e-13,-1.77644e-12,-2.2205e-12,-4.44163e-13,-1.11025e-12,0,-2.96462e-13,-1.48231e-13,0,1.48231e-13,-1.48231e-13,1.48231e-13,1.48231e-13,0,2.96462e-13,0,2.96462e-13,2.96462e-13,-1.48231e-13,-4.73661e-12,0,-4.73661e-12,-9.47322e-12,-4.73661e-12,0,-4.73661e-12,
