0.00191739,6.1167e-06,-0.0018341,-1.0793e-05,0.00050044,-2.64314e-05,-0.000673635,1.12516e-05,0.00107988,-1.7327e-05,0.00101255,4.14876e-06,-0.000172655,-0.000236619,-0.00170176,5.65419e-06,0.00266946,2.79542e-05,-0.00035515,0.00015198,-0.00399819,-3.56339e-05,0.000901822,3.92449e-05,0.00252494,-0.000723738,-0.00297486,0.000390804,0.00113794,0.000208676,-0.00121183,-0.000683977,0.0324914,0.00140078,-0.0262057,-2.76228e-05,0.000165525,0.00014234,-0.00245526,0.00114293,0.0219155,-0.00243108,0.000693093,-1.13235e-05,-0.00128038,0.000236903,-0.00406653,-0.00097326,0.0179571,-9.61913e-06,3.98186e-05,1.43006e-05,4.71178e-05,1.50131e-05,0.000668291,0.000762342,-8.06525e-05,-2.79931e-05,0.000169987,-8.49033e-07,0.000235558,-0.000340384,0.00342482,
0.00191743,6.1026e-06,-0.00183411,-1.0761e-05,0.000500423,-2.64661e-05,-0.000673665,1.12266e-05,0.00107988,-1.72721e-05,0.00101251,4.24533e-06,-0.000172487,-0.000237018,-0.00170173,5.69098e-06,0.00266938,2.79611e-05,-0.000355069,0.000151941,-0.0039985,-3.56177e-05,0.000901801,3.92702e-05,0.00252492,-0.000723844,-0.00297496,0.000390636,0.00113798,0.000208649,-0.00121179,-0.000684082,0.0324919,0.00140108,-0.0262038,-2.7751e-05,0.000165573,0.000142418,-0.00245549,0.00114381,0.0219168,-0.00243509,0.000693133,-1.13717e-05,-0.00128044,0.00023692,-0.00406639,-0.000973818,0.0179594,-9.60611e-06,3.982e-05,1.42751e-05,4.71184e-05,1.4993e-05,0.000668285,0.000762503,-8.06788e-05,-2.79903e-05,0.000170037,-8.73173e-07,0.00023564,-0.000340242,0.00342491,
0.00191746,6.08849e-06,-0.00183412,-1.07291e-05,0.000500405,-2.65007e-05,-0.000673696,1.12017e-05,0.00107987,-1.72172e-05,0.00101246,4.34184e-06,-0.00017232,-0.000237417,-0.00170171,5.72776e-06,0.00266931,2.79679e-05,-0.000354987,0.000151902,-0.0039988,-3.56014e-05,0.000901779,3.92954e-05,0.00252491,-0.000723949,-0.00297506,0.000390466,0.00113801,0.000208623,-0.00121176,-0.000684187,0.0324923,0.00140137,-0.0262019,-2.78791e-05,0.00016562,0.000142496,-0.00245572,0.00114469,0.021918,-0.0024391,0.000693173,-1.142e-05,-0.00128049,0.000236937,-0.00406625,-0.000974377,0.0179616,-9.5931e-06,3.98215e-05,1.42496e-05,4.7119e-05,1.49728e-05,0.000668279,0.000762665,-8.07051e-05,-2.79874e-05,0.000170087,-8.97211e-07,0.000235721,-0.0003401,0.003425,
0.00191749,6.07438e-06,-0.00183412,-1.06971e-05,0.000500388,-2.65353e-05,-0.000673725,1.11767e-05,0.00107987,-1.71624e-05,0.00101241,4.4383e-06,-0.000172153,-0.000237816,-0.00170168,5.76455e-06,0.00266924,2.79747e-05,-0.000354906,0.000151863,-0.00399911,-3.55851e-05,0.000901757,3.93207e-05,0.00252489,-0.000724055,-0.00297516,0.000390296,0.00113804,0.000208596,-0.00121172,-0.000684292,0.0324928,0.00140166,-0.0262,-2.80069e-05,0.000165668,0.000142574,-0.00245595,0.00114556,0.0219193,-0.0024431,0.000693214,-1.14683e-05,-0.00128055,0.000236953,-0.00406611,-0.000974936,0.0179638,-9.58009e-06,3.98229e-05,1.42241e-05,4.71196e-05,1.49526e-05,0.000668273,0.000762827,-8.07313e-05,-2.79846e-05,0.000170137,-9.21149e-07,0.000235802,-0.000339958,0.0034251,
0.00191753,6.06026e-06,-0.00183413,-1.06651e-05,0.00050037,-2.65698e-05,-0.000673755,1.11517e-05,0.00107986,-1.71075e-05,0.00101236,4.53471e-06,-0.000171987,-0.000238214,-0.00170166,5.80133e-06,0.00266916,2.79815e-05,-0.000354824,0.000151824,-0.00399941,-3.55689e-05,0.000901735,3.93458e-05,0.00252487,-0.000724161,-0.00297526,0.000390125,0.00113808,0.00020857,-0.00121168,-0.000684397,0.0324932,0.00140196,-0.0261981,-2.81347e-05,0.000165715,0.000142652,-0.00245618,0.00114644,0.0219205,-0.00244711,0.000693254,-1.15165e-05,-0.0012806,0.000236969,-0.00406597,-0.000975495,0.0179659,-9.56708e-06,3.98243e-05,1.41985e-05,4.71202e-05,1.49324e-05,0.000668267,0.00076299,-8.07574e-05,-2.79817e-05,0.000170187,-9.44988e-07,0.000235883,-0.000339816,0.00342519,
0.00191756,6.04614e-06,-0.00183414,-1.06332e-05,0.000500353,-2.66043e-05,-0.000673784,1.11267e-05,0.00107986,-1.70526e-05,0.00101231,4.63108e-06,-0.00017182,-0.000238612,-0.00170163,5.83812e-06,0.00266909,2.79882e-05,-0.000354743,0.000151786,-0.00399971,-3.55526e-05,0.000901713,3.93709e-05,0.00252486,-0.000724266,-0.00297536,0.000389953,0.00113811,0.000208543,-0.00121165,-0.000684502,0.0324937,0.00140225,-0.0261962,-2.82622e-05,0.000165762,0.000142729,-0.0024564,0.00114731,0.0219218,-0.00245112,0.000693294,-1.15648e-05,-0.00128066,0.000236986,-0.00406583,-0.000976054,0.0179681,-9.55408e-06,3.98257e-05,1.4173e-05,4.71208e-05,1.49122e-05,0.000668261,0.000763152,-8.07834e-05,-2.79789e-05,0.000170237,-9.68727e-07,0.000235963,-0.000339675,0.00342528,
0.0019176,6.03201e-06,-0.00183415,-1.06013e-05,0.000500336,-2.66388e-05,-0.000673813,1.11017e-05,0.00107985,-1.69977e-05,0.00101226,4.72739e-06,-0.000171654,-0.00023901,-0.00170161,5.87491e-06,0.00266901,2.79949e-05,-0.000354661,0.000151747,-0.00400001,-3.55362e-05,0.000901691,3.93959e-05,0.00252484,-0.000724372,-0.00297546,0.000389781,0.00113814,0.000208517,-0.00121161,-0.000684607,0.0324941,0.00140254,-0.0261944,-2.83897e-05,0.00016581,0.000142807,-0.00245663,0.00114818,0.021923,-0.00245513,0.000693333,-1.16131e-05,-0.00128071,0.000237002,-0.00406569,-0.000976613,0.0179703,-9.54107e-06,3.98271e-05,1.41475e-05,4.71215e-05,1.4892e-05,0.000668254,0.000763315,-8.08094e-05,-2.7976e-05,0.000170286,-9.92368e-07,0.000236043,-0.000339534,0.00342536,
0.00191763,6.01788e-06,-0.00183416,-1.05693e-05,0.000500319,-2.66732e-05,-0.000673842,1.10767e-05,0.00107985,-1.69428e-05,0.00101221,4.82366e-06,-0.000171489,-0.000239407,-0.00170159,5.9117e-06,0.00266894,2.80016e-05,-0.000354579,0.000151709,-0.00400031,-3.55199e-05,0.000901669,3.94209e-05,0.00252482,-0.000724477,-0.00297556,0.000389607,0.00113817,0.00020849,-0.00121157,-0.000684712,0.0324946,0.00140283,-0.0261925,-2.8517e-05,0.000165857,0.000142884,-0.00245685,0.00114905,0.0219243,-0.00245913,0.000693373,-1.16614e-05,-0.00128076,0.000237018,-0.00406555,-0.000977173,0.0179724,-9.52806e-06,3.98285e-05,1.4122e-05,4.71221e-05,1.48717e-05,0.000668248,0.000763479,-8.08353e-05,-2.79731e-05,0.000170336,-1.01591e-06,0.000236123,-0.000339393,0.00342545,
0.00191766,6.00375e-06,-0.00183417,-1.05374e-05,0.000500302,-2.67075e-05,-0.00067387,1.10517e-05,0.00107985,-1.68878e-05,0.00101216,4.91988e-06,-0.000171324,-0.000239804,-0.00170156,5.9485e-06,0.00266887,2.80082e-05,-0.000354497,0.000151671,-0.00400061,-3.55035e-05,0.000901647,3.94458e-05,0.00252481,-0.000724583,-0.00297566,0.000389433,0.00113821,0.000208464,-0.00121154,-0.000684817,0.032495,0.00140313,-0.0261907,-2.86442e-05,0.000165904,0.000142962,-0.00245708,0.00114991,0.0219255,-0.00246314,0.000693413,-1.17097e-05,-0.00128082,0.000237034,-0.00406541,-0.000977732,0.0179745,-9.51505e-06,3.98299e-05,1.40965e-05,4.71228e-05,1.48514e-05,0.000668241,0.000763642,-8.08611e-05,-2.79703e-05,0.000170385,-1.03936e-06,0.000236203,-0.000339253,0.00342554,
0.0019177,5.98961e-06,-0.00183418,-1.05055e-05,0.000500285,-2.67419e-05,-0.000673898,1.10267e-05,0.00107984,-1.68329e-05,0.00101211,5.01606e-06,-0.000171159,-0.000240201,-0.00170154,5.9853e-06,0.00266879,2.80148e-05,-0.000354415,0.000151633,-0.0040009,-3.54872e-05,0.000901625,3.94706e-05,0.00252479,-0.000724689,-0.00297576,0.000389259,0.00113824,0.000208437,-0.0012115,-0.000684922,0.0324955,0.00140342,-0.0261888,-2.87712e-05,0.000165952,0.000143039,-0.0024573,0.00115078,0.0219267,-0.00246715,0.000693453,-1.1758e-05,-0.00128087,0.000237049,-0.00406527,-0.000978291,0.0179767,-9.50205e-06,3.98312e-05,1.4071e-05,4.71235e-05,1.48311e-05,0.000668234,0.000763806,-8.08869e-05,-2.79674e-05,0.000170434,-1.06272e-06,0.000236282,-0.000339112,0.00342563,
0.00191773,5.97546e-06,-0.00183418,-1.04736e-05,0.000500268,-2.67762e-05,-0.000673926,1.10017e-05,0.00107984,-1.6778e-05,0.00101206,5.11219e-06,-0.000170994,-0.000240597,-0.00170151,6.0221e-06,0.00266872,2.80213e-05,-0.000354332,0.000151595,-0.0040012,-3.54708e-05,0.000901603,3.94954e-05,0.00252477,-0.000724794,-0.00297586,0.000389083,0.00113827,0.000208411,-0.00121146,-0.000685028,0.0324959,0.00140371,-0.026187,-2.8898e-05,0.000165999,0.000143116,-0.00245752,0.00115165,0.021928,-0.00247116,0.000693492,-1.18063e-05,-0.00128092,0.000237065,-0.00406514,-0.00097885,0.0179788,-9.48904e-06,3.98326e-05,1.40455e-05,4.71242e-05,1.48108e-05,0.000668227,0.00076397,-8.09126e-05,-2.79645e-05,0.000170483,-1.08598e-06,0.000236362,-0.000338972,0.00342571,
0.00191777,5.96131e-06,-0.00183419,-1.04417e-05,0.000500251,-2.68105e-05,-0.000673954,1.09766e-05,0.00107983,-1.67231e-05,0.00101201,5.20828e-06,-0.00017083,-0.000240993,-0.00170149,6.05891e-06,0.00266864,2.80279e-05,-0.00035425,0.000151557,-0.00400149,-3.54543e-05,0.000901582,3.95201e-05,0.00252476,-0.0007249,-0.00297595,0.000388907,0.0011383,0.000208384,-0.00121142,-0.000685133,0.0324964,0.001404,-0.0261851,-2.90248e-05,0.000166046,0.000143193,-0.00245774,0.00115251,0.0219292,-0.00247517,0.000693532,-1.18546e-05,-0.00128097,0.000237081,-0.004065,-0.00097941,0.0179809,-9.47604e-06,3.98339e-05,1.402e-05,4.7125e-05,1.47905e-05,0.00066822,0.000764135,-8.09383e-05,-2.79616e-05,0.000170532,-1.10914e-06,0.00023644,-0.000338833,0.0034258,
0.0019178,5.94715e-06,-0.0018342,-1.04098e-05,0.000500234,-2.68447e-05,-0.000673981,1.09516e-05,0.00107983,-1.66681e-05,0.00101196,5.30432e-06,-0.000170666,-0.000241389,-0.00170147,6.09572e-06,0.00266857,2.80343e-05,-0.000354167,0.00015152,-0.00400179,-3.54379e-05,0.00090156,3.95448e-05,0.00252474,-0.000725005,-0.00297605,0.000388731,0.00113833,0.000208358,-0.00121138,-0.000685238,0.0324968,0.00140428,-0.0261833,-2.91514e-05,0.000166093,0.00014327,-0.00245796,0.00115337,0.0219304,-0.00247918,0.000693571,-1.19029e-05,-0.00128103,0.000237096,-0.00406486,-0.000979969,0.0179829,-9.46303e-06,3.98352e-05,1.39945e-05,4.71257e-05,1.47701e-05,0.000668213,0.0007643,-8.09638e-05,-2.79587e-05,0.000170581,-1.13222e-06,0.000236519,-0.000338693,0.00342588,
0.00191783,5.93299e-06,-0.00183421,-1.03779e-05,0.000500217,-2.68789e-05,-0.000674008,1.09266e-05,0.00107983,-1.66132e-05,0.00101191,5.40032e-06,-0.000170502,-0.000241784,-0.00170144,6.13253e-06,0.0026685,2.80408e-05,-0.000354085,0.000151482,-0.00400208,-3.54215e-05,0.000901538,3.95695e-05,0.00252472,-0.000725111,-0.00297615,0.000388553,0.00113837,0.000208331,-0.00121134,-0.000685344,0.0324973,0.00140457,-0.0261815,-2.92778e-05,0.00016614,0.000143347,-0.00245818,0.00115423,0.0219316,-0.00248319,0.00069361,-1.19513e-05,-0.00128108,0.000237112,-0.00406472,-0.000980529,0.017985,-9.45003e-06,3.98365e-05,1.3969e-05,4.71265e-05,1.47497e-05,0.000668206,0.000764465,-8.09894e-05,-2.79558e-05,0.000170629,-1.1552e-06,0.000236597,-0.000338554,0.00342596,
0.00191787,5.91882e-06,-0.00183422,-1.0346e-05,0.0005002,-2.69131e-05,-0.000674035,1.09015e-05,0.00107982,-1.65582e-05,0.00101186,5.49628e-06,-0.000170339,-0.000242179,-0.00170142,6.16935e-06,0.00266843,2.80472e-05,-0.000354002,0.000151445,-0.00400237,-3.5405e-05,0.000901516,3.9594e-05,0.0025247,-0.000725216,-0.00297624,0.000388375,0.0011384,0.000208304,-0.00121131,-0.000685449,0.0324977,0.00140486,-0.0261797,-2.94042e-05,0.000166188,0.000143424,-0.0024584,0.00115509,0.0219328,-0.0024872,0.000693649,-1.19996e-05,-0.00128113,0.000237127,-0.00406459,-0.000981089,0.0179871,-9.43702e-06,3.98378e-05,1.39435e-05,4.71273e-05,1.47293e-05,0.000668198,0.00076463,-8.10148e-05,-2.79529e-05,0.000170678,-1.1781e-06,0.000236675,-0.000338415,0.00342604,
0.0019179,5.90465e-06,-0.00183423,-1.03141e-05,0.000500184,-2.69472e-05,-0.000674062,1.08764e-05,0.00107982,-1.65033e-05,0.00101182,5.59219e-06,-0.000170176,-0.000242574,-0.00170139,6.20617e-06,0.00266835,2.80536e-05,-0.000353919,0.000151408,-0.00400266,-3.53885e-05,0.000901494,3.96185e-05,0.00252469,-0.000725322,-0.00297634,0.000388196,0.00113843,0.000208278,-0.00121127,-0.000685554,0.0324982,0.00140515,-0.0261779,-2.95304e-05,0.000166235,0.000143501,-0.00245862,0.00115595,0.0219341,-0.00249121,0.000693689,-1.2048e-05,-0.00128118,0.000237142,-0.00406445,-0.000981648,0.0179891,-9.42401e-06,3.98391e-05,1.3918e-05,4.71281e-05,1.47089e-05,0.000668191,0.000764796,-8.10402e-05,-2.795e-05,0.000170726,-1.2009e-06,0.000236753,-0.000338276,0.00342613,
0.00191794,5.89047e-06,-0.00183423,-1.02822e-05,0.000500167,-2.69813e-05,-0.000674088,1.08514e-05,0.00107981,-1.64483e-05,0.00101177,5.68806e-06,-0.000170013,-0.000242968,-0.00170137,6.243e-06,0.00266828,2.80599e-05,-0.000353836,0.000151371,-0.00400295,-3.5372e-05,0.000901472,3.9643e-05,0.00252467,-0.000725427,-0.00297644,0.000388017,0.00113846,0.000208251,-0.00121123,-0.00068566,0.0324986,0.00140544,-0.026176,-2.96564e-05,0.000166282,0.000143578,-0.00245884,0.0011568,0.0219353,-0.00249522,0.000693728,-1.20963e-05,-0.00128124,0.000237157,-0.00406431,-0.000982208,0.0179912,-9.41101e-06,3.98404e-05,1.38925e-05,4.71289e-05,1.46885e-05,0.000668183,0.000764961,-8.10655e-05,-2.79471e-05,0.000170774,-1.22362e-06,0.000236831,-0.000338138,0.00342621,
0.00191797,5.87628e-06,-0.00183424,-1.02503e-05,0.00050015,-2.70154e-05,-0.000674114,1.08263e-05,0.00107981,-1.63933e-05,0.00101172,5.7839e-06,-0.000169851,-0.000243363,-0.00170135,6.27984e-06,0.00266821,2.80662e-05,-0.000353752,0.000151334,-0.00400324,-3.53555e-05,0.00090145,3.96674e-05,0.00252465,-0.000725533,-0.00297653,0.000387837,0.00113849,0.000208224,-0.00121119,-0.000685765,0.0324991,0.00140572,-0.0261742,-2.97824e-05,0.000166329,0.000143655,-0.00245906,0.00115766,0.0219365,-0.00249923,0.000693767,-1.21447e-05,-0.00128129,0.000237172,-0.00406418,-0.000982768,0.0179932,-9.398e-06,3.98416e-05,1.3867e-05,4.71297e-05,1.4668e-05,0.000668175,0.000765128,-8.10908e-05,-2.79441e-05,0.000170822,-1.24625e-06,0.000236908,-0.000337999,0.00342628,
0.001918,5.86209e-06,-0.00183425,-1.02184e-05,0.000500134,-2.70494e-05,-0.000674139,1.08012e-05,0.00107981,-1.63383e-05,0.00101167,5.87969e-06,-0.000169689,-0.000243757,-0.00170132,6.31668e-06,0.00266813,2.80725e-05,-0.000353669,0.000151297,-0.00400353,-3.53389e-05,0.000901428,3.96918e-05,0.00252464,-0.000725638,-0.00297663,0.000387656,0.00113852,0.000208198,-0.00121115,-0.000685871,0.0324995,0.00140601,-0.0261725,-2.99082e-05,0.000166376,0.000143731,-0.00245927,0.00115851,0.0219377,-0.00250325,0.000693806,-1.21931e-05,-0.00128134,0.000237187,-0.00406404,-0.000983328,0.0179952,-9.38499e-06,3.98429e-05,1.38415e-05,4.71306e-05,1.46476e-05,0.000668167,0.000765294,-8.1116e-05,-2.79412e-05,0.00017087,-1.26879e-06,0.000236985,-0.000337861,0.00342636,
0.00191804,5.84789e-06,-0.00183426,-1.01865e-05,0.000500118,-2.70834e-05,-0.000674165,1.07761e-05,0.0010798,-1.62833e-05,0.00101162,5.97544e-06,-0.000169527,-0.00024415,-0.0017013,6.35352e-06,0.00266806,2.80788e-05,-0.000353585,0.00015126,-0.00400381,-3.53223e-05,0.000901406,3.97161e-05,0.00252462,-0.000725744,-0.00297672,0.000387475,0.00113856,0.000208171,-0.00121111,-0.000685977,0.0325,0.00140629,-0.0261707,-3.00339e-05,0.000166423,0.000143808,-0.00245949,0.00115936,0.0219389,-0.00250726,0.000693844,-1.22415e-05,-0.00128139,0.000237202,-0.00406391,-0.000983889,0.0179972,-9.37198e-06,3.98441e-05,1.3816e-05,4.71314e-05,1.46271e-05,0.000668159,0.000765461,-8.11411e-05,-2.79383e-05,0.000170918,-1.29125e-06,0.000237062,-0.000337724,0.00342644,
0.00191807,5.83368e-06,-0.00183427,-1.01547e-05,0.000500101,-2.71174e-05,-0.00067419,1.0751e-05,0.0010798,-1.62283e-05,0.00101157,6.07115e-06,-0.000169366,-0.000244544,-0.00170128,6.39037e-06,0.00266799,2.8085e-05,-0.000353502,0.000151223,-0.0040041,-3.53058e-05,0.000901384,3.97404e-05,0.0025246,-0.000725849,-0.00297681,0.000387293,0.00113859,0.000208144,-0.00121107,-0.000686082,0.0325004,0.00140658,-0.0261689,-3.01594e-05,0.00016647,0.000143884,-0.00245971,0.00116021,0.0219401,-0.00251127,0.000693883,-1.22899e-05,-0.00128144,0.000237217,-0.00406377,-0.000984449,0.0179992,-9.35898e-06,3.98453e-05,1.37905e-05,4.71323e-05,1.46066e-05,0.000668151,0.000765627,-8.11662e-05,-2.79353e-05,0.000170965,-1.31362e-06,0.000237138,-0.000337586,0.00342652,
0.00191811,5.81947e-06,-0.00183427,-1.01228e-05,0.000500085,-2.71513e-05,-0.000674215,1.07259e-05,0.00107979,-1.61733e-05,0.00101152,6.16682e-06,-0.000169205,-0.000244937,-0.00170125,6.42723e-06,0.00266792,2.80912e-05,-0.000353418,0.000151187,-0.00400438,-3.52892e-05,0.000901362,3.97646e-05,0.00252458,-0.000725955,-0.00297691,0.00038711,0.00113862,0.000208118,-0.00121103,-0.000686188,0.0325009,0.00140686,-0.0261671,-3.02849e-05,0.000166517,0.000143961,-0.00245992,0.00116106,0.0219413,-0.00251529,0.000693922,-1.23383e-05,-0.00128149,0.000237231,-0.00406364,-0.000985009,0.0180012,-9.34596e-06,3.98465e-05,1.3765e-05,4.71332e-05,1.4586e-05,0.000668143,0.000765795,-8.11912e-05,-2.79323e-05,0.000171013,-1.33591e-06,0.000237215,-0.000337449,0.00342659,
0.00191814,5.80525e-06,-0.00183428,-1.00909e-05,0.000500069,-2.71852e-05,-0.00067424,1.07008e-05,0.00107979,-1.61183e-05,0.00101147,6.26245e-06,-0.000169044,-0.00024533,-0.00170123,6.4641e-06,0.00266785,2.80973e-05,-0.000353334,0.00015115,-0.00400467,-3.52725e-05,0.00090134,3.97887e-05,0.00252457,-0.00072606,-0.002977,0.000386927,0.00113865,0.000208091,-0.00121098,-0.000686294,0.0325013,0.00140715,-0.0261654,-3.04103e-05,0.000166564,0.000144037,-0.00246013,0.00116191,0.0219425,-0.0025193,0.00069396,-1.23867e-05,-0.00128154,0.000237246,-0.0040635,-0.00098557,0.0180032,-9.33295e-06,3.98477e-05,1.37395e-05,4.71341e-05,1.45655e-05,0.000668134,0.000765962,-8.12162e-05,-2.79294e-05,0.00017106,-1.35811e-06,0.000237291,-0.000337311,0.00342667,
0.00191817,5.79103e-06,-0.00183429,-1.0059e-05,0.000500053,-2.72191e-05,-0.000674264,1.06757e-05,0.00107979,-1.60632e-05,0.00101143,6.35805e-06,-0.000168883,-0.000245723,-0.00170121,6.50097e-06,0.00266777,2.81035e-05,-0.00035325,0.000151114,-0.00400495,-3.52559e-05,0.000901319,3.98129e-05,0.00252455,-0.000726166,-0.00297709,0.000386743,0.00113868,0.000208064,-0.00121094,-0.000686399,0.0325018,0.00140743,-0.0261636,-3.05355e-05,0.000166611,0.000144113,-0.00246035,0.00116276,0.0219436,-0.00252332,0.000693999,-1.24351e-05,-0.00128159,0.00023726,-0.00406337,-0.000986131,0.0180051,-9.31994e-06,3.98489e-05,1.3714e-05,4.7135e-05,1.45449e-05,0.000668126,0.00076613,-8.12411e-05,-2.79264e-05,0.000171107,-1.38023e-06,0.000237366,-0.000337175,0.00342674,
0.00191821,5.77679e-06,-0.0018343,-1.00272e-05,0.000500036,-2.7253e-05,-0.000674288,1.06506e-05,0.00107978,-1.60082e-05,0.00101138,6.45361e-06,-0.000168723,-0.000246115,-0.00170119,6.53785e-06,0.0026677,2.81096e-05,-0.000353165,0.000151078,-0.00400523,-3.52392e-05,0.000901297,3.98369e-05,0.00252453,-0.000726271,-0.00297719,0.000386559,0.00113871,0.000208037,-0.0012109,-0.000686505,0.0325022,0.00140771,-0.0261618,-3.06606e-05,0.000166658,0.000144189,-0.00246056,0.0011636,0.0219448,-0.00252734,0.000694037,-1.24836e-05,-0.00128164,0.000237275,-0.00406323,-0.000986692,0.0180071,-9.30693e-06,3.98501e-05,1.36885e-05,4.71359e-05,1.45243e-05,0.000668117,0.000766298,-8.12659e-05,-2.79234e-05,0.000171154,-1.40227e-06,0.000237442,-0.000337038,0.00342682,
0.00191824,5.76255e-06,-0.00183431,-9.99529e-06,0.00050002,-2.72868e-05,-0.000674312,1.06254e-05,0.00107978,-1.59531e-05,0.00101133,6.54913e-06,-0.000168563,-0.000246508,-0.00170116,6.57474e-06,0.00266763,2.81156e-05,-0.000353081,0.000151042,-0.00400551,-3.52226e-05,0.000901275,3.9861e-05,0.00252451,-0.000726376,-0.00297728,0.000386374,0.00113874,0.000208011,-0.00121086,-0.000686611,0.0325027,0.001408,-0.0261601,-3.07856e-05,0.000166705,0.000144265,-0.00246077,0.00116445,0.021946,-0.00253136,0.000694076,-1.2532e-05,-0.00128169,0.000237289,-0.0040631,-0.000987253,0.018009,-9.29391e-06,3.98512e-05,1.3663e-05,4.71369e-05,1.45037e-05,0.000668108,0.000766466,-8.12907e-05,-2.79205e-05,0.000171201,-1.42423e-06,0.000237517,-0.000336901,0.00342689,
0.00191828,5.74831e-06,-0.00183432,-9.96342e-06,0.000500004,-2.73206e-05,-0.000674336,1.06003e-05,0.00107977,-1.5898e-05,0.00101128,6.64462e-06,-0.000168403,-0.0002469,-0.00170114,6.61163e-06,0.00266756,2.81217e-05,-0.000352996,0.000151006,-0.00400579,-3.52059e-05,0.000901253,3.98849e-05,0.0025245,-0.000726482,-0.00297737,0.000386188,0.00113877,0.000207984,-0.00121082,-0.000686717,0.0325031,0.00140828,-0.0261584,-3.09104e-05,0.000166752,0.000144341,-0.00246098,0.00116529,0.0219472,-0.00253537,0.000694114,-1.25805e-05,-0.00128174,0.000237303,-0.00406296,-0.000987814,0.0180109,-9.28089e-06,3.98524e-05,1.36375e-05,4.71378e-05,1.44831e-05,0.000668099,0.000766634,-8.13154e-05,-2.79175e-05,0.000171248,-1.4461e-06,0.000237592,-0.000336765,0.00342696,
0.00191831,5.73405e-06,-0.00183432,-9.93155e-06,0.000499988,-2.73544e-05,-0.000674359,1.05751e-05,0.00107977,-1.58429e-05,0.00101123,6.74006e-06,-0.000168244,-0.000247292,-0.00170112,6.64854e-06,0.00266749,2.81277e-05,-0.000352912,0.00015097,-0.00400607,-3.51891e-05,0.000901231,3.99089e-05,0.00252448,-0.000726587,-0.00297746,0.000386002,0.0011388,0.000207957,-0.00121078,-0.000686823,0.0325036,0.00140856,-0.0261566,-3.10352e-05,0.000166799,0.000144417,-0.00246119,0.00116613,0.0219483,-0.0025394,0.000694152,-1.2629e-05,-0.00128179,0.000237318,-0.00406283,-0.000988376,0.0180128,-9.26787e-06,3.98535e-05,1.36119e-05,4.71388e-05,1.44624e-05,0.00066809,0.000766803,-8.13401e-05,-2.79145e-05,0.000171295,-1.4679e-06,0.000237667,-0.000336629,0.00342703,
0.00191835,5.71979e-06,-0.00183433,-9.89967e-06,0.000499972,-2.73881e-05,-0.000674382,1.05499e-05,0.00107977,-1.57878e-05,0.00101118,6.83548e-06,-0.000168085,-0.000247684,-0.00170109,6.68545e-06,0.00266742,2.81337e-05,-0.000352827,0.000150934,-0.00400635,-3.51724e-05,0.000901209,3.99328e-05,0.00252446,-0.000726693,-0.00297755,0.000385815,0.00113883,0.00020793,-0.00121073,-0.000686929,0.032504,0.00140884,-0.0261549,-3.11598e-05,0.000166846,0.000144493,-0.0024614,0.00116697,0.0219495,-0.00254342,0.00069419,-1.26775e-05,-0.00128184,0.000237332,-0.00406269,-0.000988937,0.0180147,-9.25485e-06,3.98546e-05,1.35864e-05,4.71398e-05,1.44417e-05,0.000668081,0.000766972,-8.13647e-05,-2.79115e-05,0.000171341,-1.48962e-06,0.000237742,-0.000336493,0.0034271,
0.00191838,5.70552e-06,-0.00183434,-9.8678e-06,0.000499957,-2.74219e-05,-0.000674405,1.05248e-05,0.00107976,-1.57327e-05,0.00101113,6.93086e-06,-0.000167926,-0.000248075,-0.00170107,6.72237e-06,0.00266734,2.81396e-05,-0.000352742,0.000150898,-0.00400662,-3.51557e-05,0.000901187,3.99566e-05,0.00252444,-0.000726798,-0.00297764,0.000385628,0.00113887,0.000207903,-0.00121069,-0.000687035,0.0325045,0.00140912,-0.0261532,-3.12844e-05,0.000166893,0.000144569,-0.00246161,0.00116781,0.0219507,-0.00254744,0.000694228,-1.2726e-05,-0.00128189,0.000237346,-0.00406256,-0.000989499,0.0180166,-9.24182e-06,3.98557e-05,1.35609e-05,4.71408e-05,1.44211e-05,0.000668072,0.000767141,-8.13892e-05,-2.79084e-05,0.000171388,-1.51126e-06,0.000237816,-0.000336357,0.00342717,
0.00191841,5.69124e-06,-0.00183435,-9.83593e-06,0.000499941,-2.74556e-05,-0.000674427,1.04996e-05,0.00107976,-1.56776e-05,0.00101109,7.0262e-06,-0.000167767,-0.000248467,-0.00170105,6.7593e-06,0.00266727,2.81456e-05,-0.000352657,0.000150862,-0.0040069,-3.51389e-05,0.000901165,3.99804e-05,0.00252443,-0.000726904,-0.00297773,0.00038544,0.0011389,0.000207876,-0.00121065,-0.000687141,0.0325049,0.0014094,-0.0261514,-3.14088e-05,0.00016694,0.000144644,-0.00246182,0.00116865,0.0219518,-0.00255146,0.000694266,-1.27745e-05,-0.00128194,0.00023736,-0.00406243,-0.000990061,0.0180185,-9.2288e-06,3.98568e-05,1.35354e-05,4.71418e-05,1.44003e-05,0.000668062,0.000767311,-8.14137e-05,-2.79054e-05,0.000171434,-1.53282e-06,0.00023789,-0.000336222,0.00342724,
