0.0208708,-0.830254,0.0653976,-3.03887,-0.285151,1.07761,0.0779593,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00393323,-0.21683,0.020676,-0.0111984,-0.0818636,-0.0398522,0.0076086,1.67249e-10,-1.67249e-10,9.24932e-08,-9.24932e-08,-1.37341e-13,-1.06581e-17,5.15143e-17,8.88178e-18,3.4639e-17,6.6252e-32,-4.41721e-14,-1.91847e-17,8.59757e-17,3.55271e-18,4.14483e-17,-2.96059e-18,-8.20677e-16,
0.0208865,-0.831123,0.0654804,-3.03891,-0.285479,1.07745,0.0779877,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00392642,-0.217072,0.020687,-0.0111784,-0.0820057,-0.040347,0.00709981,1.67259e-10,-1.67259e-10,9.2499e-08,-9.2499e-08,-1.37405e-13,-8.88178e-18,8.34888e-17,1.5099e-17,3.81917e-17,-1.18424e-18,-4.43805e-14,-1.77636e-17,7.74492e-17,2.36848e-18,5.68434e-17,-2.96059e-18,-8.23045e-16,
0.0209021,-0.831992,0.0655631,-3.03896,-0.28581,1.07728,0.0780116,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00390233,-0.217304,0.0206803,-0.0111654,-0.0826216,-0.0407167,0.00598045,1.6727e-10,-1.6727e-10,9.25047e-08,-9.25047e-08,-1.37448e-13,-8.88178e-18,7.4607e-17,1.24345e-17,3.28626e-17,-5.92119e-18,-4.45877e-14,-1.77636e-17,7.03437e-17,2.36848e-18,6.86858e-17,-1.77636e-18,-8.25414e-16,
0.0209176,-0.832862,0.0656458,-3.039,-0.286144,1.07712,0.0780295,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00386954,-0.217525,0.0206686,-0.0111676,-0.0835546,-0.0408849,0.00448577,1.6728e-10,-1.6728e-10,9.25104e-08,-9.25104e-08,-1.37427e-13,-7.99361e-18,6.57252e-17,9.76996e-18,3.01981e-17,-1.18424e-18,-4.47962e-14,-1.77636e-17,6.46594e-17,2.36848e-18,7.81597e-17,5.92119e-19,-8.26598e-16,
0.0209332,-0.833733,0.0657286,-3.03905,-0.286479,1.07696,0.0780488,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00388589,-0.217762,0.0207024,-0.011174,-0.0838202,-0.0412735,0.00482468,1.6729e-10,-1.6729e-10,9.25162e-08,-9.25162e-08,-1.37391e-13,-7.10543e-18,5.9508e-17,8.88178e-18,2.57572e-17,-1.18424e-18,-4.50058e-14,-1.63425e-17,5.8975e-17,1.18424e-18,7.10543e-17,-1.77636e-18,-8.27782e-16,
0.0209489,-0.834605,0.0658116,-3.03909,-0.286813,1.07679,0.0780739,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00392859,-0.218,0.0207616,-0.0112081,-0.0833295,-0.0416277,0.0062776,1.67301e-10,-1.67301e-10,9.25219e-08,-9.25219e-08,-1.37327e-13,-2.84217e-17,7.19425e-17,-4.69927e-31,3.10862e-17,-1.18424e-18,-4.52178e-14,-1.49214e-17,5.32907e-17,1.06581e-17,7.10543e-17,-4.14483e-18,-8.30151e-16,
0.0209647,-0.835478,0.0658948,-3.03913,-0.287145,1.07662,0.0781004,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00394772,-0.218239,0.0208035,-0.0112236,-0.0830086,-0.0420919,0.0066243,1.67311e-10,-1.67311e-10,9.25277e-08,-9.25277e-08,-1.37292e-13,-2.4869e-17,6.4837e-17,-4.69927e-31,4.35207e-17,-4.73695e-18,-4.54297e-14,-1.35003e-17,4.76064e-17,1.06581e-17,6.39488e-17,-1.77636e-18,-8.32519e-16,
0.0209804,-0.836352,0.0659781,-3.03918,-0.287477,1.07645,0.0781249,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00394113,-0.218471,0.0208184,-0.0112297,-0.0831595,-0.0425063,0.00612505,1.67321e-10,-1.67321e-10,9.25334e-08,-9.25334e-08,-1.37235e-13,-8.88178e-19,7.72715e-17,8.88178e-19,3.81917e-17,-8.28967e-18,-4.56429e-14,-1.20792e-17,4.1922e-17,1.77636e-17,6.51331e-17,-1.77636e-18,-8.34888e-16,
0.0209961,-0.837227,0.0660614,-3.03922,-0.287812,1.07628,0.0781454,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00391768,-0.218689,0.0208163,-0.0112442,-0.0837115,-0.0427092,0.00512065,1.67332e-10,-1.67332e-10,9.25391e-08,-9.25391e-08,-1.37185e-13,-8.88178e-19,6.92779e-17,-7.99361e-18,4.17444e-17,-4.73695e-18,-4.58572e-14,-1.20792e-17,3.62377e-17,1.77636e-17,7.69755e-17,1.77636e-18,-8.37256e-16,
0.0210118,-0.838102,0.0661448,-3.03927,-0.288147,1.07611,0.0781682,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00393225,-0.218917,0.0208476,-0.0112666,-0.08374,-0.0429976,0.00569446,1.67342e-10,-1.67342e-10,9.25449e-08,-9.25449e-08,-1.37114e-13,-1.2403e-31,6.21725e-17,-7.10543e-18,5.41789e-17,-8.28967e-18,-4.60716e-14,1.20792e-17,5.47118e-17,2.4869e-17,7.93439e-17,1.77636e-18,-8.39625e-16,
0.0210277,-0.838979,0.0662284,-3.03932,-0.28848,1.07594,0.0781971,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00396745,-0.21914,0.0208987,-0.0113185,-0.0831311,-0.0431319,0.00723548,1.67353e-10,-1.67353e-10,9.25506e-08,-9.25506e-08,-1.37014e-13,-1.2403e-31,5.50671e-17,-1.33227e-17,5.50671e-17,-8.28967e-18,-4.62895e-14,1.20792e-17,9.45022e-17,2.13163e-17,7.10543e-17,-5.92119e-19,-8.41993e-16,
0.0210436,-0.839856,0.0663121,-3.03936,-0.288811,1.07576,0.0782274,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00397865,-0.219365,0.0209319,-0.0113456,-0.082781,-0.0433541,0.00756724,1.67363e-10,-1.67363e-10,9.25564e-08,-9.25564e-08,-1.3695e-13,8.88178e-19,4.79616e-17,-1.15463e-17,4.9738e-17,-8.28967e-18,-4.65074e-14,1.06581e-17,8.45546e-17,2.0132e-17,6.27646e-17,2.96059e-18,-8.44362e-16,
0.0210595,-0.840735,0.0663958,-3.03941,-0.289143,1.07559,0.0782553,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0039653,-0.219584,0.0209392,-0.0113572,-0.0829664,-0.0435344,0.00698375,1.67373e-10,-1.67373e-10,9.25621e-08,-9.25621e-08,-1.36887e-13,8.88178e-19,7.99361e-17,-1.15463e-17,4.26326e-17,-8.28967e-18,-4.67265e-14,9.23706e-18,7.74492e-17,1.89478e-17,5.56592e-17,5.92119e-19,-8.4673e-16,
0.0210752,-0.841614,0.0664796,-3.03945,-0.289477,1.07541,0.0782785,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00393574,-0.219795,0.0209305,-0.0113693,-0.083623,-0.0435555,0.00577899,1.67384e-10,-1.67384e-10,9.25678e-08,-9.25678e-08,-1.36887e-13,8.88178e-19,7.28306e-17,-1.06581e-17,3.73035e-17,-7.10543e-18,-4.69456e-14,9.23706e-18,6.89226e-17,7.10543e-18,5.80277e-17,-5.92119e-19,-8.49099e-16,
0.021091,-0.842494,0.0665634,-3.0395,-0.289812,1.07524,0.0783032,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00394718,-0.220019,0.0209583,-0.011387,-0.0837654,-0.0436957,0.00619391,1.67394e-10,-1.67394e-10,9.25736e-08,-9.25736e-08,-1.36908e-13,-1.2403e-31,6.57252e-17,-9.76996e-18,3.28626e-17,-8.28967e-18,-4.71682e-14,9.23706e-18,1.07292e-16,-3.55271e-18,6.15804e-17,-5.92119e-19,-8.51467e-16,
0.0211068,-0.843375,0.0666473,-3.03954,-0.290148,1.07506,0.0783266,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00394742,-0.220243,0.0209805,-0.011403,-0.083992,-0.0438324,0.00584871,1.67405e-10,-1.67405e-10,9.25793e-08,-9.25793e-08,-1.36915e-13,-1.2403e-31,5.86198e-17,-8.88178e-18,2.84217e-17,-5.92119e-18,-4.73885e-14,9.23706e-18,9.59233e-17,-4.73695e-18,7.10543e-17,-1.77636e-18,-8.53836e-16,
0.0211227,-0.844257,0.0667314,-3.03959,-0.290483,1.07489,0.0783538,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00397333,-0.220471,0.0210239,-0.011431,-0.0837326,-0.0439887,0.00678328,1.67415e-10,-1.67415e-10,9.25851e-08,-9.25851e-08,-1.36922e-13,-1.2403e-31,5.32907e-17,-7.10543e-18,2.4869e-17,-9.4739e-18,-4.76111e-14,7.81597e-18,8.45546e-17,-1.30266e-17,7.22385e-17,-1.77636e-18,-8.5502e-16,
0.0211386,-0.845139,0.0668156,-3.03963,-0.290818,1.07471,0.0783806,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00397955,-0.220699,0.0210524,-0.0114458,-0.0836903,-0.0441949,0.0067121,1.67425e-10,-1.67425e-10,9.25908e-08,-9.25908e-08,-1.36979e-13,-1.2403e-31,4.70735e-17,-7.10543e-18,2.30926e-17,-1.06581e-17,-4.78349e-14,7.81597e-18,7.4607e-17,-1.18424e-17,6.51331e-17,-2.96059e-18,-8.57388e-16,
0.0211545,-0.846023,0.0668999,-3.03968,-0.291154,1.07453,0.0784041,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00396381,-0.220919,0.0210593,-0.0114565,-0.0840852,-0.0442997,0.00586974,1.67436e-10,-1.67436e-10,9.25965e-08,-9.25965e-08,-1.37022e-13,-1.2403e-31,4.17444e-17,-5.32907e-18,1.95399e-17,-1.30266e-17,-4.80599e-14,7.81597e-18,6.75016e-17,-9.4739e-18,5.92119e-17,-5.32907e-18,-8.58572e-16,
0.0211704,-0.846908,0.0669842,-3.03973,-0.29149,1.07436,0.0784301,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00398022,-0.221147,0.0210927,-0.0114771,-0.0840299,-0.0444553,0.00650574,1.67446e-10,-1.67446e-10,9.26023e-08,-9.26023e-08,-1.37078e-13,-1.2403e-31,3.73035e-17,2.66454e-18,2.4869e-17,-1.18424e-17,-4.82873e-14,7.81597e-18,5.8975e-17,-7.10543e-18,5.21065e-17,-5.32907e-18,-8.60941e-16,
0.0211863,-0.847793,0.0670687,-3.03977,-0.291827,1.07418,0.0784551,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00398122,-0.221374,0.0211159,-0.0114903,-0.0841511,-0.0446301,0.00623515,1.67456e-10,-1.67456e-10,9.2608e-08,-9.2608e-08,-1.37114e-13,-1.2403e-31,3.37508e-17,2.66454e-18,3.81917e-17,-1.53951e-17,-4.85147e-14,-1.77636e-17,7.60281e-17,-4.73695e-18,4.61853e-17,-5.32907e-18,-8.62125e-16,
0.0212022,-0.84868,0.0671532,-3.03982,-0.292166,1.074,0.0784764,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00396358,-0.22159,0.0211219,-0.0115073,-0.0846277,-0.0446372,0.00533024,1.67467e-10,-1.67467e-10,9.26138e-08,-9.26138e-08,-1.37135e-13,-1.2403e-31,3.01981e-17,2.66454e-18,4.88498e-17,-1.06581e-17,-4.87444e-14,-1.63425e-17,6.46594e-17,-5.92119e-18,4.14483e-17,-4.14483e-18,-8.64494e-16,
0.0212181,-0.849567,0.0672378,-3.03986,-0.292504,1.07382,0.0785003,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00397997,-0.221812,0.0211577,-0.0115346,-0.0845861,-0.0446877,0.00596944,1.67477e-10,-1.67477e-10,9.26195e-08,-9.26195e-08,-1.37121e-13,8.88178e-19,2.66454e-17,2.66454e-18,5.86198e-17,-9.4739e-18,-4.89742e-14,-1.63425e-17,5.8975e-17,-5.92119e-18,3.67114e-17,-2.96059e-18,-8.66862e-16,
0.0212341,-0.850455,0.0673227,-3.03991,-0.29284,1.07364,0.0785305,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00401438,-0.222028,0.0212105,-0.0115932,-0.0839168,-0.0445339,0.00756227,1.67488e-10,-1.67488e-10,9.26253e-08,-9.26253e-08,-1.37114e-13,8.88178e-19,2.30926e-17,3.55271e-18,6.92779e-17,-4.73695e-18,-4.92063e-14,-1.63425e-17,5.32907e-17,2.36848e-18,4.14483e-17,-1.77636e-18,-8.69231e-16,
0.0212502,-0.851344,0.0674076,-3.03996,-0.293174,1.07346,0.078562,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00402363,-0.222245,0.0212441,-0.0116222,-0.0835443,-0.0444784,0.00786444,1.67498e-10,-1.67498e-10,9.2631e-08,-9.2631e-08,-1.37057e-13,1.77636e-18,5.68434e-17,2.66454e-18,6.12843e-17,-4.73695e-18,-4.94372e-14,-1.49214e-17,4.90274e-17,1.18424e-18,5.56592e-17,-2.96059e-18,-8.70415e-16,
0.0212663,-0.852234,0.0674926,-3.04,-0.293509,1.07329,0.0785907,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00400794,-0.222458,0.0212508,-0.0116307,-0.0837521,-0.0444104,0.00718847,1.67508e-10,-1.67508e-10,9.26368e-08,-9.26368e-08,-1.36993e-13,1.77636e-18,8.88178e-17,2.66454e-18,5.41789e-17,-4.73695e-18,-4.96693e-14,-3.76588e-17,6.60805e-17,9.4739e-18,5.92119e-17,-2.96059e-18,-8.72783e-16,
0.0212822,-0.853124,0.0675776,-3.04005,-0.293847,1.07311,0.0786141,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00397648,-0.222665,0.0212419,-0.0116353,-0.084469,-0.0442209,0.00584668,1.67519e-10,-1.67519e-10,9.26425e-08,-9.26425e-08,-1.36929e-13,1.77636e-18,7.99361e-17,2.66454e-18,4.70735e-17,-4.73695e-18,-4.99014e-14,-3.48166e-17,6.03961e-17,8.28967e-18,5.21065e-17,-1.77636e-18,-8.75152e-16,
0.0212979,-0.854016,0.0676625,-3.0401,-0.294189,1.07293,0.0786305,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00393795,-0.222865,0.02123,-0.0116456,-0.0855274,-0.0438613,0.00409439,1.67529e-10,-1.67529e-10,9.26483e-08,-9.26482e-08,-1.36993e-13,2.66454e-18,7.10543e-17,2.66454e-18,4.17444e-17,-1.18424e-18,-5.01359e-14,-9.23706e-18,7.74492e-17,7.10543e-18,4.5001e-17,5.92119e-19,-8.76336e-16,
0.0213137,-0.854908,0.0677476,-3.04014,-0.294532,1.07276,0.0786479,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00395279,-0.223085,0.0212689,-0.0116568,-0.0858496,-0.0437481,0.00434482,1.6754e-10,-1.6754e-10,9.2654e-08,-9.2654e-08,-1.37029e-13,2.66454e-18,6.39488e-17,8.88178e-19,3.73035e-17,-1.18424e-18,-5.03704e-14,-9.23706e-18,1.15818e-16,7.10543e-18,4.02641e-17,1.77636e-18,-8.79889e-16,
0.0213297,-0.855801,0.0678329,-3.04019,-0.294873,1.07258,0.0786712,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00399674,-0.22331,0.0213359,-0.0116942,-0.0853383,-0.0436211,0.00582523,1.6755e-10,-1.6755e-10,9.26597e-08,-9.26597e-08,-1.37078e-13,2.66454e-18,5.68434e-17,8.88178e-19,3.37508e-17,2.36848e-18,-5.06096e-14,-9.23706e-18,1.0445e-16,4.73695e-18,3.55271e-17,-5.92119e-19,-8.82257e-16,
0.0213458,-0.856696,0.0679185,-3.04024,-0.295213,1.07241,0.0786958,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00401717,-0.223537,0.0213843,-0.0117094,-0.0849838,-0.043624,0.00616566,1.6756e-10,-1.6756e-10,9.26655e-08,-9.26655e-08,-1.37078e-13,1.77636e-18,5.06262e-17,9.76996e-18,3.73035e-17,3.55271e-18,-5.08464e-14,-9.23706e-18,9.30811e-17,1.30266e-17,4.02641e-17,5.92119e-19,-8.84626e-16,
0.0213618,-0.857591,0.0680041,-3.04028,-0.295554,1.07224,0.0787182,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00401172,-0.223762,0.021405,-0.0117061,-0.0851247,-0.0436659,0.0055965,1.67571e-10,-1.67571e-10,9.26712e-08,-9.26712e-08,-1.37093e-13,-1.95399e-17,6.39488e-17,8.88178e-18,4.9738e-17,3.55271e-18,-5.10857e-14,-7.81597e-18,8.45546e-17,1.18424e-17,5.44749e-17,-2.96059e-18,-8.8581e-16,
0.0213779,-0.858487,0.0680898,-3.04033,-0.295894,1.07206,0.0787425,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00402079,-0.22398,0.0214335,-0.0117283,-0.0850301,-0.0435278,0.00608246,1.67581e-10,-1.67581e-10,9.2677e-08,-9.2677e-08,-1.37057e-13,-1.77636e-17,9.59233e-17,1.59872e-17,5.32907e-17,6.47112e-32,-5.13261e-14,-4.9738e-18,7.60281e-17,1.18424e-18,5.68434e-17,-4.14483e-18,-8.86994e-16,
0.021394,-0.859383,0.0681757,-3.04038,-0.296235,1.07189,0.0787652,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00401513,-0.224199,0.0214527,-0.0117357,-0.0851899,-0.0434445,0.00566165,1.67592e-10,-1.67592e-10,9.26827e-08,-9.26827e-08,-1.37e-13,-1.68754e-17,8.52651e-17,1.42109e-17,4.70735e-17,-1.18424e-18,-5.15676e-14,-4.9738e-18,6.75016e-17,-1.18424e-18,5.09222e-17,-6.51331e-18,-8.90547e-16,
0.0214101,-0.860281,0.0682616,-3.04042,-0.296575,1.07171,0.0787901,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00402545,-0.224412,0.0214836,-0.0117652,-0.0850588,-0.0432017,0.00622497,1.67602e-10,-1.67602e-10,9.26885e-08,-9.26885e-08,-1.36965e-13,-1.59872e-17,7.63833e-17,1.33227e-17,4.35207e-17,-3.55271e-18,-5.18092e-14,-4.9738e-18,6.18172e-17,-1.18424e-18,4.61853e-17,-5.32907e-18,-8.91731e-16,
0.0214262,-0.86118,0.0683476,-3.04047,-0.296916,1.07154,0.0788135,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00402197,-0.224629,0.0215059,-0.0117728,-0.0851841,-0.0430663,0.00584763,1.67612e-10,-1.67612e-10,9.26942e-08,-9.26942e-08,-1.36958e-13,-1.42109e-17,6.83897e-17,1.24345e-17,3.90799e-17,-4.73695e-18,-5.20532e-14,-4.9738e-18,5.61329e-17,-2.36848e-18,5.92119e-17,-6.51331e-18,-8.941e-16,
0.0214422,-0.862079,0.0684337,-3.04052,-0.297259,1.07137,0.0788326,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00400416,-0.224847,0.0215141,-0.0117657,-0.085724,-0.0429722,0.00477958,1.67623e-10,-1.67623e-10,9.27e-08,-9.27e-08,-1.36972e-13,-1.15463e-17,6.03961e-17,1.15463e-17,3.4639e-17,-4.73695e-18,-5.22983e-14,-3.55271e-18,5.04485e-17,-2.36848e-18,5.44749e-17,-8.88178e-18,-8.97652e-16,
0.0214583,-0.862979,0.0685199,-3.04057,-0.297602,1.0712,0.0788541,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00402587,-0.225082,0.0215558,-0.0117605,-0.0857262,-0.0431112,0.00537125,1.67633e-10,-1.67633e-10,9.27057e-08,-9.27057e-08,-1.36979e-13,-9.76996e-18,5.32907e-17,3.55271e-18,3.73035e-17,-3.55271e-18,-5.25458e-14,-3.55271e-18,4.47642e-17,-3.55271e-18,6.63173e-17,-5.32907e-18,-8.98837e-16,
0.0214746,-0.86388,0.0686063,-3.04061,-0.297942,1.07103,0.0788821,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406811,-0.225317,0.0216154,-0.0117865,-0.0850638,-0.0431781,0.00699441,1.67644e-10,-1.67644e-10,9.27115e-08,-9.27115e-08,-1.37e-13,1.33227e-17,6.4837e-17,3.55271e-18,4.9738e-17,-3.55271e-18,-5.27921e-14,-3.55271e-18,3.90799e-17,-2.36848e-18,5.92119e-17,-2.96059e-18,-9.01205e-16,
0.0214909,-0.864783,0.068693,-3.04066,-0.298281,1.07085,0.0789114,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408588,-0.225557,0.021655,-0.0117849,-0.0846794,-0.0434433,0.00734654,1.67654e-10,-1.67654e-10,9.27172e-08,-9.27172e-08,-1.37014e-13,1.15463e-17,9.50351e-17,3.55271e-18,4.35207e-17,-5.92119e-18,-5.30396e-14,-2.62901e-17,5.7554e-17,-2.36848e-18,5.32907e-17,-5.32907e-18,-9.02389e-16,
0.0215072,-0.865686,0.0687796,-3.04071,-0.29862,1.07068,0.0789384,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407818,-0.225794,0.0216663,-0.011766,-0.0848674,-0.0437683,0.00672922,1.67664e-10,-1.67664e-10,9.2723e-08,-9.2723e-08,-1.37043e-13,1.15463e-17,8.43769e-17,4.44089e-18,5.32907e-17,-3.55271e-18,-5.32895e-14,-2.34479e-17,9.59233e-17,-2.36848e-18,4.61853e-17,-5.32907e-18,-9.05942e-16,
0.0215234,-0.86659,0.0688663,-3.04075,-0.298962,1.0705,0.0789602,0.470878,-0.0589842,0.470884,-0.0589902,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405355,-0.226025,0.0216605,-0.0117477,-0.0855625,-0.044018,0.00544911,1.67675e-10,-1.67675e-10,9.27287e-08,-9.27287e-08,-1.3705e-13,1.06581e-17,7.54952e-17,3.55271e-18,4.79616e-17,-3.55271e-18,-5.35406e-14,-2.20268e-17,8.73968e-17,-1.06581e-17,4.9738e-17,-7.69755e-18,-9.07126e-16,
