0.00250234,7.54076e-08,-0.000219128,1.57984e-05,0.000632963,-0.00109841,-6.78694e-05,-3.56162e-05,0.00190096,-8.70557e-05,6.56534e-05,0.000524146,0.00178408,-0.000553841,-0.000224949,-4.79844e-05,0.00303472,2.80016e-05,0.00125767,-0.000757579,-0.00012645,-0.000162367,9.69475e-05,-0.000161931,0.000341581,0.00193945,0.0017789,-0.00297149,0.000656732,8.36245e-05,0.00121185,-0.000238713,0.0319826,-0.00139604,0.000134269,-0.000978904,0.00132169,-0.000702169,-0.000424497,-0.00256308,0.0244937,0.00421122,5.79842e-05,2.42063e-05,0.000105592,2.43622e-05,-0.00180402,0.000645312,0.0464672,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,0,7.40148e-13,-5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00250144,1.06804e-07,-0.000217814,1.57909e-05,0.000631819,-0.00109904,-6.77971e-05,-3.56135e-05,0.00190095,-8.72011e-05,6.568e-05,0.00052417,0.00178354,-0.000553857,-0.000223636,-4.80096e-05,0.00303459,2.80314e-05,0.00125733,-0.000758779,-0.000126532,-0.000162526,9.68566e-05,-0.000162532,0.000341659,0.00193874,0.00177865,-0.00297122,0.000655798,8.37791e-05,0.00121186,-0.000238777,0.0319825,-0.00139589,0.000134256,-0.000979327,0.00132129,-0.000702783,-0.000424466,-0.00256147,0.024495,0.00420944,5.79411e-05,2.4231e-05,0.000105654,2.4358e-05,-0.00180404,0.000644899,0.0464674,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,-0.0106815,0,0,0,1.4803e-12,0,0,0.00281134,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,-1.66533e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00250055,1.38353e-07,-0.000216499,1.57836e-05,0.000630674,-0.00109967,-6.77242e-05,-3.56105e-05,0.00190093,-8.73464e-05,6.57073e-05,0.000524193,0.001783,-0.000553872,-0.000222324,-4.80347e-05,0.00303446,2.80615e-05,0.00125699,-0.000759981,-0.000126613,-0.000162684,9.67663e-05,-0.000163133,0.000341741,0.00193803,0.00177838,-0.00297095,0.000654865,8.39335e-05,0.00121186,-0.000238844,0.0319824,-0.00139573,0.000134237,-0.000979748,0.00132088,-0.0007034,-0.00042444,-0.00255984,0.0244963,0.00420765,5.78978e-05,2.42557e-05,0.000105716,2.43541e-05,-0.00180406,0.000644486,0.0464676,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,0,0,0,0,0,-1.61487e-12,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-0.0104355,0,0,0,0,0,-7.4015e-13,0.00274661,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,2.77556e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00249966,1.70079e-07,-0.000215185,1.57764e-05,0.00062953,-0.00110029,-6.76503e-05,-3.56072e-05,0.00190091,-8.74914e-05,6.5736e-05,0.000524214,0.00178245,-0.000553884,-0.00022101,-4.80596e-05,0.00303433,2.80922e-05,0.00125665,-0.000761187,-0.000126693,-0.000162841,9.66773e-05,-0.000163732,0.00034183,0.0019373,0.00177809,-0.00297067,0.000653932,8.40872e-05,0.00121187,-0.000238916,0.0319822,-0.00139556,0.00013421,-0.00098017,0.00132048,-0.000704021,-0.000424422,-0.00255819,0.0244976,0.00420584,5.78543e-05,2.42805e-05,0.000105779,2.43508e-05,-0.00180407,0.000644071,0.0464678,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00249877,2.01982e-07,-0.000213869,1.57696e-05,0.000628386,-0.00110092,-6.75757e-05,-3.56036e-05,0.0019009,-8.76361e-05,6.57661e-05,0.000524232,0.0017819,-0.000553894,-0.000219697,-4.80844e-05,0.0030342,2.81235e-05,0.0012563,-0.000762395,-0.000126771,-0.000162997,9.65895e-05,-0.000164329,0.000341926,0.00193656,0.00177778,-0.00297037,0.000653,8.42405e-05,0.00121188,-0.000238993,0.0319821,-0.00139538,0.000134175,-0.000980591,0.00132007,-0.000704645,-0.000424414,-0.00255653,0.024499,0.00420401,5.78107e-05,2.43053e-05,0.000105841,2.43479e-05,-0.0018041,0.000643654,0.046468,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00249789,2.34065e-07,-0.000212554,1.5763e-05,0.000627242,-0.00110155,-6.75002e-05,-3.55996e-05,0.00190088,-8.77805e-05,6.57977e-05,0.000524248,0.00178134,-0.000553902,-0.000218383,-4.81091e-05,0.00303407,2.81554e-05,0.00125596,-0.000763606,-0.000126849,-0.000163152,9.6503e-05,-0.000164926,0.00034203,0.00193581,0.00177745,-0.00297006,0.000652068,8.43934e-05,0.00121188,-0.000239075,0.0319821,-0.00139518,0.000134131,-0.000981013,0.00131966,-0.000705273,-0.000424414,-0.00255484,0.0245004,0.00420217,5.77668e-05,2.43302e-05,0.000105903,2.43455e-05,-0.00180412,0.000643236,0.0464682,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.002497,2.66318e-07,-0.000211238,1.57566e-05,0.000626098,-0.00110217,-6.7424e-05,-3.55953e-05,0.00190087,-8.79247e-05,6.58305e-05,0.000524262,0.00178078,-0.000553908,-0.000217069,-4.81336e-05,0.00303395,2.81878e-05,0.00125561,-0.00076482,-0.000126925,-0.000163305,9.64175e-05,-0.000165521,0.000342139,0.00193505,0.0017771,-0.00296974,0.000651136,8.4546e-05,0.00121189,-0.000239162,0.031982,-0.00139497,0.000134083,-0.000981435,0.00131925,-0.000705904,-0.000424421,-0.00255314,0.0245018,0.00420031,5.77227e-05,2.43551e-05,0.000105966,2.43436e-05,-0.00180414,0.000642816,0.0464684,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.11022e-12,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00249612,2.98735e-07,-0.000209921,1.57504e-05,0.000624955,-0.0011028,-6.73473e-05,-3.55906e-05,0.00190085,-8.80687e-05,6.58642e-05,0.000524275,0.00178022,-0.000553913,-0.000215755,-4.81581e-05,0.00303382,2.82207e-05,0.00125526,-0.000766037,-0.000127001,-0.000163458,9.63328e-05,-0.000166115,0.000342254,0.00193427,0.00177675,-0.00296942,0.000650206,8.46985e-05,0.00121189,-0.000239252,0.0319819,-0.00139475,0.00013403,-0.000981856,0.00131884,-0.000706538,-0.000424434,-0.00255143,0.0245032,0.00419844,5.76784e-05,2.43799e-05,0.000106029,2.43421e-05,-0.00180417,0.000642395,0.0464686,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-0.00956388,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0.00251719,0,0,0,0,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,
0.00249523,3.31225e-07,-0.000208605,1.57436e-05,0.000623814,-0.00110342,-6.72712e-05,-3.55862e-05,0.00190084,-8.8213e-05,6.58961e-05,0.000524293,0.00177966,-0.000553922,-0.00021444,-4.81826e-05,0.0030337,2.82527e-05,0.00125492,-0.000767253,-0.000127078,-0.000163612,9.62465e-05,-0.000166711,0.000342359,0.00193352,0.00177641,-0.00296911,0.000649277,8.48523e-05,0.0012119,-0.000239336,0.0319818,-0.00139454,0.000133992,-0.000982274,0.00131843,-0.000707172,-0.000424435,-0.00254974,0.0245046,0.00419659,5.76337e-05,2.44047e-05,0.000106091,2.43398e-05,-0.00180419,0.000641976,0.0464688,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,-1.4803e-12,-5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00249435,3.63745e-07,-0.000207288,1.57361e-05,0.000622673,-0.00110404,-6.71961e-05,-3.5582e-05,0.00190082,-8.8358e-05,6.59251e-05,0.000524316,0.00177911,-0.000553936,-0.000213125,-4.82072e-05,0.00303358,2.82835e-05,0.00125457,-0.000768466,-0.000127158,-0.000163769,9.61575e-05,-0.00016731,0.00034245,0.0019328,0.00177612,-0.00296884,0.00064835,8.50078e-05,0.00121191,-0.000239409,0.0319817,-0.00139437,0.000133972,-0.000982686,0.00131802,-0.000707802,-0.000424417,-0.0025481,0.024506,0.00419478,5.75886e-05,2.44292e-05,0.000106154,2.43365e-05,-0.00180421,0.00064156,0.046469,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,
0.00249347,3.96372e-07,-0.00020597,1.57284e-05,0.000621534,-0.00110465,-6.71209e-05,-3.55778e-05,0.0019008,-8.8503e-05,6.59535e-05,0.00052434,0.00177857,-0.000553952,-0.000211811,-4.82318e-05,0.00303346,2.8314e-05,0.00125423,-0.00076968,-0.000127237,-0.000163926,9.60679e-05,-0.00016791,0.000342537,0.00193208,0.00177583,-0.00296857,0.000647424,8.51637e-05,0.00121191,-0.00023948,0.0319816,-0.00139419,0.000133957,-0.000983096,0.00131761,-0.000708433,-0.000424395,-0.00254645,0.0245073,0.00419298,5.75433e-05,2.44537e-05,0.000106216,2.43329e-05,-0.00180423,0.000641143,0.0464693,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-0.0101213,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0.0026639,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00249259,4.29156e-07,-0.000204653,1.57208e-05,0.000620394,-0.00110527,-6.70451e-05,-3.55734e-05,0.00190079,-8.86478e-05,6.59828e-05,0.000524363,0.00177801,-0.000553966,-0.000210495,-4.82563e-05,0.00303334,2.83449e-05,0.00125388,-0.000770896,-0.000127316,-0.000164082,9.5979e-05,-0.00016851,0.000342628,0.00193136,0.00177553,-0.00296829,0.000646498,8.53193e-05,0.00121192,-0.000239554,0.0319815,-0.00139401,0.000133936,-0.000983504,0.0013172,-0.000709066,-0.000424378,-0.0025448,0.0245087,0.00419116,5.74978e-05,2.44783e-05,0.000106278,2.43297e-05,-0.00180425,0.000640726,0.0464695,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,
0.00249171,4.6212e-07,-0.000203335,1.57135e-05,0.000619255,-0.00110588,-6.69684e-05,-3.55686e-05,0.00190077,-8.87923e-05,6.60135e-05,0.000524384,0.00177746,-0.000553978,-0.00020918,-4.82806e-05,0.00303322,2.83764e-05,0.00125354,-0.000772115,-0.000127394,-0.000164238,9.58914e-05,-0.000169108,0.000342727,0.00193062,0.00177522,-0.002968,0.000645573,8.54743e-05,0.00121193,-0.000239633,0.0319814,-0.00139382,0.000133905,-0.000983913,0.00131679,-0.000709703,-0.00042437,-0.00254312,0.02451,0.00418933,5.74521e-05,2.45029e-05,0.000106341,2.43269e-05,-0.00180427,0.000640307,0.0464697,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-2.96059e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-3.22974e-12,-8.88178e-13,8.88178e-13,0,0,0,0,-1.77636e-12,0,1.77636e-12,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,-0.00955334,7.40148e-13,0,0,0,7.40148e-13,-7.40148e-13,0.00251442,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00249083,4.95273e-07,-0.000202017,1.57065e-05,0.000618115,-0.0011065,-6.68907e-05,-3.55634e-05,0.00190076,-8.89365e-05,6.6046e-05,0.000524401,0.0017769,-0.000553987,-0.000207864,-4.83047e-05,0.0030331,2.84086e-05,0.00125319,-0.000773337,-0.00012747,-0.000164392,9.58053e-05,-0.000169704,0.000342835,0.00192987,0.00177488,-0.00296769,0.000644647,8.56285e-05,0.00121193,-0.000239719,0.0319813,-0.0013936,0.000133865,-0.000984322,0.00131638,-0.000710344,-0.000424373,-0.00254143,0.0245114,0.00418747,5.74063e-05,2.45276e-05,0.000106404,2.43248e-05,-0.00180429,0.000639886,0.0464699,-7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,1.66533e-12,0,0,5.55112e-13,-1.11022e-12,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,
0.00248995,5.28603e-07,-0.000200698,1.56998e-05,0.000616976,-0.00110711,-6.68123e-05,-3.55579e-05,0.00190074,-8.90804e-05,6.60797e-05,0.000524417,0.00177633,-0.000553994,-0.000206548,-4.83287e-05,0.00303298,2.84414e-05,0.00125284,-0.000774562,-0.000127545,-0.000164544,9.57204e-05,-0.000170299,0.000342949,0.0019291,0.00177452,-0.00296738,0.000643723,8.57825e-05,0.00121194,-0.000239809,0.0319812,-0.00139338,0.000133818,-0.000984731,0.00131597,-0.000710988,-0.000424384,-0.00253971,0.0245129,0.0041856,5.73602e-05,2.45523e-05,0.000106466,2.43232e-05,-0.00180432,0.000639464,0.0464701,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
