0.0381464,-0.507331,-0.0208343,-3.07216,-0.280849,1.21391,0.184798,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817689,-0.145916,0.00669652,-0.00011771,-0.0920346,-0.0397952,0.035632,1.66533e-18,-1.35817e-16,-1.6543e-17,-6.56e-16,-3.9968e-18,2.4869e-17,-3.42319e-18,-4.79246e-17,-9.24261e-18,-2.67767e-14,-7.4727e-09,1.9668e-09,2.46331e-18,-2.7009e-15,-9.33806e-11,-6.35896e-10,
0.0381791,-0.507915,-0.0208074,-3.07216,-0.281217,1.21375,0.18494,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0081767,-0.146054,0.00672469,-0.000119345,-0.0920366,-0.0398352,0.0356067,-2.77556e-18,-1.37298e-16,-1.81578e-17,-6.60844e-16,1.37668e-17,4.26326e-17,-4.90349e-18,-4.79246e-17,1.41553e-18,-2.71391e-14,-1.37092e-08,3.60822e-09,1.35308e-18,-2.7231e-15,-9.41357e-11,-6.41038e-10,
0.0382119,-0.5085,-0.0207804,-3.07216,-0.281585,1.21359,0.185082,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0081758,-0.14619,0.00675138,-0.000119953,-0.092046,-0.0398695,0.03557,1.85037e-19,-1.40258e-16,-1.6543e-17,-6.64074e-16,3.15303e-17,5.68434e-17,-4.90349e-18,-4.79246e-17,1.41553e-18,-2.75104e-14,3.47769e-09,-9.15322e-10,-7.5287e-18,-2.7453e-15,-9.4845e-11,-6.45868e-10,
0.0382446,-0.509085,-0.0207533,-3.07216,-0.281954,1.21343,0.185224,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817477,-0.146325,0.00677641,-0.00011992,-0.0920664,-0.0398891,0.0355284,-2.77556e-18,-1.40258e-16,-1.6543e-17,-6.68919e-16,2.44249e-17,4.9738e-17,-7.86408e-18,-4.79246e-17,-9.24261e-18,-2.78887e-14,-4.38361e-09,1.15376e-09,2.42861e-19,-2.76751e-15,-9.5514e-11,-6.50424e-10,
0.0382772,-0.509671,-0.0207261,-3.07216,-0.282322,1.21327,0.185366,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817405,-0.146461,0.00680047,-0.000119673,-0.0920952,-0.0398969,0.0354856,-4.25585e-18,-1.41738e-16,-8.4686e-18,-6.72149e-16,1.73195e-17,4.26326e-17,-7.86408e-18,-4.79246e-17,-9.24261e-18,-2.82653e-14,1.18312e-08,-3.11396e-09,-7.5287e-18,-2.78971e-15,-9.6148e-11,-6.54741e-10,
0.0383099,-0.510257,-0.0206988,-3.07216,-0.282691,1.21311,0.185508,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817391,-0.146597,0.00682419,-0.000119362,-0.0921295,-0.0398961,0.0354429,-4.25585e-18,-1.43219e-16,-3.624e-18,-6.75378e-16,1.19904e-17,3.55271e-17,-1.2305e-17,-4.94049e-17,-1.81244e-17,-2.8649e-14,3.5594e-09,-9.36828e-10,1.35308e-18,-2.81192e-15,-9.67514e-11,-6.5885e-10,
0.0383426,-0.510844,-0.0206714,-3.07216,-0.283059,1.21295,0.18565,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817368,-0.146736,0.00685218,-0.000120887,-0.0921316,-0.0399361,0.0354179,-1.29526e-18,-1.46179e-16,1.22061e-18,-6.80223e-16,6.66134e-18,3.19744e-17,-1.08247e-17,-5.08852e-17,-1.81244e-17,-2.90416e-14,-3.70768e-09,9.75855e-10,9.12465e-18,-2.83412e-15,-9.7328e-11,-6.62777e-10,
0.0383753,-0.511432,-0.0206438,-3.07216,-0.283428,1.21279,0.185791,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817276,-0.146872,0.00687867,-0.000121413,-0.0921413,-0.0399702,0.0353815,-1.29526e-18,-1.46179e-16,-3.94255e-19,-6.85068e-16,2.44249e-17,4.9738e-17,-1.08247e-17,-5.08852e-17,-7.46625e-18,-2.94395e-14,-1.04345e-08,2.74635e-09,9.12465e-18,-2.85966e-15,-9.78814e-11,-6.66545e-10,
0.038408,-0.51202,-0.0206162,-3.07216,-0.283796,1.21263,0.185933,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817173,-0.147008,0.00690349,-0.000121325,-0.0921622,-0.0399894,0.0353402,-1.29526e-18,-1.46179e-16,-3.624e-18,-6.88297e-16,2.08722e-17,4.44089e-17,-1.52656e-17,-5.08852e-17,3.19189e-18,-2.9841e-14,6.26713e-09,-1.6495e-09,1.46758e-17,-2.88519e-15,-9.84145e-11,-6.70175e-10,
0.0384407,-0.512608,-0.0205885,-3.07216,-0.284165,1.21247,0.186074,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817102,-0.147144,0.00692732,-0.000121045,-0.0921917,-0.0399966,0.0352977,-1.29526e-18,-1.4766e-16,-3.624e-18,-6.93142e-16,1.37668e-17,3.90799e-17,-1.52656e-17,-5.08852e-17,3.19189e-18,-3.02477e-14,-1.67259e-09,4.40223e-10,1.46758e-17,-2.9074e-15,-9.893e-11,-6.73686e-10,
0.0384734,-0.513197,-0.0205607,-3.07216,-0.284534,1.21231,0.186215,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817093,-0.147281,0.00695081,-0.00012072,-0.0922271,-0.0399952,0.0352553,-2.77556e-18,-1.4914e-16,1.22061e-18,-6.97986e-16,3.15303e-17,5.32907e-17,-1.52656e-17,-5.08852e-17,1.385e-17,-3.06599e-14,-8.89291e-09,2.3406e-09,1.91167e-17,-2.93182e-15,-9.94302e-11,-6.77093e-10,
0.0385061,-0.513787,-0.0205328,-3.07216,-0.284903,1.21215,0.186356,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00817078,-0.147421,0.00697858,-0.000122274,-0.09223,-0.0400347,0.0352309,-1.29526e-18,-1.4766e-16,-5.23886e-18,-7.01216e-16,2.44249e-17,4.61853e-17,-1.52656e-17,-5.08852e-17,1.385e-17,-3.10791e-14,8.10593e-09,-2.13346e-09,1.80064e-17,-2.95625e-15,-9.99173e-11,-6.80409e-10,
0.0385387,-0.514377,-0.0205048,-3.07216,-0.285272,1.21199,0.186497,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816994,-0.147558,0.00700483,-0.000122827,-0.0922408,-0.0400684,0.0351949,-4.25585e-18,-1.4914e-16,-3.94255e-19,-7.04446e-16,-3.9968e-18,6.03961e-17,-1.52656e-17,-5.38458e-17,2.45082e-17,-3.15019e-14,-1.16049e-10,3.0544e-11,9.12465e-18,-2.97956e-15,-1.00393e-10,-6.83648e-10,
0.0385714,-0.514968,-0.0204767,-3.07216,-0.285641,1.21183,0.186637,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816899,-0.147694,0.00702942,-0.000122762,-0.092263,-0.0400871,0.035154,-1.29526e-18,-1.5062e-16,-2.00913e-18,-7.07676e-16,-3.9968e-18,5.15143e-17,-1.08247e-17,-5.53261e-17,2.27318e-17,-3.19317e-14,-7.5068e-09,1.97577e-09,9.12465e-18,-3.0051e-15,4.72198e-10,3.21554e-09,
0.0386041,-0.515559,-0.0204484,-3.07216,-0.28601,1.21167,0.186778,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816839,-0.147831,0.00705301,-0.000122503,-0.0922938,-0.0400937,0.0351118,1.66533e-18,-1.52101e-16,2.83548e-18,-7.10905e-16,-5.77316e-18,4.44089e-17,-1.08247e-17,-5.68064e-17,2.27318e-17,-3.23687e-14,9.20203e-09,-2.42196e-09,2.42861e-19,-3.0273e-15,4.12706e-10,2.81042e-09,
0.0386368,-0.516151,-0.0204201,-3.07216,-0.286379,1.21151,0.186918,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816839,-0.147969,0.00707623,-0.000122224,-0.0923306,-0.0400918,0.0350698,3.14563e-18,-1.52101e-16,-3.624e-18,-7.1575e-16,-7.54952e-18,3.90799e-17,-3.42319e-18,-5.68064e-17,1.385e-17,-3.28128e-14,9.77771e-10,-2.57347e-10,-5.30825e-18,-3.05395e-15,3.58767e-10,2.4431e-09,
0.0386694,-0.516744,-0.0203917,-3.07216,-0.286749,1.21135,0.187058,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816845,-0.148109,0.00710283,-0.000123483,-0.0923427,-0.0401223,0.0350415,4.62593e-18,-1.52101e-16,1.22061e-18,-7.20595e-16,-1.11022e-17,3.37508e-17,-3.42319e-18,-5.68064e-17,1.20737e-17,-3.32622e-14,-6.36598e-09,1.67551e-09,-5.30825e-18,-3.08059e-15,3.10025e-10,2.11118e-09,
0.0387021,-0.517337,-0.0203632,-3.07216,-0.287118,1.21119,0.187198,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816808,-0.148248,0.00712823,-0.000124001,-0.0923614,-0.0401476,0.0350047,1.66533e-18,-1.53581e-16,-3.624e-18,-7.27054e-16,-3.41949e-17,4.9738e-17,-6.38378e-18,-5.82867e-17,1.02973e-17,-3.37152e-14,9.74289e-09,-2.56431e-09,-5.30825e-18,-3.10613e-15,2.66105e-10,1.8121e-09,
0.0387348,-0.51793,-0.0203346,-3.07216,-0.287488,1.21103,0.187338,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0081677,-0.148386,0.00715232,-0.000124062,-0.0923893,-0.0401609,0.0349644,1.66533e-18,-1.53581e-16,-5.23886e-18,-7.31899e-16,-3.24185e-17,4.44089e-17,-6.38378e-18,-5.68064e-17,1.91791e-17,-3.41753e-14,1.68159e-09,-4.4259e-10,1.35308e-18,-3.12833e-15,2.26631e-10,1.54329e-09,
0.0387675,-0.518524,-0.0203059,-3.07216,-0.287858,1.21087,0.187478,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816774,-0.148526,0.0071758,-0.00012385,-0.0924242,-0.0401638,0.0349233,3.14563e-18,-1.53581e-16,-1.16983e-17,-7.36743e-16,-3.24185e-17,3.90799e-17,-3.42319e-18,-5.68064e-17,8.52096e-18,-3.46407e-14,-5.49316e-09,1.44579e-09,1.35308e-18,-3.15498e-15,1.91228e-10,1.30221e-09,
0.0388001,-0.519119,-0.0202771,-3.07216,-0.288227,1.21071,0.187617,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816767,-0.148666,0.00720339,-0.000125401,-0.0924273,-0.0402061,0.0348999,6.10623e-18,-1.55061e-16,-1.00835e-17,-7.41588e-16,-3.24185e-17,3.55271e-17,-3.42319e-18,-5.68064e-17,-2.13718e-18,-3.51096e-14,-1.22374e-08,3.22087e-09,2.42861e-19,-3.18273e-15,1.59537e-10,1.08641e-09,
0.0388328,-0.519714,-0.0202482,-3.07217,-0.288597,1.21055,0.187757,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816687,-0.148805,0.00722938,-0.000125859,-0.0924387,-0.0402413,0.0348646,3.14563e-18,-1.56541e-16,-1.00835e-17,-7.44818e-16,-9.32587e-18,5.32907e-17,-6.38378e-18,-5.82867e-17,-2.13718e-18,-3.55893e-14,5.3435e-09,-1.4064e-09,-8.67362e-19,-3.20938e-15,1.31216e-10,8.93546e-10,
0.0388655,-0.52031,-0.0202192,-3.07217,-0.288967,1.21039,0.187896,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816595,-0.148942,0.00725366,-0.000125657,-0.0924619,-0.0402607,0.0348244,6.10623e-18,-1.58022e-16,-2.00913e-18,-7.51277e-16,-1.28786e-17,4.61853e-17,-4.90349e-18,-5.82867e-17,-1.27953e-17,-3.60724e-14,2.03642e-08,-5.35983e-09,5.79398e-18,-3.23602e-15,1.05942e-10,7.21438e-10,
0.0388981,-0.520906,-0.0201901,-3.07217,-0.289337,1.21023,0.188035,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816538,-0.14908,0.00727694,-0.000125255,-0.092494,-0.0402673,0.0347827,9.06682e-18,-1.58022e-16,-8.4686e-18,-7.54507e-16,6.66134e-18,6.03961e-17,-3.42319e-18,-5.82867e-17,-2.13718e-18,-3.65627e-14,1.16782e-08,-3.07368e-09,-8.67362e-19,-3.26156e-15,8.3416e-11,5.6804e-10,
0.0389308,-0.521503,-0.0201609,-3.07217,-0.289707,1.21007,0.188174,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816537,-0.149219,0.00729972,-0.000124967,-0.0925321,-0.0402661,0.0347413,1.20274e-17,-1.58022e-16,-6.85373e-18,-7.60966e-16,-4.44089e-19,5.32907e-17,-7.86408e-18,-5.9767e-17,-2.13718e-18,-3.70619e-14,4.31481e-09,-1.13565e-09,6.9042e-18,-3.29042e-15,6.33596e-11,4.31462e-10,
0.0389634,-0.522101,-0.0201316,-3.07217,-0.290077,1.2099,0.188313,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816602,-0.149361,0.00732246,-0.0001248,-0.0925741,-0.0402598,0.0347008,7.58652e-18,-1.59502e-16,-1.16983e-17,-7.64196e-16,-3.9968e-18,4.61853e-17,-7.86408e-18,-6.12473e-17,-3.91354e-18,-3.75681e-14,-2.18455e-09,5.74971e-10,-1.97758e-18,-3.31707e-15,4.55186e-11,3.09969e-10,
0.0389961,-0.522699,-0.0201022,-3.07217,-0.290448,1.20974,0.188452,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816663,-0.149504,0.00734961,-0.000126622,-0.0925823,-0.0402972,0.0346789,9.06682e-18,-1.60982e-16,-1.49281e-17,-7.67426e-16,-9.32587e-18,4.08562e-17,-4.62593e-19,-5.9767e-17,-2.13718e-18,-3.80797e-14,-8.14686e-09,2.14424e-09,4.68375e-18,-3.34371e-15,2.96601e-11,2.01977e-10,
0.0390288,-0.523297,-0.0200727,-3.07217,-0.290818,1.20958,0.18859,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816645,-0.149645,0.00737535,-0.000127404,-0.0925973,-0.0403305,0.0346454,7.58652e-18,-1.63943e-16,-1.49281e-17,-7.72271e-16,-1.28786e-17,3.73035e-17,1.0177e-18,-5.9767e-17,-1.1019e-17,-3.85984e-14,-1.38645e-08,3.6491e-09,4.68375e-18,-3.37036e-15,1.55724e-11,1.06044e-10,
0.0390614,-0.523896,-0.0200431,-3.07217,-0.291188,1.20942,0.188729,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816604,-0.149785,0.00739949,-0.000127491,-0.092623,-0.0403499,0.0346069,7.58652e-18,-1.65423e-16,-2.13876e-17,-7.7873e-16,8.43769e-18,5.15143e-17,-1.94289e-18,-5.82867e-17,-9.24261e-18,-3.91224e-14,-1.96708e-08,5.17731e-09,3.57353e-18,-3.39478e-15,3.06372e-12,2.08631e-11,
0.0390941,-0.524496,-0.0200134,-3.07217,-0.291559,1.20926,0.188867,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816594,-0.149925,0.00742284,-0.000127153,-0.0926565,-0.0403568,0.034567,7.58652e-18,-1.66904e-16,-1.33132e-17,-7.83575e-16,4.88498e-18,4.61853e-17,-3.42319e-18,-5.68064e-17,-1.81244e-17,-3.96571e-14,-5.22634e-10,1.37556e-10,1.02349e-17,-3.42254e-15,-8.03915e-12,-5.47443e-11,
0.0391268,-0.525096,-0.0199836,-3.07217,-0.29193,1.2091,0.189005,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816575,-0.150067,0.00745018,-0.000128541,-0.0926588,-0.0404017,0.0345446,6.10623e-18,-1.66904e-16,-1.33132e-17,-7.90034e-16,1.33227e-18,3.90799e-17,-1.94289e-18,-5.68064e-17,-1.81244e-17,-4.01971e-14,1.65254e-08,-4.34946e-09,6.9042e-18,-3.4503e-15,-1.78921e-11,-1.2184e-10,
0.0391594,-0.525697,-0.0199537,-3.07217,-0.2923,1.20894,0.189143,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816482,-0.150206,0.00747588,-0.000128804,-0.0926699,-0.0404384,0.0345102,6.10623e-18,-1.66904e-16,-1.81578e-17,-7.94879e-16,1.90958e-17,5.32907e-17,1.0177e-18,-5.82867e-17,-2.87825e-17,-4.0746e-14,7.59025e-09,-1.99774e-09,-3.08781e-18,-3.47916e-15,-2.66351e-11,-1.81378e-10,
0.0391921,-0.526299,-0.0199237,-3.07217,-0.292671,1.20877,0.189281,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0081638,-0.150345,0.00749984,-0.000128408,-0.0926933,-0.0404585,0.0344707,4.62593e-18,-1.66904e-16,-1.00835e-17,-7.99723e-16,1.37668e-17,4.9738e-17,1.0177e-18,-5.9767e-17,-2.70062e-17,-4.13002e-14,-5.432e-11,1.42969e-11,2.42861e-19,-3.51025e-15,-3.43936e-11,-2.34211e-10,
0.0392247,-0.526901,-0.0198936,-3.07217,-0.293042,1.20861,0.189419,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816316,-0.150484,0.00752277,-0.000127834,-0.0927258,-0.0404653,0.0344297,7.58652e-18,-1.68384e-16,-5.23886e-18,-8.02953e-16,2.9754e-17,6.39488e-17,3.9783e-18,-5.9767e-17,-2.52298e-17,-4.18616e-14,-6.93961e-09,1.82649e-09,2.42861e-19,-3.538e-15,-4.12796e-11,-2.81103e-10,
0.0392574,-0.527503,-0.0198634,-3.07217,-0.293413,1.20845,0.189556,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816311,-0.150624,0.0075452,-0.00012741,-0.0927646,-0.0404637,0.034389,6.10623e-18,-1.68384e-16,-5.23886e-18,-8.07798e-16,2.08722e-17,5.68434e-17,3.9783e-18,-6.12473e-17,-2.34535e-17,-4.24318e-14,-1.34853e-08,3.5493e-09,2.46331e-18,-3.56798e-15,-4.73934e-11,-3.22736e-10,
0.03929,-0.528106,-0.0198331,-3.07217,-0.293784,1.20829,0.189694,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816375,-0.150767,0.00756758,-0.000127142,-0.0928077,-0.0404568,0.0343492,7.58652e-18,-1.69864e-16,-5.23886e-18,-8.14257e-16,1.55431e-17,4.9738e-17,5.4586e-18,-6.27276e-17,-3.23352e-17,-4.30109e-14,4.26258e-09,-1.1219e-09,-4.19803e-18,-3.59685e-15,-5.28239e-11,-3.59716e-10,
0.0393227,-0.52871,-0.0198028,-3.07217,-0.294156,1.20813,0.189831,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816444,-0.150911,0.00759436,-0.000128947,-0.0928168,-0.0404939,0.0343284,4.62593e-18,-1.69864e-16,-1.16983e-17,-8.19102e-16,1.02141e-17,4.26326e-17,5.4586e-18,-6.27276e-17,-2.16771e-17,-4.35953e-14,1.95383e-08,-5.14243e-09,-1.30798e-17,-3.62571e-15,-5.76507e-11,-3.92585e-10,
0.0393554,-0.529314,-0.0197723,-3.07217,-0.294527,1.20796,0.189968,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816432,-0.151054,0.00761972,-0.000129719,-0.0928331,-0.0405268,0.0342958,1.66533e-18,-1.71344e-16,-1.49281e-17,-8.25561e-16,4.88498e-18,3.73035e-17,2.498e-18,-6.12473e-17,-1.81244e-17,-4.41868e-14,1.08633e-08,-2.85921e-09,-4.19803e-18,-3.6568e-15,-6.1944e-11,-4.21822e-10,
0.039388,-0.529919,-0.0197417,-3.07217,-0.294898,1.2078,0.190105,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816399,-0.151195,0.00764347,-0.000129799,-0.0928603,-0.0405456,0.0342582,4.62593e-18,-1.72825e-16,-1.33132e-17,-8.30406e-16,1.33227e-18,3.01981e-17,2.498e-18,-6.12473e-17,-7.46625e-18,-4.47872e-14,3.49602e-09,-9.20146e-10,-3.08781e-18,-3.68788e-15,-6.57667e-11,-4.47853e-10,
0.0394207,-0.530524,-0.019711,-3.07217,-0.29527,1.20764,0.190242,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816393,-0.151337,0.00766632,-0.000129548,-0.0928955,-0.0405524,0.0342191,7.58652e-18,-1.74305e-16,-1.16983e-17,-8.3525e-16,-3.9968e-18,2.4869e-17,2.498e-18,-6.12473e-17,-7.46625e-18,-4.54001e-14,-3.02723e-09,7.96761e-10,-1.08594e-17,-3.71786e-15,-6.9174e-11,-4.71056e-10,
0.0394533,-0.53113,-0.0196803,-3.07218,-0.295642,1.20748,0.190379,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816413,-0.15148,0.00769036,-0.000129909,-0.0929236,-0.0405691,0.0341849,6.10623e-18,-1.75785e-16,-3.624e-18,-8.40095e-16,-5.77316e-18,2.13163e-17,3.9783e-18,-6.12473e-17,-1.6348e-17,-4.602e-14,-9.04196e-09,2.37983e-09,-1.97758e-18,-3.75006e-15,-7.22152e-11,-4.91766e-10,
0.039486,-0.531736,-0.0196494,-3.07218,-0.296013,1.20732,0.190515,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816441,-0.151623,0.00771423,-0.000129957,-0.0929543,-0.0405828,0.0341482,3.14563e-18,-1.75785e-16,-5.23886e-18,-8.43325e-16,1.55431e-17,3.55271e-17,1.0177e-18,-6.12473e-17,-2.52298e-17,-4.66489e-14,-1.48565e-08,3.91019e-09,-9.74915e-18,-3.78003e-15,-7.49338e-11,-5.10278e-10,
0.0395186,-0.532344,-0.0196184,-3.07218,-0.296385,1.20715,0.190652,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816438,-0.151766,0.00774177,-0.000131547,-0.0929544,-0.0406343,0.0341278,3.14563e-18,-1.78746e-16,-3.624e-18,-8.46555e-16,3.5083e-17,5.15143e-17,3.9783e-18,-6.12473e-17,-2.52298e-17,-4.72848e-14,-2.08373e-08,5.48433e-09,-7.5287e-18,-3.81001e-15,-7.73682e-11,-5.26856e-10,
0.0395513,-0.532951,-0.0195874,-3.07218,-0.296757,1.20699,0.190788,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00816344,-0.151908,0.00776738,-0.000131804,-0.0929648,-0.040675,0.0340943,3.14563e-18,-1.80226e-16,-1.00835e-17,-8.53014e-16,2.62013e-17,4.61853e-17,2.498e-18,-6.12473e-17,-1.1019e-17,-4.79278e-14,-6.51469e-10,1.71465e-10,2.42861e-19,-3.84109e-15,-7.95525e-11,-5.4173e-10,
