0.109804,-0.816969,0.127701,-3.07214,-0.426189,0.947701,0.246745,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0201306,-0.201951,0.0431669,-0.000151357,-0.0865009,-0.0785699,0.0321072,3.30066e-18,-1.67884e-15,-1.65962e-17,8.08547e-17,-9.12798e-10,-3.40888e-10,-1.79496e-09,7.8892e-10,
0.109885,-0.817778,0.127873,-3.07214,-0.426535,0.947387,0.246873,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0201245,-0.202147,0.0431964,-0.000150903,-0.0865042,-0.0785537,0.0320723,5.70115e-18,-1.68484e-15,-1.49308e-17,7.22505e-17,-7.47145e-10,-2.79025e-10,-4.1853e-09,1.83952e-09,
0.109965,-0.818587,0.128046,-3.07214,-0.426881,0.947072,0.247001,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0201184,-0.202343,0.0432259,-0.000150448,-0.0865074,-0.0785375,0.0320374,3.30066e-18,-1.69204e-15,-1.40982e-17,6.36462e-17,-5.96251e-10,-2.22673e-10,-6.42195e-09,2.82257e-09,
0.110046,-0.819397,0.128219,-3.07214,-0.427227,0.946758,0.247129,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0201124,-0.202539,0.0432554,-0.000149992,-0.0865105,-0.0785212,0.0320026,1.5003e-18,-1.69924e-15,-1.29879e-17,5.64298e-17,-4.58805e-10,-1.71343e-10,-8.57394e-09,3.76841e-09,
0.110126,-0.820208,0.128392,-3.07214,-0.427573,0.946444,0.247257,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0201063,-0.202735,0.043285,-0.000149536,-0.0865136,-0.0785048,0.0319678,-3.0006e-19,-1.70704e-15,-1.07675e-17,5.0046e-17,-3.33608e-10,-1.24587e-10,-1.57195e-09,6.90902e-10,
0.110207,-0.82102,0.128566,-3.07214,-0.427919,0.94613,0.247385,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0201002,-0.202931,0.0433146,-0.000149079,-0.0865166,-0.0784884,0.031933,-9.00181e-19,-1.71304e-15,-9.3797e-18,4.36622e-17,-2.19564e-10,-8.1997e-11,4.79686e-09,-2.10831e-09,
0.110287,-0.821832,0.128739,-3.07214,-0.428265,0.945817,0.247512,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200942,-0.203127,0.0433443,-0.00014862,-0.0865195,-0.0784718,0.0318982,-1.5003e-18,-1.72085e-15,-5.21637e-18,6.22585e-17,-1.15669e-10,-4.31969e-11,1.40149e-09,-6.1598e-10,
0.110367,-0.822646,0.128913,-3.07215,-0.428611,0.945503,0.24764,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200881,-0.203324,0.043374,-0.000148162,-0.0865223,-0.0784553,0.0318635,-1.5003e-18,-1.72865e-15,-1.8857e-18,7.89118e-17,-2.10076e-11,-7.84539e-12,-1.6164e-09,7.1044e-10,
0.110448,-0.82346,0.129086,-3.07215,-0.428957,0.945189,0.247767,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200821,-0.20352,0.0434037,-0.000147702,-0.086525,-0.0784386,0.0318288,-9.00181e-19,-1.73465e-15,1.03268e-17,8.0022e-17,6.52555e-11,2.43699e-11,-4.36885e-09,1.92019e-09,
0.110528,-0.824275,0.12926,-3.07215,-0.429303,0.944875,0.247894,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200761,-0.203717,0.0434335,-0.000147241,-0.0865276,-0.0784219,0.0317941,-3.90078e-18,-1.74125e-15,8.66142e-18,7.003e-17,1.43884e-10,5.3734e-11,2.24649e-09,-9.87373e-10,
0.110608,-0.82509,0.129434,-3.07215,-0.42965,0.944562,0.248021,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200701,-0.203914,0.0434633,-0.00014678,-0.0865301,-0.0784051,0.0317595,-4.5009e-18,-1.74845e-15,7.5512e-18,6.17033e-17,2.15573e-10,8.05066e-11,8.07365e-09,-3.54852e-09,
0.110689,-0.825907,0.129608,-3.07215,-0.429996,0.944248,0.248148,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200641,-0.204111,0.0434931,-0.000146318,-0.0865326,-0.0783882,0.0317249,-4.5009e-18,-1.75565e-15,6.71853e-18,5.47645e-17,2.80957e-10,1.04925e-10,4.49293e-09,-1.97473e-09,
0.110769,-0.826724,0.129782,-3.07215,-0.430342,0.943935,0.248275,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200581,-0.204308,0.043523,-0.000145855,-0.0865349,-0.0783712,0.0316903,-3.90078e-18,-1.76225e-15,6.16342e-18,4.7548e-17,3.40615e-10,1.27204e-10,1.36714e-09,-6.00885e-10,
0.110849,-0.827542,0.129956,-3.07215,-0.430688,0.943621,0.248402,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200522,-0.204505,0.043553,-0.000145391,-0.0865372,-0.0783542,0.0316557,-3.90078e-18,-1.77006e-15,5.0532e-18,4.19969e-17,3.95073e-10,1.47542e-10,-1.41923e-09,6.23778e-10,
0.110929,-0.828361,0.13013,-3.07215,-0.431034,0.943308,0.248528,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200462,-0.204702,0.0435829,-0.000144926,-0.0865393,-0.0783371,0.0316211,-3.90078e-18,-1.77786e-15,7.82875e-18,6.05931e-17,4.4481e-10,1.66116e-10,-3.95786e-09,1.73955e-09,
0.111009,-0.82918,0.130305,-3.07215,-0.43138,0.942995,0.248655,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200403,-0.2049,0.0436129,-0.000144461,-0.0865414,-0.07832,0.0315866,-5.10102e-18,-1.78566e-15,9.49409e-18,7.58587e-17,4.90263e-10,1.83091e-10,-6.3288e-09,2.78163e-09,
0.11109,-0.830001,0.130479,-3.07215,-0.431726,0.942681,0.248781,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200343,-0.205098,0.043643,-0.000143995,-0.0865434,-0.0783027,0.0315521,-5.10102e-18,-1.79226e-15,-2.16325e-18,8.05771e-17,5.31828e-10,1.98614e-10,-8.60985e-09,3.78419e-09,
0.11117,-0.830822,0.130654,-3.07215,-0.432073,0.942368,0.248907,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200284,-0.205295,0.0436731,-0.000143528,-0.0865453,-0.0782854,0.0315176,-3.90078e-18,-1.79886e-15,-1.8857e-18,7.19729e-17,5.69868e-10,2.12819e-10,-1.33301e-09,5.85883e-10,
0.11125,-0.831644,0.130829,-3.07215,-0.432419,0.942055,0.249033,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200225,-0.205493,0.0437032,-0.000143061,-0.0865471,-0.078268,0.0314831,-2.10042e-18,-1.80486e-15,-1.05303e-18,6.30911e-17,6.04709e-10,2.25831e-10,5.27335e-09,-2.31774e-09,
0.11133,-0.832467,0.131004,-3.07215,-0.432765,0.941742,0.249159,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200166,-0.205691,0.0437334,-0.000142592,-0.0865488,-0.0782506,0.0314487,-2.10042e-18,-1.81206e-15,-7.75476e-19,5.5042e-17,6.36651e-10,2.3776e-10,1.09127e-08,-4.79633e-09,
0.11141,-0.83329,0.131179,-3.07215,-0.433111,0.941429,0.249284,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200107,-0.205889,0.0437636,-0.000142123,-0.0865505,-0.078233,0.0314143,-2.10042e-18,-1.81987e-15,-7.75476e-19,4.78256e-17,6.65965e-10,2.48708e-10,7.05923e-09,-3.10267e-09,
0.11149,-0.834115,0.131354,-3.07215,-0.433457,0.941116,0.24941,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0200049,-0.206088,0.0437939,-0.000141654,-0.086552,-0.0782154,0.0313799,-3.0006e-19,-1.82767e-15,2.27764e-18,6.72545e-17,-1.33992e-09,-5.004e-10,3.73852e-09,-1.64315e-09,
0.11157,-0.83494,0.131529,-3.07215,-0.433804,0.940804,0.249535,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.019999,-0.206286,0.0438242,-0.000141183,-0.0865534,-0.0781977,0.0313456,1.5003e-18,-1.83547e-15,4.22053e-18,8.36303e-17,-1.13639e-09,-4.24389e-10,8.19748e-10,-3.60295e-10,
0.11165,-0.835766,0.131705,-3.07215,-0.43415,0.940491,0.24966,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199931,-0.206485,0.0438545,-0.000140712,-0.0865548,-0.07818,0.0313112,9.00181e-19,-1.84267e-15,4.22053e-18,7.41934e-17,-9.50971e-10,-3.55144e-10,-1.79496e-09,7.8892e-10,
0.11173,-0.836592,0.13188,-3.07215,-0.434496,0.940178,0.249785,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199873,-0.206684,0.0438849,-0.00014024,-0.086556,-0.0781621,0.0312769,3.0006e-19,-1.84927e-15,6.16342e-18,8.97365e-17,-7.82078e-10,-2.9207e-10,-4.1853e-09,1.83952e-09,
0.11181,-0.83742,0.132056,-3.07216,-0.434842,0.939866,0.24991,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199815,-0.206882,0.0439153,-0.000139767,-0.0865572,-0.0781442,0.0312426,3.0006e-19,-1.85707e-15,5.33075e-18,8.0022e-17,-6.28248e-10,-2.34622e-10,-6.42195e-09,2.82257e-09,
0.11189,-0.838248,0.132232,-3.07216,-0.435189,0.939553,0.250035,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199757,-0.207081,0.0439457,-0.000139294,-0.0865582,-0.0781262,0.0312083,9.00181e-19,-1.86427e-15,4.77564e-18,7.08627e-17,-4.88143e-10,-1.82299e-10,-8.57394e-09,3.76841e-09,
0.111969,-0.839077,0.132408,-3.07216,-0.435535,0.939241,0.25016,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199698,-0.20728,0.0439762,-0.000138819,-0.0865592,-0.0781081,0.0311741,3.0006e-19,-1.87148e-15,4.22053e-18,6.2536e-17,-3.60537e-10,-1.34644e-10,-1.57195e-09,6.90902e-10,
0.112049,-0.839907,0.132584,-3.07216,-0.435881,0.938928,0.250285,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199641,-0.20748,0.0440068,-0.000138344,-0.0865601,-0.07809,0.0311398,1.5003e-18,-1.87808e-15,6.16342e-18,7.86342e-17,-2.44312e-10,-9.12393e-11,4.79686e-09,-2.10831e-09,
0.112129,-0.840738,0.13276,-3.07216,-0.436227,0.938616,0.250409,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199583,-0.207679,0.0440373,-0.000137869,-0.0865608,-0.0780718,0.0311056,1.5003e-18,-1.88408e-15,5.0532e-18,6.97525e-17,-1.38443e-10,-5.1702e-11,1.40149e-09,-6.1598e-10,
0.112209,-0.84157,0.132936,-3.07216,-0.436574,0.938304,0.250533,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199525,-0.207879,0.0440679,-0.000137393,-0.0865615,-0.0780535,0.0310714,2.70054e-18,-1.89128e-15,1.75432e-17,7.28056e-17,-4.19946e-11,-1.56831e-11,-1.6164e-09,7.1044e-10,
0.112289,-0.842402,0.133113,-3.07216,-0.43692,0.937992,0.250657,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199467,-0.208078,0.0440986,-0.000136915,-0.0865621,-0.0780351,0.0310373,3.30066e-18,-1.89848e-15,1.58779e-17,6.47565e-17,4.58855e-11,1.71362e-11,-4.36885e-09,1.92019e-09,
0.112369,-0.843235,0.133289,-3.07216,-0.437266,0.93768,0.250781,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.019941,-0.208278,0.0441293,-0.000136438,-0.0865626,-0.0780166,0.0310031,9.00181e-19,-1.90568e-15,2.72577e-17,6.7532e-17,1.25977e-10,4.70466e-11,2.24649e-09,-9.87373e-10,
0.112448,-0.844069,0.133466,-3.07216,-0.437612,0.937368,0.250905,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199352,-0.208478,0.04416,-0.000135959,-0.086563,-0.0779981,0.030969,-9.00181e-19,-1.91168e-15,2.3927e-17,5.94829e-17,1.98989e-10,7.43134e-11,8.07365e-09,-3.54852e-09,
0.112528,-0.844904,0.133642,-3.07216,-0.437959,0.937056,0.251029,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199295,-0.208678,0.0441908,-0.00013548,-0.0865633,-0.0779794,0.0309349,-1.5003e-18,-1.92069e-15,2.11514e-17,5.30991e-17,2.6557e-10,9.91784e-11,4.49293e-09,-1.97473e-09,
0.112608,-0.845739,0.133819,-3.07216,-0.438305,0.936744,0.251153,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199238,-0.208878,0.0442216,-0.000135,-0.0865635,-0.0779607,0.0309008,-3.0006e-19,-1.92789e-15,2.22617e-17,7.05851e-17,3.2631e-10,1.21862e-10,1.36714e-09,-6.00885e-10,
0.112687,-0.846575,0.133996,-3.07216,-0.438651,0.936432,0.251276,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199181,-0.209079,0.0442524,-0.00013452,-0.0865636,-0.0779419,0.0308667,1.5003e-18,-1.93509e-15,2.17065e-17,8.61283e-17,3.81746e-10,1.42565e-10,-1.41923e-09,6.23778e-10,
0.112767,-0.847413,0.134173,-3.07216,-0.438997,0.93612,0.251399,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199124,-0.209279,0.0442833,-0.000134039,-0.0865636,-0.0779231,0.0308327,1.5003e-18,-1.94289e-15,3.16985e-17,8.69609e-17,4.32366e-10,1.61469e-10,-3.95786e-09,1.73955e-09,
0.112847,-0.84825,0.134351,-3.07216,-0.439344,0.935809,0.251523,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0199067,-0.20948,0.0443143,-0.000133557,-0.0865635,-0.0779041,0.0307986,9.00181e-19,-1.95009e-15,2.8923e-17,7.78016e-17,4.78617e-10,1.78742e-10,-6.3288e-09,2.78163e-09,
0.112926,-0.849089,0.134528,-3.07216,-0.43969,0.935497,0.251646,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.019901,-0.20968,0.0443452,-0.000133074,-0.0865633,-0.0778851,0.0307646,2.10042e-18,-1.95729e-15,1.50452e-17,8.19649e-17,5.20904e-10,1.94534e-10,-8.60985e-09,3.78419e-09,
0.113006,-0.849929,0.134706,-3.07216,-0.440036,0.935186,0.251769,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198954,-0.209881,0.0443762,-0.000132591,-0.0865629,-0.077866,0.0307307,3.0006e-19,-1.96449e-15,1.31023e-17,7.22505e-17,5.59594e-10,2.08983e-10,-1.33301e-09,5.85883e-10,
0.113085,-0.850769,0.134883,-3.07216,-0.440382,0.934874,0.251891,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198897,-0.210082,0.0444073,-0.000132107,-0.0865625,-0.0778468,0.0306967,9.00181e-19,-1.9729e-15,1.1437e-17,6.42013e-17,5.95022e-10,2.22214e-10,5.27335e-09,-2.31774e-09,
0.113165,-0.85161,0.135061,-3.07216,-0.440729,0.934563,0.252014,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198841,-0.210283,0.0444384,-0.000131623,-0.086562,-0.0778275,0.0306627,3.0006e-19,-1.9807e-15,9.77164e-18,5.69849e-17,6.27494e-10,2.3434e-10,1.09127e-08,-4.79633e-09,
0.113244,-0.852452,0.135239,-3.07217,-0.441075,0.934252,0.252137,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198784,-0.210485,0.0444695,-0.000131137,-0.0865614,-0.0778082,0.0306288,-1.5003e-18,-1.9903e-15,8.66142e-18,5.03236e-17,6.57286e-10,2.45466e-10,7.05923e-09,-3.10267e-09,
0.113324,-0.853295,0.135417,-3.07217,-0.441421,0.933941,0.252259,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198728,-0.210686,0.0445006,-0.000130651,-0.0865607,-0.0777887,0.0305949,-1.5003e-18,-1.9981e-15,-2.71837e-18,5.754e-17,6.84649e-10,2.55685e-10,3.73852e-09,-1.64315e-09,
0.113403,-0.854138,0.135595,-3.07217,-0.441767,0.93363,0.252381,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198672,-0.210887,0.0445318,-0.000130165,-0.0865599,-0.0777692,0.030561,9.00181e-19,-2.0059e-15,-1.05303e-18,7.41934e-17,-1.32471e-09,-4.94717e-10,8.19748e-10,-3.60295e-10,
0.113483,-0.854983,0.135773,-3.07217,-0.442114,0.933319,0.252503,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198616,-0.211089,0.0445631,-0.000129678,-0.086559,-0.0777496,0.0305272,1.5003e-18,-2.0137e-15,-4.9792e-19,6.47565e-17,-1.12263e-09,-4.19249e-10,-1.79496e-09,7.8892e-10,
0.113562,-0.855828,0.135952,-3.07217,-0.44246,0.933008,0.252625,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.019856,-0.211291,0.0445944,-0.00012919,-0.086558,-0.0777299,0.0304933,2.10042e-18,-2.02091e-15,-1.04899e-17,7.08627e-17,-9.38529e-10,-3.50498e-10,-4.1853e-09,1.83952e-09,
0.113642,-0.856674,0.13613,-3.07217,-0.442806,0.932697,0.252747,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198504,-0.211493,0.0446257,-0.000128701,-0.0865569,-0.0777101,0.0304595,4.5009e-18,-2.02871e-15,-6.32659e-18,8.58507e-17,-7.70833e-10,-2.87871e-10,-6.42195e-09,2.82257e-09,
0.113721,-0.857521,0.136309,-3.07217,-0.443152,0.932386,0.252869,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198448,-0.211695,0.044657,-0.000128212,-0.0865557,-0.0776903,0.0304257,3.30066e-18,-2.03771e-15,-5.77148e-18,7.78016e-17,-6.18088e-10,-2.30828e-10,-8.57394e-09,3.76841e-09,
0.1138,-0.858368,0.136488,-3.07217,-0.443498,0.932075,0.25299,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198393,-0.211897,0.0446884,-0.000127722,-0.0865544,-0.0776703,0.0303919,3.30066e-18,-2.04671e-15,-3.55103e-18,9.27896e-17,-4.78965e-10,-1.78872e-10,-1.57195e-09,6.90902e-10,
0.11388,-0.859217,0.136666,-3.07217,-0.443845,0.931765,0.253112,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198337,-0.212099,0.0447199,-0.000127232,-0.0865529,-0.0776503,0.0303581,2.70054e-18,-2.05451e-15,-3.55103e-18,8.16874e-17,-3.52251e-10,-1.3155e-10,4.79686e-09,-2.10831e-09,
0.113959,-0.860066,0.136845,-3.07217,-0.444191,0.931454,0.253233,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198282,-0.212302,0.0447513,-0.00012674,-0.0865514,-0.0776302,0.0303243,2.70054e-18,-2.06411e-15,-2.99592e-18,7.22505e-17,-2.36832e-10,-8.84459e-11,1.40149e-09,-6.1598e-10,
0.114038,-0.860916,0.137025,-3.07217,-0.444537,0.931144,0.253354,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198226,-0.212504,0.0447829,-0.000126249,-0.0865498,-0.07761,0.0302906,2.70054e-18,-2.07012e-15,-2.99592e-18,6.39238e-17,-1.31694e-10,-4.91816e-11,-1.6164e-09,7.1044e-10,
0.114118,-0.861767,0.137204,-3.07217,-0.444883,0.930833,0.253475,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198171,-0.212707,0.0448144,-0.000125756,-0.086548,-0.0775897,0.0302569,2.70054e-18,-2.07972e-15,1.06043e-17,6.69769e-17,-3.59081e-11,-1.341e-11,-4.36885e-09,1.92019e-09,
0.114197,-0.862618,0.137383,-3.07217,-0.445229,0.930523,0.253596,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198116,-0.21291,0.044846,-0.000125263,-0.0865462,-0.0775693,0.0302232,2.70054e-18,-2.08752e-15,1.19921e-17,8.252e-17,5.13723e-11,1.91852e-11,2.24649e-09,-9.87373e-10,
0.114276,-0.863471,0.137563,-3.07217,-0.445576,0.930213,0.253717,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198061,-0.213113,0.0448776,-0.000124769,-0.0865442,-0.0775488,0.0301895,4.5009e-18,-2.09712e-15,2.42045e-17,8.41854e-17,1.3092e-10,4.88927e-11,8.07365e-09,-3.54852e-09,
0.114355,-0.864324,0.137742,-3.07217,-0.445922,0.929903,0.253838,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0198006,-0.213316,0.0449093,-0.000124275,-0.0865422,-0.0775283,0.0301559,3.30066e-18,-2.10492e-15,2.11514e-17,7.55811e-17,2.03441e-10,7.59758e-11,4.49293e-09,-1.97473e-09,
0.114434,-0.865178,0.137922,-3.07217,-0.446268,0.929593,0.253958,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197951,-0.213519,0.044941,-0.00012378,-0.08654,-0.0775077,0.0301222,4.5009e-18,-2.11452e-15,2.00412e-17,6.69769e-17,2.69576e-10,1.00674e-10,1.36714e-09,-6.00885e-10,
0.114514,-0.866033,0.138102,-3.07217,-0.446614,0.929283,0.254078,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197897,-0.213723,0.0449728,-0.000123284,-0.0865378,-0.0774869,0.0300886,5.70115e-18,-2.12293e-15,1.86534e-17,5.92053e-17,3.29913e-10,1.23207e-10,-1.41923e-09,6.23778e-10,
0.114593,-0.866889,0.138282,-3.07217,-0.44696,0.928973,0.254199,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197842,-0.213926,0.0450045,-0.000122788,-0.0865354,-0.0774661,0.030055,6.30127e-18,-2.13133e-15,1.72656e-17,5.22665e-17,3.84983e-10,1.43774e-10,-3.95786e-09,1.73955e-09,
0.114672,-0.867745,0.138462,-3.07217,-0.447306,0.928663,0.254319,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197788,-0.21413,0.0450364,-0.000122291,-0.0865329,-0.0774452,0.0300214,4.5009e-18,-2.13973e-15,5.0532e-18,5.94829e-17,4.35273e-10,1.62555e-10,-6.3288e-09,2.78163e-09,
0.114751,-0.868603,0.138642,-3.07217,-0.447652,0.928354,0.254439,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197733,-0.214334,0.0450682,-0.000121794,-0.0865303,-0.0774242,0.0299878,5.10102e-18,-2.14813e-15,-6.32659e-18,6.61442e-17,4.81225e-10,1.79715e-10,-8.60985e-09,3.78419e-09,
0.11483,-0.869461,0.138823,-3.07218,-0.447999,0.928044,0.254558,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197679,-0.214538,0.0451001,-0.000121295,-0.0865276,-0.0774031,0.0299542,4.5009e-18,-2.15653e-15,-2.71837e-18,8.22425e-17,5.2324e-10,1.95406e-10,-1.33301e-09,5.85883e-10,
0.114909,-0.87032,0.139003,-3.07218,-0.448345,0.927734,0.254678,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197625,-0.214742,0.0451321,-0.000120797,-0.0865248,-0.077382,0.0299207,5.70115e-18,-2.16493e-15,-1.38206e-17,8.72385e-17,5.61685e-10,2.09764e-10,5.27335e-09,-2.31774e-09,
0.114988,-0.87118,0.139184,-3.07218,-0.448691,0.927425,0.254798,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.019757,-0.214946,0.045164,-0.000120297,-0.0865219,-0.0773607,0.0298872,5.10102e-18,-2.17454e-15,-1.29879e-17,7.78016e-17,5.96891e-10,2.22912e-10,1.09127e-08,-4.79633e-09,
0.115067,-0.87204,0.139365,-3.07218,-0.449037,0.927116,0.254917,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197516,-0.21515,0.0451961,-0.000119797,-0.0865189,-0.0773394,0.0298537,5.10102e-18,-2.18234e-15,-1.1045e-17,6.94749e-17,6.29162e-10,2.34963e-10,7.05923e-09,-3.10267e-09,
0.115146,-0.872902,0.139546,-3.07218,-0.449383,0.926806,0.255036,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197462,-0.215355,0.0452281,-0.000119296,-0.0865157,-0.0773179,0.0298202,4.5009e-18,-2.19074e-15,-1.04899e-17,6.14258e-17,6.58772e-10,2.46021e-10,3.73852e-09,-1.64315e-09,
0.115225,-0.873764,0.139727,-3.07218,-0.449729,0.926497,0.255156,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197409,-0.215559,0.0452602,-0.000118795,-0.0865125,-0.0772964,0.0297867,4.5009e-18,-2.19914e-15,-9.65726e-18,5.42093e-17,6.8597e-10,2.56179e-10,8.19748e-10,-3.60295e-10,
0.115304,-0.874627,0.139908,-3.07218,-0.450075,0.926188,0.255275,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197355,-0.215764,0.0452923,-0.000118293,-0.0865091,-0.0772748,0.0297533,3.90078e-18,-2.20754e-15,4.22053e-18,5.80951e-17,7.10984e-10,2.6552e-10,-1.79496e-09,7.8892e-10,
0.115383,-0.875491,0.140089,-3.07218,-0.450421,0.925879,0.255393,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197301,-0.215969,0.0453245,-0.00011779,-0.0865057,-0.077253,0.0297198,2.10042e-18,-2.21655e-15,5.60831e-18,7.41934e-17,-1.294e-09,-4.83251e-10,-4.1853e-09,1.83952e-09,
0.115462,-0.876355,0.140271,-3.07218,-0.450767,0.92557,0.255512,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197248,-0.216174,0.0453567,-0.000117287,-0.0865021,-0.0772312,0.0296864,-3.0006e-19,-2.22555e-15,1.80983e-17,7.66914e-17,-1.09442e-09,-4.08716e-10,-6.42195e-09,2.82257e-09,
0.115541,-0.877221,0.140452,-3.07218,-0.451113,0.925261,0.255631,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0197194,-0.216379,0.045389,-0.0001168,-0.0864981,-0.0772093,0.0296538,-1.5003e-18,-2.23395e-15,1.61554e-17,6.7532e-17,-9.12589e-10,-3.4081e-10,-8.57394e-09,3.76841e-09,
