0.00336353,2.19148e-05,-0.00126389,4.93415e-06,0.00156389,-0.000123627,1.98183e-05,5.82141e-05,0.00189915,-4.92317e-06,8.23036e-05,0.000416546,0.00203944,-0.000449086,-0.00126052,-1.01771e-05,0.00339517,8.36044e-06,0.0014638,-7.40506e-05,9.03781e-07,0.00021554,0.000173171,4.72853e-05,0.000465167,0.00211054,0.00150637,-0.0025094,0.00142378,-5.14593e-05,0.00140004,-0.000254059,0.0328067,-0.000349494,-0.000697049,-0.000444166,0.00152822,-0.00016794,-0.000657288,-0.00250898,0.0243105,0.00436685,6.45248e-05,9.4445e-06,4.99735e-05,3.90378e-05,-0.00189048,0.000947444,0.0463703,-2.40048e-12,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,0,6.00121e-13,-1.11022e-12,-1.38778e-13,0,2.77556e-13,6.93889e-13,2.77556e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,2.77556e-13,0,-0.00866331,-2.22044e-13,-2.22044e-13,-6.66134e-13,1.77636e-12,-2.22044e-13,-2.22044e-13,0.0050618,-2.22045e-13,0,0,8.88178e-13,-4.44089e-13,0,-7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93433e-13,2.46716e-13,4.93432e-13,-4.93433e-13,9.86865e-13,-2.46716e-13,0,
0.00336329,2.19164e-05,-0.00126354,4.9528e-06,0.00156335,-0.000124283,1.97765e-05,5.81057e-05,0.00189918,-4.90089e-06,8.23454e-05,0.000416574,0.00203913,-0.000449022,-0.00126018,-1.01991e-05,0.003395,8.38247e-06,0.00146344,-7.43122e-05,8.39324e-07,0.000214953,0.000173184,4.75741e-05,0.000465404,0.00210998,0.00150569,-0.00250914,0.00142345,-5.13737e-05,0.00139944,-0.00025428,0.0328067,-0.000349977,-0.000696594,-0.00044405,0.001528,-0.000168657,-0.00065765,-0.00250889,0.0243112,0.00436659,6.45174e-05,9.46231e-06,5.00243e-05,3.90568e-05,-0.00189043,0.000947347,0.0463704,9.00181e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,0,6.00121e-13,0,6.00121e-13,3.0006e-13,0,4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,0,-4.16334e-13,-0.00914367,-2.22043e-13,-2.22043e-13,-4.44088e-13,-6.66134e-13,-4.44088e-13,-2.22043e-13,0.00596275,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,
0.00336305,2.19181e-05,-0.0012632,4.97145e-06,0.00156281,-0.000124939,1.97346e-05,5.79975e-05,0.0018992,-4.87869e-06,8.23869e-05,0.000416603,0.00203882,-0.000448958,-0.00125984,-1.0221e-05,0.00339482,8.4045e-06,0.00146308,-7.45738e-05,7.74792e-07,0.000214367,0.000173196,4.78624e-05,0.000465638,0.00210943,0.00150501,-0.00250888,0.00142312,-5.12879e-05,0.00139884,-0.0002545,0.0328067,-0.000350462,-0.000696138,-0.000443936,0.00152779,-0.000169374,-0.000658009,-0.00250879,0.0243119,0.00436633,6.45103e-05,9.48013e-06,5.00751e-05,3.90756e-05,-0.00189037,0.00094725,0.0463704,0,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,2.77556e-13,1.38778e-13,0,0,0,0,0,1.38778e-13,1.38778e-13,0,0,0,0,0,-0.0100058,0,0,2.22045e-13,0,0,2.22045e-13,0.0073337,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.46717e-13,0,0,0,0,0,0,0,2.46716e-13,0,0,0,0,0,
0.00336281,2.19197e-05,-0.00126285,4.99012e-06,0.00156227,-0.000125596,1.96927e-05,5.78893e-05,0.00189922,-4.8566e-06,8.2428e-05,0.000416633,0.00203852,-0.000448895,-0.0012595,-1.0243e-05,0.00339465,8.42652e-06,0.00146272,-7.48354e-05,7.10184e-07,0.000213781,0.000173209,4.81502e-05,0.000465871,0.00210888,0.00150433,-0.00250862,0.00142279,-5.1202e-05,0.00139825,-0.000254719,0.0328067,-0.000350951,-0.000695682,-0.000443823,0.00152758,-0.000170091,-0.000658365,-0.0025087,0.0243126,0.00436608,6.45032e-05,9.49796e-06,5.01259e-05,3.90942e-05,-0.00189032,0.000947153,0.0463704,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,-5.55111e-13,-2.77556e-13,4.16334e-13,0,1.38778e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-5.55112e-13,0,-8.32667e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-0.0115029,-4.44088e-13,2.22045e-13,4.4409e-13,2.22045e-13,0,2.22045e-13,0.00969398,6.66134e-13,2.22044e-13,-4.4409e-13,0,2.22044e-13,0,0,-2.46716e-13,0,9.86865e-13,-7.40149e-13,0,4.93433e-13,2.46716e-13,0,0,9.86865e-13,0,0,0,
0.00336256,2.19214e-05,-0.00126251,5.0088e-06,0.00156173,-0.000126255,1.96508e-05,5.77812e-05,0.00189924,-4.8346e-06,8.24686e-05,0.000416663,0.00203821,-0.000448832,-0.00125916,-1.0265e-05,0.00339448,8.44854e-06,0.00146236,-7.50969e-05,6.45503e-07,0.000213195,0.00017322,4.84375e-05,0.000466101,0.00210834,0.00150366,-0.00250837,0.00142246,-5.11159e-05,0.00139765,-0.000254936,0.0328067,-0.000351443,-0.000695224,-0.000443711,0.00152736,-0.000170807,-0.000658718,-0.00250862,0.0243133,0.00436583,6.44962e-05,9.51581e-06,5.01767e-05,3.91126e-05,-0.00189027,0.000947057,0.0463704,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.93889e-13,6.93889e-13,1.38778e-13,1.11022e-12,6.93889e-13,4.16334e-13,5.55111e-13,6.93889e-13,6.93889e-13,1.11022e-12,2.77556e-13,5.55112e-13,4.16334e-13,5.55112e-13,-0.0142878,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0.0147464,-4.44089e-13,-2.22044e-13,-1.33227e-12,-2.22044e-13,-2.22044e-13,-2.22044e-13,-0.00376334,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0.00167664,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,
0.00336232,2.19232e-05,-0.00126216,5.02749e-06,0.00156118,-0.000126914,1.96089e-05,5.76731e-05,0.00189927,-4.81268e-06,8.2509e-05,0.000416693,0.00203791,-0.00044877,-0.00125882,-1.0287e-05,0.0033943,8.47055e-06,0.00146199,-7.53584e-05,5.80747e-07,0.000212609,0.000173232,4.87243e-05,0.000466329,0.0021078,0.001503,-0.00250811,0.00142213,-5.10297e-05,0.00139705,-0.000255152,0.0328068,-0.000351939,-0.000694766,-0.0004436,0.00152715,-0.000171522,-0.000659067,-0.00250854,0.024314,0.00436558,6.44894e-05,9.53367e-06,5.02274e-05,3.91308e-05,-0.00189021,0.000946961,0.0463704,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,0,-2.77556e-13,0,0,-4.16334e-13,0,0,0,-2.77556e-13,0,0,0,0,-0.0195471,0,-2.22042e-13,2.22045e-13,-2.22042e-13,0,0,0.0327415,4.44088e-13,4.44088e-13,0,4.44088e-13,6.66134e-13,0,-0.00377416,2.46716e-13,2.46716e-13,-2.46717e-13,2.46716e-13,0,2.46716e-13,0.00167876,2.46716e-13,4.93432e-13,0,2.46716e-13,9.86865e-13,2.46716e-13,
0.00336208,2.19249e-05,-0.00126181,5.04618e-06,0.00156064,-0.000127574,1.95671e-05,5.75652e-05,0.00189929,-4.79086e-06,8.25489e-05,0.000416724,0.0020376,-0.000448708,-0.00125848,-1.03089e-05,0.00339413,8.49256e-06,0.00146163,-7.56199e-05,5.15918e-07,0.000212024,0.000173243,4.90106e-05,0.000466555,0.00210726,0.00150235,-0.00250786,0.0014218,-5.09434e-05,0.00139645,-0.000255368,0.0328068,-0.000352437,-0.000694307,-0.000443491,0.00152693,-0.000172237,-0.000659414,-0.00250846,0.0243147,0.00436533,6.44827e-05,9.55153e-06,5.02782e-05,3.91488e-05,-0.00189016,0.000946865,0.0463705,0,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-6.00121e-13,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,9.71445e-13,4.16334e-13,0,2.77556e-13,-2.77556e-13,-1.38778e-13,-9.71445e-13,2.77556e-13,0,-1.38778e-13,0.0823965,0,0,-2.22045e-13,0,0,0,-0.00499497,0,0,2.22045e-13,0,0,0,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,9.86865e-13,0,0,2.46716e-13,
0.00336184,2.19268e-05,-0.00126146,5.06488e-06,0.00156009,-0.000128235,1.95252e-05,5.74573e-05,0.00189931,-4.76912e-06,8.25885e-05,0.000416755,0.0020373,-0.000448647,-0.00125814,-1.03309e-05,0.00339396,8.51456e-06,0.00146127,-7.58813e-05,4.51014e-07,0.000211439,0.000173254,4.92964e-05,0.000466779,0.00210672,0.0015017,-0.00250761,0.00142146,-5.08569e-05,0.00139585,-0.000255581,0.0328068,-0.000352939,-0.000693847,-0.000443383,0.00152672,-0.000172951,-0.000659757,-0.00250839,0.0243154,0.00436509,6.44761e-05,9.56941e-06,5.0329e-05,3.91666e-05,-0.0018901,0.00094677,0.0463705,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,1.80036e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,1.80036e-12,1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,-1.52656e-12,1.38778e-13,4.16334e-13,9.71445e-13,6.93889e-13,6.93889e-13,1.38778e-13,4.16334e-13,0.0108034,8.88178e-13,-2.22045e-13,4.44088e-13,0,0,-6.66134e-13,-0.0485369,-2.22045e-13,-4.44088e-13,8.88179e-13,-2.22045e-13,-2.22045e-13,0,0,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,
0.0033616,2.19286e-05,-0.00126112,5.08359e-06,0.00155955,-0.000128896,1.94834e-05,5.73496e-05,0.00189933,-4.74747e-06,8.26277e-05,0.000416788,0.002037,-0.000448586,-0.0012578,-1.03529e-05,0.00339378,8.53655e-06,0.00146091,-7.61427e-05,3.86036e-07,0.000210854,0.000173265,4.95818e-05,0.000467,0.00210619,0.00150106,-0.00250737,0.00142113,-5.07702e-05,0.00139525,-0.000255794,0.0328068,-0.000353444,-0.000693386,-0.000443276,0.0015265,-0.000173664,-0.000660098,-0.00250832,0.024316,0.00436485,6.44696e-05,9.58731e-06,5.03798e-05,3.91842e-05,-0.00189004,0.000946675,0.0463705,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,0,1.20024e-12,-2.77556e-13,-1.38778e-13,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,-2.77556e-13,-5.55111e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-5.55111e-13,-2.77556e-13,-0.0168486,0,0,2.22045e-13,4.44089e-13,0,6.66134e-13,-0.0481273,0,0,0,0,0,2.22045e-13,2.46716e-13,0,0,4.93432e-13,7.40149e-13,0,4.93432e-13,0,0,0,-2.46716e-13,0,0,0,
0.00336135,2.19305e-05,-0.00126077,5.1023e-06,0.001559,-0.000129559,1.94416e-05,5.72419e-05,0.00189936,-4.72592e-06,8.26664e-05,0.00041682,0.00203669,-0.000448525,-0.00125746,-1.03749e-05,0.00339361,8.55854e-06,0.00146055,-7.6404e-05,3.20983e-07,0.00021027,0.000173275,4.98666e-05,0.000467219,0.00210566,0.00150042,-0.00250712,0.00142079,-5.06834e-05,0.00139465,-0.000256005,0.0328068,-0.000353952,-0.000692925,-0.00044317,0.00152629,-0.000174377,-0.000660435,-0.00250826,0.0243167,0.00436461,6.44633e-05,9.60521e-06,5.04305e-05,3.92015e-05,-0.00188999,0.00094658,0.0463705,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-6.93889e-13,-5.55111e-13,-4.16334e-13,-8.32667e-13,-5.55111e-13,-5.55111e-13,-0.101144,6.66135e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.4409e-13,6.66135e-13,0.00327101,8.88179e-13,4.4409e-13,8.88179e-13,2.22045e-13,2.22045e-13,4.4409e-13,2.46717e-13,4.93433e-13,2.46717e-13,7.40149e-13,4.93433e-13,4.93433e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,0,0,2.46716e-13,
0.00336111,2.19324e-05,-0.00126042,5.12102e-06,0.00155845,-0.000130222,1.93998e-05,5.71343e-05,0.00189938,-4.70446e-06,8.27048e-05,0.000416853,0.00203639,-0.000448465,-0.00125712,-1.03969e-05,0.00339344,8.58051e-06,0.00146018,-7.66653e-05,2.55856e-07,0.000209686,0.000173285,5.01509e-05,0.000467436,0.00210513,0.00149979,-0.00250688,0.00142045,-5.05965e-05,0.00139405,-0.000256215,0.0328068,-0.000354463,-0.000692462,-0.000443066,0.00152607,-0.00017509,-0.000660768,-0.00250821,0.0243173,0.00436438,6.44571e-05,9.62312e-06,5.04813e-05,3.92187e-05,-0.00188993,0.000946485,0.0463706,0,-1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-1.38778e-13,-2.77556e-13,0,0,0,4.16334e-13,-1.38778e-13,5.55111e-13,1.38778e-13,0,0,0,0,0,0.0286568,8.88179e-13,0,0,0,-8.88179e-13,2.22045e-13,0.0184954,-8.88179e-13,0,0,-4.44089e-13,1.11022e-12,-2.22045e-13,-0.00384696,4.93432e-13,0,-4.93433e-13,4.93432e-13,-1.23358e-12,2.46716e-13,0.00170208,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,
0.00336087,2.19343e-05,-0.00126007,5.13975e-06,0.0015579,-0.000130886,1.9358e-05,5.70268e-05,0.0018994,-4.68308e-06,8.27429e-05,0.000416887,0.00203609,-0.000448406,-0.00125678,-1.04189e-05,0.00339326,8.60248e-06,0.00145982,-7.69266e-05,1.90653e-07,0.000209102,0.000173294,5.04348e-05,0.000467651,0.00210461,0.00149917,-0.00250664,0.00142011,-5.05095e-05,0.00139345,-0.000256424,0.0328069,-0.000354978,-0.000691999,-0.000442962,0.00152586,-0.000175801,-0.000661099,-0.00250815,0.024318,0.00436415,6.4451e-05,9.64104e-06,5.0532e-05,3.92356e-05,-0.00188987,0.000946391,0.0463706,0,3.0006e-13,-3.0006e-13,0,1.5003e-12,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-1.38778e-13,2.77556e-13,-1.38778e-13,1.11022e-12,-8.32667e-13,-5.55112e-13,-4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,-4.16334e-13,2.77556e-13,2.77556e-13,-2.22045e-13,0,0,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,-2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,0,0,-0.00381618,0,2.46716e-13,2.46716e-13,7.40148e-13,-2.46717e-13,-4.93433e-13,0.00168708,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00336062,2.19363e-05,-0.00125972,5.15848e-06,0.00155735,-0.000131551,1.93162e-05,5.69194e-05,0.00189942,-4.6618e-06,8.27805e-05,0.000416921,0.00203579,-0.000448347,-0.00125643,-1.04409e-05,0.00339309,8.62444e-06,0.00145946,-7.71877e-05,1.25377e-07,0.000208519,0.000173303,5.07181e-05,0.000467863,0.00210409,0.00149855,-0.00250641,0.00141977,-5.04223e-05,0.00139285,-0.000256632,0.0328069,-0.000355496,-0.000691535,-0.000442861,0.00152565,-0.000176513,-0.000661426,-0.0025081,0.0243186,0.00436392,6.4445e-05,9.65899e-06,5.05827e-05,3.92524e-05,-0.00188982,0.000946297,0.0463706,-1.5003e-12,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,0,0,5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-12,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,2.77556e-13,2.22043e-13,2.22043e-13,0,2.22043e-13,6.66134e-13,0,4.44088e-13,0,4.44089e-13,0,-2.22045e-13,0,0,2.22045e-13,0,0,2.46716e-13,-4.93433e-13,-4.93433e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,4.93432e-13,7.40149e-13,0,0,
0.00336038,2.19383e-05,-0.00125937,5.17721e-06,0.00155679,-0.000132217,1.92744e-05,5.68121e-05,0.00189944,-4.64061e-06,8.28177e-05,0.000416956,0.00203549,-0.000448288,-0.00125609,-1.04629e-05,0.00339292,8.64639e-06,0.00145909,-7.74488e-05,6.00275e-08,0.000207936,0.000173312,5.10009e-05,0.000468073,0.00210357,0.00149794,-0.00250617,0.00141943,-5.03349e-05,0.00139225,-0.000256838,0.0328069,-0.000356017,-0.00069107,-0.00044276,0.00152543,-0.000177223,-0.00066175,-0.00250806,0.0243192,0.0043637,6.44391e-05,9.67693e-06,5.06335e-05,3.92689e-05,-0.00188976,0.000946204,0.0463706,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.38778e-13,0,0,0,0,0,0,2.77556e-13,0,0,0,0,0,0,6.66135e-13,4.4409e-13,2.22045e-13,2.22045e-13,4.4409e-13,4.4409e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.93432e-13,0,0,0,-7.40149e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-4.93432e-13,
0.00336013,2.19403e-05,-0.00125902,5.19595e-06,0.00155624,-0.000132884,1.92327e-05,5.67049e-05,0.00189947,-4.61951e-06,8.28546e-05,0.000416991,0.00203519,-0.00044823,-0.00125575,-1.04849e-05,0.00339274,8.66833e-06,0.00145873,-7.77099e-05,-5.39586e-09,0.000207353,0.00017332,5.12832e-05,0.000468281,0.00210306,0.00149733,-0.00250594,0.00141908,-5.02474e-05,0.00139165,-0.000257043,0.0328069,-0.000356541,-0.000690604,-0.00044266,0.00152522,-0.000177933,-0.000662071,-0.00250802,0.0243198,0.00436347,6.44334e-05,9.69489e-06,5.06842e-05,3.92852e-05,-0.0018897,0.00094611,0.0463707,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,3.0006e-13,0,0,4.16334e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,4.16334e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,-2.22044e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,2.22045e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,
0.00335989,2.19424e-05,-0.00125867,5.21469e-06,0.00155568,-0.000133551,1.91909e-05,5.65977e-05,0.00189949,-4.5985e-06,8.2891e-05,0.000417027,0.00203489,-0.000448172,-0.00125541,-1.05069e-05,0.00339257,8.69026e-06,0.00145837,-7.79709e-05,-7.08938e-08,0.00020677,0.000173328,5.1565e-05,0.000468487,0.00210255,0.00149673,-0.00250571,0.00141874,-5.01598e-05,0.00139105,-0.000257247,0.0328069,-0.000357069,-0.000690138,-0.000442562,0.001525,-0.000178642,-0.000662389,-0.00250799,0.0243204,0.00436326,6.44278e-05,9.71286e-06,5.07349e-05,3.93014e-05,-0.00188964,0.000946017,0.0463707,3.0006e-13,6.00121e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,5.55111e-13,2.77556e-13,6.93889e-13,4.16334e-13,5.55111e-13,8.32667e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,6.93889e-13,-1.38778e-13,0,8.88179e-13,1.11022e-12,8.88179e-13,1.77636e-12,8.88179e-13,1.11022e-12,1.11022e-12,0,-2.22045e-13,0,-1.11022e-12,0,-2.22045e-13,0,-2.46717e-13,0,-2.46717e-13,4.93432e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,-1.23358e-12,-4.93432e-13,-9.86865e-13,0,-1.23358e-12,-1.23358e-12,-9.86865e-13,
0.00335964,2.19445e-05,-0.00125831,5.23344e-06,0.00155512,-0.000134219,1.91492e-05,5.64907e-05,0.00189951,-4.57758e-06,8.29271e-05,0.000417063,0.0020346,-0.000448114,-0.00125506,-1.05289e-05,0.00339239,8.71218e-06,0.001458,-7.82318e-05,-1.36465e-07,0.000206188,0.000173336,5.18463e-05,0.00046869,0.00210204,0.00149614,-0.00250548,0.0014184,-5.00721e-05,0.00139045,-0.000257449,0.0328069,-0.0003576,-0.000689671,-0.000442465,0.00152479,-0.000179351,-0.000662704,-0.00250796,0.024321,0.00436304,6.44223e-05,9.73085e-06,5.07856e-05,3.93173e-05,-0.00188959,0.000945925,0.0463707,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.71445e-13,2.77556e-13,2.77556e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,0,1.38778e-13,-2.77556e-13,2.77556e-13,4.16334e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.46717e-13,2.46717e-13,0,0,-2.46716e-13,0,2.46717e-13,0,-4.93432e-13,-2.46716e-13,0,0,0,0,
0.00335939,2.19466e-05,-0.00125796,5.25219e-06,0.00155457,-0.000134888,1.91074e-05,5.63837e-05,0.00189953,-4.55676e-06,8.29628e-05,0.0004171,0.0020343,-0.000448057,-0.00125472,-1.05509e-05,0.00339222,8.73409e-06,0.00145764,-7.84927e-05,-2.0211e-07,0.000205606,0.000173343,5.21271e-05,0.000468891,0.00210154,0.00149556,-0.00250526,0.00141805,-4.99842e-05,0.00138985,-0.00025765,0.0328069,-0.000358134,-0.000689203,-0.000442369,0.00152458,-0.000180059,-0.000663015,-0.00250793,0.0243216,0.00436283,6.44169e-05,9.74885e-06,5.08363e-05,3.9333e-05,-0.00188953,0.000945832,0.0463707,-3.0006e-13,1.5003e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,0,-4.16334e-13,-4.16334e-13,2.77556e-13,1.38778e-13,4.16334e-13,0,4.16334e-13,-1.11022e-12,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,8.88179e-13,8.88179e-13,6.66134e-13,8.88179e-13,-0.00398002,9.86865e-13,1.4803e-12,9.86865e-13,7.40149e-13,9.86865e-13,9.86865e-13,0.00175428,1.23358e-12,1.72701e-12,1.23358e-12,9.86865e-13,1.23358e-12,9.86865e-13,
0.00335915,2.19488e-05,-0.00125761,5.27095e-06,0.00155401,-0.000135558,1.90657e-05,5.62769e-05,0.00189955,-4.53603e-06,8.29982e-05,0.000417137,0.002034,-0.000448001,-0.00125437,-1.0573e-05,0.00339204,8.75599e-06,0.00145727,-7.87535e-05,-2.67827e-07,0.000205025,0.00017335,5.24074e-05,0.00046909,0.00210104,0.00149498,-0.00250504,0.0014177,-4.98962e-05,0.00138925,-0.00025785,0.0328069,-0.000358671,-0.000688734,-0.000442274,0.00152436,-0.000180766,-0.000663323,-0.00250791,0.0243221,0.00436262,6.44116e-05,9.76685e-06,5.0887e-05,3.93485e-05,-0.00188947,0.00094574,0.0463707,-9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-2.77556e-13,-8.32667e-13,-1.38778e-13,0,-2.77556e-13,-4.16334e-13,-1.38778e-13,0,-1.38778e-13,4.16334e-13,0,1.38778e-13,0,4.16334e-13,-1.11022e-12,-2.22044e-13,6.66134e-13,4.4409e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,0,-8.88179e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,-8.88179e-13,-0.00398592,0,2.46716e-13,2.46716e-13,0,4.93433e-13,4.93433e-13,0.0017562,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
