3.46945e-12,0.0469431,0.00418255,0.000370821,0.00316994,0.00102457,-3.37279e-05,0.46379,-0.0486919,0.361182,-0.0667301,-0.0183932,-0.00645561,-0.000542906,-3.03577e-12,0.0659454,-0.0212203,0.00746856,0.00151568,-0.00170732,-1.94445e-05,-0.0486491,0.758275,-0.0644624,-0.253922,0.00152294,0.0116879,-0.000350079,-3.46945e-12,-0.0341239,-0.0198158,-0.000777278,0.00368521,0.00172184,-3.60617e-05,0.361113,-0.0644621,0.321052,-0.0345974,-0.00759041,-0.0115796,-0.000732607,-1.56125e-11,0.0290802,-0.0198659,0.0530675,-0.000814044,-0.00853753,-2.14399e-05,-0.0667417,-0.253921,-0.0345853,0.362063,0.029301,-0.00572516,-0.00162606,5.46438e-11,0.0317814,0.00965428,-0.00832488,0.0882213,0.0194776,-0.000817016,-0.18394,0.015236,-0.0758422,0.293043,0.511478,-0.00198304,-0.0280024,-6.93889e-12,0.0382739,0.00554435,-0.0849078,0.0145485,0.0519909,-0.000114899,-0.0656243,0.116914,-0.114442,-0.057093,-0.00200091,0.497455,-0.00124926,-3.9465e-11,0.000179152,4.79574e-05,0.00188249,0.00353882,0.000620085,0.00227857,-0.005454,-0.00349399,-0.00734274,-0.0162643,-0.0280027,-0.00130431,0.0660218,
-7.37257e-12,0.0469425,0.00418113,0.000370162,0.00316981,0.0010243,-3.39947e-05,0.463781,-0.0486907,0.361186,-0.0667239,-0.0183925,-0.00645585,-0.000542938,6.93889e-12,0.0659459,-0.0212198,0.00746827,0.00151568,-0.00170717,-1.93568e-05,-0.048648,0.758276,-0.0644588,-0.253922,0.00152225,0.0116881,-0.000350083,1.25767e-11,-0.034124,-0.0198139,-0.000777996,0.00368501,0.00172153,-3.62675e-05,0.361117,-0.0644585,0.321062,-0.0345971,-0.00759134,-0.0115792,-0.00073262,-8.67362e-12,0.0290798,-0.0198661,0.053067,-0.000814106,-0.00853767,-2.1475e-05,-0.0667355,-0.25392,-0.034585,0.362063,0.029301,-0.00572428,-0.00162602,-1.0842e-11,0.0317809,0.00965199,-0.00832519,0.0882198,0.0194769,-0.000817062,-0.183933,0.0152292,-0.0758517,0.293043,0.511478,-0.00198295,-0.0280027,-3.75134e-11,0.0382605,0.00553159,-0.0849156,0.0145476,0.0519815,-0.000121657,-0.0656268,0.116917,-0.114438,-0.0570842,-0.00200073,0.497456,-0.00124938,-6.37511e-11,0.000179114,4.78869e-05,0.00188245,0.0035389,0.000620057,0.00227844,-0.00545432,-0.00349404,-0.00734287,-0.016264,-0.028003,-0.00130443,0.0660218,
-2.60209e-12,0.0469428,0.00418087,0.000369721,0.00317027,0.00102462,-3.42681e-05,0.463772,-0.0486894,0.361189,-0.0667178,-0.0183917,-0.00645609,-0.00054297,-9.54098e-12,0.0659461,-0.0212197,0.00746777,0.00151551,-0.00170723,-1.92713e-05,-0.0486468,0.758276,-0.0644552,-0.253921,0.00152157,0.0116884,-0.000350088,8.67362e-13,-0.0341234,-0.0198111,-0.000778481,0.00368529,0.00172163,-3.64823e-05,0.36112,-0.0644548,0.321072,-0.0345968,-0.00759226,-0.0115789,-0.000732632,-5.63785e-12,0.0290795,-0.0198664,0.0530664,-0.000814323,-0.00853778,-2.14963e-05,-0.0667294,-0.25392,-0.0345847,0.362062,0.029301,-0.00572341,-0.00162599,6.85216e-11,0.0317807,0.00965001,-0.00832527,0.0882184,0.0194762,-0.000817223,-0.183925,0.0152223,-0.0758611,0.293043,0.511478,-0.00198285,-0.028003,-2.36356e-11,0.0382675,0.00554591,-0.0849165,0.0145601,0.0519917,-0.000128421,-0.0656293,0.116919,-0.114435,-0.0570754,-0.00200056,0.497456,-0.0012495,-1.64799e-11,0.000179109,4.7857e-05,0.00188243,0.003539,0.00062004,0.00227822,-0.00545463,-0.00349409,-0.00734299,-0.0162636,-0.0280033,-0.00130455,0.0660218,
8.67362e-13,0.0469425,0.00417939,0.000369674,0.00316958,0.00102425,-3.42609e-05,0.463763,-0.0486881,0.361193,-0.0667117,-0.018391,-0.00645633,-0.000543002,1.73472e-12,0.0659464,-0.0212191,0.00746741,0.00151567,-0.00170704,-1.92687e-05,-0.0486457,0.758276,-0.0644516,-0.253921,0.00152089,0.0116886,-0.000350093,-8.67362e-13,-0.034123,-0.0198093,-0.000778749,0.00368463,0.00172127,-3.64729e-05,0.361123,-0.0644511,0.321082,-0.0345965,-0.00759319,-0.0115786,-0.000732645,7.80626e-12,0.0290792,-0.0198665,0.053066,-0.00081428,-0.0085379,-2.15055e-05,-0.0667233,-0.253919,-0.0345844,0.362062,0.029301,-0.00572254,-0.00162595,-3.64292e-11,0.0317805,0.00964784,-0.00832552,0.0882168,0.0194755,-0.000817083,-0.183918,0.0152155,-0.0758705,0.293042,0.511477,-0.00198275,-0.0280033,3.10082e-11,0.0382676,0.00553307,-0.0849108,0.0145458,0.0519761,-0.000128414,-0.0656318,0.116922,-0.114432,-0.0570667,-0.00200039,0.497456,-0.00124962,-4.29344e-11,0.000179087,4.77864e-05,0.00188242,0.00353906,0.000619998,0.00227816,-0.00545494,-0.00349414,-0.00734311,-0.0162633,-0.0280036,-0.00130467,0.0660217,
-5.20417e-12,0.0469426,0.00417874,0.000369055,0.0031697,0.00102436,-3.39854e-05,0.463754,-0.0486869,0.361196,-0.0667056,-0.0183903,-0.00645657,-0.000543034,-1.73472e-12,0.0659466,-0.0212189,0.00746719,0.00151558,-0.001707,-1.93528e-05,-0.0486446,0.758277,-0.064448,-0.25392,0.00152021,0.0116889,-0.000350098,6.07153e-12,-0.0341225,-0.0198068,-0.000779459,0.00368462,0.00172128,-3.62563e-05,0.361127,-0.0644475,0.321092,-0.0345962,-0.0075941,-0.0115782,-0.000732657,-5.20417e-12,0.0290789,-0.0198667,0.0530655,-0.000814191,-0.00853796,-2.14749e-05,-0.0667172,-0.253919,-0.0345841,0.362062,0.029301,-0.00572168,-0.00162592,1.73472e-12,0.0317803,0.00964594,-0.00832591,0.0882155,0.0194749,-0.000816872,-0.183911,0.0152087,-0.0758798,0.293042,0.511477,-0.00198266,-0.0280036,-1.75641e-11,0.0382744,0.00554051,-0.0849187,0.0145517,0.0519738,-0.000121662,-0.0656343,0.116925,-0.114429,-0.057058,-0.00200022,0.497457,-0.00124974,-4.11997e-11,0.000179077,4.77457e-05,0.0018824,0.00353916,0.000619982,0.00227809,-0.00545525,-0.00349419,-0.00734323,-0.0162629,-0.0280038,-0.00130479,0.0660217,
-2.69564e-07,0.0469425,0.00417797,0.000368337,0.00316962,0.00102439,-3.39897e-05,0.463745,-0.0486856,0.361199,-0.0666995,-0.0183895,-0.00645681,-0.000543065,8.6309e-08,0.065947,-0.0212186,0.00746676,0.00151559,-0.00170697,-1.93538e-05,-0.0486435,0.758277,-0.0644445,-0.25392,0.00151954,0.0116892,-0.000350103,-2.09078e-07,-0.0341224,-0.0198044,-0.000780152,0.00368448,0.00172115,-3.62628e-05,0.36113,-0.0644439,0.321102,-0.0345959,-0.00759502,-0.0115779,-0.00073267,-3.62353e-08,0.0290785,-0.019867,0.0530649,-0.000814503,-0.00853812,-2.14586e-05,-0.0667111,-0.253918,-0.0345839,0.362062,0.029301,-0.00572082,-0.00162589,-1.00205e-07,0.0317799,0.00964377,-0.00832606,0.0882139,0.0194742,-0.000816943,-0.183903,0.0152019,-0.0758892,0.293042,0.511477,-0.00198256,-0.0280039,-6.75079e-06,0.0382679,0.00554133,-0.0849263,0.0145506,0.0519773,-0.000121676,-0.0656368,0.116927,-0.114426,-0.0570493,-0.00200005,0.497457,-0.00124986,-9.81073e-09,0.000179053,4.76966e-05,0.00188236,0.00353923,0.000619959,0.00227787,-0.00545556,-0.00349423,-0.00734335,-0.0162626,-0.0280041,-0.00130491,0.0660217,
-2.6955e-07,0.0469421,0.00417674,0.000368585,0.00316946,0.00102463,-3.37106e-05,0.463737,-0.0486844,0.361203,-0.0666935,-0.0183888,-0.00645704,-0.000543097,8.62969e-08,0.0659473,-0.0212181,0.00746637,0.00151557,-0.00170697,-1.94368e-05,-0.0486423,0.758278,-0.0644409,-0.253919,0.00151886,0.0116894,-0.000350108,-2.09099e-07,-0.0341219,-0.0198024,-0.000780207,0.00368422,0.00172128,-3.60412e-05,0.361134,-0.0644403,0.321112,-0.0345956,-0.00759593,-0.0115776,-0.000732682,-3.62306e-08,0.0290782,-0.0198671,0.0530646,-0.000814311,-0.00853813,-2.14363e-05,-0.0667051,-0.253918,-0.0345836,0.362062,0.029301,-0.00571996,-0.00162585,-1.00122e-07,0.0317797,0.00964176,-0.00832625,0.0882125,0.0194737,-0.000816665,-0.183896,0.0151952,-0.0758985,0.293042,0.511477,-0.00198246,-0.0280042,-6.75066e-06,0.038268,0.0055352,-0.0849139,0.0145499,0.0519754,-0.000114918,-0.0656393,0.11693,-0.114423,-0.0570407,-0.00199988,0.497457,-0.00124998,-9.86971e-09,0.00017903,4.76363e-05,0.00188237,0.00353932,0.000619945,0.00227786,-0.00545587,-0.00349428,-0.00734347,-0.0162623,-0.0280044,-0.00130502,0.0660216,
3.90313e-12,0.0469423,0.00417644,0.000367913,0.00316935,0.00102428,-3.42494e-05,0.463728,-0.0486832,0.361206,-0.0666874,-0.0183881,-0.00645728,-0.000543128,-8.67362e-13,0.0659475,-0.021218,0.00746604,0.00151557,-0.0017068,-1.92637e-05,-0.0486412,0.758278,-0.0644374,-0.253919,0.00151819,0.0116897,-0.000350113,-1.25767e-11,-0.0341214,-0.0197997,-0.000780915,0.00368405,0.0017209,-3.64595e-05,0.361137,-0.0644366,0.321122,-0.0345953,-0.00759684,-0.0115772,-0.000732695,-4.33681e-12,0.0290779,-0.0198672,0.0530641,-0.000814446,-0.0085383,-2.15029e-05,-0.0666991,-0.253917,-0.0345833,0.362062,0.029301,-0.0057191,-0.00162582,-5.59448e-11,0.0317796,0.00963989,-0.00832652,0.088211,0.0194729,-0.000816852,-0.183889,0.0151884,-0.0759077,0.293042,0.511477,-0.00198237,-0.0280044,-2.60209e-11,0.0382749,0.00554946,-0.0849216,0.014549,0.0519659,-0.000128424,-0.0656418,0.116932,-0.11442,-0.0570321,-0.00199971,0.497458,-0.0012501,-3.90313e-12,0.000179024,4.76066e-05,0.00188234,0.0035394,0.000619905,0.00227769,-0.00545618,-0.00349433,-0.00734359,-0.0162619,-0.0280047,-0.00130514,0.0660216,
-6.07153e-12,0.0469416,0.00417528,0.000367569,0.00316921,0.00102491,-3.3705e-05,0.463719,-0.0486819,0.36121,-0.0666814,-0.0183874,-0.00645751,-0.000543159,-2.60209e-12,0.065948,-0.0212176,0.00746573,0.00151556,-0.00170693,-1.94343e-05,-0.0486401,0.758278,-0.0644338,-0.253919,0.00151752,0.0116899,-0.000350117,2.60209e-11,-0.0341214,-0.0197976,-0.000781394,0.00368383,0.00172131,-3.60347e-05,0.36114,-0.064433,0.321132,-0.034595,-0.00759775,-0.0115769,-0.000732707,-1.12757e-11,0.0290775,-0.0198674,0.0530636,-0.000814419,-0.0085383,-2.14346e-05,-0.066693,-0.253917,-0.034583,0.362061,0.029301,-0.00571825,-0.00162579,1.31405e-10,0.0317791,0.00963781,-0.00832678,0.0882096,0.0194725,-0.000816554,-0.183882,0.0151818,-0.0759169,0.293042,0.511477,-0.00198227,-0.0280047,9.73614e-11,0.0382615,0.00554339,-0.0849226,0.0145481,0.0519771,-0.000114925,-0.0656442,0.116935,-0.114416,-0.0570235,-0.00199954,0.497458,-0.00125022,4.90059e-11,0.000178984,4.75473e-05,0.00188232,0.00353948,0.000619912,0.00227762,-0.00545648,-0.00349438,-0.00734371,-0.0162616,-0.028005,-0.00130526,0.0660216,
2.69517e-07,0.0469417,0.00417452,0.000367397,0.00316941,0.00102412,-3.39796e-05,0.46371,-0.0486807,0.361213,-0.0666755,-0.0183866,-0.00645775,-0.00054319,-8.62452e-08,0.0659483,-0.0212173,0.00746513,0.00151548,-0.00170664,-1.93492e-05,-0.048639,0.758279,-0.0644303,-0.253918,0.00151686,0.0116902,-0.000350122,2.09058e-07,-0.0341212,-0.0197953,-0.00078166,0.00368391,0.00172054,-3.62511e-05,0.361144,-0.0644295,0.321142,-0.0345946,-0.00759865,-0.0115766,-0.000732719,3.62167e-08,0.0290772,-0.0198677,0.0530631,-0.000814698,-0.00853857,-2.14541e-05,-0.0666871,-0.253917,-0.0345828,0.362061,0.029301,-0.00571741,-0.00162575,9.98203e-08,0.0317788,0.00963566,-0.00832674,0.0882082,0.0194714,-0.000816732,-0.183875,0.015175,-0.0759261,0.293042,0.511477,-0.00198218,-0.028005,6.74929e-06,0.0382617,0.00554421,-0.0849167,0.0145539,0.0519603,-0.000121685,-0.0656467,0.116938,-0.114413,-0.057015,-0.00199937,0.497458,-0.00125033,9.87578e-09,0.00017897,4.7499e-05,0.0018823,0.00353957,0.000619847,0.00227739,-0.00545679,-0.00349442,-0.00734383,-0.0162613,-0.0280053,-0.00130537,0.0660215,
2.69507e-07,0.0469415,0.00417354,0.0003666,0.00316869,0.00102472,-3.42368e-05,0.463701,-0.0486795,0.361217,-0.0666695,-0.0183859,-0.00645798,-0.000543221,-8.62331e-08,0.0659485,-0.0212169,0.00746514,0.00151563,-0.00170675,-1.92588e-05,-0.0486379,0.758279,-0.0644268,-0.253918,0.00151619,0.0116904,-0.000350127,2.09066e-07,-0.0341205,-0.0197931,-0.00078254,0.00368322,0.00172097,-3.6444e-05,0.361147,-0.0644259,0.321152,-0.0345943,-0.00759955,-0.0115762,-0.000732731,3.62596e-08,0.0290769,-0.0198677,0.0530627,-0.000814489,-0.00853851,-2.15097e-05,-0.0666811,-0.253916,-0.0345825,0.362061,0.029301,-0.00571656,-0.00162572,9.95892e-08,0.0317787,0.00963383,-0.00832738,0.0882067,0.0194712,-0.000816608,-0.183867,0.0151684,-0.0759353,0.293042,0.511477,-0.00198208,-0.0280053,6.74917e-06,0.0382685,0.00554478,-0.0849314,0.0145397,0.0519655,-0.000128425,-0.0656491,0.11694,-0.11441,-0.0570065,-0.00199921,0.497459,-0.00125045,9.80466e-09,0.000178956,4.7449e-05,0.00188227,0.00353963,0.000619855,0.0022774,-0.00545709,-0.00349447,-0.00734395,-0.0162609,-0.0280055,-0.00130549,0.0660215,
-4.33681e-13,0.0469412,0.00417274,0.000366455,0.00316886,0.00102431,-3.42383e-05,0.463693,-0.0486783,0.36122,-0.0666636,-0.0183852,-0.00645821,-0.000543252,-3.90313e-12,0.0659489,-0.0212166,0.00746461,0.00151555,-0.00170657,-1.92589e-05,-0.0486368,0.758279,-0.0644233,-0.253917,0.00151553,0.0116907,-0.000350131,6.50521e-12,-0.0341204,-0.0197908,-0.000782819,0.00368327,0.00172053,-3.64465e-05,0.36115,-0.0644223,0.321161,-0.034594,-0.00760044,-0.0115759,-0.000732743,-1.9082e-11,0.0290765,-0.019868,0.0530622,-0.000814651,-0.0085387,-2.15001e-05,-0.0666751,-0.253916,-0.0345822,0.362061,0.029301,-0.00571572,-0.00162569,2.38524e-11,0.0317783,0.00963175,-0.0083274,0.0882053,0.0194703,-0.000816627,-0.18386,0.0151618,-0.0759444,0.293041,0.511476,-0.00198199,-0.0280056,8.21825e-11,0.0382619,0.00554555,-0.0849255,0.0145455,0.0519558,-0.000128433,-0.0656516,0.116943,-0.114407,-0.056998,-0.00199904,0.497459,-0.00125057,-2.05998e-11,0.00017893,4.74007e-05,0.00188226,0.00353972,0.000619813,0.00227722,-0.0054574,-0.00349452,-0.00734406,-0.0162606,-0.0280058,-0.0013056,0.0660215,
-2.6948e-07,0.0469413,0.00417186,0.000366115,0.00316873,0.00102467,-3.42333e-05,0.463684,-0.048677,0.361223,-0.0666576,-0.0183845,-0.00645845,-0.000543283,8.62262e-08,0.065949,-0.0212163,0.0074643,0.00151554,-0.00170662,-1.9257e-05,-0.0486357,0.75828,-0.0644199,-0.253917,0.00151487,0.011691,-0.000350136,-2.0905e-07,-0.0341198,-0.0197886,-0.000783296,0.00368306,0.00172072,-3.64403e-05,0.361154,-0.0644188,0.321171,-0.0345937,-0.00760134,-0.0115756,-0.000732756,-3.62258e-08,0.0290762,-0.0198681,0.0530618,-0.000814621,-0.00853873,-2.15041e-05,-0.0666692,-0.253915,-0.0345819,0.362061,0.029301,-0.00571488,-0.00162566,-9.94645e-08,0.0317782,0.0096298,-0.00832767,0.0882039,0.0194698,-0.000816532,-0.183853,0.0151552,-0.0759535,0.293041,0.511476,-0.0019819,-0.0280058,-6.74841e-06,0.0382688,0.00554623,-0.0849266,0.0145447,0.0519603,-0.000128431,-0.065654,0.116945,-0.114404,-0.0569896,-0.00199887,0.49746,-0.00125069,-9.82027e-09,0.00017892,4.73518e-05,0.00188224,0.0035398,0.000619802,0.00227714,-0.0054577,-0.00349457,-0.00734418,-0.0162603,-0.0280061,-0.00130572,0.0660215,
-2.69462e-07,0.0469415,0.00417132,0.000365991,0.00316862,0.00102483,-3.42337e-05,0.463675,-0.0486758,0.361227,-0.0666517,-0.0183838,-0.00645868,-0.000543313,8.62175e-08,0.0659493,-0.021216,0.0074638,0.00151554,-0.00170662,-1.92567e-05,-0.0486346,0.75828,-0.0644164,-0.253916,0.00151422,0.0116912,-0.000350141,-2.0904e-07,-0.0341193,-0.0197862,-0.000783554,0.00368289,0.00172074,-3.64413e-05,0.361157,-0.0644152,0.321181,-0.0345934,-0.00760222,-0.0115753,-0.000732768,-3.61946e-08,0.029076,-0.0198683,0.0530613,-0.000814789,-0.00853884,-2.14965e-05,-0.0666633,-0.253915,-0.0345816,0.362061,0.029301,-0.00571405,-0.00162562,-9.93667e-08,0.031778,0.00962786,-0.0083277,0.0882024,0.0194692,-0.000816533,-0.183846,0.0151486,-0.0759626,0.293041,0.511476,-0.0019818,-0.0280061,-6.74792e-06,0.0382757,0.00555371,-0.0849207,0.0145437,0.0519642,-0.00012844,-0.0656564,0.116948,-0.114401,-0.0569812,-0.00199871,0.49746,-0.0012508,-9.8142e-09,0.000178913,4.73137e-05,0.00188223,0.00353988,0.000619788,0.00227698,-0.005458,-0.00349461,-0.0073443,-0.0162599,-0.0280064,-0.00130583,0.0660214,
-2.1684e-12,0.0469407,0.00417012,0.000365693,0.00316847,0.00102479,-3.39555e-05,0.463666,-0.0486746,0.36123,-0.0666458,-0.0183831,-0.00645891,-0.000543344,9.97466e-12,0.0659497,-0.0212156,0.00746357,0.00151552,-0.00170653,-1.93399e-05,-0.0486335,0.758281,-0.0644129,-0.253916,0.00151356,0.0116915,-0.000350145,7.80626e-12,-0.0341193,-0.0197842,-0.000784035,0.00368265,0.00172064,-3.62209e-05,0.36116,-0.0644117,0.32119,-0.0345931,-0.00760311,-0.0115749,-0.000732779,1.64799e-11,0.0290756,-0.0198684,0.0530609,-0.000814612,-0.00853889,-2.14731e-05,-0.0666574,-0.253914,-0.0345814,0.36206,0.029301,-0.00571321,-0.00162559,-1.6263e-11,0.0317776,0.00962589,-0.00832808,0.0882011,0.0194686,-0.000816269,-0.183839,0.015142,-0.0759716,0.293041,0.511476,-0.00198171,-0.0280064,-2.51535e-11,0.0382623,0.00554759,-0.0849218,0.014543,0.0519556,-0.000121683,-0.0656589,0.11695,-0.114398,-0.0569728,-0.00199854,0.49746,-0.00125092,-2.10335e-11,0.000178872,4.72549e-05,0.00188221,0.00353996,0.000619759,0.00227696,-0.0054583,-0.00349466,-0.00734441,-0.0162596,-0.0280067,-0.00130594,0.0660214,
-3.03577e-12,0.0469414,0.00416938,0.000364714,0.00316839,0.00102453,-3.39602e-05,0.463658,-0.0486734,0.361233,-0.06664,-0.0183824,-0.00645914,-0.000543374,9.1073e-12,0.0659498,-0.0212153,0.00746323,0.00151554,-0.00170641,-1.9341e-05,-0.0486324,0.758281,-0.0644095,-0.253915,0.00151291,0.0116917,-0.00035015,8.23994e-12,-0.0341186,-0.0197819,-0.00078492,0.00368252,0.0017203,-3.62279e-05,0.361164,-0.0644082,0.3212,-0.0345928,-0.00760399,-0.0115746,-0.000732791,1.73472e-11,0.0290753,-0.0198688,0.0530603,-0.000814938,-0.00853908,-2.14559e-05,-0.0666516,-0.253914,-0.0345811,0.36206,0.0293009,-0.00571239,-0.00162556,-1.40946e-11,0.0317775,0.00962378,-0.0083283,0.0881995,0.0194678,-0.000816349,-0.183832,0.0151355,-0.0759806,0.293041,0.511476,-0.00198161,-0.0280067,2.1684e-13,0.038276,0.00554838,-0.0849361,0.014542,0.0519523,-0.000121699,-0.0656613,0.116953,-0.114395,-0.0569645,-0.00199837,0.497461,-0.00125103,6.20164e-11,0.000178877,4.72079e-05,0.00188217,0.00354004,0.00061973,0.00227674,-0.00545859,-0.0034947,-0.00734453,-0.0162593,-0.0280069,-0.00130606,0.0660214,
2.69421e-07,0.0469405,0.00416822,0.000364412,0.00316798,0.00102443,-3.42224e-05,0.463649,-0.0486722,0.361237,-0.0666341,-0.0183817,-0.00645937,-0.000543404,-8.6178e-08,0.0659503,-0.0212149,0.00746298,0.00151561,-0.00170631,-1.92523e-05,-0.0486313,0.758281,-0.064406,-0.253915,0.00151226,0.011692,-0.000350154,2.09049e-07,-0.0341186,-0.0197799,-0.00078538,0.00368209,0.00172016,-3.64276e-05,0.361167,-0.0644047,0.32121,-0.0345925,-0.00760488,-0.0115743,-0.000732803,3.6185e-08,0.0290749,-0.0198689,0.0530599,-0.000814852,-0.00853916,-2.15015e-05,-0.0666457,-0.253913,-0.0345808,0.36206,0.0293009,-0.00571156,-0.00162553,9.90664e-08,0.0317771,0.00962181,-0.00832864,0.0881981,0.0194672,-0.000816311,-0.183825,0.0151289,-0.0759896,0.293041,0.511476,-0.00198152,-0.0280069,6.74701e-06,0.0382626,0.00554227,-0.0849372,0.0145345,0.0519436,-0.00012844,-0.0656637,0.116956,-0.114392,-0.0569562,-0.00199821,0.497461,-0.00125115,9.77994e-09,0.000178836,4.71497e-05,0.00188216,0.00354011,0.000619699,0.00227668,-0.00545889,-0.00349475,-0.00734464,-0.0162589,-0.0280072,-0.00130617,0.0660213,
-2.69405e-07,0.046941,0.00416768,0.000364306,0.00316841,0.00102491,-3.39521e-05,0.463641,-0.048671,0.36124,-0.0666283,-0.018381,-0.0064596,-0.000543434,8.61533e-08,0.0659504,-0.0212146,0.00746251,0.00151544,-0.00170641,-1.93378e-05,-0.0486302,0.758282,-0.0644026,-0.253915,0.00151161,0.0116922,-0.000350159,-2.09044e-07,-0.0341178,-0.0197775,-0.000785633,0.00368233,0.00172042,-3.62178e-05,0.36117,-0.0644012,0.321219,-0.0345922,-0.00760575,-0.011574,-0.000732815,-3.62019e-08,0.0290747,-0.019869,0.0530594,-0.0008149,-0.00853921,-2.14606e-05,-0.0666399,-0.253913,-0.0345805,0.36206,0.0293009,-0.00571074,-0.00162549,-9.89272e-08,0.031777,0.00961992,-0.0083287,0.0881969,0.0194667,-0.00081619,-0.183818,0.0151224,-0.0759985,0.29304,0.511476,-0.00198143,-0.0280072,-6.74653e-06,0.0382762,0.00554972,-0.0849313,0.0145471,0.0519545,-0.0001217,-0.0656661,0.116958,-0.114389,-0.0569479,-0.00199805,0.497461,-0.00125126,-9.81528e-09,0.000178838,4.71122e-05,0.00188215,0.0035402,0.000619698,0.00227655,-0.00545919,-0.0034948,-0.00734476,-0.0162586,-0.0280075,-0.00130628,0.0660213,
-4.33681e-13,0.0469406,0.00416712,0.000363948,0.00316803,0.00102463,-3.42197e-05,0.463632,-0.0486698,0.361243,-0.0666225,-0.0183803,-0.00645983,-0.000543464,4.33681e-13,0.0659508,-0.0212144,0.00746215,0.00151552,-0.00170626,-1.92507e-05,-0.0486292,0.758282,-0.0643992,-0.253914,0.00151097,0.0116924,-0.000350163,6.93889e-12,-0.0341177,-0.0197751,-0.000786091,0.00368194,0.0017201,-3.64249e-05,0.361173,-0.0643977,0.321229,-0.0345919,-0.00760663,-0.0115736,-0.000732827,1.30104e-11,0.0290743,-0.0198692,0.053059,-0.000815006,-0.00853935,-2.14946e-05,-0.0666341,-0.253913,-0.0345803,0.36206,0.0293009,-0.00570992,-0.00162546,1.56125e-11,0.0317767,0.00961806,-0.0083289,0.0881954,0.019466,-0.000816247,-0.183811,0.015116,-0.0760074,0.29304,0.511476,-0.00198134,-0.0280075,5.46438e-11,0.0382696,0.00555717,-0.0849322,0.0145395,0.0519452,-0.000128447,-0.0656685,0.116961,-0.114386,-0.0569397,-0.00199788,0.497462,-0.00125137,8.47846e-11,0.00017881,4.70747e-05,0.00188213,0.00354027,0.000619657,0.00227642,-0.00545948,-0.00349484,-0.00734487,-0.0162583,-0.0280077,-0.00130639,0.0660213,
-2.6939e-07,0.0469405,0.00416623,0.00036338,0.00316787,0.00102455,-3.39422e-05,0.463624,-0.0486686,0.361247,-0.0666167,-0.0183796,-0.00646006,-0.000543494,8.61325e-08,0.0659509,-0.021214,0.007462,0.0015155,-0.00170616,-1.9334e-05,-0.0486281,0.758282,-0.0643958,-0.253914,0.00151033,0.0116927,-0.000350168,-2.09032e-07,-0.0341171,-0.0197729,-0.000786759,0.00368171,0.00171998,-3.62054e-05,0.361177,-0.0643942,0.321238,-0.0345916,-0.0076075,-0.0115733,-0.000732838,-3.61633e-08,0.029074,-0.0198693,0.0530586,-0.000814872,-0.00853941,-2.14689e-05,-0.0666283,-0.253912,-0.03458,0.36206,0.0293009,-0.0057091,-0.00162543,-9.87639e-08,0.0317766,0.00961622,-0.00832933,0.0881941,0.0194654,-0.000816001,-0.183805,0.0151095,-0.0760163,0.29304,0.511475,-0.00198124,-0.0280078,-6.74593e-06,0.0382764,0.00555778,-0.0849401,0.0145387,0.0519366,-0.000121699,-0.0656709,0.116963,-0.114383,-0.0569315,-0.00199772,0.497462,-0.00125149,-9.84759e-09,0.000178798,4.70268e-05,0.0018821,0.00354035,0.000619641,0.00227639,-0.00545978,-0.00349489,-0.00734498,-0.016258,-0.028008,-0.0013065,0.0660213,
2.69368e-07,0.0469403,0.00416493,0.000363239,0.00316779,0.00102438,-3.42141e-05,0.463615,-0.0486674,0.36125,-0.066611,-0.0183789,-0.00646029,-0.000543524,-8.61108e-08,0.0659513,-0.0212136,0.00746146,0.00151551,-0.00170606,-1.92483e-05,-0.048627,0.758283,-0.0643924,-0.253913,0.00150968,0.0116929,-0.000350172,2.09029e-07,-0.034117,-0.0197712,-0.000787023,0.00368156,0.00171972,-3.64183e-05,0.36118,-0.0643908,0.321248,-0.0345913,-0.00760837,-0.011573,-0.00073285,3.61885e-08,0.0290737,-0.0198696,0.0530581,-0.000815096,-0.00853957,-2.14937e-05,-0.0666225,-0.253912,-0.0345797,0.362059,0.0293009,-0.00570829,-0.0016254,9.86411e-08,0.0317762,0.00961399,-0.00832932,0.0881926,0.0194646,-0.000816136,-0.183798,0.0151031,-0.0760251,0.29304,0.511475,-0.00198115,-0.028008,6.74542e-06,0.0382699,0.00554505,-0.0849341,0.0145378,0.0519337,-0.000128452,-0.0656732,0.116966,-0.11438,-0.0569233,-0.00199756,0.497462,-0.0012516,9.82287e-09,0.000178773,4.69607e-05,0.00188209,0.00354042,0.000619604,0.0022762,-0.00546007,-0.00349493,-0.0073451,-0.0162577,-0.0280083,-0.00130662,0.0660212,
