0.00241952,0.000279819,-0.00165482,0.000536768,0.00111966,0.000286058,1.21952e-05,0.000279753,0.00120913,0.000425328,0.00127285,-0.000347695,-0.000526879,1.37488e-05,-0.00165437,0.0004251,0.0037027,0.000173808,8.74684e-05,0.000666377,2.50806e-05,0.000536906,0.00127279,0.00017374,0.0031756,-0.00140154,0.000635309,9.08502e-05,0.00112039,-0.00034785,8.60251e-05,-0.00140187,0.0244577,0.000153254,0.00126354,0.000291703,-0.00052834,0.000656986,0.00063331,0.000156117,0.0254273,6.94294e-06,1.24422e-05,1.36111e-05,2.51741e-05,9.09159e-05,0.00126448,1.32274e-05,0.0466848,
0.0024204,0.000279681,-0.00165547,0.000536004,0.00111918,0.000286131,1.22591e-05,0.000279614,0.00120916,0.000424984,0.00127291,-0.000346586,-0.00052698,1.37628e-05,-0.00165502,0.000424757,0.00370167,0.000173833,8.85852e-05,0.000666178,2.51396e-05,0.000536142,0.00127285,0.000173765,0.00317569,-0.00140189,0.000633966,9.08268e-05,0.0011199,-0.00034674,8.71482e-05,-0.00140221,0.0244571,0.000153054,0.00126414,0.00029178,-0.000528437,0.000656794,0.000631971,0.000155906,0.0254258,7.18406e-06,1.25058e-05,1.36255e-05,2.52331e-05,9.08921e-05,0.00126507,1.34569e-05,0.0466849,
0.00242127,0.000279543,-0.00165612,0.000535243,0.00111869,0.000286204,1.23227e-05,0.000279477,0.00120919,0.000424642,0.00127296,-0.000345482,-0.000527082,1.37767e-05,-0.00165566,0.000424415,0.00370063,0.000173857,8.96974e-05,0.000665979,2.51984e-05,0.00053538,0.00127291,0.000173789,0.00317579,-0.00140223,0.000632627,9.08034e-05,0.00111942,-0.000345635,8.82668e-05,-0.00140256,0.0244566,0.000152855,0.00126474,0.000291857,-0.000528535,0.000656601,0.000630637,0.000155696,0.0254242,7.42414e-06,1.25692e-05,1.36399e-05,2.52919e-05,9.08684e-05,0.00126567,1.36853e-05,0.0466849,
0.00242214,0.000279406,-0.00165676,0.000534485,0.00111821,0.000286277,1.2386e-05,0.00027934,0.00120922,0.0004243,0.00127302,-0.000344382,-0.000527184,1.37907e-05,-0.00165631,0.000424073,0.0036996,0.000173881,9.08052e-05,0.00066578,2.52569e-05,0.000534622,0.00127296,0.000173814,0.00317589,-0.00140257,0.000631294,9.07799e-05,0.00111893,-0.000344534,8.93809e-05,-0.0014029,0.024456,0.000152657,0.00126534,0.000291933,-0.000528633,0.000656407,0.000629307,0.000155487,0.0254227,7.66318e-06,1.26323e-05,1.36542e-05,2.53504e-05,9.08447e-05,0.00126626,1.39128e-05,0.046685,
0.002423,0.00027927,-0.00165741,0.000533729,0.00111772,0.000286349,1.24491e-05,0.000279203,0.00120925,0.000423959,0.00127307,-0.000343286,-0.000527287,1.38046e-05,-0.00165695,0.000423733,0.00369858,0.000173905,9.19086e-05,0.00066558,2.5315e-05,0.000533866,0.00127301,0.000173838,0.00317599,-0.00140292,0.000629965,9.07564e-05,0.00111844,-0.000343437,9.04905e-05,-0.00140324,0.0244555,0.000152459,0.00126593,0.00029201,-0.000528731,0.000656214,0.000627983,0.000155278,0.0254212,7.90119e-06,1.26951e-05,1.36686e-05,2.54086e-05,9.08209e-05,0.00126684,1.41392e-05,0.0466851,
0.00242387,0.000279133,-0.00165805,0.000532976,0.00111724,0.000286422,1.25119e-05,0.000279067,0.00120928,0.000423619,0.00127312,-0.000342195,-0.00052739,1.38184e-05,-0.00165759,0.000423393,0.00369755,0.000173929,9.30076e-05,0.000665381,2.53729e-05,0.000533113,0.00127307,0.000173862,0.00317609,-0.00140326,0.000628641,9.07329e-05,0.00111795,-0.000342345,9.15958e-05,-0.00140357,0.0244549,0.000152262,0.00126652,0.000292086,-0.00052883,0.00065602,0.000626663,0.00015507,0.0254197,8.13816e-06,1.27577e-05,1.36829e-05,2.54666e-05,9.07971e-05,0.00126743,1.43646e-05,0.0466851,
0.00242473,0.000278998,-0.00165868,0.000532226,0.00111675,0.000286494,1.25745e-05,0.000278931,0.00120931,0.00042328,0.00127318,-0.000341109,-0.000527493,1.38323e-05,-0.00165823,0.000423055,0.00369653,0.000173952,9.41022e-05,0.000665181,2.54305e-05,0.000532362,0.00127312,0.000173885,0.00317618,-0.00140359,0.000627322,9.07094e-05,0.00111747,-0.000341257,9.26966e-05,-0.00140391,0.0244544,0.000152066,0.0012671,0.000292163,-0.00052893,0.000655825,0.000625348,0.000154863,0.0254182,8.37411e-06,1.282e-05,1.36971e-05,2.55242e-05,9.07734e-05,0.00126801,1.45891e-05,0.0466852,
0.00242558,0.000278863,-0.00165932,0.000531478,0.00111626,0.000286566,1.26367e-05,0.000278796,0.00120933,0.000422942,0.00127323,-0.000340026,-0.000527597,1.38461e-05,-0.00165886,0.000422717,0.00369551,0.000173975,9.51924e-05,0.00066498,2.54878e-05,0.000531615,0.00127317,0.000173908,0.00317628,-0.00140393,0.000626008,9.06859e-05,0.00111698,-0.000340174,9.37929e-05,-0.00140424,0.0244539,0.000151871,0.00126769,0.000292239,-0.00052903,0.000655631,0.000624038,0.000154657,0.0254167,8.60904e-06,1.28821e-05,1.37114e-05,2.55815e-05,9.07496e-05,0.00126859,1.48125e-05,0.0466852,
0.00242644,0.000278728,-0.00165995,0.000530734,0.00111578,0.000286638,1.26988e-05,0.000278662,0.00120936,0.000422605,0.00127328,-0.000338949,-0.000527701,1.38599e-05,-0.00165949,0.000422381,0.0036945,0.000173997,9.62782e-05,0.00066478,2.55448e-05,0.00053087,0.00127322,0.000173931,0.00317638,-0.00140426,0.000624698,9.06624e-05,0.00111649,-0.000339095,9.4885e-05,-0.00140457,0.0244534,0.000151676,0.00126827,0.000292315,-0.00052913,0.000655436,0.000622733,0.000154451,0.0254152,8.84296e-06,1.29439e-05,1.37256e-05,2.56386e-05,9.07258e-05,0.00126917,1.50349e-05,0.0466853,
0.00242729,0.000278594,-0.00166058,0.000529992,0.00111529,0.00028671,1.27605e-05,0.000278528,0.00120939,0.000422269,0.00127333,-0.000337875,-0.000527805,1.38736e-05,-0.00166012,0.000422045,0.00369349,0.00017402,9.73598e-05,0.000664579,2.56015e-05,0.000530127,0.00127327,0.000173954,0.00317647,-0.00140459,0.000623393,9.06388e-05,0.001116,-0.00033802,9.59726e-05,-0.0014049,0.0244529,0.000151482,0.00126885,0.00029239,-0.00052923,0.000655241,0.000621433,0.000154246,0.0254137,9.07586e-06,1.30054e-05,1.37398e-05,2.56953e-05,9.0702e-05,0.00126974,1.52564e-05,0.0466853,
0.00242814,0.000278461,-0.0016612,0.000529252,0.0011148,0.000286782,1.2822e-05,0.000278394,0.00120941,0.000421933,0.00127338,-0.000336806,-0.00052791,1.38874e-05,-0.00166075,0.00042171,0.00369248,0.000174042,9.8437e-05,0.000664378,2.5658e-05,0.000529388,0.00127332,0.000173977,0.00317657,-0.00140492,0.000622093,9.06153e-05,0.00111551,-0.00033695,9.70559e-05,-0.00140523,0.0244523,0.000151288,0.00126943,0.000292466,-0.000529331,0.000655046,0.000620137,0.000154042,0.0254123,9.30775e-06,1.30666e-05,1.3754e-05,2.57518e-05,9.06781e-05,0.00127031,1.54769e-05,0.0466854,
0.00242899,0.000278328,-0.00166182,0.000528516,0.00111432,0.000286854,1.28832e-05,0.000278261,0.00120944,0.000421599,0.00127342,-0.000335741,-0.000528015,1.39011e-05,-0.00166137,0.000421376,0.00369147,0.000174064,9.95099e-05,0.000664177,2.57141e-05,0.000528651,0.00127337,0.000173999,0.00317666,-0.00140525,0.000620798,9.05917e-05,0.00111502,-0.000335884,9.81349e-05,-0.00140556,0.0244518,0.000151096,0.00127,0.000292541,-0.000529432,0.000654851,0.000618846,0.000153838,0.0254108,9.53864e-06,1.31277e-05,1.37681e-05,2.5808e-05,9.06543e-05,0.00127088,1.56963e-05,0.0466855,
0.00242984,0.000278195,-0.00166244,0.000527782,0.00111383,0.000286925,1.29442e-05,0.000278128,0.00120947,0.000421266,0.00127347,-0.00033468,-0.000528121,1.39147e-05,-0.00166199,0.000421043,0.00369047,0.000174085,0.000100579,0.000663975,2.577e-05,0.000527917,0.00127342,0.000174021,0.00317675,-0.00140558,0.000619507,9.05681e-05,0.00111453,-0.000334823,9.92096e-05,-0.00140588,0.0244513,0.000150904,0.00127057,0.000292617,-0.000529534,0.000654655,0.00061756,0.000153636,0.0254094,9.76852e-06,1.31884e-05,1.37822e-05,2.58639e-05,9.06305e-05,0.00127145,1.59148e-05,0.0466855,
0.00243068,0.000278063,-0.00166306,0.000527051,0.00111334,0.000286996,1.3005e-05,0.000277996,0.00120949,0.000420933,0.00127352,-0.000333624,-0.000528227,1.39284e-05,-0.0016626,0.000420711,0.00368947,0.000174107,0.000101643,0.000663774,2.58256e-05,0.000527186,0.00127346,0.000174042,0.00317685,-0.0014059,0.000618222,9.05446e-05,0.00111404,-0.000333765,0.00010028,-0.00140621,0.0244508,0.000150712,0.00127114,0.000292692,-0.000529636,0.00065446,0.000616278,0.000153433,0.0254079,9.99741e-06,1.32489e-05,1.37962e-05,2.59195e-05,9.06066e-05,0.00127201,1.61324e-05,0.0466856,
0.00243152,0.000277931,-0.00166368,0.000526322,0.00111286,0.000287068,1.30654e-05,0.000277865,0.00120952,0.000420602,0.00127357,-0.000332572,-0.000528333,1.3942e-05,-0.00166322,0.00042038,0.00368847,0.000174128,0.000102703,0.000663572,2.58809e-05,0.000526457,0.00127351,0.000174063,0.00317694,-0.00140622,0.00061694,9.0521e-05,0.00111355,-0.000332712,0.000101346,-0.00140653,0.0244504,0.000150521,0.00127171,0.000292767,-0.000529738,0.000654264,0.000615001,0.000153232,0.0254065,1.02253e-05,1.33091e-05,1.38103e-05,2.59749e-05,9.05828e-05,0.00127257,1.63489e-05,0.0466856,
0.00243236,0.0002778,-0.00166429,0.000525597,0.00111237,0.000287139,1.31256e-05,0.000277734,0.00120954,0.000420271,0.00127361,-0.000331524,-0.000528439,1.39556e-05,-0.00166383,0.00042005,0.00368748,0.000174148,0.000103759,0.00066337,2.5936e-05,0.000525731,0.00127356,0.000174085,0.00317703,-0.00140654,0.000615664,9.04974e-05,0.00111306,-0.000331663,0.000102408,-0.00140684,0.0244499,0.000150331,0.00127227,0.000292841,-0.000529841,0.000654067,0.000613728,0.000153031,0.0254051,1.04522e-05,1.33691e-05,1.38243e-05,2.60299e-05,9.05589e-05,0.00127313,1.65645e-05,0.0466857,
0.00243319,0.00027767,-0.0016649,0.000524873,0.00111188,0.00028721,1.31856e-05,0.000277603,0.00120957,0.000419942,0.00127366,-0.00033048,-0.000528546,1.39692e-05,-0.00166444,0.000419721,0.00368649,0.000174169,0.000104811,0.000663167,2.59907e-05,0.000525008,0.0012736,0.000174105,0.00317712,-0.00140686,0.000614392,9.04738e-05,0.00111257,-0.000330619,0.000103466,-0.00140716,0.0244494,0.000150142,0.00127283,0.000292916,-0.000529943,0.000653871,0.000612461,0.000152831,0.0254036,1.06781e-05,1.34288e-05,1.38383e-05,2.60847e-05,9.05351e-05,0.00127369,1.67792e-05,0.0466857,
0.00243403,0.00027754,-0.0016655,0.000524153,0.00111139,0.000287281,1.32453e-05,0.000277473,0.00120959,0.000419613,0.0012737,-0.000329441,-0.000528653,1.39827e-05,-0.00166504,0.000419392,0.0036855,0.000174189,0.000105858,0.000662965,2.60452e-05,0.000524287,0.00127365,0.000174126,0.00317721,-0.00140718,0.000613125,9.04502e-05,0.00111208,-0.000329578,0.000104519,-0.00140748,0.0244489,0.000149953,0.00127339,0.00029299,-0.000530047,0.000653674,0.000611198,0.000152632,0.0254022,1.09031e-05,1.34883e-05,1.38522e-05,2.61393e-05,9.05112e-05,0.00127424,1.69929e-05,0.0466858,
0.00243486,0.00027741,-0.00166611,0.000523435,0.0011109,0.000287352,1.33048e-05,0.000277343,0.00120962,0.000419285,0.00127375,-0.000328406,-0.000528761,1.39962e-05,-0.00166565,0.000419065,0.00368451,0.000174209,0.000106902,0.000662762,2.60994e-05,0.000523569,0.00127369,0.000174146,0.0031773,-0.0014075,0.000611862,9.04266e-05,0.00111159,-0.000328542,0.000105568,-0.00140779,0.0244484,0.000149765,0.00127395,0.000293065,-0.00053015,0.000653478,0.000609939,0.000152434,0.0254008,1.11271e-05,1.35475e-05,1.38661e-05,2.61935e-05,9.04874e-05,0.00127479,1.72056e-05,0.0466859,
0.00243569,0.000277281,-0.00166671,0.00052272,0.00111042,0.000287422,1.3364e-05,0.000277214,0.00120964,0.000418958,0.00127379,-0.000327375,-0.000528869,1.40097e-05,-0.00166625,0.000418738,0.00368353,0.000174229,0.000107941,0.00066256,2.61534e-05,0.000522854,0.00127373,0.000174166,0.00317739,-0.00140781,0.000610604,9.0403e-05,0.0011111,-0.00032751,0.000106613,-0.0014081,0.024448,0.000149577,0.0012745,0.000293139,-0.000530254,0.000653281,0.000608685,0.000152236,0.0253994,1.13501e-05,1.36064e-05,1.388e-05,2.62475e-05,9.04635e-05,0.00127534,1.74174e-05,0.0466859,
0.00243651,0.000277152,-0.00166731,0.000522007,0.00110993,0.000287493,1.34229e-05,0.000277085,0.00120966,0.000418632,0.00127383,-0.000326348,-0.000528977,1.40231e-05,-0.00166685,0.000418413,0.00368255,0.000174249,0.000108976,0.000662357,2.62071e-05,0.000522141,0.00127378,0.000174186,0.00317748,-0.00140812,0.000609351,9.03794e-05,0.00111061,-0.000326482,0.000107654,-0.00140841,0.0244475,0.00014939,0.00127505,0.000293213,-0.000530359,0.000653084,0.000607436,0.000152039,0.025398,1.15721e-05,1.36652e-05,1.38939e-05,2.63012e-05,9.04396e-05,0.00127589,1.76283e-05,0.046686,
0.00243733,0.000277024,-0.0016679,0.000521297,0.00110944,0.000287563,1.34817e-05,0.000276957,0.00120969,0.000418307,0.00127387,-0.000325325,-0.000529085,1.40365e-05,-0.00166744,0.000418088,0.00368157,0.000174268,0.000110007,0.000662154,2.62605e-05,0.000521431,0.00127382,0.000174206,0.00317757,-0.00140843,0.000608102,9.03558e-05,0.00111012,-0.000325458,0.000108691,-0.00140872,0.0244471,0.000149204,0.0012756,0.000293287,-0.000530463,0.000652887,0.000606191,0.000151842,0.0253966,1.17932e-05,1.37236e-05,1.39077e-05,2.63546e-05,9.04158e-05,0.00127643,1.78382e-05,0.046686,
0.00243815,0.000276896,-0.0016685,0.00052059,0.00110895,0.000287634,1.35401e-05,0.000276829,0.00120971,0.000417983,0.00127392,-0.000324306,-0.000529194,1.40499e-05,-0.00166803,0.000417765,0.0036806,0.000174287,0.000111034,0.00066195,2.63136e-05,0.000520723,0.00127386,0.000174225,0.00317766,-0.00140874,0.000606858,9.03321e-05,0.00110963,-0.000324439,0.000109724,-0.00140903,0.0244466,0.000149019,0.00127614,0.000293361,-0.000530568,0.000652689,0.000604951,0.000151646,0.0253953,1.20133e-05,1.37818e-05,1.39215e-05,2.64078e-05,9.03919e-05,0.00127697,1.80472e-05,0.0466861,
0.00243897,0.000276769,-0.00166909,0.000519885,0.00110847,0.000287704,1.35983e-05,0.000276702,0.00120973,0.00041766,0.00127396,-0.000323292,-0.000529303,1.40633e-05,-0.00166862,0.000417442,0.00367963,0.000174306,0.000112057,0.000661747,2.63665e-05,0.000520018,0.0012739,0.000174244,0.00317775,-0.00140904,0.000605618,9.03085e-05,0.00110914,-0.000323423,0.000110752,-0.00140933,0.0244462,0.000148833,0.00127669,0.000293434,-0.000530673,0.000652492,0.000603715,0.000151451,0.0253939,1.22324e-05,1.38398e-05,1.39353e-05,2.64607e-05,9.03681e-05,0.00127751,1.82552e-05,0.0466861,
0.00243979,0.000276642,-0.00166967,0.000519183,0.00110798,0.000287774,1.36563e-05,0.000276575,0.00120975,0.000417338,0.001274,-0.000322281,-0.000529412,1.40766e-05,-0.00166921,0.00041712,0.00367866,0.000174324,0.000113075,0.000661544,2.64191e-05,0.000519316,0.00127394,0.000174263,0.00317784,-0.00140935,0.000604382,9.02849e-05,0.00110865,-0.000322412,0.000111777,-0.00140963,0.0244457,0.000148649,0.00127723,0.000293508,-0.000530778,0.000652294,0.000602484,0.000151257,0.0253925,1.24507e-05,1.38975e-05,1.3949e-05,2.65133e-05,9.03442e-05,0.00127805,1.84623e-05,0.0466862,
0.0024406,0.000276516,-0.00167026,0.000518483,0.00110749,0.000287844,1.3714e-05,0.000276449,0.00120978,0.000417016,0.00127404,-0.000321275,-0.000529522,1.40899e-05,-0.0016698,0.000416799,0.0036777,0.000174343,0.00011409,0.00066134,2.64714e-05,0.000518616,0.00127398,0.000174281,0.00317792,-0.00140965,0.000603152,9.02613e-05,0.00110816,-0.000321404,0.000112797,-0.00140993,0.0244453,0.000148465,0.00127777,0.000293581,-0.000530884,0.000652097,0.000601257,0.000151063,0.0253912,1.26679e-05,1.3955e-05,1.39627e-05,2.65656e-05,9.03203e-05,0.00127858,1.86685e-05,0.0466862,
0.00244141,0.00027639,-0.00167084,0.000517786,0.001107,0.000287915,1.37715e-05,0.000276323,0.0012098,0.000416696,0.00127408,-0.000320273,-0.000529631,1.41031e-05,-0.00167038,0.000416479,0.00367674,0.000174361,0.000115101,0.000661136,2.65235e-05,0.000517919,0.00127402,0.0001743,0.00317801,-0.00140995,0.000601925,9.02377e-05,0.00110767,-0.000320401,0.000113813,-0.00141023,0.0244449,0.000148282,0.0012783,0.000293654,-0.00053099,0.000651899,0.000600035,0.00015087,0.0253898,1.28842e-05,1.40122e-05,1.39763e-05,2.66177e-05,9.02965e-05,0.00127911,1.88738e-05,0.0466863,
0.00244222,0.000276265,-0.00167142,0.000517092,0.00110651,0.000287984,1.38288e-05,0.000276198,0.00120982,0.000416377,0.00127412,-0.000319274,-0.000529741,1.41164e-05,-0.00167096,0.00041616,0.00367578,0.000174378,0.000116107,0.000660932,2.65753e-05,0.000517224,0.00127406,0.000174318,0.00317809,-0.00141025,0.000600704,9.02141e-05,0.00110718,-0.000319402,0.000114826,-0.00141053,0.0244444,0.0001481,0.00127884,0.000293728,-0.000531096,0.000651701,0.000598817,0.000150677,0.0253885,1.30996e-05,1.40692e-05,1.39899e-05,2.66696e-05,9.02726e-05,0.00127964,1.90782e-05,0.0466864,
0.00244303,0.00027614,-0.001672,0.0005164,0.00110603,0.000288054,1.38858e-05,0.000276073,0.00120984,0.000416058,0.00127415,-0.00031828,-0.000529852,1.41296e-05,-0.00167154,0.000415842,0.00367482,0.000174396,0.00011711,0.000660728,2.66269e-05,0.000516532,0.0012741,0.000174336,0.00317818,-0.00141055,0.000599486,9.01905e-05,0.00110669,-0.000318407,0.000115834,-0.00141083,0.024444,0.000147918,0.00127937,0.000293801,-0.000531203,0.000651503,0.000597604,0.000150485,0.0253872,1.3314e-05,1.4126e-05,1.40035e-05,2.67212e-05,9.02488e-05,0.00128017,1.92817e-05,0.0466864,
0.00244383,0.000276015,-0.00167257,0.00051571,0.00110554,0.000288124,1.39425e-05,0.000275948,0.00120986,0.00041574,0.00127419,-0.00031729,-0.000529962,1.41427e-05,-0.00167211,0.000415525,0.00367387,0.000174413,0.000118109,0.000660524,2.66781e-05,0.000515842,0.00127414,0.000174353,0.00317826,-0.00141085,0.000598274,9.01669e-05,0.0011062,-0.000317416,0.000116838,-0.00141112,0.0244436,0.000147737,0.0012799,0.000293873,-0.00053131,0.000651305,0.000596395,0.000150294,0.0253858,1.35276e-05,1.41825e-05,1.40171e-05,2.67725e-05,9.02249e-05,0.00128069,1.94842e-05,0.0466865,
0.00244463,0.000275891,-0.00167314,0.000515024,0.00110505,0.000288194,1.39991e-05,0.000275824,0.00120988,0.000415424,0.00127423,-0.000316304,-0.000530073,1.41558e-05,-0.00167268,0.000415208,0.00367292,0.000174431,0.000119104,0.00066032,2.67292e-05,0.000515155,0.00127418,0.000174371,0.00317835,-0.00141114,0.000597065,9.01433e-05,0.00110571,-0.000316429,0.000117839,-0.00141142,0.0244432,0.000147556,0.00128042,0.000293946,-0.000531417,0.000651107,0.000595191,0.000150104,0.0253845,1.37402e-05,1.42387e-05,1.40307e-05,2.68235e-05,9.02011e-05,0.00128121,1.96859e-05,0.0466865,
0.00244543,0.000275768,-0.00167371,0.000514339,0.00110456,0.000288263,1.40553e-05,0.000275701,0.0012099,0.000415108,0.00127426,-0.000315322,-0.000530184,1.4169e-05,-0.00167325,0.000414893,0.00367197,0.000174447,0.000120094,0.000660116,2.67799e-05,0.00051447,0.00127421,0.000174388,0.00317843,-0.00141143,0.000595861,9.01197e-05,0.00110522,-0.000315446,0.000118835,-0.00141171,0.0244428,0.000147376,0.00128095,0.000294019,-0.000531524,0.000650909,0.000593991,0.000149914,0.0253832,1.39518e-05,1.42947e-05,1.40441e-05,2.68743e-05,9.01773e-05,0.00128173,1.98867e-05,0.0466866,
0.00244622,0.000275645,-0.00167428,0.000513657,0.00110408,0.000288333,1.41114e-05,0.000275578,0.00120992,0.000414793,0.0012743,-0.000314343,-0.000530295,1.4182e-05,-0.00167382,0.000414578,0.00367102,0.000174464,0.000121081,0.000659912,2.68305e-05,0.000513788,0.00127425,0.000174405,0.00317851,-0.00141173,0.000594662,9.00961e-05,0.00110473,-0.000314466,0.000119827,-0.001412,0.0244423,0.000147197,0.00128147,0.000294091,-0.000531631,0.00065071,0.000592795,0.000149725,0.0253819,1.41626e-05,1.43505e-05,1.40576e-05,2.69249e-05,9.01534e-05,0.00128225,2.00865e-05,0.0466866,
0.00244702,0.000275522,-0.00167485,0.000512978,0.00110359,0.000288402,1.41672e-05,0.000275455,0.00120994,0.000414479,0.00127434,-0.000313369,-0.000530407,1.41951e-05,-0.00167438,0.000414265,0.00367008,0.000174481,0.000122064,0.000659708,2.68807e-05,0.000513109,0.00127428,0.000174422,0.0031786,-0.00141202,0.000593466,9.00725e-05,0.00110424,-0.000313491,0.000120816,-0.00141228,0.0244419,0.000147018,0.00128199,0.000294164,-0.000531739,0.000650512,0.000591604,0.000149536,0.0253806,1.43724e-05,1.44061e-05,1.4071e-05,2.69751e-05,9.01296e-05,0.00128277,2.02855e-05,0.0466867,
0.00244781,0.0002754,-0.00167541,0.000512301,0.0011031,0.000288471,1.42228e-05,0.000275333,0.00120996,0.000414166,0.00127437,-0.000312398,-0.000530519,1.42081e-05,-0.00167494,0.000413952,0.00366914,0.000174497,0.000123043,0.000659503,2.69308e-05,0.000512432,0.00127432,0.000174438,0.00317868,-0.0014123,0.000592275,9.00489e-05,0.00110375,-0.00031252,0.000121801,-0.00141257,0.0244415,0.00014684,0.00128251,0.000294236,-0.000531847,0.000650314,0.000590417,0.000149348,0.0253793,1.45813e-05,1.44614e-05,1.40844e-05,2.70252e-05,9.01058e-05,0.00128328,2.04836e-05,0.0466867,
0.0024486,0.000275278,-0.00167597,0.000511627,0.00110261,0.000288541,1.42781e-05,0.000275211,0.00120998,0.000413853,0.00127441,-0.000311432,-0.000530631,1.4221e-05,-0.0016755,0.00041364,0.00366821,0.000174513,0.000124019,0.000659299,2.69805e-05,0.000511757,0.00127435,0.000174454,0.00317876,-0.00141259,0.000591089,9.00254e-05,0.00110326,-0.000311552,0.000122781,-0.00141286,0.0244412,0.000146662,0.00128302,0.000294308,-0.000531955,0.000650115,0.000589234,0.000149161,0.025378,1.47893e-05,1.45165e-05,1.40978e-05,2.7075e-05,9.0082e-05,0.00128379,2.06808e-05,0.0466868,
0.00244939,0.000275157,-0.00167653,0.000510955,0.00110213,0.00028861,1.43332e-05,0.00027509,0.00121,0.000413542,0.00127444,-0.000310469,-0.000530743,1.4234e-05,-0.00167606,0.000413329,0.00366727,0.000174529,0.00012499,0.000659094,2.703e-05,0.000511085,0.00127439,0.00017447,0.00317884,-0.00141287,0.000589907,9.00018e-05,0.00110278,-0.000310589,0.000123758,-0.00141314,0.0244408,0.000146485,0.00128353,0.00029438,-0.000532064,0.000649917,0.000588056,0.000148974,0.0253767,1.49964e-05,1.45713e-05,1.41111e-05,2.71245e-05,9.00582e-05,0.0012843,2.08772e-05,0.0466868,
0.00245017,0.000275036,-0.00167708,0.000510285,0.00110164,0.000288679,1.43881e-05,0.000274969,0.00121002,0.000413232,0.00127447,-0.000309511,-0.000530855,1.42469e-05,-0.00167662,0.000413019,0.00366634,0.000174544,0.000125958,0.00065889,2.70793e-05,0.000510416,0.00127442,0.000174486,0.00317892,-0.00141316,0.000588729,8.99782e-05,0.00110229,-0.000309629,0.000124731,-0.00141342,0.0244404,0.000146309,0.00128404,0.000294452,-0.000532173,0.000649718,0.000586882,0.000148788,0.0253755,1.52026e-05,1.46259e-05,1.41244e-05,2.71738e-05,9.00344e-05,0.0012848,2.10726e-05,0.0466869,
0.00245095,0.000274916,-0.00167763,0.000509618,0.00110115,0.000288748,1.44428e-05,0.000274849,0.00121004,0.000412922,0.00127451,-0.000308556,-0.000530968,1.42598e-05,-0.00167717,0.00041271,0.00366542,0.00017456,0.000126921,0.000658685,2.71283e-05,0.000509748,0.00127445,0.000174502,0.003179,-0.00141344,0.000587555,8.99547e-05,0.0011018,-0.000308674,0.0001257,-0.0014137,0.02444,0.000146133,0.00128455,0.000294524,-0.000532282,0.000649519,0.000585712,0.000148603,0.0253742,1.5408e-05,1.46803e-05,1.41377e-05,2.72228e-05,9.00106e-05,0.00128531,2.12672e-05,0.0466869,
0.00245173,0.000274796,-0.00167818,0.000508954,0.00110067,0.000288817,1.44972e-05,0.000274729,0.00121006,0.000412614,0.00127454,-0.000307605,-0.000531081,1.42726e-05,-0.00167772,0.000412402,0.00366449,0.000174575,0.000127881,0.00065848,2.71771e-05,0.000509084,0.00127449,0.000174517,0.00317908,-0.00141372,0.000586386,8.99312e-05,0.00110131,-0.000307722,0.000126665,-0.00141398,0.0244396,0.000145957,0.00128506,0.000294595,-0.000532391,0.000649321,0.000584547,0.000148418,0.0253729,1.56124e-05,1.47344e-05,1.41509e-05,2.72716e-05,8.99869e-05,0.00128581,2.1461e-05,0.046687,
0.00245251,0.000274676,-0.00167873,0.000508292,0.00110018,0.000288885,1.45514e-05,0.000274609,0.00121007,0.000412306,0.00127457,-0.000306658,-0.000531194,1.42854e-05,-0.00167826,0.000412094,0.00366357,0.00017459,0.000128837,0.000658276,2.72256e-05,0.000508421,0.00127452,0.000174532,0.00317916,-0.001414,0.000585221,8.99076e-05,0.00110082,-0.000306774,0.000127627,-0.00141426,0.0244393,0.000145783,0.00128556,0.000294667,-0.0005325,0.000649122,0.000583385,0.000148234,0.0253717,1.58159e-05,1.47884e-05,1.41641e-05,2.73201e-05,8.99631e-05,0.00128631,2.16538e-05,0.046687,
0.00245328,0.000274557,-0.00167927,0.000507632,0.0010997,0.000288954,1.46053e-05,0.00027449,0.00121009,0.000411999,0.0012746,-0.000305714,-0.000531307,1.42982e-05,-0.00167881,0.000411788,0.00366265,0.000174604,0.00012979,0.000658071,2.72739e-05,0.000507761,0.00127455,0.000174547,0.00317924,-0.00141427,0.00058406,8.98841e-05,0.00110033,-0.00030583,0.000128584,-0.00141453,0.0244389,0.000145609,0.00128606,0.000294738,-0.00053261,0.000648923,0.000582229,0.00014805,0.0253704,1.60186e-05,1.48421e-05,1.41773e-05,2.73685e-05,8.99394e-05,0.00128681,2.18459e-05,0.0466871,
0.00245406,0.000274439,-0.00167982,0.000506975,0.00109921,0.000289023,1.46591e-05,0.000274372,0.00121011,0.000411693,0.00127463,-0.000304775,-0.00053142,1.4311e-05,-0.00167935,0.000411482,0.00366173,0.000174619,0.000130739,0.000657867,2.73219e-05,0.000507104,0.00127458,0.000174562,0.00317932,-0.00141455,0.000582904,8.98606e-05,0.00109985,-0.000304889,0.000129538,-0.0014148,0.0244385,0.000145435,0.00128656,0.00029481,-0.000532719,0.000648725,0.000581076,0.000147868,0.0253692,1.62203e-05,1.48955e-05,1.41904e-05,2.74165e-05,8.99157e-05,0.0012873,2.2037e-05,0.0466871,
