0.0153466,-0.00544842,1.00042,0.000163479,-0.0362417,0.022485,-0.0021164,0.999329,
0.0153171,-0.00543862,1.00045,0.000166916,-0.0361761,0.022403,-0.00222437,0.999321,
0.0152865,-0.00542791,1.00048,0.000170286,-0.0361083,0.0223163,-0.00233168,0.999313,
0.0152547,-0.00541626,1.00051,0.000173588,-0.0360383,0.0222249,-0.00243831,0.999305,
0.0152219,-0.00540361,1.00054,0.000176819,-0.0359659,0.0221285,-0.00254423,0.999297,
0.0151878,-0.00538991,1.00056,0.000179976,-0.0358912,0.0220271,-0.00264941,0.99929,
0.0151527,-0.00537512,1.00059,0.000183058,-0.0358141,0.0219204,-0.00275385,0.999282,
0.0151163,-0.00535919,1.00062,0.00018606,-0.0357345,0.0218084,-0.00285749,0.999275,
0.0150788,-0.00534206,1.00065,0.000188982,-0.0356525,0.0216907,-0.00296033,0.999268,
0.01504,-0.00532367,1.00068,0.000191821,-0.0355679,0.0215673,-0.00306232,0.999262,
0.0150001,-0.00530396,1.0007,0.000194575,-0.0354807,0.021438,-0.00316345,0.999255,
0.0149589,-0.00528288,1.00073,0.000197242,-0.0353909,0.0213026,-0.00326368,0.999248,
0.0149164,-0.00526037,1.00076,0.00019982,-0.0352984,0.0211608,-0.00336298,0.999242,
0.0148727,-0.00523635,1.00078,0.000202307,-0.0352032,0.0210125,-0.00346133,0.999236,
0.0148277,-0.00521077,1.00081,0.000204701,-0.0351051,0.0208575,-0.00355868,0.99923,
0.0147813,-0.00518354,1.00084,0.000207,-0.0350042,0.0206955,-0.003655,0.999225,
0.0147336,-0.00515461,1.00086,0.000209204,-0.0349004,0.0205264,-0.00375027,0.999219,
0.0146846,-0.0051239,1.00089,0.00021131,-0.0347936,0.0203498,-0.00384445,0.999214,
0.0146342,-0.00509132,1.00091,0.000213318,-0.0346837,0.0201656,-0.0039375,0.999209,
0.0145825,-0.0050568,1.00094,0.000215226,-0.0345707,0.0199734,-0.00402938,0.999205,
0.0145293,-0.00502026,1.00096,0.000217032,-0.0344546,0.0197731,-0.00412006,0.9992,
0.0144746,-0.00498162,1.00099,0.000218737,-0.0343352,0.0195643,-0.0042095,0.999196,
0.0144185,-0.00494077,1.00101,0.000220339,-0.0342125,0.0193468,-0.00429766,0.999192,
0.014361,-0.00489764,1.00103,0.000221838,-0.0340865,0.0191204,-0.0043845,0.999188,
0.0143019,-0.00485214,1.00106,0.000223232,-0.0339569,0.0188846,-0.00446997,0.999185,
0.0142413,-0.00480415,1.00108,0.000224523,-0.0338239,0.0186392,-0.00455403,0.999181,
0.0141791,-0.00475359,1.0011,0.000225709,-0.0336872,0.018384,-0.00463664,0.999178,
0.0141154,-0.00470036,1.00112,0.00022679,-0.0335468,0.0181185,-0.00471775,0.999175,
0.01405,-0.00464433,1.00114,0.000227767,-0.0334027,0.0178424,-0.00479732,0.999173,
0.013983,-0.00458542,1.00117,0.00022864,-0.0332547,0.0175554,-0.00487529,0.999171,
0.0139143,-0.0045235,1.00119,0.000229409,-0.0331027,0.0172572,-0.00495161,0.999168,
0.0138439,-0.00445846,1.00121,0.000230075,-0.0329467,0.0169474,-0.00502624,0.999167,
0.0137718,-0.00439018,1.00123,0.000230639,-0.0327866,0.0166256,-0.00509912,0.999165,
0.013698,-0.00431854,1.00125,0.000231102,-0.0326223,0.0162914,-0.0051702,0.999164,
0.0136223,-0.0042434,1.00126,0.000231465,-0.0324536,0.0159445,-0.00523943,0.999163,
0.0135449,-0.00416466,1.00128,0.00023173,-0.0322806,0.0155844,-0.00530673,0.999162,
0.0134656,-0.00408216,1.0013,0.000231898,-0.032103,0.0152107,-0.00537206,0.999161,
0.0133843,-0.00399578,1.00132,0.000231972,-0.0319209,0.0148231,-0.00543536,0.99916,
0.0133012,-0.00390537,1.00134,0.000231953,-0.031734,0.0144211,-0.00549656,0.99916,
0.0132161,-0.0038108,1.00135,0.000231845,-0.0315423,0.0140041,-0.0055556,0.99916,
0.0131291,-0.00371191,1.00137,0.000231649,-0.0313457,0.0135719,-0.00561241,0.99916,
0.01304,-0.00360856,1.00138,0.000231368,-0.031144,0.0131239,-0.00566693,0.999161,
0.0129488,-0.0035006,1.0014,0.000231007,-0.0309372,0.0126597,-0.00571909,0.999161,
0.0128556,-0.00338787,1.00141,0.000230568,-0.0307251,0.0121787,-0.00576881,0.999162,
0.0127602,-0.00327021,1.00142,0.000230055,-0.0305077,0.0116805,-0.00581603,0.999163,
0.0126626,-0.00314746,1.00144,0.000229472,-0.0302847,0.0111646,-0.00586067,0.999164,
0.0125628,-0.00301946,1.00145,0.000228824,-0.0300562,0.0106305,-0.00590266,0.999165,
0.0124607,-0.00288604,1.00146,0.000228115,-0.0298219,0.0100777,-0.0059419,0.999167,
0.0123564,-0.00274702,1.00147,0.00022735,-0.0295817,0.00950561,-0.00597834,0.999168,
0.0122497,-0.00260225,1.00148,0.000226535,-0.0293356,0.00891376,-0.00601188,0.99917,
0.0121406,-0.00245154,1.00149,0.000225675,-0.0290833,0.0083016,-0.00604244,0.999171,
0.0120291,-0.00229472,1.00149,0.000224775,-0.0288248,0.0076686,-0.00606993,0.999173,
0.0119151,-0.00213161,1.0015,0.000223843,-0.0285599,0.00701422,-0.00609427,0.999175,
0.0117986,-0.00196204,1.00151,0.000222885,-0.0282885,0.00633791,-0.00611536,0.999177,
0.0116796,-0.00178582,1.00151,0.000221907,-0.0280105,0.00563913,-0.00613312,0.999179,
0.011558,-0.00160279,1.00152,0.000220918,-0.0277257,0.00491732,-0.00614746,0.999181,
0.0114337,-0.00141275,1.00152,0.000219924,-0.027434,0.00417194,-0.00615826,0.999183,
0.0113067,-0.00121553,1.00152,0.000218933,-0.0271352,0.00340246,-0.00616545,0.999185,
0.011177,-0.00101095,1.00152,0.000217955,-0.0268293,0.00260832,-0.00616892,0.999187,
0.0110445,-0.000798838,1.00152,0.000216996,-0.026516,0.00178899,-0.00616856,0.999189,
0.0109091,-0.000579021,1.00152,0.000216067,-0.0261952,0.000943955,-0.00616428,0.999191,
0.0107709,-0.000351327,1.00152,0.000215177,-0.0258669,7.26823e-05,-0.00615598,0.999193,
0.0106298,-0.00011559,1.00152,0.000214335,-0.0255308,-0.000825329,-0.00614353,0.999195,
0.0104857,0.000128352,1.00152,0.000213552,-0.0251868,-0.00175057,-0.00612685,0.999197,
0.0103386,0.000380657,1.00151,0.000212837,-0.0248348,-0.00270352,-0.00610581,0.999198,
0.0101884,0.000641476,1.00151,0.0002122,-0.0244747,-0.00368464,-0.00608031,0.999199,
0.0100351,0.000910952,1.0015,0.000211654,-0.0241063,-0.00469436,-0.00605024,0.9992,
0.00987872,0.00118922,1.00149,0.000211208,-0.0237294,-0.00573308,-0.00601547,0.999201,
0.00971911,0.00147641,1.00148,0.000210875,-0.023344,-0.0068012,-0.00597591,0.999202,
0.00955626,0.00177263,1.00147,0.000210665,-0.0229499,-0.00789905,-0.00593142,0.999202,
0.00939014,0.00207799,1.00146,0.000210591,-0.022547,-0.00902697,-0.0058819,0.999202,
0.0092207,0.00239258,1.00144,0.000210664,-0.0221352,-0.0101852,-0.00582723,0.999201,
0.00904791,0.00271648,1.00143,0.000210897,-0.0217143,-0.011374,-0.00576729,0.9992,
0.00887171,0.00304976,1.00141,0.000211302,-0.0212842,-0.0125936,-0.00570197,0.999199,
0.00869208,0.00339244,1.00139,0.00021189,-0.0208449,-0.013844,-0.00563113,0.999197,
0.00850898,0.00374457,1.00137,0.000212676,-0.0203961,-0.0151254,-0.00555468,0.999195,
0.00832238,0.00410615,1.00135,0.00021367,-0.0199379,-0.0164378,-0.00547249,0.999193,
0.00813224,0.00447717,1.00133,0.000214884,-0.0194701,-0.0177811,-0.00538444,0.999189,
0.00793854,0.00485758,1.00131,0.000216333,-0.0189926,-0.0191552,-0.00529041,0.999186,
0.00774124,0.00524733,1.00128,0.000218026,-0.0185053,-0.0205599,-0.0051903,0.999181,
0.00754032,0.00564632,1.00125,0.000219977,-0.0180082,-0.021995,-0.00508399,0.999176,
0.00733577,0.00605445,1.00123,0.000222196,-0.0175012,-0.0234601,-0.00497136,0.999171,
0.00712756,0.00647157,1.0012,0.000224696,-0.0169842,-0.0249547,-0.00485232,0.999164,
0.00691567,0.00689749,1.00116,0.000227486,-0.0164573,-0.0264783,-0.00472674,0.999157,
0.0067001,0.00733201,1.00113,0.000230578,-0.0159203,-0.0280303,-0.00459453,0.999149,
0.00648083,0.00777489,1.00109,0.000233982,-0.0153732,-0.0296099,-0.00445559,0.999141,
0.00625786,0.00822584,1.00106,0.000237705,-0.0148161,-0.0312163,-0.00430981,0.999132,
0.0060312,0.00868455,1.00102,0.000241757,-0.0142489,-0.0328484,-0.00415711,0.999121,
0.00580084,0.00915066,1.00098,0.000246146,-0.0136716,-0.0345053,-0.00399739,0.999111,
0.00556679,0.00962378,1.00093,0.000250878,-0.0130843,-0.0361858,-0.00383058,0.999099,
0.00532907,0.0101035,1.00089,0.00025596,-0.0124871,-0.0378884,-0.00365659,0.999086,
0.0050877,0.0105893,1.00084,0.000261396,-0.0118798,-0.0396117,-0.00347535,0.999073,
0.0048427,0.0110806,1.00079,0.000267189,-0.0112628,-0.0413542,-0.0032868,0.999058,
0.0045941,0.011577,1.00074,0.000273343,-0.0106359,-0.0431142,-0.00309087,0.999043,
0.00434193,0.0120777,1.00069,0.000279857,-0.00999945,-0.0448897,-0.00288752,0.999027,
0.00408624,0.0125822,1.00063,0.000286732,-0.00935343,-0.0466789,-0.00267669,0.99901,
0.00382708,0.0130898,1.00058,0.000293966,-0.00869802,-0.0484796,-0.00245835,0.998992,
0.00356449,0.0135997,1.00052,0.000301555,-0.00803339,-0.0502896,-0.00223247,0.998973,
0.00329854,0.0141111,1.00046,0.000309494,-0.00735972,-0.0521064,-0.00199904,0.998954,
0.0030293,0.0146232,1.0004,0.000317776,-0.00667722,-0.0539277,-0.00175805,0.998933,
0.00275684,0.0151352,1.00033,0.00032639,-0.0059861,-0.0557507,-0.00150949,0.998912,
0.00248123,0.0156461,1.00027,0.000335327,-0.00528662,-0.0575728,-0.00125337,0.99889,
0.00220258,0.016155,1.0002,0.000344574,-0.00457904,-0.059391,-0.00098973,0.998867,
0.00192096,0.0166609,1.00013,0.000354114,-0.00386364,-0.0612025,-0.000718588,0.998844,
0.00163649,0.0171629,1.00006,0.000363931,-0.00314073,-0.0630042,-0.000439992,0.99882,
0.00134927,0.0176599,0.999981,0.000374005,-0.00241064,-0.064793,-0.000153999,0.998795,
0.00105941,0.0181508,0.999905,0.000384314,-0.00167372,-0.0665656,0.000139322,0.99877,
0.00076704,0.0186346,0.999827,0.000394833,-0.000930344,-0.0683188,0.000439891,0.998744,
0.000472286,0.0191101,0.999748,0.000405537,-0.000180891,-0.0700493,0.000747615,0.998718,
0.000175284,0.0195763,0.999666,0.000416396,0.000574225,-0.0717536,0.00106239,0.998692,
-0.000123827,0.0200321,0.999583,0.00042738,0.00133457,-0.0734284,0.00138409,0.998665,
-0.000424897,0.0204763,0.999498,0.000438454,0.00209971,-0.0750703,0.0017126,0.998638,
-0.000727774,0.0209078,0.999411,0.000449583,0.00286917,-0.0766759,0.00204776,0.998611,
-0.0010323,0.0213256,0.999322,0.000460729,0.00364247,-0.0782419,0.00238941,0.998584,
-0.00133831,0.0217284,0.999232,0.000471852,0.0044191,-0.0797649,0.00273741,0.998557,
-0.00164563,0.0221154,0.99914,0.00048291,0.00519857,-0.0812415,0.00309155,0.99853,
-0.0019541,0.0224853,0.999047,0.000493858,0.00598034,-0.0826688,0.00345164,0.998503,
-0.00226353,0.0228373,0.998953,0.000504651,0.00676387,-0.0840434,0.00381749,0.998477,
-0.00257374,0.0231703,0.998856,0.000515241,0.00754862,-0.0853625,0.00418888,0.998452,
-0.00288454,0.0234834,0.998759,0.000525579,0.00833402,-0.0866232,0.00456558,0.998427,
-0.00319576,0.0237757,0.99866,0.000535614,0.00911951,-0.0878228,0.00494736,0.998403,
-0.00350721,0.0240464,0.99856,0.000545293,0.00990451,-0.0889586,0.00533396,0.99838,
-0.00381868,0.0242948,0.998459,0.000554564,0.0106884,-0.0900284,0.00572514,0.998358,
-0.00413,0.0245201,0.998357,0.000563373,0.0114707,-0.0910299,0.00612063,0.998337,
-0.00444096,0.0247217,0.998254,0.000571665,0.0122508,-0.0919611,0.00652016,0.998318,
-0.00475139,0.024899,0.998149,0.000579384,0.013028,-0.0928202,0.00692346,0.9983,
-0.00506108,0.0250516,0.998044,0.000586476,0.0138019,-0.0936057,0.00733023,0.998283,
-0.00536985,0.025179,0.997938,0.000592884,0.0145718,-0.0943163,0.00774019,0.998268,
-0.00567751,0.025281,0.997832,0.000598552,0.0153372,-0.0949508,0.00815305,0.998256,
-0.00598388,0.0253572,0.997725,0.000603427,0.0160974,-0.0955085,0.00856852,0.998245,
-0.00628878,0.0254075,0.997617,0.000607452,0.016852,-0.0959887,0.00898629,0.998236,
-0.00659202,0.0254319,0.997508,0.000610575,0.0176005,-0.0963911,0.00940606,0.99823,
-0.00689344,0.0254304,0.9974,0.000612742,0.0183422,-0.0967157,0.00982753,0.998226,
-0.00719287,0.025403,0.997291,0.000613901,0.0190766,-0.0969625,0.0102504,0.998224,
-0.00749015,0.0253499,0.997181,0.000614002,0.0198034,-0.097132,0.0106744,0.998225,
-0.00778511,0.0252715,0.997072,0.000612998,0.0205219,-0.0972248,0.0110992,0.998229,
-0.00807762,0.0251679,0.996962,0.000610839,0.0212318,-0.0972418,0.0115245,0.998235,
-0.00836751,0.0250397,0.996852,0.000607482,0.0219325,-0.0971841,0.01195,0.998245,
-0.00865466,0.0248874,0.996743,0.000602883,0.0226237,-0.0970531,0.0123754,0.998258,
-0.00893894,0.0247114,0.996633,0.000597002,0.0233049,-0.0968502,0.0128006,0.998273,
-0.00922022,0.0245125,0.996524,0.0005898,0.0239758,-0.0965772,0.0132251,0.998292,
-0.00949839,0.0242912,0.996414,0.00058124,0.0246361,-0.0962359,0.0136487,0.998314,
-0.00977334,0.0240484,0.996305,0.00057129,0.0252853,-0.0958284,0.0140711,0.99834,
-0.010045,0.0237848,0.996197,0.000559919,0.0259232,-0.095357,0.0144922,0.998369,
-0.0103132,0.0235013,0.996088,0.000547097,0.0265496,-0.0948239,0.0149116,0.998401,
-0.0105779,0.0231987,0.99598,0.0005328,0.027164,-0.0942317,0.0153292,0.998437,
-0.0108391,0.0228779,0.995873,0.000517005,0.0277664,-0.0935828,0.0157447,0.998476,
-0.0110966,0.0225399,0.995766,0.000499691,0.0283564,-0.09288,0.0161578,0.998519,
-0.0113505,0.0221856,0.99566,0.000480842,0.028934,-0.092126,0.0165684,0.998566,
-0.0116006,0.0218161,0.995554,0.000460441,0.0294989,-0.0913235,0.0169764,0.998616,
-0.0118469,0.0214323,0.995449,0.000438479,0.030051,-0.0904754,0.0173814,0.998669,
-0.0120894,0.0210352,0.995345,0.000414945,0.0305903,-0.0895845,0.0177833,0.998727,
-0.0123281,0.0206259,0.995241,0.000389832,0.0311165,-0.0886538,0.018182,0.998787,
-0.0125629,0.0202053,0.995138,0.000363136,0.0316297,-0.087686,0.0185774,0.998852,
-0.0127938,0.0197745,0.995036,0.000334856,0.0321297,-0.086684,0.0189692,0.99892,
-0.0130209,0.0193344,0.994935,0.000304992,0.0326167,-0.0856506,0.0193573,0.998992,
-0.0132441,0.0188861,0.994834,0.000273547,0.0330905,-0.0845887,0.0197417,0.999067,
-0.0134634,0.0184306,0.994734,0.000240525,0.0335512,-0.083501,0.0201222,0.999145,
-0.0136788,0.0179687,0.994635,0.000205935,0.0339988,-0.0823901,0.0204987,0.999227,
-0.0138904,0.0175015,0.994537,0.000169784,0.0344333,-0.0812587,0.0208711,0.999313,
-0.0140982,0.0170297,0.99444,0.000132085,0.0348549,-0.0801094,0.0212393,0.999402,
-0.0143023,0.0165544,0.994343,9.28491e-05,0.0352636,-0.0789446,0.0216034,0.999494,
-0.0145025,0.0160764,0.994248,5.20912e-05,0.0356596,-0.0777668,0.0219631,0.999589,
-0.0146991,0.0155966,0.994153,9.82658e-06,0.0360428,-0.0765782,0.0223185,0.999688,
-0.014892,0.0151156,0.994059,-3.39275e-05,0.0364135,-0.0753811,0.0226695,0.999789,
-0.0150813,0.0146343,0.993966,-7.91522e-05,0.0367718,-0.0741776,0.0230161,0.999894,
-0.015267,0.0141535,0.993874,-0.000125829,0.0371178,-0.0729698,0.0233582,1,
-0.0154492,0.0136738,0.993782,-0.000173936,0.0374517,-0.0717595,0.0236959,1.00011,
-0.0156279,0.0131959,0.993691,-0.000223453,0.0377737,-0.0705487,0.024029,1.00023,
-0.0158033,0.0127206,0.993601,-0.000274356,0.0380839,-0.0693391,0.0243577,1.00034,
-0.0159753,0.0122482,0.993512,-0.000326624,0.0383825,-0.0681324,0.0246819,1.00046,
-0.016144,0.0117796,0.993424,-0.000380232,0.0386697,-0.06693,0.0250015,1.00058,
-0.0163095,0.0113152,0.993336,-0.000435156,0.0389457,-0.0657335,0.0253167,1.00071,
-0.0164719,0.0108555,0.993249,-0.000491371,0.0392108,-0.0645443,0.0256274,1.00083,
-0.0166312,0.0104011,0.993163,-0.000548852,0.039465,-0.0633635,0.0259337,1.00096,
-0.0167874,0.00995235,0.993077,-0.000607574,0.0397086,-0.0621925,0.0262355,1.00109,
-0.0169408,0.00950975,0.992992,-0.00066751,0.0399419,-0.0610322,0.0265329,1.00123,
-0.0170912,0.00907369,0.992908,-0.000728636,0.040165,-0.0598839,0.026826,1.00136,
-0.0172389,0.00864455,0.992824,-0.000790925,0.0403781,-0.0587483,0.0271147,1.0015,
-0.0173838,0.0082227,0.992741,-0.000854351,0.0405815,-0.0576264,0.0273991,1.00164,
-0.017526,0.00780847,0.992658,-0.000918889,0.0407754,-0.0565189,0.0276792,1.00178,
-0.0176657,0.00740218,0.992576,-0.000984512,0.04096,-0.0554267,0.0279551,1.00193,
-0.0178028,0.00700412,0.992495,-0.00105119,0.0411355,-0.0543504,0.0282269,1.00207,
-0.0179375,0.00661455,0.992414,-0.00111891,0.0413021,-0.0532906,0.0284945,1.00222,
-0.0180697,0.00623375,0.992333,-0.00118763,0.0414601,-0.0522478,0.028758,1.00237,
-0.0181996,0.00586194,0.992253,-0.00125734,0.0416096,-0.0512227,0.0290174,1.00252,
-0.0183273,0.00549935,0.992173,-0.00132801,0.0417509,-0.0502156,0.0292729,1.00267,
-0.0184528,0.00514619,0.992093,-0.0013996,0.0418841,-0.0492269,0.0295244,1.00283,
-0.0185761,0.00480264,0.992014,-0.00147211,0.0420096,-0.048257,0.0297721,1.00298,
-0.0186973,0.0044689,0.991936,-0.0015455,0.0421274,-0.0473064,0.0300159,1.00314,
-0.0188165,0.00414514,0.991857,-0.00161974,0.0422378,-0.0463752,0.0302559,1.0033,
-0.0189338,0.00383151,0.991779,-0.00169482,0.042341,-0.0454637,0.0304921,1.00346,
-0.0190491,0.00352817,0.991701,-0.00177072,0.0424372,-0.0445723,0.0307247,1.00362,
-0.0191626,0.00323527,0.991624,-0.0018474,0.0425266,-0.0437011,0.0309536,1.00378,
-0.0192743,0.00295294,0.991546,-0.00192484,0.0426093,-0.0428503,0.0311789,1.00395,
-0.0193842,0.00268131,0.991469,-0.00200303,0.0426856,-0.0420202,0.0314007,1.00411,
-0.0194925,0.00242052,0.991392,-0.00208194,0.0427556,-0.0412108,0.031619,1.00428,
-0.0195991,0.00217069,0.991315,-0.00216154,0.0428194,-0.0404224,0.0318338,1.00445,
-0.0197041,0.00193194,0.991239,-0.00224182,0.0428774,-0.0396552,0.0320451,1.00461,
-0.0198076,0.00170439,0.991162,-0.00232275,0.0429296,-0.0389092,0.0322531,1.00478,
-0.0199095,0.00148816,0.991086,-0.0024043,0.0429763,-0.0381847,0.0324578,1.00495,
-0.02001,0.00128337,0.991009,-0.00248647,0.0430175,-0.0374818,0.0326591,1.00513,
-0.0201091,0.00109014,0.990933,-0.00256923,0.0430534,-0.0368006,0.0328573,1.0053,
-0.0202067,0.000908585,0.990857,-0.00265255,0.0430843,-0.0361413,0.0330521,1.00547,
-0.0203031,0.000738829,0.990781,-0.00273641,0.0431101,-0.0355041,0.0332438,1.00565,
-0.0203981,0.000581,0.990705,-0.0028208,0.0431312,-0.0348892,0.0334323,1.00582,
-0.0204918,0.000435225,0.990629,-0.00290569,0.0431476,-0.0342967,0.0336177,1.006,
-0.0205842,0.000301638,0.990553,-0.00299106,0.0431595,-0.033727,0.0338,1.00617,
-0.0206755,0.000180378,0.990478,-0.00307689,0.043167,-0.0331801,0.0339792,1.00635,
-0.0207655,7.15883e-05,0.990402,-0.00316316,0.0431702,-0.0326564,0.0341554,1.00653,
-0.0208544,-2.45812e-05,0.990326,-0.00324985,0.0431693,-0.0321561,0.0343285,1.00671,
-0.0209422,-0.000107973,0.99025,-0.00333693,0.0431644,-0.0316796,0.0344985,1.00689,
-0.0210288,-0.000178421,0.990175,-0.00342439,0.0431557,-0.0312271,0.0346656,1.00707,
-0.0211144,-0.000235754,0.990099,-0.0035122,0.0431432,-0.030799,0.0348297,1.00725,
-0.0211989,-0.000279788,0.990024,-0.00360034,0.043127,-0.0303958,0.0349908,1.00744,
-0.0212823,-0.000310331,0.989948,-0.00368879,0.0431073,-0.0300177,0.0351488,1.00762,
-0.0213647,-0.00032718,0.989873,-0.00377753,0.0430842,-0.0296654,0.035304,1.0078,
-0.0214461,-0.000330121,0.989797,-0.00386653,0.0430578,-0.0293392,0.0354561,1.00799,
-0.0215265,-0.00031893,0.989722,-0.00395578,0.0430282,-0.0290397,0.0356052,1.00817,
-0.0216059,-0.000293367,0.989647,-0.00404524,0.0429955,-0.0287675,0.0357513,1.00836,
-0.0216843,-0.00025318,0.989572,-0.0041349,0.0429598,-0.0285233,0.0358944,1.00855,
-0.0217618,-0.000198103,0.989497,-0.00422473,0.0429212,-0.0283077,0.0360345,1.00874,
-0.0218383,-0.000127856,0.989422,-0.0043147,0.0428798,-0.0281214,0.0361715,1.00892,
-0.0219139,-4.21392e-05,0.989348,-0.0044048,0.0428357,-0.0279652,0.0363055,1.00911,
-0.0219886,5.93601e-05,0.989273,-0.00449498,0.0427889,-0.0278401,0.0364364,1.0093,
-0.0220624,0.000176974,0.989199,-0.00458524,0.0427396,-0.0277467,0.0365641,1.00949,
-0.0221352,0.000311054,0.989125,-0.00467553,0.0426878,-0.0276863,0.0366886,1.00968,
-0.0222071,0.00046197,0.989051,-0.00476583,0.0426336,-0.0276597,0.03681,1.00988,
-0.0222782,0.000630115,0.988978,-0.00485612,0.0425772,-0.0276681,0.0369281,1.01007,
-0.0223483,0.000815902,0.988905,-0.00494635,0.0425185,-0.0277127,0.0370428,1.01026,
-0.0224175,0.00101977,0.988832,-0.00503651,0.0424576,-0.0277948,0.0371542,1.01046,
-0.0224859,0.00124218,0.98876,-0.00512655,0.0423947,-0.0279156,0.0372622,1.01065,
-0.0225534,0.00148362,0.988689,-0.00521644,0.0423298,-0.0280766,0.0373666,1.01084,
-0.0226199,0.0017446,0.988618,-0.00530615,0.0422629,-0.0282794,0.0374675,1.01104,
-0.0226856,0.00202568,0.988547,-0.00539564,0.0421942,-0.0285255,0.0375647,1.01123,
-0.0227504,0.00232742,0.988477,-0.00548486,0.0421236,-0.0288167,0.0376581,1.01143,
-0.0228143,0.00265043,0.988408,-0.00557379,0.0420513,-0.0291548,0.0377477,1.01163,
-0.0228774,0.00299535,0.988339,-0.00566238,0.0419773,-0.0295417,0.0378333,1.01182,
-0.0229395,0.00336286,0.988272,-0.00575058,0.0419017,-0.0299796,0.0379149,1.01202,
-0.0230007,0.00375368,0.988205,-0.00583834,0.0418245,-0.0304705,0.0379923,1.01222,
-0.023061,0.00416856,0.988139,-0.00592562,0.0417458,-0.0310168,0.0380654,1.01241,
-0.0231205,0.00460828,0.988075,-0.00601237,0.0416657,-0.0316209,0.038134,1.01261,
-0.023179,0.0050737,0.988011,-0.00609853,0.0415841,-0.0322854,0.038198,1.01281,
-0.0232366,0.00556569,0.987949,-0.00618405,0.0415011,-0.0330131,0.0382572,1.013,
-0.0232933,0.0060852,0.987888,-0.00626886,0.0414168,-0.0338067,0.0383116,1.0132,
-0.023349,0.0066332,0.987828,-0.0063529,0.0413312,-0.0346695,0.0383608,1.01339,
-0.0234038,0.00721072,0.98777,-0.0064361,0.0412444,-0.0356045,0.0384046,1.01359,
-0.0234577,0.00781888,0.987714,-0.0065184,0.0411564,-0.0366153,0.038443,1.01378,
-0.0235106,0.0084588,0.987659,-0.00659972,0.0410672,-0.0377053,0.0384757,1.01398,
-0.0235626,0.00913172,0.987606,-0.00667998,0.0409769,-0.0388784,0.0385024,1.01417,
-0.0236136,0.0098389,0.987555,-0.00675909,0.0408855,-0.0401386,0.0385228,1.01436,
-0.0236637,0.0105817,0.987506,-0.00683696,0.040793,-0.04149,0.0385369,1.01456,
-0.0237127,0.0113615,0.98746,-0.00691351,0.0406994,-0.0429371,0.0385441,1.01475,
-0.0237608,0.0121798,0.987415,-0.00698863,0.0406049,-0.0444845,0.0385443,1.01493,
-0.0238078,0.0130381,0.987374,-0.00706222,0.0405093,-0.046137,0.0385372,1.01512,
-0.0238538,0.0139381,0.987335,-0.00713416,0.0404127,-0.0478999,0.0385223,1.0153,
-0.0238988,0.0148815,0.987299,-0.00720433,0.0403151,-0.0497784,0.0384994,1.01549,
-0.0239427,0.0158701,0.987266,-0.00727261,0.0402166,-0.0517782,0.0384681,1.01566,
-0.0239856,0.0169057,0.987236,-0.00733886,0.0401171,-0.0539051,0.0384279,1.01584,
-0.0240274,0.0179903,0.98721,-0.00740294,0.0400166,-0.0561652,0.0383786,1.01601,
-0.0240682,0.0191259,0.987188,-0.00746469,0.0399151,-0.0585651,0.0383195,1.01618,
-0.0241078,0.0203146,0.987169,-0.00752397,0.0398127,-0.0611112,0.0382503,1.01635,
-0.0241462,0.0215586,0.987154,-0.00758059,0.0397092,-0.0638107,0.0381705,1.01651,
-0.0241836,0.0228603,0.987144,-0.00763437,0.0396047,-0.0666705,0.0380795,1.01666,
-0.0242198,0.0242219,0.987139,-0.00768513,0.0394992,-0.0696982,0.0379768,1.01681,
-0.0242547,0.0256458,0.987138,-0.00773266,0.0393925,-0.0729014,0.0378618,1.01696,
-0.0242885,0.0271346,0.987142,-0.00777675,0.0392848,-0.076288,0.037734,1.0171,
-0.0243211,0.0286907,0.987152,-0.00781716,0.0391759,-0.079866,0.0375926,1.01723,
-0.0243523,0.0303168,0.987167,-0.00785367,0.0390658,-0.0836438,0.0374371,1.01735,
-0.0243823,0.0320155,0.987188,-0.00788601,0.0389544,-0.0876297,0.0372666,1.01746,
-0.024411,0.0337894,0.987216,-0.00791392,0.0388416,-0.0918321,0.0370805,1.01757,
-0.0244383,0.0356412,0.98725,-0.00793711,0.0387274,-0.0962597,0.0368781,1.01767,
-0.0244643,0.0375735,0.987291,-0.00795529,0.0386118,-0.100921,0.0366585,1.01775,
-0.0244888,0.0395888,0.98734,-0.00796816,0.0384945,-0.105824,0.0364208,1.01782,
-0.0245119,0.0416897,0.987396,-0.00797538,0.0383756,-0.110978,0.0361643,1.01789,
-0.0245335,0.0438787,0.98746,-0.00797661,0.0382549,-0.116389,0.035888,1.01793,
-0.0245535,0.0461579,0.987533,-0.0079715,0.0381322,-0.122067,0.035591,1.01797,
-0.024572,0.0485294,0.987614,-0.00795968,0.0380076,-0.128018,0.0352724,1.01799,
-0.0245889,0.0509951,0.987705,-0.00794076,0.0378807,-0.134248,0.0349312,1.01799,
-0.0246041,0.0535566,0.987805,-0.00791435,0.0377516,-0.140764,0.0345663,1.01798,
-0.0246175,0.0562151,0.987916,-0.00788004,0.03762,-0.14757,0.0341767,1.01794,
-0.0246293,0.0589713,0.988036,-0.00783741,0.0374858,-0.154668,0.0337615,1.01789,
